P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.13993902596770483	0.44435405709658504	0.9992846924177397	41423.0	318.0	4418.0	26.0	11.0	1795.0	25.0	7.0	1422.0	331.0	8.0	186.0	18.0	12.0	0.0
2	8	9	-0.542925464418123	0.7064094623801827	1.0028985507246377	41468.0	320.0	1750.0	25.0	5.0	4429.0	29.0	10.0	1413.0	333.0	8.0	184.0	7.0	19.0	0.0
2	9	8	-188.39513615308854	1.0	0.49927849927849927	41468.0	1750.0	320.0	25.0	5.0	4429.0	1413.0	184.0	29.0	333.0	7.0	10.0	8.0	19.0	0.0
8	2	9	0.5444946131592158	0.2930505527872722	0.9971264367816092	41468.0	320.0	4429.0	29.0	10.0	1750.0	25.0	5.0	1413.0	333.0	8.0	184.0	19.0	7.0	0.0
3	4	5	2.2021757081245994	0.013826401954630585	0.8013245033112583	40801.0	1642.0	1761.0	121.0	43.0	3414.0	91.0	70.0	212.0	1637.0	32.0	82.0	36.0	57.0	1.0
3	5	4	-6.679932981311284	0.9999999999879821	0.5707547169811321	40801.0	1761.0	1642.0	121.0	43.0	3414.0	212.0	82.0	91.0	1637.0	36.0	70.0	32.0	57.0	1.0
4	3	5	-1.6561817309036242	0.9511575063068286	1.4918032786885247	40801.0	1642.0	3414.0	91.0	70.0	1761.0	121.0	43.0	212.0	1637.0	32.0	82.0	57.0	36.0	1.0
3	4	6	1.882705051146146	0.02987011097924963	0.8045112781954887	40800.0	1643.0	1758.0	123.0	44.0	3411.0	97.0	67.0	204.0	1638.0	39.0	83.0	34.0	57.0	2.0
3	6	4	-5.865350351647608	0.9999999977517702	0.5691489361702128	40800.0	1758.0	1643.0	123.0	44.0	3411.0	204.0	83.0	97.0	1638.0	34.0	67.0	39.0	57.0	2.0
4	3	6	-1.4252253190919424	0.9229539109943236	1.4727272727272727	40800.0	1643.0	3411.0	97.0	67.0	1758.0	123.0	44.0	204.0	1638.0	39.0	83.0	57.0	34.0	2.0
3	4	7	2.496424922770909	0.006272625142661914	0.7586206896551725	40755.0	1688.0	1747.0	131.0	47.0	3406.0	96.0	73.0	206.0	1637.0	38.0	82.0	35.0	58.0	1.0
3	7	4	-5.349481977366236	0.9999999558008598	0.5945945945945945	40755.0	1747.0	1688.0	131.0	47.0	3406.0	206.0	82.0	96.0	1637.0	35.0	73.0	38.0	58.0	1.0
4	3	7	-1.7021079018892564	0.9556324585320715	1.875	40755.0	1688.0	3406.0	96.0	73.0	1747.0	131.0	47.0	206.0	1637.0	38.0	82.0	58.0	35.0	1.0
3	4	8	0.7378598513396951	0.23029974043066515	0.9126984126984127	40802.0	1641.0	1756.0	126.0	43.0	3387.0	115.0	73.0	230.0	1617.0	34.0	81.0	36.0	57.0	2.0
3	8	4	-6.97612950357531	0.9999999999984732	0.5251141552511416	40802.0	1756.0	1641.0	126.0	43.0	3387.0	230.0	81.0	115.0	1617.0	36.0	73.0	34.0	57.0	2.0
4	3	8	-0.6672819525158983	0.7477040394521759	1.118279569892473	40802.0	1641.0	3387.0	115.0	73.0	1756.0	126.0	43.0	230.0	1617.0	34.0	81.0	57.0	36.0	2.0
3	4	9	0.16422866361641864	0.43477556390059635	0.9993386243386243	42103.0	340.0	1900.0	19.0	6.0	3549.0	18.0	8.0	1529.0	344.0	8.0	163.0	5.0	8.0	0.0
3	9	4	-247.98528206079158	1.0	0.5001655081098975	42103.0	1900.0	340.0	19.0	6.0	3549.0	1529.0	163.0	18.0	344.0	5.0	8.0	8.0	8.0	0.0
4	3	9	-0.16411997489132507	0.5651816560995859	1.0006626905235254	42103.0	340.0	3549.0	18.0	8.0	1900.0	19.0	6.0	1529.0	344.0	8.0	163.0	8.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.0160857908847185	41606.0	956.0	952.0	817.0	37.0	3610.0	59.0	39.0	47.0	1694.0	23.0	41.0	16.0	102.0	1.0
3	6	5	1.1719545024797156	0.12060772238055839	0.015345268542199489	41606.0	952.0	956.0	817.0	37.0	3610.0	47.0	41.0	59.0	1694.0	16.0	39.0	23.0	102.0	1.0
5	3	6	-74.02845940663536	1.0	0.5039267015706806	41606.0	956.0	3610.0	59.0	39.0	952.0	817.0	37.0	47.0	1694.0	23.0	41.0	102.0	16.0	1.0
3	5	7	-99999.9	1.0	-0.017496635262449527	41542.0	1020.0	960.0	818.0	28.0	3605.0	62.0	41.0	49.0	1690.0	25.0	40.0	16.0	104.0	0.0
3	7	5	1.2412549544468001	0.10725585797079606	0.016624040920716114	41542.0	960.0	1020.0	818.0	28.0	3605.0	49.0	40.0	62.0	1690.0	16.0	41.0	25.0	104.0	0.0
5	3	7	-72.18374965859857	1.0	0.5042622950819672	41542.0	1020.0	3605.0	62.0	41.0	960.0	818.0	28.0	49.0	1690.0	25.0	40.0	104.0	16.0	0.0
3	5	8	0.07071517641643794	0.47181215187378567	0.07142857142857144	40915.0	1647.0	1643.0	120.0	43.0	3526.0	107.0	75.0	108.0	1626.0	30.0	64.0	35.0	59.0	2.0
3	8	5	-99999.9	1.0	-0.09090909090909091	40915.0	1643.0	1647.0	120.0	43.0	3526.0	108.0	64.0	107.0	1626.0	35.0	75.0	30.0	59.0	2.0
5	3	8	-0.8485821169972725	0.8019431163380062	0.48000000000000004	40915.0	1647.0	3526.0	107.0	75.0	1643.0	120.0	43.0	108.0	1626.0	30.0	64.0	59.0	35.0	2.0
3	5	9	1.622814838949237	0.05231448900021751	0.9928926794598436	42233.0	329.0	1770.0	24.0	12.0	3687.0	14.0	7.0	1411.0	345.0	8.0	143.0	8.0	8.0	1.0
3	9	5	-225.08441816226022	1.0	0.5017959770114944	42233.0	1770.0	329.0	24.0	12.0	3687.0	1411.0	143.0	14.0	345.0	8.0	7.0	8.0	8.0	1.0
5	3	9	-1.6111984120419411	0.9464317618970288	1.0072621641249093	42233.0	329.0	3687.0	14.0	7.0	1770.0	24.0	12.0	1411.0	345.0	8.0	143.0	8.0	8.0	1.0
3	6	7	0.12495160945883145	0.4502808911909104	0.0	41987.0	571.0	515.0	1282.0	13.0	3642.0	32.0	24.0	32.0	1728.0	9.0	20.0	8.0	136.0	1.0
3	7	6	0.12495160945883145	0.4502808911909104	0.0	41987.0	515.0	571.0	1282.0	13.0	3642.0	32.0	20.0	32.0	1728.0	8.0	24.0	9.0	136.0	1.0
6	3	7	-156.12807255263735	1.0	0.5	41987.0	571.0	3642.0	32.0	24.0	515.0	1282.0	13.0	32.0	1728.0	9.0	20.0	136.0	8.0	1.0
3	6	8	0.8975630586603782	0.18470924033363523	0.4	40907.0	1651.0	1651.0	120.0	39.0	3521.0	102.0	75.0	114.0	1625.0	30.0	63.0	41.0	59.0	2.0
3	8	6	-99999.9	1.0	2.0	40907.0	1651.0	1651.0	120.0	39.0	3521.0	114.0	63.0	102.0	1625.0	41.0	75.0	30.0	59.0	2.0
6	3	8	-0.4487815293301882	0.6732053417902883	0.25	40907.0	1651.0	3521.0	102.0	75.0	1651.0	120.0	39.0	114.0	1625.0	30.0	63.0	59.0	41.0	2.0
3	6	9	1.7189048928950295	0.04281581119596445	0.9922480620155039	42227.0	331.0	1776.0	26.0	8.0	3675.0	15.0	8.0	1423.0	338.0	8.0	143.0	14.0	8.0	0.0
3	9	6	-218.30092139766828	1.0	0.5019607843137255	42227.0	1776.0	331.0	26.0	8.0	3675.0	1423.0	143.0	15.0	338.0	14.0	8.0	8.0	8.0	0.0
6	3	9	-1.7054759484192867	0.9559471837460951	1.007936507936508	42227.0	331.0	3675.0	15.0	8.0	1776.0	26.0	8.0	1423.0	338.0	8.0	143.0	8.0	14.0	0.0
3	7	8	0.7809680240815651	0.21741058706281735	0.5	40846.0	1656.0	1712.0	118.0	36.0	3512.0	106.0	76.0	118.0	1621.0	29.0	68.0	41.0	59.0	2.0
3	8	7	0.0	0.49999999949999996	nan	40846.0	1712.0	1656.0	118.0	36.0	3512.0	118.0	68.0	106.0	1621.0	41.0	76.0	29.0	59.0	2.0
7	3	8	-0.06208717357437758	0.5247533640024896	-0.0	40846.0	1656.0	3512.0	106.0	76.0	1712.0	118.0	36.0	118.0	1621.0	29.0	68.0	59.0	41.0	2.0
3	7	9	1.7189114147550695	0.04281521732828586	0.9922316384180789	42170.0	332.0	1833.0	26.0	7.0	3671.0	15.0	8.0	1420.0	340.0	8.0	150.0	12.0	8.0	0.0
3	9	7	-217.83295565168768	1.0	0.5019649874955341	42170.0	1833.0	332.0	26.0	7.0	3671.0	1420.0	150.0	15.0	340.0	12.0	8.0	8.0	8.0	0.0
7	3	9	-1.7054537453157057	0.9559451148996101	1.0079537237888647	42170.0	332.0	3671.0	15.0	8.0	1833.0	26.0	7.0	1420.0	340.0	8.0	150.0	8.0	12.0	0.0
3	8	9	1.2068617362850231	0.11374276344488787	0.994314143567875	42225.0	333.0	1778.0	26.0	6.0	3672.0	18.0	8.0	1417.0	343.0	8.0	152.0	6.0	8.0	0.0
3	9	8	-209.84308439655842	1.0	0.5014336917562723	42225.0	1778.0	333.0	26.0	6.0	3672.0	1417.0	152.0	18.0	343.0	6.0	8.0	8.0	8.0	0.0
8	3	9	-1.1999604540189186	0.8849225855104847	1.0057845263919016	42225.0	333.0	3672.0	18.0	8.0	1778.0	26.0	6.0	1417.0	343.0	8.0	152.0	8.0	6.0	0.0
4	5	6	-99999.9	1.0	-0.009472259810554802	43231.0	984.0	980.0	789.0	34.0	1985.0	43.0	27.0	36.0	1756.0	23.0	24.0	19.0	68.0	1.0
4	6	5	0.7900604158905916	0.21474618086015052	0.009210526315789475	43231.0	980.0	984.0	789.0	34.0	1985.0	36.0	24.0	43.0	1756.0	19.0	27.0	23.0	68.0	1.0
5	4	6	-84.19786717919729	1.0	0.5023348899266177	43231.0	984.0	1985.0	43.0	27.0	980.0	789.0	34.0	36.0	1756.0	23.0	24.0	68.0	19.0	1.0
4	5	7	-99999.9	1.0	-0.022253129346314324	43174.0	1041.0	987.0	789.0	27.0	1973.0	54.0	28.0	38.0	1754.0	23.0	24.0	18.0	69.0	1.0
4	7	5	1.6786017821352404	0.04661481592549088	0.020860495436766626	43174.0	987.0	1041.0	789.0	27.0	1973.0	38.0	24.0	54.0	1754.0	18.0	28.0	23.0	69.0	1.0
5	4	7	-77.11076936683762	1.0	0.5053835800807537	43174.0	1041.0	1973.0	54.0	28.0	987.0	789.0	27.0	38.0	1754.0	23.0	24.0	69.0	18.0	1.0
4	5	8	-0.20654386713252088	0.581816919204393	1.3	42512.0	1703.0	1677.0	80.0	46.0	1929.0	83.0	43.0	96.0	1686.0	33.0	42.0	31.0	39.0	0.0
4	8	5	-1.1015672913734456	0.8646750378859986	0.4482758620689655	42512.0	1677.0	1703.0	80.0	46.0	1929.0	96.0	42.0	83.0	1686.0	31.0	43.0	33.0	39.0	0.0
5	4	8	0.25420783647079487	0.3996675551876958	0.8421052631578947	42512.0	1703.0	1929.0	83.0	43.0	1677.0	80.0	46.0	96.0	1686.0	33.0	42.0	39.0	31.0	0.0
4	5	9	1.398697585866962	0.08095189906588185	0.9951724137931034	43879.0	336.0	1773.0	16.0	14.0	2041.0	9.0	5.0	1452.0	355.0	8.0	99.0	7.0	6.0	0.0
4	9	5	-286.9328190435654	1.0	0.5012156998957971	43879.0	1773.0	336.0	16.0	14.0	2041.0	1452.0	99.0	9.0	355.0	7.0	5.0	8.0	6.0	0.0
5	4	9	-1.3919124970928323	0.9180254953403588	1.0048985304408677	43879.0	336.0	2041.0	9.0	5.0	1773.0	16.0	14.0	1452.0	355.0	8.0	99.0	6.0	7.0	0.0
4	6	7	-99999.9	1.0	-0.006530612244897959	43626.0	585.0	535.0	1259.0	13.0	2003.0	26.0	16.0	18.0	1791.0	9.0	14.0	9.0	96.0	0.0
4	7	6	1.2071383890509189	0.11368949205008039	0.006405124099279423	43626.0	535.0	585.0	1259.0	13.0	2003.0	18.0	14.0	26.0	1791.0	9.0	16.0	9.0	96.0	0.0
6	4	7	-186.05020421247315	1.0	0.5016168148746968	43626.0	585.0	2003.0	26.0	16.0	535.0	1259.0	13.0	18.0	1791.0	9.0	14.0	96.0	9.0	0.0
4	6	8	-0.21714733531506342	0.5859532002503643	1.2142857142857142	42504.0	1707.0	1685.0	77.0	45.0	1924.0	80.0	41.0	97.0	1687.0	34.0	46.0	33.0	40.0	0.0
4	8	6	-1.4476489021004193	0.926142322575642	0.45945945945945943	42504.0	1685.0	1707.0	77.0	45.0	1924.0	97.0	46.0	80.0	1687.0	33.0	41.0	34.0	40.0	0.0
6	4	8	0.25546745331183945	0.3991810964422958	0.8695652173913043	42504.0	1707.0	1924.0	80.0	41.0	1685.0	77.0	45.0	97.0	1687.0	34.0	46.0	40.0	33.0	0.0
4	6	9	1.510942336228723	0.06540159811601032	0.9945205479452055	43872.0	339.0	1780.0	18.0	9.0	2030.0	10.0	5.0	1462.0	348.0	8.0	100.0	13.0	6.0	0.0
4	9	6	-272.72509168928434	1.0	0.5013812154696132	43872.0	1780.0	339.0	18.0	9.0	2030.0	1462.0	100.0	10.0	348.0	13.0	5.0	8.0	6.0	0.0
6	4	9	-1.5026175850649286	0.9335311280149994	1.0055710306406684	43872.0	339.0	2030.0	10.0	5.0	1780.0	18.0	9.0	1462.0	348.0	8.0	100.0	6.0	13.0	0.0
4	7	8	-0.5272758561210572	0.7009989967446101	1.4444444444444444	42446.0	1715.0	1743.0	76.0	38.0	1912.0	84.0	39.0	110.0	1682.0	34.0	45.0	34.0	40.0	2.0
4	8	7	-2.240922388514493	0.9874844891571319	0.4333333333333333	42446.0	1743.0	1715.0	76.0	38.0	1912.0	110.0	45.0	84.0	1682.0	34.0	39.0	34.0	40.0	2.0
7	4	8	0.6895145810813824	0.2452496821141148	0.8095238095238095	42446.0	1715.0	1912.0	84.0	39.0	1743.0	76.0	38.0	110.0	1682.0	34.0	45.0	40.0	34.0	2.0
4	7	9	1.346214363934212	0.08911676049921335	0.995221843003413	43820.0	341.0	1832.0	17.0	8.0	2021.0	10.0	4.0	1468.0	350.0	8.0	103.0	11.0	7.0	0.0
4	9	7	-279.0510060097949	1.0	0.5012031625988311	43820.0	1832.0	341.0	17.0	8.0	2021.0	1468.0	103.0	10.0	350.0	11.0	4.0	8.0	7.0	0.0
7	4	9	-1.339751057660179	0.9098367896431294	1.004847645429363	43820.0	341.0	2021.0	10.0	4.0	1832.0	17.0	8.0	1468.0	350.0	8.0	103.0	7.0	11.0	0.0
4	8	9	1.2568986557522608	0.10439523638557124	0.995118549511855	43848.0	341.0	1804.0	19.0	6.0	2049.0	12.0	6.0	1439.0	353.0	8.0	104.0	6.0	5.0	0.0
4	9	8	-254.97087016688627	1.0	0.501229364243063	43848.0	1804.0	341.0	19.0	6.0	2049.0	1439.0	104.0	12.0	353.0	6.0	6.0	8.0	5.0	0.0
8	4	9	-1.2507330701949615	0.8944839910344257	1.004953998584572	43848.0	341.0	2049.0	12.0	6.0	1804.0	19.0	6.0	1439.0	353.0	8.0	104.0	5.0	6.0	0.0
5	6	7	0.8690383228016744	0.19241304465411813	0.012	44616.0	600.0	531.0	515.0	8.0	1013.0	21.0	6.0	27.0	2577.0	9.0	9.0	14.0	54.0	0.0
5	7	6	-99999.9	1.0	-0.012448132780082987	44616.0	531.0	600.0	515.0	8.0	1013.0	27.0	9.0	21.0	2577.0	14.0	6.0	9.0	54.0	0.0
6	5	7	-70.68178358786959	1.0	0.4969450101832994	44616.0	600.0	1013.0	21.0	6.0	531.0	515.0	8.0	27.0	2577.0	9.0	9.0	54.0	14.0	0.0
5	6	8	0.5785977000336671	0.28143028876554554	0.9934980494148244	43448.0	1768.0	993.0	40.0	21.0	980.0	35.0	25.0	799.0	1747.0	67.0	36.0	23.0	17.0	1.0
5	8	6	-87.83113086511078	1.0	0.5016414970453054	43448.0	993.0	1768.0	40.0	21.0	980.0	799.0	36.0	35.0	1747.0	23.0	25.0	67.0	17.0	1.0
6	5	8	-0.574811065871143	0.7172904971767544	1.006631299734748	43448.0	1768.0	980.0	35.0	25.0	993.0	40.0	21.0	799.0	1747.0	67.0	36.0	17.0	23.0	1.0
5	6	9	0.0	0.49999999949999996	nan	44875.0	341.0	1045.0	7.0	2.0	1027.0	7.0	6.0	2233.0	361.0	19.0	64.0	9.0	4.0	0.0
5	9	6	-592.8101127572176	1.0	0.5	44875.0	1045.0	341.0	7.0	2.0	1027.0	2233.0	64.0	7.0	361.0	9.0	6.0	19.0	4.0	0.0
6	5	9	0.0	0.49999999949999996	nan	44875.0	341.0	1027.0	7.0	6.0	1045.0	7.0	2.0	2233.0	361.0	19.0	64.0	4.0	9.0	0.0
5	7	8	0.0	0.49999999949999996	nan	43371.0	1776.0	1070.0	39.0	14.0	987.0	39.0	23.0	800.0	1743.0	69.0	28.0	23.0	16.0	2.0
5	8	7	-86.11110055576147	1.0	0.5	43371.0	1070.0	1776.0	39.0	14.0	987.0	800.0	28.0	39.0	1743.0	23.0	23.0	69.0	16.0	2.0
7	5	8	0.0	0.49999999949999996	nan	43371.0	1776.0	987.0	39.0	23.0	1070.0	39.0	14.0	800.0	1743.0	69.0	28.0	16.0	23.0	2.0
5	7	9	0.2573927120435094	0.3984378722424322	0.9995503597122302	44806.0	341.0	1114.0	8.0	1.0	1035.0	7.0	7.0	2230.0	363.0	19.0	59.0	7.0	3.0	0.0
5	9	7	-571.9266061606886	1.0	0.5001124859392576	44806.0	1114.0	341.0	8.0	1.0	1035.0	2230.0	59.0	7.0	363.0	7.0	7.0	19.0	3.0	0.0
7	5	9	-0.2572769258482581	0.6015174401959167	1.0004502476361998	44806.0	341.0	1035.0	7.0	7.0	1114.0	8.0	1.0	2230.0	363.0	19.0	59.0	3.0	7.0	0.0
5	8	9	-0.5980237337585237	0.7250879988417702	1.0021067415730338	44107.0	334.0	1813.0	11.0	5.0	1790.0	14.0	11.0	1441.0	356.0	8.0	93.0	7.0	10.0	0.0
5	9	8	-285.0579797582316	1.0	0.4994749737486875	44107.0	1813.0	334.0	11.0	5.0	1790.0	1441.0	93.0	14.0	356.0	7.0	11.0	8.0	10.0	0.0
8	5	9	0.5992809665554933	0.2744927213141337	0.9979064898813678	44107.0	334.0	1790.0	14.0	11.0	1813.0	11.0	5.0	1441.0	356.0	8.0	93.0	10.0	7.0	0.0
6	7	8	-0.7427273397944283	0.7711766815590277	1.0039777247414479	43830.0	1799.0	598.0	20.0	9.0	528.0	25.0	14.0	1287.0	1770.0	89.0	13.0	9.0	8.0	1.0
6	8	7	-188.20710790390825	1.0	0.4990114669829972	43830.0	598.0	1799.0	20.0	9.0	528.0	1287.0	13.0	25.0	1770.0	9.0	14.0	89.0	8.0	1.0
7	6	8	0.7456699996192873	0.227933324748808	0.9960691823899371	43830.0	1799.0	528.0	25.0	14.0	598.0	20.0	9.0	1287.0	1770.0	89.0	13.0	8.0	9.0	1.0
6	7	9	-0.3752059537731549	0.6462462902152948	1.0003633720930232	45280.0	349.0	622.0	3.0	2.0	561.0	4.0	2.0	2757.0	366.0	23.0	24.0	2.0	5.0	0.0
6	9	7	-1033.3171966912466	1.0	0.49990920646449977	45280.0	622.0	349.0	3.0	2.0	561.0	2757.0	24.0	4.0	366.0	2.0	2.0	23.0	5.0	0.0
7	6	9	0.3753422436219646	0.35370303487702537	0.9996370235934664	45280.0	349.0	561.0	4.0	2.0	622.0	3.0	2.0	2757.0	366.0	23.0	24.0	5.0	2.0	0.0
6	8	9	-0.7532261997567908	0.7743430686081445	1.0028070175438597	44091.0	337.0	1811.0	12.0	5.0	1806.0	16.0	6.0	1445.0	350.0	9.0	91.0	6.0	15.0	0.0
6	9	8	-269.84328606287056	1.0	0.49930118798043327	44091.0	1811.0	337.0	12.0	5.0	1806.0	1445.0	91.0	16.0	350.0	6.0	6.0	9.0	15.0	0.0
8	6	9	0.755334600595858	0.22502405405710402	0.9972164231036882	44091.0	337.0	1806.0	16.0	6.0	1811.0	12.0	5.0	1445.0	350.0	9.0	91.0	15.0	6.0	0.0
7	8	9	-0.7532204814989025	0.7743413507940268	1.0028188865398169	44020.0	338.0	1821.0	12.0	5.0	1877.0	16.0	5.0	1439.0	351.0	8.0	87.0	7.0	14.0	0.0
7	9	8	-268.7114067747334	1.0	0.49929824561403513	44020.0	1821.0	338.0	12.0	5.0	1877.0	1439.0	87.0	16.0	351.0	7.0	5.0	8.0	14.0	0.0
8	7	9	0.755337756218506	0.22502310759035027	0.9972047519217331	44020.0	338.0	1877.0	16.0	5.0	1821.0	12.0	5.0	1439.0	351.0	8.0	87.0	14.0	7.0	0.0
