P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-0.8012583007337852	0.7885089967218626	1.3214285714285714	7174.0	463.0	478.0	42.0	16.0	1015.0	51.0	38.0	88.0	495.0	21.0	46.0	28.0	45.0	0.0
2	6	5	-4.095320203750459	0.9999789093742875	0.4457831325301205	7174.0	478.0	463.0	42.0	16.0	1015.0	88.0	46.0	51.0	495.0	28.0	38.0	21.0	45.0	0.0
5	2	6	0.996158968479841	0.15958646447920222	0.8363636363636363	7174.0	463.0	1015.0	51.0	38.0	478.0	42.0	16.0	88.0	495.0	21.0	46.0	45.0	28.0	0.0
2	5	7	-0.7103485846644972	0.7612560701301425	1.380952380952381	7177.0	460.0	478.0	41.0	17.0	1025.0	49.0	30.0	78.0	504.0	22.0	49.0	27.0	42.0	1.0
2	7	5	-3.2853622040733015	0.9994906839171962	0.4393939393939394	7177.0	478.0	460.0	41.0	17.0	1025.0	78.0	49.0	49.0	504.0	27.0	30.0	22.0	42.0	1.0
5	2	7	0.9063068149167722	0.18238671285857788	0.8222222222222222	7177.0	460.0	1025.0	49.0	30.0	478.0	41.0	17.0	78.0	504.0	22.0	49.0	42.0	27.0	1.0
2	5	8	-0.5716179674592153	0.7162096266795289	1.2307692307692308	7167.0	470.0	478.0	41.0	17.0	1026.0	47.0	31.0	79.0	505.0	20.0	50.0	28.0	40.0	1.0
2	8	5	-3.620247127241699	0.999852803388831	0.45714285714285713	7167.0	478.0	470.0	41.0	17.0	1026.0	79.0	50.0	47.0	505.0	28.0	31.0	20.0	40.0	1.0
5	2	8	0.6787963363578182	0.24863339064927725	0.8636363636363636	7167.0	470.0	1026.0	47.0	31.0	478.0	41.0	17.0	79.0	505.0	20.0	50.0	40.0	28.0	1.0
2	5	9	-1.0962850745574428	0.8635229372956672	7.333333333333331	7155.0	482.0	482.0	39.0	15.0	1005.0	58.0	41.0	80.0	504.0	20.0	46.0	26.0	46.0	1.0
2	9	5	-2.3656677924660614	0.9910012214263262	0.34920634920634924	7155.0	482.0	482.0	39.0	15.0	1005.0	80.0	46.0	58.0	504.0	26.0	41.0	20.0	46.0	1.0
5	2	9	2.043076729857052	0.020522354210783078	0.6833333333333333	7155.0	482.0	1005.0	58.0	41.0	482.0	39.0	15.0	80.0	504.0	20.0	46.0	46.0	26.0	1.0
2	5	10	-0.8365477814875364	0.79857664657342	1.5263157894736843	7168.0	469.0	482.0	41.0	13.0	1018.0	51.0	35.0	80.0	500.0	24.0	49.0	26.0	43.0	1.0
2	10	5	-3.2625363478013947	0.999447839202021	0.4264705882352941	7168.0	482.0	469.0	41.0	13.0	1018.0	80.0	49.0	51.0	500.0	26.0	35.0	24.0	43.0	1.0
5	2	10	1.1250125337246175	0.1302919124918135	0.7959183673469387	7168.0	469.0	1018.0	51.0	35.0	482.0	41.0	13.0	80.0	500.0	24.0	49.0	43.0	26.0	1.0
2	5	11	0.0	0.49999999949999996	nan	7265.0	372.0	495.0	32.0	9.0	1048.0	32.0	24.0	160.0	429.0	15.0	65.0	18.0	36.0	0.0
2	11	5	-15.987514629390054	1.0	0.5	7265.0	495.0	372.0	32.0	9.0	1048.0	160.0	65.0	32.0	429.0	18.0	24.0	15.0	36.0	0.0
5	2	11	0.0	0.49999999949999996	nan	7265.0	372.0	1048.0	32.0	24.0	495.0	32.0	9.0	160.0	429.0	15.0	65.0	36.0	18.0	0.0
2	5	12	0.6355592370155936	0.2625318137299686	0.9771689497716894	7356.0	281.0	499.0	34.0	3.0	1057.0	29.0	18.0	243.0	349.0	12.0	76.0	11.0	29.0	3.0
2	12	5	-26.566376107251845	1.0	0.5059101654846336	7356.0	499.0	281.0	34.0	3.0	1057.0	243.0	76.0	29.0	349.0	11.0	18.0	12.0	29.0	3.0
5	2	12	-0.6207097221320517	0.7326047390744104	1.0245098039215685	7356.0	281.0	1057.0	29.0	18.0	499.0	34.0	3.0	243.0	349.0	12.0	76.0	29.0	11.0	3.0
2	5	13	-0.8931978841718248	0.814124426249825	1.0182926829268293	7439.0	198.0	512.0	19.0	5.0	1065.0	25.0	14.0	359.0	227.0	18.0	93.0	7.0	17.0	2.0
2	13	5	-50.61454676973683	1.0	0.4955489614243323	7439.0	512.0	198.0	19.0	5.0	1065.0	359.0	93.0	25.0	227.0	7.0	14.0	18.0	17.0	2.0
5	2	13	0.9092433551449715	0.18161081604432572	0.9826589595375722	7439.0	198.0	1065.0	25.0	14.0	512.0	19.0	5.0	359.0	227.0	18.0	93.0	17.0	7.0	2.0
2	5	14	-0.7225269641053675	0.7650147926091441	1.006060606060606	7574.0	63.0	526.0	7.0	3.0	1089.0	10.0	5.0	508.0	92.0	4.0	106.0	3.0	9.0	1.0
2	14	5	-120.66200300559645	1.0	0.4984984984984985	7574.0	526.0	63.0	7.0	3.0	1089.0	508.0	106.0	10.0	92.0	3.0	5.0	4.0	9.0	1.0
5	2	14	0.7268795361782915	0.23364980778594358	0.9940476190476191	7574.0	63.0	1089.0	10.0	5.0	526.0	7.0	3.0	508.0	92.0	4.0	106.0	9.0	3.0	1.0
2	6	7	-99999.9	1.0	-0.04035874439461884	7415.0	237.0	240.0	271.0	10.0	1099.0	39.0	11.0	30.0	531.0	13.0	23.0	10.0	70.0	1.0
2	7	6	1.0972712181548823	0.13626146784864213	0.036	7415.0	240.0	237.0	271.0	10.0	1099.0	30.0	23.0	39.0	531.0	10.0	11.0	13.0	70.0	1.0
6	2	7	-28.2852136235481	1.0	0.5095137420718816	7415.0	237.0	1099.0	39.0	11.0	240.0	271.0	10.0	30.0	531.0	13.0	23.0	70.0	10.0	1.0
2	6	8	-99999.9	1.0	-0.02631578947368421	7405.0	247.0	240.0	271.0	10.0	1101.0	37.0	11.0	31.0	533.0	10.0	23.0	10.0	70.0	1.0
2	8	6	0.7344633806227711	0.23133311628870779	0.02439024390243903	7405.0	240.0	247.0	271.0	10.0	1101.0	31.0	23.0	37.0	533.0	10.0	11.0	10.0	70.0	1.0
6	2	8	-28.644071844288103	1.0	0.5063291139240506	7405.0	247.0	1101.0	37.0	11.0	240.0	271.0	10.0	31.0	533.0	10.0	23.0	70.0	10.0	1.0
2	6	9	-99999.9	1.0	-0.056074766355140186	7394.0	258.0	243.0	269.0	9.0	1082.0	43.0	24.0	31.0	534.0	9.0	18.0	11.0	75.0	0.0
2	9	6	1.4168547212966816	0.07826275450051268	0.048	7394.0	243.0	258.0	269.0	9.0	1082.0	31.0	18.0	43.0	534.0	11.0	24.0	9.0	75.0	0.0
6	2	9	-26.68409725108751	1.0	0.5129310344827587	7394.0	258.0	1082.0	43.0	24.0	243.0	269.0	9.0	31.0	534.0	9.0	18.0	75.0	11.0	0.0
2	6	10	-99999.9	1.0	-0.02183406113537118	7408.0	244.0	242.0	271.0	8.0	1095.0	37.0	17.0	32.0	529.0	13.0	20.0	11.0	73.0	0.0
2	10	6	0.6068226930744357	0.2719842428184731	0.020491803278688523	7408.0	242.0	244.0	271.0	8.0	1095.0	32.0	20.0	37.0	529.0	11.0	17.0	13.0	73.0	0.0
6	2	10	-28.39930203588359	1.0	0.5052854122621564	7408.0	244.0	1095.0	37.0	17.0	242.0	271.0	8.0	32.0	529.0	13.0	20.0	73.0	11.0	0.0
2	6	11	-1.237236028089568	0.8920001971535918	1.1379310344827587	7288.0	364.0	472.0	34.0	15.0	1077.0	46.0	26.0	145.0	412.0	17.0	51.0	21.0	32.0	0.0
2	11	6	-11.444433259828505	1.0	0.4714285714285714	7288.0	472.0	364.0	34.0	15.0	1077.0	145.0	51.0	46.0	412.0	21.0	26.0	17.0	32.0	0.0
6	2	11	1.387204031494364	0.08268983527653828	0.9024390243902439	7288.0	364.0	1077.0	46.0	26.0	472.0	34.0	15.0	145.0	412.0	17.0	51.0	32.0	21.0	0.0
2	6	12	-1.7013041796219983	0.9555570879986438	1.095808383233533	7376.0	276.0	479.0	31.0	11.0	1084.0	47.0	18.0	230.0	330.0	14.0	62.0	12.0	28.0	2.0
2	12	6	-21.159970734048617	1.0	0.4790575916230366	7376.0	479.0	276.0	31.0	11.0	1084.0	230.0	62.0	47.0	330.0	12.0	18.0	14.0	28.0	2.0
6	2	12	1.8500520860370366	0.03215296100822007	0.9255813953488372	7376.0	276.0	1084.0	47.0	18.0	479.0	31.0	11.0	230.0	330.0	14.0	62.0	28.0	12.0	2.0
2	6	13	-2.1652454605387352	0.9848156074914636	1.0555555555555556	7453.0	199.0	498.0	17.0	6.0	1100.0	33.0	16.0	337.0	219.0	18.0	80.0	7.0	17.0	0.0
2	13	6	-43.30490921077472	1.0	0.48717948717948717	7453.0	498.0	199.0	17.0	6.0	1100.0	337.0	80.0	33.0	219.0	7.0	16.0	18.0	17.0	0.0
6	2	13	2.279205747935511	0.011327385910756882	0.9523809523809523	7453.0	199.0	1100.0	33.0	16.0	498.0	17.0	6.0	337.0	219.0	18.0	80.0	17.0	7.0	0.0
2	6	14	-1.8503942413461894	0.967871686239606	1.0174291938997821	7585.0	67.0	515.0	5.0	1.0	1132.0	13.0	4.0	480.0	87.0	7.0	91.0	5.0	8.0	0.0
2	14	6	-109.86715807992982	1.0	0.49575371549893843	7585.0	515.0	67.0	5.0	1.0	1132.0	480.0	91.0	13.0	87.0	5.0	4.0	7.0	8.0	0.0
6	2	14	1.8820926437675374	0.029911654767941442	0.9834368530020704	7585.0	67.0	1132.0	13.0	4.0	515.0	5.0	1.0	480.0	87.0	7.0	91.0	8.0	5.0	0.0
2	7	8	0.7034848030947332	0.240876767950283	0.00425531914893617	7601.0	54.0	44.0	471.0	3.0	1146.0	3.0	3.0	5.0	573.0	2.0	4.0	4.0	87.0	0.0
2	8	7	-99999.9	1.0	-0.004310344827586207	7601.0	44.0	54.0	471.0	3.0	1146.0	5.0	4.0	3.0	573.0	4.0	3.0	2.0	87.0	0.0
7	2	8	-163.91195912107202	1.0	0.4989293361884368	7601.0	54.0	1146.0	3.0	3.0	44.0	471.0	3.0	5.0	573.0	2.0	4.0	87.0	4.0	0.0
2	7	9	-99999.9	1.0	-0.017543859649122806	7443.0	212.0	194.0	317.0	7.0	1098.0	27.0	27.0	22.0	554.0	4.0	11.0	7.0	76.0	1.0
2	9	7	0.7183288459725681	0.23627720462777613	0.016666666666666666	7443.0	194.0	212.0	317.0	7.0	1098.0	22.0	11.0	27.0	554.0	7.0	27.0	4.0	76.0	1.0
7	2	9	-41.663073066408934	1.0	0.5042735042735043	7443.0	212.0	1098.0	27.0	27.0	194.0	317.0	7.0	22.0	554.0	4.0	11.0	76.0	7.0	1.0
2	7	10	0.29547044488840446	0.38381733107327465	0.006711409395973154	7460.0	195.0	190.0	318.0	10.0	1111.0	22.0	19.0	24.0	547.0	9.0	12.0	8.0	74.0	1.0
2	10	7	-99999.9	1.0	-0.00684931506849315	7460.0	190.0	195.0	318.0	10.0	1111.0	24.0	12.0	22.0	547.0	8.0	19.0	9.0	74.0	1.0
7	2	10	-43.434155398595394	1.0	0.4983050847457627	7460.0	195.0	1111.0	22.0	19.0	190.0	318.0	10.0	24.0	547.0	9.0	12.0	74.0	8.0	1.0
2	7	11	-0.22689126011730545	0.5897458078610016	1.02	7294.0	361.0	466.0	37.0	15.0	1085.0	39.0	28.0	141.0	423.0	16.0	47.0	17.0	31.0	0.0
2	11	7	-11.798345526099878	1.0	0.4951456310679611	7294.0	466.0	361.0	37.0	15.0	1085.0	141.0	47.0	39.0	423.0	17.0	28.0	16.0	31.0	0.0
7	2	11	0.23134010835489968	0.40852534043832267	0.9811320754716981	7294.0	361.0	1085.0	39.0	28.0	466.0	37.0	15.0	141.0	423.0	16.0	47.0	31.0	17.0	0.0
2	7	12	-0.8478653806419049	0.8017435739574057	1.038888888888889	7375.0	280.0	480.0	29.0	9.0	1097.0	36.0	19.0	223.0	343.0	14.0	56.0	10.0	28.0	1.0
2	12	7	-23.497983406361374	1.0	0.49081364829396323	7375.0	480.0	280.0	29.0	9.0	1097.0	223.0	56.0	36.0	343.0	10.0	19.0	14.0	28.0	1.0
7	2	12	0.8796036569226178	0.18953699192116313	0.9651741293532339	7375.0	280.0	1097.0	36.0	19.0	480.0	29.0	9.0	223.0	343.0	14.0	56.0	28.0	10.0	1.0
2	7	13	-0.7214054188817429	0.7646700126243597	1.0164473684210527	7462.0	193.0	489.0	21.0	8.0	1109.0	26.0	17.0	335.0	227.0	18.0	73.0	6.0	16.0	0.0
2	13	7	-45.304260305773504	1.0	0.49598715890850725	7462.0	489.0	193.0	21.0	8.0	1109.0	335.0	73.0	26.0	227.0	6.0	17.0	18.0	16.0	0.0
7	2	13	0.7330786457244896	0.23175516271243268	0.9843260188087775	7462.0	193.0	1109.0	26.0	17.0	489.0	21.0	8.0	335.0	227.0	18.0	73.0	16.0	6.0	0.0
2	7	14	-0.9905688489126474	0.8390519162958892	1.0085653104925054	7591.0	64.0	509.0	6.0	3.0	1138.0	10.0	4.0	481.0	92.0	7.0	84.0	3.0	8.0	0.0
2	14	7	-117.63005080837695	1.0	0.4978858350951374	7591.0	509.0	64.0	6.0	3.0	1138.0	481.0	84.0	10.0	92.0	3.0	4.0	7.0	8.0	0.0
7	2	14	0.9989813232133918	0.1589018789450749	0.9916492693110647	7591.0	64.0	1138.0	10.0	4.0	509.0	6.0	3.0	481.0	92.0	7.0	84.0	8.0	3.0	0.0
2	8	9	-99999.9	1.0	-0.02473498233215548	7436.0	209.0	201.0	317.0	10.0	1101.0	27.0	27.0	20.0	555.0	5.0	10.0	6.0	75.0	1.0
2	9	8	1.0282766966551682	0.1519098653818547	0.023026315789473683	7436.0	201.0	209.0	317.0	10.0	1101.0	20.0	10.0	27.0	555.0	6.0	27.0	5.0	75.0	1.0
8	2	9	-42.600034575714126	1.0	0.5059625212947189	7436.0	209.0	1101.0	27.0	27.0	201.0	317.0	10.0	20.0	555.0	5.0	10.0	75.0	6.0	1.0
2	8	10	0.150833192213427	0.440053634596956	0.0	7452.0	193.0	198.0	317.0	13.0	1114.0	22.0	19.0	22.0	549.0	9.0	11.0	6.0	74.0	1.0
2	10	8	0.150833192213427	0.440053634596956	0.0	7452.0	198.0	193.0	317.0	13.0	1114.0	22.0	11.0	22.0	549.0	6.0	19.0	9.0	74.0	1.0
8	2	10	-44.42247189284152	1.0	0.5	7452.0	193.0	1114.0	22.0	19.0	198.0	317.0	13.0	22.0	549.0	9.0	11.0	74.0	6.0	1.0
2	8	11	-0.8732735461632197	0.8087430408886189	1.086021505376344	7281.0	364.0	479.0	34.0	15.0	1084.0	42.0	29.0	143.0	421.0	16.0	46.0	16.0	30.0	0.0
2	11	8	-11.898352066473873	1.0	0.48095238095238096	7281.0	479.0	364.0	34.0	15.0	1084.0	143.0	46.0	42.0	421.0	16.0	29.0	16.0	30.0	0.0
8	2	11	0.942443728037534	0.17298274135561875	0.9316239316239316	7281.0	364.0	1084.0	42.0	29.0	479.0	34.0	15.0	143.0	421.0	16.0	46.0	30.0	16.0	0.0
2	8	12	-1.065316345633777	0.8566335672620086	1.050561797752809	7364.0	281.0	491.0	29.0	8.0	1097.0	38.0	20.0	225.0	341.0	14.0	54.0	10.0	27.0	1.0
2	12	8	-23.200222638246707	1.0	0.48825065274151436	7364.0	491.0	281.0	29.0	8.0	1097.0	225.0	54.0	38.0	341.0	10.0	20.0	14.0	27.0	1.0
8	2	12	1.1165882553166862	0.13208525659585746	0.9560975609756097	7364.0	281.0	1097.0	38.0	20.0	491.0	29.0	8.0	225.0	341.0	14.0	54.0	27.0	10.0	1.0
2	8	13	-1.285225401320777	0.9006431666800654	1.0299003322259137	7449.0	196.0	502.0	19.0	7.0	1109.0	28.0	18.0	338.0	224.0	18.0	70.0	7.0	15.0	0.0
2	13	8	-45.554100335703104	1.0	0.492845786963434	7449.0	502.0	196.0	19.0	7.0	1109.0	338.0	70.0	28.0	224.0	7.0	18.0	18.0	15.0	0.0
8	2	13	1.3225383968429931	0.09299453226625776	0.9725609756097561	7449.0	196.0	1109.0	28.0	18.0	502.0	19.0	7.0	338.0	224.0	18.0	70.0	15.0	7.0	0.0
2	8	14	-1.478856780303419	0.9304106660844613	1.0128755364806867	7581.0	64.0	519.0	5.0	4.0	1139.0	11.0	5.0	483.0	90.0	7.0	81.0	4.0	7.0	0.0
2	14	8	-117.81559016417212	1.0	0.49684210526315786	7581.0	519.0	64.0	5.0	4.0	1139.0	483.0	81.0	11.0	90.0	4.0	5.0	7.0	7.0	0.0
8	2	14	1.4976558071716826	0.06711138000915007	0.987603305785124	7581.0	64.0	1139.0	11.0	5.0	519.0	5.0	4.0	483.0	90.0	7.0	81.0	7.0	4.0	0.0
2	9	10	1.3503149876923537	0.08845754636394143	0.01745635910224439	7523.0	114.0	127.0	404.0	5.0	1113.0	10.0	8.0	17.0	564.0	7.0	17.0	3.0	88.0	0.0
2	10	9	-99999.9	1.0	-0.018421052631578946	7523.0	127.0	114.0	404.0	5.0	1113.0	17.0	17.0	10.0	564.0	3.0	8.0	7.0	88.0	0.0
9	2	10	-74.65312860527737	1.0	0.49551856594110116	7523.0	114.0	1113.0	10.0	8.0	127.0	404.0	5.0	17.0	564.0	7.0	17.0	88.0	3.0	0.0
2	9	11	-0.9726296410742986	0.8346312981432292	1.0909090909090908	7272.0	365.0	488.0	34.0	14.0	1062.0	43.0	26.0	151.0	421.0	16.0	60.0	15.0	33.0	0.0
2	11	9	-12.644185333965877	1.0	0.48000000000000004	7272.0	488.0	365.0	34.0	14.0	1062.0	151.0	60.0	43.0	421.0	15.0	26.0	16.0	33.0	0.0
9	2	11	1.0536821111638235	0.1460142704996178	0.9285714285714286	7272.0	365.0	1062.0	43.0	26.0	488.0	34.0	14.0	151.0	421.0	16.0	60.0	33.0	15.0	0.0
2	9	12	-1.3936907971504204	0.9182944459641889	1.0662983425414365	7360.0	277.0	495.0	28.0	13.0	1075.0	40.0	16.0	233.0	340.0	15.0	68.0	9.0	30.0	1.0
2	12	9	-23.808884451319702	1.0	0.4849246231155779	7360.0	495.0	277.0	28.0	13.0	1075.0	233.0	68.0	40.0	340.0	9.0	16.0	15.0	30.0	1.0
9	2	12	1.480345147232312	0.06939061548555481	0.9447004608294931	7360.0	277.0	1075.0	40.0	16.0	495.0	28.0	13.0	233.0	340.0	15.0	68.0	30.0	9.0	1.0
2	9	13	-1.795085307780935	0.9636799967688205	1.0394736842105263	7438.0	199.0	513.0	15.0	8.0	1089.0	27.0	15.0	343.0	227.0	18.0	85.0	5.0	18.0	0.0
2	13	9	-49.06566507934562	1.0	0.4906832298136646	7438.0	513.0	199.0	15.0	8.0	1089.0	343.0	85.0	27.0	227.0	5.0	15.0	18.0	18.0	0.0
9	2	13	1.8632531042789453	0.031213270222676837	0.9647058823529412	7438.0	199.0	1089.0	27.0	15.0	513.0	15.0	8.0	343.0	227.0	18.0	85.0	18.0	5.0	0.0
2	9	14	-1.0583112913281183	0.8550431953542172	1.0084033613445378	7570.0	67.0	530.0	5.0	1.0	1118.0	9.0	4.0	489.0	92.0	7.0	96.0	4.0	8.0	0.0
2	14	9	-128.055666250702	1.0	0.4979253112033195	7570.0	530.0	67.0	5.0	1.0	1118.0	489.0	96.0	9.0	92.0	4.0	4.0	7.0	8.0	0.0
9	2	14	1.067130552089186	0.14295647780163023	0.9918032786885246	7570.0	67.0	1118.0	9.0	4.0	530.0	5.0	1.0	489.0	92.0	7.0	96.0	8.0	4.0	0.0
2	10	11	-0.5466203719154392	0.7076802402733227	1.0515463917525774	7287.0	363.0	473.0	37.0	13.0	1079.0	42.0	26.0	144.0	419.0	14.0	50.0	18.0	35.0	0.0
2	11	10	-11.697675958990406	1.0	0.48803827751196177	7287.0	473.0	363.0	37.0	13.0	1079.0	144.0	50.0	42.0	419.0	18.0	26.0	14.0	35.0	0.0
10	2	11	0.5734154881858039	0.2831816653944783	0.9553571428571429	7287.0	363.0	1079.0	42.0	26.0	473.0	37.0	13.0	144.0	419.0	14.0	50.0	35.0	18.0	0.0
2	10	12	-1.4901437901846002	0.9319067513795657	1.0747126436781609	7373.0	277.0	482.0	28.0	13.0	1089.0	41.0	17.0	228.0	337.0	12.0	59.0	11.0	32.0	1.0
2	12	10	-22.925289079763072	1.0	0.48320413436692505	7373.0	482.0	277.0	28.0	13.0	1089.0	228.0	59.0	41.0	337.0	11.0	17.0	12.0	32.0	1.0
10	2	12	1.5937366739942251	0.05549751472245523	0.9389671361502346	7373.0	277.0	1089.0	41.0	17.0	482.0	28.0	13.0	228.0	337.0	12.0	59.0	32.0	11.0	1.0
2	10	13	-1.595181490624393	0.9446641706248644	1.0367892976588629	7454.0	196.0	497.0	17.0	9.0	1102.0	28.0	17.0	338.0	224.0	15.0	77.0	7.0	19.0	0.0
2	13	10	-46.55029622640271	1.0	0.49128367670364503	7454.0	497.0	196.0	17.0	9.0	1102.0	338.0	77.0	28.0	224.0	7.0	17.0	15.0	19.0	0.0
10	2	13	1.6517847048078396	0.04928920797032399	0.9668674698795181	7454.0	196.0	1102.0	28.0	17.0	497.0	17.0	9.0	338.0	224.0	15.0	77.0	19.0	7.0	0.0
2	10	14	-1.2753900251841856	0.8989143175365099	1.010752688172043	7583.0	67.0	517.0	5.0	1.0	1132.0	10.0	5.0	480.0	91.0	6.0	91.0	4.0	8.0	0.0
2	14	10	-121.16205239249739	1.0	0.4973544973544973	7583.0	517.0	67.0	5.0	1.0	1132.0	480.0	91.0	10.0	91.0	4.0	5.0	6.0	8.0	0.0
10	2	14	1.2889580041755069	0.09870641182319395	0.9895833333333334	7583.0	67.0	1132.0	10.0	5.0	517.0	5.0	1.0	480.0	91.0	6.0	91.0	8.0	4.0	0.0
2	11	12	-0.24681256481825	0.5974733034647577	1.0229885057471264	7477.0	283.0	378.0	31.0	4.0	1221.0	33.0	19.0	122.0	347.0	10.0	33.0	9.0	32.0	1.0
2	12	11	-11.229971699230399	1.0	0.4944444444444444	7477.0	378.0	283.0	31.0	4.0	1221.0	122.0	33.0	33.0	347.0	9.0	19.0	10.0	32.0	1.0
11	2	12	0.25235891458944665	0.40038188301626665	0.978494623655914	7477.0	283.0	1221.0	33.0	19.0	378.0	31.0	4.0	122.0	347.0	10.0	33.0	32.0	9.0	1.0
2	11	13	-0.8499950116321398	0.802336116725829	1.0288461538461537	7561.0	199.0	390.0	21.0	2.0	1228.0	27.0	18.0	241.0	226.0	12.0	48.0	6.0	20.0	1.0
2	13	11	-31.166483759845132	1.0	0.49308755760368667	7561.0	390.0	199.0	21.0	2.0	1228.0	241.0	48.0	27.0	226.0	6.0	18.0	12.0	20.0	1.0
11	2	13	0.8738266474722931	0.19110629446371308	0.9734513274336283	7561.0	199.0	1228.0	27.0	18.0	390.0	21.0	2.0	241.0	226.0	12.0	48.0	20.0	6.0	1.0
2	11	14	-0.22847268197512147	0.5903605604795172	1.002710027100271	7698.0	62.0	402.0	9.0	2.0	1260.0	10.0	3.0	380.0	93.0	6.0	63.0	2.0	9.0	1.0
2	14	11	-84.76336501277015	1.0	0.4993252361673414	7698.0	402.0	62.0	9.0	2.0	1260.0	380.0	63.0	10.0	93.0	2.0	3.0	6.0	9.0	1.0
11	2	14	0.22909017571018936	0.4093994588446994	0.9973118279569892	7698.0	62.0	1260.0	10.0	3.0	402.0	9.0	2.0	380.0	93.0	6.0	63.0	9.0	2.0	1.0
2	12	13	0.1605435078733654	0.4362264679598469	0.991869918699187	7657.0	198.0	294.0	20.0	4.0	1337.0	19.0	20.0	141.0	238.0	10.0	39.0	2.0	20.0	1.0
2	13	12	-19.425764452677154	1.0	0.5020576131687243	7657.0	294.0	198.0	20.0	4.0	1337.0	141.0	39.0	19.0	238.0	2.0	20.0	10.0	20.0	1.0
12	2	13	-0.1592275774809608	0.5632552204014307	1.0083333333333333	7657.0	198.0	1337.0	19.0	20.0	294.0	20.0	4.0	141.0	238.0	10.0	39.0	20.0	2.0	1.0
2	12	14	-0.4680433515887154	0.6801231899890092	1.0072202166064983	7790.0	65.0	310.0	8.0	0.0	1362.0	10.0	4.0	289.0	95.0	5.0	52.0	0.0	9.0	1.0
2	14	12	-65.76009089821439	1.0	0.4982142857142857	7790.0	310.0	65.0	8.0	0.0	1362.0	289.0	52.0	10.0	95.0	0.0	4.0	5.0	9.0	1.0
12	2	14	0.4713985010624698	0.31867810710897215	0.9929328621908127	7790.0	65.0	1362.0	10.0	4.0	310.0	8.0	0.0	289.0	95.0	5.0	52.0	9.0	0.0	1.0
2	13	14	-0.49432617678456175	0.6894620778585104	1.0134228187919463	7886.0	65.0	214.0	7.0	1.0	1504.0	9.0	4.0	160.0	96.0	3.0	39.0	0.0	11.0	1.0
2	14	13	-37.81595252401898	1.0	0.4967105263157895	7886.0	214.0	65.0	7.0	1.0	1504.0	160.0	39.0	9.0	96.0	0.0	4.0	3.0	11.0	1.0
13	2	14	0.5008735433644897	0.3082300596697285	0.9870967741935484	7886.0	65.0	1504.0	9.0	4.0	214.0	7.0	1.0	160.0	96.0	3.0	39.0	11.0	0.0	1.0
3	4	5	1.4055022864115434	0.07993603839600139	0.007590132827324478	8063.0	37.0	30.0	525.0	4.0	642.0	2.0	0.0	6.0	616.0	3.0	0.0	2.0	70.0	0.0
3	5	4	-99999.9	1.0	-0.007766990291262136	8063.0	30.0	37.0	525.0	4.0	642.0	6.0	0.0	2.0	616.0	2.0	0.0	3.0	70.0	0.0
4	3	5	-182.36392166189674	1.0	0.49808061420345484	8063.0	37.0	642.0	2.0	0.0	30.0	525.0	4.0	6.0	616.0	3.0	0.0	70.0	2.0	0.0
3	4	6	-0.25196762095460445	0.5994668985358037	1.0454545454545454	7598.0	502.0	510.0	29.0	20.0	595.0	31.0	18.0	77.0	530.0	18.0	21.0	24.0	27.0	0.0
3	6	4	-6.047222902910504	0.9999999992604549	0.48936170212765956	7598.0	510.0	502.0	29.0	20.0	595.0	77.0	21.0	31.0	530.0	24.0	18.0	18.0	27.0	0.0
4	3	6	0.26292273490915247	0.3963051264551446	0.96	7598.0	502.0	595.0	31.0	18.0	510.0	29.0	20.0	77.0	530.0	18.0	21.0	27.0	24.0	0.0
3	4	7	-0.2466383572596102	0.5974058882320374	1.0555555555555556	7609.0	491.0	509.0	30.0	20.0	601.0	32.0	11.0	70.0	532.0	23.0	18.0	24.0	30.0	0.0
3	7	4	-4.932767145192213	0.9999995940360339	0.48717948717948717	7609.0	509.0	491.0	30.0	20.0	601.0	70.0	18.0	32.0	532.0	24.0	11.0	23.0	30.0	0.0
4	3	7	0.25961932343116867	0.3975787735923493	0.9523809523809523	7609.0	491.0	601.0	32.0	11.0	509.0	30.0	20.0	70.0	532.0	23.0	18.0	30.0	24.0	0.0
3	4	8	-0.4699575678227662	0.6808073184302388	1.1176470588235294	7601.0	499.0	510.0	30.0	19.0	599.0	34.0	11.0	72.0	531.0	22.0	18.0	25.0	29.0	0.0
3	8	4	-4.934554462139048	0.9999995977347207	0.47500000000000003	7601.0	510.0	499.0	30.0	19.0	599.0	72.0	18.0	34.0	531.0	25.0	11.0	22.0	29.0	0.0
4	3	8	0.5194267854883204	0.30173156653532596	0.9130434782608695	7601.0	499.0	599.0	34.0	11.0	510.0	30.0	19.0	72.0	531.0	22.0	18.0	29.0	25.0	0.0
3	4	9	-0.7673955206599463	0.778576870396624	1.2413793103448276	7579.0	521.0	511.0	29.0	19.0	586.0	36.0	22.0	72.0	534.0	19.0	20.0	23.0	29.0	0.0
3	9	4	-4.714001055482531	0.9999987840729911	0.45569620253164556	7579.0	511.0	521.0	29.0	19.0	586.0	72.0	20.0	36.0	534.0	23.0	22.0	19.0	29.0	0.0
4	3	9	0.9166113163438249	0.1796731532387632	0.86	7579.0	521.0	586.0	36.0	22.0	511.0	29.0	19.0	72.0	534.0	19.0	20.0	29.0	23.0	0.0
