P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.5657045856277659	0.2857972745019772	0.014204545454545454	6955.0	236.0	223.0	384.0	17.0	609.0	37.0	8.0	42.0	1338.0	28.0	8.0	25.0	89.0	1.0
5	2	7	-38.694193656939184	1.0	0.5036284470246735	6955.0	223.0	609.0	42.0	8.0	236.0	384.0	17.0	37.0	1338.0	25.0	8.0	89.0	28.0	1.0
2	5	8	-99999.9	1.0	-0.022508038585209	6953.0	225.0	256.0	358.0	23.0	612.0	40.0	7.0	33.0	1349.0	18.0	6.0	29.0	89.0	2.0
2	8	5	0.8257741046391661	0.2044660694553877	0.02108433734939759	6953.0	256.0	225.0	358.0	23.0	612.0	33.0	6.0	40.0	1349.0	29.0	7.0	18.0	89.0	2.0
5	2	8	-37.513737896464946	1.0	0.505443234836703	6953.0	225.0	612.0	40.0	7.0	256.0	358.0	23.0	33.0	1349.0	18.0	6.0	89.0	29.0	2.0
2	5	9	-99999.9	1.0	-0.022580645161290325	6918.0	260.0	254.0	363.0	20.0	601.0	46.0	12.0	39.0	1345.0	16.0	8.0	29.0	85.0	4.0
2	9	5	0.7655860440893525	0.22196125939706302	0.021148036253776432	6918.0	254.0	260.0	363.0	20.0	601.0	39.0	8.0	46.0	1345.0	29.0	12.0	16.0	85.0	4.0
5	2	9	-34.67011085376069	1.0	0.5054602184087365	6918.0	260.0	601.0	46.0	12.0	254.0	363.0	20.0	39.0	1345.0	16.0	8.0	85.0	29.0	4.0
2	5	10	-99999.9	1.0	-0.0031847133757961785	6945.0	233.0	261.0	359.0	17.0	602.0	44.0	13.0	43.0	1340.0	17.0	10.0	28.0	86.0	2.0
2	10	5	0.10731519081498785	0.45726941450223957	0.0031545741324921135	6945.0	261.0	233.0	359.0	17.0	602.0	43.0	10.0	44.0	1340.0	28.0	13.0	17.0	86.0	2.0
5	2	10	-33.804285106721075	1.0	0.5007923930269413	6945.0	233.0	602.0	44.0	13.0	261.0	359.0	17.0	43.0	1340.0	17.0	10.0	86.0	28.0	2.0
2	5	11	-99999.9	1.0	-0.012903225806451613	6940.0	238.0	261.0	358.0	18.0	602.0	44.0	13.0	40.0	1341.0	19.0	8.0	28.0	88.0	2.0
2	11	5	0.43864648762577974	0.33045888479858065	0.012422360248447206	6940.0	261.0	238.0	358.0	18.0	602.0	40.0	8.0	44.0	1341.0	28.0	13.0	19.0	88.0	2.0
5	2	11	-34.43374927862369	1.0	0.5031645569620253	6940.0	238.0	602.0	44.0	13.0	261.0	358.0	18.0	40.0	1341.0	19.0	8.0	88.0	28.0	2.0
2	5	12	-1.7428782203501934	0.9593225956252274	1.0382293762575452	6524.0	654.0	565.0	47.0	25.0	562.0	66.0	31.0	582.0	737.0	81.0	48.0	37.0	31.0	10.0
2	12	5	-49.075781467755434	1.0	0.49096098953377737	6524.0	565.0	654.0	47.0	25.0	562.0	582.0	48.0	66.0	737.0	37.0	31.0	81.0	31.0	10.0
5	2	12	1.8070539687739409	0.035376878812121815	0.9657039711191335	6524.0	654.0	562.0	66.0	31.0	565.0	47.0	25.0	582.0	737.0	81.0	48.0	31.0	37.0	10.0
2	5	13	-2.3464739508533734	0.9905240230586614	1.0232558139534884	6802.0	376.0	594.0	25.0	18.0	594.0	45.0	20.0	925.0	425.0	50.0	77.0	24.0	19.0	6.0
2	13	5	-105.59132778840176	1.0	0.4943820224719101	6802.0	594.0	376.0	25.0	18.0	594.0	925.0	77.0	45.0	425.0	24.0	20.0	50.0	19.0	6.0
5	2	13	2.399802904281859	0.008201944065002298	0.9782608695652174	6802.0	376.0	594.0	45.0	20.0	594.0	25.0	18.0	925.0	425.0	50.0	77.0	19.0	24.0	6.0
2	5	14	0.6750502010616941	0.24982186890743108	0.9947089947089947	6846.0	332.0	594.0	30.0	13.0	624.0	25.0	10.0	965.0	383.0	52.0	86.0	20.0	13.0	7.0
2	14	5	-126.23438759853693	1.0	0.5013333333333333	6846.0	594.0	332.0	30.0	13.0	624.0	965.0	86.0	25.0	383.0	20.0	10.0	52.0	13.0	7.0
5	2	14	-0.6714595085028553	0.749036143033602	1.0053763440860215	6846.0	332.0	624.0	25.0	10.0	594.0	30.0	13.0	965.0	383.0	52.0	86.0	13.0	20.0	7.0
2	6	7	0.5228221103328383	0.3005490123055208	0.0064377682403433485	7042.0	139.0	149.0	478.0	7.0	627.0	15.0	6.0	18.0	1379.0	13.0	9.0	14.0	103.0	1.0
2	7	6	-99999.9	1.0	-0.006564551422319475	7042.0	149.0	139.0	478.0	7.0	627.0	18.0	9.0	15.0	1379.0	14.0	6.0	13.0	103.0	1.0
6	2	7	-80.16605691770191	1.0	0.49837486457204766	7042.0	139.0	627.0	15.0	6.0	149.0	478.0	7.0	18.0	1379.0	13.0	9.0	103.0	14.0	1.0
2	6	8	-99999.9	1.0	-0.0031249999999999997	6948.0	233.0	261.0	352.0	21.0	611.0	31.0	6.0	30.0	1361.0	19.0	10.0	26.0	89.0	2.0
2	8	6	0.12812403468274547	0.44902537172580614	0.003095975232198142	6948.0	261.0	233.0	352.0	21.0	611.0	30.0	10.0	31.0	1361.0	26.0	6.0	19.0	89.0	2.0
6	2	8	-41.127815133161164	1.0	0.5007776049766718	6948.0	233.0	611.0	31.0	6.0	261.0	352.0	21.0	30.0	1361.0	19.0	10.0	89.0	26.0	2.0
2	6	9	0.12047555170703855	0.45205318028748986	0.003021148036253777	6917.0	264.0	255.0	364.0	15.0	602.0	34.0	12.0	35.0	1359.0	16.0	11.0	27.0	85.0	4.0
2	9	6	-99999.9	1.0	-0.003048780487804878	6917.0	255.0	264.0	364.0	15.0	602.0	35.0	11.0	34.0	1359.0	27.0	12.0	16.0	85.0	4.0
6	2	9	-39.636456511615556	1.0	0.49924127465857354	6917.0	264.0	602.0	34.0	12.0	255.0	364.0	15.0	35.0	1359.0	16.0	11.0	85.0	27.0	4.0
2	6	10	0.9643105935917639	0.1674451115166542	0.02366863905325444	6948.0	233.0	258.0	361.0	15.0	603.0	31.0	14.0	39.0	1356.0	15.0	13.0	25.0	87.0	2.0
2	10	6	-99999.9	1.0	-0.025477707006369425	6948.0	258.0	233.0	361.0	15.0	603.0	39.0	13.0	31.0	1356.0	25.0	14.0	15.0	87.0	2.0
6	2	10	-38.813501392068545	1.0	0.49386503067484666	6948.0	233.0	603.0	31.0	14.0	258.0	361.0	15.0	39.0	1356.0	15.0	13.0	87.0	25.0	2.0
2	6	11	0.4946087920804326	0.31043814884867893	0.012012012012012014	6943.0	238.0	258.0	360.0	16.0	603.0	31.0	14.0	35.0	1358.0	17.0	12.0	24.0	89.0	2.0
2	11	6	-99999.9	1.0	-0.012461059190031154	6943.0	258.0	238.0	360.0	16.0	603.0	35.0	12.0	31.0	1358.0	24.0	14.0	17.0	89.0	2.0
6	2	11	-40.18696435653518	1.0	0.4969418960244648	6943.0	238.0	603.0	31.0	14.0	258.0	360.0	16.0	35.0	1358.0	17.0	12.0	89.0	24.0	2.0
2	6	12	-0.7489042648711938	0.7730426132106816	1.0157170923379175	6530.0	651.0	559.0	52.0	23.0	556.0	60.0	32.0	577.0	754.0	79.0	59.0	26.0	29.0	13.0
2	12	6	-49.14684238217202	1.0	0.4961612284069098	6530.0	559.0	651.0	52.0	23.0	556.0	577.0	59.0	60.0	754.0	26.0	32.0	79.0	29.0	13.0
6	2	12	0.7604927254494713	0.22347999119530448	0.9849906191369606	6530.0	651.0	556.0	60.0	32.0	559.0	52.0	23.0	577.0	754.0	79.0	59.0	29.0	26.0	13.0
2	6	13	-2.415802405838415	0.992149713773606	1.023094688221709	6809.0	372.0	587.0	23.0	24.0	587.0	43.0	18.0	929.0	427.0	54.0	80.0	24.0	19.0	4.0
2	13	6	-109.43584898448006	1.0	0.4944196428571429	6809.0	587.0	372.0	23.0	24.0	587.0	929.0	80.0	43.0	427.0	24.0	18.0	54.0	19.0	4.0
6	2	13	2.4703351915232554	0.006749333711688621	0.978401727861771	6809.0	372.0	587.0	43.0	18.0	587.0	23.0	24.0	929.0	427.0	54.0	80.0	19.0	24.0	4.0
2	6	14	0.5448066287722381	0.29294323504902653	0.9957850368809273	6845.0	336.0	595.0	29.0	10.0	612.0	25.0	11.0	970.0	387.0	53.0	93.0	16.0	13.0	5.0
2	14	6	-128.16575941866898	1.0	0.5010604453870626	6845.0	595.0	336.0	29.0	10.0	612.0	970.0	93.0	25.0	387.0	16.0	11.0	53.0	13.0	5.0
6	2	14	-0.5425005689679113	0.7062631655988474	1.0042689434364995	6845.0	336.0	612.0	25.0	11.0	595.0	29.0	10.0	970.0	387.0	53.0	93.0	13.0	16.0	5.0
2	7	8	-99999.9	1.0	-0.009646302250803858	6961.0	230.0	248.0	353.0	23.0	607.0	39.0	8.0	36.0	1353.0	19.0	8.0	26.0	88.0	1.0
2	8	7	0.34768149039165525	0.36403976511240255	0.009375000000000001	6961.0	248.0	230.0	353.0	23.0	607.0	36.0	8.0	39.0	1353.0	26.0	8.0	19.0	88.0	1.0
7	2	8	-36.39066266099328	1.0	0.5023771790808241	6961.0	230.0	607.0	39.0	8.0	248.0	353.0	23.0	36.0	1353.0	19.0	8.0	88.0	26.0	1.0
2	7	9	-99999.9	1.0	-0.0062499999999999995	6930.0	261.0	242.0	363.0	19.0	600.0	41.0	13.0	39.0	1352.0	17.0	9.0	27.0	85.0	2.0
2	9	7	0.22412115373411062	0.411331557747292	0.0061349693251533735	6930.0	242.0	261.0	363.0	19.0	600.0	39.0	9.0	41.0	1352.0	27.0	13.0	17.0	85.0	2.0
7	2	9	-36.08350575119173	1.0	0.5015479876160991	6930.0	261.0	600.0	41.0	13.0	242.0	363.0	19.0	39.0	1352.0	17.0	9.0	85.0	27.0	2.0
2	7	10	0.5589669978690442	0.2880920905440646	0.01529051987767584	6962.0	229.0	244.0	360.0	20.0	601.0	38.0	15.0	43.0	1349.0	16.0	11.0	25.0	86.0	1.0
2	10	7	-99999.9	1.0	-0.016025641025641024	6962.0	244.0	229.0	360.0	20.0	601.0	43.0	11.0	38.0	1349.0	25.0	15.0	16.0	86.0	1.0
7	2	10	-35.438507664897415	1.0	0.49608763693270735	6962.0	229.0	601.0	38.0	15.0	244.0	360.0	20.0	43.0	1349.0	16.0	11.0	86.0	25.0	1.0
2	7	11	0.2269800348664591	0.41021967650796987	0.006211180124223602	6956.0	235.0	245.0	358.0	21.0	601.0	38.0	15.0	40.0	1350.0	18.0	9.0	25.0	88.0	1.0
2	11	7	-99999.9	1.0	-0.006329113924050633	6956.0	245.0	235.0	358.0	21.0	601.0	40.0	9.0	38.0	1350.0	25.0	15.0	18.0	88.0	1.0
7	2	11	-36.089825543767	1.0	0.4984326018808778	6956.0	235.0	601.0	38.0	15.0	245.0	358.0	21.0	40.0	1350.0	18.0	9.0	88.0	25.0	1.0
2	7	12	-0.9951872810631445	0.8401773986622859	1.0218253968253967	6544.0	647.0	545.0	54.0	25.0	557.0	65.0	32.0	580.0	747.0	81.0	55.0	28.0	29.0	11.0
2	12	7	-47.5880463490195	1.0	0.49471661863592703	6544.0	545.0	647.0	54.0	25.0	557.0	580.0	55.0	65.0	747.0	28.0	32.0	81.0	29.0	11.0
7	2	12	1.0164437084256583	0.1547090865055447	0.9795158286778398	6544.0	647.0	557.0	65.0	32.0	545.0	54.0	25.0	580.0	747.0	81.0	55.0	29.0	28.0	11.0
2	7	13	-2.7634847523633748	0.9971405548661074	1.0278422273781902	6819.0	372.0	577.0	24.0	23.0	588.0	48.0	18.0	934.0	419.0	55.0	74.0	27.0	17.0	5.0
2	13	7	-104.78213019377802	1.0	0.49331848552338525	6819.0	577.0	372.0	24.0	23.0	588.0	934.0	74.0	48.0	419.0	27.0	18.0	55.0	17.0	5.0
7	2	13	2.8383421271452267	0.002267490755676338	0.974304068522484	6819.0	372.0	588.0	48.0	18.0	577.0	24.0	23.0	934.0	419.0	55.0	74.0	17.0	27.0	5.0
2	7	14	0.0	0.49999999949999996	nan	6855.0	336.0	585.0	27.0	12.0	615.0	27.0	12.0	971.0	382.0	55.0	89.0	19.0	11.0	4.0
2	14	7	-128.34334726595938	1.0	0.5	6855.0	585.0	336.0	27.0	12.0	615.0	971.0	89.0	27.0	382.0	19.0	12.0	55.0	11.0	4.0
7	2	14	0.0	0.49999999949999996	nan	6855.0	336.0	615.0	27.0	12.0	585.0	27.0	12.0	971.0	382.0	55.0	89.0	11.0	19.0	4.0
2	8	9	0.1171386562878315	0.4533750435773988	0.003115264797507788	6941.0	268.0	231.0	356.0	19.0	604.0	36.0	11.0	37.0	1365.0	16.0	7.0	19.0	86.0	4.0
2	9	8	-99999.9	1.0	-0.003144654088050314	6941.0	231.0	268.0	356.0	19.0	604.0	37.0	7.0	36.0	1365.0	19.0	11.0	16.0	86.0	4.0
8	2	9	-37.36723135581833	1.0	0.49921752738654146	6941.0	268.0	604.0	36.0	11.0	231.0	356.0	19.0	37.0	1365.0	16.0	7.0	86.0	19.0	4.0
2	8	10	0.8043950060251269	0.21058438320212935	0.021806853582554513	6967.0	242.0	239.0	349.0	18.0	604.0	35.0	12.0	42.0	1359.0	17.0	9.0	18.0	87.0	2.0
2	10	8	-99999.9	1.0	-0.023333333333333334	6967.0	239.0	242.0	349.0	18.0	604.0	42.0	9.0	35.0	1359.0	18.0	12.0	17.0	87.0	2.0
8	2	10	-35.278466692816274	1.0	0.4943639291465378	6967.0	242.0	604.0	35.0	12.0	239.0	349.0	18.0	42.0	1359.0	17.0	9.0	87.0	18.0	2.0
2	8	11	0.48041501273250153	0.315466169823434	0.012499999999999999	6961.0	248.0	240.0	349.0	17.0	606.0	33.0	12.0	37.0	1362.0	19.0	7.0	18.0	89.0	2.0
2	11	8	-99999.9	1.0	-0.012987012987012986	6961.0	240.0	248.0	349.0	17.0	606.0	37.0	7.0	33.0	1362.0	18.0	12.0	19.0	89.0	2.0
8	2	11	-37.47237099313516	1.0	0.4968152866242039	6961.0	248.0	606.0	33.0	12.0	240.0	349.0	17.0	37.0	1362.0	19.0	7.0	89.0	18.0	2.0
2	8	12	-2.0539383808133587	0.9800092386211514	1.0439121756487026	6548.0	661.0	541.0	43.0	22.0	552.0	65.0	34.0	588.0	751.0	79.0	52.0	24.0	31.0	9.0
2	12	8	-50.881655342876385	1.0	0.48970037453183524	6548.0	541.0	661.0	43.0	22.0	552.0	588.0	52.0	65.0	751.0	24.0	34.0	79.0	31.0	9.0
8	2	12	2.140337318438395	0.016163700624609922	0.9611992945326279	6548.0	661.0	552.0	65.0	34.0	541.0	43.0	22.0	588.0	751.0	79.0	52.0	31.0	24.0	9.0
2	8	13	-2.7637642412545236	0.997143002696253	1.0277136258660509	6834.0	375.0	562.0	24.0	20.0	584.0	48.0	19.0	938.0	424.0	56.0	74.0	22.0	17.0	3.0
2	13	8	-105.25335485444309	1.0	0.4933481152993348	6834.0	562.0	375.0	24.0	20.0	584.0	938.0	74.0	48.0	424.0	22.0	19.0	56.0	17.0	3.0
8	2	13	2.838292715175994	0.0022678418225339225	0.9744136460554371	6834.0	375.0	584.0	48.0	19.0	562.0	24.0	20.0	938.0	424.0	56.0	74.0	17.0	22.0	3.0
2	8	14	-0.1300080011366088	0.5517199864173665	1.0010526315789474	6873.0	336.0	567.0	29.0	10.0	609.0	30.0	12.0	981.0	381.0	56.0	85.0	17.0	11.0	3.0
2	14	8	-123.7676170820518	1.0	0.4997372569626905	6873.0	567.0	336.0	29.0	10.0	609.0	981.0	85.0	30.0	381.0	17.0	12.0	56.0	11.0	3.0
8	2	14	0.13014470776240966	0.44822593508676023	0.9989506820566632	6873.0	336.0	609.0	30.0	12.0	567.0	29.0	10.0	981.0	381.0	56.0	85.0	11.0	17.0	3.0
2	9	10	0.9165672096713945	0.17968471384301388	0.0171990171990172	7003.0	169.0	203.0	426.0	14.0	612.0	26.0	10.0	33.0	1372.0	15.0	10.0	14.0	91.0	2.0
2	10	9	-99999.9	1.0	-0.018134715025906734	7003.0	203.0	169.0	426.0	14.0	612.0	33.0	10.0	26.0	1372.0	14.0	10.0	15.0	91.0	2.0
9	2	10	-51.458701914408266	1.0	0.4955863808322825	7003.0	169.0	612.0	26.0	10.0	203.0	426.0	14.0	33.0	1372.0	15.0	10.0	91.0	14.0	2.0
2	9	11	0.5363307128215866	0.2958649835914322	0.009925558312655087	6999.0	173.0	202.0	425.0	16.0	612.0	26.0	10.0	30.0	1374.0	16.0	8.0	13.0	93.0	3.0
2	11	9	-99999.9	1.0	-0.010230179028132993	6999.0	202.0	173.0	425.0	16.0	612.0	30.0	8.0	26.0	1374.0	13.0	10.0	16.0	93.0	3.0
9	2	11	-52.96265789113171	1.0	0.49748110831234255	6999.0	173.0	612.0	26.0	10.0	202.0	425.0	16.0	30.0	1374.0	16.0	8.0	93.0	13.0	3.0
2	9	12	-0.6366344360511836	0.7378185646640766	1.0135135135135136	6535.0	637.0	554.0	56.0	33.0	555.0	63.0	30.0	588.0	750.0	82.0	49.0	27.0	30.0	11.0
2	12	9	-48.384217139889955	1.0	0.4966887417218543	6535.0	554.0	637.0	56.0	33.0	555.0	588.0	49.0	63.0	750.0	27.0	30.0	82.0	30.0	11.0
9	2	12	0.6451228951985328	0.25942371273431786	0.987012987012987	6535.0	637.0	555.0	63.0	30.0	554.0	56.0	33.0	588.0	750.0	82.0	49.0	30.0	27.0	11.0
2	9	13	-2.4108552094337212	0.9920424217195436	1.0242214532871972	6802.0	370.0	594.0	26.0	23.0	583.0	47.0	18.0	935.0	428.0	57.0	78.0	19.0	17.0	3.0
2	13	9	-104.35558977977392	1.0	0.4941569282136895	6802.0	594.0	370.0	26.0	23.0	583.0	935.0	78.0	47.0	428.0	19.0	18.0	57.0	17.0	3.0
9	2	13	2.4678686772243834	0.006796016733999544	0.9774193548387097	6802.0	370.0	583.0	47.0	18.0	594.0	26.0	23.0	935.0	428.0	57.0	78.0	17.0	19.0	3.0
2	9	14	0.42025748086543546	0.3371487240541704	0.9968487394957983	6836.0	336.0	604.0	27.0	12.0	613.0	24.0	11.0	973.0	390.0	57.0	89.0	14.0	11.0	3.0
2	14	9	-132.52119229956733	1.0	0.5007915567282322	6836.0	604.0	336.0	27.0	12.0	613.0	973.0	89.0	24.0	390.0	14.0	11.0	57.0	11.0	3.0
9	2	14	-0.41892895352866377	0.6623659310332433	1.0031813361611877	6836.0	336.0	613.0	24.0	11.0	604.0	27.0	12.0	973.0	390.0	57.0	89.0	11.0	14.0	3.0
2	10	11	-99999.9	1.0	-0.005357142857142857	7167.0	39.0	34.0	571.0	4.0	644.0	8.0	3.0	5.0	1405.0	2.0	1.0	0.0	117.0	0.0
2	11	10	0.8300525514671354	0.20325448367221988	0.005272407732864675	7167.0	34.0	39.0	571.0	4.0	644.0	5.0	1.0	8.0	1405.0	0.0	3.0	2.0	117.0	0.0
10	2	11	-155.7731954919987	1.0	0.5013286093888396	7167.0	39.0	644.0	8.0	3.0	34.0	571.0	4.0	5.0	1405.0	2.0	1.0	117.0	0.0	0.0
2	10	12	-1.9823614531485092	0.9762806689569542	1.0444444444444445	6555.0	651.0	534.0	47.0	28.0	554.0	69.0	32.0	586.0	745.0	81.0	52.0	26.0	32.0	8.0
2	12	10	-48.56785560213842	1.0	0.4895833333333333	6555.0	534.0	651.0	47.0	28.0	554.0	586.0	52.0	69.0	745.0	26.0	32.0	81.0	32.0	8.0
10	2	12	2.0667172596654675	0.019380336285430788	0.9607843137254902	6555.0	651.0	554.0	69.0	32.0	534.0	47.0	28.0	586.0	745.0	81.0	52.0	32.0	26.0	8.0
2	10	13	-2.7633440717623876	0.9971393220364477	1.027906976744186	6830.0	376.0	566.0	24.0	19.0	588.0	48.0	19.0	932.0	426.0	54.0	76.0	20.0	19.0	3.0
2	13	10	-104.54651738167672	1.0	0.49330357142857145	6830.0	566.0	376.0	24.0	19.0	588.0	932.0	76.0	48.0	426.0	20.0	19.0	54.0	19.0	3.0
10	2	13	2.8383669877378375	0.002267314142390786	0.9742489270386266	6830.0	376.0	588.0	48.0	19.0	566.0	24.0	19.0	932.0	426.0	54.0	76.0	19.0	20.0	3.0
2	10	14	-0.6596328582002526	0.7452553327317637	1.005307855626327	6871.0	335.0	569.0	26.0	14.0	610.0	31.0	14.0	978.0	381.0	53.0	87.0	16.0	12.0	3.0
2	14	10	-125.59409620132807	1.0	0.4986835176408636	6871.0	569.0	335.0	26.0	14.0	610.0	978.0	87.0	31.0	381.0	16.0	14.0	53.0	12.0	3.0
10	2	14	0.6631156082435486	0.2536281926981969	0.9947753396029259	6871.0	335.0	610.0	31.0	14.0	569.0	26.0	14.0	978.0	381.0	53.0	87.0	12.0	16.0	3.0
2	11	12	-1.7432122697760484	0.9593517688047283	1.0379241516966067	6547.0	654.0	542.0	47.0	25.0	552.0	66.0	32.0	586.0	746.0	81.0	54.0	28.0	32.0	8.0
2	12	11	-49.45217965312048	1.0	0.4910292728989613	6547.0	542.0	654.0	47.0	25.0	552.0	586.0	54.0	66.0	746.0	28.0	32.0	81.0	32.0	8.0
11	2	12	1.8069065642486353	0.035388370863435936	0.9659498207885304	6547.0	654.0	552.0	66.0	32.0	542.0	47.0	25.0	586.0	746.0	81.0	54.0	32.0	28.0	8.0
2	11	13	-2.6699669589886272	0.9962070192335686	1.0266821345707657	6826.0	375.0	570.0	24.0	20.0	584.0	47.0	19.0	932.0	427.0	54.0	80.0	20.0	19.0	3.0
2	13	11	-105.40565212007267	1.0	0.4935861684327942	6826.0	570.0	375.0	24.0	20.0	584.0	932.0	80.0	47.0	427.0	20.0	19.0	54.0	19.0	3.0
11	2	13	2.7393559308041513	0.0030780386934733395	0.9752953813104189	6826.0	375.0	584.0	47.0	19.0	570.0	24.0	20.0	932.0	427.0	54.0	80.0	19.0	20.0	3.0
2	11	14	-0.13464383130261165	0.553553288305688	1.0010570824524312	6870.0	331.0	570.0	27.0	17.0	609.0	28.0	13.0	975.0	384.0	54.0	91.0	16.0	12.0	3.0
2	14	11	-127.64235207487559	1.0	0.49973614775725594	6870.0	570.0	331.0	27.0	17.0	609.0	975.0	91.0	28.0	384.0	16.0	13.0	54.0	12.0	3.0
11	2	14	0.13478601063872844	0.4463905028324606	0.9989462592202318	6870.0	331.0	609.0	28.0	13.0	570.0	27.0	17.0	975.0	384.0	54.0	91.0	12.0	16.0	3.0
2	12	13	-1.956634513896516	0.9748048418813668	1.0623052959501558	6731.0	358.0	665.0	38.0	23.0	1110.0	58.0	24.0	399.0	414.0	27.0	87.0	22.0	36.0	8.0
2	13	12	-35.31725297583212	1.0	0.4857549857549857	6731.0	665.0	358.0	38.0	23.0	1110.0	399.0	87.0	58.0	414.0	22.0	24.0	27.0	36.0	8.0
12	2	13	2.071393136412441	0.019160970644306108	0.9475065616797901	6731.0	358.0	1110.0	58.0	24.0	665.0	38.0	23.0	399.0	414.0	27.0	87.0	36.0	22.0	8.0
2	12	14	0.223984194616889	0.41138484209134596	0.9951456310679612	6769.0	320.0	671.0	41.0	14.0	1123.0	39.0	30.0	449.0	368.0	23.0	103.0	21.0	26.0	3.0
2	14	12	-45.69277570184524	1.0	0.5012224938875306	6769.0	671.0	320.0	41.0	14.0	1123.0	449.0	103.0	39.0	368.0	21.0	30.0	23.0	26.0	3.0
12	2	14	-0.22289158878948956	0.5881900179724038	1.0049261083743843	6769.0	320.0	1123.0	39.0	30.0	671.0	41.0	14.0	449.0	368.0	23.0	103.0	26.0	21.0	3.0
2	13	14	-0.22559086695405278	0.5892401353342529	1.03125	7077.0	319.0	363.0	37.0	19.0	1523.0	39.0	34.0	105.0	376.0	13.0	47.0	13.0	33.0	2.0
2	14	13	-7.670089476437793	0.9999999999999913	0.4925373134328358	7077.0	363.0	319.0	37.0	19.0	1523.0	105.0	47.0	39.0	376.0	13.0	34.0	13.0	33.0	2.0
13	2	14	0.23242695383144835	0.4081032541763181	0.9714285714285714	7077.0	319.0	1523.0	39.0	34.0	363.0	37.0	19.0	105.0	376.0	13.0	47.0	33.0	13.0	2.0
3	4	5	-0.08282863625208574	0.5330061663896364	1.0625	6680.0	527.0	501.0	68.0	38.0	544.0	69.0	21.0	86.0	1280.0	54.0	26.0	52.0	51.0	3.0
3	5	4	-1.4909154525375397	0.9320081207972257	0.4857142857142857	6680.0	501.0	527.0	68.0	38.0	544.0	86.0	26.0	69.0	1280.0	52.0	21.0	54.0	51.0	3.0
4	3	5	0.08770090897279668	0.4650571347767669	0.9473684210526315	6680.0	527.0	544.0	69.0	21.0	501.0	68.0	38.0	86.0	1280.0	54.0	26.0	51.0	52.0	3.0
3	4	6	0.5885861516842726	0.27806941920233885	0.625	6674.0	533.0	510.0	68.0	29.0	547.0	62.0	25.0	72.0	1296.0	52.0	26.0	52.0	49.0	5.0
3	6	4	-0.39239076778951537	0.6526151944497256	0.7142857142857143	6674.0	510.0	533.0	68.0	29.0	547.0	72.0	26.0	62.0	1296.0	52.0	25.0	52.0	49.0	5.0
4	3	6	-0.23543446067370913	0.5930641811930077	-1.9999999999999998	6674.0	533.0	547.0	62.0	25.0	510.0	68.0	29.0	72.0	1296.0	52.0	26.0	49.0	52.0	5.0
3	4	7	0.08965466441057	0.46428075880049846	0.9333333333333333	6686.0	521.0	509.0	67.0	31.0	544.0	66.0	24.0	80.0	1290.0	50.0	26.0	53.0	49.0	4.0
3	7	4	-1.165510637337407	0.8780937618980251	0.5185185185185186	6686.0	509.0	521.0	67.0	31.0	544.0	80.0	26.0	66.0	1290.0	53.0	24.0	50.0	49.0	4.0
4	3	7	-0.083250759809815	0.5331739895414294	1.0833333333333333	6686.0	521.0	544.0	66.0	24.0	509.0	67.0	31.0	80.0	1290.0	50.0	26.0	49.0	53.0	4.0
3	4	8	-0.35260919414123537	0.6378092134459761	3.0	6691.0	516.0	521.0	63.0	23.0	547.0	69.0	18.0	78.0	1298.0	44.0	23.0	52.0	53.0	4.0
3	8	4	-0.8815229853530885	0.8109826265692657	0.37499999999999994	6691.0	521.0	516.0	63.0	23.0	547.0	78.0	23.0	69.0	1298.0	52.0	18.0	44.0	53.0	4.0
4	3	8	0.5876819902353921	0.2783728397229501	0.7142857142857143	6691.0	516.0	547.0	69.0	18.0	521.0	63.0	23.0	78.0	1298.0	44.0	23.0	53.0	52.0	4.0
3	4	9	0.18135242387063774	0.42804548992866864	0.8461538461538461	6671.0	536.0	506.0	72.0	29.0	537.0	70.0	27.0	81.0	1292.0	47.0	25.0	57.0	44.0	6.0
3	9	4	-0.8160859074178708	0.7927745544662126	0.55	6671.0	506.0	536.0	72.0	29.0	537.0	81.0	25.0	70.0	1292.0	57.0	27.0	47.0	44.0	6.0
4	3	9	-0.14837925589415818	0.5589782835506467	1.2857142857142858	6671.0	536.0	537.0	70.0	27.0	506.0	72.0	29.0	81.0	1292.0	47.0	25.0	44.0	57.0	6.0
3	4	10	-0.2401225270075894	0.5948823141885738	1.1875	6694.0	513.0	516.0	64.0	27.0	540.0	67.0	27.0	86.0	1293.0	41.0	25.0	53.0	49.0	5.0
3	10	4	-1.7608985313889896	0.9608722550686495	0.46341463414634143	6694.0	516.0	513.0	64.0	27.0	540.0	86.0	25.0	67.0	1293.0	53.0	27.0	41.0	49.0	5.0
4	3	10	0.2780366102193141	0.39049219228454246	0.8800000000000001	6694.0	513.0	540.0	67.0	27.0	516.0	64.0	27.0	86.0	1293.0	41.0	25.0	49.0	53.0	5.0
3	4	11	-0.298858671351701	0.6174759907511436	1.3636363636363635	6690.0	517.0	516.0	64.0	27.0	538.0	68.0	28.0	83.0	1293.0	44.0	24.0	54.0	49.0	5.0
3	11	4	-1.4195786889205821	0.9221347629218012	0.4411764705882353	6690.0	516.0	517.0	64.0	27.0	538.0	83.0	24.0	68.0	1293.0	54.0	28.0	44.0	49.0	5.0
