P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-109.65335419138495	1.0	0.4994487320837927	7490.0	597.0	101.0	8.0	6.0	1072.0	462.0	110.0	9.0	116.0	3.0	5.0	8.0	13.0	0.0
6	1	14	0.2420603845284444	0.4043667383046684	0.9978021978021978	7490.0	101.0	1072.0	9.0	5.0	597.0	8.0	6.0	462.0	116.0	8.0	110.0	13.0	3.0	0.0
1	7	8	-99999.9	1.0	-0.003976143141153082	7549.0	60.0	72.0	514.0	7.0	1089.0	9.0	7.0	7.0	561.0	5.0	5.0	3.0	109.0	3.0
1	8	7	0.4991818926322699	0.3088256238384448	0.003929273084479371	7549.0	72.0	60.0	514.0	7.0	1089.0	7.0	5.0	9.0	561.0	3.0	7.0	5.0	109.0	3.0
7	1	8	-126.04342788964776	1.0	0.5009881422924901	7549.0	60.0	1089.0	9.0	7.0	72.0	514.0	7.0	7.0	561.0	5.0	5.0	109.0	3.0	3.0
1	7	9	-0.1200119036228209	0.5477631836270975	1.0046511627906978	7291.0	318.0	548.0	34.0	11.0	1049.0	35.0	21.0	251.0	304.0	18.0	61.0	16.0	42.0	1.0
1	9	7	-26.042583086152067	1.0	0.4988452655889145	7291.0	548.0	318.0	34.0	11.0	1049.0	251.0	61.0	35.0	304.0	16.0	21.0	18.0	42.0	1.0
7	1	9	0.12056751428774135	0.4520167580866732	0.9954128440366973	7291.0	318.0	1049.0	35.0	21.0	548.0	34.0	11.0	251.0	304.0	18.0	61.0	42.0	16.0	1.0
1	7	10	-0.22813012333310406	0.5902274150416195	1.009478672985782	7317.0	292.0	550.0	37.0	6.0	1040.0	39.0	26.0	252.0	306.0	15.0	63.0	16.0	38.0	3.0
1	10	7	-24.52398825830868	1.0	0.4976635514018692	7317.0	550.0	292.0	37.0	6.0	1040.0	252.0	63.0	39.0	306.0	16.0	26.0	15.0	38.0	3.0
7	1	10	0.2302721902188609	0.4089401794742549	0.9907834101382489	7317.0	292.0	1040.0	39.0	26.0	550.0	37.0	6.0	252.0	306.0	15.0	63.0	38.0	16.0	3.0
1	7	11	0.48855668890563114	0.3125777959012167	0.9822222222222222	7325.0	284.0	550.0	36.0	7.0	1050.0	32.0	23.0	253.0	304.0	16.0	63.0	16.0	39.0	2.0
1	11	7	-26.504200373130473	1.0	0.504566210045662	7325.0	550.0	284.0	36.0	7.0	1050.0	253.0	63.0	32.0	304.0	16.0	23.0	16.0	39.0	2.0
7	1	11	-0.4797140339028143	0.6842846167440906	1.0187793427230047	7325.0	284.0	1050.0	32.0	23.0	550.0	36.0	7.0	253.0	304.0	16.0	63.0	39.0	16.0	2.0
1	7	12	0.9354776611455154	0.1747710796687223	0.974169741697417	7346.0	263.0	555.0	32.0	6.0	1060.0	25.0	20.0	289.0	275.0	9.0	71.0	15.0	33.0	1.0
1	12	7	-34.34539413062824	1.0	0.5067178502879078	7346.0	555.0	263.0	32.0	6.0	1060.0	289.0	71.0	25.0	275.0	15.0	20.0	9.0	33.0	1.0
7	1	12	-0.9106733292212026	0.8187662647641281	1.028	7346.0	263.0	1060.0	25.0	20.0	555.0	32.0	6.0	289.0	275.0	9.0	71.0	33.0	15.0	1.0
1	7	13	0.5576693106422589	0.28853507827880565	0.9930394431554525	7480.0	129.0	573.0	16.0	4.0	1084.0	13.0	8.0	441.0	123.0	9.0	98.0	6.0	16.0	0.0
1	13	7	-79.00315234098666	1.0	0.5017584994138335	7480.0	573.0	129.0	16.0	4.0	1084.0	441.0	98.0	13.0	123.0	6.0	8.0	9.0	16.0	0.0
7	1	13	-0.5537604136050468	0.7101286170118417	1.0071090047393365	7480.0	129.0	1084.0	13.0	8.0	573.0	16.0	4.0	441.0	123.0	9.0	98.0	16.0	6.0	0.0
1	7	14	0.6546759186637081	0.2563381532347315	0.9932735426008968	7506.0	103.0	581.0	12.0	0.0	1091.0	9.0	5.0	452.0	113.0	8.0	101.0	6.0	13.0	0.0
1	14	7	-96.01913473734359	1.0	0.5016987542468856	7506.0	581.0	103.0	12.0	0.0	1091.0	452.0	101.0	9.0	113.0	6.0	5.0	8.0	13.0	0.0
7	1	14	-0.6502424474312224	0.7422322491952023	1.0068649885583525	7506.0	103.0	1091.0	9.0	5.0	581.0	12.0	0.0	452.0	113.0	8.0	101.0	13.0	6.0	0.0
1	8	9	-0.12364480276690785	0.5492017813211867	1.0046296296296295	7299.0	322.0	540.0	32.0	9.0	1047.0	33.0	21.0	250.0	306.0	17.0	64.0	16.0	43.0	1.0
1	9	8	-26.95456700318584	1.0	0.49885057471264366	7299.0	540.0	322.0	32.0	9.0	1047.0	250.0	64.0	33.0	306.0	16.0	21.0	17.0	43.0	1.0
8	1	9	0.12421459448472769	0.4505726440623534	0.9954337899543378	7299.0	322.0	1047.0	33.0	21.0	540.0	32.0	9.0	250.0	306.0	17.0	64.0	43.0	16.0	1.0
1	8	10	-0.35306186128442524	0.6379789033474784	1.0142857142857142	7327.0	294.0	540.0	34.0	7.0	1039.0	37.0	25.0	250.0	307.0	16.0	66.0	17.0	37.0	4.0
1	10	8	-25.420454012478626	1.0	0.4965034965034965	7327.0	540.0	294.0	34.0	7.0	1039.0	250.0	66.0	37.0	307.0	17.0	25.0	16.0	37.0	4.0
8	1	10	0.3580345635560368	0.3601587872485609	0.9863013698630136	7327.0	294.0	1039.0	37.0	25.0	540.0	34.0	7.0	250.0	307.0	16.0	66.0	37.0	17.0	4.0
1	8	11	0.6162051430718894	0.2688795137897777	0.9778761061946902	7338.0	283.0	537.0	36.0	8.0	1047.0	31.0	23.0	252.0	305.0	16.0	67.0	16.0	38.0	3.0
1	11	8	-26.620062180705656	1.0	0.505720823798627	7338.0	537.0	283.0	36.0	8.0	1047.0	252.0	67.0	31.0	305.0	16.0	23.0	16.0	38.0	3.0
8	1	11	-0.6022638502422086	0.7265007889038275	1.0236966824644549	7338.0	283.0	1047.0	31.0	23.0	537.0	36.0	8.0	252.0	305.0	16.0	67.0	38.0	16.0	3.0
1	8	12	1.0793747646607434	0.14021038601554514	0.9706959706959707	7357.0	264.0	544.0	32.0	5.0	1057.0	24.0	20.0	289.0	276.0	8.0	74.0	15.0	33.0	2.0
1	12	8	-34.67491431472642	1.0	0.5076628352490421	7357.0	544.0	264.0	32.0	5.0	1057.0	289.0	74.0	24.0	276.0	15.0	20.0	8.0	33.0	2.0
8	1	12	-1.0467898661049473	0.852401720114298	1.0321285140562249	7357.0	264.0	1057.0	24.0	20.0	544.0	32.0	5.0	289.0	276.0	8.0	74.0	33.0	15.0	2.0
1	8	13	0.5778540131098108	0.28168130315148043	0.9930232558139535	7492.0	129.0	561.0	15.0	5.0	1081.0	12.0	8.0	439.0	125.0	9.0	103.0	5.0	16.0	0.0
1	13	8	-81.67003385285328	1.0	0.5017626321974149	7492.0	561.0	129.0	15.0	5.0	1081.0	439.0	103.0	12.0	125.0	5.0	8.0	9.0	16.0	0.0
8	1	13	-0.5737941488490861	0.7169464833852437	1.007125890736342	7492.0	129.0	1081.0	12.0	8.0	561.0	15.0	5.0	439.0	125.0	9.0	103.0	16.0	5.0	0.0
1	8	14	1.5278406210130067	0.0632760785581401	0.9844444444444446	7520.0	101.0	567.0	14.0	0.0	1089.0	7.0	5.0	450.0	115.0	8.0	105.0	6.0	13.0	0.0
1	14	8	-95.16264439452415	1.0	0.5039817974971559	7520.0	567.0	101.0	14.0	0.0	1089.0	450.0	105.0	7.0	115.0	6.0	5.0	8.0	13.0	0.0
8	1	14	-1.503698669890905	0.9336704854161675	1.0163170163170163	7520.0	101.0	1089.0	7.0	5.0	567.0	14.0	0.0	450.0	115.0	8.0	105.0	13.0	6.0	0.0
1	9	10	-99999.9	1.0	-0.02469135802469136	7623.0	216.0	244.0	111.0	8.0	1310.0	28.0	23.0	26.0	324.0	5.0	19.0	9.0	52.0	2.0
1	10	9	0.2748507512116981	0.3917155163718491	0.02298850574712644	7623.0	244.0	216.0	111.0	8.0	1310.0	26.0	19.0	28.0	324.0	9.0	23.0	5.0	52.0	2.0
9	1	10	-11.40630617528547	1.0	0.5059523809523809	7623.0	216.0	1310.0	28.0	23.0	244.0	111.0	8.0	26.0	324.0	5.0	19.0	52.0	9.0	2.0
1	9	11	0.7769595239744576	0.21859126108596505	0.05154639175257732	7631.0	208.0	244.0	111.0	8.0	1323.0	19.0	19.0	24.0	327.0	4.0	19.0	6.0	55.0	2.0
1	11	9	-99999.9	1.0	-0.06097560975609756	7631.0	244.0	208.0	111.0	8.0	1323.0	24.0	19.0	19.0	327.0	6.0	19.0	4.0	55.0	2.0
9	1	11	-13.51909571715556	1.0	0.4860335195530726	7631.0	208.0	1323.0	19.0	19.0	244.0	111.0	8.0	24.0	327.0	4.0	19.0	55.0	6.0	2.0
1	9	12	0.8116379554678953	0.20849964543574573	0.8823529411764706	7584.0	255.0	317.0	33.0	13.0	1314.0	27.0	20.0	72.0	279.0	4.0	34.0	9.0	38.0	1.0
1	12	9	-5.275646710541321	0.9999999337206255	0.5357142857142857	7584.0	317.0	255.0	33.0	13.0	1314.0	72.0	34.0	27.0	279.0	9.0	20.0	4.0	38.0	1.0
9	1	12	-0.7034195614055093	0.7591029093638753	1.1818181818181819	7584.0	255.0	1314.0	27.0	20.0	317.0	33.0	13.0	72.0	279.0	4.0	34.0	38.0	9.0	1.0
1	9	13	0.0	0.49999999949999996	nan	7704.0	135.0	349.0	12.0	2.0	1339.0	12.0	10.0	225.0	126.0	4.0	59.0	4.0	19.0	0.0
1	13	9	-43.38814492844732	1.0	0.5	7704.0	349.0	135.0	12.0	2.0	1339.0	225.0	59.0	12.0	126.0	4.0	10.0	4.0	19.0	0.0
9	1	13	0.0	0.49999999949999996	nan	7704.0	135.0	1339.0	12.0	10.0	349.0	12.0	2.0	225.0	126.0	4.0	59.0	19.0	4.0	0.0
1	9	14	0.6895242899049319	0.24524662833971345	0.9869565217391304	7737.0	102.0	350.0	11.0	2.0	1347.0	8.0	6.0	235.0	115.0	5.0	62.0	5.0	15.0	0.0
1	14	9	-51.48448031290161	1.0	0.5033259423503326	7737.0	350.0	102.0	11.0	2.0	1347.0	235.0	62.0	8.0	115.0	5.0	6.0	5.0	15.0	0.0
9	1	14	-0.6804116340912103	0.7518781390091287	1.0135746606334841	7737.0	102.0	1347.0	8.0	6.0	350.0	11.0	2.0	235.0	115.0	5.0	62.0	15.0	5.0	0.0
1	10	11	1.8834939645598057	0.029816664127743975	0.03265306122448979	7785.0	82.0	90.0	242.0	3.0	1344.0	5.0	6.0	13.0	344.0	4.0	9.0	3.0	69.0	1.0
1	11	10	-99999.9	1.0	-0.03619909502262443	7785.0	90.0	82.0	242.0	3.0	1344.0	13.0	9.0	5.0	344.0	3.0	6.0	4.0	69.0	1.0
10	1	11	-53.91501473552445	1.0	0.49141630901287553	7785.0	82.0	1344.0	5.0	6.0	90.0	242.0	3.0	13.0	344.0	4.0	9.0	69.0	3.0	1.0
1	10	12	0.3882696377402776	0.3489083057885458	0.9400000000000001	7605.0	262.0	296.0	33.0	6.0	1305.0	30.0	20.0	77.0	278.0	6.0	38.0	7.0	36.0	1.0
1	12	10	-5.694621353524073	0.9999999937999361	0.5164835164835164	7605.0	296.0	262.0	33.0	6.0	1305.0	77.0	38.0	30.0	278.0	7.0	20.0	6.0	36.0	1.0
10	1	12	-0.3634864693738769	0.6418791787373178	1.0731707317073171	7605.0	262.0	1305.0	30.0	20.0	296.0	33.0	6.0	77.0	278.0	6.0	38.0	36.0	7.0	1.0
1	10	13	-0.1916212484491116	0.5759805331073695	1.0046082949308757	7735.0	132.0	318.0	13.0	4.0	1329.0	14.0	12.0	232.0	126.0	3.0	62.0	2.0	18.0	0.0
1	13	10	-41.96505341035551	1.0	0.4988558352402746	7735.0	318.0	132.0	13.0	4.0	1329.0	232.0	62.0	14.0	126.0	2.0	12.0	3.0	18.0	0.0
10	1	13	0.19250024500163046	0.4236752070492684	0.9954545454545455	7735.0	132.0	1329.0	14.0	12.0	318.0	13.0	4.0	232.0	126.0	3.0	62.0	18.0	2.0	0.0
1	10	14	0.6894457103631328	0.2452713450203341	0.9872881355932204	7763.0	104.0	324.0	11.0	0.0	1340.0	8.0	7.0	241.0	116.0	4.0	63.0	4.0	15.0	0.0
1	14	10	-52.857504461173576	1.0	0.5032397408207343	7763.0	324.0	104.0	11.0	0.0	1340.0	241.0	63.0	8.0	116.0	4.0	7.0	4.0	15.0	0.0
10	1	14	-0.6805687269678993	0.7519278569369976	1.013215859030837	7763.0	104.0	1340.0	8.0	7.0	324.0	11.0	0.0	241.0	116.0	4.0	63.0	15.0	4.0	0.0
1	11	12	0.5376686573792021	0.29540288959559546	0.9069767441860465	7613.0	262.0	288.0	32.0	7.0	1318.0	28.0	20.0	67.0	280.0	5.0	35.0	7.0	37.0	1.0
1	12	11	-4.704600752068027	0.9999987267017256	0.5270270270270271	7613.0	288.0	262.0	32.0	7.0	1318.0	67.0	35.0	28.0	280.0	7.0	20.0	5.0	37.0	1.0
11	1	12	-0.48252315405825835	0.6852828148797745	1.1290322580645162	7613.0	262.0	1318.0	28.0	20.0	288.0	32.0	7.0	67.0	280.0	5.0	35.0	37.0	7.0	1.0
1	11	13	-0.5712335677151308	0.7160793732463739	1.0145631067961165	7742.0	133.0	311.0	12.0	4.0	1339.0	15.0	12.0	224.0	125.0	3.0	60.0	2.0	18.0	0.0
1	13	11	-40.36717211853593	1.0	0.4964370546318289	7742.0	311.0	133.0	12.0	4.0	1339.0	224.0	60.0	15.0	125.0	2.0	12.0	3.0	18.0	0.0
11	1	13	0.5794330926105632	0.2811484500377073	0.986046511627907	7742.0	133.0	1339.0	15.0	12.0	311.0	12.0	4.0	224.0	125.0	3.0	60.0	18.0	2.0	0.0
1	11	14	0.6562020339511198	0.2558470066403753	0.986784140969163	7773.0	102.0	314.0	12.0	1.0	1350.0	9.0	7.0	233.0	115.0	4.0	61.0	4.0	15.0	0.0
1	14	11	-48.340216501065804	1.0	0.503370786516854	7773.0	314.0	102.0	12.0	1.0	1350.0	233.0	61.0	9.0	115.0	4.0	7.0	4.0	15.0	0.0
11	1	14	-0.6474136138535602	0.7413179180829947	1.0137614678899083	7773.0	102.0	1350.0	9.0	7.0	314.0	12.0	1.0	233.0	115.0	4.0	61.0	15.0	4.0	0.0
1	12	13	-0.1989668022219343	0.5788556192864196	1.0059171597633136	7767.0	134.0	286.0	12.0	3.0	1396.0	13.0	11.0	183.0	129.0	3.0	44.0	0.0	18.0	1.0
1	13	12	-34.02332317995072	1.0	0.49853372434017595	7767.0	286.0	134.0	12.0	3.0	1396.0	183.0	44.0	13.0	129.0	0.0	11.0	3.0	18.0	1.0
12	1	13	0.200137195176181	0.4206866670434952	0.9941860465116279	7767.0	134.0	1396.0	13.0	11.0	286.0	12.0	3.0	183.0	129.0	3.0	44.0	18.0	0.0	1.0
1	12	14	0.4720892233338403	0.31843156577868403	0.9891891891891892	7797.0	104.0	290.0	10.0	1.0	1406.0	8.0	6.0	191.0	119.0	5.0	47.0	1.0	15.0	0.0
1	14	12	-42.72407471171251	1.0	0.5027472527472528	7797.0	290.0	104.0	10.0	1.0	1406.0	191.0	47.0	8.0	119.0	1.0	6.0	5.0	15.0	0.0
12	1	14	-0.46692977827008253	0.6797249238727563	1.011173184357542	7797.0	104.0	1406.0	8.0	6.0	290.0	10.0	1.0	191.0	119.0	5.0	47.0	15.0	1.0	0.0
1	13	14	1.3686519017026961	0.08555411619630227	0.7000000000000001	7954.0	99.0	133.0	13.0	3.0	1608.0	7.0	8.0	21.0	120.0	1.0	15.0	1.0	17.0	0.0
1	14	13	-1.8248692022702606	0.9659896717680309	0.6363636363636364	7954.0	133.0	99.0	13.0	3.0	1608.0	21.0	15.0	7.0	120.0	1.0	8.0	1.0	17.0	0.0
13	1	14	-0.782086800972969	0.7829182819740272	4.000000000000001	7954.0	99.0	1608.0	7.0	8.0	133.0	13.0	3.0	21.0	120.0	1.0	15.0	17.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.03896103896103896	7365.0	364.0	360.0	281.0	21.0	761.0	41.0	20.0	32.0	632.0	24.0	17.0	19.0	62.0	1.0
2	4	3	1.0666609006043797	0.14306252854226664	0.03488372093023256	7365.0	360.0	364.0	281.0	21.0	761.0	32.0	17.0	41.0	632.0	19.0	20.0	24.0	62.0	1.0
3	2	4	-28.44429068278341	1.0	0.5092024539877301	7365.0	364.0	761.0	41.0	20.0	360.0	281.0	21.0	32.0	632.0	24.0	17.0	62.0	19.0	1.0
2	3	5	-99999.9	1.0	-0.008298755186721992	7380.0	349.0	353.0	284.0	25.0	755.0	41.0	26.0	39.0	625.0	24.0	15.0	18.0	64.0	2.0
2	5	3	0.22433146521711916	0.411249738635564	0.008097165991902834	7380.0	353.0	349.0	284.0	25.0	755.0	39.0	15.0	41.0	625.0	18.0	26.0	24.0	64.0	2.0
3	2	5	-27.256273023879913	1.0	0.5020491803278689	7380.0	349.0	755.0	41.0	26.0	353.0	284.0	25.0	39.0	625.0	24.0	15.0	64.0	18.0	2.0
2	3	6	-0.19314049542628953	0.5765755109965154	1.0289855072463767	7183.0	546.0	595.0	51.0	16.0	741.0	53.0	28.0	124.0	529.0	35.0	34.0	31.0	34.0	0.0
2	6	3	-7.049628083059551	0.9999999999990971	0.4930555555555556	7183.0	595.0	546.0	51.0	16.0	741.0	124.0	34.0	53.0	529.0	31.0	28.0	35.0	34.0	0.0
3	2	6	0.19858107276224138	0.42129525398566137	0.9733333333333334	7183.0	546.0	741.0	53.0	28.0	595.0	51.0	16.0	124.0	529.0	35.0	34.0	34.0	31.0	0.0
2	3	7	-0.5396765575234503	0.7052899672746551	1.09375	7217.0	512.0	595.0	53.0	14.0	738.0	59.0	25.0	129.0	532.0	27.0	35.0	28.0	32.0	4.0
2	7	3	-6.835903061963706	0.9999999999959013	0.4794520547945205	7217.0	595.0	512.0	53.0	14.0	738.0	129.0	35.0	59.0	532.0	28.0	25.0	27.0	32.0	4.0
3	2	7	0.5859345481683176	0.2789597071240284	0.926829268292683	7217.0	512.0	738.0	59.0	25.0	595.0	53.0	14.0	129.0	532.0	27.0	35.0	32.0	28.0	4.0
2	3	8	-0.8147849323486988	0.7924023429007228	1.140625	7220.0	509.0	598.0	48.0	16.0	739.0	57.0	26.0	130.0	531.0	27.0	35.0	29.0	32.0	3.0
2	8	3	-7.423596050288142	0.9999999999999425	0.4709677419354839	7220.0	598.0	509.0	48.0	16.0	739.0	130.0	35.0	57.0	531.0	29.0	26.0	27.0	32.0	3.0
3	2	8	0.915237869213607	0.18003336067235298	0.9010989010989011	7220.0	509.0	739.0	57.0	26.0	598.0	48.0	16.0	130.0	531.0	27.0	35.0	32.0	29.0	3.0
2	3	9	-0.5873677886383447	0.7215216820356325	1.0168350168350169	7423.0	306.0	613.0	33.0	16.0	767.0	38.0	17.0	340.0	327.0	21.0	57.0	18.0	23.0	1.0
2	9	3	-36.06438222239434	1.0	0.49589490968801314	7423.0	613.0	306.0	33.0	16.0	767.0	340.0	57.0	38.0	327.0	18.0	17.0	21.0	23.0	1.0
3	2	9	0.597092420900569	0.275222791944878	0.9839743589743589	7423.0	306.0	767.0	38.0	17.0	613.0	33.0	16.0	340.0	327.0	21.0	57.0	23.0	18.0	1.0
2	3	10	-0.2571011632772758	0.6014496022706219	1.0064516129032257	7428.0	301.0	623.0	29.0	10.0	770.0	31.0	21.0	343.0	326.0	19.0	58.0	19.0	21.0	1.0
2	10	3	-40.36488263453229	1.0	0.4984025559105431	7428.0	623.0	301.0	29.0	10.0	770.0	343.0	58.0	31.0	326.0	19.0	21.0	19.0	21.0	1.0
3	2	10	0.2587492476572583	0.39791441807758954	0.9936708860759493	7428.0	301.0	770.0	31.0	21.0	623.0	29.0	10.0	343.0	326.0	19.0	58.0	21.0	19.0	1.0
2	3	11	-0.6442769342981796	0.7403021260526671	1.0163398692810457	7444.0	285.0	623.0	27.0	12.0	772.0	32.0	18.0	343.0	327.0	18.0	59.0	18.0	21.0	1.0
2	11	3	-40.718302247644964	1.0	0.49601275917065396	7444.0	623.0	285.0	27.0	12.0	772.0	343.0	59.0	32.0	327.0	18.0	18.0	18.0	21.0	1.0
3	2	11	0.6546350843672821	0.2563513016007124	0.9844236760124611	7444.0	285.0	772.0	32.0	18.0	623.0	27.0	12.0	343.0	327.0	18.0	59.0	21.0	18.0	1.0
2	3	12	-0.6450504128661207	0.7405528028600653	1.0142450142450143	7475.0	254.0	617.0	27.0	18.0	780.0	32.0	10.0	388.0	285.0	15.0	61.0	15.0	21.0	2.0
2	12	3	-46.572639808933914	1.0	0.496513249651325	7475.0	617.0	254.0	27.0	18.0	780.0	388.0	61.0	32.0	285.0	15.0	10.0	15.0	21.0	2.0
3	2	12	0.6541101096760382	0.25652037118630555	0.9863387978142076	7475.0	254.0	780.0	32.0	10.0	617.0	27.0	18.0	388.0	285.0	15.0	61.0	21.0	15.0	2.0
2	3	13	-0.9914842144575966	0.8392753950970977	1.00945179584121	7594.0	135.0	650.0	10.0	2.0	798.0	15.0	9.0	549.0	130.0	9.0	85.0	7.0	7.0	0.0
2	13	3	-106.88199831852899	1.0	0.4976700838769804	7594.0	650.0	135.0	10.0	2.0	798.0	549.0	85.0	15.0	130.0	7.0	9.0	9.0	7.0	0.0
3	2	13	1.000767774518061	0.15846955649086647	0.9908088235294118	7594.0	135.0	798.0	15.0	9.0	650.0	10.0	2.0	549.0	130.0	9.0	85.0	7.0	7.0	0.0
2	3	14	-1.165047277235231	0.8780000122826663	1.011111111111111	7638.0	91.0	648.0	10.0	4.0	798.0	16.0	8.0	562.0	119.0	7.0	85.0	8.0	6.0	0.0
2	14	3	-107.18434950564108	1.0	0.4972677595628415	7638.0	648.0	91.0	10.0	4.0	798.0	562.0	85.0	16.0	119.0	8.0	8.0	7.0	6.0	0.0
3	2	14	1.1778499945674863	0.11942826845497079	0.989247311827957	7638.0	91.0	798.0	16.0	8.0	648.0	10.0	4.0	562.0	119.0	7.0	85.0	6.0	8.0	0.0
2	4	5	0.3480378290052939	0.3639059525211825	0.011583011583011582	7381.0	344.0	352.0	292.0	22.0	754.0	36.0	20.0	39.0	627.0	26.0	16.0	21.0	65.0	5.0
2	5	4	-99999.9	1.0	-0.012	7381.0	352.0	344.0	292.0	22.0	754.0	39.0	16.0	36.0	627.0	21.0	20.0	26.0	65.0	5.0
4	2	5	-29.35119024611313	1.0	0.49705304518664045	7381.0	344.0	754.0	36.0	20.0	352.0	292.0	22.0	39.0	627.0	26.0	16.0	65.0	21.0	5.0
2	4	6	-0.4884093307000541	0.6873700281537949	1.0724637681159421	7180.0	545.0	598.0	46.0	22.0	735.0	51.0	24.0	125.0	532.0	35.0	39.0	30.0	36.0	2.0
2	6	4	-7.716867425060863	0.999999999999994	0.4836601307189542	7180.0	598.0	545.0	46.0	22.0	735.0	125.0	39.0	51.0	532.0	30.0	24.0	35.0	36.0	2.0
4	2	6	0.5214099611527605	0.3010405941176362	0.9404761904761905	7180.0	545.0	735.0	51.0	24.0	598.0	46.0	22.0	125.0	532.0	35.0	39.0	36.0	30.0	2.0
2	4	7	0.19306656733724148	0.42345343719772566	0.9736842105263158	7223.0	502.0	589.0	56.0	21.0	732.0	54.0	24.0	128.0	536.0	28.0	42.0	29.0	32.0	4.0
2	7	4	-6.950396424140705	0.9999999999981672	0.5068493150684932	7223.0	589.0	502.0	56.0	21.0	732.0	128.0	42.0	54.0	536.0	29.0	24.0	28.0	32.0	4.0
4	2	7	-0.18784855200380252	0.5745022975701264	1.0285714285714285	7223.0	502.0	732.0	54.0	24.0	589.0	56.0	21.0	128.0	536.0	28.0	42.0	32.0	29.0	4.0
2	4	8	-0.0978313929313369	0.5389669689415583	1.013157894736842	7224.0	501.0	594.0	51.0	21.0	733.0	52.0	25.0	129.0	535.0	28.0	42.0	30.0	32.0	3.0
2	8	4	-7.6308486486442595	0.9999999999999882	0.4967741935483871	7224.0	594.0	501.0	51.0	21.0	733.0	129.0	42.0	52.0	535.0	30.0	25.0	28.0	32.0	3.0
4	2	8	0.09910193050187374	0.46052861198607276	0.9873417721518988	7224.0	501.0	733.0	52.0	25.0	594.0	51.0	21.0	129.0	535.0	28.0	42.0	32.0	30.0	3.0
2	4	9	0.502433410871446	0.3076813381985217	0.9871794871794872	7418.0	307.0	618.0	34.0	14.0	762.0	30.0	18.0	338.0	336.0	18.0	64.0	17.0	23.0	3.0
2	9	4	-38.18493922622991	1.0	0.5032679738562091	7418.0	618.0	307.0	34.0	14.0	762.0	338.0	64.0	30.0	336.0	17.0	18.0	18.0	23.0	3.0
4	2	9	-0.49590830163934924	0.6900204448534781	1.0133333333333334	7418.0	307.0	762.0	30.0	18.0	618.0	34.0	14.0	338.0	336.0	18.0	64.0	23.0	17.0	3.0
2	4	10	0.1302786551522996	0.44817294902449256	0.9968253968253968	7422.0	303.0	629.0	30.0	7.0	763.0	29.0	18.0	343.0	332.0	17.0	65.0	15.0	23.0	4.0
2	10	4	-40.77721906266983	1.0	0.5007974481658692	7422.0	629.0	303.0	30.0	7.0	763.0	343.0	65.0	29.0	332.0	15.0	18.0	17.0	23.0	4.0
4	2	10	-0.12986375497665534	0.5516629243854927	1.0032051282051282	7422.0	303.0	763.0	29.0	18.0	629.0	30.0	7.0	343.0	332.0	17.0	65.0	23.0	15.0	4.0
2	4	11	-0.13211895050555023	0.5525549293591949	1.0031948881789137	7440.0	285.0	627.0	28.0	11.0	766.0	29.0	15.0	343.0	332.0	17.0	65.0	16.0	23.0	3.0
2	11	4	-41.6174694092484	1.0	0.49920508744038156	7440.0	627.0	285.0	28.0	11.0	766.0	343.0	65.0	29.0	332.0	16.0	15.0	17.0	23.0	3.0
4	2	11	0.1325397114944214	0.44727867493347095	0.9968354430379747	7440.0	285.0	766.0	29.0	15.0	627.0	28.0	11.0	343.0	332.0	17.0	65.0	23.0	16.0	3.0
2	4	12	0.391692321849071	0.34764283455375244	0.9917355371900827	7472.0	253.0	620.0	31.0	15.0	772.0	28.0	10.0	388.0	289.0	15.0	69.0	15.0	21.0	2.0
2	12	4	-46.61138630003944	1.0	0.502092050209205	7472.0	620.0	253.0	31.0	15.0	772.0	388.0	69.0	28.0	289.0	15.0	10.0	15.0	21.0	2.0
4	2	12	-0.38842821916699544	0.6511503639008169	1.0084745762711864	7472.0	253.0	772.0	28.0	10.0	620.0	31.0	15.0	388.0	289.0	15.0	69.0	21.0	15.0	2.0
2	4	13	-1.5471498158610684	0.9390864222872797	1.015180265654649	7591.0	134.0	653.0	9.0	4.0	784.0	17.0	9.0	552.0	131.0	9.0	96.0	4.0	7.0	0.0
2	13	4	-105.01279375156963	1.0	0.4962894248608534	7591.0	653.0	134.0	9.0	4.0	784.0	552.0	96.0	17.0	131.0	4.0	9.0	9.0	7.0	0.0
4	2	13	1.5702847663786172	0.058174447005614915	0.985480943738657	7591.0	134.0	784.0	17.0	9.0	653.0	9.0	4.0	552.0	131.0	9.0	96.0	7.0	4.0	0.0
2	4	14	-1.1650643996499386	0.8780034774863859	1.011090573012939	7632.0	93.0	654.0	10.0	2.0	788.0	16.0	6.0	563.0	122.0	7.0	94.0	5.0	7.0	1.0
2	14	4	-107.38010216773604	1.0	0.49727272727272726	7632.0	654.0	93.0	10.0	2.0	788.0	563.0	94.0	16.0	122.0	5.0	6.0	7.0	7.0	1.0
4	2	14	1.1778438994632832	0.11942948362597794	0.9892665474060823	7632.0	93.0	788.0	16.0	6.0	654.0	10.0	2.0	563.0	122.0	7.0	94.0	7.0	5.0	1.0
2	5	6	-0.28632300201762056	0.612684562535001	1.0422535211267605	7189.0	544.0	589.0	51.0	18.0	729.0	54.0	26.0	128.0	518.0	38.0	42.0	41.0	31.0	2.0
