P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-2.196363554613466	0.9859670826524828	0.5454545454545454	7704.0	233.0	256.0	28.0	3.0	224.0	43.0	6.0	25.0	1422.0	15.0	3.0	18.0	20.0	0.0
2	5	8	-2.1599484486593337	0.984611724320891	1.033195020746888	7199.0	738.0	240.0	18.0	15.0	245.0	34.0	8.0	532.0	841.0	89.0	17.0	14.0	8.0	2.0
2	8	5	-69.38834391318109	1.0	0.49209486166007904	7199.0	240.0	738.0	18.0	15.0	245.0	532.0	17.0	34.0	841.0	14.0	8.0	89.0	8.0	2.0
5	2	8	2.229344382752806	0.012895457121942955	0.969811320754717	7199.0	738.0	245.0	34.0	8.0	240.0	18.0	15.0	532.0	841.0	89.0	17.0	8.0	14.0	2.0
2	5	9	-2.771973070825952	0.9972140599226966	1.0456521739130435	7173.0	764.0	245.0	16.0	12.0	235.0	37.0	15.0	518.0	846.0	98.0	16.0	12.0	9.0	4.0
2	9	5	-66.26335626450617	1.0	0.4893184130213632	7173.0	245.0	764.0	16.0	12.0	235.0	518.0	16.0	37.0	846.0	12.0	15.0	98.0	9.0	4.0
5	2	9	2.892994764146835	0.001908004896972404	0.9598470363288719	7173.0	764.0	235.0	37.0	15.0	245.0	16.0	12.0	518.0	846.0	98.0	16.0	9.0	12.0	4.0
2	5	10	-2.5684784563766425	0.9948926686797142	1.041036717062635	7180.0	757.0	244.0	16.0	13.0	237.0	35.0	15.0	517.0	844.0	101.0	17.0	12.0	9.0	3.0
2	10	5	-67.72672140235251	1.0	0.49033570701932855	7180.0	244.0	757.0	16.0	13.0	237.0	517.0	17.0	35.0	844.0	12.0	15.0	101.0	9.0	3.0
5	2	10	2.6697255324578797	0.0037957087814828316	0.9634615384615385	7180.0	757.0	237.0	35.0	15.0	244.0	16.0	13.0	517.0	844.0	101.0	17.0	9.0	12.0	3.0
2	5	11	-3.100022865338937	0.9990324034172933	1.0479302832244008	7207.0	730.0	248.0	12.0	13.0	247.0	34.0	6.0	515.0	852.0	95.0	13.0	15.0	8.0	5.0
2	11	5	-70.87779551206746	1.0	0.48882113821138207	7207.0	248.0	730.0	12.0	13.0	247.0	515.0	13.0	34.0	852.0	15.0	6.0	95.0	8.0	5.0
5	2	11	3.2418118529427966	0.0005939239800585305	0.9580952380952381	7207.0	730.0	247.0	34.0	6.0	248.0	12.0	13.0	515.0	852.0	95.0	13.0	8.0	15.0	5.0
2	5	12	-2.7758068905296036	0.9972466966410447	1.0437636761487965	7212.0	725.0	249.0	14.0	10.0	239.0	34.0	14.0	511.0	853.0	98.0	13.0	15.0	9.0	4.0
2	12	5	-68.97880122966073	1.0	0.48973305954825463	7212.0	249.0	725.0	14.0	10.0	239.0	511.0	13.0	34.0	853.0	15.0	14.0	98.0	9.0	4.0
5	2	12	2.892192923675499	0.0019128813306006354	0.9613152804642167	7212.0	725.0	239.0	34.0	14.0	249.0	14.0	10.0	511.0	853.0	98.0	13.0	9.0	15.0	4.0
2	5	13	-2.568915134268984	0.994899099763658	1.0361702127659576	7206.0	731.0	251.0	12.0	10.0	246.0	29.0	12.0	516.0	850.0	96.0	15.0	14.0	8.0	4.0
2	13	5	-76.16077809832753	1.0	0.491422805247225	7206.0	251.0	731.0	12.0	10.0	246.0	516.0	15.0	29.0	850.0	14.0	12.0	96.0	8.0	4.0
5	2	13	2.658589789880016	0.003923465428069539	0.9673704414587332	7206.0	731.0	246.0	29.0	12.0	251.0	12.0	10.0	516.0	850.0	96.0	15.0	8.0	14.0	4.0
2	5	14	-1.5160248779473977	0.9352434439919814	1.0212355212355213	7180.0	757.0	238.0	20.0	15.0	236.0	31.0	20.0	560.0	812.0	90.0	17.0	13.0	10.0	1.0
2	14	5	-74.42303946287235	1.0	0.49485500467726845	7180.0	238.0	757.0	20.0	15.0	236.0	560.0	17.0	31.0	812.0	13.0	20.0	90.0	10.0	1.0
5	2	14	1.547549024747816	0.060865471867915244	0.9800362976406534	7180.0	757.0	236.0	31.0	20.0	238.0	20.0	15.0	560.0	812.0	90.0	17.0	10.0	13.0	1.0
2	6	7	0.3938658680504856	0.34684008726472726	0.014285714285714285	7800.0	128.0	128.0	150.0	4.0	269.0	12.0	3.0	14.0	1448.0	9.0	1.0	10.0	24.0	0.0
2	7	6	-99999.9	1.0	-0.014925373134328358	7800.0	128.0	128.0	150.0	4.0	269.0	14.0	1.0	12.0	1448.0	10.0	3.0	9.0	24.0	0.0
6	2	7	-26.782879027433054	1.0	0.4963503649635037	7800.0	128.0	269.0	12.0	3.0	128.0	150.0	4.0	14.0	1448.0	9.0	1.0	24.0	10.0	0.0
2	6	8	-0.31514779436593854	0.6236752103984231	1.003960396039604	7188.0	740.0	251.0	19.0	12.0	254.0	21.0	9.0	528.0	854.0	89.0	12.0	14.0	8.0	1.0
2	8	6	-80.20511366613125	1.0	0.49901574803149606	7188.0	251.0	740.0	19.0	12.0	254.0	528.0	12.0	21.0	854.0	14.0	9.0	89.0	8.0	1.0
6	2	8	0.31639098093148466	0.3758529498344516	0.9960861056751468	7188.0	740.0	254.0	21.0	9.0	251.0	19.0	12.0	528.0	854.0	89.0	12.0	8.0	14.0	1.0
2	6	9	-1.4575884362799858	0.9275229492649006	1.0186721991701244	7166.0	762.0	252.0	14.0	16.0	245.0	23.0	16.0	514.0	857.0	100.0	10.0	15.0	9.0	1.0
2	9	6	-80.97713534888817	1.0	0.4954591321897074	7166.0	252.0	762.0	14.0	16.0	245.0	514.0	10.0	23.0	857.0	15.0	16.0	100.0	9.0	1.0
6	2	9	1.4843059432586412	0.06886392128723207	0.9823182711198428	7166.0	762.0	245.0	23.0	16.0	252.0	14.0	16.0	514.0	857.0	100.0	10.0	9.0	15.0	1.0
2	6	10	-0.9905302427003808	0.8390424864583559	1.0123203285420945	7173.0	755.0	251.0	15.0	16.0	247.0	21.0	16.0	514.0	855.0	102.0	10.0	15.0	9.0	1.0
2	10	6	-82.37909851791503	1.0	0.4969758064516129	7173.0	251.0	755.0	15.0	16.0	247.0	514.0	10.0	21.0	855.0	15.0	16.0	102.0	9.0	1.0
6	2	10	1.00258537749998	0.15803048785018425	0.9881188118811881	7173.0	755.0	247.0	21.0	16.0	251.0	15.0	16.0	514.0	855.0	102.0	10.0	9.0	15.0	1.0
2	6	11	-0.31511963118747804	0.6236645191848067	1.0041237113402062	7211.0	717.0	244.0	19.0	19.0	256.0	21.0	7.0	508.0	867.0	96.0	11.0	13.0	7.0	4.0
2	11	6	-77.04674982533835	1.0	0.4989754098360656	7211.0	244.0	717.0	19.0	19.0	256.0	508.0	11.0	21.0	867.0	13.0	7.0	96.0	7.0	4.0
6	2	11	0.31641375698290913	0.3758443071271562	0.9959266802443992	7211.0	717.0	256.0	21.0	7.0	244.0	19.0	19.0	508.0	867.0	96.0	11.0	7.0	13.0	4.0
2	6	12	-1.4977785013610865	0.9329045655491685	1.0190274841437632	7202.0	726.0	259.0	13.0	10.0	248.0	22.0	14.0	504.0	867.0	100.0	11.0	13.0	7.0	4.0
2	12	6	-81.71213824092148	1.0	0.49537512846865367	7202.0	259.0	726.0	13.0	10.0	248.0	504.0	11.0	22.0	867.0	13.0	14.0	100.0	7.0	4.0
6	2	12	1.525745319851231	0.06353667376962258	0.982	7202.0	726.0	248.0	22.0	14.0	259.0	13.0	10.0	504.0	867.0	100.0	11.0	7.0	13.0	4.0
2	6	13	-0.3321240103763974	0.63010212175445	1.0040567951318458	7208.0	720.0	249.0	17.0	16.0	253.0	19.0	12.0	514.0	860.0	97.0	10.0	14.0	7.0	4.0
2	13	6	-82.532816578535	1.0	0.49899193548387094	7208.0	249.0	720.0	17.0	16.0	253.0	514.0	10.0	19.0	860.0	14.0	12.0	97.0	7.0	4.0
6	2	13	0.3334659255698374	0.36939137102951025	0.9959919839679359	7208.0	720.0	253.0	19.0	12.0	249.0	17.0	16.0	514.0	860.0	97.0	10.0	7.0	14.0	4.0
2	6	14	0.0	0.49999999949999996	nan	7167.0	761.0	251.0	19.0	12.0	247.0	19.0	18.0	555.0	824.0	92.0	11.0	13.0	10.0	1.0
2	14	6	-86.83649824711667	1.0	0.5	7167.0	251.0	761.0	19.0	12.0	247.0	555.0	11.0	19.0	824.0	13.0	18.0	92.0	10.0	1.0
6	2	14	0.0	0.49999999949999996	nan	7167.0	761.0	247.0	19.0	18.0	251.0	19.0	12.0	555.0	824.0	92.0	11.0	10.0	13.0	1.0
2	7	8	-1.2438294791094906	0.8932187674963576	1.0182186234817814	7192.0	736.0	247.0	21.0	14.0	245.0	30.0	9.0	533.0	847.0	90.0	16.0	12.0	7.0	1.0
2	8	7	-70.76007703378437	1.0	0.49556650246305417	7192.0	247.0	736.0	21.0	14.0	245.0	533.0	16.0	30.0	847.0	12.0	9.0	90.0	7.0	1.0
7	2	8	1.2660848773440538	0.10274141688038874	0.982725527831094	7192.0	736.0	245.0	30.0	9.0	247.0	21.0	14.0	533.0	847.0	90.0	16.0	7.0	12.0	1.0
2	7	9	-1.6984684987088996	0.9552903423653711	1.0253164556962024	7169.0	759.0	249.0	18.0	15.0	238.0	30.0	16.0	516.0	855.0	99.0	15.0	10.0	9.0	2.0
2	9	7	-70.4864426964194	1.0	0.49390243902439024	7169.0	249.0	759.0	18.0	15.0	238.0	516.0	15.0	30.0	855.0	10.0	16.0	99.0	9.0	2.0
7	2	9	1.740405992504181	0.04089383738164709	0.9764705882352941	7169.0	759.0	238.0	30.0	16.0	249.0	18.0	15.0	516.0	855.0	99.0	15.0	9.0	10.0	2.0
2	7	10	-1.3229268711107984	0.9070700847739385	1.0187891440501045	7175.0	753.0	249.0	18.0	15.0	241.0	27.0	16.0	515.0	854.0	101.0	15.0	10.0	9.0	2.0
2	10	7	-73.05496166022961	1.0	0.4954314720812183	7175.0	249.0	753.0	18.0	15.0	241.0	515.0	15.0	27.0	854.0	10.0	16.0	101.0	9.0	2.0
7	2	10	1.3473251125862027	0.08893783715309667	0.9822134387351779	7175.0	753.0	241.0	27.0	16.0	249.0	18.0	15.0	515.0	854.0	101.0	15.0	9.0	10.0	2.0
2	7	11	-0.9702060342564612	0.8340281000335065	1.0147058823529411	7211.0	717.0	244.0	22.0	16.0	249.0	29.0	6.0	512.0	861.0	97.0	14.0	11.0	7.0	4.0
2	11	7	-67.91442239795224	1.0	0.49640287769784175	7211.0	244.0	717.0	22.0	16.0	249.0	512.0	14.0	29.0	861.0	11.0	6.0	97.0	7.0	4.0
7	2	11	0.9842669912746709	0.16249213118575268	0.9859154929577465	7211.0	717.0	249.0	29.0	6.0	244.0	22.0	16.0	512.0	861.0	97.0	14.0	7.0	11.0	4.0
2	7	12	-1.610168921402193	0.9463195114149411	1.0235042735042734	7204.0	724.0	257.0	17.0	8.0	242.0	28.0	14.0	507.0	863.0	100.0	14.0	11.0	7.0	4.0
2	12	7	-71.72570649882502	1.0	0.49432404540763675	7204.0	257.0	724.0	17.0	8.0	242.0	507.0	14.0	28.0	863.0	11.0	14.0	100.0	7.0	4.0
7	2	12	1.6471456607245816	0.04976404031439152	0.9780439121756487	7204.0	724.0	242.0	28.0	14.0	257.0	17.0	8.0	507.0	863.0	100.0	14.0	7.0	11.0	4.0
2	7	13	-1.3854332395124453	0.9170399261199835	1.0186721991701244	7208.0	720.0	249.0	16.0	17.0	247.0	25.0	12.0	516.0	857.0	97.0	14.0	11.0	7.0	4.0
2	13	7	-76.968513306247	1.0	0.4954591321897074	7208.0	249.0	720.0	16.0	17.0	247.0	516.0	14.0	25.0	857.0	11.0	12.0	97.0	7.0	4.0
7	2	13	1.4108281461430194	0.0791476988939358	0.9823182711198428	7208.0	720.0	247.0	25.0	12.0	249.0	16.0	17.0	516.0	857.0	97.0	14.0	7.0	11.0	4.0
2	7	14	-0.8970437124215795	0.8151522342003978	1.0113851992409868	7167.0	761.0	251.0	19.0	12.0	240.0	25.0	19.0	558.0	822.0	90.0	15.0	9.0	10.0	2.0
2	14	7	-80.5844268325384	1.0	0.49720149253731344	7167.0	251.0	761.0	19.0	12.0	240.0	558.0	15.0	25.0	822.0	9.0	19.0	90.0	10.0	2.0
7	2	14	0.9071417654694771	0.1821658906114778	0.9889908256880734	7167.0	761.0	240.0	25.0	19.0	251.0	19.0	12.0	558.0	822.0	90.0	15.0	10.0	9.0	2.0
2	8	9	-99999.9	1.0	-0.10389610389610389	6834.0	605.0	584.0	148.0	39.0	689.0	63.0	42.0	55.0	797.0	37.0	25.0	35.0	44.0	3.0
2	9	8	0.7623131281540931	0.22293650364136286	0.07920792079207922	6834.0	584.0	605.0	148.0	39.0	689.0	55.0	25.0	63.0	797.0	35.0	42.0	37.0	44.0	3.0
8	2	9	-8.099576986637235	0.9999999999999998	0.5224719101123596	6834.0	605.0	689.0	63.0	42.0	584.0	148.0	39.0	55.0	797.0	37.0	25.0	44.0	35.0	3.0
2	8	10	-99999.9	1.0	-0.075	6841.0	598.0	583.0	149.0	39.0	691.0	63.0	40.0	57.0	792.0	40.0	23.0	36.0	45.0	3.0
2	10	8	0.5631003402452669	0.2866832468544498	0.06122448979591836	6841.0	583.0	598.0	149.0	39.0	691.0	57.0	23.0	63.0	792.0	36.0	40.0	40.0	45.0	3.0
8	2	10	-8.071104876848828	0.9999999999999997	0.5168539325842696	6841.0	598.0	691.0	63.0	40.0	583.0	149.0	39.0	57.0	792.0	40.0	23.0	45.0	36.0	3.0
2	8	11	-99999.9	1.0	-0.2142857142857143	6868.0	571.0	587.0	152.0	32.0	699.0	67.0	28.0	52.0	797.0	40.0	24.0	37.0	43.0	3.0
2	11	8	1.442859742460865	0.07453003780275713	0.13043478260869565	6868.0	587.0	571.0	152.0	32.0	699.0	52.0	24.0	67.0	797.0	37.0	28.0	40.0	43.0	3.0
8	2	11	-8.176205207278231	0.9999999999999998	0.5405405405405405	6868.0	571.0	699.0	67.0	28.0	587.0	152.0	32.0	52.0	797.0	40.0	24.0	43.0	37.0	3.0
2	8	12	-99999.9	1.0	-0.23529411764705882	6879.0	560.0	582.0	153.0	36.0	687.0	69.0	38.0	53.0	795.0	41.0	23.0	38.0	42.0	4.0
2	12	8	1.522772871795559	0.06390779270334346	0.13793103448275865	6879.0	582.0	560.0	153.0	36.0	687.0	53.0	23.0	69.0	795.0	38.0	38.0	41.0	42.0	4.0
8	2	12	-7.994557576926688	0.9999999999999993	0.5434782608695652	6879.0	560.0	687.0	69.0	38.0	582.0	153.0	36.0	53.0	795.0	41.0	23.0	42.0	38.0	4.0
2	8	13	-99999.9	1.0	-0.06024096385542168	6877.0	562.0	580.0	153.0	38.0	694.0	65.0	35.0	60.0	791.0	38.0	23.0	37.0	44.0	3.0
2	13	8	0.45785131180593325	0.3235296554809871	0.05102040816326531	6877.0	580.0	562.0	153.0	38.0	694.0	60.0	23.0	65.0	791.0	37.0	35.0	38.0	44.0	3.0
8	2	13	-8.058183087784434	0.9999999999999996	0.5138121546961326	6877.0	562.0	694.0	65.0	35.0	580.0	153.0	38.0	60.0	791.0	38.0	23.0	44.0	37.0	3.0
2	8	14	0.08483270866955901	0.4661971296984293	0.9705882352941176	6760.0	679.0	658.0	72.0	41.0	677.0	71.0	46.0	104.0	749.0	36.0	32.0	36.0	35.0	4.0
2	14	8	-2.714646677425881	0.9966826230726746	0.5076923076923077	6760.0	658.0	679.0	72.0	41.0	677.0	104.0	32.0	71.0	749.0	36.0	46.0	36.0	35.0	4.0
8	2	14	-0.08226202052805721	0.5327808884384162	1.032258064516129	6760.0	679.0	677.0	71.0	46.0	658.0	72.0	41.0	104.0	749.0	36.0	32.0	35.0	36.0	4.0
2	9	10	0.25749326889591306	0.3983990635102699	0.001349527665317139	7382.0	36.0	42.0	747.0	3.0	759.0	7.0	3.0	8.0	883.0	4.0	4.0	1.0	121.0	0.0
2	10	9	-99999.9	1.0	-0.0013550135501355014	7382.0	42.0	36.0	747.0	3.0	759.0	8.0	4.0	7.0	883.0	1.0	3.0	4.0	121.0	0.0
9	2	10	-190.28752571407946	1.0	0.4996619337390128	7382.0	36.0	759.0	7.0	3.0	42.0	747.0	3.0	8.0	883.0	4.0	4.0	121.0	1.0	0.0
2	9	11	-99999.9	1.0	-0.051094890510948905	6900.0	518.0	555.0	197.0	40.0	690.0	53.0	26.0	46.0	820.0	29.0	39.0	28.0	56.0	3.0
2	11	9	0.7168546460521036	0.23673182519980696	0.04430379746835443	6900.0	555.0	518.0	197.0	40.0	690.0	46.0	39.0	53.0	820.0	28.0	26.0	29.0	56.0	3.0
9	2	11	-14.746724147357565	1.0	0.511864406779661	6900.0	518.0	690.0	53.0	26.0	555.0	197.0	40.0	46.0	820.0	29.0	39.0	56.0	28.0	3.0
2	9	12	-99999.9	1.0	-0.07692307692307691	6905.0	513.0	556.0	198.0	38.0	678.0	58.0	33.0	48.0	819.0	28.0	37.0	25.0	59.0	5.0
2	12	9	0.9960875259923169	0.15960381845896054	0.0625	6905.0	556.0	513.0	198.0	38.0	678.0	48.0	37.0	58.0	819.0	25.0	33.0	28.0	59.0	5.0
9	2	12	-13.945225363892435	1.0	0.5172413793103449	6905.0	513.0	678.0	58.0	33.0	556.0	198.0	38.0	48.0	819.0	28.0	37.0	59.0	25.0	5.0
2	9	13	0.095205143280713	0.4620758824421801	0.0070921985815602835	6901.0	517.0	556.0	195.0	41.0	683.0	55.0	31.0	56.0	813.0	26.0	38.0	25.0	61.0	2.0
2	13	9	-99999.9	1.0	-0.007246376811594203	6901.0	556.0	517.0	195.0	41.0	683.0	56.0	38.0	55.0	813.0	25.0	31.0	26.0	61.0	2.0
9	2	13	-13.233514916019073	1.0	0.4982078853046595	6901.0	517.0	683.0	55.0	31.0	556.0	195.0	41.0	56.0	813.0	26.0	38.0	61.0	25.0	2.0
2	9	14	-0.5549277119253488	0.7105279762466893	1.2	6718.0	700.0	700.0	62.0	30.0	658.0	69.0	42.0	111.0	747.0	37.0	44.0	40.0	39.0	3.0
2	14	9	-3.8844939834774417	0.9999487084528864	0.4615384615384615	6718.0	700.0	700.0	62.0	30.0	658.0	111.0	44.0	69.0	747.0	40.0	42.0	37.0	39.0	3.0
9	2	14	0.6474156639129068	0.25868141869266303	0.875	6718.0	700.0	658.0	69.0	42.0	700.0	62.0	30.0	111.0	747.0	37.0	44.0	39.0	40.0	3.0
2	10	11	-99999.9	1.0	-0.05147058823529412	6906.0	518.0	549.0	196.0	41.0	691.0	53.0	27.0	46.0	817.0	28.0	38.0	31.0	56.0	3.0
2	11	10	0.7169435709897022	0.2367043884890221	0.0445859872611465	6906.0	549.0	518.0	196.0	41.0	691.0	46.0	38.0	53.0	817.0	31.0	27.0	28.0	56.0	3.0
10	2	11	-14.646132950218204	1.0	0.5119453924914675	6906.0	518.0	691.0	53.0	27.0	549.0	196.0	41.0	46.0	817.0	28.0	38.0	56.0	31.0	3.0
2	10	12	-99999.9	1.0	-0.08461538461538462	6912.0	512.0	549.0	199.0	38.0	679.0	58.0	34.0	47.0	816.0	28.0	37.0	28.0	58.0	5.0
2	12	10	1.1023228168127104	0.13516072155530245	0.06748466257668712	6912.0	549.0	512.0	199.0	38.0	679.0	47.0	37.0	58.0	816.0	28.0	34.0	28.0	58.0	5.0
10	2	12	-14.129774288235664	1.0	0.5187713310580205	6912.0	512.0	679.0	58.0	34.0	549.0	199.0	38.0	47.0	816.0	28.0	37.0	58.0	28.0	5.0
2	10	13	0.09435971780845773	0.46241164632999743	0.0070921985815602835	6910.0	514.0	547.0	196.0	43.0	682.0	56.0	33.0	57.0	810.0	24.0	38.0	27.0	61.0	2.0
2	13	10	-99999.9	1.0	-0.007246376811594203	6910.0	547.0	514.0	196.0	43.0	682.0	57.0	38.0	56.0	810.0	27.0	33.0	24.0	61.0	2.0
10	2	13	-13.11600077537559	1.0	0.4982078853046595	6910.0	514.0	682.0	56.0	33.0	547.0	196.0	43.0	57.0	810.0	24.0	38.0	61.0	27.0	2.0
2	10	14	-0.6203013085016417	0.7324703378836317	1.2424242424242424	6726.0	698.0	692.0	62.0	32.0	659.0	70.0	42.0	111.0	744.0	36.0	43.0	42.0	40.0	3.0
2	14	10	-3.799345514572554	0.9999274362127654	0.45555555555555555	6726.0	692.0	698.0	62.0	32.0	659.0	111.0	43.0	70.0	744.0	42.0	42.0	36.0	40.0	3.0
10	2	14	0.7413357101604986	0.2292448887384405	0.8596491228070176	6726.0	698.0	659.0	70.0	42.0	692.0	62.0	32.0	111.0	744.0	36.0	43.0	40.0	42.0	3.0
2	11	12	0.11963703426308578	0.4523852975361631	0.0	7058.0	397.0	403.0	329.0	23.0	714.0	35.0	26.0	35.0	842.0	24.0	14.0	25.0	70.0	5.0
2	12	11	0.11963703426308578	0.4523852975361631	0.0	7058.0	403.0	397.0	329.0	23.0	714.0	35.0	14.0	35.0	842.0	25.0	26.0	24.0	70.0	5.0
11	2	12	-35.11464817430377	1.0	0.5	7058.0	397.0	714.0	35.0	26.0	403.0	329.0	23.0	35.0	842.0	24.0	14.0	70.0	25.0	5.0
2	11	13	1.0641767913653501	0.1436243425235042	0.02875399361022364	7063.0	392.0	394.0	336.0	25.0	721.0	32.0	22.0	41.0	837.0	23.0	15.0	24.0	74.0	1.0
2	13	11	-99999.9	1.0	-0.03146853146853147	7063.0	394.0	392.0	336.0	25.0	721.0	41.0	15.0	32.0	837.0	24.0	22.0	23.0	74.0	1.0
11	2	13	-34.881350383642015	1.0	0.4924874791318865	7063.0	392.0	721.0	32.0	22.0	394.0	336.0	25.0	41.0	837.0	23.0	15.0	74.0	24.0	1.0
2	11	14	0.4867418490927648	0.3132206478656554	0.9074074074074074	6752.0	703.0	666.0	60.0	29.0	678.0	55.0	42.0	104.0	761.0	36.0	31.0	40.0	37.0	6.0
2	14	11	-4.283328272016326	0.9999907876402069	0.5268817204301076	6752.0	666.0	703.0	60.0	29.0	678.0	104.0	31.0	55.0	761.0	40.0	42.0	36.0	37.0	6.0
11	2	14	-0.43707431347105413	0.6689712404137763	1.1282051282051282	6752.0	703.0	678.0	55.0	42.0	666.0	60.0	29.0	104.0	761.0	36.0	31.0	37.0	40.0	6.0
2	12	13	1.4892743939376354	0.068207596576634	0.028169014084507046	7173.0	288.0	284.0	441.0	24.0	721.0	27.0	15.0	39.0	848.0	15.0	17.0	18.0	86.0	4.0
2	13	12	-99999.9	1.0	-0.030769230769230767	7173.0	284.0	288.0	441.0	24.0	721.0	39.0	17.0	27.0	848.0	18.0	15.0	15.0	86.0	4.0
12	2	13	-49.89069219691086	1.0	0.49264705882352944	7173.0	288.0	721.0	27.0	15.0	284.0	441.0	24.0	39.0	848.0	15.0	17.0	86.0	18.0	4.0
2	12	14	1.7942813044622512	0.036384089058325464	0.736111111111111	6773.0	688.0	645.0	75.0	29.0	664.0	56.0	43.0	109.0	756.0	37.0	40.0	44.0	36.0	5.0
2	14	12	-3.210819176406134	0.9993381504163146	0.6091954022988506	6773.0	645.0	688.0	75.0	29.0	664.0	109.0	40.0	56.0	756.0	44.0	43.0	37.0	36.0	5.0
12	2	14	-1.151048383994652	0.8751437776724478	2.2666666666666666	6773.0	688.0	664.0	56.0	43.0	645.0	75.0	29.0	109.0	756.0	37.0	40.0	36.0	44.0	5.0
2	13	14	0.2775229366466385	0.3906893626209955	0.9302325581395349	6760.0	697.0	658.0	64.0	31.0	672.0	61.0	44.0	101.0	757.0	35.0	40.0	38.0	38.0	4.0
2	14	13	-3.4227828853085316	0.999690032245178	0.5194805194805195	6760.0	658.0	697.0	64.0	31.0	672.0	101.0	40.0	61.0	757.0	38.0	44.0	35.0	38.0	4.0
13	2	14	-0.2567087163981406	0.6012981210653578	1.088235294117647	6760.0	697.0	672.0	61.0	44.0	658.0	64.0	31.0	101.0	757.0	35.0	40.0	38.0	38.0	4.0
3	4	5	-99999.9	1.0	-0.01775147928994083	7846.0	87.0	78.0	184.0	4.0	291.0	12.0	3.0	9.0	1433.0	5.0	0.0	6.0	42.0	0.0
3	5	4	0.6570600692259951	0.25557108274575446	0.016853932584269662	7846.0	78.0	87.0	184.0	4.0	291.0	9.0	0.0	12.0	1433.0	6.0	3.0	5.0	42.0	0.0
4	3	5	-37.67144396895709	1.0	0.5043227665706052	7846.0	87.0	291.0	12.0	3.0	78.0	184.0	4.0	9.0	1433.0	5.0	0.0	42.0	6.0	0.0
3	4	6	-99999.9	1.0	-1.0	7701.0	232.0	214.0	51.0	1.0	273.0	31.0	2.0	21.0	1409.0	17.0	3.0	21.0	24.0	0.0
3	6	4	1.4731746500513423	0.07035201148859471	0.25	7701.0	214.0	232.0	51.0	1.0	273.0	21.0	3.0	31.0	1409.0	21.0	2.0	17.0	24.0	0.0
4	3	6	-2.9463493001026833	0.9983921862133049	0.6	7701.0	232.0	273.0	31.0	2.0	214.0	51.0	1.0	21.0	1409.0	17.0	3.0	24.0	21.0	0.0
3	4	7	-99999.9	1.0	-1.8000000000000003	7707.0	226.0	211.0	48.0	7.0	266.0	34.0	6.0	25.0	1407.0	15.0	3.0	21.0	24.0	0.0
3	7	4	1.2641165390918798	0.10309416934776561	0.28125	7707.0	211.0	226.0	48.0	7.0	266.0	25.0	3.0	34.0	1407.0	21.0	6.0	15.0	24.0	0.0
4	3	7	-1.9664035052540365	0.9753740597227598	0.6216216216216216	7707.0	226.0	266.0	34.0	6.0	211.0	48.0	7.0	25.0	1407.0	15.0	3.0	24.0	21.0	0.0
3	4	8	-1.243553598226432	0.8931679802069824	1.0185567010309278	7193.0	740.0	236.0	21.0	9.0	263.0	30.0	13.0	524.0	836.0	87.0	17.0	16.0	13.0	2.0
3	8	4	-69.50082887865504	1.0	0.4954864593781344	7193.0	236.0	740.0	21.0	9.0	263.0	524.0	17.0	30.0	836.0	16.0	13.0	87.0	13.0	2.0
4	3	8	1.2662094330119336	0.10271912438929842	0.982421875	7193.0	740.0	263.0	30.0	13.0	236.0	21.0	9.0	524.0	836.0	87.0	17.0	13.0	16.0	2.0
3	4	9	-2.224774319331392	0.9869518474923258	1.0371991247264771	7173.0	760.0	234.0	19.0	13.0	254.0	36.0	16.0	510.0	842.0	95.0	16.0	13.0	13.0	6.0
3	9	4	-64.25671710539487	1.0	0.49119170984455957	7173.0	234.0	760.0	19.0	13.0	254.0	510.0	16.0	36.0	842.0	13.0	16.0	95.0	13.0	6.0
4	3	9	2.304565803358045	0.010595423941099136	0.9665354330708661	7173.0	760.0	254.0	36.0	16.0	234.0	19.0	13.0	510.0	842.0	95.0	16.0	13.0	13.0	6.0
3	4	10	-1.8960816285844484	0.9710254398271636	1.0303687635574836	7177.0	756.0	236.0	19.0	11.0	257.0	33.0	16.0	508.0	840.0	99.0	17.0	13.0	13.0	5.0
3	10	4	-66.22742259841397	1.0	0.4927385892116183	7177.0	236.0	756.0	19.0	11.0	257.0	508.0	17.0	33.0	840.0	13.0	16.0	99.0	13.0	5.0
4	3	10	1.9519661397427268	0.025471043567800944	0.9721669980119284	7177.0	756.0	257.0	33.0	16.0	236.0	19.0	11.0	508.0	840.0	99.0	17.0	13.0	13.0	5.0
3	4	11	-2.401820027935279	0.9918431401597718	1.037280701754386	7204.0	729.0	239.0	15.0	12.0	267.0	32.0	7.0	505.0	847.0	95.0	15.0	16.0	13.0	4.0
3	11	4	-69.22893021695803	1.0	0.49117341640706125	7204.0	239.0	729.0	15.0	12.0	267.0	505.0	15.0	32.0	847.0	16.0	7.0	95.0	13.0	4.0
4	3	11	2.488143369319845	0.006420610070330124	0.9664694280078896	7204.0	729.0	267.0	32.0	7.0	239.0	15.0	12.0	505.0	847.0	95.0	15.0	13.0	16.0	4.0
