P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-167.5452605667428	1.0	0.49882475842256463	73538.0	6313.0	2514.0	252.0	109.0	8951.0	4090.0	772.0	270.0	2559.0	120.0	159.0	172.0	165.0	16.0
6	1	12	0.7894802853930293	0.21491561177525242	0.9953319502074689	73538.0	2514.0	8951.0	270.0	159.0	6313.0	252.0	109.0	4090.0	2559.0	172.0	772.0	165.0	120.0	16.0
1	6	13	0.12262731002553477	0.4512010729622886	0.9996276991809382	74839.0	1213.0	6486.0	134.0	54.0	9166.0	132.0	82.0	5502.0	1223.0	96.0	925.0	58.0	78.0	12.0
1	13	6	-329.1317001085338	1.0	0.5000931272117713	74839.0	6486.0	1213.0	134.0	54.0	9166.0	5502.0	925.0	132.0	1223.0	58.0	82.0	96.0	78.0	12.0
6	1	13	-0.12258163877412862	0.5487808433097369	1.0003727171077152	74839.0	1213.0	9166.0	132.0	82.0	6486.0	134.0	54.0	5502.0	1223.0	96.0	925.0	78.0	58.0	12.0
1	6	14	-0.1524281001890323	0.5605753674486343	1.0003354579000336	75290.0	762.0	6549.0	85.0	40.0	9240.0	87.0	53.0	6051.0	693.0	77.0	985.0	38.0	42.0	8.0
1	14	6	-454.6930228638846	1.0	0.49991617770326907	75290.0	6549.0	762.0	85.0	40.0	9240.0	6051.0	985.0	87.0	693.0	38.0	53.0	77.0	42.0	8.0
6	1	14	0.15247921625214064	0.43940447584700726	0.9996648793565683	75290.0	762.0	9240.0	87.0	53.0	6549.0	85.0	40.0	6051.0	693.0	77.0	985.0	42.0	38.0	8.0
1	7	8	-0.17906296877839253	0.5710558625887385	1.009493670886076	70763.0	5256.0	5908.0	553.0	246.0	8508.0	559.0	367.0	1197.0	5285.0	284.0	428.0	270.0	351.0	25.0
1	8	7	-19.219425315547692	1.0	0.49765990639625585	70763.0	5908.0	5256.0	553.0	246.0	8508.0	1197.0	428.0	559.0	5285.0	270.0	367.0	284.0	351.0	25.0
7	1	8	0.1807469465411987	0.4282831133021865	0.9907692307692307	70763.0	5256.0	8508.0	559.0	367.0	5908.0	553.0	246.0	1197.0	5285.0	284.0	428.0	351.0	270.0	25.0
1	7	9	-1.163764109213247	0.8777401303045542	1.0075839653304441	73450.0	2569.0	6314.0	273.0	120.0	8955.0	301.0	178.0	4021.0	2559.0	186.0	749.0	135.0	164.0	26.0
1	9	7	-155.77813861897343	1.0	0.49812533476164966	73450.0	6314.0	2569.0	273.0	120.0	8955.0	4021.0	749.0	301.0	2559.0	135.0	178.0	186.0	164.0	26.0
7	1	9	1.1725236240137769	0.12049350740492848	0.9925847457627118	73450.0	2569.0	8955.0	301.0	178.0	6314.0	273.0	120.0	4021.0	2559.0	186.0	749.0	164.0	135.0	26.0
1	7	10	0.13197918275593287	0.4475003457637753	0.9992014905509715	73488.0	2531.0	6318.0	260.0	129.0	9019.0	257.0	158.0	4011.0	2600.0	155.0	754.0	137.0	160.0	23.0
1	10	7	-165.01797150583673	1.0	0.5001998667554963	73488.0	6318.0	2531.0	260.0	129.0	9019.0	4011.0	754.0	257.0	2600.0	137.0	158.0	155.0	160.0	23.0
7	1	10	-0.1318737119119617	0.5524579421227473	1.0008004268943436	73488.0	2531.0	9019.0	257.0	158.0	6318.0	260.0	129.0	4011.0	2600.0	155.0	754.0	160.0	137.0	23.0
1	7	11	0.04291587623732314	0.4828842326757845	0.9997324772605671	73491.0	2528.0	6316.0	272.0	119.0	8998.0	271.0	165.0	4008.0	2577.0	181.0	746.0	142.0	163.0	23.0
1	11	7	-160.33371362263878	1.0	0.5000669075337882	73491.0	6316.0	2528.0	272.0	119.0	8998.0	4008.0	746.0	271.0	2577.0	142.0	165.0	181.0	163.0	23.0
7	1	11	-0.042904392192303784	0.5171111900622338	1.0002677376171352	73491.0	2528.0	8998.0	271.0	165.0	6316.0	272.0	119.0	4008.0	2577.0	181.0	746.0	163.0	142.0	23.0
1	7	12	-1.1228735892003652	0.8692543566893808	1.0069333333333332	73514.0	2505.0	6337.0	253.0	117.0	8996.0	279.0	159.0	4055.0	2541.0	170.0	762.0	129.0	161.0	22.0
1	12	7	-164.1986686976843	1.0	0.49828450778569544	73514.0	6337.0	2505.0	253.0	117.0	8996.0	4055.0	762.0	279.0	2541.0	129.0	159.0	170.0	161.0	22.0
7	1	12	1.130605239973461	0.12911069282568954	0.9932079414838035	73514.0	2505.0	8996.0	279.0	159.0	6337.0	253.0	117.0	4055.0	2541.0	170.0	762.0	161.0	129.0	22.0
1	7	13	0.6638341436024486	0.25339817012622623	0.9979385307346327	74813.0	1206.0	6512.0	143.0	52.0	9216.0	132.0	86.0	5457.0	1213.0	96.0	920.0	68.0	74.0	12.0
1	13	7	-320.6922399184918	1.0	0.5005169658802519	74813.0	6512.0	1206.0	143.0	52.0	9216.0	5457.0	920.0	132.0	1213.0	68.0	86.0	96.0	74.0	12.0
7	1	13	-0.6624628430241151	0.7461627444913893	1.0020742975674146	74813.0	1206.0	9216.0	132.0	86.0	6512.0	143.0	52.0	5457.0	1213.0	96.0	920.0	74.0	68.0	12.0
1	7	14	-0.23064041015905207	0.5912028692581182	1.0005073566717402	75256.0	763.0	6583.0	83.0	41.0	9293.0	86.0	55.0	6002.0	692.0	72.0	981.0	40.0	44.0	9.0
1	14	7	-455.05352924381083	1.0	0.499873257287706	75256.0	6583.0	763.0	83.0	41.0	9293.0	6002.0	981.0	86.0	692.0	40.0	55.0	72.0	44.0	9.0
7	1	14	0.23075736777069458	0.4087516967482354	0.9994934143870314	75256.0	763.0	9293.0	86.0	55.0	6583.0	83.0	41.0	6002.0	692.0	72.0	981.0	44.0	40.0	9.0
1	8	9	-1.1054292389600444	0.8655131341700857	1.0085078534031413	74065.0	2606.0	5699.0	261.0	95.0	9657.0	287.0	189.0	3369.0	2587.0	158.0	699.0	121.0	189.0	18.0
1	9	8	-132.14131056491598	1.0	0.4978998384491115	74065.0	5699.0	2606.0	261.0	95.0	9657.0	3369.0	699.0	287.0	2587.0	121.0	189.0	158.0	189.0	18.0
8	1	9	1.1147547289707391	0.13247781887360888	0.9917038927887684	74065.0	2606.0	9657.0	287.0	189.0	5699.0	261.0	95.0	3369.0	2587.0	158.0	699.0	189.0	121.0	18.0
1	8	10	0.17286725472388942	0.43137788835564095	0.9987121699935608	74128.0	2543.0	5678.0	270.0	107.0	9705.0	266.0	162.0	3368.0	2606.0	140.0	711.0	122.0	181.0	13.0
1	10	8	-133.885688783652	1.0	0.5003225806451613	74128.0	5678.0	2543.0	270.0	107.0	9705.0	3368.0	711.0	266.0	2606.0	122.0	162.0	140.0	181.0	13.0
8	1	10	-0.1726443440150256	0.568534500493744	1.0012928248222366	74128.0	2543.0	9705.0	266.0	162.0	5678.0	270.0	107.0	3368.0	2606.0	140.0	711.0	181.0	122.0	13.0
1	8	11	-0.13085395211580247	0.5520546127876652	1.0009721322099805	74133.0	2538.0	5674.0	261.0	120.0	9692.0	264.0	177.0	3353.0	2603.0	158.0	707.0	123.0	180.0	17.0
1	11	8	-134.86680664735343	1.0	0.49975732082187346	74133.0	5674.0	2538.0	261.0	120.0	9692.0	3353.0	707.0	264.0	2603.0	123.0	177.0	158.0	180.0	17.0
8	1	11	0.13098103591520271	0.44789512083865357	0.9990306946688207	74133.0	2538.0	9692.0	264.0	177.0	5674.0	261.0	120.0	3353.0	2603.0	158.0	707.0	180.0	123.0	17.0
1	8	12	0.2175410224082351	0.4138934077172305	0.9984051036682615	74153.0	2518.0	5698.0	267.0	90.0	9714.0	262.0	157.0	3392.0	2565.0	157.0	707.0	122.0	179.0	19.0
1	12	8	-135.96313900514656	1.0	0.5003996802557954	74153.0	5698.0	2518.0	267.0	90.0	9714.0	3392.0	707.0	262.0	2565.0	122.0	157.0	157.0	179.0	19.0
8	1	12	-0.21719351278777468	0.5859711930266889	1.001602564102564	74153.0	2518.0	9714.0	262.0	157.0	5698.0	267.0	90.0	3392.0	2565.0	157.0	707.0	179.0	122.0	19.0
1	8	13	-1.101028370952112	0.8645578006396023	1.0038693035253654	75441.0	1230.0	5884.0	124.0	47.0	9908.0	142.0	83.0	4812.0	1217.0	85.0	873.0	54.0	90.0	10.0
1	13	8	-286.75672239019474	1.0	0.4990382560376149	75441.0	5884.0	1230.0	124.0	47.0	9908.0	4812.0	873.0	142.0	1217.0	54.0	83.0	85.0	90.0	10.0
8	1	13	1.1052721633883298	0.1345208837394548	0.9961750956226094	75441.0	1230.0	9908.0	142.0	83.0	5884.0	124.0	47.0	4812.0	1217.0	85.0	873.0	90.0	54.0	10.0
1	8	14	0.15909060611567044	0.43679873540477876	0.9996198441360958	75911.0	760.0	5928.0	80.0	47.0	9996.0	78.0	59.0	5337.0	710.0	67.0	943.0	30.0	46.0	8.0
1	14	8	-418.16965817503973	1.0	0.5000950931913275	75911.0	5928.0	760.0	80.0	47.0	9996.0	5337.0	943.0	78.0	710.0	30.0	59.0	67.0	46.0	8.0
8	1	14	-0.1590301038885871	0.5631774311631823	1.0003805899143672	75911.0	760.0	9996.0	78.0	59.0	5928.0	80.0	47.0	5337.0	710.0	67.0	943.0	46.0	30.0	8.0
1	9	10	0.740458271015812	0.22951091756046438	0.16494845360824742	77236.0	2528.0	2570.0	347.0	45.0	13252.0	266.0	207.0	282.0	2672.0	41.0	250.0	56.0	244.0	4.0
1	10	9	-99999.9	1.0	-0.326530612244898	77236.0	2570.0	2528.0	347.0	45.0	13252.0	282.0	250.0	266.0	2672.0	56.0	207.0	41.0	244.0	4.0
9	1	10	-3.0081117260017365	0.9986855483496275	0.4452054794520548	77236.0	2528.0	13252.0	266.0	207.0	2570.0	347.0	45.0	282.0	2672.0	41.0	250.0	244.0	56.0	4.0
1	9	11	0.793816187028847	0.21365116258724437	0.14782608695652172	77239.0	2525.0	2568.0	354.0	40.0	13236.0	256.0	233.0	273.0	2674.0	48.0	243.0	60.0	243.0	8.0
1	11	9	-99999.9	1.0	-0.265625	77239.0	2568.0	2525.0	354.0	40.0	13236.0	273.0	243.0	256.0	2674.0	60.0	233.0	48.0	243.0	8.0
9	1	11	-3.78230065584333	0.9999222818367888	0.45251396648044695	77239.0	2525.0	13236.0	256.0	233.0	2568.0	354.0	40.0	273.0	2674.0	48.0	243.0	243.0	60.0	8.0
1	9	12	-0.42096869949452226	0.6631109909604541	1.48	77205.0	2559.0	2646.0	275.0	41.0	13230.0	287.0	208.0	324.0	2605.0	66.0	259.0	57.0	230.0	8.0
1	12	9	-1.7189555229359625	0.9571887989006772	0.43023255813953487	77205.0	2646.0	2559.0	275.0	41.0	13230.0	324.0	259.0	287.0	2605.0	57.0	208.0	66.0	230.0	8.0
9	1	12	0.557499088519773	0.28859321031615903	0.8032786885245902	77205.0	2559.0	13230.0	287.0	208.0	2646.0	275.0	41.0	324.0	2605.0	66.0	259.0	230.0	57.0	8.0
1	9	13	-0.7664452525684855	0.7782943582090374	1.00832799487508	78520.0	1244.0	2805.0	136.0	21.0	13470.0	149.0	106.0	1723.0	1232.0	40.0	400.0	32.0	118.0	4.0
1	13	9	-93.56527814047587	1.0	0.49794368870610567	78520.0	2805.0	1244.0	136.0	21.0	13470.0	1723.0	400.0	149.0	1232.0	32.0	106.0	40.0	118.0	4.0
9	1	13	0.7727754865477678	0.21982756656979618	0.991875	78520.0	1244.0	13470.0	149.0	106.0	2805.0	136.0	21.0	1723.0	1232.0	40.0	400.0	118.0	32.0	4.0
1	9	14	-0.6785841012948229	0.7512993573956717	1.0041685965724874	78978.0	786.0	2861.0	83.0	18.0	13552.0	92.0	81.0	2260.0	706.0	29.0	464.0	20.0	65.0	5.0
1	14	9	-164.14195427986945	1.0	0.4989643268124281	78978.0	2861.0	786.0	83.0	18.0	13552.0	2260.0	464.0	92.0	706.0	20.0	81.0	29.0	65.0	5.0
9	1	14	0.6814011017153272	0.2478087955923267	0.9958828911253431	78978.0	786.0	13552.0	92.0	81.0	2861.0	83.0	18.0	2260.0	706.0	29.0	464.0	65.0	20.0	5.0
1	10	11	-99999.9	1.0	-0.001554001554001554	78365.0	1441.0	1442.0	1441.0	37.0	13488.0	152.0	144.0	150.0	2814.0	30.0	114.0	24.0	352.0	6.0
1	11	10	0.11515593236272925	0.45416071696718563	0.0015467904098994587	78365.0	1442.0	1441.0	1441.0	37.0	13488.0	150.0	114.0	152.0	2814.0	24.0	144.0	30.0	352.0	6.0
10	1	11	-74.21799840777882	1.0	0.5003875968992249	78365.0	1441.0	13488.0	152.0	144.0	1442.0	1441.0	37.0	150.0	2814.0	30.0	114.0	352.0	24.0	6.0
1	10	12	-0.7992046181334979	0.7879141728767967	-2.9000000000000004	77238.0	2568.0	2613.0	246.0	61.0	13284.0	285.0	215.0	314.0	2619.0	61.0	215.0	45.0	231.0	5.0
1	12	10	-1.3934849752071239	0.9182633514755729	0.29896907216494845	77238.0	2613.0	2568.0	246.0	61.0	13284.0	314.0	215.0	285.0	2619.0	45.0	215.0	61.0	231.0	5.0
10	1	12	1.8739970356233748	0.030465353488493108	0.6355140186915887	77238.0	2568.0	13284.0	285.0	215.0	2613.0	246.0	61.0	314.0	2619.0	61.0	215.0	231.0	45.0	5.0
1	10	13	-1.212495690742593	0.8873385882613979	1.0129366106080206	78559.0	1247.0	2766.0	124.0	30.0	13534.0	144.0	106.0	1710.0	1246.0	38.0	349.0	23.0	117.0	7.0
1	13	10	-96.15090827588763	1.0	0.49682741116751267	78559.0	2766.0	1247.0	124.0	30.0	13534.0	1710.0	349.0	144.0	1246.0	23.0	106.0	38.0	117.0	7.0
10	1	13	1.2279809486064832	0.10972712735722212	0.987546699875467	78559.0	1247.0	13534.0	144.0	106.0	2766.0	124.0	30.0	1710.0	1246.0	38.0	349.0	117.0	23.0	7.0
1	10	14	-0.38403054582142393	0.6495220406254678	1.0023180343069078	79017.0	789.0	2822.0	82.0	16.0	13618.0	87.0	79.0	2249.0	716.0	29.0	409.0	15.0	68.0	4.0
1	14	10	-166.43883855900478	1.0	0.49942249942249944	79017.0	2822.0	789.0	82.0	16.0	13618.0	2249.0	409.0	87.0	716.0	15.0	79.0	29.0	68.0	4.0
10	1	14	0.3849186830689296	0.3501488867941429	0.9976979742173112	79017.0	789.0	13618.0	87.0	79.0	2822.0	82.0	16.0	2249.0	716.0	29.0	409.0	68.0	15.0	4.0
1	11	12	-0.40655223754118114	0.657831511997021	1.7058823529411766	77251.0	2556.0	2600.0	265.0	54.0	13264.0	277.0	211.0	306.0	2621.0	63.0	243.0	51.0	230.0	8.0
1	12	11	-1.3890534782657042	0.9175916989234846	0.41428571428571426	77251.0	2600.0	2556.0	265.0	54.0	13264.0	306.0	243.0	277.0	2621.0	51.0	211.0	63.0	230.0	8.0
11	1	12	0.5747807496271867	0.2827197556271499	0.7735849056603774	77251.0	2556.0	13264.0	277.0	211.0	2600.0	265.0	54.0	306.0	2621.0	63.0	243.0	230.0	51.0	8.0
1	11	13	-0.5351555518280725	0.70372887030731	1.005784061696658	78565.0	1242.0	2760.0	136.0	23.0	13500.0	145.0	107.0	1710.0	1242.0	38.0	383.0	26.0	117.0	6.0
1	13	11	-93.5927598419317	1.0	0.4985664224275247	78565.0	2760.0	1242.0	136.0	23.0	13500.0	1710.0	383.0	145.0	1242.0	26.0	107.0	38.0	117.0	6.0
11	1	13	0.5382331236916205	0.29520803609113	0.9943145925457991	78565.0	1242.0	13500.0	145.0	107.0	2760.0	136.0	23.0	1710.0	1242.0	38.0	383.0	117.0	26.0	6.0
1	11	14	0.0	0.49999999949999996	nan	79016.0	791.0	2823.0	84.0	12.0	13590.0	84.0	78.0	2242.0	717.0	31.0	444.0	17.0	66.0	5.0
1	14	11	-166.4437851376428	1.0	0.5	79016.0	2823.0	791.0	84.0	12.0	13590.0	2242.0	444.0	84.0	717.0	17.0	78.0	31.0	66.0	5.0
11	1	14	0.0	0.49999999949999996	nan	79016.0	791.0	13590.0	84.0	78.0	2823.0	84.0	12.0	2242.0	717.0	31.0	444.0	66.0	17.0	5.0
1	12	13	-0.8413479224455144	0.799923523686831	1.0092348284960422	78597.0	1254.0	2728.0	130.0	17.0	13558.0	144.0	111.0	1674.0	1235.0	40.0	361.0	34.0	112.0	5.0
1	13	12	-92.78865658970523	1.0	0.4977228366948601	78597.0	2728.0	1254.0	130.0	17.0	13558.0	1674.0	361.0	144.0	1235.0	34.0	111.0	40.0	112.0	5.0
12	1	13	0.8490465308861922	0.19792765368014864	0.9910141206675225	78597.0	1254.0	13558.0	144.0	111.0	2728.0	130.0	17.0	1674.0	1235.0	40.0	361.0	112.0	34.0	5.0
1	12	14	-0.5539638546468146	0.7101982373988083	1.003314393939394	79057.0	794.0	2782.0	76.0	17.0	13649.0	83.0	81.0	2202.0	716.0	31.0	425.0	19.0	65.0	3.0
1	14	12	-168.24673642558992	1.0	0.4991755005889281	79057.0	2782.0	794.0	76.0	17.0	13649.0	2202.0	425.0	83.0	716.0	19.0	81.0	31.0	65.0	3.0
12	1	14	0.5557938437843926	0.2891758675097187	0.9967182372245663	79057.0	794.0	13649.0	83.0	81.0	2782.0	76.0	17.0	2202.0	716.0	31.0	425.0	65.0	19.0	3.0
1	13	14	-0.1521887595784512	0.5604809856753089	1.0034129692832765	80532.0	793.0	1307.0	85.0	9.0	15417.0	87.0	89.0	675.0	726.0	12.0	184.0	5.0	76.0	3.0
1	14	13	-44.895684075643224	1.0	0.499151103565365	80532.0	1307.0	793.0	85.0	9.0	15417.0	675.0	184.0	87.0	726.0	5.0	89.0	12.0	76.0	3.0
13	1	14	0.15270640842055475	0.4393148885844289	0.9966216216216216	80532.0	793.0	15417.0	87.0	89.0	1307.0	85.0	9.0	675.0	726.0	12.0	184.0	76.0	5.0	3.0
2	3	4	0.06867017096969472	0.4726260117092037	0.0	75070.0	849.0	915.0	5725.0	66.0	9332.0	106.0	63.0	106.0	6605.0	61.0	55.0	36.0	1003.0	8.0
2	4	3	0.06867017096969472	0.4726260117092037	0.0	75070.0	915.0	849.0	5725.0	66.0	9332.0	106.0	55.0	106.0	6605.0	36.0	63.0	61.0	1003.0	8.0
3	2	4	-385.82351902900655	1.0	0.5	75070.0	849.0	9332.0	106.0	63.0	915.0	5725.0	66.0	106.0	6605.0	61.0	55.0	1003.0	36.0	8.0
2	3	5	-99999.9	1.0	-0.012179208351457154	72101.0	3818.0	3736.0	2741.0	229.0	8841.0	414.0	246.0	386.0	6215.0	171.0	236.0	178.0	665.0	23.0
2	5	3	0.9953375958837036	0.15978605729786355	0.01174989509022241	72101.0	3736.0	3818.0	2741.0	229.0	8841.0	386.0	236.0	414.0	6215.0	178.0	246.0	171.0	665.0	23.0
3	2	5	-82.71966377219218	1.0	0.5029901751388296	72101.0	3818.0	8841.0	414.0	246.0	3736.0	2741.0	229.0	386.0	6215.0	171.0	236.0	665.0	178.0	23.0
2	3	6	0.10713565505510501	0.4573406282208963	0.001276595744680851	72200.0	3719.0	3752.0	2738.0	216.0	8856.0	391.0	254.0	394.0	6213.0	165.0	230.0	185.0	666.0	21.0
2	6	3	-99999.9	1.0	-0.0012815036309269542	72200.0	3752.0	3719.0	2738.0	216.0	8856.0	394.0	230.0	391.0	6213.0	185.0	254.0	165.0	666.0	21.0
3	2	6	-83.70865848305394	1.0	0.4996802387550629	72200.0	3719.0	8856.0	391.0	254.0	3752.0	2738.0	216.0	394.0	6213.0	165.0	230.0	666.0	185.0	21.0
2	3	7	1.0722412959847099	0.14180586903967973	0.012695725772323318	72192.0	3727.0	3744.0	2714.0	248.0	8874.0	381.0	246.0	411.0	6181.0	180.0	232.0	182.0	668.0	20.0
2	7	3	-99999.9	1.0	-0.013198416190057193	72192.0	3744.0	3727.0	2714.0	248.0	8874.0	411.0	232.0	381.0	6181.0	182.0	246.0	180.0	668.0	20.0
3	2	7	-82.31239015509279	1.0	0.4967644521138913	72192.0	3727.0	8874.0	381.0	246.0	3744.0	2714.0	248.0	411.0	6181.0	180.0	232.0	668.0	182.0	20.0
2	3	8	0.14895185072613232	0.44079579511623423	0.9926253687315634	70669.0	5250.0	5880.0	570.0	256.0	8567.0	565.0	369.0	1238.0	5257.0	277.0	450.0	248.0	377.0	27.0
2	8	3	-19.89996725701105	1.0	0.5018642803877703	70669.0	5880.0	5250.0	570.0	256.0	8567.0	1238.0	450.0	565.0	5257.0	248.0	369.0	277.0	377.0	27.0
3	2	8	-0.14784522479206	0.5587675605079708	1.0075414781297134	70669.0	5250.0	8567.0	565.0	369.0	5880.0	570.0	256.0	1238.0	5257.0	277.0	450.0	377.0	248.0	27.0
2	3	9	-1.2642536913320401	0.8969304386373915	1.0080688542227003	73317.0	2602.0	6318.0	264.0	124.0	9036.0	294.0	171.0	4042.0	2552.0	178.0	776.0	122.0	173.0	31.0
2	9	3	-159.2116815284148	1.0	0.49800690938081316	73317.0	6318.0	2602.0	264.0	124.0	9036.0	4042.0	776.0	294.0	2552.0	122.0	171.0	178.0	173.0	31.0
3	2	9	1.2743731178901943	0.10126567606415793	0.9921218487394958	73317.0	2602.0	9036.0	294.0	171.0	6318.0	264.0	124.0	4042.0	2552.0	178.0	776.0	173.0	122.0	31.0
2	3	10	-1.5504802082853093	0.9394868351164283	1.0100054083288263	73416.0	2503.0	6329.0	263.0	114.0	9023.0	300.0	178.0	4035.0	2574.0	163.0	787.0	119.0	177.0	19.0
2	10	3	-158.06517150411318	1.0	0.49753563340881846	73416.0	6329.0	2503.0	263.0	114.0	9023.0	4035.0	787.0	300.0	2574.0	119.0	178.0	163.0	177.0	19.0
3	2	10	1.565839717711429	0.058693082747592884	0.9902861643475978	73416.0	2503.0	9023.0	300.0	178.0	6329.0	263.0	114.0	4035.0	2574.0	163.0	787.0	177.0	119.0	19.0
2	3	11	-0.34258727610393575	0.6340454456399498	1.0021470746108427	73406.0	2513.0	6318.0	268.0	120.0	9037.0	276.0	188.0	4010.0	2581.0	181.0	788.0	117.0	175.0	22.0
2	11	3	-160.24519839761643	1.0	0.4994649545211343	73406.0	6318.0	2513.0	268.0	120.0	9037.0	4010.0	788.0	276.0	2581.0	117.0	188.0	181.0	175.0	22.0
3	2	11	0.3433212606269222	0.3656784604612954	0.9978666666666667	73406.0	2513.0	9037.0	276.0	188.0	6318.0	268.0	120.0	4010.0	2581.0	181.0	788.0	175.0	117.0	22.0
2	3	12	-1.6409666281617608	0.949597841365097	1.0101549973276323	73419.0	2500.0	6340.0	246.0	120.0	9050.0	284.0	167.0	4064.0	2527.0	181.0	791.0	118.0	176.0	17.0
2	12	3	-164.8739627979368	1.0	0.4974993419320874	73419.0	6340.0	2500.0	246.0	120.0	9050.0	4064.0	791.0	284.0	2527.0	118.0	167.0	181.0	176.0	17.0
3	2	12	1.657463118074498	0.04871292221619172	0.9901452282157677	73419.0	2500.0	9050.0	284.0	167.0	6340.0	246.0	120.0	4064.0	2527.0	181.0	791.0	176.0	118.0	17.0
2	3	13	0.31567585998989456	0.3761243446353475	0.9990664675130695	74713.0	1206.0	6516.0	128.0	62.0	9288.0	123.0	90.0	5474.0	1202.0	96.0	927.0	71.0	87.0	17.0
2	13	3	-337.5206295011937	1.0	0.5002337103860897	74713.0	6516.0	1206.0	128.0	62.0	9288.0	5474.0	927.0	123.0	1202.0	71.0	90.0	96.0	87.0	17.0
3	2	13	-0.3153808909560786	0.6237636941196123	1.0009361542782251	74713.0	1206.0	9288.0	123.0	90.0	6516.0	128.0	62.0	5474.0	1202.0	96.0	927.0	87.0	71.0	17.0
2	3	14	-1.0476133447808824	0.8525915791735633	1.0023716754192784	75148.0	771.0	6597.0	82.0	27.0	9352.0	96.0	53.0	6013.0	689.0	70.0	1005.0	44.0	45.0	8.0
2	14	3	-443.81391056395825	1.0	0.49940918298446996	75148.0	6597.0	771.0	82.0	27.0	9352.0	6013.0	1005.0	96.0	689.0	44.0	53.0	70.0	45.0	8.0
3	2	14	1.0500920648800767	0.14683792172389898	0.9976450798990748	75148.0	771.0	9352.0	96.0	53.0	6597.0	82.0	27.0	6013.0	689.0	70.0	1005.0	45.0	44.0	8.0
2	4	5	-99999.9	1.0	-0.013501742160278744	72168.0	3817.0	3669.0	2736.0	235.0	8847.0	409.0	237.0	378.0	6198.0	171.0	238.0	200.0	672.0	25.0
2	5	4	1.1116196293739706	0.1331509120033647	0.01297614064462118	72168.0	3669.0	3817.0	2736.0	235.0	8847.0	378.0	238.0	409.0	6198.0	200.0	237.0	171.0	672.0	25.0
4	2	5	-83.44318959849119	1.0	0.5033084311632872	72168.0	3817.0	8847.0	409.0	237.0	3669.0	2736.0	235.0	378.0	6198.0	171.0	238.0	672.0	200.0	25.0
2	4	6	0.1085270965259669	0.45678874231172095	0.0012804097311139564	72256.0	3729.0	3696.0	2721.0	223.0	8863.0	381.0	249.0	384.0	6201.0	162.0	233.0	207.0	673.0	22.0
2	6	4	-99999.9	1.0	-0.0012853470437017994	72256.0	3696.0	3729.0	2721.0	223.0	8863.0	384.0	233.0	381.0	6201.0	207.0	249.0	162.0	673.0	22.0
4	2	6	-84.54260819372799	1.0	0.4996792815907633	72256.0	3729.0	8863.0	381.0	249.0	3696.0	2721.0	223.0	384.0	6201.0	162.0	233.0	673.0	207.0	22.0
2	4	7	0.8978422722591572	0.18463479224305668	0.01062022090059473	72235.0	3750.0	3701.0	2708.0	231.0	8875.0	379.0	239.0	404.0	6164.0	179.0	238.0	201.0	674.0	22.0
2	7	4	-99999.9	1.0	-0.010969723562966213	72235.0	3701.0	3750.0	2708.0	231.0	8875.0	404.0	238.0	379.0	6164.0	201.0	239.0	179.0	674.0	22.0
4	2	7	-82.745143811404	1.0	0.4973019641700842	72235.0	3750.0	8875.0	379.0	239.0	3701.0	2708.0	231.0	404.0	6164.0	179.0	238.0	674.0	201.0	22.0
2	4	8	0.3929369782700422	0.3471830666172262	0.9811320754716981	70728.0	5257.0	5821.0	564.0	255.0	8577.0	551.0	365.0	1227.0	5246.0	274.0	451.0	273.0	383.0	28.0
2	8	4	-20.03978589177217	1.0	0.5048543689320388	70728.0	5821.0	5257.0	564.0	255.0	8577.0	1227.0	451.0	551.0	5246.0	273.0	365.0	274.0	383.0	28.0
4	2	8	-0.3853804979186952	0.6500221803932065	1.02	70728.0	5257.0	8577.0	551.0	365.0	5821.0	564.0	255.0	1227.0	5246.0	274.0	451.0	383.0	273.0	28.0
2	4	9	-0.5990060140383182	0.7254156105806193	1.003763440860215	73379.0	2606.0	6256.0	265.0	119.0	9042.0	279.0	172.0	4013.0	2560.0	174.0	799.0	129.0	173.0	34.0
2	9	4	-160.3624671868301	1.0	0.49906442127773326	73379.0	6256.0	2606.0	265.0	119.0	9042.0	4013.0	799.0	279.0	2560.0	129.0	172.0	174.0	173.0	34.0
4	2	9	0.6012518855424789	0.27383606698268737	0.9962785752259437	73379.0	2606.0	9042.0	279.0	172.0	6256.0	265.0	119.0	4013.0	2560.0	174.0	799.0	173.0	129.0	34.0
2	4	10	-0.8042301921250207	0.7893680365242158	1.005133747635774	73484.0	2501.0	6261.0	268.0	111.0	9030.0	287.0	176.0	4007.0	2579.0	161.0	808.0	127.0	181.0	19.0
2	10	4	-158.2640362292343	1.0	0.4987263708271886	73484.0	6261.0	2501.0	268.0	111.0	9030.0	4007.0	808.0	287.0	2579.0	127.0	176.0	161.0	181.0	19.0
4	2	10	0.8083378194503903	0.2094480102460805	0.994944119212347	73484.0	2501.0	9030.0	287.0	176.0	6261.0	268.0	111.0	4007.0	2579.0	161.0	808.0	181.0	127.0	19.0
2	4	11	0.17252757246604217	0.43151139586472065	0.99892530897367	73470.0	2515.0	6254.0	271.0	115.0	9042.0	267.0	184.0	3985.0	2582.0	180.0	808.0	125.0	178.0	24.0
