P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.6390750241514629	0.2613870035950161	0.9929078014184397	69642.0	6533.0	5359.0	503.0	271.0	5410.0	483.0	306.0	3283.0	6562.0	615.0	461.0	264.0	270.0	38.0
1	13	6	-88.8314283570531	1.0	0.5017921146953405	69642.0	5359.0	6533.0	503.0	271.0	5410.0	3283.0	461.0	483.0	6562.0	264.0	306.0	615.0	270.0	38.0
6	1	13	-0.6345102025503809	0.7371261033573544	1.0072463768115942	69642.0	6533.0	5410.0	483.0	306.0	5359.0	503.0	271.0	3283.0	6562.0	615.0	461.0	270.0	264.0	38.0
1	6	14	0.6322714987915462	0.2636046839506089	0.9993904916700528	75605.0	570.0	6071.0	48.0	14.0	6134.0	42.0	23.0	9880.0	507.0	73.0	982.0	25.0	19.0	7.0
1	14	6	-1036.0822293530912	1.0	0.5001525165226233	75605.0	6071.0	570.0	48.0	14.0	6134.0	9880.0	982.0	42.0	507.0	25.0	23.0	73.0	19.0	7.0
6	1	14	-0.631885889013873	0.7362693356344098	1.0006106248727864	75605.0	570.0	6134.0	42.0	23.0	6071.0	48.0	14.0	9880.0	507.0	73.0	982.0	19.0	25.0	7.0
1	7	8	-99999.9	1.0	-0.002276176024279211	75363.0	770.0	748.0	5372.0	55.0	6072.0	88.0	34.0	76.0	10351.0	52.0	44.0	41.0	924.0	10.0
1	8	7	0.9376621654490267	0.17420901184323478	0.002260738507912585	75363.0	748.0	770.0	5372.0	55.0	6072.0	76.0	44.0	88.0	10351.0	41.0	34.0	52.0	924.0	10.0
7	1	8	-412.88390685272105	1.0	0.5005671077504725	75363.0	770.0	6072.0	88.0	34.0	748.0	5372.0	55.0	76.0	10351.0	52.0	44.0	924.0	41.0	10.0
1	7	9	0.712278725032472	0.23814602844130361	0.03826086956521739	71181.0	4952.0	4906.0	1037.0	232.0	5492.0	484.0	218.0	506.0	9597.0	376.0	229.0	332.0	435.0	23.0
1	9	7	-99999.9	1.0	-0.043222003929273084	71181.0	4906.0	4952.0	1037.0	232.0	5492.0	506.0	229.0	484.0	9597.0	332.0	218.0	376.0	435.0	23.0
7	1	9	-17.191818317829235	1.0	0.4898523985239852	71181.0	4952.0	5492.0	484.0	218.0	4906.0	1037.0	232.0	506.0	9597.0	376.0	229.0	435.0	332.0	23.0
1	7	10	-99999.9	1.0	-0.03180914512922465	71279.0	4854.0	4915.0	1038.0	222.0	5459.0	519.0	216.0	503.0	9607.0	369.0	216.0	338.0	444.0	21.0
1	10	7	0.5076451298856033	0.3058511120130305	0.029038112522686028	71279.0	4915.0	4854.0	1038.0	222.0	5459.0	503.0	216.0	519.0	9607.0	338.0	216.0	369.0	444.0	21.0
7	1	10	-16.4667389006643	1.0	0.5075901328273245	71279.0	4854.0	5459.0	519.0	216.0	4915.0	1038.0	222.0	503.0	9607.0	369.0	216.0	444.0	338.0	21.0
1	7	11	0.03133934220225816	0.487499403038103	0.0	71274.0	4859.0	4930.0	1036.0	209.0	5438.0	510.0	246.0	510.0	9610.0	359.0	220.0	337.0	438.0	24.0
1	11	7	0.03133934220225816	0.487499403038103	0.0	71274.0	4930.0	4859.0	1036.0	209.0	5438.0	510.0	220.0	510.0	9610.0	337.0	246.0	359.0	438.0	24.0
7	1	11	-16.468891576718487	1.0	0.5	71274.0	4859.0	5438.0	510.0	246.0	4930.0	1036.0	209.0	510.0	9610.0	359.0	220.0	438.0	337.0	24.0
1	7	12	0.48769473870546415	0.3128830446799735	0.9926096997690531	69016.0	7117.0	5369.0	550.0	256.0	5367.0	534.0	293.0	2683.0	7214.0	582.0	390.0	279.0	308.0	42.0
1	12	7	-65.01580485367235	1.0	0.5018682858477347	69016.0	5369.0	7117.0	550.0	256.0	5367.0	2683.0	390.0	534.0	7214.0	279.0	293.0	582.0	308.0	42.0
7	1	12	-0.48406369365228263	0.6858296594816237	1.007557864903165	69016.0	7117.0	5367.0	534.0	293.0	5369.0	550.0	256.0	2683.0	7214.0	582.0	390.0	308.0	279.0	42.0
1	7	13	1.2743545361939859	0.10126896721393841	0.9859747545582047	69612.0	6521.0	5389.0	519.0	267.0	5405.0	479.0	310.0	3291.0	6576.0	612.0	458.0	254.0	268.0	39.0
1	13	7	-88.31276935824341	1.0	0.5035816618911175	69612.0	5389.0	6521.0	519.0	267.0	5405.0	3291.0	458.0	479.0	6576.0	254.0	310.0	612.0	268.0	39.0
7	1	13	-1.2562271601457073	0.895483120230598	1.0146412884333822	69612.0	6521.0	5405.0	479.0	310.0	5389.0	519.0	267.0	3291.0	6576.0	612.0	458.0	268.0	254.0	39.0
1	7	14	1.1621216279969997	0.12259309066803037	0.9989866234292664	75564.0	569.0	6112.0	42.0	21.0	6138.0	32.0	24.0	9890.0	517.0	72.0	968.0	25.0	20.0	6.0
1	14	7	-1144.4573792514407	1.0	0.5002537298284786	75564.0	6112.0	569.0	42.0	21.0	6138.0	9890.0	968.0	32.0	517.0	25.0	24.0	72.0	20.0	6.0
7	1	14	-1.1609427665362602	0.8771673535187593	1.0010164667615369	75564.0	569.0	6138.0	32.0	24.0	6112.0	42.0	21.0	9890.0	517.0	72.0	968.0	20.0	25.0	6.0
1	8	9	0.8763061497543733	0.19043177356941554	0.04679376083188908	71162.0	4949.0	4925.0	1033.0	239.0	5495.0	483.0	214.0	510.0	9593.0	377.0	222.0	337.0	439.0	22.0
1	9	8	-99999.9	1.0	-0.05443548387096774	71162.0	4925.0	4949.0	1033.0	239.0	5495.0	510.0	222.0	483.0	9593.0	337.0	214.0	377.0	439.0	22.0
8	1	9	-16.974374678575433	1.0	0.4874184529356943	71162.0	4949.0	5495.0	483.0	214.0	4925.0	1033.0	239.0	510.0	9593.0	377.0	222.0	439.0	337.0	22.0
1	8	10	-99999.9	1.0	-0.019880715705765408	71256.0	4855.0	4938.0	1027.0	232.0	5464.0	514.0	214.0	504.0	9604.0	372.0	210.0	346.0	447.0	17.0
1	10	8	0.31632514221040026	0.3758779336545419	0.018761726078799248	71256.0	4938.0	4855.0	1027.0	232.0	5464.0	504.0	210.0	514.0	9604.0	346.0	214.0	372.0	447.0	17.0
8	1	10	-16.227479795393634	1.0	0.5048262548262549	71256.0	4855.0	5464.0	514.0	214.0	4938.0	1027.0	232.0	504.0	9604.0	372.0	210.0	447.0	346.0	17.0
1	8	11	0.06273671017971275	0.47498801255753587	0.0037523452157598495	71262.0	4849.0	4942.0	1040.0	215.0	5442.0	509.0	241.0	511.0	9605.0	364.0	215.0	343.0	441.0	21.0
1	11	8	-99999.9	1.0	-0.003795066413662239	71262.0	4942.0	4849.0	1040.0	215.0	5442.0	511.0	215.0	509.0	9605.0	343.0	241.0	364.0	441.0	21.0
8	1	11	-16.593859842533977	1.0	0.4990566037735849	71262.0	4849.0	5442.0	509.0	241.0	4942.0	1040.0	215.0	511.0	9605.0	364.0	215.0	441.0	343.0	21.0
1	8	12	0.2730246547584322	0.39241719505229256	0.9958333333333333	68994.0	7117.0	5391.0	550.0	256.0	5360.0	541.0	291.0	2692.0	7198.0	590.0	388.0	288.0	310.0	34.0
1	12	8	-64.97986783250704	1.0	0.5010482180293501	68994.0	5391.0	7117.0	550.0	256.0	5360.0	2692.0	388.0	541.0	7198.0	288.0	291.0	590.0	310.0	34.0
8	1	12	-0.2718822921862211	0.6071436733820641	1.0042194092827004	68994.0	7117.0	5360.0	541.0	291.0	5391.0	550.0	256.0	2692.0	7198.0	590.0	388.0	310.0	288.0	34.0
1	8	13	0.5749694090127655	0.28265595485894335	0.9936485532815809	69576.0	6535.0	5425.0	502.0	270.0	5399.0	484.0	309.0	3300.0	6568.0	612.0	455.0	257.0	274.0	34.0
1	13	8	-89.37580035654007	1.0	0.5016031350195939	69576.0	5425.0	6535.0	502.0	270.0	5399.0	3300.0	455.0	484.0	6568.0	257.0	309.0	612.0	274.0	34.0
8	1	13	-0.5712941784153828	0.7160999130158046	1.006474820143885	69576.0	6535.0	5399.0	484.0	309.0	5425.0	502.0	270.0	3300.0	6568.0	612.0	455.0	274.0	257.0	34.0
1	8	14	0.5695589305901352	0.2844884092980111	0.9994929006085193	75542.0	569.0	6134.0	41.0	22.0	6133.0	36.0	23.0	9891.0	515.0	74.0	972.0	23.0	19.0	6.0
1	14	8	-1122.031093262548	1.0	0.5001268713524486	75542.0	6134.0	569.0	41.0	22.0	6133.0	9891.0	972.0	36.0	515.0	23.0	23.0	74.0	19.0	6.0
8	1	14	-0.5692699610667509	0.7154135612889736	1.000507872016252	75542.0	569.0	6133.0	36.0	23.0	6134.0	41.0	22.0	9891.0	515.0	74.0	972.0	19.0	23.0	6.0
1	9	10	-99999.9	1.0	-0.029381443298969072	72585.0	3502.0	3609.0	2414.0	198.0	5667.0	417.0	143.0	360.0	9790.0	263.0	151.0	257.0	625.0	19.0
1	10	9	2.0686241255174895	0.019290620617545606	0.02700142112742776	72585.0	3609.0	3502.0	2414.0	198.0	5667.0	360.0	151.0	417.0	9790.0	257.0	143.0	263.0	625.0	19.0
9	1	10	-72.47442769576189	1.0	0.5070352999259442	72585.0	3502.0	5667.0	417.0	143.0	3609.0	2414.0	198.0	360.0	9790.0	263.0	151.0	625.0	257.0	19.0
1	9	11	-99999.9	1.0	-0.018993839835728953	72573.0	3514.0	3631.0	2393.0	197.0	5647.0	408.0	172.0	371.0	9799.0	243.0	150.0	250.0	625.0	27.0
1	11	9	1.3364752638721888	0.09069705486887703	0.017969888295288974	72573.0	3631.0	3514.0	2393.0	197.0	5647.0	371.0	150.0	408.0	9799.0	250.0	172.0	243.0	625.0	27.0
9	1	11	-71.7000918590891	1.0	0.5046169203893187	72573.0	3514.0	5647.0	408.0	172.0	3631.0	2393.0	197.0	371.0	9799.0	243.0	150.0	625.0	250.0	27.0
1	9	12	0.03028101458631835	0.4879214153969733	0.9995262908574135	69017.0	7070.0	5368.0	546.0	307.0	5384.0	545.0	298.0	2655.0	7168.0	590.0	401.0	314.0	303.0	34.0
1	12	9	-63.86265976254799	1.0	0.500118511495615	69017.0	5368.0	7070.0	546.0	307.0	5384.0	2655.0	401.0	545.0	7168.0	314.0	298.0	590.0	303.0	34.0
9	1	12	-0.030266663394571285	0.5120728619137518	1.0004743833017078	69017.0	7070.0	5384.0	545.0	298.0	5368.0	546.0	307.0	2655.0	7168.0	590.0	401.0	303.0	314.0	34.0
1	9	13	0.48013966108368533	0.31556405340524774	0.9946313528990695	69554.0	6533.0	5447.0	498.0	276.0	5442.0	483.0	302.0	3262.0	6538.0	613.0	450.0	288.0	274.0	40.0
1	13	9	-88.47373488235378	1.0	0.5013530579108786	69554.0	5447.0	6533.0	498.0	276.0	5442.0	3262.0	450.0	483.0	6538.0	288.0	302.0	613.0	274.0	40.0
9	1	13	-0.47754804722393174	0.6835140315032632	1.0054565296471445	69554.0	6533.0	5442.0	483.0	302.0	5447.0	498.0	276.0	3262.0	6538.0	613.0	450.0	274.0	288.0	40.0
1	9	14	0.32525075535008496	0.37249571749267063	0.9996936587358317	75525.0	562.0	6151.0	44.0	26.0	6164.0	41.0	22.0	9831.0	506.0	76.0	1001.0	27.0	18.0	6.0
1	14	9	-1061.0763808704162	1.0	0.5000766205240844	75525.0	6151.0	562.0	44.0	26.0	6164.0	9831.0	1001.0	41.0	506.0	27.0	22.0	76.0	18.0	6.0
9	1	14	-0.3251510870900185	0.6274665685180383	1.000306623058054	75525.0	562.0	6164.0	41.0	22.0	6151.0	44.0	26.0	9831.0	506.0	76.0	1001.0	18.0	27.0	6.0
1	10	11	0.40283476232274	0.3435349411939107	0.004753673292999135	72940.0	3254.0	3264.0	2672.0	178.0	5658.0	369.0	151.0	380.0	9844.0	240.0	130.0	244.0	657.0	19.0
1	11	10	-99999.9	1.0	-0.004822446295484437	72940.0	3264.0	3254.0	2672.0	178.0	5658.0	380.0	130.0	369.0	9844.0	244.0	151.0	240.0	657.0	19.0
10	1	11	-83.93611593124739	1.0	0.4988030467899891	72940.0	3254.0	5658.0	369.0	151.0	3264.0	2672.0	178.0	380.0	9844.0	240.0	130.0	657.0	244.0	19.0
1	10	12	-0.5494096772652648	0.7086378595309881	1.0084348641049672	69119.0	7075.0	5266.0	523.0	325.0	5346.0	541.0	291.0	2693.0	7172.0	599.0	401.0	314.0	303.0	32.0
1	12	10	-66.23438887031267	1.0	0.49791763072651546	69119.0	5266.0	7075.0	523.0	325.0	5346.0	2693.0	401.0	541.0	7172.0	314.0	291.0	599.0	303.0	32.0
10	1	12	0.5540051113687846	0.28978764492724607	0.9917733089579525	69119.0	7075.0	5346.0	541.0	291.0	5266.0	523.0	325.0	2693.0	7172.0	599.0	401.0	303.0	314.0	32.0
1	10	13	1.4484197471657156	0.07374989129534582	0.9843966712898752	69656.0	6538.0	5345.0	512.0	257.0	5405.0	467.0	306.0	3306.0	6549.0	609.0	443.0	293.0	276.0	38.0
1	13	10	-89.93077274624488	1.0	0.5039943191904847	69656.0	5345.0	6538.0	512.0	257.0	5405.0	3306.0	443.0	467.0	6549.0	293.0	306.0	609.0	276.0	38.0
10	1	13	-1.4254613503279359	0.9229880085394111	1.0163695889414333	69656.0	6538.0	5405.0	467.0	306.0	5345.0	512.0	257.0	3306.0	6549.0	609.0	443.0	276.0	293.0	38.0
1	10	14	0.6879715212395028	0.2457352896889099	0.9993903058632253	75621.0	573.0	6055.0	41.0	18.0	6122.0	35.0	21.0	9870.0	520.0	74.0	1004.0	19.0	21.0	6.0
1	14	10	-1127.0120137104811	1.0	0.5001525630593978	75621.0	6055.0	573.0	41.0	18.0	6122.0	9870.0	1004.0	35.0	520.0	19.0	21.0	74.0	21.0	6.0
10	1	14	-0.6875518131431695	0.7541325371138801	1.0006108113610914	75621.0	573.0	6122.0	35.0	21.0	6055.0	41.0	18.0	9870.0	520.0	74.0	1004.0	21.0	19.0	6.0
1	11	12	-0.27726774226524786	0.6092126721837005	1.0042412818096136	69100.0	7104.0	5285.0	520.0	299.0	5348.0	529.0	291.0	2660.0	7204.0	593.0	432.0	294.0	300.0	41.0
1	12	11	-65.92810760529244	1.0	0.49894638258019197	69100.0	5285.0	7104.0	520.0	299.0	5348.0	2660.0	432.0	529.0	7204.0	294.0	291.0	593.0	300.0	41.0
11	1	12	0.27843874633863464	0.39033785453753933	0.9958120055839925	69100.0	7104.0	5348.0	529.0	291.0	5285.0	520.0	299.0	2660.0	7204.0	593.0	432.0	300.0	294.0	41.0
1	11	13	1.0887941675739468	0.1381223730788972	0.9880534082923401	69677.0	6527.0	5324.0	510.0	270.0	5392.0	476.0	300.0	3288.0	6563.0	606.0	474.0	270.0	281.0	42.0
1	13	11	-88.96088816236546	1.0	0.50304114490161	69677.0	5324.0	6527.0	510.0	270.0	5392.0	3288.0	474.0	476.0	6563.0	270.0	300.0	606.0	281.0	42.0
11	1	13	-1.07562951547668	0.8589534722417219	1.0123906705539358	69677.0	6527.0	5392.0	476.0	300.0	5324.0	510.0	270.0	3288.0	6563.0	606.0	474.0	281.0	270.0	42.0
1	11	14	-0.5620270879470448	0.7129512508222124	1.000509216824524	75628.0	576.0	6048.0	37.0	19.0	6104.0	42.0	22.0	9866.0	514.0	77.0	1026.0	18.0	17.0	6.0
1	14	11	-1104.8328494862983	1.0	0.49987279295781817	75628.0	6048.0	576.0	37.0	19.0	6104.0	9866.0	1026.0	42.0	514.0	18.0	22.0	77.0	17.0	6.0
11	1	14	0.5623131359356174	0.2869513123003229	0.9994915598942444	75628.0	576.0	6104.0	42.0	22.0	6048.0	37.0	19.0	9866.0	514.0	77.0	1026.0	17.0	18.0	6.0
1	12	13	0.6843897764387015	0.2468644673206989	0.9637462235649547	68101.0	6284.0	6900.0	649.0	374.0	7413.0	625.0	402.0	1263.0	6346.0	418.0	478.0	338.0	371.0	38.0
1	13	12	-17.508971780556728	1.0	0.5095846645367412	68101.0	6900.0	6284.0	649.0	374.0	7413.0	1263.0	478.0	625.0	6346.0	338.0	402.0	418.0	371.0	38.0
12	1	13	-0.6586447064786248	0.7449380902858527	1.040677966101695	68101.0	6284.0	7413.0	625.0	402.0	6900.0	649.0	374.0	1263.0	6346.0	418.0	478.0	371.0	338.0	38.0
1	12	14	0.6527396828844606	0.2569619945907732	0.999058507061197	73843.0	542.0	7833.0	61.0	29.0	8352.0	54.0	34.0	7482.0	487.0	58.0	1162.0	33.0	27.0	3.0
1	14	12	-691.9973123836581	1.0	0.5002357061081554	73843.0	7833.0	542.0	61.0	29.0	8352.0	7482.0	1162.0	54.0	487.0	33.0	34.0	58.0	27.0	3.0
12	1	14	-0.6521245539425932	0.7428396500508929	1.000944159697869	73843.0	542.0	8352.0	54.0	34.0	7833.0	61.0	29.0	7482.0	487.0	58.0	1162.0	27.0	33.0	3.0
1	13	14	-0.19413559490819463	0.576965124136094	1.0002979737783075	74445.0	556.0	7231.0	52.0	24.0	9064.0	54.0	36.0	6768.0	496.0	45.0	1164.0	24.0	33.0	8.0
1	14	13	-651.9073277017199	1.0	0.49992553983618765	74445.0	7231.0	556.0	52.0	24.0	9064.0	6768.0	1164.0	54.0	496.0	24.0	36.0	45.0	33.0	8.0
13	1	14	0.19419342499306455	0.4230122358541071	0.9997022923489134	74445.0	556.0	9064.0	54.0	36.0	7231.0	52.0	24.0	6768.0	496.0	45.0	1164.0	33.0	24.0	8.0
2	3	4	-0.9837670694426621	0.8373849693252532	1.0082262210796915	78119.0	3118.0	1069.0	123.0	26.0	1098.0	139.0	31.0	2100.0	13434.0	481.0	39.0	102.0	115.0	6.0
2	4	3	-121.55671851800895	1.0	0.4979685119349924	78119.0	1069.0	3118.0	123.0	26.0	1098.0	2100.0	39.0	139.0	13434.0	102.0	31.0	481.0	115.0	6.0
3	2	4	0.991793725797115	0.16064908617537876	0.9919719016557953	78119.0	3118.0	1098.0	139.0	31.0	1069.0	123.0	26.0	2100.0	13434.0	481.0	39.0	115.0	102.0	6.0
2	3	5	-1.3923825618553576	0.9180966528484285	1.0119418483904465	78198.0	3039.0	1071.0	123.0	24.0	1099.0	146.0	23.0	2095.0	13461.0	459.0	42.0	101.0	115.0	4.0
2	5	3	-119.38167008603311	1.0	0.4970670747258353	78198.0	1071.0	3039.0	123.0	24.0	1099.0	2095.0	42.0	146.0	13461.0	101.0	23.0	459.0	115.0	4.0
3	2	5	1.4088139620209157	0.07944514553616244	0.9884711779448622	78198.0	3039.0	1099.0	146.0	23.0	1071.0	123.0	24.0	2095.0	13461.0	459.0	42.0	115.0	101.0	4.0
2	3	6	-0.4839371353923485	0.6857847505118297	1.0040837161817253	78064.0	3173.0	1062.0	132.0	24.0	1099.0	140.0	29.0	2107.0	13407.0	501.0	42.0	99.0	118.0	3.0
2	6	3	-119.47198029998614	1.0	0.4989852866565196	78064.0	1062.0	3173.0	132.0	24.0	1099.0	2107.0	42.0	140.0	13407.0	99.0	29.0	501.0	118.0	3.0
3	2	6	0.4859053596339036	0.31351714026021216	0.9959657085224407	78064.0	3173.0	1099.0	140.0	29.0	1062.0	132.0	24.0	2107.0	13407.0	501.0	42.0	118.0	99.0	3.0
2	3	7	-1.1269967568536752	0.8701280224769083	1.0097988653945333	78016.0	3221.0	1067.0	131.0	20.0	1092.0	150.0	26.0	2108.0	13438.0	469.0	44.0	103.0	111.0	4.0
2	7	3	-117.26697833156382	1.0	0.4975857687420584	78016.0	1067.0	3221.0	131.0	20.0	1092.0	2108.0	44.0	150.0	13438.0	103.0	26.0	469.0	111.0	4.0
3	2	7	1.1379328847291705	0.12757430822776306	0.9904809619238477	78016.0	3221.0	1092.0	150.0	26.0	1067.0	131.0	20.0	2108.0	13438.0	469.0	44.0	111.0	103.0	4.0
2	3	8	-1.0199307226816854	0.8461193236899262	1.0087900723888314	78000.0	3237.0	1072.0	129.0	17.0	1091.0	146.0	31.0	2097.0	13435.0	483.0	43.0	101.0	113.0	5.0
2	8	3	-118.0719801316208	1.0	0.49783107935697885	78000.0	1072.0	3237.0	129.0	17.0	1091.0	2097.0	43.0	146.0	13435.0	101.0	31.0	483.0	113.0	5.0
3	2	8	1.0288178689069998	0.15178265493574483	0.9914357682619648	78000.0	3237.0	1091.0	146.0	31.0	1072.0	129.0	17.0	2097.0	13435.0	483.0	43.0	113.0	101.0	5.0
2	3	9	-0.0623587556717117	0.5248615000561941	1.0002354603249353	75712.0	5525.0	1051.0	128.0	39.0	1099.0	129.0	40.0	4377.0	10786.0	852.0	75.0	88.0	90.0	9.0
2	9	3	-264.9623528491018	1.0	0.4999411557020125	75712.0	1051.0	5525.0	128.0	39.0	1099.0	4377.0	75.0	129.0	10786.0	88.0	40.0	852.0	90.0	9.0
3	2	9	0.06237343522813159	0.4751326550256232	0.9997647058823529	75712.0	5525.0	1099.0	129.0	40.0	1051.0	128.0	39.0	4377.0	10786.0	852.0	75.0	90.0	88.0	9.0
2	3	10	-0.6696125649787402	0.748447664786158	1.0026103464641671	75794.0	5443.0	1051.0	129.0	38.0	1093.0	140.0	35.0	4365.0	10790.0	860.0	69.0	86.0	96.0	11.0
2	10	3	-257.86171138635865	1.0	0.4993499586337312	75794.0	1051.0	5443.0	129.0	38.0	1093.0	4365.0	69.0	140.0	10790.0	86.0	35.0	860.0	96.0	11.0
3	2	10	0.6713559349704009	0.25099683855791965	0.9974099364257123	75794.0	5443.0	1093.0	140.0	35.0	1051.0	129.0	38.0	4365.0	10790.0	860.0	69.0	96.0	86.0	11.0
2	3	11	-0.3012717651255119	0.6183962968780348	1.0011839924224486	75804.0	5433.0	1040.0	135.0	43.0	1087.0	140.0	41.0	4368.0	10803.0	844.0	73.0	87.0	94.0	8.0
2	11	3	-255.05667635525967	1.0	0.49970452665169596	75804.0	1040.0	5433.0	135.0	43.0	1087.0	4368.0	73.0	140.0	10803.0	87.0	41.0	844.0	94.0	8.0
3	2	11	0.30162804677774174	0.38146788090597283	0.9988201982067013	75804.0	5433.0	1087.0	140.0	41.0	1040.0	135.0	43.0	4368.0	10803.0	844.0	73.0	94.0	87.0	8.0
2	3	12	-0.06361103014065132	0.5253600953123804	1.0001425313568986	73440.0	7797.0	1042.0	123.0	53.0	1080.0	124.0	64.0	7141.0	7807.0	1067.0	122.0	56.0	73.0	11.0
2	12	3	-446.42220952708965	1.0	0.49996437477734235	73440.0	1042.0	7797.0	123.0	53.0	1080.0	7141.0	122.0	124.0	7807.0	56.0	64.0	1067.0	73.0	11.0
3	2	12	0.06362009541500513	0.4746362954768715	0.9998575295626158	73440.0	7797.0	1080.0	124.0	64.0	1042.0	123.0	53.0	7141.0	7807.0	1067.0	122.0	73.0	56.0	11.0
2	3	13	1.055720997771291	0.14554788084120085	0.9979288025889967	74080.0	7157.0	1040.0	123.0	55.0	1094.0	107.0	67.0	7816.0	7139.0	1060.0	125.0	57.0	67.0	13.0
2	13	3	-507.6038522409067	1.0	0.5005194130632385	74080.0	1040.0	7157.0	123.0	55.0	1094.0	7816.0	125.0	107.0	7139.0	57.0	67.0	1060.0	67.0	13.0
3	2	13	-1.0535298528803398	0.8539508605940633	1.0020841474534323	74080.0	7157.0	1094.0	107.0	67.0	1040.0	123.0	55.0	7816.0	7139.0	1060.0	125.0	67.0	57.0	13.0
2	3	14	-0.6863549476698015	0.7537554144221887	1.000195579894387	80612.0	625.0	1204.0	8.0	6.0	1255.0	11.0	2.0	15353.0	548.0	114.0	248.0	4.0	9.0	1.0
2	14	3	-3510.7055573312373	1.0	0.499951119366507	80612.0	1204.0	625.0	8.0	6.0	1255.0	15353.0	248.0	11.0	548.0	4.0	2.0	114.0	9.0	1.0
3	2	14	0.6864891586490097	0.24620228134322109	0.9998045347928068	80612.0	625.0	1255.0	11.0	2.0	1204.0	8.0	6.0	15353.0	548.0	114.0	248.0	9.0	4.0	1.0
2	4	5	-99999.9	1.0	-0.0026761819803746653	77381.0	1807.0	1888.0	1326.0	53.0	2998.0	202.0	37.0	199.0	13323.0	153.0	39.0	183.0	406.0	5.0
2	5	4	0.14999042142308547	0.4403860689348975	0.002654867256637168	77381.0	1888.0	1807.0	1326.0	53.0	2998.0	199.0	39.0	202.0	13323.0	183.0	37.0	153.0	406.0	5.0
4	2	5	-56.19641122651585	1.0	0.5006663705019991	77381.0	1807.0	2998.0	202.0	37.0	1888.0	1326.0	53.0	199.0	13323.0	153.0	39.0	406.0	183.0	5.0
2	4	6	0.04216907525953752	0.48318189412183943	0.0	76527.0	2661.0	2599.0	603.0	65.0	2905.0	282.0	50.0	282.0	13134.0	259.0	61.0	230.0	334.0	8.0
2	6	4	0.04216907525953752	0.48318189412183943	0.0	76527.0	2599.0	2661.0	603.0	65.0	2905.0	282.0	61.0	282.0	13134.0	230.0	50.0	259.0	334.0	8.0
4	2	6	-13.515340217764203	1.0	0.5	76527.0	2661.0	2905.0	282.0	50.0	2599.0	603.0	65.0	282.0	13134.0	259.0	61.0	334.0	230.0	8.0
2	4	7	-99999.9	1.0	-0.012987012987012986	76483.0	2705.0	2600.0	603.0	64.0	2901.0	291.0	45.0	287.0	13160.0	228.0	56.0	240.0	328.0	9.0
2	7	4	0.16739837665893886	0.43352829929453507	0.012499999999999999	76483.0	2600.0	2705.0	603.0	64.0	2901.0	287.0	56.0	291.0	13160.0	240.0	45.0	228.0	328.0	9.0
4	2	7	-13.057073379397192	1.0	0.5031847133757962	76483.0	2705.0	2901.0	291.0	45.0	2600.0	603.0	64.0	287.0	13160.0	228.0	56.0	328.0	240.0	9.0
2	4	8	-99999.9	1.0	-0.03311258278145695	76476.0	2712.0	2596.0	603.0	68.0	2892.0	291.0	54.0	281.0	13155.0	239.0	58.0	236.0	329.0	10.0
2	8	4	0.424286747977536	0.3356783896728177	0.030120481927710843	76476.0	2596.0	2712.0	603.0	68.0	2892.0	281.0	58.0	291.0	13155.0	236.0	54.0	239.0	329.0	10.0
4	2	8	-13.237746536899087	1.0	0.5078864353312303	76476.0	2712.0	2892.0	291.0	54.0	2596.0	603.0	68.0	281.0	13155.0	239.0	58.0	329.0	236.0	10.0
2	4	9	1.8570480991665457	0.03165209429378857	0.9801809564842741	73936.0	5252.0	2827.0	335.0	105.0	2842.0	289.0	106.0	2564.0	10492.0	619.0	145.0	222.0	252.0	14.0
2	9	4	-89.9860915878746	1.0	0.5051065719360568	73936.0	2827.0	5252.0	335.0	105.0	2842.0	2564.0	145.0	289.0	10492.0	222.0	106.0	619.0	252.0	14.0
4	2	9	-1.8194989947438374	0.96558238773557	1.0210719193770041	73936.0	5252.0	2842.0	289.0	106.0	2827.0	335.0	105.0	2564.0	10492.0	619.0	145.0	252.0	222.0	14.0
2	4	10	1.8507872926328632	0.032100019460200024	0.9805279099956729	74023.0	5165.0	2822.0	323.0	122.0	2839.0	278.0	120.0	2544.0	10519.0	612.0	144.0	219.0	253.0	17.0
2	10	4	-91.34663504305743	1.0	0.5050144862937375	74023.0	2822.0	5165.0	323.0	122.0	2839.0	2544.0	144.0	278.0	10519.0	219.0	120.0	612.0	253.0	17.0
4	2	10	-1.814032911269898	0.9651637253131271	1.0206801470588236	74023.0	5165.0	2839.0	278.0	120.0	2822.0	323.0	122.0	2544.0	10519.0	612.0	144.0	253.0	219.0	17.0
2	4	11	1.1094884048188882	0.13360981880696365	0.987746170678337	74027.0	5161.0	2817.0	336.0	114.0	2820.0	308.0	109.0	2565.0	10504.0	606.0	143.0	218.0	256.0	16.0
2	11	4	-88.32320194076074	1.0	0.5031208203299153	74027.0	2817.0	5161.0	336.0	114.0	2820.0	2565.0	143.0	308.0	10504.0	218.0	109.0	606.0	256.0	16.0
4	2	11	-1.0957242597879049	0.8634002255963173	1.0127214902317128	74027.0	5161.0	2820.0	308.0	109.0	2817.0	336.0	114.0	2565.0	10504.0	606.0	143.0	256.0	218.0	16.0
