P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.09244518460512063	0.4631721090294445	0.9992378048780488	21639.0	588.0	1945.0	59.0	32.0	3209.0	58.0	38.0	1369.0	636.0	43.0	296.0	34.0	49.0	5.0
1	13	6	-121.10319183270782	1.0	0.5001907668828691	21639.0	1945.0	588.0	59.0	32.0	3209.0	1369.0	296.0	58.0	636.0	34.0	38.0	43.0	49.0	5.0
6	1	13	-0.0923746695901663	0.5367998794461699	1.0007639419404126	21639.0	588.0	3209.0	58.0	38.0	1945.0	59.0	32.0	1369.0	636.0	43.0	296.0	49.0	34.0	5.0
1	6	14	0.9119241885679312	0.1809042889366549	0.996054114994363	21963.0	264.0	1988.0	33.0	15.0	3267.0	26.0	12.0	1793.0	232.0	23.0	344.0	9.0	26.0	5.0
1	14	6	-229.28379598279435	1.0	0.5009923447689254	21963.0	1988.0	264.0	33.0	15.0	3267.0	1793.0	344.0	26.0	232.0	9.0	12.0	23.0	26.0	5.0
6	1	14	-0.9083115856703784	0.8181432145367088	1.0039931545921277	21963.0	264.0	3267.0	26.0	12.0	1988.0	33.0	15.0	1793.0	232.0	23.0	344.0	26.0	9.0	5.0
1	7	8	-0.9914447266356774	0.8392657586615241	1.135483870967742	20578.0	1631.0	1797.0	185.0	72.0	2949.0	206.0	150.0	382.0	1598.0	77.0	166.0	82.0	122.0	5.0
1	8	7	-9.300695768915638	1.0	0.4718498659517426	20578.0	1797.0	1631.0	185.0	72.0	2949.0	382.0	166.0	206.0	1598.0	82.0	150.0	77.0	122.0	5.0
7	1	8	1.1097421087910708	0.13355513293885823	0.9036697247706422	20578.0	1631.0	2949.0	206.0	150.0	1797.0	185.0	72.0	382.0	1598.0	77.0	166.0	122.0	82.0	5.0
1	7	9	0.3811453680881646	0.351547748825459	0.9903846153846154	20978.0	1231.0	1856.0	128.0	70.0	3088.0	122.0	95.0	740.0	1243.0	74.0	214.0	66.0	85.0	10.0
1	9	7	-38.876827544992686	1.0	0.5024390243902439	20978.0	1856.0	1231.0	128.0	70.0	3088.0	740.0	214.0	122.0	1243.0	66.0	95.0	74.0	85.0	10.0
7	1	9	-0.3774449276212893	0.6470784501796469	1.00990099009901	20978.0	1231.0	3088.0	122.0	95.0	1856.0	128.0	70.0	740.0	1243.0	74.0	214.0	85.0	66.0	10.0
1	7	10	0.0	0.49999999949999996	nan	20983.0	1226.0	1859.0	124.0	71.0	3087.0	124.0	94.0	733.0	1241.0	83.0	214.0	64.0	88.0	9.0
1	10	7	-38.663744347449494	1.0	0.5	20983.0	1859.0	1226.0	124.0	71.0	3087.0	733.0	214.0	124.0	1241.0	64.0	94.0	83.0	88.0	9.0
7	1	10	0.0	0.49999999949999996	nan	20983.0	1226.0	3087.0	124.0	94.0	1859.0	124.0	71.0	733.0	1241.0	83.0	214.0	88.0	64.0	9.0
1	7	11	0.4355688847273368	0.33157480793612004	0.988562091503268	20976.0	1233.0	1855.0	134.0	65.0	3078.0	127.0	100.0	732.0	1252.0	73.0	215.0	61.0	88.0	11.0
1	11	7	-37.210027580992445	1.0	0.5029093931837075	20976.0	1855.0	1233.0	134.0	65.0	3078.0	732.0	215.0	127.0	1252.0	61.0	100.0	73.0	88.0	11.0
7	1	11	-0.4305292447387561	0.6665946156846821	1.011844331641286	20976.0	1233.0	3078.0	127.0	100.0	1855.0	134.0	65.0	732.0	1252.0	73.0	215.0	88.0	61.0	11.0
1	7	12	-0.30691698649119237	0.6205466515752035	1.0084175084175084	20958.0	1251.0	1850.0	129.0	75.0	3079.0	134.0	92.0	733.0	1257.0	67.0	207.0	64.0	92.0	12.0
1	12	7	-37.07557196813607	1.0	0.4979218620116376	20958.0	1850.0	1251.0	129.0	75.0	3079.0	733.0	207.0	134.0	1257.0	64.0	92.0	67.0	92.0	12.0
7	1	12	0.3094788978976298	0.378478699790213	0.9917898193760263	20958.0	1251.0	3079.0	134.0	92.0	1850.0	129.0	75.0	733.0	1257.0	67.0	207.0	92.0	64.0	12.0
1	7	13	0.4668540742333089	0.32030215896999437	0.9962292609351433	21620.0	589.0	1964.0	60.0	30.0	3211.0	55.0	39.0	1376.0	639.0	42.0	287.0	34.0	48.0	6.0
1	13	7	-122.87599233820652	1.0	0.5009480470231323	21620.0	1964.0	589.0	60.0	30.0	3211.0	1376.0	287.0	55.0	639.0	34.0	39.0	42.0	48.0	6.0
7	1	13	-0.4650870262611919	0.6790654144029592	1.003813882532418	21620.0	589.0	3211.0	55.0	39.0	1964.0	60.0	30.0	1376.0	639.0	42.0	287.0	48.0	34.0	6.0
1	7	14	0.9620086516457744	0.16802262397098522	0.9960740325294447	21939.0	270.0	2012.0	30.0	12.0	3270.0	23.0	12.0	1799.0	235.0	23.0	335.0	9.0	26.0	5.0
1	14	7	-243.1133292516244	1.0	0.5009873060648802	21939.0	2012.0	270.0	30.0	12.0	3270.0	1799.0	335.0	23.0	235.0	9.0	12.0	23.0	26.0	5.0
7	1	14	-0.9582169508791527	0.8310233208649707	1.003972758229285	21939.0	270.0	3270.0	23.0	12.0	2012.0	30.0	12.0	1799.0	235.0	23.0	335.0	26.0	9.0	5.0
1	8	9	-1.2955307328050054	0.9024313286272607	1.051764705882353	21134.0	1241.0	1700.0	125.0	63.0	3252.0	147.0	98.0	594.0	1223.0	69.0	196.0	61.0	92.0	5.0
1	9	8	-27.61835971297941	1.0	0.4879912663755459	21134.0	1700.0	1241.0	125.0	63.0	3252.0	594.0	196.0	147.0	1223.0	61.0	98.0	69.0	92.0	5.0
8	1	9	1.3592928717797486	0.08702696265797516	0.955193482688391	21134.0	1241.0	3252.0	147.0	98.0	1700.0	125.0	63.0	594.0	1223.0	69.0	196.0	92.0	61.0	5.0
1	8	10	-1.2270498194565354	0.8900979992761053	1.0497630331753554	21143.0	1232.0	1699.0	128.0	61.0	3248.0	149.0	100.0	592.0	1218.0	76.0	194.0	62.0	94.0	4.0
1	10	8	-27.111957915611093	1.0	0.48842337375964723	21143.0	1699.0	1232.0	128.0	61.0	3248.0	592.0	194.0	149.0	1218.0	62.0	100.0	76.0	94.0	4.0
8	1	10	1.2852169666542492	0.09935830663511225	0.9567010309278351	21143.0	1232.0	3248.0	149.0	100.0	1699.0	128.0	61.0	592.0	1218.0	76.0	194.0	94.0	62.0	4.0
1	8	11	-1.6609330123874746	0.9516365679822407	1.0707317073170732	21137.0	1238.0	1694.0	126.0	68.0	3238.0	155.0	104.0	594.0	1223.0	69.0	193.0	62.0	94.0	5.0
1	11	8	-26.80402240680474	1.0	0.48401323042998895	21137.0	1694.0	1238.0	126.0	68.0	3238.0	594.0	193.0	155.0	1223.0	62.0	104.0	69.0	94.0	5.0
8	1	11	1.7706529608139818	0.0383091681359784	0.9416498993963782	21137.0	1238.0	3238.0	155.0	104.0	1694.0	126.0	68.0	594.0	1223.0	69.0	193.0	94.0	62.0	5.0
1	8	12	-2.199914203895477	0.9860935566971722	1.1002570694087404	21094.0	1281.0	1714.0	120.0	54.0	3241.0	159.0	97.0	587.0	1234.0	65.0	191.0	62.0	96.0	5.0
1	12	8	-26.342562390235575	1.0	0.4782122905027933	21094.0	1714.0	1281.0	120.0	54.0	3241.0	587.0	191.0	159.0	1234.0	62.0	97.0	65.0	96.0	5.0
8	1	12	2.4003736757457665	0.008189164739468291	0.9229249011857708	21094.0	1281.0	3241.0	159.0	97.0	1714.0	120.0	54.0	587.0	1234.0	65.0	191.0	96.0	62.0	5.0
1	8	13	-0.948123173891376	0.8284666345262468	1.009700176366843	21799.0	576.0	1785.0	61.0	42.0	3380.0	72.0	45.0	1217.0	629.0	40.0	277.0	27.0	47.0	3.0
1	13	8	-99.63912627440261	1.0	0.49760973489787047	21799.0	1785.0	576.0	61.0	42.0	3380.0	1217.0	277.0	72.0	629.0	27.0	45.0	40.0	47.0	3.0
8	1	13	0.9572317808021229	0.16922513275812268	0.9905741216795202	21799.0	576.0	3380.0	72.0	45.0	1785.0	61.0	42.0	1217.0	629.0	40.0	277.0	47.0	27.0	3.0
1	8	14	-0.477085620895908	0.6833494123648118	1.002503128911139	22106.0	269.0	1845.0	33.0	10.0	3446.0	37.0	14.0	1639.0	220.0	27.0	319.0	10.0	23.0	2.0
1	14	8	-191.54987678970684	1.0	0.4993765586034913	22106.0	1845.0	269.0	33.0	10.0	3446.0	1639.0	319.0	37.0	220.0	10.0	14.0	27.0	23.0	2.0
8	1	14	0.47827684591687153	0.3162265972630268	0.9975155279503105	22106.0	269.0	3446.0	37.0	14.0	1845.0	33.0	10.0	1639.0	220.0	27.0	319.0	23.0	10.0	2.0
1	9	10	-99999.9	1.0	-0.007880910683012261	22610.0	224.0	232.0	1185.0	12.0	3989.0	34.0	19.0	25.0	1390.0	16.0	20.0	5.0	238.0	1.0
1	10	9	1.1738495500631423	0.12022770752990852	0.007698887938408896	22610.0	232.0	224.0	1185.0	12.0	3989.0	25.0	20.0	34.0	1390.0	5.0	19.0	16.0	238.0	1.0
9	1	10	-150.12231468029776	1.0	0.5019472090004327	22610.0	224.0	3989.0	34.0	19.0	232.0	1185.0	12.0	25.0	1390.0	16.0	20.0	238.0	5.0	1.0
1	9	11	-99999.9	1.0	-0.008797653958944282	22206.0	628.0	625.0	768.0	36.0	3901.0	80.0	61.0	74.0	1337.0	20.0	50.0	23.0	187.0	4.0
1	11	9	0.485257555737978	0.31374683617531907	0.008571428571428574	22206.0	625.0	628.0	768.0	36.0	3901.0	74.0	50.0	80.0	1337.0	23.0	61.0	20.0	187.0	4.0
9	1	11	-55.64286639128812	1.0	0.5021707670043416	22206.0	628.0	3901.0	80.0	61.0	625.0	768.0	36.0	74.0	1337.0	20.0	50.0	187.0	23.0	4.0
1	9	12	-99999.9	1.0	-0.028400597907324368	22185.0	649.0	623.0	770.0	36.0	3906.0	82.0	54.0	63.0	1350.0	18.0	50.0	23.0	187.0	4.0
1	12	9	1.5926910405361046	0.055614761067010465	0.02617079889807163	22185.0	623.0	649.0	770.0	36.0	3906.0	63.0	50.0	82.0	1350.0	23.0	54.0	18.0	187.0	4.0
9	1	12	-57.67218083625468	1.0	0.5068100358422939	22185.0	649.0	3906.0	82.0	54.0	623.0	770.0	36.0	63.0	1350.0	18.0	50.0	187.0	23.0	4.0
1	9	13	-0.08727335691314735	0.5347729483439874	1.0014388489208632	22237.0	597.0	1347.0	65.0	17.0	3924.0	66.0	52.0	762.0	639.0	30.0	188.0	23.0	53.0	0.0
1	13	9	-60.82952976846403	1.0	0.4996410624551328	22237.0	1347.0	597.0	65.0	17.0	3924.0	762.0	188.0	66.0	639.0	23.0	52.0	30.0	53.0	0.0
9	1	13	0.08739874966733291	0.46517721766121345	0.998567335243553	22237.0	597.0	3924.0	66.0	52.0	1347.0	65.0	17.0	762.0	639.0	30.0	188.0	53.0	23.0	0.0
1	9	14	0.0	0.49999999949999996	nan	22558.0	276.0	1393.0	31.0	5.0	3991.0	31.0	20.0	1185.0	228.0	18.0	228.0	8.0	27.0	1.0
1	14	9	-146.44009728690355	1.0	0.5	22558.0	1393.0	276.0	31.0	5.0	3991.0	1185.0	228.0	31.0	228.0	8.0	20.0	18.0	27.0	1.0
9	1	14	0.0	0.49999999949999996	nan	22558.0	276.0	3991.0	31.0	20.0	1393.0	31.0	5.0	1185.0	228.0	18.0	228.0	27.0	8.0	1.0
1	10	11	0.24455374025111054	0.40340104570274127	0.004237288135593221	22226.0	616.0	605.0	779.0	37.0	3901.0	74.0	59.0	77.0	1333.0	19.0	47.0	33.0	191.0	3.0
1	11	10	-99999.9	1.0	-0.004291845493562232	22226.0	605.0	616.0	779.0	37.0	3901.0	77.0	47.0	74.0	1333.0	33.0	59.0	19.0	191.0	3.0
10	1	11	-57.22557521875995	1.0	0.4989339019189766	22226.0	616.0	3901.0	74.0	59.0	605.0	779.0	37.0	77.0	1333.0	19.0	47.0	191.0	33.0	3.0
1	10	12	-99999.9	1.0	-0.012987012987012986	22201.0	641.0	607.0	780.0	34.0	3903.0	78.0	53.0	69.0	1344.0	16.0	47.0	33.0	191.0	3.0
1	12	10	0.7461549015160457	0.22778685555931633	0.012499999999999999	22201.0	607.0	641.0	780.0	34.0	3903.0	69.0	47.0	78.0	1344.0	33.0	53.0	16.0	191.0	3.0
10	1	12	-58.20008231825156	1.0	0.5031847133757962	22201.0	641.0	3903.0	78.0	53.0	607.0	780.0	34.0	69.0	1344.0	16.0	47.0	191.0	33.0	3.0
1	10	13	-0.34696790681659356	0.6356922195260533	1.0057471264367817	22242.0	600.0	1342.0	64.0	15.0	3916.0	68.0	50.0	768.0	631.0	30.0	190.0	29.0	55.0	0.0
1	13	10	-61.066351599720385	1.0	0.4985754985754986	22242.0	1342.0	600.0	64.0	15.0	3916.0	768.0	190.0	68.0	631.0	29.0	50.0	30.0	55.0	0.0
10	1	13	0.3489505805698313	0.36356327097088603	0.9943502824858758	22242.0	600.0	3916.0	68.0	50.0	1342.0	64.0	15.0	768.0	631.0	30.0	190.0	55.0	29.0	0.0
1	10	14	-0.2457713358306119	0.5970703232879271	1.0017301038062283	22568.0	274.0	1383.0	32.0	6.0	3979.0	34.0	21.0	1192.0	220.0	17.0	233.0	13.0	27.0	1.0
1	14	10	-142.54737478175457	1.0	0.4995685936151855	22568.0	1383.0	274.0	32.0	6.0	3979.0	1192.0	233.0	34.0	220.0	13.0	21.0	17.0	27.0	1.0
10	1	14	0.24619581136745233	0.40276538219263514	0.9982788296041308	22568.0	274.0	3979.0	34.0	21.0	1383.0	32.0	6.0	1192.0	220.0	17.0	233.0	27.0	13.0	1.0
1	11	12	-99999.9	1.0	-0.014590347923681258	22363.0	468.0	445.0	962.0	25.0	3931.0	58.0	36.0	45.0	1386.0	9.0	43.0	11.0	215.0	3.0
1	12	11	1.2870335396369188	0.09904136751873027	0.013978494623655913	22363.0	445.0	468.0	962.0	25.0	3931.0	45.0	43.0	58.0	1386.0	11.0	36.0	9.0	215.0	3.0
11	1	12	-89.49833229475195	1.0	0.5035694673256453	22363.0	468.0	3931.0	58.0	36.0	445.0	962.0	25.0	45.0	1386.0	9.0	43.0	215.0	11.0	3.0
1	11	13	-1.0414256029811326	0.8511609421367328	1.0173661360347324	22226.0	605.0	1358.0	59.0	15.0	3906.0	71.0	48.0	774.0	638.0	28.0	194.0	19.0	59.0	0.0
1	13	11	-62.05160884429244	1.0	0.49576868829337095	22226.0	1358.0	605.0	59.0	15.0	3906.0	774.0	194.0	71.0	638.0	19.0	48.0	28.0	59.0	0.0
11	1	13	1.0592024269296014	0.14475383152725108	0.9834938101788171	22226.0	605.0	3906.0	71.0	48.0	1358.0	59.0	15.0	774.0	638.0	28.0	194.0	59.0	19.0	0.0
1	11	14	-0.12583234197150822	0.5500677180866265	1.0008620689655172	22559.0	272.0	1392.0	31.0	9.0	3975.0	32.0	18.0	1193.0	228.0	19.0	236.0	7.0	28.0	1.0
1	14	11	-146.2171813708935	1.0	0.49978476108480413	22559.0	1392.0	272.0	31.0	9.0	3975.0	1193.0	236.0	32.0	228.0	7.0	18.0	19.0	28.0	1.0
11	1	14	0.1259407246949979	0.4498893848070258	0.999140154772141	22559.0	272.0	3975.0	32.0	18.0	1392.0	31.0	9.0	1193.0	228.0	19.0	236.0	28.0	7.0	1.0
1	12	13	-0.6175083176990388	0.7315503054894528	1.0099431818181819	22207.0	601.0	1377.0	60.0	18.0	3905.0	67.0	47.0	778.0	645.0	32.0	191.0	16.0	55.0	1.0
1	13	12	-63.33871030113003	1.0	0.49755073477956613	22207.0	1377.0	601.0	60.0	18.0	3905.0	778.0	191.0	67.0	645.0	16.0	47.0	32.0	55.0	1.0
12	1	13	0.6235878651306749	0.26644908533486666	0.9903448275862069	22207.0	601.0	3905.0	67.0	47.0	1377.0	60.0	18.0	778.0	645.0	32.0	191.0	55.0	16.0	1.0
1	12	14	-0.262148018793454	0.6033962765631029	1.0017050298380221	22533.0	275.0	1418.0	28.0	9.0	3971.0	30.0	18.0	1205.0	232.0	18.0	228.0	5.0	28.0	2.0
1	14	12	-154.27410905994756	1.0	0.49957482993197283	22533.0	1418.0	275.0	28.0	9.0	3971.0	1205.0	228.0	30.0	232.0	5.0	18.0	18.0	28.0	2.0
12	1	14	0.262594228187145	0.3964317345999928	0.998303647158609	22533.0	275.0	3971.0	30.0	18.0	1418.0	28.0	9.0	1205.0	232.0	18.0	228.0	28.0	5.0	2.0
1	13	14	-0.3888241308427909	0.6512968218674993	1.0066079295154184	23305.0	279.0	646.0	28.0	5.0	4821.0	31.0	22.0	488.0	234.0	6.0	95.0	2.0	38.0	0.0
1	14	13	-59.61970006256129	1.0	0.4983642311886587	23305.0	646.0	279.0	28.0	5.0	4821.0	488.0	95.0	31.0	234.0	2.0	22.0	6.0	38.0	0.0
13	1	14	0.39137658684394705	0.34775950067190675	0.9935205183585313	23305.0	279.0	4821.0	31.0	22.0	646.0	28.0	5.0	488.0	234.0	6.0	95.0	38.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.03118279569892473	21709.0	1007.0	934.0	1080.0	69.0	2615.0	121.0	56.0	92.0	1935.0	46.0	77.0	46.0	207.0	6.0
2	4	3	2.0073839420802058	0.022354329762087843	0.028515240904621434	21709.0	934.0	1007.0	1080.0	69.0	2615.0	92.0	77.0	121.0	1935.0	46.0	56.0	46.0	207.0	6.0
3	2	4	-66.3821103605144	1.0	0.507447354904982	21709.0	1007.0	2615.0	121.0	56.0	934.0	1080.0	69.0	92.0	1935.0	46.0	77.0	207.0	46.0	6.0
2	3	5	-99999.9	1.0	-0.011041009463722398	21474.0	1242.0	1230.0	780.0	73.0	2561.0	139.0	92.0	132.0	1884.0	57.0	95.0	63.0	174.0	4.0
2	5	3	0.4273113268156305	0.3345763288252419	0.010687022900763359	21474.0	1230.0	1242.0	780.0	73.0	2561.0	132.0	95.0	139.0	1884.0	63.0	92.0	57.0	174.0	4.0
3	2	5	-39.129508641259974	1.0	0.5027152831652444	21474.0	1242.0	2561.0	139.0	92.0	1230.0	780.0	73.0	132.0	1884.0	57.0	95.0	174.0	63.0	4.0
2	3	6	-99999.9	1.0	-0.006289308176100629	21486.0	1230.0	1246.0	766.0	71.0	2582.0	126.0	84.0	122.0	1892.0	59.0	96.0	62.0	173.0	5.0
2	6	3	0.2547108859035712	0.3994732608807299	0.00617283950617284	21486.0	1246.0	1230.0	766.0	71.0	2582.0	122.0	96.0	126.0	1892.0	62.0	84.0	59.0	173.0	5.0
3	2	6	-40.75374174457137	1.0	0.501557632398754	21486.0	1230.0	2582.0	126.0	84.0	1246.0	766.0	71.0	122.0	1892.0	59.0	96.0	173.0	62.0	5.0
2	3	7	-99999.9	1.0	-0.007936507936507936	21477.0	1239.0	1236.0	766.0	81.0	2575.0	131.0	86.0	126.0	1891.0	56.0	100.0	64.0	165.0	7.0
2	7	3	0.3129986775683649	0.37714090236338427	0.007751937984496124	21477.0	1236.0	1239.0	766.0	81.0	2575.0	126.0	100.0	131.0	1891.0	64.0	86.0	56.0	165.0	7.0
3	2	7	-39.75083205118239	1.0	0.5019607843137255	21477.0	1239.0	2575.0	131.0	86.0	1236.0	766.0	81.0	126.0	1891.0	56.0	100.0	165.0	64.0	7.0
2	3	8	0.15249419506368467	0.4393985692506014	0.9842931937172775	21041.0	1675.0	1821.0	198.0	64.0	2476.0	195.0	121.0	383.0	1621.0	69.0	151.0	90.0	85.0	10.0
2	8	3	-9.403808695593861	1.0	0.5040214477211796	21041.0	1821.0	1675.0	198.0	64.0	2476.0	383.0	151.0	195.0	1621.0	90.0	121.0	69.0	85.0	10.0
3	2	8	-0.15006077705734924	0.5596416847397588	1.0164835164835164	21041.0	1675.0	2476.0	195.0	121.0	1821.0	198.0	64.0	383.0	1621.0	69.0	151.0	85.0	90.0	10.0
2	3	9	-0.1852056580622471	0.5734661211289319	1.0048	21456.0	1260.0	1886.0	129.0	68.0	2588.0	132.0	72.0	760.0	1235.0	78.0	186.0	73.0	71.0	6.0
2	9	3	-38.95492341242586	1.0	0.4988085782366958	21456.0	1886.0	1260.0	129.0	68.0	2588.0	760.0	186.0	132.0	1235.0	73.0	72.0	78.0	71.0	6.0
3	2	9	0.18609039846700307	0.42618694956415004	0.9952681388012619	21456.0	1260.0	2588.0	132.0	72.0	1886.0	129.0	68.0	760.0	1235.0	78.0	186.0	71.0	73.0	6.0
2	3	10	-0.42574237977261203	0.6648521736598627	1.011513157894737	21473.0	1243.0	1889.0	130.0	64.0	2575.0	137.0	80.0	752.0	1238.0	83.0	187.0	70.0	72.0	7.0
2	10	3	-37.83025145979489	1.0	0.4971705739692805	21473.0	1889.0	1243.0	130.0	64.0	2575.0	752.0	187.0	137.0	1238.0	70.0	80.0	83.0	72.0	7.0
3	2	10	0.43058822799766616	0.33338393642976016	0.9888712241653418	21473.0	1243.0	2575.0	137.0	80.0	1889.0	130.0	64.0	752.0	1238.0	83.0	187.0	72.0	70.0	7.0
2	3	11	-0.29803648519556414	0.617162273367864	1.008130081300813	21447.0	1269.0	1893.0	137.0	53.0	2574.0	142.0	76.0	762.0	1233.0	78.0	180.0	73.0	76.0	7.0
2	11	3	-37.25456064944555	1.0	0.4979919678714859	21447.0	1893.0	1269.0	137.0	53.0	2574.0	762.0	180.0	142.0	1233.0	73.0	76.0	78.0	76.0	7.0
3	2	11	0.30044000523746384	0.38192084456968134	0.9920634920634921	21447.0	1269.0	2574.0	142.0	76.0	1893.0	137.0	53.0	762.0	1233.0	78.0	180.0	76.0	73.0	7.0
2	3	12	1.2112347201166331	0.11290279582595786	0.9688473520249221	21426.0	1290.0	1877.0	150.0	56.0	2582.0	130.0	80.0	752.0	1248.0	73.0	190.0	67.0	75.0	4.0
2	12	3	-36.45816507551064	1.0	0.5081699346405228	21426.0	1877.0	1290.0	150.0	56.0	2582.0	752.0	190.0	130.0	1248.0	67.0	80.0	73.0	75.0	4.0
3	2	12	-1.1722882660935903	0.8794592686914087	1.034364261168385	21426.0	1290.0	2582.0	130.0	80.0	1877.0	150.0	56.0	752.0	1248.0	73.0	190.0	75.0	67.0	4.0
2	3	13	1.0175684338180688	0.15444156407876553	0.9911242603550295	22115.0	601.0	1981.0	76.0	26.0	2695.0	64.0	33.0	1404.0	624.0	45.0	263.0	29.0	36.0	8.0
2	13	3	-112.61090667586612	1.0	0.5022488755622189	22115.0	1981.0	601.0	76.0	26.0	2695.0	1404.0	263.0	64.0	624.0	29.0	33.0	45.0	36.0	8.0
3	2	13	-1.0084558806793993	0.8433821579091931	1.0091185410334347	22115.0	601.0	2695.0	64.0	33.0	1981.0	76.0	26.0	1404.0	624.0	45.0	263.0	36.0	29.0	8.0
2	3	14	1.4846089717345474	0.06882375277665276	0.9939024390243902	22437.0	279.0	2042.0	33.0	8.0	2753.0	22.0	17.0	1815.0	233.0	25.0	308.0	9.0	15.0	4.0
2	14	3	-240.5066534209972	1.0	0.5015384615384616	22437.0	2042.0	279.0	33.0	8.0	2753.0	1815.0	308.0	22.0	233.0	9.0	17.0	25.0	15.0	4.0
3	2	14	-1.4755009412331084	0.9299610057556889	1.0062111801242235	22437.0	279.0	2753.0	22.0	17.0	2042.0	33.0	8.0	1815.0	233.0	25.0	308.0	15.0	9.0	4.0
2	4	5	1.422054038943331	0.07750533183529729	0.033823529411764704	21399.0	1244.0	1305.0	780.0	71.0	2564.0	123.0	97.0	146.0	1897.0	59.0	78.0	66.0	168.0	3.0
2	5	4	-99999.9	1.0	-0.03764320785597382	21399.0	1305.0	1244.0	780.0	71.0	2564.0	146.0	78.0	123.0	1897.0	66.0	97.0	59.0	168.0	3.0
4	2	5	-39.19922872565527	1.0	0.49109217660728116	21399.0	1244.0	2564.0	123.0	97.0	1305.0	780.0	71.0	146.0	1897.0	59.0	78.0	168.0	66.0	3.0
2	4	6	1.5705716720440082	0.058141095758019956	0.036818851251840944	21415.0	1228.0	1317.0	772.0	67.0	2580.0	118.0	86.0	143.0	1898.0	61.0	77.0	64.0	170.0	4.0
2	6	4	-99999.9	1.0	-0.04139072847682119	21415.0	1317.0	1228.0	772.0	67.0	2580.0	143.0	77.0	118.0	1898.0	64.0	86.0	61.0	170.0	4.0
4	2	6	-39.51558326862723	1.0	0.49025720966484804	21415.0	1228.0	2580.0	118.0	86.0	1317.0	772.0	67.0	143.0	1898.0	61.0	77.0	170.0	64.0	4.0
2	4	7	1.4715088636812765	0.07057681372230018	0.03598200899550225	21394.0	1249.0	1319.0	768.0	69.0	2573.0	125.0	86.0	149.0	1896.0	57.0	79.0	65.0	165.0	6.0
2	7	4	-99999.9	1.0	-0.04033613445378151	21394.0	1319.0	1249.0	768.0	69.0	2573.0	149.0	79.0	125.0	1896.0	65.0	86.0	57.0	165.0	6.0
4	2	7	-37.9526661091129	1.0	0.49049128367670364	21394.0	1249.0	2573.0	125.0	86.0	1319.0	768.0	69.0	149.0	1896.0	57.0	79.0	165.0	65.0	6.0
2	4	8	0.6269367347439089	0.2653502965788248	0.9452054794520548	20997.0	1646.0	1865.0	199.0	92.0	2477.0	187.0	120.0	394.0	1634.0	74.0	139.0	85.0	84.0	7.0
2	8	4	-10.187721939588517	1.0	0.5149253731343284	20997.0	1865.0	1646.0	199.0	92.0	2477.0	394.0	139.0	187.0	1634.0	85.0	120.0	74.0	84.0	7.0
4	2	8	-0.5905925762080302	0.7226033243942485	1.0655737704918034	20997.0	1646.0	2477.0	187.0	120.0	1865.0	199.0	92.0	394.0	1634.0	74.0	139.0	84.0	85.0	7.0
2	4	9	-0.12526750730563066	0.5498441511091413	1.0031298904538342	21385.0	1258.0	1957.0	126.0	73.0	2593.0	128.0	63.0	769.0	1251.0	82.0	172.0	61.0	78.0	4.0
2	9	4	-40.27350359875998	1.0	0.4992211838006231	21385.0	1957.0	1258.0	126.0	73.0	2593.0	769.0	172.0	128.0	1251.0	61.0	63.0	82.0	78.0	4.0
4	2	9	0.12565835756243451	0.4500011449206982	0.9968992248062015	21385.0	1258.0	2593.0	128.0	63.0	1957.0	126.0	73.0	769.0	1251.0	82.0	172.0	78.0	61.0	4.0
2	4	10	-0.12240619797782269	0.5487113758323989	1.0032	21410.0	1233.0	1952.0	132.0	72.0	2582.0	134.0	68.0	761.0	1252.0	89.0	171.0	59.0	80.0	5.0
2	10	4	-38.49674926402545	1.0	0.49920382165605093	21410.0	1952.0	1233.0	132.0	72.0	2582.0	761.0	171.0	134.0	1252.0	59.0	68.0	89.0	80.0	5.0
4	2	10	0.12279664837009646	0.4511340236024288	0.9968304278922345	21410.0	1233.0	2582.0	134.0	68.0	1952.0	132.0	72.0	761.0	1252.0	89.0	171.0	80.0	59.0	5.0
2	4	11	-0.4853388997126915	0.6862820104373417	1.012678288431062	21374.0	1269.0	1966.0	130.0	60.0	2573.0	138.0	73.0	777.0	1246.0	79.0	166.0	64.0	81.0	4.0
2	11	4	-39.25178351426391	1.0	0.49688958009331263	21374.0	1966.0	1269.0	130.0	60.0	2573.0	777.0	166.0	138.0	1246.0	64.0	73.0	79.0	81.0	4.0
4	2	11	0.491415130069032	0.31156643578997567	0.9877862595419847	21374.0	1269.0	2573.0	138.0	73.0	1966.0	130.0	60.0	777.0	1246.0	79.0	166.0	81.0	64.0	4.0
2	4	12	1.0520479028209808	0.14638881528630676	0.9742424242424242	21350.0	1293.0	1953.0	142.0	61.0	2583.0	125.0	76.0	768.0	1261.0	73.0	173.0	59.0	81.0	2.0
2	12	4	-38.7401168921137	1.0	0.5066981875492514	21350.0	1953.0	1293.0	142.0	61.0	2583.0	768.0	173.0	125.0	1261.0	59.0	76.0	73.0	81.0	2.0
