P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.48763860214620036	0.31290292918695894	0.9949537426408747	22036.0	687.0	1952.0	79.0	31.0	2738.0	73.0	30.0	1256.0	750.0	43.0	248.0	29.0	44.0	4.0
1	13	6	-95.65843912101322	1.0	0.501271186440678	22036.0	1952.0	687.0	79.0	31.0	2738.0	1256.0	248.0	73.0	750.0	29.0	30.0	43.0	44.0	4.0
6	1	13	-0.48516537170420776	0.6862204716789332	1.005123825789923	22036.0	687.0	2738.0	73.0	30.0	1952.0	79.0	31.0	1256.0	750.0	43.0	248.0	44.0	29.0	4.0
1	6	14	1.5774722299904627	0.05734346000144663	0.9931818181818182	22418.0	305.0	2012.0	35.0	15.0	2804.0	23.0	14.0	1771.0	264.0	14.0	289.0	10.0	23.0	3.0
1	14	6	-228.20764927195398	1.0	0.5017221584385764	22418.0	2012.0	305.0	35.0	15.0	2804.0	1771.0	289.0	23.0	264.0	10.0	14.0	14.0	23.0	3.0
6	1	14	-1.5666429011804595	0.9414008981334714	1.0069605568445477	22418.0	305.0	2804.0	23.0	14.0	2012.0	35.0	15.0	1771.0	264.0	14.0	289.0	23.0	10.0	3.0
1	7	8	-0.4130242093027194	0.6602055180516821	1.0346320346320346	21135.0	1576.0	1830.0	177.0	67.0	2529.0	185.0	124.0	424.0	1568.0	77.0	140.0	74.0	89.0	5.0
1	8	7	-12.752122462221456	1.0	0.49176954732510286	21135.0	1830.0	1576.0	177.0	67.0	2529.0	424.0	140.0	185.0	1568.0	74.0	124.0	77.0	89.0	5.0
7	1	8	0.42684928743837525	0.3347445894505423	0.9686274509803922	21135.0	1576.0	2529.0	185.0	124.0	1830.0	177.0	67.0	424.0	1568.0	77.0	140.0	89.0	74.0	5.0
1	7	9	1.5443681975187864	0.061249596523578975	0.9815668202764977	21867.0	844.0	1940.0	95.0	39.0	2703.0	75.0	60.0	1140.0	866.0	63.0	213.0	43.0	49.0	3.0
1	9	7	-80.69323832035664	1.0	0.504739336492891	21867.0	1940.0	844.0	95.0	39.0	2703.0	1140.0	213.0	75.0	866.0	43.0	60.0	63.0	49.0	3.0
7	1	9	-1.515365977847072	0.9351601005918294	1.0195121951219512	21867.0	844.0	2703.0	75.0	60.0	1940.0	95.0	39.0	1140.0	866.0	63.0	213.0	49.0	43.0	3.0
1	7	10	-0.969876574377032	0.8339459929416245	1.0126213592233009	21831.0	880.0	1946.0	82.0	46.0	2684.0	95.0	59.0	1138.0	878.0	53.0	212.0	47.0	46.0	3.0
1	10	7	-78.78382019554962	1.0	0.49690328727965694	21831.0	1946.0	880.0	82.0	46.0	2684.0	1138.0	212.0	95.0	878.0	47.0	59.0	53.0	46.0	3.0
7	1	10	0.9819651606348474	0.16305850894003193	0.9878391019644528	21831.0	880.0	2684.0	95.0	59.0	1946.0	82.0	46.0	1138.0	878.0	53.0	212.0	46.0	47.0	3.0
1	7	11	0.3972096672695822	0.34560647736814387	0.9956597222222222	21935.0	776.0	1953.0	82.0	39.0	2716.0	77.0	45.0	1224.0	788.0	57.0	225.0	39.0	40.0	4.0
1	11	7	-90.72268800437242	1.0	0.5010921799912625	21935.0	1953.0	776.0	82.0	39.0	2716.0	1224.0	225.0	77.0	788.0	39.0	45.0	57.0	40.0	4.0
7	1	11	-0.395478151719148	0.6537549275679773	1.0043975373790677	21935.0	776.0	2716.0	77.0	45.0	1953.0	82.0	39.0	1224.0	788.0	57.0	225.0	40.0	39.0	4.0
1	7	12	0.4022969091082028	0.3437328128594659	0.9956634865568084	21913.0	798.0	1949.0	80.0	45.0	2719.0	75.0	44.0	1223.0	790.0	56.0	226.0	38.0	40.0	4.0
1	12	7	-91.96507342213484	1.0	0.5010912265386294	21913.0	1949.0	798.0	80.0	45.0	2719.0	1223.0	226.0	75.0	790.0	38.0	44.0	56.0	40.0	4.0
7	1	12	-0.40054474486992664	0.6556222839791183	1.0043936731107206	21913.0	798.0	2719.0	75.0	44.0	1949.0	80.0	45.0	1223.0	790.0	56.0	226.0	40.0	38.0	4.0
1	7	13	-0.1664666732838662	0.5661051486743535	1.00166251039069	22018.0	693.0	1970.0	71.0	33.0	2732.0	73.0	33.0	1278.0	746.0	45.0	232.0	33.0	41.0	2.0
1	13	7	-100.46263732681321	1.0	0.49958540630182424	22018.0	1970.0	693.0	71.0	33.0	2732.0	1278.0	232.0	73.0	746.0	33.0	33.0	45.0	41.0	2.0
7	1	13	0.16674296651753234	0.4337861457152964	0.9983457402812241	22018.0	693.0	2732.0	73.0	33.0	1970.0	71.0	33.0	1278.0	746.0	45.0	232.0	41.0	33.0	2.0
1	7	14	1.3878240247827527	0.08259537553182816	0.9943693693693694	22405.0	306.0	2025.0	31.0	18.0	2800.0	21.0	17.0	1787.0	267.0	15.0	277.0	9.0	21.0	1.0
1	14	7	-243.7018987518501	1.0	0.5014196479273141	22405.0	2025.0	306.0	31.0	18.0	2800.0	1787.0	277.0	21.0	267.0	9.0	17.0	15.0	21.0	1.0
7	1	14	-1.3799654515959874	0.9162013004521177	1.0057273768613975	22405.0	306.0	2800.0	21.0	17.0	2025.0	31.0	18.0	1787.0	267.0	15.0	277.0	21.0	9.0	1.0
1	8	9	-0.22374790119140922	0.5885232234201513	1.0036363636363637	22110.0	855.0	1697.0	88.0	35.0	2936.0	91.0	66.0	919.0	856.0	52.0	201.0	37.0	52.0	5.0
1	9	8	-61.97816863002045	1.0	0.49909584086799275	22110.0	1697.0	855.0	88.0	35.0	2936.0	919.0	201.0	91.0	856.0	37.0	66.0	52.0	52.0	5.0
8	1	9	0.22455858199282736	0.4111613859650127	0.9964028776978417	22110.0	855.0	2936.0	91.0	66.0	1697.0	88.0	35.0	919.0	856.0	52.0	201.0	52.0	37.0	5.0
1	8	10	-1.4948945197681127	0.9325289824627292	1.026854219948849	22086.0	879.0	1691.0	85.0	44.0	2925.0	106.0	62.0	909.0	876.0	42.0	200.0	38.0	55.0	2.0
1	10	8	-58.656813537567864	1.0	0.4935464044253227	22086.0	1691.0	879.0	85.0	44.0	2925.0	909.0	200.0	106.0	876.0	38.0	62.0	42.0	55.0	2.0
8	1	10	1.5339888969974158	0.06251621187934764	0.9751479289940829	22086.0	879.0	2925.0	106.0	62.0	1691.0	85.0	44.0	909.0	876.0	42.0	200.0	55.0	38.0	2.0
1	8	11	-1.9225672013989612	0.9727328543279459	1.028216704288939	22174.0	791.0	1714.0	69.0	37.0	2944.0	94.0	55.0	1005.0	781.0	41.0	216.0	29.0	46.0	4.0
1	11	8	-71.98091602037724	1.0	0.49323226854358415	22174.0	1714.0	791.0	69.0	37.0	2944.0	1005.0	216.0	94.0	781.0	29.0	55.0	41.0	46.0	4.0
8	1	11	1.9753270038522805	0.02411545609650978	0.9739854318418314	22174.0	791.0	2944.0	94.0	55.0	1714.0	69.0	37.0	1005.0	781.0	41.0	216.0	46.0	29.0	4.0
1	8	12	-2.1525383059077483	0.9843225648825296	1.0305429864253393	22141.0	824.0	1721.0	62.0	37.0	2953.0	89.0	51.0	1000.0	784.0	43.0	215.0	30.0	46.0	4.0
1	12	8	-74.78077522005427	1.0	0.4926987560843699	22141.0	1721.0	824.0	62.0	37.0	2953.0	1000.0	215.0	89.0	784.0	30.0	51.0	43.0	46.0	4.0
8	1	12	2.2163347211212603	0.013334248241176017	0.9720207253886011	22141.0	824.0	2953.0	89.0	51.0	1721.0	62.0	37.0	1000.0	784.0	43.0	215.0	46.0	30.0	4.0
1	8	13	-1.118115118475436	0.868241035691567	1.0147213459516298	22279.0	686.0	1709.0	70.0	41.0	2972.0	84.0	37.0	1049.0	744.0	34.0	221.0	24.0	46.0	4.0
1	13	8	-78.18819292767515	1.0	0.4963991769547325	22279.0	1709.0	686.0	70.0	41.0	2972.0	1049.0	221.0	84.0	744.0	24.0	37.0	34.0	46.0	4.0
8	1	13	1.1343364777072042	0.1283267699247842	0.9859013091641491	22279.0	686.0	2972.0	84.0	37.0	1709.0	70.0	41.0	1049.0	744.0	34.0	221.0	46.0	24.0	4.0
1	8	14	0.23902269952480534	0.40554404032570934	0.9986910994764397	22658.0	307.0	1772.0	36.0	12.0	3040.0	34.0	19.0	1560.0	252.0	15.0	264.0	11.0	20.0	0.0
1	14	8	-182.135297037902	1.0	0.5003278688524591	22658.0	1772.0	307.0	36.0	12.0	3040.0	1560.0	264.0	34.0	252.0	11.0	19.0	15.0	20.0	0.0
8	1	14	-0.23870943255295105	0.5943344993811168	1.0013140604467805	22658.0	307.0	3040.0	34.0	19.0	1772.0	36.0	12.0	1560.0	252.0	15.0	264.0	20.0	11.0	0.0
1	9	10	-99999.9	1.0	-0.203125	23060.0	747.0	717.0	246.0	15.0	3904.0	92.0	60.0	66.0	906.0	12.0	64.0	22.0	85.0	4.0
1	10	9	2.1552426895297194	0.015571368647555595	0.1262135922330097	23060.0	717.0	747.0	246.0	15.0	3904.0	66.0	64.0	92.0	906.0	22.0	60.0	12.0	85.0	4.0
9	1	10	-12.765668237983727	1.0	0.5389221556886228	23060.0	747.0	3904.0	92.0	60.0	717.0	246.0	15.0	66.0	906.0	12.0	64.0	85.0	22.0	4.0
1	9	11	-0.8798679434956276	0.8105346103390441	1.1857142857142857	23014.0	793.0	874.0	84.0	20.0	3895.0	97.0	64.0	180.0	782.0	22.0	90.0	25.0	57.0	3.0
1	11	9	-6.497486351967712	0.9999999999589625	0.46368715083798884	23014.0	874.0	793.0	84.0	20.0	3895.0	180.0	90.0	97.0	782.0	25.0	64.0	22.0	57.0	3.0
9	1	11	1.017678585247955	0.1544153803772853	0.8807339449541285	23014.0	793.0	3895.0	97.0	64.0	874.0	84.0	20.0	180.0	782.0	22.0	90.0	57.0	25.0	3.0
1	9	12	-0.6434065155470032	0.7400198824625067	1.1199999999999999	22990.0	817.0	872.0	82.0	24.0	3904.0	91.0	61.0	175.0	787.0	22.0	89.0	25.0	58.0	3.0
1	12	9	-6.648533993985704	0.9999999999851192	0.47457627118644063	22990.0	872.0	817.0	82.0	24.0	3904.0	175.0	89.0	91.0	787.0	25.0	61.0	22.0	58.0	3.0
9	1	12	0.7123429279270393	0.2381261543595049	0.9117647058823529	22990.0	817.0	3904.0	91.0	61.0	872.0	82.0	24.0	175.0	787.0	22.0	89.0	58.0	25.0	3.0
1	9	13	-0.30012220023656727	0.6179579587306907	1.0307692307692307	23106.0	701.0	882.0	84.0	12.0	3924.0	88.0	44.0	222.0	743.0	19.0	96.0	21.0	56.0	2.0
1	13	9	-10.354215908161569	1.0	0.49264705882352944	23106.0	882.0	701.0	84.0	12.0	3924.0	222.0	96.0	88.0	743.0	21.0	44.0	19.0	56.0	2.0
9	1	13	0.30908107188542006	0.37862999743812764	0.971830985915493	23106.0	701.0	3924.0	88.0	44.0	882.0	84.0	12.0	222.0	743.0	19.0	96.0	56.0	21.0	2.0
1	9	14	0.7296728489583364	0.23279502135156782	0.9913544668587896	23492.0	315.0	938.0	37.0	3.0	4003.0	31.0	22.0	719.0	259.0	6.0	142.0	7.0	26.0	0.0
1	14	9	-82.93948049826425	1.0	0.5021897810218978	23492.0	938.0	315.0	37.0	3.0	4003.0	719.0	142.0	31.0	259.0	7.0	22.0	6.0	26.0	0.0
9	1	14	-0.7233094229499789	0.7652551669290145	1.0088757396449703	23492.0	315.0	4003.0	31.0	22.0	938.0	37.0	3.0	719.0	259.0	6.0	142.0	26.0	7.0	0.0
1	10	11	-1.4353350119989303	0.9244041255667329	1.247191011235955	22978.0	799.0	910.0	80.0	18.0	3867.0	102.0	65.0	213.0	786.0	21.0	85.0	16.0	57.0	3.0
1	11	10	-8.677252572538988	1.0	0.4549180327868852	22978.0	910.0	799.0	80.0	18.0	3867.0	213.0	85.0	102.0	786.0	16.0	65.0	21.0	57.0	3.0
10	1	11	1.7198158251879074	0.04273292795579742	0.8580645161290322	22978.0	799.0	3867.0	102.0	65.0	910.0	80.0	18.0	213.0	786.0	21.0	85.0	57.0	16.0	3.0
1	10	12	-1.3529534468029325	0.9119646858320594	1.2173913043478262	22947.0	830.0	915.0	77.0	16.0	3873.0	97.0	64.0	209.0	790.0	21.0	86.0	16.0	56.0	3.0
1	12	10	-8.92949274889935	1.0	0.4590163934426229	22947.0	915.0	830.0	77.0	16.0	3873.0	209.0	86.0	97.0	790.0	16.0	64.0	21.0	56.0	3.0
10	1	12	1.5945522765891704	0.05540619715722295	0.868421052631579	22947.0	830.0	3873.0	97.0	64.0	915.0	77.0	16.0	209.0	790.0	21.0	86.0	56.0	16.0	3.0
1	10	13	-0.9592954563869925	0.8312950442900635	1.0866666666666667	23073.0	704.0	915.0	77.0	16.0	3901.0	90.0	43.0	253.0	748.0	19.0	88.0	14.0	56.0	3.0
1	13	10	-12.987384640316208	1.0	0.48082595870206485	23073.0	915.0	704.0	77.0	16.0	3901.0	253.0	88.0	90.0	748.0	14.0	43.0	19.0	56.0	3.0
10	1	13	1.0358036829700041	0.15014689284581773	0.9312169312169312	23073.0	704.0	3901.0	90.0	43.0	915.0	77.0	16.0	253.0	748.0	19.0	88.0	56.0	14.0	3.0
1	10	14	1.2176984907357356	0.11166935205565087	0.9862448418156808	23463.0	314.0	967.0	39.0	2.0	3984.0	29.0	21.0	746.0	265.0	9.0	134.0	3.0	24.0	0.0
1	14	10	-86.09128329501658	1.0	0.5035112359550561	23463.0	967.0	314.0	39.0	2.0	3984.0	746.0	134.0	29.0	265.0	3.0	21.0	9.0	24.0	0.0
10	1	14	-1.2007152481871202	0.8850690965049781	1.0143472022955524	23463.0	314.0	3984.0	29.0	21.0	967.0	39.0	2.0	746.0	265.0	9.0	134.0	24.0	3.0	0.0
1	11	12	0.1997207350690592	0.4208495227247091	0.0013003901170351106	23749.0	139.0	113.0	780.0	4.0	4145.0	12.0	8.0	13.0	891.0	0.0	10.0	0.0	136.0	0.0
1	12	11	-99999.9	1.0	-0.0013054830287206266	23749.0	113.0	139.0	780.0	4.0	4145.0	13.0	10.0	12.0	891.0	0.0	8.0	0.0	136.0	0.0
11	1	12	-153.18580379796825	1.0	0.49967426710097723	23749.0	139.0	4145.0	12.0	8.0	113.0	780.0	4.0	13.0	891.0	0.0	10.0	136.0	0.0	0.0
1	11	13	-1.2357194160054419	0.8917184931510698	1.65625	23186.0	702.0	802.0	76.0	19.0	4023.0	97.0	45.0	150.0	739.0	15.0	69.0	16.0	58.0	3.0
1	13	11	-4.35443984687632	0.9999933244915002	0.41732283464566927	23186.0	802.0	702.0	76.0	19.0	4023.0	150.0	69.0	97.0	739.0	16.0	45.0	15.0	58.0	3.0
11	1	13	1.7253440902717492	0.04223270434943793	0.7789473684210526	23186.0	702.0	4023.0	97.0	45.0	802.0	76.0	19.0	150.0	739.0	15.0	69.0	58.0	16.0	3.0
1	11	14	1.0886067444524405	0.13816371158858676	0.9852941176470589	23575.0	313.0	855.0	39.0	3.0	4112.0	30.0	23.0	633.0	264.0	7.0	119.0	3.0	23.0	1.0
1	14	11	-71.84804513386119	1.0	0.5037593984962406	23575.0	855.0	313.0	39.0	3.0	4112.0	633.0	119.0	30.0	264.0	3.0	23.0	7.0	23.0	1.0
11	1	14	-1.0723588825949415	0.8582205298370571	1.0153846153846153	23575.0	313.0	4112.0	30.0	23.0	855.0	39.0	3.0	633.0	264.0	7.0	119.0	23.0	3.0	1.0
1	12	13	-1.3021328458950947	0.903564443979628	1.7333333333333332	23159.0	703.0	829.0	71.0	23.0	4030.0	93.0	45.0	145.0	743.0	15.0	67.0	16.0	58.0	3.0
1	13	12	-4.379901390738048	0.9999940586336631	0.41269841269841273	23159.0	829.0	703.0	71.0	23.0	4030.0	145.0	67.0	93.0	743.0	16.0	45.0	15.0	58.0	3.0
12	1	13	1.8530352037737883	0.031938595710093276	0.7708333333333334	23159.0	703.0	4030.0	93.0	45.0	829.0	71.0	23.0	145.0	743.0	15.0	67.0	58.0	16.0	3.0
1	12	14	1.0041609478513376	0.1576505325429729	0.9868852459016394	23549.0	313.0	881.0	36.0	6.0	4118.0	28.0	22.0	630.0	266.0	7.0	116.0	3.0	24.0	1.0
1	14	12	-74.55895037796195	1.0	0.5033444816053512	23549.0	881.0	313.0	36.0	6.0	4118.0	630.0	116.0	28.0	266.0	3.0	22.0	7.0	24.0	1.0
12	1	14	-0.9908166163184294	0.8391124266351282	1.0136518771331058	23549.0	313.0	4118.0	28.0	22.0	881.0	36.0	6.0	630.0	266.0	7.0	116.0	24.0	3.0	1.0
1	13	14	1.3517191605587995	0.08823264936408659	0.9804618117229129	23677.0	311.0	753.0	39.0	5.0	4191.0	28.0	23.0	580.0	265.0	7.0	93.0	4.0	24.0	0.0
1	14	13	-66.4800059874828	1.0	0.505032021957914	23677.0	753.0	311.0	39.0	5.0	4191.0	580.0	93.0	28.0	265.0	4.0	23.0	7.0	24.0	0.0
13	1	14	-1.324782728011432	0.9073783215350983	1.0207547169811322	23677.0	311.0	4191.0	28.0	23.0	753.0	39.0	5.0	580.0	265.0	7.0	93.0	24.0	4.0	0.0
2	3	4	-99999.9	1.0	-0.018018018018018018	21936.0	1216.0	1202.0	799.0	77.0	2223.0	121.0	53.0	109.0	1919.0	55.0	65.0	68.0	150.0	7.0
2	4	3	0.7972029718980761	0.21266651956427396	0.017094017094017096	21936.0	1202.0	1216.0	799.0	77.0	2223.0	109.0	65.0	121.0	1919.0	68.0	53.0	55.0	150.0	7.0
3	2	4	-45.04196791224133	1.0	0.5043859649122807	21936.0	1216.0	2223.0	121.0	53.0	1202.0	799.0	77.0	109.0	1919.0	55.0	65.0	150.0	68.0	7.0
2	3	5	-99999.9	1.0	-0.015128593040847202	21950.0	1202.0	1206.0	792.0	80.0	2195.0	121.0	81.0	111.0	1911.0	61.0	61.0	67.0	159.0	3.0
2	5	3	0.6607704819540072	0.2543796933801825	0.014471780028943561	21950.0	1206.0	1202.0	792.0	80.0	2195.0	111.0	61.0	121.0	1911.0	67.0	81.0	61.0	159.0	3.0
3	2	5	-44.33769933911392	1.0	0.5036982248520709	21950.0	1202.0	2195.0	121.0	81.0	1206.0	792.0	80.0	111.0	1911.0	61.0	61.0	159.0	67.0	3.0
2	3	6	0.27414085458453413	0.39198825287519257	0.0058309037900874635	21965.0	1187.0	1213.0	787.0	78.0	2213.0	105.0	79.0	109.0	1920.0	54.0	64.0	61.0	156.0	9.0
2	6	3	-99999.9	1.0	-0.005934718100890207	21965.0	1213.0	1187.0	787.0	78.0	2213.0	109.0	64.0	105.0	1920.0	61.0	79.0	54.0	156.0	9.0
3	2	6	-46.46687485207852	1.0	0.4985294117647059	21965.0	1187.0	2213.0	105.0	79.0	1213.0	787.0	78.0	109.0	1920.0	54.0	64.0	156.0	61.0	9.0
2	3	7	0.3405383075477229	0.36672565659873246	0.007342143906020557	21951.0	1201.0	1208.0	782.0	88.0	2216.0	106.0	75.0	111.0	1918.0	54.0	63.0	66.0	148.0	13.0
2	7	3	-99999.9	1.0	-0.0075075075075075074	21951.0	1208.0	1201.0	782.0	88.0	2216.0	111.0	63.0	106.0	1918.0	66.0	75.0	54.0	148.0	13.0
3	2	7	-45.70024087290446	1.0	0.4981440237564959	21951.0	1201.0	2216.0	106.0	75.0	1208.0	782.0	88.0	111.0	1918.0	54.0	63.0	148.0	66.0	13.0
2	3	8	-0.6085140962254908	0.7285767710906117	1.0472103004291846	21539.0	1613.0	1848.0	150.0	80.0	2136.0	161.0	100.0	405.0	1597.0	81.0	130.0	81.0	73.0	6.0
2	8	3	-14.106463139772757	1.0	0.48897795591182364	21539.0	1848.0	1613.0	150.0	80.0	2136.0	405.0	130.0	161.0	1597.0	81.0	100.0	81.0	73.0	6.0
3	2	8	0.6359471087602464	0.26240538914985123	0.9586466165413534	21539.0	1613.0	2136.0	161.0	100.0	1848.0	150.0	80.0	405.0	1597.0	81.0	130.0	73.0	81.0	6.0
2	3	9	-0.3116346094292219	0.6223408167685698	1.0037842951750235	22304.0	848.0	1953.0	80.0	45.0	2259.0	84.0	54.0	1145.0	869.0	69.0	202.0	44.0	37.0	7.0
2	9	3	-82.9727147605303	1.0	0.4990592662276576	22304.0	1953.0	848.0	80.0	45.0	2259.0	1145.0	202.0	84.0	869.0	44.0	54.0	69.0	37.0	7.0
3	2	9	0.3128094807183047	0.37721277495328964	0.9962581852198317	22304.0	848.0	2259.0	84.0	54.0	1953.0	80.0	45.0	1145.0	869.0	69.0	202.0	37.0	44.0	7.0
2	3	10	0.24278392214779362	0.4040864472718959	0.9971936389148737	22239.0	913.0	1955.0	78.0	45.0	2273.0	75.0	49.0	1141.0	888.0	54.0	203.0	48.0	35.0	4.0
2	10	3	-86.02643641436798	1.0	0.5007045561296384	22239.0	1955.0	913.0	78.0	45.0	2273.0	1141.0	203.0	75.0	888.0	48.0	49.0	54.0	35.0	4.0
3	2	10	-0.24210066533124264	0.5956488673557792	1.0028301886792452	22239.0	913.0	2273.0	75.0	49.0	1955.0	78.0	45.0	1141.0	888.0	54.0	203.0	35.0	48.0	4.0
2	3	11	1.195332327171424	0.1159786713287343	0.9873737373737373	22350.0	802.0	1958.0	87.0	33.0	2288.0	72.0	37.0	1245.0	778.0	60.0	212.0	41.0	33.0	4.0
2	11	3	-92.2796556576339	1.0	0.5032175032175032	22350.0	1958.0	802.0	87.0	33.0	2288.0	1245.0	212.0	72.0	778.0	41.0	37.0	60.0	33.0	4.0
3	2	11	-1.1800467475400758	0.8810091265784258	1.0131233595800524	22350.0	802.0	2288.0	72.0	37.0	1958.0	87.0	33.0	1245.0	778.0	60.0	212.0	33.0	41.0	4.0
2	3	12	2.0447537905103674	0.02043950156056018	0.9783152627189324	22343.0	809.0	1946.0	95.0	37.0	2286.0	69.0	42.0	1242.0	780.0	61.0	213.0	41.0	31.0	5.0
2	12	3	-90.20509991213034	1.0	0.5056034482758621	22343.0	1946.0	809.0	95.0	37.0	2286.0	1242.0	213.0	69.0	780.0	41.0	42.0	61.0	31.0	5.0
3	2	12	-1.9994310295953892	0.9772192003783282	1.023193577163247	22343.0	809.0	2286.0	69.0	42.0	1946.0	95.0	37.0	1242.0	780.0	61.0	213.0	31.0	41.0	5.0
2	3	13	1.5246612388513365	0.0636718297192359	0.9848121502797762	22455.0	697.0	1959.0	88.0	31.0	2298.0	69.0	30.0	1301.0	738.0	44.0	217.0	37.0	29.0	7.0
2	13	3	-97.33758330140371	1.0	0.5038854805725971	22455.0	1959.0	697.0	88.0	31.0	2298.0	1301.0	217.0	69.0	738.0	37.0	30.0	44.0	29.0	7.0
3	2	13	-1.5011477944209992	0.933341300993505	1.0159128978224456	22455.0	697.0	2298.0	69.0	30.0	1959.0	88.0	31.0	1301.0	738.0	44.0	217.0	29.0	37.0	7.0
2	3	14	1.5259136536650613	0.06351570707857768	0.9932848349188584	22845.0	307.0	2024.0	37.0	17.0	2360.0	25.0	12.0	1800.0	264.0	19.0	265.0	15.0	9.0	1.0
2	14	3	-224.18214761762522	1.0	0.501695873374788	22845.0	2024.0	307.0	37.0	17.0	2360.0	1800.0	265.0	25.0	264.0	15.0	12.0	19.0	9.0	1.0
3	2	14	-1.5155976176966215	0.9351894098967519	1.0068532267275843	22845.0	307.0	2360.0	25.0	12.0	2024.0	37.0	17.0	1800.0	264.0	19.0	265.0	9.0	15.0	1.0
2	4	5	-99999.9	1.0	-0.003232758620689655	22157.0	981.0	999.0	1033.0	60.0	2229.0	102.0	66.0	99.0	1961.0	48.0	39.0	36.0	182.0	8.0
2	5	4	0.21188037233437196	0.4161002151508173	0.0032017075773745998	22157.0	999.0	981.0	1033.0	60.0	2229.0	99.0	39.0	102.0	1961.0	36.0	66.0	48.0	182.0	8.0
4	2	5	-65.75354221443357	1.0	0.500804289544236	22157.0	981.0	2229.0	102.0	66.0	999.0	1033.0	60.0	99.0	1961.0	48.0	39.0	182.0	36.0	8.0
2	4	6	1.0923981519660786	0.13732910953077604	0.015873015873015872	22161.0	977.0	1017.0	1018.0	57.0	2242.0	88.0	67.0	103.0	1962.0	43.0	41.0	36.0	181.0	7.0
2	6	4	-99999.9	1.0	-0.016666666666666666	22161.0	1017.0	977.0	1018.0	57.0	2242.0	103.0	41.0	88.0	1962.0	36.0	67.0	43.0	181.0	7.0
4	2	6	-66.63628726993075	1.0	0.4959349593495935	22161.0	977.0	2242.0	88.0	67.0	1017.0	1018.0	57.0	103.0	1962.0	43.0	41.0	181.0	36.0	7.0
2	4	7	1.021906156275453	0.15341267744939735	0.01490947816826411	22139.0	999.0	1020.0	1013.0	59.0	2242.0	88.0	67.0	102.0	1966.0	40.0	46.0	36.0	174.0	9.0
2	7	4	-99999.9	1.0	-0.01560758082497213	22139.0	1020.0	999.0	1013.0	59.0	2242.0	102.0	46.0	88.0	1966.0	36.0	67.0	40.0	174.0	9.0
4	2	7	-66.49689345478127	1.0	0.49618736383442263	22139.0	999.0	2242.0	88.0	67.0	1020.0	1013.0	59.0	102.0	1966.0	40.0	46.0	174.0	36.0	9.0
2	4	8	0.055228261552820575	0.4779782381512666	0.9961832061068703	21545.0	1593.0	1842.0	165.0	85.0	2131.0	164.0	102.0	425.0	1609.0	74.0	115.0	66.0	78.0	6.0
2	8	4	-14.359348003733436	1.0	0.5009596928982726	21545.0	1842.0	1593.0	165.0	85.0	2131.0	425.0	115.0	164.0	1609.0	66.0	102.0	74.0	78.0	6.0
4	2	8	-0.05501665901813544	0.5219374727567776	1.0038610038610039	21545.0	1593.0	2131.0	164.0	102.0	1842.0	165.0	85.0	425.0	1609.0	74.0	115.0	78.0	66.0	6.0
2	4	9	0.6048794745218651	0.27262949134443004	0.992633517495396	22307.0	831.0	1950.0	92.0	50.0	2262.0	84.0	51.0	1162.0	880.0	66.0	182.0	33.0	43.0	7.0
2	9	4	-80.90262971729948	1.0	0.5018621973929237	22307.0	1950.0	831.0	92.0	50.0	2262.0	1162.0	182.0	84.0	880.0	33.0	51.0	66.0	43.0	7.0
4	2	9	-0.6003905730411833	0.7258770636831093	1.0075329566854991	22307.0	831.0	2262.0	84.0	51.0	1950.0	92.0	50.0	1162.0	880.0	66.0	182.0	43.0	33.0	7.0
2	4	10	0.6988076079426595	0.24233606780624073	0.9917506874427131	22238.0	900.0	1956.0	88.0	48.0	2271.0	79.0	47.0	1161.0	895.0	52.0	185.0	37.0	36.0	7.0
2	10	4	-83.31339592471926	1.0	0.5020881670533643	22238.0	1956.0	900.0	88.0	48.0	2271.0	1161.0	185.0	79.0	895.0	37.0	47.0	52.0	36.0	7.0
4	2	10	-0.6929949753442456	0.7558437160851149	1.0084586466165413	22238.0	900.0	2271.0	79.0	47.0	1956.0	88.0	48.0	1161.0	895.0	52.0	185.0	36.0	37.0	7.0
2	4	11	0.8983782679269117	0.1844919293872198	0.9908713692946058	22333.0	805.0	1975.0	81.0	36.0	2289.0	70.0	38.0	1264.0	790.0	54.0	192.0	31.0	38.0	4.0
2	11	4	-96.61649917795785	1.0	0.5023138409760203	22333.0	1975.0	805.0	81.0	36.0	2289.0	1264.0	192.0	70.0	790.0	31.0	38.0	54.0	38.0	4.0
4	2	11	-0.8901017512207173	0.8132944064976324	1.0093856655290103	22333.0	805.0	2289.0	70.0	38.0	1975.0	81.0	36.0	1264.0	790.0	54.0	192.0	38.0	31.0	4.0
2	4	12	1.148140072652193	0.1254554280752178	0.988391376451078	22319.0	819.0	1970.0	82.0	40.0	2288.0	68.0	41.0	1260.0	791.0	57.0	193.0	31.0	37.0	4.0
2	12	4	-96.60778611316321	1.0	0.5029535864978902	22319.0	1970.0	819.0	82.0	40.0	2288.0	1260.0	193.0	68.0	791.0	31.0	41.0	57.0	37.0	4.0
