P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-71.78150047153275	1.0	0.5040567951318459	21932.0	1920.0	885.0	102.0	46.0	2655.0	1080.0	222.0	86.0	861.0	35.0	53.0	60.0	57.0	6.0
4	2	13	-1.1554366273083738	0.8760441072383662	1.0166320166320166	21932.0	885.0	2655.0	86.0	53.0	1920.0	102.0	46.0	1080.0	861.0	60.0	222.0	57.0	35.0	6.0
2	4	14	1.9504090278392732	0.025563624555389075	0.9759152215799615	21948.0	869.0	1931.0	96.0	41.0	2675.0	71.0	48.0	1084.0	857.0	60.0	225.0	38.0	49.0	8.0
2	14	4	-77.08016478020807	1.0	0.5062468765617191	21948.0	1931.0	869.0	96.0	41.0	2675.0	1084.0	225.0	71.0	857.0	38.0	48.0	60.0	49.0	8.0
4	2	14	-1.9022745503506435	0.971432430587785	1.0259605399792315	21948.0	869.0	2675.0	71.0	48.0	1931.0	96.0	41.0	1084.0	857.0	60.0	225.0	49.0	38.0	8.0
2	5	6	1.6455043322108214	0.04993291092100072	0.01818181818181818	22147.0	719.0	754.0	1206.0	59.0	2668.0	72.0	46.0	93.0	1886.0	27.0	58.0	28.0	231.0	6.0
2	6	5	-99999.9	1.0	-0.01923076923076923	22147.0	754.0	719.0	1206.0	59.0	2668.0	93.0	58.0	72.0	1886.0	28.0	46.0	27.0	231.0	6.0
5	2	6	-87.21172960717342	1.0	0.4953271028037384	22147.0	719.0	2668.0	72.0	46.0	754.0	1206.0	59.0	93.0	1886.0	27.0	58.0	231.0	28.0	6.0
2	5	7	1.4535270055669516	0.07303878591556723	0.016564952048823016	22129.0	737.0	756.0	1205.0	58.0	2663.0	77.0	46.0	96.0	1888.0	22.0	58.0	29.0	231.0	5.0
2	7	5	-99999.9	1.0	-0.01743119266055046	22129.0	756.0	737.0	1205.0	58.0	2663.0	96.0	58.0	77.0	1888.0	29.0	46.0	22.0	231.0	5.0
5	2	7	-84.8400762723025	1.0	0.4957532409476978	22129.0	737.0	2663.0	77.0	46.0	756.0	1205.0	58.0	96.0	1888.0	22.0	58.0	231.0	29.0	5.0
2	5	8	0.5875480240852125	0.27841781010466704	0.8877551020408162	21204.0	1662.0	1745.0	201.0	73.0	2481.0	190.0	115.0	277.0	1652.0	77.0	141.0	70.0	108.0	4.0
2	8	5	-4.059422711861463	0.9999753903342483	0.5337423312883436	21204.0	1745.0	1662.0	201.0	73.0	2481.0	277.0	141.0	190.0	1652.0	70.0	115.0	77.0	108.0	4.0
5	2	8	-0.5132603428790361	0.69611539824579	1.1692307692307693	21204.0	1662.0	2481.0	190.0	115.0	1745.0	201.0	73.0	277.0	1652.0	77.0	141.0	108.0	70.0	4.0
2	5	9	0.490528968188725	0.311879821846359	0.9923664122137404	21970.0	896.0	1879.0	106.0	34.0	2637.0	99.0	50.0	1009.0	943.0	54.0	224.0	34.0	61.0	4.0
2	9	5	-63.27823689634555	1.0	0.5019305019305019	21970.0	1879.0	896.0	106.0	34.0	2637.0	1009.0	224.0	99.0	943.0	34.0	50.0	54.0	61.0	4.0
5	2	9	-0.48675566843342716	0.6867842493652604	1.0078125	21970.0	896.0	2637.0	99.0	50.0	1879.0	106.0	34.0	1009.0	943.0	54.0	224.0	61.0	34.0	4.0
2	5	10	0.6999864344323914	0.2419678192098934	0.9891891891891892	21956.0	910.0	1873.0	108.0	38.0	2648.0	98.0	40.0	1013.0	943.0	50.0	223.0	35.0	61.0	4.0
2	10	5	-63.34877231613139	1.0	0.5027472527472528	21956.0	1873.0	910.0	108.0	38.0	2648.0	1013.0	223.0	98.0	943.0	35.0	40.0	50.0	61.0	4.0
5	2	10	-0.6923363094659172	0.7556369919444911	1.011173184357542	21956.0	910.0	2648.0	98.0	40.0	1873.0	108.0	38.0	1013.0	943.0	50.0	223.0	61.0	35.0	4.0
2	5	11	1.2263217617621738	0.11003887494075149	0.9817792068595927	21934.0	932.0	1875.0	106.0	38.0	2658.0	89.0	39.0	1005.0	947.0	54.0	221.0	37.0	61.0	4.0
2	11	5	-64.8507802249526	1.0	0.5046831955922866	21934.0	1875.0	932.0	106.0	38.0	2658.0	1005.0	221.0	89.0	947.0	37.0	39.0	54.0	61.0	4.0
5	2	11	-1.2035625150919151	0.8856205772404089	1.0192743764172336	21934.0	932.0	2658.0	89.0	39.0	1875.0	106.0	38.0	1005.0	947.0	54.0	221.0	61.0	37.0	4.0
2	5	12	1.3994320751021807	0.08084178167818834	0.9813907933398629	21968.0	898.0	1874.0	103.0	42.0	2646.0	84.0	56.0	1086.0	851.0	69.0	229.0	36.0	53.0	5.0
2	12	5	-72.40219630660226	1.0	0.5047858942065491	21968.0	1874.0	898.0	103.0	42.0	2646.0	1086.0	229.0	84.0	851.0	36.0	56.0	69.0	53.0	5.0
5	2	12	-1.3728959379495445	0.9151075906630416	1.0197095435684647	21968.0	898.0	2646.0	84.0	56.0	1874.0	103.0	42.0	1086.0	851.0	69.0	229.0	53.0	36.0	5.0
2	5	13	0.8124335382044864	0.20827139705482778	0.9890764647467726	21977.0	889.0	1875.0	98.0	46.0	2645.0	87.0	54.0	1083.0	860.0	63.0	229.0	35.0	55.0	4.0
2	13	5	-72.74973046649261	1.0	0.502776375567895	21977.0	1875.0	889.0	98.0	46.0	2645.0	1083.0	229.0	87.0	860.0	35.0	54.0	63.0	55.0	4.0
5	2	13	-0.8034608786460031	0.7891458592978857	1.01129363449692	21977.0	889.0	2645.0	87.0	54.0	1875.0	98.0	46.0	1083.0	860.0	63.0	229.0	55.0	35.0	4.0
2	5	14	1.4982693156253415	0.06703167664428322	0.9816779170684667	21986.0	880.0	1893.0	91.0	35.0	2663.0	72.0	51.0	1090.0	858.0	58.0	231.0	36.0	51.0	5.0
2	14	5	-78.77742348998498	1.0	0.5047099652949926	21986.0	1893.0	880.0	91.0	35.0	2663.0	1090.0	231.0	72.0	858.0	36.0	51.0	58.0	51.0	5.0
5	2	14	-1.4703055464731987	0.9292604522923149	1.0193877551020407	21986.0	880.0	2663.0	72.0	51.0	1893.0	91.0	35.0	1090.0	858.0	58.0	231.0	51.0	36.0	5.0
2	6	7	-99999.9	1.0	-0.0016713091922005573	22734.0	167.0	151.0	1824.0	9.0	2783.0	26.0	10.0	23.0	1960.0	3.0	11.0	8.0	290.0	1.0
2	7	6	0.4284475706290348	0.33416268488714373	0.0016629711751662971	22734.0	151.0	167.0	1824.0	9.0	2783.0	23.0	11.0	26.0	1960.0	8.0	10.0	3.0	290.0	1.0
6	2	7	-256.7829106636673	1.0	0.5004167824395666	22734.0	167.0	2783.0	26.0	10.0	151.0	1824.0	9.0	23.0	1960.0	3.0	11.0	290.0	8.0	1.0
2	6	8	-0.8883146316783377	0.8128142678599292	1.4565217391304348	21225.0	1676.0	1724.0	182.0	78.0	2501.0	203.0	115.0	270.0	1636.0	80.0	128.0	73.0	106.0	3.0
2	8	6	-3.7224613136997	0.9999013259297718	0.4322580645161291	21225.0	1724.0	1676.0	182.0	78.0	2501.0	270.0	128.0	203.0	1636.0	73.0	115.0	80.0	106.0	3.0
6	2	8	1.1667416057864737	0.12165742748526798	0.8073394495412844	21225.0	1676.0	2501.0	203.0	115.0	1724.0	182.0	78.0	270.0	1636.0	80.0	128.0	106.0	73.0	3.0
2	6	9	-0.20810269242843565	0.5824255768030049	1.0033783783783783	22007.0	894.0	1842.0	102.0	40.0	2664.0	105.0	50.0	996.0	936.0	54.0	210.0	35.0	60.0	5.0
2	9	6	-62.01460234367387	1.0	0.4991596638655462	22007.0	1842.0	894.0	102.0	40.0	2664.0	996.0	210.0	105.0	936.0	35.0	50.0	54.0	60.0	5.0
6	2	9	0.20880337489452466	0.4173008995400682	0.9966555183946488	22007.0	894.0	2664.0	105.0	50.0	1842.0	102.0	40.0	996.0	936.0	54.0	210.0	60.0	35.0	5.0
2	6	10	-0.0697867328270256	0.5278183657307717	1.0011148272017838	21997.0	904.0	1832.0	102.0	50.0	2673.0	103.0	43.0	1001.0	936.0	49.0	210.0	37.0	59.0	4.0
2	10	6	-62.73827281149562	1.0	0.49972175848636613	21997.0	1832.0	904.0	102.0	50.0	2673.0	1001.0	210.0	103.0	936.0	37.0	43.0	49.0	59.0	4.0
6	2	10	0.06986444633796884	0.47215070656222546	0.9988888888888889	21997.0	904.0	2673.0	103.0	43.0	1832.0	102.0	50.0	1001.0	936.0	49.0	210.0	59.0	37.0	4.0
2	6	11	0.42979847969947615	0.33367115512279644	0.9933847850055126	21971.0	930.0	1838.0	101.0	45.0	2680.0	95.0	44.0	996.0	941.0	49.0	208.0	37.0	59.0	6.0
2	11	6	-64.11160655517187	1.0	0.5016703786191538	21971.0	1838.0	930.0	101.0	45.0	2680.0	996.0	208.0	95.0	941.0	37.0	44.0	49.0	59.0	6.0
6	2	11	-0.4269363366604119	0.6652871137548328	1.0067491563554556	21971.0	930.0	2680.0	95.0	44.0	1838.0	101.0	45.0	996.0	941.0	49.0	208.0	59.0	37.0	6.0
2	6	12	0.6537396973647397	0.2566396984615844	0.9909182643794148	21999.0	902.0	1843.0	100.0	41.0	2669.0	91.0	59.0	1073.0	847.0	66.0	219.0	33.0	54.0	4.0
2	12	6	-70.67652505954355	1.0	0.5023017902813299	21999.0	1843.0	902.0	100.0	41.0	2669.0	1073.0	219.0	91.0	847.0	33.0	59.0	66.0	54.0	4.0
6	2	12	-0.647748193010073	0.7414261477070554	1.0093360995850622	21999.0	902.0	2669.0	91.0	59.0	1843.0	100.0	41.0	1073.0	847.0	66.0	219.0	54.0	33.0	4.0
2	6	13	0.2891672015688557	0.3862267816366013	0.9959100204498977	22014.0	887.0	1838.0	98.0	48.0	2669.0	94.0	56.0	1068.0	856.0	62.0	220.0	32.0	54.0	4.0
2	13	6	-70.12304638044749	1.0	0.5010288065843621	22014.0	1838.0	887.0	98.0	48.0	2669.0	1068.0	220.0	94.0	856.0	32.0	56.0	62.0	54.0	4.0
6	2	13	-0.2879796565932136	0.6133187778304856	1.0041407867494825	22014.0	887.0	2669.0	94.0	56.0	1838.0	98.0	48.0	1068.0	856.0	62.0	220.0	54.0	32.0	4.0
2	6	14	0.9248270336440539	0.17752792335318324	0.9880834160873883	22029.0	872.0	1850.0	91.0	43.0	2690.0	79.0	50.0	1074.0	854.0	58.0	220.0	33.0	49.0	8.0
2	14	6	-75.75874783934204	1.0	0.5030333670374114	22029.0	1850.0	872.0	91.0	43.0	2690.0	1074.0	220.0	79.0	854.0	33.0	50.0	58.0	49.0	8.0
6	2	14	-0.9136733407759849	0.8195557659012727	1.012358393408857	22029.0	872.0	2690.0	79.0	50.0	1850.0	91.0	43.0	1074.0	854.0	58.0	220.0	49.0	33.0	8.0
2	7	8	-1.075162071135916	0.8588488765592961	1.6585365853658536	21208.0	1677.0	1741.0	181.0	78.0	2495.0	208.0	114.0	276.0	1639.0	79.0	128.0	65.0	107.0	4.0
2	8	7	-3.7829776577004464	0.999922492971546	0.4171779141104294	21208.0	1741.0	1677.0	181.0	78.0	2495.0	276.0	128.0	208.0	1639.0	65.0	114.0	79.0	107.0	4.0
7	2	8	1.5020646582045885	0.06654023466310688	0.7786885245901639	21208.0	1677.0	2495.0	208.0	114.0	1741.0	181.0	78.0	276.0	1639.0	79.0	128.0	107.0	65.0	4.0
2	7	9	-0.42056198282971796	0.6629624801423677	1.0067114093959733	21986.0	899.0	1863.0	98.0	39.0	2660.0	104.0	53.0	1004.0	938.0	52.0	206.0	34.0	61.0	3.0
2	9	7	-63.50485940728736	1.0	0.4983388704318937	21986.0	1863.0	899.0	98.0	39.0	2660.0	1004.0	206.0	104.0	938.0	34.0	53.0	52.0	61.0	3.0
7	2	9	0.4233657293819161	0.33601426116965016	0.993421052631579	21986.0	899.0	2660.0	104.0	53.0	1863.0	98.0	39.0	1004.0	938.0	52.0	206.0	61.0	34.0	3.0
2	7	10	-0.07047762123517423	0.5280933132244858	1.0011074197120708	21978.0	907.0	1851.0	100.0	49.0	2673.0	101.0	43.0	1005.0	940.0	49.0	206.0	35.0	60.0	3.0
2	10	7	-63.78224721783225	1.0	0.49972360420121614	21978.0	1851.0	907.0	100.0	49.0	2673.0	1005.0	206.0	101.0	940.0	35.0	43.0	49.0	60.0	3.0
7	2	10	0.07055558320556711	0.47187566169446915	0.9988962472406181	21978.0	907.0	2673.0	101.0	43.0	1851.0	100.0	49.0	1005.0	940.0	49.0	206.0	60.0	35.0	3.0
2	7	11	0.3626357337421388	0.3584385687188698	0.9945175438596491	21953.0	932.0	1856.0	98.0	46.0	2679.0	93.0	45.0	1000.0	944.0	50.0	205.0	36.0	60.0	3.0
2	11	7	-65.41948636708189	1.0	0.5013819789939192	21953.0	1856.0	932.0	98.0	46.0	2679.0	1000.0	205.0	93.0	944.0	36.0	45.0	50.0	60.0	3.0
7	2	11	-0.36063663928931555	0.6408143894050005	1.0055741360089185	21953.0	932.0	2679.0	93.0	45.0	1856.0	98.0	46.0	1000.0	944.0	50.0	205.0	60.0	36.0	3.0
2	7	12	0.43640542882554373	0.3312713328056538	0.9939698492462311	21985.0	900.0	1857.0	98.0	45.0	2666.0	92.0	59.0	1081.0	847.0	66.0	214.0	32.0	55.0	3.0
2	12	7	-71.49775608925152	1.0	0.5015212981744422	21985.0	1857.0	900.0	98.0	45.0	2666.0	1081.0	214.0	92.0	847.0	32.0	59.0	66.0	55.0	3.0
7	2	12	-0.43375787314005	0.6677678283496613	1.0061412487205732	21985.0	900.0	2666.0	92.0	59.0	1857.0	98.0	45.0	1081.0	847.0	66.0	214.0	55.0	32.0	3.0
2	7	13	0.28766979008631177	0.3867998250827718	0.9959390862944163	22001.0	884.0	1851.0	99.0	50.0	2666.0	95.0	56.0	1076.0	856.0	62.0	215.0	31.0	55.0	3.0
2	13	7	-70.26334622858167	1.0	0.5010214504596527	22001.0	1851.0	884.0	99.0	50.0	2666.0	1076.0	215.0	95.0	856.0	31.0	56.0	62.0	55.0	3.0
7	2	13	-0.28649682458137266	0.6127511209972007	1.0041109969167523	22001.0	884.0	2666.0	95.0	56.0	1851.0	99.0	50.0	1076.0	856.0	62.0	215.0	55.0	31.0	3.0
2	7	14	0.8449525878254317	0.19906860751901478	0.9891304347826086	22010.0	875.0	1869.0	91.0	40.0	2687.0	80.0	50.0	1081.0	854.0	59.0	216.0	32.0	50.0	6.0
2	14	7	-76.04573290428894	1.0	0.5027624309392265	22010.0	1869.0	875.0	91.0	40.0	2687.0	1081.0	216.0	80.0	854.0	32.0	50.0	59.0	50.0	6.0
7	2	14	-0.8356673945526248	0.7983290293787839	1.0112359550561798	22010.0	875.0	2687.0	80.0	50.0	1869.0	91.0	40.0	1081.0	854.0	59.0	216.0	50.0	32.0	6.0
2	8	9	-0.27929232575695406	0.6099896875025519	1.0047961630695443	22059.0	890.0	1790.0	100.0	46.0	2735.0	104.0	60.0	942.0	921.0	49.0	193.0	51.0	58.0	2.0
2	9	8	-58.7910345718388	1.0	0.4988095238095238	22059.0	1790.0	890.0	100.0	46.0	2735.0	942.0	193.0	104.0	921.0	51.0	60.0	49.0	58.0	2.0
8	2	9	0.28062546335006605	0.3894989069846402	0.9952718676122931	22059.0	890.0	2735.0	104.0	60.0	1790.0	100.0	46.0	942.0	921.0	49.0	193.0	58.0	51.0	2.0
2	8	10	0.2792615524697453	0.39002211970394707	0.9952662721893492	22038.0	911.0	1791.0	105.0	40.0	2748.0	101.0	50.0	942.0	925.0	45.0	194.0	50.0	58.0	2.0
2	10	8	-58.43547985429432	1.0	0.5011918951132299	22038.0	1791.0	911.0	105.0	40.0	2748.0	942.0	194.0	101.0	925.0	50.0	50.0	45.0	58.0	2.0
8	2	10	-0.2779333167861794	0.609468161447694	1.0048019207683074	22038.0	911.0	2748.0	101.0	50.0	1791.0	105.0	40.0	942.0	925.0	45.0	194.0	58.0	50.0	2.0
2	8	11	0.5767069861093324	0.28206866719497015	0.9906103286384976	22019.0	930.0	1790.0	101.0	45.0	2754.0	93.0	52.0	937.0	928.0	47.0	193.0	52.0	57.0	2.0
2	11	8	-60.26588004842518	1.0	0.5023809523809524	22019.0	1790.0	930.0	101.0	45.0	2754.0	937.0	193.0	93.0	928.0	52.0	52.0	47.0	57.0	2.0
8	2	11	-0.571240569179386	0.7160817459406827	1.0096618357487923	22019.0	930.0	2754.0	93.0	52.0	1790.0	101.0	45.0	937.0	928.0	47.0	193.0	57.0	52.0	2.0
2	8	12	1.4943343290552726	0.06754415968635574	0.9790136411332634	22037.0	912.0	1805.0	101.0	30.0	2748.0	81.0	70.0	1014.0	845.0	53.0	199.0	45.0	57.0	3.0
2	12	8	-68.2163621213732	1.0	0.5054171180931745	22037.0	1805.0	912.0	101.0	30.0	2748.0	1014.0	199.0	81.0	845.0	45.0	70.0	53.0	57.0	3.0
8	2	12	-1.4623014388290074	0.928170647732074	1.0223964165733483	22037.0	912.0	2748.0	81.0	70.0	1805.0	101.0	30.0	1014.0	845.0	53.0	199.0	57.0	45.0	3.0
2	8	13	0.6716896774999555	0.2508905709727426	0.9903948772678762	22042.0	907.0	1810.0	95.0	31.0	2746.0	86.0	67.0	1014.0	849.0	49.0	197.0	47.0	57.0	3.0
2	13	8	-68.58697929138437	1.0	0.5024363833243097	22042.0	1810.0	907.0	95.0	31.0	2746.0	1014.0	197.0	86.0	849.0	47.0	67.0	49.0	57.0	3.0
8	2	13	-0.6651754457138567	0.7470309233453387	1.0098901098901099	22042.0	907.0	2746.0	86.0	67.0	1810.0	95.0	31.0	1014.0	849.0	49.0	197.0	57.0	47.0	3.0
2	8	14	0.8452203426897757	0.19899386518291085	0.9884088514225501	22070.0	879.0	1809.0	91.0	36.0	2765.0	80.0	54.0	1018.0	837.0	57.0	201.0	49.0	50.0	4.0
2	14	8	-71.22902342485656	1.0	0.5029490616621984	22070.0	1809.0	879.0	91.0	36.0	2765.0	1018.0	201.0	80.0	837.0	49.0	54.0	57.0	50.0	4.0
8	2	14	-0.8353083770505567	0.7982279999779545	1.012008733624454	22070.0	879.0	2765.0	80.0	54.0	1809.0	91.0	36.0	1018.0	837.0	57.0	201.0	50.0	49.0	4.0
2	9	10	0.3185091163031325	0.37504945920636445	0.004629629629629629	23498.0	351.0	331.0	688.0	17.0	3800.0	43.0	27.0	46.0	1023.0	7.0	38.0	10.0	120.0	1.0
2	10	9	-99999.9	1.0	-0.004694835680751173	23498.0	331.0	351.0	688.0	17.0	3800.0	46.0	38.0	43.0	1023.0	10.0	27.0	7.0	120.0	1.0
9	2	10	-68.16095088887022	1.0	0.4988344988344989	23498.0	351.0	3800.0	43.0	27.0	331.0	688.0	17.0	46.0	1023.0	7.0	38.0	120.0	10.0	1.0
2	9	11	0.5713388592073841	0.2838849460014926	0.007656967840735069	23476.0	373.0	333.0	684.0	19.0	3807.0	36.0	27.0	41.0	1028.0	7.0	36.0	9.0	124.0	0.0
2	11	9	-99999.9	1.0	-0.007836990595611286	23476.0	333.0	373.0	684.0	19.0	3807.0	41.0	36.0	36.0	1028.0	9.0	27.0	7.0	124.0	0.0
9	2	11	-73.47417729406969	1.0	0.49806351665375675	23476.0	373.0	3807.0	36.0	27.0	333.0	684.0	19.0	41.0	1028.0	7.0	36.0	124.0	9.0	0.0
2	9	12	1.6820651417526438	0.046278079887989265	0.819672131147541	22928.0	921.0	914.0	109.0	13.0	3696.0	87.0	87.0	187.0	865.0	24.0	78.0	19.0	72.0	0.0
2	12	9	-5.963685502577557	0.9999999987626365	0.5617977528089888	22928.0	914.0	921.0	109.0	13.0	3696.0	187.0	78.0	87.0	865.0	19.0	87.0	24.0	72.0	0.0
9	2	12	-1.3120108105670623	0.9052416894610088	1.3928571428571428	22928.0	921.0	3696.0	87.0	87.0	914.0	109.0	13.0	187.0	865.0	24.0	78.0	72.0	19.0	0.0
2	9	13	0.6622106022187031	0.25391806555098984	0.9090909090909091	22937.0	912.0	915.0	105.0	16.0	3693.0	96.0	81.0	186.0	867.0	23.0	78.0	19.0	72.0	0.0
2	13	9	-5.95989541996833	0.9999999987336059	0.5263157894736842	22937.0	915.0	912.0	105.0	16.0	3693.0	186.0	78.0	96.0	867.0	19.0	81.0	23.0	72.0	0.0
9	2	13	-0.5959895419968329	0.7244089399615758	1.125	22937.0	912.0	3693.0	96.0	81.0	915.0	105.0	16.0	186.0	867.0	23.0	78.0	72.0	19.0	0.0
2	9	14	1.6753009646510226	0.04693757548154687	0.8409090909090909	22958.0	891.0	921.0	99.0	16.0	3717.0	78.0	75.0	189.0	865.0	22.0	78.0	23.0	67.0	1.0
2	14	9	-7.179861277075809	0.9999999999996486	0.5522388059701493	22958.0	921.0	891.0	99.0	16.0	3717.0	189.0	78.0	78.0	865.0	23.0	75.0	22.0	67.0	1.0
9	2	14	-1.358352133500829	0.9128239506293697	1.3043478260869565	22958.0	891.0	3717.0	78.0	75.0	921.0	99.0	16.0	189.0	865.0	22.0	78.0	67.0	23.0	1.0
2	10	11	0.13242230237202549	0.4473251050499736	0.0013315579227696404	23544.0	285.0	265.0	778.0	13.0	3831.0	28.0	25.0	29.0	1038.0	9.0	24.0	7.0	123.0	1.0
2	11	10	-99999.9	1.0	-0.001336898395721925	23544.0	265.0	285.0	778.0	13.0	3831.0	29.0	24.0	28.0	1038.0	7.0	25.0	9.0	123.0	1.0
10	2	11	-99.18430447664737	1.0	0.49966644429619744	23544.0	285.0	3831.0	28.0	25.0	265.0	778.0	13.0	29.0	1038.0	9.0	24.0	123.0	7.0	1.0
2	10	12	1.7355558858609705	0.04132115743345299	0.8050847457627118	22913.0	916.0	929.0	113.0	14.0	3709.0	90.0	85.0	185.0	865.0	26.0	67.0	16.0	70.0	2.0
2	12	10	-5.433044512260431	0.9999999722350386	0.5688622754491017	22913.0	929.0	916.0	113.0	14.0	3709.0	185.0	67.0	90.0	865.0	16.0	85.0	26.0	70.0	2.0
10	2	12	-1.3153686713893673	0.9058069186540506	1.469387755102041	22913.0	916.0	3709.0	90.0	85.0	929.0	113.0	14.0	185.0	865.0	26.0	67.0	70.0	16.0	2.0
2	10	13	0.5068926701410509	0.3061150593487826	0.9239130434782609	22918.0	911.0	934.0	106.0	16.0	3705.0	99.0	80.0	184.0	868.0	24.0	68.0	15.0	71.0	1.0
2	13	10	-5.6482326101431415	0.9999999918722363	0.5214723926380368	22918.0	934.0	911.0	106.0	16.0	3705.0	184.0	68.0	99.0	868.0	15.0	80.0	24.0	71.0	1.0
10	2	13	-0.4651485678941408	0.6790874489069201	1.0985915492957747	22918.0	911.0	3705.0	99.0	80.0	934.0	106.0	16.0	184.0	868.0	24.0	68.0	71.0	15.0	1.0
2	10	14	2.1423164234302283	0.016083956887507522	0.7985074626865671	22943.0	886.0	936.0	104.0	16.0	3732.0	77.0	75.0	184.0	869.0	23.0	68.0	20.0	65.0	2.0
2	14	10	-6.347604217571049	0.9999999998901616	0.5721925133689839	22943.0	936.0	886.0	104.0	16.0	3732.0	184.0	68.0	77.0	869.0	20.0	75.0	23.0	65.0	2.0
10	2	14	-1.6017319053683954	0.9453925475978686	1.509433962264151	22943.0	886.0	3732.0	77.0	75.0	936.0	104.0	16.0	184.0	869.0	23.0	68.0	65.0	20.0	2.0
2	11	12	1.998486402052759	0.022831907260652207	0.7833333333333334	22892.0	917.0	950.0	111.0	15.0	3715.0	85.0	84.0	179.0	868.0	26.0	67.0	18.0	73.0	0.0
2	12	11	-5.226810589984138	0.9999999136019411	0.5802469135802469	22892.0	950.0	917.0	111.0	15.0	3715.0	179.0	67.0	85.0	868.0	18.0	84.0	26.0	73.0	0.0
11	2	12	-1.4457135674424213	0.9258711770549799	1.619047619047619	22892.0	917.0	3715.0	85.0	84.0	950.0	111.0	15.0	179.0	868.0	26.0	67.0	73.0	18.0	0.0
2	11	13	0.8178351333178018	0.20672561109901322	0.8842105263157894	22895.0	914.0	957.0	106.0	13.0	3711.0	95.0	78.0	179.0	870.0	24.0	67.0	17.0	74.0	0.0
2	13	11	-5.427451339290868	0.999999971351357	0.5350318471337578	22895.0	957.0	914.0	106.0	13.0	3711.0	179.0	67.0	95.0	870.0	17.0	78.0	24.0	74.0	0.0
11	2	13	-0.7107376753833278	0.7613766651866044	1.1774193548387097	22895.0	914.0	3711.0	95.0	78.0	957.0	106.0	13.0	179.0	870.0	24.0	67.0	74.0	17.0	0.0
2	11	14	2.3491519376844914	0.009408095547544626	0.7851851851851853	22918.0	891.0	961.0	101.0	14.0	3739.0	72.0	73.0	178.0	873.0	22.0	67.0	21.0	69.0	1.0
2	14	11	-6.237403420748475	0.9999999997766205	0.5792349726775957	22918.0	961.0	891.0	101.0	14.0	3739.0	178.0	67.0	72.0	873.0	21.0	73.0	22.0	69.0	1.0
11	2	14	-1.7064594264311865	0.9560387439545153	1.6041666666666665	22918.0	891.0	3739.0	72.0	73.0	961.0	101.0	14.0	178.0	873.0	22.0	67.0	69.0	21.0	1.0
2	12	13	-99999.9	1.0	-0.01631321370309951	23489.0	353.0	363.0	667.0	13.0	3892.0	44.0	25.0	34.0	928.0	9.0	31.0	10.0	142.0	0.0
2	13	12	1.1381349422480158	0.12753212375579848	0.015552099533437011	23489.0	363.0	353.0	667.0	13.0	3892.0	34.0	31.0	44.0	928.0	10.0	25.0	9.0	142.0	0.0
12	2	13	-70.90580690205148	1.0	0.5039808917197452	23489.0	353.0	3892.0	44.0	25.0	363.0	667.0	13.0	34.0	928.0	9.0	31.0	142.0	10.0	0.0
2	12	14	0.8399195134103287	0.2004767083190817	0.37037037037037035	22962.0	880.0	917.0	100.0	26.0	3801.0	83.0	77.0	93.0	857.0	21.0	90.0	26.0	66.0	1.0
2	14	12	-99999.9	1.0	3.333333333333333	22962.0	917.0	880.0	100.0	26.0	3801.0	93.0	90.0	83.0	857.0	26.0	77.0	21.0	66.0	1.0
12	2	14	-0.5879436593872296	0.721714988385848	0.2916666666666667	22962.0	880.0	3801.0	83.0	77.0	917.0	100.0	26.0	93.0	857.0	21.0	90.0	66.0	26.0	1.0
2	13	14	1.3513045351525006	0.08829901276197605	0.5384615384615384	22971.0	881.0	908.0	100.0	25.0	3797.0	82.0	78.0	103.0	860.0	19.0	84.0	24.0	67.0	1.0
2	14	13	-0.2252174225254174	0.5890948898073247	0.875	22971.0	908.0	881.0	100.0	25.0	3797.0	103.0	84.0	82.0	860.0	24.0	78.0	19.0	67.0	1.0
13	2	14	-0.19304350502178624	0.5765375321530724	-0.19999999999999998	22971.0	881.0	3797.0	82.0	78.0	908.0	100.0	25.0	103.0	860.0	19.0	84.0	67.0	24.0	1.0
3	4	5	0.08850434428025808	0.4647378524006347	0.0	23629.0	803.0	852.0	354.0	29.0	1088.0	64.0	27.0	64.0	2861.0	57.0	19.0	57.0	96.0	0.0
3	5	4	0.08850434428025808	0.4647378524006347	0.0	23629.0	852.0	803.0	354.0	29.0	1088.0	64.0	19.0	64.0	2861.0	57.0	27.0	57.0	96.0	0.0
4	3	5	-25.622613938529675	1.0	0.5	23629.0	803.0	1088.0	64.0	27.0	852.0	354.0	29.0	64.0	2861.0	57.0	19.0	96.0	57.0	0.0
3	4	6	0.8518594687580573	0.197146001535343	0.0353356890459364	23659.0	773.0	873.0	339.0	23.0	1093.0	66.0	20.0	76.0	2854.0	52.0	19.0	55.0	94.0	4.0
3	6	4	-99999.9	1.0	-0.039525691699604744	23659.0	873.0	773.0	339.0	23.0	1093.0	76.0	19.0	66.0	2854.0	55.0	20.0	52.0	94.0	4.0
4	3	6	-22.403904028336893	1.0	0.4906716417910448	23659.0	773.0	1093.0	66.0	20.0	873.0	339.0	23.0	76.0	2854.0	52.0	19.0	94.0	55.0	4.0
