P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-306.09274092476295	1.0	0.501949136810841	81525.0	3211.0	449.0	49.0	7.0	11055.0	2732.0	415.0	28.0	449.0	8.0	25.0	22.0	25.0	0.0
7	2	9	-2.3771995412056315	0.9912776875622391	1.0078888054094666	81525.0	449.0	11055.0	28.0	25.0	3211.0	49.0	7.0	2732.0	449.0	22.0	415.0	25.0	8.0	0.0
2	8	9	1.7481407350749734	0.04021978896006195	0.9936482731242556	81771.0	447.0	2965.0	50.0	8.0	11237.0	34.0	25.0	2537.0	446.0	19.0	428.0	5.0	27.0	1.0
2	9	8	-271.7266255082161	1.0	0.5016032064128257	81771.0	2965.0	447.0	50.0	8.0	11237.0	2537.0	428.0	34.0	446.0	5.0	25.0	19.0	27.0	1.0
8	2	9	-1.7369660439997834	0.9588034564999715	1.0064751112909753	81771.0	447.0	11237.0	34.0	25.0	2965.0	50.0	8.0	2537.0	446.0	19.0	428.0	27.0	5.0	1.0
3	4	5	-0.19983711023292586	0.5791959868563391	1.0240384615384615	78987.0	4139.0	4551.0	303.0	118.0	6086.0	308.0	130.0	521.0	4246.0	128.0	175.0	127.0	173.0	8.0
3	5	4	-8.71289800615562	1.0	0.494199535962877	78987.0	4551.0	4139.0	303.0	118.0	6086.0	521.0	175.0	308.0	4246.0	127.0	130.0	128.0	173.0	8.0
4	3	5	0.20452812221022457	0.4189704372127496	0.9775784753363229	78987.0	4139.0	6086.0	308.0	130.0	4551.0	303.0	118.0	521.0	4246.0	128.0	175.0	173.0	127.0	8.0
3	4	6	-0.19129259252312697	0.575851799790924	1.0025756600128783	80222.0	2904.0	4659.0	216.0	97.0	6210.0	220.0	94.0	1777.0	3000.0	118.0	270.0	88.0	120.0	5.0
3	6	4	-74.65193423215007	1.0	0.49935856318152666	80222.0	4659.0	2904.0	216.0	97.0	6210.0	1777.0	270.0	220.0	3000.0	88.0	94.0	118.0	120.0	5.0
4	3	6	0.19178403142492048	0.42395570840131547	0.997444089456869	80222.0	2904.0	6210.0	220.0	94.0	4659.0	216.0	97.0	1777.0	3000.0	118.0	270.0	120.0	88.0	5.0
3	4	7	0.5875548046800312	0.2784155338779394	0.9924859110832811	80183.0	2943.0	4640.0	216.0	116.0	6202.0	204.0	118.0	1789.0	2991.0	115.0	268.0	90.0	118.0	7.0
3	7	4	-77.01864231347419	1.0	0.5018999366687777	80183.0	4640.0	2943.0	216.0	116.0	6202.0	1789.0	268.0	204.0	2991.0	90.0	118.0	115.0	118.0	7.0
4	3	7	-0.5831064402281951	0.7200892173063964	1.0076873798846893	80183.0	2943.0	6202.0	204.0	118.0	4640.0	216.0	116.0	1789.0	2991.0	115.0	268.0	118.0	90.0	7.0
3	4	8	1.116621772215565	0.13207808802275667	0.9873834339001646	80363.0	2763.0	4660.0	226.0	86.0	6215.0	203.0	106.0	2003.0	2784.0	108.0	273.0	87.0	115.0	8.0
3	8	4	-86.27116909682877	1.0	0.5032149846239866	80363.0	4660.0	2763.0	226.0	86.0	6215.0	2003.0	273.0	203.0	2784.0	87.0	106.0	108.0	115.0	8.0
4	3	8	-1.1023538273483662	0.8648460167758295	1.0131128848346636	80363.0	2763.0	6215.0	203.0	106.0	4660.0	226.0	86.0	2003.0	2784.0	108.0	273.0	115.0	87.0	8.0
3	4	9	0.7498307141257131	0.22667826600585905	0.9986351228389445	82680.0	446.0	4917.0	35.0	20.0	6478.0	29.0	17.0	4419.0	455.0	21.0	444.0	15.0	22.0	2.0
3	9	4	-547.8763084545247	1.0	0.5003419193070435	82680.0	4917.0	446.0	35.0	20.0	6478.0	4419.0	444.0	29.0	455.0	15.0	17.0	21.0	22.0	2.0
4	3	9	-0.7488058885483204	0.7730129629962016	1.0013704888076747	82680.0	446.0	6478.0	29.0	17.0	4917.0	35.0	20.0	4419.0	455.0	21.0	444.0	22.0	15.0	2.0
3	5	6	-0.28797941359854806	0.6133186848272398	1.0044809559372667	80619.0	2919.0	4262.0	213.0	85.0	6468.0	219.0	95.0	1564.0	3008.0	109.0	225.0	81.0	127.0	6.0
3	6	5	-64.8433646286062	1.0	0.49888724035608306	80619.0	4262.0	2919.0	213.0	85.0	6468.0	1564.0	225.0	219.0	3008.0	81.0	95.0	109.0	127.0	6.0
5	3	6	0.2892640801276123	0.38618971577361194	0.9955784819454679	80619.0	2919.0	6468.0	219.0	95.0	4262.0	213.0	85.0	1564.0	3008.0	109.0	225.0	127.0	81.0	6.0
3	5	7	1.561725004979013	0.059176404097674884	0.9772727272727273	80577.0	2961.0	4246.0	230.0	84.0	6461.0	198.0	123.0	1574.0	3005.0	102.0	224.0	82.0	125.0	8.0
3	7	5	-65.5924502091185	1.0	0.5058823529411764	80577.0	4246.0	2961.0	230.0	84.0	6461.0	1574.0	224.0	198.0	3005.0	82.0	123.0	102.0	125.0	8.0
5	3	7	-1.5254058188167106	0.9364210235503141	1.024390243902439	80577.0	2961.0	6461.0	198.0	123.0	4246.0	230.0	84.0	1574.0	3005.0	102.0	224.0	125.0	82.0	8.0
3	5	8	0.9931907796808902	0.16030850266325603	0.9875699192044748	80756.0	2782.0	4267.0	215.0	78.0	6472.0	195.0	115.0	1784.0	2797.0	100.0	235.0	82.0	116.0	6.0
3	8	5	-77.9158166659659	1.0	0.5031665611146295	80756.0	4267.0	2782.0	215.0	78.0	6472.0	1784.0	235.0	195.0	2797.0	82.0	115.0	100.0	116.0	6.0
5	3	8	-0.9806899517428047	0.8366271673871921	1.012911555842479	80756.0	2782.0	6472.0	195.0	115.0	4267.0	215.0	78.0	1784.0	2797.0	100.0	235.0	116.0	82.0	6.0
3	5	9	0.8817923014548811	0.18894453193125527	0.9983261597321855	83086.0	452.0	4511.0	35.0	14.0	6738.0	28.0	16.0	4203.0	456.0	22.0	400.0	15.0	22.0	2.0
3	9	5	-525.044330351992	1.0	0.5004195133644972	83086.0	4511.0	452.0	35.0	14.0	6738.0	4203.0	400.0	28.0	456.0	15.0	16.0	22.0	22.0	2.0
5	3	9	-0.8803138472967532	0.81065537979464	1.0016822879115597	83086.0	452.0	6738.0	28.0	16.0	4511.0	35.0	14.0	4203.0	456.0	22.0	400.0	22.0	15.0	2.0
3	6	7	1.6844507637763404	0.04604726840925788	0.020328381548084442	83015.0	1866.0	1808.0	1361.0	48.0	8043.0	108.0	106.0	134.0	3141.0	33.0	82.0	36.0	217.0	2.0
3	7	6	-99999.9	1.0	-0.02164862614487927	83015.0	1808.0	1866.0	1361.0	48.0	8043.0	134.0	82.0	108.0	3141.0	36.0	106.0	33.0	217.0	2.0
6	3	7	-79.4931187366756	1.0	0.494758064516129	83015.0	1866.0	8043.0	108.0	106.0	1808.0	1361.0	48.0	134.0	3141.0	33.0	82.0	217.0	36.0	2.0
3	6	8	2.5629415757578617	0.005189502826819181	0.8231046931407943	82088.0	2793.0	2935.0	233.0	49.0	7938.0	184.0	135.0	412.0	2836.0	60.0	141.0	54.0	140.0	2.0
3	8	6	-9.362582491033821	1.0	0.5601965601965603	82088.0	2935.0	2793.0	233.0	49.0	7938.0	412.0	141.0	184.0	2836.0	54.0	135.0	60.0	140.0	2.0
6	3	8	-2.0121339564063914	0.9778971597205068	1.376923076923077	82088.0	2793.0	7938.0	184.0	135.0	2935.0	233.0	49.0	412.0	2836.0	60.0	141.0	140.0	54.0	2.0
3	6	9	0.7386372314632428	0.23006358616637335	0.9978594363182305	84426.0	455.0	3171.0	36.0	10.0	8210.0	30.0	17.0	2827.0	462.0	19.0	304.0	7.0	25.0	1.0
3	9	6	-343.58941883565194	1.0	0.5005368647100931	84426.0	3171.0	455.0	36.0	10.0	8210.0	2827.0	304.0	30.0	462.0	7.0	17.0	19.0	25.0	1.0
6	3	9	-0.7370527397261033	0.7694549300371275	1.0021543985637342	84426.0	455.0	8210.0	30.0	17.0	3171.0	36.0	10.0	2827.0	462.0	19.0	304.0	25.0	7.0	1.0
3	7	8	2.245450286163582	0.012369580494958399	0.8237704918032787	82037.0	2786.0	2986.0	232.0	57.0	7936.0	189.0	134.0	390.0	2835.0	60.0	165.0	50.0	139.0	4.0
3	8	7	-8.250724307298743	1.0	0.5598885793871866	82037.0	2986.0	2786.0	232.0	57.0	7936.0	390.0	165.0	189.0	2835.0	50.0	134.0	60.0	139.0	4.0
7	3	8	-1.765080324446995	0.9612249117950677	1.373913043478261	82037.0	2786.0	7936.0	189.0	134.0	2986.0	232.0	57.0	390.0	2835.0	60.0	165.0	139.0	50.0	4.0
3	7	9	1.0002977987716222	0.15858321609244486	0.9971274685816877	84367.0	456.0	3230.0	36.0	9.0	8213.0	28.0	18.0	2805.0	462.0	18.0	323.0	9.0	25.0	1.0
3	9	7	-346.228075599828	1.0	0.5007212405337179	84367.0	3230.0	456.0	36.0	9.0	8213.0	2805.0	323.0	28.0	462.0	9.0	18.0	18.0	25.0	1.0
7	3	9	-0.9974161342450925	0.8407187095584807	1.002897500905469	84367.0	456.0	8213.0	28.0	18.0	3230.0	36.0	9.0	2805.0	462.0	18.0	323.0	25.0	9.0	1.0
3	8	9	0.6299568259508014	0.26436135850514353	0.9980559875583204	84565.0	458.0	3032.0	34.0	9.0	8443.0	29.0	19.0	2596.0	463.0	15.0	302.0	7.0	26.0	2.0
3	9	8	-322.78987761719094	1.0	0.5004874244492103	84565.0	3032.0	458.0	34.0	9.0	8443.0	2596.0	302.0	29.0	463.0	7.0	19.0	15.0	26.0	2.0
8	3	9	-0.6287297966832697	0.735237073423541	1.0019554165037152	84565.0	458.0	8443.0	29.0	19.0	3032.0	34.0	9.0	2596.0	463.0	15.0	302.0	26.0	7.0	2.0
4	5	6	0.0	0.49999999949999996	nan	82101.0	2972.0	4331.0	163.0	83.0	4986.0	163.0	98.0	1525.0	3089.0	108.0	195.0	84.0	96.0	6.0
4	6	5	-75.42263623765555	1.0	0.5	82101.0	4331.0	2972.0	163.0	83.0	4986.0	1525.0	195.0	163.0	3089.0	84.0	98.0	108.0	96.0	6.0
5	4	6	0.0	0.49999999949999996	nan	82101.0	2972.0	4986.0	163.0	98.0	4331.0	163.0	83.0	1525.0	3089.0	108.0	195.0	96.0	84.0	6.0
4	5	7	1.1772621197503284	0.1195455122597382	0.9842406876790831	82079.0	2994.0	4306.0	188.0	83.0	4959.0	166.0	122.0	1540.0	3076.0	106.0	198.0	83.0	96.0	4.0
4	7	5	-72.34810845011106	1.0	0.5040352164343361	82079.0	4306.0	2994.0	188.0	83.0	4959.0	1540.0	198.0	166.0	3076.0	83.0	122.0	106.0	96.0	4.0
5	4	7	-1.158412216814006	0.8766520137025149	1.0165413533834586	82079.0	2994.0	4959.0	166.0	122.0	4306.0	188.0	83.0	1540.0	3076.0	106.0	198.0	96.0	83.0	4.0
4	5	8	-0.3654983402926626	0.6426302158563975	1.0044757033248082	82257.0	2816.0	4321.0	179.0	77.0	4971.0	186.0	90.0	1757.0	2859.0	106.0	208.0	80.0	90.0	3.0
4	8	5	-82.39376871168881	1.0	0.49888853604318834	82257.0	4321.0	2816.0	179.0	77.0	4971.0	1757.0	208.0	186.0	2859.0	80.0	90.0	106.0	90.0	3.0
5	4	8	0.3671269134193644	0.3567622373547219	0.9955835962145111	82257.0	2816.0	4971.0	186.0	90.0	4321.0	179.0	77.0	1757.0	2859.0	106.0	208.0	90.0	80.0	3.0
4	5	9	0.0	0.49999999949999996	nan	84621.0	452.0	4537.0	24.0	16.0	5203.0	24.0	20.0	4223.0	475.0	24.0	354.0	13.0	14.0	0.0
4	9	5	-605.4431033147118	1.0	0.5	84621.0	4537.0	452.0	24.0	16.0	5203.0	4223.0	354.0	24.0	475.0	13.0	20.0	24.0	14.0	0.0
5	4	9	0.0	0.49999999949999996	nan	84621.0	452.0	5203.0	24.0	20.0	4537.0	24.0	16.0	4223.0	475.0	24.0	354.0	14.0	13.0	0.0
4	6	7	0.7279023395486205	0.2333366161984186	0.008025682182985553	84539.0	1893.0	1846.0	1326.0	46.0	6519.0	90.0	97.0	100.0	3200.0	36.0	78.0	35.0	193.0	2.0
4	7	6	-99999.9	1.0	-0.008223684210526315	84539.0	1846.0	1893.0	1326.0	46.0	6519.0	100.0	78.0	90.0	3200.0	35.0	97.0	36.0	193.0	2.0
6	4	7	-89.24082682866093	1.0	0.4979691307879773	84539.0	1893.0	6519.0	90.0	97.0	1846.0	1326.0	46.0	100.0	3200.0	36.0	78.0	193.0	35.0	2.0
4	6	8	0.9261603476485348	0.17718130874405413	0.9194312796208531	83595.0	2837.0	2983.0	190.0	45.0	6431.0	173.0	102.0	367.0	2902.0	67.0	138.0	50.0	117.0	3.0
4	8	6	-9.642963619634747	1.0	0.522911051212938	83595.0	2983.0	2837.0	190.0	45.0	6431.0	367.0	138.0	173.0	2902.0	50.0	102.0	67.0	117.0	3.0
6	4	8	-0.845001966669024	0.8009451775925457	1.10625	83595.0	2837.0	6431.0	173.0	102.0	2983.0	190.0	45.0	367.0	2902.0	67.0	138.0	117.0	50.0	3.0
4	6	9	-0.14887817662876676	0.5591751373271174	1.000355871886121	85974.0	458.0	3184.0	22.0	12.0	6662.0	23.0	21.0	2834.0	483.0	19.0	284.0	6.0	18.0	0.0
4	9	6	-418.6454326800906	1.0	0.4999110794949315	85974.0	3184.0	458.0	22.0	12.0	6662.0	2834.0	284.0	23.0	483.0	6.0	21.0	19.0	18.0	0.0
6	4	9	0.1489311393383465	0.44080396660506216	0.9996445076430857	85974.0	458.0	6662.0	23.0	21.0	3184.0	22.0	12.0	2834.0	483.0	19.0	284.0	18.0	6.0	0.0
4	7	8	0.8025177940521578	0.21112669033111775	0.9246231155778895	83560.0	2825.0	3018.0	195.0	52.0	6413.0	180.0	104.0	364.0	2895.0	66.0	159.0	50.0	116.0	3.0
4	8	7	-9.0417004796543	1.0	0.5212464589235127	83560.0	3018.0	2825.0	195.0	52.0	6413.0	364.0	159.0	180.0	2895.0	50.0	104.0	66.0	116.0	3.0
7	4	8	-0.7370951477979059	0.7694678240230896	1.0974025974025974	83560.0	2825.0	6413.0	180.0	104.0	3018.0	195.0	52.0	364.0	2895.0	66.0	159.0	116.0	50.0	3.0
4	7	9	0.1457349574551424	0.4420652909467738	0.9996432393863718	85927.0	458.0	3231.0	24.0	10.0	6653.0	23.0	21.0	2825.0	481.0	19.0	302.0	8.0	18.0	0.0
4	9	7	-408.20361583185405	1.0	0.5000892379082634	85927.0	3231.0	458.0	24.0	10.0	6653.0	2825.0	302.0	23.0	481.0	8.0	21.0	19.0	18.0	0.0
7	4	9	-0.1456829464068001	0.5579141787942195	1.000357142857143	85927.0	458.0	6653.0	23.0	21.0	3231.0	24.0	10.0	2825.0	481.0	19.0	302.0	18.0	8.0	0.0
4	8	9	-0.28825493422278975	0.6134241328065051	1.0007686395080708	86117.0	461.0	3041.0	23.0	8.0	6891.0	25.0	20.0	2629.0	480.0	16.0	260.0	7.0	20.0	2.0
4	9	8	-375.59617929229347	1.0	0.4998080614203455	86117.0	3041.0	461.0	23.0	8.0	6891.0	2629.0	260.0	25.0	480.0	7.0	20.0	16.0	20.0	2.0
8	4	9	0.2884763281814862	0.38649114078177793	0.9992331288343558	86117.0	461.0	6891.0	25.0	20.0	3041.0	23.0	8.0	2629.0	480.0	16.0	260.0	20.0	7.0	2.0
5	6	7	-99999.9	1.0	-0.010734929810074319	85173.0	1914.0	1865.0	1322.0	46.0	5885.0	98.0	68.0	85.0	3227.0	36.0	74.0	35.0	170.0	2.0
5	7	6	0.9650361754637881	0.16726334255747743	0.0104	85173.0	1865.0	1914.0	1322.0	46.0	5885.0	85.0	74.0	98.0	3227.0	35.0	68.0	36.0	170.0	2.0
6	5	7	-90.86186759751344	1.0	0.5026412027631044	85173.0	1914.0	5885.0	98.0	68.0	1865.0	1322.0	46.0	85.0	3227.0	36.0	74.0	170.0	35.0	2.0
5	6	8	1.6985994314271673	0.04469731278329103	0.8760683760683761	84220.0	2867.0	3008.0	176.0	49.0	5806.0	147.0	98.0	352.0	2931.0	65.0	128.0	50.0	102.0	1.0
5	8	6	-10.308741376937284	1.0	0.5380577427821521	84220.0	3008.0	2867.0	176.0	49.0	5806.0	352.0	128.0	147.0	2931.0	50.0	98.0	65.0	102.0	1.0
6	5	8	-1.4583097557618605	0.9276223677166455	1.1972789115646258	84220.0	2867.0	5806.0	147.0	98.0	3008.0	176.0	49.0	352.0	2931.0	65.0	128.0	102.0	50.0	1.0
5	6	9	-0.13720591156162937	0.5545660092976948	1.0003547357218872	86629.0	458.0	3195.0	26.0	12.0	6007.0	27.0	17.0	2847.0	481.0	20.0	260.0	5.0	16.0	0.0
5	9	6	-387.0578765153548	1.0	0.49991136323346924	86629.0	3195.0	458.0	26.0	12.0	6007.0	2847.0	260.0	27.0	481.0	5.0	17.0	20.0	16.0	0.0
6	5	9	0.13725456614019732	0.4454147622875193	0.9996456413890857	86629.0	458.0	6007.0	27.0	17.0	3195.0	26.0	12.0	2847.0	481.0	20.0	260.0	16.0	5.0	0.0
5	7	8	1.4494311823709394	0.07360864623451957	0.897119341563786	84176.0	2862.0	3052.0	175.0	55.0	5797.0	150.0	97.0	368.0	2928.0	64.0	121.0	50.0	103.0	2.0
5	8	7	-11.189608727903646	1.0	0.5304136253041363	84176.0	3052.0	2862.0	175.0	55.0	5797.0	368.0	121.0	150.0	2928.0	50.0	97.0	64.0	103.0	2.0
7	5	8	-1.2832120100806939	0.90029102673403	1.1488095238095237	84176.0	2862.0	5797.0	150.0	97.0	3052.0	175.0	55.0	368.0	2928.0	64.0	121.0	103.0	50.0	2.0
5	7	9	0.0	0.49999999949999996	nan	86575.0	463.0	3249.0	24.0	9.0	6005.0	24.0	15.0	2859.0	481.0	20.0	250.0	8.0	18.0	0.0
5	9	7	-408.7714212663033	1.0	0.5	86575.0	3249.0	463.0	24.0	9.0	6005.0	2859.0	250.0	24.0	481.0	8.0	15.0	20.0	18.0	0.0
7	5	9	0.0	0.49999999949999996	nan	86575.0	463.0	6005.0	24.0	15.0	3249.0	24.0	9.0	2859.0	481.0	20.0	250.0	18.0	8.0	0.0
5	8	9	-0.4194025130742246	0.6625389654377594	1.001153846153846	86764.0	464.0	3060.0	24.0	8.0	6244.0	27.0	15.0	2630.0	480.0	18.0	240.0	6.0	19.0	1.0
5	9	8	-364.32098302381155	1.0	0.499712036859282	86764.0	3060.0	464.0	24.0	8.0	6244.0	2630.0	240.0	27.0	480.0	6.0	15.0	18.0	19.0	1.0
8	5	9	0.41988588131825955	0.3372844515853457	0.9988501341510158	86764.0	464.0	6244.0	27.0	15.0	3060.0	24.0	8.0	2630.0	480.0	18.0	240.0	19.0	6.0	1.0
6	7	8	-0.4535033530895897	0.6749068117252692	1.0034843205574913	88036.0	3022.0	1990.0	58.0	32.0	1937.0	63.0	24.0	1503.0	3114.0	102.0	48.0	32.0	34.0	5.0
6	8	7	-131.06246904289156	1.0	0.49913344887348354	88036.0	1990.0	3022.0	58.0	32.0	1937.0	1503.0	48.0	63.0	3114.0	32.0	24.0	102.0	34.0	5.0
7	6	8	0.45507801751003973	0.3245265788053808	0.996551724137931	88036.0	3022.0	1937.0	63.0	24.0	1990.0	58.0	32.0	1503.0	3114.0	102.0	48.0	34.0	32.0	5.0
6	7	9	0.4074818077887059	0.3418271225629268	0.9995210727969349	90574.0	484.0	2062.0	13.0	5.0	2006.0	11.0	7.0	4185.0	507.0	27.0	111.0	5.0	3.0	0.0
6	9	7	-850.0070510472402	1.0	0.5001198178768272	90574.0	2062.0	484.0	13.0	5.0	2006.0	4185.0	111.0	11.0	507.0	5.0	7.0	27.0	3.0	0.0
7	6	9	-0.4072865601567994	0.6581011875008067	1.0004796163069545	90574.0	484.0	2006.0	11.0	7.0	2062.0	13.0	5.0	4185.0	507.0	27.0	111.0	3.0	5.0	0.0
6	8	9	-0.16875654506403912	0.5670059307148196	1.00037397157816	89548.0	478.0	3088.0	17.0	7.0	3460.0	18.0	10.0	2693.0	498.0	18.0	149.0	7.0	8.0	1.0
6	9	8	-451.59251459136857	1.0	0.49990655952158475	89548.0	3088.0	478.0	17.0	7.0	3460.0	2693.0	149.0	18.0	498.0	7.0	10.0	18.0	8.0	1.0
8	6	9	0.16881963162294156	0.4329692574122801	0.9996264475158759	89548.0	478.0	3460.0	18.0	10.0	3088.0	17.0	7.0	2693.0	498.0	18.0	149.0	8.0	7.0	1.0
7	8	9	-0.6843547656307117	0.7531244815137214	1.0014992503748126	89493.0	480.0	3087.0	15.0	7.0	3515.0	19.0	7.0	2691.0	497.0	18.0	152.0	7.0	11.0	1.0
7	9	8	-457.83333820694713	1.0	0.49962602842183995	89493.0	3087.0	480.0	15.0	7.0	3515.0	2691.0	152.0	19.0	497.0	7.0	7.0	18.0	11.0	1.0
8	7	9	0.6853792488127936	0.2465522497723851	0.9985074626865672	89493.0	480.0	3515.0	19.0	7.0	3087.0	15.0	7.0	2691.0	497.0	18.0	152.0	11.0	7.0	1.0
