P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.3876686606470273	0.3491306794778737	0.9306930693069307	38384.0	2501.0	2700.0	178.0	92.0	2671.0	171.0	70.0	265.0	2545.0	106.0	100.0	115.0	95.0	7.0
2	9	8	-4.818167639470198	0.999999274633302	0.5193370165745855	38384.0	2700.0	2501.0	178.0	92.0	2671.0	265.0	100.0	171.0	2545.0	115.0	70.0	106.0	95.0	7.0
8	2	9	-0.358799717832887	0.6401274749490313	1.0875	38384.0	2501.0	2671.0	171.0	70.0	2700.0	178.0	92.0	265.0	2545.0	106.0	100.0	95.0	115.0	7.0
3	4	5	-0.24581497369249836	0.5970872142431096	1.00139470013947	41610.0	1771.0	354.0	32.0	8.0	406.0	34.0	5.0	1470.0	4099.0	155.0	18.0	20.0	18.0	0.0
3	5	4	-176.74096608490674	1.0	0.49965205288796105	41610.0	354.0	1771.0	32.0	8.0	406.0	1470.0	18.0	34.0	4099.0	20.0	5.0	155.0	18.0	0.0
4	3	5	0.2461573343800924	0.4027802741179408	0.9986111111111111	41610.0	1771.0	406.0	34.0	5.0	354.0	32.0	8.0	1470.0	4099.0	155.0	18.0	18.0	20.0	0.0
3	4	6	-0.40369022019066086	0.6567796862185691	1.002067539627843	41615.0	1766.0	361.0	26.0	7.0	408.0	29.0	8.0	1483.0	4070.0	171.0	19.0	20.0	15.0	2.0
3	6	4	-196.0588836059316	1.0	0.4994847131569907	41615.0	361.0	1766.0	26.0	7.0	408.0	1483.0	19.0	29.0	4070.0	20.0	8.0	171.0	15.0	2.0
4	3	6	0.40452314361608865	0.3429140786497047	0.9979452054794521	41615.0	1766.0	408.0	29.0	8.0	361.0	26.0	7.0	1483.0	4070.0	171.0	19.0	15.0	20.0	2.0
3	4	7	-0.3965591921397373	0.6541536742483349	1.0020661157024793	41555.0	1826.0	363.0	27.0	4.0	400.0	30.0	15.0	1485.0	4078.0	161.0	18.0	20.0	16.0	2.0
3	7	4	-192.72776737991254	1.0	0.49948506694129763	41555.0	363.0	1826.0	27.0	4.0	400.0	1485.0	18.0	30.0	4078.0	20.0	15.0	161.0	16.0	2.0
4	3	7	0.39737683995858214	0.34554484612438485	0.997946611909651	41555.0	1826.0	400.0	30.0	15.0	363.0	27.0	4.0	1485.0	4078.0	161.0	18.0	16.0	20.0	2.0
3	4	8	-1.4939344917953683	0.932403597495259	1.004778972520908	40474.0	2907.0	346.0	26.0	22.0	390.0	38.0	17.0	2561.0	2871.0	292.0	26.0	15.0	14.0	1.0
3	8	4	-315.59366139176944	1.0	0.4988137603795967	40474.0	346.0	2907.0	26.0	22.0	390.0	2561.0	26.0	38.0	2871.0	15.0	17.0	292.0	14.0	1.0
4	3	8	1.501040006619603	0.06667263655773814	0.9952885747938751	40474.0	2907.0	390.0	38.0	17.0	346.0	26.0	22.0	2561.0	2871.0	292.0	26.0	14.0	15.0	1.0
3	4	9	1.511394413558075	0.06534402233077885	0.9958127141225733	40700.0	2681.0	349.0	32.0	13.0	406.0	21.0	18.0	2637.0	2799.0	288.0	28.0	13.0	13.0	2.0
3	9	4	-357.92567702898043	1.0	0.50105343803869	40700.0	349.0	2681.0	32.0	13.0	406.0	2637.0	28.0	21.0	2799.0	13.0	18.0	288.0	13.0	2.0
4	3	9	-1.5050391618191075	0.9338429674050757	1.0042405551272167	40700.0	2681.0	406.0	21.0	18.0	349.0	32.0	13.0	2637.0	2799.0	288.0	28.0	13.0	13.0	2.0
3	5	6	0.9464495710715279	0.17195965473016317	0.03823529411764706	40624.0	1340.0	1352.0	418.0	41.0	1772.0	91.0	31.0	104.0	3979.0	70.0	34.0	49.0	92.0	3.0
3	6	5	-99999.9	1.0	-0.04318936877076412	40624.0	1352.0	1340.0	418.0	41.0	1772.0	104.0	34.0	91.0	3979.0	49.0	31.0	70.0	92.0	3.0
5	3	6	-22.86039733203537	1.0	0.48985959438377535	40624.0	1340.0	1772.0	91.0	31.0	1352.0	418.0	41.0	104.0	3979.0	70.0	34.0	92.0	49.0	3.0
3	5	7	0.4345353056264994	0.331949914652063	0.01892744479495268	40548.0	1416.0	1370.0	405.0	36.0	1770.0	94.0	30.0	100.0	3984.0	69.0	33.0	50.0	93.0	2.0
3	7	5	-99999.9	1.0	-0.020066889632107024	40548.0	1370.0	1416.0	405.0	36.0	1770.0	100.0	33.0	94.0	3984.0	50.0	30.0	69.0	93.0	2.0
5	3	7	-22.088878036013746	1.0	0.49512987012987014	40548.0	1416.0	1770.0	94.0	30.0	1370.0	405.0	36.0	100.0	3984.0	69.0	33.0	93.0	50.0	2.0
3	5	8	0.5511733356712709	0.2907574008654592	0.9927073837739289	39181.0	2783.0	1639.0	110.0	62.0	1716.0	102.0	76.0	1191.0	2775.0	187.0	70.0	47.0	56.0	5.0
3	8	5	-74.4772969825805	1.0	0.5018433179723502	39181.0	1639.0	2783.0	110.0	62.0	1716.0	1191.0	70.0	102.0	2775.0	47.0	76.0	187.0	56.0	5.0
5	3	8	-0.5471243120850724	0.7078533604001152	1.0074557315936625	39181.0	2783.0	1716.0	102.0	76.0	1639.0	110.0	62.0	1191.0	2775.0	187.0	70.0	56.0	47.0	5.0
3	5	9	0.1394289027766126	0.44455559061078675	0.99830220713073	39395.0	2569.0	1654.0	104.0	53.0	1721.0	102.0	71.0	1278.0	2687.0	188.0	72.0	44.0	56.0	6.0
3	9	5	-81.84476592987129	1.0	0.5004255319148936	39395.0	1654.0	2569.0	104.0	53.0	1721.0	1278.0	72.0	102.0	2687.0	44.0	71.0	188.0	56.0	6.0
5	3	9	-0.13919177879229863	0.5553507243304514	1.0017064846416381	39395.0	2569.0	1721.0	102.0	71.0	1654.0	104.0	53.0	1278.0	2687.0	188.0	72.0	56.0	44.0	6.0
3	6	7	-99999.9	1.0	-0.0033707865168539327	41107.0	869.0	811.0	963.0	25.0	1818.0	70.0	22.0	67.0	4013.0	39.0	18.0	45.0	132.0	1.0
3	7	6	0.25662353956921263	0.39873475849280016	0.0033370411568409346	41107.0	811.0	869.0	963.0	25.0	1818.0	67.0	18.0	70.0	4013.0	45.0	22.0	39.0	132.0	1.0
6	3	7	-76.38827361176904	1.0	0.5008384572386809	41107.0	869.0	1818.0	70.0	22.0	811.0	963.0	25.0	67.0	4013.0	39.0	18.0	132.0	45.0	1.0
3	6	8	-0.3943742865122762	0.6533475859184404	1.005639097744361	39198.0	2778.0	1622.0	112.0	65.0	1717.0	118.0	75.0	1188.0	2742.0	189.0	72.0	64.0	54.0	6.0
3	8	6	-70.72445538120157	1.0	0.49860205032618826	39198.0	1622.0	2778.0	112.0	65.0	1717.0	1188.0	72.0	118.0	2742.0	64.0	75.0	189.0	54.0	6.0
6	3	8	0.39658573110954126	0.34583653887949195	0.9944547134935305	39198.0	2778.0	1717.0	118.0	75.0	1622.0	112.0	65.0	1188.0	2742.0	189.0	72.0	54.0	64.0	6.0
3	6	9	-0.6619218941469193	0.7459894248703337	1.0086880973066898	39416.0	2560.0	1633.0	108.0	58.0	1717.0	118.0	75.0	1279.0	2657.0	183.0	75.0	58.0	55.0	8.0
3	9	6	-77.51105380460429	1.0	0.49785591766723847	39416.0	1633.0	2560.0	108.0	58.0	1717.0	1279.0	75.0	118.0	2657.0	58.0	75.0	183.0	55.0	8.0
6	3	9	0.6676232024513716	0.252187006017776	0.9915325994919559	39416.0	2560.0	1717.0	118.0	75.0	1633.0	108.0	58.0	1279.0	2657.0	183.0	75.0	55.0	58.0	8.0
3	7	8	-0.5346701003394668	0.7035610193540398	1.007462686567164	39134.0	2784.0	1686.0	107.0	64.0	1710.0	115.0	78.0	1195.0	2748.0	185.0	72.0	61.0	55.0	6.0
3	8	7	-72.7151336461675	1.0	0.4981549815498155	39134.0	1686.0	2784.0	107.0	64.0	1710.0	1195.0	72.0	115.0	2748.0	61.0	78.0	185.0	55.0	6.0
7	3	8	0.5386306196012406	0.2950708562054234	0.9927007299270073	39134.0	2784.0	1710.0	115.0	78.0	1686.0	107.0	64.0	1195.0	2748.0	185.0	72.0	55.0	61.0	6.0
3	7	9	-0.33858156701538683	0.6325374475109227	1.0043103448275863	39353.0	2565.0	1696.0	106.0	55.0	1722.0	111.0	70.0	1276.0	2662.0	190.0	73.0	60.0	56.0	5.0
3	9	7	-79.2280866816007	1.0	0.4989293361884368	39353.0	1696.0	2565.0	106.0	55.0	1722.0	1276.0	73.0	111.0	2662.0	60.0	70.0	190.0	56.0	5.0
7	3	9	0.34003470678798503	0.36691526259628104	0.9957446808510638	39353.0	2565.0	1722.0	111.0	70.0	1696.0	106.0	55.0	1276.0	2662.0	190.0	73.0	56.0	60.0	5.0
3	8	9	-0.05352881914926114	0.5213447837482533	1.0112359550561798	38361.0	2459.0	2688.0	172.0	95.0	2694.0	173.0	110.0	263.0	2552.0	109.0	114.0	108.0	94.0	8.0
3	9	8	-4.871122542582751	0.9999994443984844	0.4972375690607735	38361.0	2688.0	2459.0	172.0	95.0	2694.0	263.0	114.0	173.0	2552.0	108.0	110.0	109.0	94.0	8.0
8	3	9	0.05412358380647515	0.47841828280977494	0.9891304347826086	38361.0	2459.0	2694.0	173.0	110.0	2688.0	172.0	95.0	263.0	2552.0	109.0	114.0	94.0	108.0	8.0
4	5	6	1.2423289639702098	0.10705767478969752	0.04913294797687861	40670.0	1346.0	1353.0	418.0	39.0	1726.0	89.0	27.0	106.0	3972.0	71.0	31.0	50.0	99.0	3.0
4	6	5	-99999.9	1.0	-0.0576271186440678	40670.0	1353.0	1346.0	418.0	39.0	1726.0	106.0	31.0	89.0	3972.0	50.0	27.0	71.0	99.0	3.0
5	4	6	-22.80039039757091	1.0	0.48673946957878317	40670.0	1346.0	1726.0	89.0	27.0	1353.0	418.0	39.0	106.0	3972.0	71.0	31.0	99.0	50.0	3.0
4	5	7	0.8036918492191161	0.2107874221198891	0.033846153846153845	40587.0	1429.0	1368.0	405.0	37.0	1731.0	91.0	20.0	102.0	3979.0	68.0	33.0	51.0	98.0	1.0
4	7	5	-99999.9	1.0	-0.037671232876712334	40587.0	1368.0	1429.0	405.0	37.0	1731.0	102.0	33.0	91.0	3979.0	51.0	20.0	68.0	98.0	1.0
5	4	7	-22.138057301217476	1.0	0.4910858995137763	40587.0	1429.0	1731.0	91.0	20.0	1368.0	405.0	37.0	102.0	3979.0	68.0	33.0	98.0	51.0	1.0
4	5	8	1.3559190515086266	0.08756252473316128	0.9829136690647482	39221.0	2795.0	1643.0	109.0	58.0	1676.0	90.0	76.0	1183.0	2775.0	191.0	74.0	46.0	57.0	6.0
4	8	5	-76.64510849054022	1.0	0.5043839409321643	39221.0	1643.0	2795.0	109.0	58.0	1676.0	1183.0	74.0	90.0	2775.0	46.0	76.0	191.0	57.0	6.0
5	4	8	-1.3323486379874336	0.9086271091266808	1.0180094786729859	39221.0	2795.0	1676.0	90.0	76.0	1643.0	109.0	58.0	1183.0	2775.0	191.0	74.0	57.0	46.0	6.0
4	5	9	-0.41086066005257654	0.6594126002428713	1.0051858254105446	39449.0	2567.0	1657.0	103.0	50.0	1667.0	109.0	66.0	1272.0	2689.0	188.0	75.0	46.0	55.0	7.0
4	9	5	-80.04935193357707	1.0	0.4987135506003431	39449.0	1657.0	2567.0	103.0	50.0	1667.0	1272.0	75.0	109.0	2689.0	46.0	66.0	188.0	55.0	7.0
5	4	9	0.4129803195197438	0.33981056006002164	0.9948936170212765	39449.0	2567.0	1667.0	109.0	66.0	1657.0	103.0	50.0	1272.0	2689.0	188.0	75.0	55.0	46.0	7.0
4	6	7	-99999.9	1.0	-0.00223463687150838	41145.0	878.0	810.0	966.0	27.0	1780.0	69.0	14.0	67.0	4007.0	37.0	19.0	45.0	135.0	1.0
4	7	6	0.1716205411416082	0.4318679305362071	0.002219755826859045	41145.0	810.0	878.0	966.0	27.0	1780.0	67.0	19.0	69.0	4007.0	45.0	14.0	37.0	135.0	1.0
6	4	7	-76.97181270201146	1.0	0.5005567928730511	41145.0	878.0	1780.0	69.0	14.0	810.0	966.0	27.0	67.0	4007.0	37.0	19.0	135.0	45.0	1.0
4	6	8	0.2020306238405496	0.419946418041661	0.9972093023255814	39237.0	2786.0	1627.0	112.0	64.0	1678.0	109.0	76.0	1181.0	2739.0	191.0	74.0	63.0	57.0	6.0
4	8	6	-71.99024562851557	1.0	0.5007006071929005	39237.0	1627.0	2786.0	112.0	64.0	1678.0	1181.0	74.0	109.0	2739.0	63.0	76.0	191.0	57.0	6.0
6	4	8	-0.20146523963204058	0.5798325706309517	1.0028142589118199	39237.0	2786.0	1678.0	109.0	76.0	1627.0	112.0	64.0	1181.0	2739.0	191.0	74.0	57.0	63.0	6.0
4	6	9	-1.3605547521865258	0.9131727189924291	1.018699910952805	39465.0	2558.0	1641.0	106.0	56.0	1668.0	127.0	68.0	1271.0	2657.0	183.0	75.0	60.0	57.0	8.0
4	9	6	-75.47839458558583	1.0	0.49545257687310523	39465.0	1641.0	2558.0	106.0	56.0	1668.0	1271.0	75.0	127.0	2657.0	60.0	68.0	183.0	57.0	8.0
6	4	9	1.3855299705396	0.08294529473250056	0.9822934232715008	39465.0	2558.0	1668.0	127.0	68.0	1641.0	106.0	56.0	1271.0	2657.0	183.0	75.0	57.0	60.0	8.0
4	7	8	0.06885802766829946	0.4725512447277185	0.9990766389658357	39164.0	2791.0	1700.0	106.0	65.0	1680.0	105.0	81.0	1187.0	2747.0	187.0	66.0	59.0	57.0	5.0
4	8	7	-74.4355279094315	1.0	0.5002311604253351	39164.0	1700.0	2791.0	106.0	65.0	1680.0	1187.0	66.0	105.0	2747.0	59.0	81.0	187.0	57.0	5.0
7	4	8	-0.06879438808635094	0.5274234268217117	1.000925925925926	39164.0	2791.0	1680.0	105.0	81.0	1700.0	106.0	65.0	1187.0	2747.0	187.0	66.0	57.0	59.0	5.0
4	7	9	-1.180962514812826	0.8811911303437663	1.0159716060337178	39399.0	2556.0	1707.0	105.0	59.0	1676.0	123.0	67.0	1268.0	2664.0	189.0	70.0	57.0	55.0	5.0
4	9	7	-76.30330026262864	1.0	0.4961005199306759	39399.0	1707.0	2556.0	105.0	59.0	1676.0	1268.0	70.0	123.0	2664.0	57.0	67.0	189.0	55.0	5.0
7	4	9	1.1995278643906695	0.1151614431020771	0.9847586790855207	39399.0	2556.0	1676.0	123.0	67.0	1707.0	105.0	59.0	1268.0	2664.0	189.0	70.0	55.0	57.0	5.0
4	8	9	-0.4897086593666228	0.6878299592059032	1.1724137931034482	38408.0	2456.0	2698.0	172.0	92.0	2647.0	182.0	104.0	250.0	2551.0	110.0	117.0	111.0	95.0	7.0
4	9	8	-3.8197275430596567	0.9999331771189162	0.4657534246575343	38408.0	2698.0	2456.0	172.0	92.0	2647.0	250.0	117.0	182.0	2551.0	111.0	104.0	110.0	95.0	7.0
8	4	9	0.5617246386852438	0.2871517898801157	0.8863636363636362	38408.0	2456.0	2647.0	182.0	104.0	2698.0	172.0	92.0	250.0	2551.0	110.0	117.0	95.0	111.0	7.0
5	6	7	0.5326504716045474	0.29713776006406833	0.010452961672473867	41506.0	890.0	812.0	629.0	21.0	1419.0	61.0	10.0	67.0	4377.0	45.0	17.0	44.0	102.0	0.0
5	7	6	-99999.9	1.0	-0.01079136690647482	41506.0	812.0	890.0	629.0	21.0	1419.0	67.0	17.0	61.0	4377.0	44.0	10.0	45.0	102.0	0.0
6	5	7	-49.891594173625904	1.0	0.4973451327433628	41506.0	890.0	1419.0	61.0	10.0	812.0	629.0	21.0	67.0	4377.0	45.0	17.0	102.0	44.0	0.0
5	6	8	-1.2826783196304599	0.9001975321531541	1.0123546511627908	39573.0	2823.0	1324.0	78.0	60.0	1342.0	95.0	53.0	1488.0	2793.0	208.0	70.0	53.0	37.0	3.0
5	8	6	-106.38684886346768	1.0	0.49696753478415984	39573.0	1324.0	2823.0	78.0	60.0	1342.0	1488.0	70.0	95.0	2793.0	53.0	53.0	208.0	37.0	3.0
6	5	8	1.298331967465146	0.09708671091364374	0.9880868955851436	39573.0	2823.0	1342.0	95.0	53.0	1324.0	78.0	60.0	1488.0	2793.0	208.0	70.0	37.0	53.0	3.0
5	6	9	-0.7776959793033411	0.7816259327616495	1.0067430883344572	39777.0	2619.0	1339.0	77.0	46.0	1356.0	87.0	47.0	1580.0	2706.0	203.0	68.0	54.0	37.0	4.0
5	9	6	-116.88770568929212	1.0	0.4983311081441923	39777.0	1339.0	2619.0	77.0	46.0	1356.0	1580.0	68.0	87.0	2706.0	54.0	47.0	203.0	37.0	4.0
6	5	9	0.7829049275907044	0.2168414084299699	0.9933906146728354	39777.0	2619.0	1356.0	87.0	47.0	1339.0	77.0	46.0	1580.0	2706.0	203.0	68.0	37.0	54.0	4.0
5	7	8	-1.2255665408111742	0.8898190149864853	1.0116959064327486	39487.0	2831.0	1410.0	76.0	54.0	1357.0	92.0	54.0	1476.0	2798.0	208.0	67.0	51.0	36.0	3.0
5	8	7	-107.23707232097776	1.0	0.4971264367816092	39487.0	1410.0	2831.0	76.0	54.0	1357.0	1476.0	67.0	92.0	2798.0	51.0	54.0	208.0	36.0	3.0
7	5	8	1.2397349401269102	0.1075367927230706	0.9887005649717514	39487.0	2831.0	1357.0	92.0	54.0	1410.0	76.0	54.0	1476.0	2798.0	208.0	67.0	36.0	51.0	3.0
5	7	9	-0.46736107832263907	0.6798792016249532	1.004062288422478	39705.0	2613.0	1411.0	79.0	50.0	1370.0	85.0	48.0	1568.0	2709.0	205.0	66.0	53.0	36.0	2.0
5	9	7	-115.9834409370682	1.0	0.4989905787348587	39705.0	1411.0	2613.0	79.0	50.0	1370.0	1568.0	66.0	85.0	2709.0	53.0	48.0	205.0	36.0	2.0
7	5	9	0.469251952543769	0.31944479240210666	0.9959866220735786	39705.0	2613.0	1370.0	85.0	48.0	1411.0	79.0	50.0	1568.0	2709.0	205.0	66.0	36.0	53.0	2.0
5	8	9	-0.3623933013030902	0.6414708654627923	1.0909090909090908	38416.0	2481.0	2700.0	167.0	94.0	2639.0	174.0	87.0	258.0	2570.0	113.0	107.0	103.0	81.0	10.0
5	9	8	-4.711112916940177	0.9999987667157836	0.48000000000000004	38416.0	2700.0	2481.0	167.0	94.0	2639.0	258.0	107.0	174.0	2570.0	103.0	87.0	113.0	81.0	10.0
8	5	9	0.3925927430783477	0.34731020238111976	0.9285714285714286	38416.0	2481.0	2639.0	174.0	87.0	2700.0	167.0	94.0	258.0	2570.0	113.0	107.0	81.0	103.0	10.0
6	7	8	0.0	0.49999999949999996	nan	40045.0	2880.0	870.0	58.0	33.0	799.0	58.0	39.0	2038.0	2819.0	251.0	45.0	31.0	33.0	1.0
6	8	7	-183.75919530860253	1.0	0.5	40045.0	870.0	2880.0	58.0	33.0	799.0	2038.0	45.0	58.0	2819.0	31.0	39.0	251.0	33.0	1.0
7	6	8	0.0	0.49999999949999996	nan	40045.0	2880.0	799.0	58.0	39.0	870.0	58.0	33.0	2038.0	2819.0	251.0	45.0	33.0	31.0	1.0
6	7	9	0.4748837394564069	0.3174349331219213	0.9976019184652278	40264.0	2661.0	869.0	58.0	34.0	811.0	53.0	32.0	2133.0	2734.0	241.0	43.0	33.0	32.0	2.0
6	9	7	-197.07675187440822	1.0	0.5006016847172082	40264.0	869.0	2661.0	58.0	34.0	811.0	2133.0	43.0	53.0	2734.0	33.0	32.0	241.0	32.0	2.0
7	6	9	-0.47374219200579054	0.6821581061945359	1.002415458937198	40264.0	2661.0	811.0	53.0	32.0	869.0	58.0	34.0	2133.0	2734.0	241.0	43.0	32.0	33.0	2.0
6	8	9	0.6771510309925937	0.24915499998844837	0.8811881188118811	38435.0	2480.0	2698.0	182.0	91.0	2620.0	170.0	92.0	259.0	2540.0	109.0	108.0	110.0	96.0	10.0
6	9	8	-4.345052448869146	0.9999930325923709	0.536144578313253	38435.0	2698.0	2480.0	182.0	91.0	2620.0	259.0	108.0	170.0	2540.0	110.0	92.0	109.0	96.0	10.0
8	6	9	-0.5858497683868507	0.721011804819744	1.1846153846153846	38435.0	2480.0	2620.0	170.0	92.0	2698.0	182.0	91.0	259.0	2540.0	109.0	108.0	96.0	110.0	10.0
7	8	9	0.38932662324019995	0.3485173256667786	0.9222222222222223	38367.0	2477.0	2708.0	178.0	91.0	2688.0	171.0	94.0	254.0	2544.0	112.0	103.0	109.0	96.0	8.0
7	9	8	-4.2269747666078885	0.9999881496001433	0.5220125786163522	38367.0	2708.0	2477.0	178.0	91.0	2688.0	254.0	103.0	171.0	2544.0	109.0	94.0	112.0	96.0	8.0
8	7	9	-0.3564918477862073	0.6392638081964319	1.1014492753623188	38367.0	2477.0	2688.0	171.0	94.0	2708.0	178.0	91.0	254.0	2544.0	112.0	103.0	96.0	109.0	8.0
