P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.0335195530726257	7142.0	440.0	446.0	232.0	21.0	835.0	47.0	27.0	41.0	628.0	23.0	33.0	21.0	61.0	3.0
2	7	5	0.6477863593944916	0.25856150772582154	0.030456852791878174	7142.0	446.0	440.0	232.0	21.0	835.0	41.0	33.0	47.0	628.0	21.0	27.0	23.0	61.0	3.0
5	2	7	-19.973412747996836	1.0	0.5079787234042553	7142.0	440.0	835.0	47.0	27.0	446.0	232.0	21.0	41.0	628.0	23.0	33.0	61.0	21.0	3.0
2	5	8	0.3827534520485354	0.35095134481556634	0.9183673469387755	7052.0	530.0	612.0	61.0	26.0	829.0	57.0	23.0	102.0	567.0	23.0	47.0	26.0	41.0	4.0
2	8	5	-3.9232228834974965	0.9999562957888828	0.5232558139534884	7052.0	612.0	530.0	61.0	26.0	829.0	102.0	47.0	57.0	567.0	26.0	23.0	23.0	41.0	4.0
5	2	8	-0.34873092297755454	0.6363542712003956	1.1081081081081081	7052.0	530.0	829.0	57.0	23.0	612.0	61.0	26.0	102.0	567.0	23.0	47.0	41.0	26.0	4.0
2	5	9	1.0243900584973686	0.15282555701969114	0.9685314685314685	7245.0	337.0	641.0	44.0	14.0	854.0	35.0	20.0	312.0	355.0	25.0	77.0	12.0	27.0	2.0
2	9	5	-30.504059519699407	1.0	0.508256880733945	7245.0	641.0	337.0	44.0	14.0	854.0	312.0	77.0	35.0	355.0	12.0	20.0	25.0	27.0	2.0
5	2	9	-0.9911066269938441	0.8391832348577223	1.0347490347490347	7245.0	337.0	854.0	35.0	20.0	641.0	44.0	14.0	312.0	355.0	25.0	77.0	27.0	12.0	2.0
2	5	10	2.044914144004077	0.020431594406342124	0.9446254071661238	7262.0	320.0	639.0	44.0	16.0	860.0	27.0	22.0	317.0	355.0	20.0	74.0	13.0	29.0	2.0
2	10	5	-32.8389153713596	1.0	0.5150976909413855	7262.0	639.0	320.0	44.0	16.0	860.0	317.0	74.0	27.0	355.0	13.0	22.0	20.0	29.0	2.0
5	2	10	-1.9250398665969415	0.9728878822044923	1.06640625	7262.0	320.0	860.0	27.0	22.0	639.0	44.0	16.0	317.0	355.0	20.0	74.0	29.0	13.0	2.0
2	5	11	2.0683757184905045	0.019302287827987596	0.9419354838709677	7261.0	321.0	638.0	48.0	13.0	860.0	30.0	19.0	322.0	349.0	21.0	75.0	13.0	28.0	2.0
2	11	5	-31.485274825911052	1.0	0.5159010600706714	7261.0	638.0	321.0	48.0	13.0	860.0	322.0	75.0	30.0	349.0	13.0	19.0	21.0	28.0	2.0
5	2	11	-1.9408731057068431	0.9738632330112623	1.0703125	7261.0	321.0	860.0	30.0	19.0	638.0	48.0	13.0	322.0	349.0	21.0	75.0	28.0	13.0	2.0
2	5	12	1.756399999750645	0.03951002310868612	0.9509803921568627	7251.0	331.0	639.0	45.0	15.0	860.0	30.0	19.0	321.0	352.0	19.0	74.0	14.0	28.0	2.0
2	12	5	-32.31775999541189	1.0	0.5132275132275133	7251.0	639.0	331.0	45.0	15.0	860.0	321.0	74.0	30.0	352.0	14.0	19.0	19.0	28.0	2.0
5	2	12	-1.665863917289272	0.9521297590680282	1.0574712643678161	7251.0	331.0	860.0	30.0	19.0	639.0	45.0	15.0	321.0	352.0	19.0	74.0	28.0	14.0	2.0
2	5	13	0.0	0.49999999949999996	nan	7318.0	264.0	664.0	27.0	8.0	869.0	27.0	13.0	410.0	267.0	15.0	88.0	8.0	20.0	2.0
2	13	5	-52.07150635896456	1.0	0.5	7318.0	664.0	264.0	27.0	8.0	869.0	410.0	88.0	27.0	267.0	8.0	13.0	15.0	20.0	2.0
5	2	13	0.0	0.49999999949999996	nan	7318.0	264.0	869.0	27.0	13.0	664.0	27.0	8.0	410.0	267.0	15.0	88.0	20.0	8.0	2.0
2	5	14	-0.14872660141624774	0.5591153334734118	1.002309468822171	7408.0	174.0	669.0	22.0	8.0	874.0	23.0	12.0	457.0	223.0	12.0	91.0	7.0	18.0	2.0
2	14	5	-64.69607161606767	1.0	0.49942462600690446	7408.0	669.0	174.0	22.0	8.0	874.0	457.0	91.0	23.0	223.0	7.0	12.0	12.0	18.0	2.0
5	2	14	0.14906928943794417	0.44074946122226377	0.9977064220183486	7408.0	174.0	874.0	23.0	12.0	669.0	22.0	8.0	457.0	223.0	12.0	91.0	18.0	7.0	2.0
2	6	7	-99999.9	1.0	-0.007832898172323759	7348.0	256.0	240.0	416.0	21.0	872.0	30.0	16.0	27.0	653.0	14.0	10.0	13.0	82.0	2.0
2	7	6	0.398377462871547	0.34517603397947205	0.007653061224489796	7348.0	240.0	256.0	416.0	21.0	872.0	27.0	10.0	30.0	653.0	13.0	16.0	14.0	82.0	2.0
6	2	7	-51.25790022280578	1.0	0.5019354838709678	7348.0	256.0	872.0	30.0	16.0	240.0	416.0	21.0	27.0	653.0	14.0	10.0	82.0	13.0	2.0
2	6	8	0.2805238511709601	0.38953787975511356	0.9411764705882353	7071.0	533.0	593.0	62.0	22.0	834.0	59.0	25.0	107.0	560.0	27.0	37.0	31.0	39.0	0.0
2	8	6	-4.207857767564403	0.9999871016958175	0.5161290322580646	7071.0	593.0	533.0	62.0	22.0	834.0	107.0	37.0	59.0	560.0	31.0	25.0	27.0	39.0	0.0
6	2	8	-0.2629911104727751	0.6037212244570321	1.0714285714285714	7071.0	533.0	834.0	59.0	25.0	593.0	62.0	22.0	107.0	560.0	27.0	37.0	39.0	31.0	0.0
2	6	9	-0.5713025001544262	0.7161027330333096	1.017605633802817	7258.0	346.0	628.0	35.0	14.0	858.0	40.0	20.0	329.0	341.0	24.0	56.0	21.0	27.0	3.0
2	9	6	-33.59258700908024	1.0	0.4957118353344769	7258.0	628.0	346.0	35.0	14.0	858.0	329.0	56.0	40.0	341.0	21.0	20.0	24.0	27.0	3.0
6	2	9	0.5811866264546759	0.28055729920661165	0.9832775919732442	7258.0	346.0	858.0	40.0	20.0	628.0	35.0	14.0	329.0	341.0	24.0	56.0	27.0	21.0	3.0
2	6	10	1.0791185643697443	0.14026747624015812	0.9707792207792207	7275.0	329.0	626.0	40.0	11.0	864.0	31.0	23.0	330.0	343.0	21.0	57.0	21.0	26.0	3.0
2	10	6	-34.7715981852473	1.0	0.5076400679117148	7275.0	626.0	329.0	40.0	11.0	864.0	330.0	57.0	31.0	343.0	21.0	23.0	21.0	26.0	3.0
6	2	10	-1.0466367346729961	0.8523663964836186	1.0320284697508897	7275.0	329.0	864.0	31.0	23.0	626.0	40.0	11.0	330.0	343.0	21.0	57.0	26.0	21.0	3.0
2	6	11	1.036475582410142	0.1499901861406856	0.9710610932475884	7277.0	327.0	622.0	43.0	12.0	864.0	34.0	20.0	336.0	337.0	21.0	57.0	21.0	26.0	3.0
2	11	6	-33.743038405130164	1.0	0.5075630252100841	7277.0	622.0	327.0	43.0	12.0	864.0	336.0	57.0	34.0	337.0	21.0	20.0	21.0	26.0	3.0
6	2	11	-1.005587237238979	0.8426929050511744	1.0316901408450705	7277.0	327.0	864.0	34.0	20.0	622.0	43.0	12.0	336.0	337.0	21.0	57.0	26.0	21.0	3.0
2	6	12	0.8047510121268698	0.21048162900721112	0.9771241830065359	7266.0	338.0	624.0	42.0	11.0	864.0	35.0	19.0	334.0	340.0	20.0	57.0	21.0	26.0	3.0
2	12	6	-33.569613648720875	1.0	0.5059221658206429	7266.0	624.0	338.0	42.0	11.0	864.0	334.0	57.0	35.0	340.0	21.0	19.0	20.0	26.0	3.0
6	2	12	-0.7859106874282475	0.784040156420945	1.024561403508772	7266.0	338.0	864.0	35.0	19.0	624.0	42.0	11.0	334.0	340.0	20.0	57.0	26.0	21.0	3.0
2	6	13	-1.2906202152815283	0.9015822303553425	1.0235602094240839	7336.0	268.0	646.0	19.0	12.0	876.0	28.0	14.0	419.0	261.0	14.0	72.0	13.0	19.0	3.0
2	13	6	-57.360898456956825	1.0	0.4943109987357775	7336.0	646.0	268.0	19.0	12.0	876.0	419.0	72.0	28.0	261.0	13.0	14.0	14.0	19.0	3.0
6	2	13	1.320327585965758	0.09336290092705457	0.9779951100244498	7336.0	268.0	876.0	28.0	14.0	646.0	19.0	12.0	419.0	261.0	14.0	72.0	19.0	13.0	3.0
2	6	14	0.15248464690569763	0.4394023343752329	0.9977578475336323	7431.0	173.0	646.0	22.0	9.0	882.0	21.0	15.0	466.0	219.0	9.0	74.0	13.0	18.0	2.0
2	14	6	-67.70318322612988	1.0	0.500562429696288	7431.0	646.0	173.0	22.0	9.0	882.0	466.0	74.0	21.0	219.0	13.0	15.0	9.0	18.0	2.0
6	2	14	-0.15214198477781965	0.5604625400601784	1.002257336343115	7431.0	173.0	882.0	21.0	15.0	646.0	22.0	9.0	466.0	219.0	9.0	74.0	18.0	13.0	2.0
2	7	8	0.28007058539009894	0.3897117407788251	0.9444444444444444	7052.0	536.0	612.0	62.0	19.0	826.0	59.0	24.0	110.0	561.0	25.0	42.0	30.0	42.0	0.0
2	8	7	-4.481129366241583	0.9999962842026152	0.5151515151515151	7052.0	612.0	536.0	62.0	19.0	826.0	110.0	42.0	59.0	561.0	30.0	24.0	25.0	42.0	0.0
7	2	8	-0.2635958450730343	0.6039542594225127	1.0666666666666667	7052.0	536.0	826.0	59.0	24.0	612.0	62.0	19.0	110.0	561.0	25.0	42.0	42.0	30.0	0.0
2	7	9	-0.688600341629965	0.7544626650976056	1.0212014134275618	7239.0	349.0	647.0	34.0	12.0	850.0	40.0	19.0	329.0	343.0	24.0	64.0	19.0	29.0	2.0
2	9	7	-33.85618346347326	1.0	0.49486301369863017	7239.0	647.0	349.0	34.0	12.0	850.0	329.0	64.0	40.0	343.0	19.0	19.0	24.0	29.0	2.0
7	2	9	0.7028965424942548	0.24106004392761904	0.9800664451827242	7239.0	349.0	850.0	40.0	19.0	647.0	34.0	12.0	329.0	343.0	24.0	64.0	29.0	19.0	2.0
2	7	10	0.6338202783185167	0.26309900035878864	0.9836065573770492	7255.0	333.0	646.0	34.0	13.0	857.0	29.0	23.0	329.0	347.0	20.0	65.0	19.0	28.0	2.0
2	10	7	-37.39539642079251	1.0	0.5042016806722689	7255.0	646.0	333.0	34.0	13.0	857.0	329.0	65.0	29.0	347.0	19.0	23.0	20.0	28.0	2.0
7	2	10	-0.6232566070132082	0.7334421014715296	1.0172413793103448	7255.0	333.0	857.0	29.0	23.0	646.0	34.0	13.0	329.0	347.0	20.0	65.0	28.0	19.0	2.0
2	7	11	0.3625269733815639	0.35847919749135426	0.9901639344262295	7258.0	330.0	641.0	36.0	16.0	856.0	33.0	20.0	335.0	341.0	20.0	66.0	18.0	28.0	2.0
2	11	7	-36.131855013695855	1.0	0.5024958402662231	7258.0	641.0	330.0	36.0	16.0	856.0	335.0	66.0	33.0	341.0	18.0	20.0	20.0	28.0	2.0
7	2	11	-0.35892571205658147	0.6401746048184893	1.010135135135135	7258.0	330.0	856.0	33.0	20.0	641.0	36.0	16.0	335.0	341.0	20.0	66.0	28.0	18.0	2.0
2	7	12	-0.24512609284466802	0.5968205472508319	1.0067114093959733	7243.0	345.0	647.0	32.0	14.0	856.0	34.0	19.0	334.0	343.0	19.0	65.0	19.0	28.0	2.0
2	12	7	-37.014040019544844	1.0	0.4983388704318937	7243.0	647.0	345.0	32.0	14.0	856.0	334.0	65.0	34.0	343.0	19.0	19.0	19.0	28.0	2.0
7	2	12	0.2467602667969658	0.40254693463674385	0.993421052631579	7243.0	345.0	856.0	34.0	19.0	647.0	32.0	14.0	334.0	343.0	19.0	65.0	28.0	19.0	2.0
2	7	13	-0.708080152653798	0.7605523272501931	1.0129198966408268	7320.0	268.0	662.0	22.0	9.0	869.0	27.0	13.0	419.0	264.0	13.0	79.0	11.0	21.0	3.0
2	13	7	-56.2215641207116	1.0	0.4968314321926489	7320.0	662.0	268.0	22.0	9.0	869.0	419.0	79.0	27.0	264.0	11.0	13.0	13.0	21.0	3.0
7	2	13	0.7171117872539741	0.2366524921853711	0.9875621890547264	7320.0	268.0	869.0	27.0	13.0	662.0	22.0	9.0	419.0	264.0	13.0	79.0	21.0	11.0	3.0
2	7	14	0.1600947870242557	0.4364031954747929	0.9977426636568849	7411.0	177.0	666.0	20.0	7.0	879.0	19.0	11.0	461.0	224.0	11.0	82.0	10.0	20.0	2.0
2	14	7	-70.60180107769659	1.0	0.5005662514156285	7411.0	666.0	177.0	20.0	7.0	879.0	461.0	82.0	19.0	224.0	10.0	11.0	11.0	20.0	2.0
7	2	14	-0.15973258162374832	0.5634541416281384	1.0022727272727272	7411.0	177.0	879.0	19.0	11.0	666.0	20.0	7.0	461.0	224.0	11.0	82.0	20.0	10.0	2.0
2	8	9	-0.6030466951398944	0.7267612361693498	1.0213675213675213	7313.0	351.0	573.0	31.0	13.0	919.0	36.0	23.0	275.0	355.0	20.0	49.0	11.0	30.0	1.0
2	9	8	-29.428678722826845	1.0	0.494824016563147	7313.0	573.0	351.0	31.0	13.0	919.0	275.0	49.0	36.0	355.0	11.0	23.0	20.0	30.0	1.0
8	2	9	0.6156627347871725	0.26905851527638025	0.9799196787148594	7313.0	351.0	919.0	36.0	23.0	573.0	31.0	13.0	275.0	355.0	20.0	49.0	30.0	11.0	1.0
2	8	10	0.7686060217635416	0.22106354910801262	0.9767441860465116	7333.0	331.0	568.0	34.0	15.0	923.0	28.0	27.0	280.0	354.0	16.0	48.0	13.0	30.0	0.0
2	10	8	-31.51284689230524	1.0	0.5060240963855421	7333.0	568.0	331.0	34.0	15.0	923.0	280.0	48.0	28.0	354.0	13.0	27.0	16.0	30.0	0.0
8	2	10	-0.7503058783882193	0.7734648163655615	1.025	7333.0	331.0	923.0	28.0	27.0	568.0	34.0	15.0	280.0	354.0	16.0	48.0	30.0	13.0	0.0
2	8	11	0.8637220274064681	0.1938702629559541	0.9731800766283525	7333.0	331.0	566.0	37.0	14.0	925.0	30.0	23.0	284.0	349.0	17.0	48.0	13.0	30.0	0.0
2	11	8	-30.477048681342538	1.0	0.5069860279441119	7333.0	566.0	331.0	37.0	14.0	925.0	284.0	48.0	30.0	349.0	13.0	23.0	17.0	30.0	0.0
8	2	11	-0.8399186644464471	0.7995230536632254	1.0291666666666666	7333.0	331.0	925.0	30.0	23.0	566.0	37.0	14.0	284.0	349.0	17.0	48.0	30.0	13.0	0.0
2	8	12	0.4881007383894238	0.3127392490191594	0.984313725490196	7324.0	340.0	566.0	36.0	15.0	924.0	32.0	22.0	283.0	351.0	16.0	48.0	13.0	30.0	0.0
2	12	8	-30.140220595546907	1.0	0.5040160642570282	7324.0	566.0	340.0	36.0	15.0	924.0	283.0	48.0	32.0	351.0	13.0	22.0	16.0	30.0	0.0
8	2	12	-0.4803222405664848	0.6845008524414143	1.0164609053497942	7324.0	340.0	924.0	32.0	22.0	566.0	36.0	15.0	283.0	351.0	16.0	48.0	30.0	13.0	0.0
2	8	13	0.1400861276181814	0.4442959445642717	0.9971014492753624	7405.0	259.0	577.0	26.0	14.0	938.0	25.0	15.0	369.0	266.0	15.0	60.0	11.0	20.0	0.0
2	13	8	-48.049541773036296	1.0	0.5007278020378457	7405.0	577.0	259.0	26.0	14.0	938.0	369.0	60.0	25.0	266.0	11.0	15.0	15.0	20.0	0.0
8	2	13	-0.13967890050301227	0.5555431773664217	1.0029239766081872	7405.0	259.0	938.0	25.0	15.0	577.0	26.0	14.0	369.0	266.0	15.0	60.0	20.0	11.0	0.0
2	8	14	-0.15211867055938627	0.5604533460628227	1.0025510204081634	7493.0	171.0	584.0	21.0	12.0	944.0	22.0	12.0	415.0	222.0	13.0	63.0	9.0	18.0	1.0
2	14	8	-59.93475620039819	1.0	0.49936467598475226	7493.0	584.0	171.0	21.0	12.0	944.0	415.0	63.0	22.0	222.0	9.0	12.0	13.0	18.0	1.0
8	2	14	0.15250574096793432	0.4393940163621147	0.9974683544303797	7493.0	171.0	944.0	22.0	12.0	584.0	21.0	12.0	415.0	222.0	13.0	63.0	18.0	9.0	1.0
2	9	10	1.3089158234562144	0.09528150026253379	0.06	7675.0	211.0	226.0	161.0	8.0	1206.0	20.0	17.0	29.0	367.0	6.0	16.0	8.0	49.0	1.0
2	10	9	-99999.9	1.0	-0.07317073170731707	7675.0	226.0	211.0	161.0	8.0	1206.0	29.0	16.0	20.0	367.0	8.0	17.0	6.0	49.0	1.0
9	2	10	-19.197432077357814	1.0	0.4835164835164835	7675.0	211.0	1206.0	20.0	17.0	226.0	161.0	8.0	29.0	367.0	6.0	16.0	49.0	8.0	1.0
2	9	11	1.4694751518031774	0.07085201649605	0.06578947368421054	7674.0	212.0	225.0	161.0	9.0	1211.0	19.0	13.0	29.0	367.0	6.0	17.0	6.0	50.0	1.0
2	11	9	-99999.9	1.0	-0.0819672131147541	7674.0	225.0	212.0	161.0	9.0	1211.0	29.0	17.0	19.0	367.0	6.0	13.0	6.0	50.0	1.0
9	2	11	-19.39707200380196	1.0	0.4817518248175182	7674.0	212.0	1211.0	19.0	13.0	225.0	161.0	9.0	29.0	367.0	6.0	17.0	50.0	6.0	1.0
2	9	12	1.2248471207195117	0.11031648081496015	0.0522875816993464	7668.0	218.0	222.0	163.0	10.0	1212.0	18.0	13.0	26.0	372.0	4.0	17.0	6.0	50.0	1.0
2	12	9	-99999.9	1.0	-0.06201550387596899	7668.0	222.0	218.0	163.0	10.0	1212.0	26.0	17.0	18.0	372.0	6.0	13.0	4.0	50.0	1.0
9	2	12	-20.975506942321648	1.0	0.48581560283687947	7668.0	218.0	1212.0	18.0	13.0	222.0	163.0	10.0	26.0	372.0	4.0	17.0	50.0	6.0	1.0
2	9	13	0.8346230298458179	0.20196494443862067	0.941747572815534	7622.0	264.0	360.0	30.0	5.0	1206.0	24.0	13.0	121.0	270.0	11.0	40.0	8.0	26.0	0.0
2	13	9	-12.658449285994909	1.0	0.5159574468085107	7622.0	360.0	264.0	30.0	5.0	1206.0	121.0	40.0	24.0	270.0	8.0	13.0	11.0	26.0	0.0
9	2	13	-0.7829968630512311	0.7831855862988878	1.0705882352941176	7622.0	264.0	1206.0	24.0	13.0	360.0	30.0	5.0	121.0	270.0	11.0	40.0	26.0	8.0	0.0
2	9	14	0.510498549557656	0.3048511081923211	0.9805194805194806	7704.0	182.0	373.0	19.0	3.0	1213.0	16.0	14.0	167.0	229.0	6.0	42.0	8.0	24.0	0.0
2	14	9	-25.184595111511037	1.0	0.5050167224080268	7704.0	373.0	182.0	19.0	3.0	1213.0	167.0	42.0	16.0	229.0	8.0	14.0	6.0	24.0	0.0
9	2	14	-0.5003561942684309	0.6915878553977328	1.0206896551724138	7704.0	182.0	1213.0	16.0	14.0	373.0	19.0	3.0	167.0	229.0	6.0	42.0	24.0	8.0	0.0
2	10	11	0.22923009104923658	0.40934508733453223	0.004048582995951417	7779.0	122.0	120.0	255.0	5.0	1235.0	9.0	7.0	10.0	380.0	5.0	12.0	3.0	57.0	1.0
2	11	10	-99999.9	1.0	-0.004098360655737705	7779.0	120.0	122.0	255.0	5.0	1235.0	10.0	12.0	9.0	380.0	3.0	7.0	5.0	57.0	1.0
10	2	11	-56.16137230706292	1.0	0.4989816700610998	7779.0	122.0	1235.0	9.0	7.0	120.0	255.0	5.0	10.0	380.0	5.0	12.0	57.0	3.0	1.0
2	10	12	-99999.9	1.0	-0.008264462809917356	7769.0	132.0	121.0	254.0	5.0	1234.0	10.0	7.0	8.0	383.0	4.0	13.0	3.0	56.0	1.0
2	12	10	0.4715823141809043	0.31861249036177863	0.00806451612903226	7769.0	121.0	132.0	254.0	5.0	1234.0	8.0	13.0	10.0	383.0	3.0	7.0	4.0	56.0	1.0
10	2	12	-57.533042330070266	1.0	0.5020408163265306	7769.0	132.0	1234.0	10.0	7.0	121.0	254.0	5.0	8.0	383.0	4.0	13.0	56.0	3.0	1.0
2	10	13	0.6762354707470796	0.24944551090073586	0.9479166666666666	7638.0	263.0	344.0	31.0	5.0	1209.0	26.0	16.0	117.0	272.0	6.0	41.0	4.0	26.0	2.0
2	13	10	-11.631250096849769	1.0	0.5141242937853108	7638.0	344.0	263.0	31.0	5.0	1209.0	117.0	41.0	26.0	272.0	4.0	16.0	6.0	26.0	2.0
10	2	13	-0.6390796756510861	0.7386145093255858	1.0617283950617284	7638.0	263.0	1209.0	26.0	16.0	344.0	31.0	5.0	117.0	272.0	6.0	41.0	26.0	4.0	2.0
2	10	14	-0.4622386875669423	0.6780448998297938	1.0217391304347827	7719.0	182.0	358.0	19.0	3.0	1215.0	22.0	14.0	163.0	226.0	6.0	44.0	5.0	24.0	0.0
2	14	10	-22.187457003213222	1.0	0.4947368421052632	7719.0	358.0	182.0	19.0	3.0	1215.0	163.0	44.0	22.0	226.0	5.0	14.0	6.0	24.0	0.0
10	2	14	0.4720735532598559	0.31843715804897277	0.9795918367346939	7719.0	182.0	1215.0	22.0	14.0	358.0	19.0	3.0	163.0	226.0	6.0	44.0	24.0	5.0	0.0
2	11	12	-99999.9	1.0	-0.010067114093959731	7818.0	81.0	72.0	308.0	2.0	1245.0	7.0	5.0	4.0	387.0	1.0	6.0	2.0	61.0	1.0
2	12	11	0.9024664772391607	0.18340453239555632	0.009771986970684038	7818.0	72.0	81.0	308.0	2.0	1245.0	4.0	6.0	7.0	387.0	2.0	5.0	1.0	61.0	1.0
11	2	12	-90.54746988299574	1.0	0.5024793388429752	7818.0	81.0	1245.0	7.0	5.0	72.0	308.0	2.0	4.0	387.0	1.0	6.0	61.0	2.0	1.0
2	11	13	0.2697865727947089	0.39366228898150823	0.978021978021978	7633.0	266.0	349.0	29.0	4.0	1215.0	27.0	15.0	116.0	267.0	9.0	36.0	8.0	26.0	0.0
2	13	11	-11.735715916569836	1.0	0.5056818181818181	7633.0	349.0	266.0	29.0	4.0	1215.0	116.0	36.0	27.0	267.0	8.0	15.0	9.0	26.0	0.0
11	2	13	-0.2637239531813447	0.6040036212204791	1.0235294117647058	7633.0	266.0	1215.0	27.0	15.0	349.0	29.0	4.0	116.0	267.0	9.0	36.0	26.0	8.0	0.0
2	11	14	-0.6056894061674237	0.7276395399509771	1.0303030303030303	7715.0	184.0	362.0	19.0	1.0	1221.0	23.0	13.0	159.0	226.0	7.0	42.0	4.0	24.0	0.0
2	14	11	-21.19912921585984	1.0	0.49275362318840576	7715.0	362.0	184.0	19.0	1.0	1221.0	159.0	42.0	23.0	226.0	4.0	13.0	7.0	24.0	0.0
11	2	14	0.6235038004664657	0.2664766971555025	0.9722222222222222	7715.0	184.0	1221.0	23.0	13.0	362.0	19.0	1.0	159.0	226.0	7.0	42.0	24.0	4.0	0.0
2	12	13	0.13542849810364327	0.4461365167187996	0.9891304347826086	7624.0	266.0	358.0	28.0	5.0	1213.0	27.0	15.0	118.0	269.0	9.0	36.0	6.0	26.0	0.0
2	13	12	-12.188564829327863	1.0	0.5027624309392265	7624.0	358.0	266.0	28.0	5.0	1213.0	118.0	36.0	27.0	269.0	6.0	15.0	9.0	26.0	0.0
12	2	13	-0.13394027284975707	0.5532751292589697	1.0112359550561798	7624.0	266.0	1213.0	27.0	15.0	358.0	28.0	5.0	118.0	269.0	9.0	36.0	26.0	6.0	0.0
2	12	14	-0.30582480040570337	0.6201309089938132	1.0144927536231885	7708.0	182.0	369.0	20.0	2.0	1220.0	22.0	13.0	162.0	227.0	7.0	40.0	4.0	24.0	0.0
2	14	12	-21.71356082880498	1.0	0.49645390070921985	7708.0	369.0	182.0	20.0	2.0	1220.0	162.0	40.0	22.0	227.0	4.0	13.0	7.0	24.0	0.0
12	2	14	0.31019372612578483	0.3782068894962253	0.9861111111111112	7708.0	182.0	1220.0	22.0	13.0	369.0	20.0	2.0	162.0	227.0	7.0	40.0	24.0	4.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7800.0	182.0	277.0	18.0	4.0	1333.0	18.0	16.0	70.0	228.0	4.0	19.0	7.0	24.0	0.0
2	14	13	-8.654654648881877	1.0	0.5	7800.0	277.0	182.0	18.0	4.0	1333.0	70.0	19.0	18.0	228.0	7.0	16.0	4.0	24.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7800.0	182.0	1333.0	18.0	16.0	277.0	18.0	4.0	70.0	228.0	4.0	19.0	24.0	7.0	0.0
3	4	5	0.7269843908517961	0.23361768962382545	0.9936034115138592	7853.0	571.0	92.0	10.0	0.0	66.0	7.0	3.0	473.0	834.0	70.0	7.0	6.0	8.0	0.0
3	5	4	-112.19792432146062	1.0	0.5016146393972013	7853.0	92.0	571.0	10.0	0.0	66.0	473.0	7.0	7.0	834.0	6.0	3.0	70.0	8.0	0.0
4	3	5	-0.722304233829145	0.7649463441672744	1.0065217391304349	7853.0	571.0	66.0	7.0	3.0	92.0	10.0	0.0	473.0	834.0	70.0	7.0	8.0	6.0	0.0
3	4	6	0.7269653170470762	0.2336235319619011	0.9936842105263158	7886.0	538.0	88.0	10.0	4.0	66.0	7.0	3.0	479.0	813.0	85.0	3.0	9.0	7.0	2.0
3	6	4	-113.64891123169262	1.0	0.5015940488841658	7886.0	88.0	538.0	10.0	4.0	66.0	479.0	3.0	7.0	813.0	9.0	3.0	85.0	7.0	2.0
4	3	6	-0.7223447747777093	0.7649588038446173	1.0064377682403434	7886.0	538.0	66.0	7.0	3.0	88.0	10.0	4.0	479.0	813.0	85.0	3.0	7.0	9.0	2.0
3	4	7	0.9990213252088577	0.1588921899822472	0.9914893617021276	7871.0	553.0	87.0	10.0	5.0	64.0	6.0	6.0	472.0	831.0	74.0	3.0	9.0	8.0	1.0
3	7	4	-115.38696306162295	1.0	0.502155172413793	7871.0	87.0	553.0	10.0	5.0	64.0	472.0	3.0	6.0	831.0	9.0	6.0	74.0	8.0	1.0
4	3	7	-0.9904460348637174	0.8390219168538151	1.0087336244541485	7871.0	553.0	64.0	6.0	6.0	87.0	10.0	5.0	472.0	831.0	74.0	3.0	8.0	9.0	1.0
3	4	8	1.066649341411266	0.1430651393626564	0.9939024390243902	7819.0	605.0	88.0	9.0	5.0	70.0	5.0	1.0	657.0	650.0	70.0	8.0	7.0	5.0	1.0
3	8	4	-172.79719330862432	1.0	0.5015384615384616	7819.0	88.0	605.0	9.0	5.0	70.0	657.0	8.0	5.0	650.0	7.0	1.0	70.0	5.0	1.0
4	3	8	-1.060105480421013	0.8554516607654281	1.0062111801242235	7819.0	605.0	70.0	5.0	1.0	88.0	9.0	5.0	657.0	650.0	70.0	8.0	5.0	7.0	1.0
3	4	9	0.9950384045102141	0.1598588010995814	0.9967567567567568	8026.0	398.0	95.0	6.0	1.0	71.0	3.0	2.0	925.0	398.0	54.0	12.0	5.0	4.0	0.0
3	9	4	-304.81343124829857	1.0	0.5008147745790331	8026.0	95.0	398.0	6.0	1.0	71.0	925.0	12.0	3.0	398.0	5.0	2.0	54.0	4.0	0.0
4	3	9	-0.9918007524348011	0.839352628008843	1.0032751091703056	8026.0	398.0	71.0	3.0	2.0	95.0	6.0	1.0	925.0	398.0	54.0	12.0	4.0	5.0	0.0
3	4	10	1.6570325879383911	0.04875642593592744	0.9946524064171123	8042.0	382.0	93.0	7.0	2.0	73.0	2.0	1.0	932.0	397.0	48.0	12.0	4.0	5.0	0.0
3	10	4	-306.5510287686007	1.0	0.5013477088948787	8042.0	93.0	382.0	7.0	2.0	73.0	932.0	12.0	2.0	397.0	4.0	1.0	48.0	5.0	0.0
4	3	10	-1.6481238105838838	0.9503363812702215	1.0054347826086956	8042.0	382.0	73.0	2.0	1.0	93.0	7.0	2.0	932.0	397.0	48.0	12.0	5.0	4.0	0.0
3	4	11	1.8867922957670782	0.029594069185955307	0.9936034115138592	8045.0	379.0	93.0	8.0	1.0	72.0	2.0	2.0	934.0	391.0	52.0	12.0	5.0	4.0	0.0
