P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-0.42248057452626525	0.663662822465205	1.0377358490566038	7216.0	491.0	585.0	41.0	12.0	773.0	45.0	24.0	155.0	517.0	29.0	47.0	31.0	29.0	5.0
2	7	5	-12.04069637399858	1.0	0.4910714285714286	7216.0	585.0	491.0	41.0	12.0	773.0	155.0	47.0	45.0	517.0	31.0	24.0	29.0	29.0	5.0
5	2	7	0.43784350450903853	0.33074989758113427	0.9661016949152542	7216.0	491.0	773.0	45.0	24.0	585.0	41.0	12.0	155.0	517.0	29.0	47.0	29.0	31.0	5.0
2	5	8	-0.5408643795439231	0.7056994904253764	1.0480769230769231	7218.0	489.0	588.0	38.0	12.0	775.0	43.0	24.0	152.0	518.0	31.0	47.0	32.0	29.0	4.0
2	8	5	-12.331707853601454	1.0	0.4887892376681614	7218.0	588.0	489.0	38.0	12.0	775.0	152.0	47.0	43.0	518.0	32.0	24.0	31.0	29.0	4.0
5	2	8	0.5656746721835526	0.2858074437514506	0.957983193277311	7218.0	489.0	775.0	43.0	24.0	588.0	38.0	12.0	152.0	518.0	31.0	47.0	29.0	32.0	4.0
2	5	9	-1.2004386026352694	0.8850154130168141	1.070063694267516	7279.0	428.0	583.0	33.0	22.0	773.0	44.0	25.0	212.0	458.0	31.0	54.0	30.0	28.0	0.0
2	9	5	-19.534409988337575	1.0	0.48414985590778103	7279.0	583.0	428.0	33.0	22.0	773.0	212.0	54.0	44.0	458.0	30.0	25.0	31.0	28.0	0.0
5	2	9	1.2790387492363884	0.1004417740923167	0.9421052631578948	7279.0	428.0	773.0	44.0	25.0	583.0	33.0	22.0	212.0	458.0	31.0	54.0	28.0	30.0	0.0
2	5	10	-0.8224103508863235	0.7945783594301478	1.0404624277456647	7283.0	424.0	582.0	31.0	25.0	781.0	38.0	23.0	218.0	452.0	31.0	56.0	28.0	28.0	0.0
2	10	5	-21.970105087963226	1.0	0.4904632152588556	7283.0	582.0	424.0	31.0	25.0	781.0	218.0	56.0	38.0	452.0	28.0	23.0	31.0	28.0	0.0
5	2	10	0.8543929756430139	0.19644359818485646	0.9639175257731959	7283.0	424.0	781.0	38.0	23.0	582.0	31.0	25.0	218.0	452.0	31.0	56.0	28.0	28.0	0.0
2	5	11	-0.5833491817098587	0.7201709114513728	1.0292397660818713	7291.0	416.0	586.0	33.0	19.0	785.0	38.0	19.0	214.0	455.0	32.0	55.0	30.0	27.0	0.0
2	11	5	-21.11724037789688	1.0	0.4929971988795518	7291.0	586.0	416.0	33.0	19.0	785.0	214.0	55.0	38.0	455.0	30.0	19.0	32.0	27.0	0.0
5	2	11	0.5999216016447978	0.2742791946544515	0.9731182795698925	7291.0	416.0	785.0	38.0	19.0	586.0	33.0	19.0	214.0	455.0	32.0	55.0	27.0	30.0	0.0
2	5	12	-0.25258247675734924	0.5997045076098384	1.009049773755656	7342.0	365.0	597.0	30.0	11.0	789.0	32.0	21.0	255.0	426.0	20.0	53.0	29.0	29.0	1.0
2	12	5	-28.415528635201856	1.0	0.4977678571428572	7342.0	597.0	365.0	30.0	11.0	789.0	255.0	53.0	32.0	426.0	29.0	21.0	20.0	29.0	1.0
5	2	12	0.25484779045024025	0.3994203881298235	0.9911894273127754	7342.0	365.0	789.0	32.0	21.0	597.0	30.0	11.0	255.0	426.0	20.0	53.0	29.0	29.0	1.0
2	5	13	-0.7738607390439843	0.7804934903492365	1.0126582278481013	7453.0	254.0	612.0	18.0	8.0	810.0	23.0	9.0	423.0	259.0	19.0	78.0	14.0	16.0	4.0
2	13	5	-62.68271986256264	1.0	0.4968944099378882	7453.0	612.0	254.0	18.0	8.0	810.0	423.0	78.0	23.0	259.0	14.0	9.0	19.0	16.0	4.0
5	2	13	0.7835339982820342	0.21665673516618178	0.9878048780487805	7453.0	254.0	810.0	23.0	9.0	612.0	18.0	8.0	423.0	259.0	19.0	78.0	16.0	14.0	4.0
2	5	14	0.0	0.49999999949999996	nan	7518.0	189.0	609.0	19.0	10.0	807.0	19.0	16.0	439.0	251.0	11.0	78.0	17.0	13.0	4.0
2	14	5	-68.0435247458752	1.0	0.5	7518.0	609.0	189.0	19.0	10.0	807.0	439.0	78.0	19.0	251.0	17.0	16.0	11.0	13.0	4.0
5	2	14	0.0	0.49999999949999996	nan	7518.0	189.0	807.0	19.0	16.0	609.0	19.0	10.0	439.0	251.0	11.0	78.0	13.0	17.0	4.0
2	6	7	0.4897557484622837	0.31215337787829633	0.023255813953488372	7469.0	331.0	332.0	200.0	13.0	917.0	32.0	21.0	36.0	546.0	12.0	22.0	15.0	53.0	1.0
2	7	6	-99999.9	1.0	-0.025	7469.0	332.0	331.0	200.0	13.0	917.0	36.0	22.0	32.0	546.0	15.0	21.0	12.0	53.0	1.0
6	2	7	-20.07998568695362	1.0	0.4939759036144578	7469.0	331.0	917.0	32.0	21.0	332.0	200.0	13.0	36.0	546.0	12.0	22.0	53.0	15.0	1.0
2	6	8	0.9603651218069064	0.16843573703180403	0.048780487804878044	7462.0	338.0	344.0	188.0	13.0	915.0	32.0	23.0	40.0	544.0	10.0	19.0	17.0	54.0	1.0
2	8	6	-99999.9	1.0	-0.05714285714285715	7462.0	344.0	338.0	188.0	13.0	915.0	40.0	19.0	32.0	544.0	17.0	23.0	10.0	54.0	1.0
6	2	8	-17.76675475342777	1.0	0.4868421052631579	7462.0	338.0	915.0	32.0	23.0	344.0	188.0	13.0	40.0	544.0	10.0	19.0	54.0	17.0	1.0
2	6	9	-2.089736266671791	0.9816793149011224	1.7297297297297298	7361.0	439.0	501.0	30.0	14.0	884.0	57.0	29.0	121.0	449.0	24.0	34.0	26.0	29.0	2.0
2	9	6	-7.043185195078999	0.9999999999990543	0.4129032258064516	7361.0	501.0	439.0	30.0	14.0	884.0	121.0	34.0	57.0	449.0	26.0	29.0	24.0	29.0	2.0
6	2	9	2.9713437541739527	0.001482567480306507	0.771186440677966	7361.0	439.0	884.0	57.0	29.0	501.0	30.0	14.0	121.0	449.0	24.0	34.0	29.0	26.0	2.0
2	6	10	-1.7513477491697913	0.9600570284607234	1.3392857142857144	7360.0	440.0	505.0	31.0	9.0	895.0	50.0	25.0	125.0	443.0	26.0	35.0	25.0	29.0	2.0
2	10	6	-8.664562548524229	1.0	0.4437869822485207	7360.0	505.0	440.0	31.0	9.0	895.0	125.0	35.0	50.0	443.0	25.0	25.0	26.0	29.0	2.0
6	2	10	2.195022512292805	0.014080942526688789	0.831858407079646	7360.0	440.0	895.0	50.0	25.0	505.0	31.0	9.0	125.0	443.0	26.0	35.0	29.0	25.0	2.0
2	6	11	-1.4055893056976103	0.9200768898320286	1.2678571428571428	7380.0	420.0	497.0	35.0	13.0	898.0	50.0	22.0	121.0	447.0	26.0	35.0	26.0	28.0	2.0
2	11	6	-8.058712019332965	0.9999999999999996	0.4522292993630573	7380.0	497.0	420.0	35.0	13.0	898.0	121.0	35.0	50.0	447.0	26.0	22.0	26.0	28.0	2.0
6	2	11	1.7025447928168238	0.04432661445181152	0.8514851485148515	7380.0	420.0	898.0	50.0	22.0	497.0	35.0	13.0	121.0	447.0	26.0	35.0	28.0	26.0	2.0
2	6	12	-1.9489714021148328	0.9743506487299065	1.2087912087912087	7435.0	365.0	504.0	27.0	14.0	901.0	46.0	23.0	156.0	420.0	18.0	40.0	21.0	29.0	1.0
2	12	6	-13.232490045937555	1.0	0.4602510460251046	7435.0	504.0	365.0	27.0	14.0	901.0	156.0	40.0	46.0	420.0	21.0	23.0	18.0	29.0	1.0
6	2	12	2.285611917025576	0.011138454633828676	0.8716216216216216	7435.0	365.0	901.0	46.0	23.0	504.0	27.0	14.0	156.0	420.0	18.0	40.0	29.0	21.0	1.0
2	6	13	-1.444080015027961	0.9256417208245644	1.0318021201413428	7542.0	258.0	523.0	14.0	8.0	931.0	23.0	16.0	315.0	265.0	14.0	65.0	8.0	15.0	3.0
2	13	6	-48.29645383593513	1.0	0.49241146711635747	7542.0	523.0	258.0	14.0	8.0	931.0	315.0	65.0	23.0	265.0	8.0	16.0	14.0	15.0	3.0
6	2	13	1.4885893305596445	0.06829780437914534	0.9709677419354839	7542.0	258.0	931.0	23.0	16.0	523.0	14.0	8.0	315.0	265.0	14.0	65.0	15.0	8.0	3.0
2	6	14	-0.8351597995616616	0.7981861806308941	1.0165016501650166	7600.0	200.0	527.0	15.0	3.0	930.0	20.0	20.0	328.0	257.0	9.0	66.0	10.0	13.0	2.0
2	14	6	-52.281003452559915	1.0	0.4959742351046699	7600.0	527.0	200.0	15.0	3.0	930.0	328.0	66.0	20.0	257.0	10.0	20.0	9.0	13.0	2.0
6	2	14	0.8487175885155847	0.19801918146071673	0.9842767295597484	7600.0	200.0	930.0	20.0	20.0	527.0	15.0	3.0	328.0	257.0	9.0	66.0	13.0	10.0	2.0
2	7	8	0.15085608154978525	0.4400446063942647	0.0	7560.0	241.0	246.0	292.0	6.0	938.0	22.0	15.0	22.0	562.0	9.0	14.0	9.0	62.0	2.0
2	8	7	0.15085608154978525	0.4400446063942647	0.0	7560.0	246.0	241.0	292.0	6.0	938.0	22.0	14.0	22.0	562.0	9.0	15.0	9.0	62.0	2.0
7	2	8	-40.65785563073631	1.0	0.5	7560.0	241.0	938.0	22.0	15.0	246.0	292.0	6.0	22.0	562.0	9.0	14.0	62.0	9.0	2.0
2	7	9	-1.863803783876966	0.9688254300735981	1.5789473684210527	7364.0	437.0	498.0	29.0	17.0	896.0	51.0	28.0	111.0	458.0	24.0	32.0	23.0	29.0	3.0
2	9	7	-6.946905012632331	0.9999999999981213	0.4225352112676056	7364.0	498.0	437.0	29.0	17.0	896.0	111.0	32.0	51.0	458.0	23.0	28.0	24.0	29.0	3.0
7	2	9	2.547198504631854	0.005429606361262218	0.7884615384615385	7364.0	437.0	896.0	51.0	28.0	498.0	29.0	17.0	111.0	458.0	24.0	32.0	29.0	23.0	3.0
2	7	10	-1.5797089517614906	0.9429132268591269	1.290909090909091	7369.0	432.0	496.0	29.0	19.0	907.0	45.0	23.0	116.0	451.0	26.0	32.0	22.0	30.0	3.0
2	10	7	-8.589667425203109	1.0	0.44936708860759494	7369.0	496.0	432.0	29.0	19.0	907.0	116.0	32.0	45.0	451.0	22.0	23.0	26.0	30.0	3.0
7	2	10	1.9356997014542205	0.026452177303610713	0.8446601941747572	7369.0	432.0	907.0	45.0	23.0	496.0	29.0	19.0	116.0	451.0	26.0	32.0	30.0	22.0	3.0
2	7	11	-1.541609453401644	0.9384157190881941	1.32	7379.0	422.0	498.0	30.0	16.0	909.0	46.0	20.0	112.0	456.0	25.0	33.0	21.0	30.0	3.0
2	11	7	-7.9007484486834265	0.9999999999999987	0.44594594594594594	7379.0	498.0	422.0	30.0	16.0	909.0	112.0	33.0	46.0	456.0	21.0	20.0	25.0	30.0	3.0
7	2	11	1.915332957256588	0.02772496049416917	0.8367346938775511	7379.0	422.0	909.0	46.0	20.0	498.0	30.0	16.0	112.0	456.0	25.0	33.0	30.0	21.0	3.0
2	7	12	-1.2528732105147713	0.8948740050027784	1.1145833333333333	7440.0	361.0	499.0	28.0	17.0	914.0	39.0	22.0	146.0	428.0	19.0	37.0	20.0	28.0	2.0
2	12	7	-13.439912621885737	1.0	0.47555555555555556	7440.0	499.0	361.0	28.0	17.0	914.0	146.0	37.0	39.0	428.0	20.0	22.0	19.0	28.0	2.0
7	2	12	1.38167326019386	0.08353608220927522	0.9147286821705426	7440.0	361.0	914.0	39.0	22.0	499.0	28.0	17.0	146.0	428.0	19.0	37.0	28.0	20.0	2.0
2	7	13	-0.9851204700320308	0.8377175461069091	1.0207612456747406	7543.0	258.0	522.0	15.0	7.0	939.0	21.0	15.0	316.0	264.0	13.0	56.0	11.0	16.0	4.0
2	13	7	-49.42021024660689	1.0	0.4949664429530201	7543.0	522.0	258.0	15.0	7.0	939.0	316.0	56.0	21.0	264.0	11.0	15.0	13.0	16.0	4.0
7	2	13	1.0051568185750552	0.15741068401517322	0.9804560260586319	7543.0	258.0	939.0	21.0	15.0	522.0	15.0	7.0	316.0	264.0	13.0	56.0	16.0	11.0	4.0
2	7	14	-0.5348332151814471	0.7036174232227341	1.0098039215686274	7602.0	199.0	525.0	14.0	5.0	941.0	17.0	17.0	326.0	256.0	11.0	57.0	14.0	14.0	2.0
2	14	7	-55.622654378870386	1.0	0.4975845410628019	7602.0	525.0	199.0	14.0	5.0	941.0	326.0	57.0	17.0	256.0	14.0	17.0	11.0	14.0	2.0
7	2	14	0.5400257706686455	0.2945896078980801	0.9904761904761905	7602.0	199.0	941.0	17.0	17.0	525.0	14.0	5.0	326.0	256.0	11.0	57.0	14.0	14.0	2.0
2	8	9	-1.9726912967004362	0.9757346971465761	1.6216216216216217	7363.0	443.0	499.0	26.0	14.0	894.0	49.0	31.0	109.0	461.0	23.0	36.0	22.0	28.0	2.0
2	9	8	-7.118842505484185	0.999999999999452	0.41958041958041953	7363.0	499.0	443.0	26.0	14.0	894.0	109.0	36.0	49.0	461.0	22.0	31.0	23.0	28.0	2.0
8	2	9	2.72888962710227	0.003177451522206498	0.7830188679245284	7363.0	443.0	894.0	49.0	31.0	499.0	26.0	14.0	109.0	461.0	23.0	36.0	28.0	22.0	2.0
2	8	10	-1.4510771953474635	0.9266207741485657	1.25	7367.0	439.0	498.0	28.0	13.0	907.0	42.0	25.0	112.0	454.0	27.0	36.0	22.0	28.0	2.0
2	10	8	-8.706463172084783	1.0	0.45454545454545453	7367.0	498.0	439.0	28.0	13.0	907.0	112.0	36.0	42.0	454.0	22.0	25.0	27.0	28.0	2.0
8	2	10	1.7412926344169561	0.040816108470758006	0.8571428571428571	7367.0	439.0	907.0	42.0	25.0	498.0	28.0	13.0	112.0	454.0	27.0	36.0	28.0	22.0	2.0
2	8	11	-1.3270825913289819	0.907759252625143	1.2452830188679245	7384.0	422.0	493.0	30.0	16.0	909.0	43.0	22.0	109.0	458.0	26.0	36.0	22.0	28.0	2.0
2	11	8	-8.064578824229967	0.9999999999999996	0.45517241379310347	7384.0	493.0	422.0	30.0	16.0	909.0	109.0	36.0	43.0	458.0	22.0	22.0	26.0	28.0	2.0
8	2	11	1.5884776471968118	0.05608918896945925	0.8586956521739131	7384.0	422.0	909.0	43.0	22.0	493.0	30.0	16.0	109.0	458.0	26.0	36.0	28.0	22.0	2.0
2	8	12	-2.077513628039725	0.9811229753355681	1.2159090909090908	7438.0	368.0	501.0	22.0	16.0	908.0	41.0	25.0	148.0	429.0	16.0	41.0	17.0	29.0	1.0
2	12	8	-13.777195638579231	1.0	0.45922746781115875	7438.0	501.0	368.0	22.0	16.0	908.0	148.0	41.0	41.0	429.0	17.0	25.0	16.0	29.0	1.0
8	2	12	2.446417917130891	0.007214185789987448	0.8689655172413793	7438.0	368.0	908.0	41.0	25.0	501.0	22.0	16.0	148.0	429.0	16.0	41.0	29.0	17.0	1.0
2	8	13	-0.8347419317306529	0.7980685376851303	1.0173010380622838	7553.0	253.0	512.0	15.0	12.0	938.0	20.0	16.0	314.0	268.0	11.0	59.0	8.0	17.0	4.0
2	13	8	-49.917567517493005	1.0	0.4957841483979764	7553.0	512.0	253.0	15.0	12.0	938.0	314.0	59.0	20.0	268.0	8.0	16.0	11.0	17.0	4.0
8	2	13	0.8489382230866163	0.19795778736025071	0.9835526315789473	7553.0	253.0	938.0	20.0	16.0	512.0	15.0	12.0	314.0	268.0	11.0	59.0	17.0	8.0	4.0
2	8	14	0.17959017242857325	0.42873716878541757	0.996742671009772	7609.0	197.0	518.0	16.0	5.0	942.0	15.0	17.0	321.0	261.0	11.0	61.0	11.0	14.0	2.0
2	14	8	-54.77500259071484	1.0	0.5008183306055647	7609.0	518.0	197.0	16.0	5.0	942.0	321.0	61.0	15.0	261.0	11.0	17.0	11.0	14.0	2.0
8	2	14	-0.1790032764402446	0.571032427449554	1.0032894736842106	7609.0	197.0	942.0	15.0	17.0	518.0	16.0	5.0	321.0	261.0	11.0	61.0	14.0	11.0	2.0
2	9	10	1.4660117952596465	0.07132257582211265	0.023121387283236997	7734.0	128.0	131.0	349.0	3.0	1019.0	11.0	9.0	19.0	505.0	8.0	17.0	2.0	65.0	0.0
2	10	9	-99999.9	1.0	-0.02484472049689441	7734.0	131.0	128.0	349.0	3.0	1019.0	19.0	17.0	11.0	505.0	2.0	9.0	8.0	65.0	0.0
9	2	10	-60.47298655446046	1.0	0.4940119760479042	7734.0	128.0	1019.0	11.0	9.0	131.0	349.0	3.0	19.0	505.0	8.0	17.0	65.0	2.0	0.0
2	9	11	0.7861460617095818	0.21589089800164907	0.011695906432748537	7748.0	114.0	129.0	349.0	5.0	1022.0	11.0	6.0	15.0	511.0	6.0	17.0	1.0	66.0	0.0
2	11	9	-99999.9	1.0	-0.012121212121212121	7748.0	129.0	114.0	349.0	5.0	1022.0	15.0	17.0	11.0	511.0	1.0	6.0	6.0	66.0	0.0
9	2	11	-65.64319615275011	1.0	0.4970238095238096	7748.0	114.0	1022.0	11.0	6.0	129.0	349.0	5.0	15.0	511.0	6.0	17.0	66.0	1.0	0.0
2	9	12	-1.219443924787007	0.8886620597488439	1.342857142857143	7510.0	352.0	429.0	28.0	26.0	974.0	40.0	25.0	87.0	434.0	11.0	36.0	13.0	33.0	2.0
2	12	9	-5.995599296869453	0.9999999989826978	0.4433962264150943	7510.0	429.0	352.0	28.0	26.0	974.0	87.0	36.0	40.0	434.0	13.0	25.0	11.0	33.0	2.0
9	2	12	1.530791309839009	0.06291050971243184	0.8309859154929577	7510.0	352.0	974.0	40.0	25.0	429.0	28.0	26.0	87.0	434.0	11.0	36.0	33.0	13.0	2.0
2	9	13	-0.4888616488824174	0.6875301710541074	1.0129870129870129	7607.0	255.0	458.0	17.0	8.0	1004.0	20.0	15.0	254.0	265.0	13.0	53.0	11.0	18.0	2.0
2	13	9	-38.62007026171098	1.0	0.4968152866242039	7607.0	458.0	255.0	17.0	8.0	1004.0	254.0	53.0	20.0	265.0	11.0	15.0	13.0	18.0	2.0
9	2	13	0.49512910591937154	0.3102544959576623	0.9875	7607.0	255.0	1004.0	20.0	15.0	458.0	17.0	8.0	254.0	265.0	13.0	53.0	18.0	11.0	2.0
2	9	14	-0.5340352048023902	0.7033414304892862	1.0123456790123457	7663.0	199.0	464.0	14.0	5.0	1004.0	17.0	18.0	263.0	260.0	9.0	57.0	10.0	15.0	2.0
2	14	9	-44.32492199859843	1.0	0.496969696969697	7663.0	464.0	199.0	14.0	5.0	1004.0	263.0	57.0	17.0	260.0	10.0	18.0	9.0	15.0	2.0
9	2	14	0.5405478292511999	0.2944096203303681	0.9880952380952381	7663.0	199.0	1004.0	17.0	18.0	464.0	14.0	5.0	263.0	260.0	9.0	57.0	15.0	10.0	2.0
2	10	11	-99999.9	1.0	-0.008982035928143712	7748.0	117.0	129.0	348.0	3.0	1036.0	11.0	8.0	8.0	505.0	5.0	10.0	7.0	65.0	0.0
2	11	10	0.6885069767410911	0.2455667210688458	0.008746355685131196	7748.0	129.0	117.0	348.0	3.0	1036.0	8.0	10.0	11.0	505.0	7.0	8.0	5.0	65.0	0.0
10	2	11	-77.3422837205826	1.0	0.5022156573116692	7748.0	117.0	1036.0	11.0	8.0	129.0	348.0	3.0	8.0	505.0	5.0	10.0	65.0	7.0	0.0
2	10	12	-1.2826860659131027	0.9001988896438102	1.56	7509.0	356.0	430.0	29.0	21.0	985.0	43.0	27.0	82.0	426.0	10.0	30.0	18.0	33.0	1.0
2	12	10	-4.8558829638138885	0.9999993999222089	0.4239130434782608	7509.0	430.0	356.0	29.0	21.0	985.0	82.0	30.0	43.0	426.0	18.0	27.0	10.0	33.0	1.0
10	2	12	1.7431374741896013	0.040654761762002334	0.7910447761194029	7509.0	356.0	985.0	43.0	27.0	430.0	29.0	21.0	82.0	426.0	10.0	30.0	33.0	18.0	1.0
2	10	13	-0.6248705756976084	0.7339720532644831	1.0182648401826484	7610.0	255.0	455.0	18.0	7.0	1017.0	22.0	16.0	245.0	262.0	11.0	49.0	12.0	18.0	3.0
2	13	10	-35.46140517083928	1.0	0.4955555555555556	7610.0	455.0	255.0	18.0	7.0	1017.0	245.0	49.0	22.0	262.0	12.0	16.0	11.0	18.0	3.0
10	2	13	0.6360790165172964	0.2623624016743702	0.9826839826839827	7610.0	255.0	1017.0	22.0	16.0	455.0	18.0	7.0	245.0	262.0	11.0	49.0	18.0	12.0	3.0
2	10	14	-1.1910937211865047	0.8831915390769334	1.030701754385965	7667.0	198.0	460.0	13.0	7.0	1017.0	20.0	18.0	255.0	254.0	9.0	52.0	13.0	15.0	2.0
2	14	10	-41.17781150387628	1.0	0.49266247379454925	7667.0	460.0	198.0	13.0	7.0	1017.0	255.0	52.0	20.0	254.0	13.0	18.0	9.0	15.0	2.0
10	2	14	1.2265731086261025	0.10999160813143716	0.9718875502008032	7667.0	198.0	1017.0	20.0	18.0	460.0	13.0	7.0	255.0	254.0	9.0	52.0	15.0	13.0	2.0
2	11	12	-1.2221737374941164	0.8891789664338487	1.4137931034482758	7518.0	359.0	421.0	26.0	21.0	989.0	38.0	27.0	79.0	434.0	10.0	29.0	15.0	33.0	1.0
2	12	11	-5.3979340072656825	0.9999999662172543	0.43617021276595747	7518.0	421.0	359.0	26.0	21.0	989.0	79.0	29.0	38.0	434.0	15.0	27.0	10.0	33.0	1.0
11	2	12	1.5798831240777598	0.057066823093507635	0.8153846153846154	7518.0	359.0	989.0	38.0	27.0	421.0	26.0	21.0	79.0	434.0	10.0	29.0	33.0	15.0	1.0
2	11	13	-1.2974817848923117	0.9027671977838448	1.037037037037037	7618.0	259.0	447.0	14.0	7.0	1018.0	22.0	14.0	246.0	263.0	14.0	47.0	11.0	18.0	2.0
2	13	11	-37.626971761877066	1.0	0.49122807017543857	7618.0	447.0	259.0	14.0	7.0	1018.0	246.0	47.0	22.0	263.0	11.0	14.0	14.0	18.0	2.0
11	2	13	1.3438204200670374	0.08950329610814367	0.9666666666666667	7618.0	259.0	1018.0	22.0	14.0	447.0	14.0	7.0	246.0	263.0	14.0	47.0	18.0	11.0	2.0
2	11	14	-0.6985679303916396	0.7575890232092779	1.0171673819742488	7678.0	199.0	449.0	14.0	5.0	1019.0	18.0	17.0	255.0	258.0	10.0	50.0	11.0	15.0	2.0
2	14	11	-42.08871780609628	1.0	0.4958158995815899	7678.0	449.0	199.0	14.0	5.0	1019.0	255.0	50.0	18.0	258.0	11.0	17.0	10.0	15.0	2.0
11	2	14	0.7103581064320047	0.23874097828845142	0.9836734693877551	7678.0	199.0	1019.0	18.0	17.0	449.0	14.0	5.0	255.0	258.0	10.0	50.0	15.0	11.0	2.0
2	12	13	0.0	0.49999999949999996	nan	7680.0	259.0	385.0	16.0	5.0	1065.0	16.0	16.0	201.0	275.0	11.0	45.0	5.0	18.0	3.0
2	13	12	-32.652708569842105	1.0	0.5	7680.0	385.0	259.0	16.0	5.0	1065.0	201.0	45.0	16.0	275.0	5.0	16.0	11.0	18.0	3.0
12	2	13	0.0	0.49999999949999996	nan	7680.0	259.0	1065.0	16.0	16.0	385.0	16.0	5.0	201.0	275.0	11.0	45.0	18.0	5.0	3.0
2	12	14	0.1797371704359696	0.42867946407274593	0.995	7739.0	200.0	388.0	16.0	2.0	1063.0	15.0	19.0	214.0	266.0	7.0	47.0	6.0	15.0	3.0
2	14	12	-35.587959746321914	1.0	0.5012594458438286	7739.0	388.0	200.0	16.0	2.0	1063.0	214.0	47.0	15.0	266.0	6.0	19.0	7.0	15.0	3.0
12	2	14	-0.1788339685744823	0.5709659560258212	1.0050761421319796	7739.0	200.0	1063.0	15.0	19.0	388.0	16.0	2.0	214.0	266.0	7.0	47.0	15.0	6.0	3.0
2	13	14	-0.6773329316833859	0.7509026963893239	1.7142857142857144	7865.0	200.0	262.0	13.0	5.0	1271.0	18.0	22.0	30.0	264.0	2.0	23.0	5.0	19.0	1.0
2	14	13	-2.3029319677235116	0.989358692328038	0.41379310344827586	7865.0	262.0	200.0	13.0	5.0	1271.0	30.0	23.0	18.0	264.0	5.0	22.0	2.0	19.0	1.0
13	2	14	0.9595549865514631	0.16863961047984788	0.7727272727272726	7865.0	200.0	1271.0	18.0	22.0	262.0	13.0	5.0	30.0	264.0	2.0	23.0	19.0	5.0	1.0
3	4	5	2.612404432561821	0.004495427343644165	0.011437908496732024	7681.0	47.0	58.0	605.0	3.0	803.0	0.0	2.0	7.0	699.0	1.0	0.0	6.0	88.0	0.0
3	5	4	-99999.9	1.0	-0.011844331641285955	7681.0	58.0	47.0	605.0	3.0	803.0	7.0	0.0	0.0	699.0	6.0	2.0	1.0	88.0	0.0
4	3	5	-223.17397866742397	1.0	0.49709060681629264	7681.0	47.0	803.0	0.0	2.0	58.0	605.0	3.0	7.0	699.0	1.0	0.0	88.0	6.0	0.0
3	4	6	0.5454472202827987	0.2927229608425679	0.96	7240.0	488.0	598.0	46.0	22.0	733.0	41.0	31.0	161.0	512.0	34.0	38.0	32.0	21.0	3.0
3	6	4	-12.54528606650438	1.0	0.5106382978723404	7240.0	598.0	488.0	46.0	22.0	733.0	161.0	38.0	41.0	512.0	32.0	31.0	34.0	21.0	3.0
4	3	6	-0.5227202527710155	0.699415542294567	1.0454545454545454	7240.0	488.0	733.0	41.0	31.0	598.0	46.0	22.0	161.0	512.0	34.0	38.0	21.0	32.0	3.0
3	4	7	0.7862258263210045	0.21586753633271272	0.944	7237.0	491.0	602.0	45.0	19.0	744.0	38.0	23.0	156.0	521.0	30.0	37.0	31.0	24.0	2.0
3	7	4	-12.467295245947367	1.0	0.5152838427947599	7237.0	602.0	491.0	45.0	19.0	744.0	156.0	37.0	38.0	521.0	31.0	23.0	30.0	24.0	2.0
4	3	7	-0.7395853112002669	0.7702242401177242	1.0673076923076923	7237.0	491.0	744.0	38.0	23.0	602.0	45.0	19.0	156.0	521.0	30.0	37.0	24.0	31.0	2.0
3	4	8	1.6759944135110194	0.046869620579966575	0.9014084507042254	7230.0	498.0	603.0	44.0	19.0	753.0	30.0	22.0	158.0	520.0	29.0	36.0	33.0	23.0	2.0
3	8	4	-13.64738308144687	1.0	0.5289256198347108	7230.0	603.0	498.0	44.0	19.0	753.0	158.0	36.0	30.0	520.0	33.0	22.0	29.0	23.0	2.0
4	3	8	-1.4926825245332516	0.9322398132544556	1.14	7230.0	498.0	753.0	30.0	22.0	603.0	44.0	19.0	158.0	520.0	29.0	36.0	23.0	33.0	2.0
3	4	9	-1.063905865727316	0.8563142941473526	1.0617283950617284	7303.0	425.0	606.0	36.0	24.0	735.0	46.0	24.0	218.0	463.0	26.0	39.0	31.0	22.0	2.0
3	9	4	-19.36308675623716	1.0	0.4858757062146893	7303.0	606.0	425.0	36.0	24.0	735.0	218.0	39.0	46.0	463.0	31.0	24.0	26.0	22.0	2.0
4	3	9	1.1257608579207643	0.13013342922746263	0.9479166666666666	7303.0	425.0	735.0	46.0	24.0	606.0	36.0	24.0	218.0	463.0	26.0	39.0	22.0	31.0	2.0
3	4	10	-1.1888257860320455	0.882745822255127	1.0650887573964498	7312.0	416.0	606.0	34.0	26.0	737.0	45.0	23.0	225.0	458.0	24.0	40.0	29.0	23.0	2.0
3	10	4	-20.642338648374615	1.0	0.48517520215633425	7312.0	606.0	416.0	34.0	26.0	737.0	225.0	40.0	45.0	458.0	29.0	23.0	24.0	23.0	2.0
4	3	10	1.2614762507340038	0.10356872440805676	0.9455445544554455	7312.0	416.0	737.0	45.0	23.0	606.0	34.0	26.0	225.0	458.0	24.0	40.0	23.0	29.0	2.0
3	4	11	-0.9932829438984565	0.8397139491660395	1.0529411764705883	7320.0	408.0	607.0	34.0	25.0	743.0	43.0	19.0	222.0	460.0	25.0	39.0	30.0	22.0	3.0
