P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-101.22536373568339	1.0	0.5016339869281046	22129.0	1951.0	722.0	77.0	28.0	2542.0	1297.0	234.0	69.0	797.0	39.0	25.0	46.0	38.0	6.0
6	1	13	-0.6594486236852326	0.7451962005965203	1.0066006600660067	22129.0	722.0	2542.0	69.0	25.0	1951.0	77.0	28.0	1297.0	797.0	46.0	234.0	38.0	39.0	6.0
1	6	14	2.6111153074218767	0.004512408821600422	0.9898450026723677	22562.0	289.0	2011.0	36.0	9.0	2611.0	17.0	8.0	1869.0	252.0	19.0	282.0	14.0	18.0	3.0
1	14	6	-251.90391360549	1.0	0.5025780189959295	22562.0	2011.0	289.0	36.0	9.0	2611.0	1869.0	282.0	17.0	252.0	14.0	8.0	19.0	18.0	3.0
6	1	14	-2.58432740739973	0.995121512630858	1.0104740904079383	22562.0	289.0	2611.0	17.0	8.0	2011.0	36.0	9.0	1869.0	252.0	19.0	282.0	18.0	14.0	3.0
1	7	8	-1.1865657784536177	0.8823004663960187	1.1022222222222222	21187.0	1631.0	1847.0	157.0	85.0	2326.0	180.0	117.0	428.0	1658.0	80.0	130.0	81.0	90.0	3.0
1	8	7	-13.980840259170876	1.0	0.47784200385356457	21187.0	1847.0	1631.0	157.0	85.0	2326.0	428.0	130.0	180.0	1658.0	81.0	117.0	80.0	90.0	3.0
7	1	8	1.296610185326332	0.09738274109717704	0.9217687074829932	21187.0	1631.0	2326.0	180.0	117.0	1847.0	157.0	85.0	428.0	1658.0	80.0	130.0	90.0	81.0	3.0
1	7	9	-0.2577746867671158	0.6017095410587816	1.002442996742671	22059.0	759.0	1984.0	66.0	39.0	2515.0	69.0	39.0	1300.0	804.0	62.0	222.0	45.0	34.0	3.0
1	9	7	-106.03132115687339	1.0	0.4993914807302231	22059.0	1984.0	759.0	66.0	39.0	2515.0	1300.0	222.0	69.0	804.0	45.0	39.0	62.0	34.0	3.0
7	1	9	0.2584028947771087	0.3980480498198282	0.9975747776879548	22059.0	759.0	2515.0	69.0	39.0	1984.0	66.0	39.0	1300.0	804.0	62.0	222.0	34.0	45.0	3.0
1	7	10	0.0854390573341943	0.4659561069037408	0.9991816693944353	22098.0	720.0	1980.0	69.0	40.0	2507.0	68.0	48.0	1289.0	816.0	61.0	215.0	46.0	37.0	6.0
1	10	7	-104.23564994771625	1.0	0.5002048340843916	22098.0	1980.0	720.0	69.0	40.0	2507.0	1289.0	215.0	68.0	816.0	46.0	48.0	61.0	37.0	6.0
7	1	10	-0.08536908267626293	0.5340160788979481	1.0008203445447088	22098.0	720.0	2507.0	68.0	48.0	1980.0	69.0	40.0	1289.0	816.0	61.0	215.0	37.0	46.0	6.0
1	7	11	0.9429968142550338	0.17284125361672886	0.9910496338486574	22050.0	768.0	1971.0	74.0	44.0	2508.0	63.0	52.0	1281.0	813.0	72.0	213.0	47.0	39.0	5.0
1	11	7	-103.4724686187114	1.0	0.5022680412371134	22050.0	1971.0	768.0	74.0	44.0	2508.0	1281.0	213.0	63.0	813.0	47.0	52.0	72.0	39.0	5.0
7	1	11	-0.9344804226648816	0.8249719509419834	1.0091973244147157	22050.0	768.0	2508.0	63.0	52.0	1971.0	74.0	44.0	1281.0	813.0	72.0	213.0	39.0	47.0	5.0
1	7	12	0.26034057229297086	0.39730059872383294	0.997545008183306	22047.0	771.0	1977.0	68.0	44.0	2508.0	65.0	50.0	1284.0	819.0	63.0	213.0	49.0	38.0	4.0
1	12	7	-105.52471196941778	1.0	0.5006160164271047	22047.0	1977.0	771.0	68.0	44.0	2508.0	1284.0	213.0	65.0	819.0	49.0	50.0	63.0	38.0	4.0
7	1	12	-0.25969986538823014	0.60245229281862	1.0024732069249793	22047.0	771.0	2508.0	65.0	50.0	1977.0	68.0	44.0	1284.0	819.0	63.0	213.0	38.0	49.0	4.0
1	7	13	0.25107166838980227	0.400879405369556	0.9976171564733916	22089.0	729.0	1991.0	73.0	25.0	2527.0	70.0	26.0	1326.0	793.0	47.0	220.0	42.0	38.0	4.0
1	13	7	-104.86426683080724	1.0	0.5005978477481068	22089.0	1991.0	729.0	73.0	25.0	2527.0	1326.0	220.0	70.0	793.0	42.0	26.0	47.0	38.0	4.0
7	1	13	-0.2504719749143489	0.5988887573553164	1.0024	22089.0	729.0	2527.0	70.0	26.0	1991.0	73.0	25.0	1326.0	793.0	47.0	220.0	38.0	42.0	4.0
1	7	14	2.1439630671365784	0.016017866139683035	0.9920676890534109	22529.0	289.0	2044.0	32.0	13.0	2596.0	17.0	10.0	1893.0	254.0	19.0	273.0	12.0	17.0	2.0
1	14	7	-265.99435119607796	1.0	0.502006957452502	22529.0	2044.0	289.0	32.0	13.0	2596.0	1893.0	273.0	17.0	254.0	12.0	10.0	19.0	17.0	2.0
7	1	14	-2.1268205052991322	0.983282559322416	1.0081256771397618	22529.0	289.0	2596.0	17.0	10.0	2044.0	32.0	13.0	1893.0	254.0	19.0	273.0	17.0	12.0	2.0
1	8	9	-1.3595520686584681	0.9130140809701239	1.0174180327868851	22272.0	762.0	1771.0	68.0	34.0	2752.0	85.0	47.0	1078.0	794.0	47.0	207.0	39.0	40.0	4.0
1	9	8	-80.77338760853259	1.0	0.4957563654518223	22272.0	1771.0	762.0	68.0	34.0	2752.0	1078.0	207.0	85.0	794.0	39.0	47.0	47.0	40.0	4.0
8	1	9	1.3828273810121376	0.08335895842324959	0.9834469328140214	22272.0	762.0	2752.0	85.0	47.0	1771.0	68.0	34.0	1078.0	794.0	47.0	207.0	40.0	39.0	4.0
1	8	10	-1.3867001512780726	0.9172333356438378	1.0176531671858775	22304.0	730.0	1774.0	65.0	34.0	2743.0	82.0	59.0	1062.0	808.0	49.0	206.0	40.0	43.0	1.0
1	10	8	-81.32588534260223	1.0	0.49570055639858374	22304.0	1774.0	730.0	65.0	34.0	2743.0	1062.0	206.0	82.0	808.0	40.0	59.0	49.0	43.0	1.0
8	1	10	1.4107551539022842	0.07915846334905918	0.9832347140039448	22304.0	730.0	2743.0	82.0	59.0	1774.0	65.0	34.0	1062.0	808.0	49.0	206.0	43.0	40.0	1.0
1	8	11	-1.3682639816952353	0.9143852093297304	1.0176899063475546	22246.0	788.0	1775.0	67.0	31.0	2738.0	84.0	62.0	1062.0	800.0	57.0	202.0	39.0	45.0	4.0
1	11	8	-80.08368598745629	1.0	0.49569183983781046	22246.0	1775.0	788.0	67.0	31.0	2738.0	1062.0	202.0	84.0	800.0	39.0	62.0	57.0	45.0	4.0
8	1	11	1.392047711438404	0.08195403139877078	0.983201581027668	22246.0	788.0	2738.0	84.0	62.0	1775.0	67.0	31.0	1062.0	800.0	57.0	202.0	45.0	39.0	4.0
1	8	12	-1.9061662659913943	0.9716857476823382	1.024083769633508	22239.0	795.0	1785.0	59.0	29.0	2743.0	82.0	59.0	1060.0	811.0	48.0	202.0	40.0	44.0	4.0
1	12	8	-82.95967096771251	1.0	0.494188984335523	22239.0	1785.0	795.0	59.0	29.0	2743.0	1060.0	202.0	82.0	811.0	40.0	59.0	48.0	44.0	4.0
8	1	12	1.9509943070116418	0.025528792695778346	0.9775390625	22239.0	795.0	2743.0	82.0	59.0	1785.0	59.0	29.0	1060.0	811.0	48.0	202.0	44.0	40.0	4.0
1	8	13	-1.443502586865729	0.9255604830283652	1.0180722891566265	22318.0	716.0	1762.0	67.0	44.0	2765.0	85.0	34.0	1099.0	784.0	36.0	209.0	36.0	41.0	4.0
1	13	8	-82.76081498030192	1.0	0.49560117302052786	22318.0	1762.0	716.0	67.0	44.0	2765.0	1099.0	209.0	85.0	784.0	36.0	34.0	36.0	41.0	4.0
8	1	13	1.469126893141452	0.07089922557272965	0.9828571428571429	22318.0	716.0	2765.0	85.0	34.0	1762.0	67.0	44.0	1099.0	784.0	36.0	209.0	41.0	36.0	4.0
1	8	14	-0.12584839184858107	0.550074070550034	1.0006146281499693	22744.0	290.0	1829.0	31.0	13.0	2840.0	32.0	12.0	1660.0	240.0	19.0	262.0	11.0	16.0	1.0
1	14	8	-205.00703032134066	1.0	0.49984648449493396	22744.0	1829.0	290.0	31.0	13.0	2840.0	1660.0	262.0	32.0	240.0	11.0	12.0	19.0	16.0	1.0
8	1	14	0.12592569430057654	0.44989533369461476	0.9993865030674847	22744.0	290.0	2840.0	32.0	12.0	1829.0	31.0	13.0	1660.0	240.0	19.0	262.0	16.0	11.0	1.0
1	9	10	-99999.9	1.0	-0.034482758620689655	23480.0	563.0	598.0	251.0	15.0	3915.0	71.0	51.0	65.0	842.0	11.0	31.0	17.0	87.0	3.0
1	10	9	0.5217743360895832	0.30091371723987803	0.03125	23480.0	598.0	563.0	251.0	15.0	3915.0	65.0	31.0	71.0	842.0	17.0	51.0	11.0	87.0	3.0
9	1	10	-15.653230082687486	1.0	0.5081967213114755	23480.0	563.0	3915.0	71.0	51.0	598.0	251.0	15.0	65.0	842.0	11.0	31.0	87.0	17.0	3.0
1	9	11	-99999.9	1.0	-0.03932584269662922	23427.0	616.0	594.0	252.0	18.0	3910.0	67.0	60.0	60.0	838.0	20.0	32.0	18.0	86.0	2.0
1	11	9	0.6308195806399287	0.26407919180551187	0.03517587939698493	23427.0	594.0	616.0	252.0	18.0	3910.0	60.0	32.0	67.0	838.0	18.0	60.0	20.0	86.0	2.0
9	1	11	-16.671660345483833	1.0	0.5092838196286472	23427.0	616.0	3910.0	67.0	60.0	594.0	252.0	18.0	60.0	838.0	20.0	32.0	86.0	18.0	2.0
1	9	12	-99999.9	1.0	-0.05747126436781609	23429.0	614.0	595.0	252.0	17.0	3916.0	68.0	53.0	58.0	846.0	14.0	31.0	19.0	86.0	2.0
1	12	9	0.9093186088986766	0.18159095957511562	0.04901960784313725	23429.0	595.0	614.0	252.0	17.0	3916.0	58.0	31.0	68.0	846.0	19.0	53.0	14.0	86.0	2.0
9	1	12	-16.731462403735648	1.0	0.5132275132275133	23429.0	614.0	3916.0	68.0	53.0	595.0	252.0	17.0	58.0	846.0	14.0	31.0	86.0	19.0	2.0
1	9	13	-0.7217550966309717	0.7647775388102818	9.0	23307.0	736.0	773.0	76.0	15.0	3902.0	92.0	43.0	110.0	791.0	17.0	61.0	22.0	53.0	2.0
1	13	9	-1.5337295803408155	0.9374518834711308	0.3461538461538462	23307.0	773.0	736.0	76.0	15.0	3902.0	110.0	61.0	92.0	791.0	22.0	43.0	17.0	53.0	2.0
9	1	13	1.3633151825251684	0.08639166064417392	0.68	23307.0	736.0	3902.0	92.0	43.0	773.0	76.0	15.0	110.0	791.0	17.0	61.0	53.0	22.0	2.0
1	9	14	0.3846135660606522	0.3502619260652533	0.9952904238618524	23742.0	301.0	831.0	32.0	1.0	3993.0	29.0	15.0	663.0	248.0	7.0	106.0	6.0	25.0	1.0
1	14	9	-80.89705339475718	1.0	0.5011857707509882	23742.0	831.0	301.0	32.0	1.0	3993.0	663.0	106.0	29.0	248.0	6.0	15.0	7.0	25.0	1.0
9	1	14	-0.3827936280509015	0.649063550912882	1.0047770700636942	23742.0	301.0	3993.0	29.0	15.0	831.0	32.0	1.0	663.0	248.0	7.0	106.0	25.0	6.0	1.0
1	10	11	-99999.9	1.0	-0.002785515320334262	23612.0	466.0	409.0	411.0	9.0	3918.0	51.0	42.0	50.0	864.0	16.0	34.0	8.0	110.0	0.0
1	11	10	0.09958941616686955	0.46033509098915815	0.0027624309392265192	23612.0	409.0	466.0	411.0	9.0	3918.0	50.0	34.0	51.0	864.0	8.0	42.0	16.0	110.0	0.0
10	1	11	-35.85218982007302	1.0	0.5006934812760055	23612.0	466.0	3918.0	51.0	42.0	409.0	411.0	9.0	50.0	864.0	16.0	34.0	110.0	8.0	0.0
1	10	12	-99999.9	1.0	-0.014005602240896359	23615.0	463.0	409.0	413.0	7.0	3925.0	51.0	35.0	46.0	873.0	11.0	34.0	9.0	109.0	0.0
1	12	10	0.510495327679591	0.3048522365056139	0.013440860215053762	23615.0	409.0	463.0	413.0	7.0	3925.0	46.0	34.0	51.0	873.0	9.0	35.0	11.0	109.0	0.0
10	1	12	-36.95986172400237	1.0	0.5034293552812071	23615.0	463.0	3925.0	51.0	35.0	409.0	413.0	7.0	46.0	873.0	11.0	34.0	109.0	9.0	0.0
1	10	13	-1.150093715711403	0.8749473061414429	-27.000000000000014	23327.0	751.0	753.0	67.0	9.0	3871.0	95.0	45.0	122.0	794.0	14.0	80.0	16.0	55.0	1.0
1	13	10	-2.2591126558616845	0.9880618479109686	0.3292682926829268	23327.0	753.0	751.0	67.0	9.0	3871.0	122.0	80.0	95.0	794.0	16.0	45.0	14.0	55.0	1.0
10	1	13	2.3427834949676725	0.0095702239235953	0.6626506024096385	23327.0	751.0	3871.0	95.0	45.0	753.0	67.0	9.0	122.0	794.0	14.0	80.0	55.0	16.0	1.0
1	10	14	0.3726055873054201	0.35472106617386834	0.9953488372093023	23781.0	297.0	792.0	34.0	3.0	3966.0	31.0	14.0	673.0	247.0	10.0	123.0	5.0	24.0	0.0
1	14	10	-79.36499009605467	1.0	0.5011709601873537	23781.0	792.0	297.0	34.0	3.0	3966.0	673.0	123.0	31.0	247.0	5.0	14.0	10.0	24.0	0.0
10	1	14	-0.3708644397011891	0.6446306889997377	1.0047169811320755	23781.0	297.0	3966.0	31.0	14.0	792.0	34.0	3.0	673.0	247.0	10.0	123.0	24.0	5.0	0.0
1	11	12	-99999.9	1.0	-0.008460236886632826	23766.0	255.0	258.0	619.0	9.0	3959.0	23.0	20.0	18.0	900.0	5.0	28.0	10.0	130.0	0.0
1	12	11	0.7823608857388307	0.2170011935478242	0.00825082508250825	23766.0	258.0	255.0	619.0	9.0	3959.0	18.0	28.0	23.0	900.0	10.0	20.0	5.0	130.0	0.0
11	1	12	-93.2574175800687	1.0	0.5020885547201337	23766.0	255.0	3959.0	23.0	20.0	258.0	619.0	9.0	18.0	900.0	5.0	28.0	130.0	10.0	0.0
1	11	13	-1.0355623200280826	0.8497967875850045	4.000000000000001	23276.0	745.0	804.0	69.0	13.0	3866.0	90.0	46.0	118.0	791.0	14.0	89.0	24.0	54.0	1.0
1	13	11	-2.4163120800655276	0.9921606946667223	0.36363636363636365	23276.0	804.0	745.0	69.0	13.0	3866.0	118.0	89.0	90.0	791.0	24.0	46.0	14.0	54.0	1.0
11	1	13	1.8122340600491438	0.03497496466012895	0.7000000000000001	23276.0	745.0	3866.0	90.0	46.0	804.0	69.0	13.0	118.0	791.0	14.0	89.0	54.0	24.0	1.0
1	11	14	1.03666714864278	0.1499455272488136	0.9875583203732504	23724.0	297.0	849.0	34.0	3.0	3962.0	26.0	14.0	661.0	252.0	10.0	139.0	5.0	24.0	0.0
1	14	11	-81.24878777487785	1.0	0.5031695721077655	23724.0	849.0	297.0	34.0	3.0	3962.0	661.0	139.0	26.0	252.0	5.0	14.0	10.0	24.0	0.0
11	1	14	-1.0236067751165718	0.8469894592152355	1.012924071082391	23724.0	297.0	3962.0	26.0	14.0	849.0	34.0	3.0	661.0	252.0	10.0	139.0	24.0	5.0	0.0
1	12	13	-1.2191851575263914	0.8886129711847919	4.571428571428571	23280.0	744.0	800.0	64.0	19.0	3870.0	89.0	46.0	121.0	797.0	15.0	82.0	19.0	53.0	1.0
1	13	12	-2.779742159160171	0.9972798377007721	0.3595505617977528	23280.0	800.0	744.0	64.0	19.0	3870.0	121.0	82.0	89.0	797.0	19.0	46.0	15.0	53.0	1.0
12	1	13	2.171673561843885	0.014940094243257707	0.6951219512195121	23280.0	744.0	3870.0	89.0	46.0	800.0	64.0	19.0	121.0	797.0	15.0	82.0	53.0	19.0	1.0
1	12	14	0.5452695463737873	0.2927840481973687	0.993798449612403	23724.0	300.0	849.0	29.0	5.0	3967.0	25.0	13.0	666.0	256.0	11.0	129.0	2.0	24.0	0.0
1	14	12	-86.83417526002556	1.0	0.5015649452269171	23724.0	849.0	300.0	29.0	5.0	3967.0	666.0	129.0	25.0	256.0	2.0	13.0	11.0	24.0	0.0
12	1	14	-0.5418669282996919	0.7060449326011351	1.0063191153238547	23724.0	300.0	3967.0	25.0	13.0	849.0	29.0	5.0	666.0	256.0	11.0	129.0	24.0	2.0	0.0
1	13	14	0.7769626685906971	0.21859033341808876	0.9903225806451613	23784.0	296.0	789.0	33.0	5.0	4032.0	27.0	14.0	641.0	253.0	11.0	89.0	3.0	23.0	0.0
1	14	13	-78.73221708385731	1.0	0.502454991816694	23784.0	789.0	296.0	33.0	5.0	4032.0	641.0	89.0	27.0	253.0	3.0	14.0	11.0	23.0	0.0
13	1	14	-0.7693701995165209	0.7791632784420879	1.0099667774086378	23784.0	296.0	4032.0	27.0	14.0	789.0	33.0	5.0	641.0	253.0	11.0	89.0	23.0	3.0	0.0
2	3	4	0.9485364744363252	0.17142819630129136	0.0031201248049922	22974.0	205.0	182.0	1934.0	11.0	2204.0	17.0	7.0	23.0	2125.0	7.0	12.0	9.0	289.0	1.0
2	4	3	-99999.9	1.0	-0.003149606299212599	22974.0	182.0	205.0	1934.0	11.0	2204.0	23.0	12.0	17.0	2125.0	9.0	7.0	7.0	289.0	1.0
3	2	4	-302.1088671079674	1.0	0.49921630094043884	22974.0	205.0	2204.0	17.0	7.0	182.0	1934.0	11.0	23.0	2125.0	7.0	12.0	289.0	9.0	1.0
2	3	5	0.11897470494325248	0.4526476543360516	0.005405405405405406	21680.0	1499.0	1534.0	509.0	84.0	2000.0	141.0	87.0	143.0	1941.0	71.0	83.0	92.0	134.0	2.0
2	5	3	-99999.9	1.0	-0.005494505494505495	21680.0	1534.0	1499.0	509.0	84.0	2000.0	143.0	83.0	141.0	1941.0	92.0	87.0	71.0	134.0	2.0
3	2	5	-21.77237100461534	1.0	0.49863760217983655	21680.0	1499.0	2000.0	141.0	87.0	1534.0	509.0	84.0	143.0	1941.0	71.0	83.0	134.0	92.0	2.0
2	3	6	0.8661846426229676	0.19319441562687123	0.03674540682414699	21698.0	1481.0	1550.0	495.0	82.0	2006.0	128.0	94.0	142.0	1935.0	78.0	91.0	80.0	133.0	7.0
2	6	3	-99999.9	1.0	-0.04129793510324484	21698.0	1550.0	1481.0	495.0	82.0	2006.0	142.0	91.0	128.0	1935.0	80.0	94.0	78.0	133.0	7.0
3	2	6	-21.840227060421977	1.0	0.49027777777777776	21698.0	1481.0	2006.0	128.0	94.0	1550.0	495.0	82.0	142.0	1935.0	78.0	91.0	133.0	80.0	7.0
2	3	7	0.5468716821282172	0.2922334203873671	0.024193548387096777	21672.0	1507.0	1538.0	497.0	92.0	2003.0	134.0	91.0	143.0	1940.0	72.0	85.0	87.0	137.0	2.0
2	7	3	-99999.9	1.0	-0.026086956521739132	21672.0	1538.0	1507.0	497.0	92.0	2003.0	143.0	85.0	134.0	1940.0	87.0	91.0	72.0	137.0	2.0
3	2	7	-21.510286163709882	1.0	0.49372384937238495	21672.0	1507.0	2003.0	134.0	91.0	1538.0	497.0	92.0	143.0	1940.0	72.0	85.0	137.0	87.0	2.0
2	3	8	0.16892676020714512	0.43292712446559456	0.9881422924901185	21521.0	1658.0	1879.0	161.0	87.0	1972.0	158.0	98.0	408.0	1667.0	80.0	138.0	89.0	78.0	6.0
2	8	3	-13.908303257055024	1.0	0.5030181086519114	21521.0	1879.0	1658.0	161.0	87.0	1972.0	408.0	138.0	158.0	1667.0	89.0	98.0	80.0	78.0	6.0
3	2	8	-0.16689963908465938	0.5662754937689841	1.0122950819672132	21521.0	1658.0	1972.0	158.0	98.0	1879.0	161.0	87.0	408.0	1667.0	80.0	138.0	78.0	89.0	6.0
2	3	9	0.4075249392802123	0.3418112865515184	0.9959807073954984	22423.0	756.0	2009.0	78.0	40.0	2108.0	73.0	47.0	1312.0	786.0	57.0	228.0	42.0	36.0	5.0
2	9	3	-100.57715501435649	1.0	0.5010109179134653	22423.0	2009.0	756.0	78.0	40.0	2108.0	1312.0	228.0	73.0	786.0	42.0	47.0	57.0	36.0	5.0
3	2	9	-0.4058803672895738	0.6575847012015206	1.0040683482506103	22423.0	756.0	2108.0	73.0	47.0	2009.0	78.0	40.0	1312.0	786.0	57.0	228.0	36.0	42.0	5.0
2	3	10	0.7394252418782152	0.22982434096516058	0.9927360774818402	22428.0	751.0	2008.0	79.0	40.0	2123.0	70.0	35.0	1300.0	798.0	57.0	230.0	39.0	36.0	6.0
2	10	3	-100.31535781481132	1.0	0.5018359853121175	22428.0	2008.0	751.0	79.0	40.0	2123.0	1300.0	230.0	70.0	798.0	39.0	35.0	57.0	36.0	6.0
3	2	10	-0.7340148132791063	0.7685302140747403	1.0074257425742574	22428.0	751.0	2123.0	70.0	35.0	2008.0	79.0	40.0	1300.0	798.0	57.0	230.0	36.0	39.0	6.0
2	3	11	0.8754459297592445	0.190665621005927	0.9910931174089069	22376.0	803.0	2003.0	85.0	39.0	2122.0	74.0	32.0	1298.0	788.0	69.0	224.0	42.0	38.0	7.0
2	11	3	-96.53781025436028	1.0	0.5022568732047599	22376.0	2003.0	803.0	85.0	39.0	2122.0	1298.0	224.0	74.0	788.0	42.0	32.0	69.0	38.0	7.0
3	2	11	-0.8675783601290552	0.8071874422028574	1.0091514143094842	22376.0	803.0	2122.0	74.0	32.0	2003.0	85.0	39.0	1298.0	788.0	69.0	224.0	38.0	42.0	7.0
2	3	12	1.4580714437832778	0.07241046692414621	0.9855769230769231	22389.0	790.0	1997.0	86.0	44.0	2117.0	68.0	43.0	1298.0	795.0	62.0	228.0	41.0	36.0	6.0
2	12	3	-98.17681054807404	1.0	0.5036855036855037	22389.0	1997.0	790.0	86.0	44.0	2117.0	1298.0	228.0	68.0	795.0	41.0	43.0	62.0	36.0	6.0
3	2	12	-1.4367338128986444	0.9246031318627952	1.015075376884422	22389.0	790.0	2117.0	68.0	43.0	1997.0	86.0	44.0	1298.0	795.0	62.0	228.0	36.0	41.0	6.0
2	3	13	1.8350547714714676	0.03324872898752529	0.9821843532145623	22449.0	730.0	2005.0	91.0	31.0	2128.0	68.0	32.0	1336.0	771.0	48.0	235.0	42.0	29.0	5.0
2	13	3	-99.3323126296512	1.0	0.5045762037405491	22449.0	2005.0	730.0	91.0	31.0	2128.0	1336.0	235.0	68.0	771.0	42.0	32.0	48.0	29.0	5.0
3	2	13	-1.8017690776671742	0.9642091802782267	1.018821603927987	22449.0	730.0	2128.0	68.0	32.0	2005.0	91.0	31.0	1336.0	771.0	48.0	235.0	29.0	42.0	5.0
2	3	14	2.0620281636944884	0.019602461336396315	0.9920255183413078	22890.0	289.0	2080.0	34.0	13.0	2197.0	19.0	12.0	1885.0	250.0	20.0	283.0	17.0	8.0	3.0
2	14	3	-254.45427539990052	1.0	0.5020177562550444	22890.0	2080.0	289.0	34.0	13.0	2197.0	1885.0	283.0	19.0	250.0	17.0	12.0	20.0	8.0	3.0
3	2	14	-2.0454523745972653	0.9795949272079869	1.0081699346405228	22890.0	289.0	2197.0	19.0	12.0	2080.0	34.0	13.0	1885.0	250.0	20.0	283.0	8.0	17.0	3.0
2	4	5	-99999.9	1.0	-0.0055401662049861505	21661.0	1495.0	1553.0	506.0	91.0	2007.0	143.0	89.0	141.0	1941.0	69.0	78.0	90.0	134.0	2.0
2	5	4	0.1189773099664423	0.452646622413708	0.005449591280653951	21661.0	1553.0	1495.0	506.0	91.0	2007.0	141.0	78.0	143.0	1941.0	90.0	89.0	69.0	134.0	2.0
4	2	5	-21.594381758909407	1.0	0.5013736263736265	21661.0	1495.0	2007.0	143.0	89.0	1553.0	506.0	91.0	141.0	1941.0	69.0	78.0	134.0	90.0	2.0
2	4	6	0.5449288692325785	0.292901195427955	0.024258760107816708	21679.0	1477.0	1569.0	497.0	84.0	2009.0	135.0	95.0	144.0	1929.0	78.0	86.0	79.0	133.0	6.0
2	6	4	-99999.9	1.0	-0.026162790697674417	21679.0	1569.0	1477.0	497.0	84.0	2009.0	144.0	86.0	135.0	1929.0	79.0	95.0	78.0	133.0	6.0
4	2	6	-21.37332120434447	1.0	0.4937062937062937	21679.0	1477.0	2009.0	135.0	95.0	1569.0	497.0	84.0	144.0	1929.0	78.0	86.0	133.0	79.0	6.0
2	4	7	0.23943920183514847	0.4053825675723163	0.011019283746556474	21655.0	1501.0	1555.0	498.0	97.0	2008.0	139.0	92.0	143.0	1937.0	71.0	80.0	85.0	137.0	2.0
2	7	4	-99999.9	1.0	-0.011396011396011397	21655.0	1555.0	1501.0	498.0	97.0	2008.0	143.0	80.0	139.0	1937.0	85.0	92.0	71.0	137.0	2.0
4	2	7	-21.250229162869413	1.0	0.49719887955182074	21655.0	1501.0	2008.0	139.0	92.0	1555.0	498.0	97.0	143.0	1937.0	71.0	80.0	137.0	85.0	2.0
2	4	8	0.0	0.49999999949999996	nan	21503.0	1653.0	1897.0	163.0	90.0	1977.0	163.0	99.0	405.0	1665.0	81.0	136.0	86.0	77.0	5.0
2	8	4	-13.40108514648506	1.0	0.5	21503.0	1897.0	1653.0	163.0	90.0	1977.0	405.0	136.0	163.0	1665.0	86.0	99.0	81.0	77.0	5.0
4	2	8	0.0	0.49999999949999996	nan	21503.0	1653.0	1977.0	163.0	99.0	1897.0	163.0	90.0	405.0	1665.0	81.0	136.0	77.0	86.0	5.0
2	4	9	0.6463225509089233	0.25903518168296613	0.9935379644588045	22404.0	752.0	2028.0	81.0	41.0	2120.0	73.0	46.0	1303.0	789.0	59.0	225.0	39.0	35.0	5.0
2	9	4	-98.72576965133815	1.0	0.50163132137031	22404.0	2028.0	752.0	81.0	41.0	2120.0	1303.0	225.0	73.0	789.0	39.0	46.0	59.0	35.0	5.0
4	2	9	-0.6421188270005724	0.7396020442589222	1.0065897858319606	22404.0	752.0	2120.0	73.0	46.0	2028.0	81.0	41.0	1303.0	789.0	59.0	225.0	35.0	39.0	5.0
2	4	10	0.8084220044090747	0.20942378639161663	0.991876523151909	22414.0	742.0	2022.0	82.0	46.0	2132.0	72.0	35.0	1293.0	801.0	57.0	228.0	34.0	36.0	6.0
2	10	4	-97.89990473393902	1.0	0.5020559210526315	22414.0	2022.0	742.0	82.0	46.0	2132.0	1293.0	228.0	72.0	801.0	34.0	35.0	57.0	36.0	6.0
4	2	10	-0.8018010215719819	0.788666025780206	1.0083263946711074	22414.0	742.0	2132.0	72.0	35.0	2022.0	82.0	46.0	1293.0	801.0	57.0	228.0	36.0	34.0	6.0
2	4	11	0.5564153046907273	0.28896345935804235	0.9942763695829926	22354.0	802.0	2025.0	83.0	42.0	2130.0	76.0	33.0	1292.0	791.0	68.0	222.0	37.0	38.0	7.0
2	11	4	-96.1008719101556	1.0	0.5014432989690722	22354.0	2025.0	802.0	83.0	42.0	2130.0	1292.0	222.0	76.0	791.0	37.0	33.0	68.0	38.0	7.0
4	2	11	-0.553212256061751	0.7099409907534426	1.0058236272878536	22354.0	802.0	2130.0	76.0	33.0	2025.0	83.0	42.0	1292.0	791.0	68.0	222.0	38.0	37.0	7.0
2	4	12	1.363650333109527	0.08633888236280574	0.9862792574656981	22368.0	788.0	2018.0	87.0	45.0	2126.0	70.0	43.0	1292.0	797.0	62.0	225.0	37.0	36.0	6.0
2	12	4	-96.6587441998224	1.0	0.503502266172229	22368.0	2018.0	788.0	87.0	45.0	2126.0	1292.0	225.0	70.0	797.0	37.0	43.0	62.0	36.0	6.0
4	2	12	-1.3446797474607037	0.9106355974835025	1.0143097643097643	22368.0	788.0	2126.0	70.0	43.0	2018.0	87.0	45.0	1292.0	797.0	62.0	225.0	36.0	37.0	6.0
2	4	13	1.7496067416002772	0.04009305602711988	0.9828125	22431.0	725.0	2023.0	91.0	36.0	2138.0	69.0	32.0	1327.0	776.0	48.0	234.0	36.0	29.0	5.0
