P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-0.28970504654728524	0.6139789854259357	1.0379746835443038	7048.0	583.0	722.0	50.0	27.0	637.0	53.0	20.0	135.0	568.0	41.0	45.0	29.0	40.0	2.0
2	5	7	-0.7778797660989888	0.7816801153864263	1.049079754601227	7173.0	458.0	644.0	46.0	20.0	720.0	54.0	25.0	225.0	485.0	34.0	48.0	33.0	29.0	6.0
2	7	5	-17.405059766464866	1.0	0.4885714285714286	7173.0	644.0	458.0	46.0	20.0	720.0	225.0	48.0	54.0	485.0	33.0	25.0	34.0	29.0	6.0
5	2	7	0.814271801939877	0.20774457330295304	0.9572192513368984	7173.0	458.0	720.0	54.0	25.0	644.0	46.0	20.0	225.0	485.0	34.0	48.0	29.0	33.0	6.0
2	5	8	-0.7862138190146781	0.7841289470295363	1.0479041916167664	7173.0	458.0	645.0	45.0	20.0	720.0	53.0	26.0	228.0	485.0	31.0	46.0	36.0	28.0	6.0
2	8	5	-17.98464110996075	1.0	0.4888268156424581	7173.0	645.0	458.0	45.0	20.0	720.0	228.0	46.0	53.0	485.0	36.0	26.0	31.0	28.0	6.0
5	2	8	0.8221550221696349	0.2054942821818302	0.9581151832460733	7173.0	458.0	720.0	53.0	26.0	645.0	45.0	20.0	228.0	485.0	31.0	46.0	28.0	36.0	6.0
2	5	9	0.1260460654958719	0.449847692233045	0.9974160206718347	7352.0	279.0	664.0	32.0	14.0	747.0	31.0	21.0	417.0	308.0	19.0	81.0	16.0	18.0	1.0
2	9	5	-48.52773521591097	1.0	0.5006485084306096	7352.0	664.0	279.0	32.0	14.0	747.0	417.0	81.0	31.0	308.0	16.0	21.0	19.0	18.0	1.0
5	2	9	-0.12571952128474273	0.5500230638446578	1.0026041666666667	7352.0	279.0	747.0	31.0	21.0	664.0	32.0	14.0	417.0	308.0	19.0	81.0	18.0	16.0	1.0
2	5	10	0.4055230701048892	0.34254657894743756	0.9924242424242424	7358.0	273.0	666.0	29.0	15.0	750.0	26.0	23.0	419.0	310.0	15.0	82.0	16.0	16.0	2.0
2	10	5	-52.71799911363562	1.0	0.5019157088122606	7358.0	666.0	273.0	29.0	15.0	750.0	419.0	82.0	26.0	310.0	16.0	23.0	15.0	16.0	2.0
5	2	10	-0.40242747414989005	0.6563152248565522	1.0077519379844961	7358.0	273.0	750.0	26.0	23.0	666.0	29.0	15.0	419.0	310.0	15.0	82.0	16.0	16.0	2.0
2	5	11	0.14588743473028448	0.442005104671066	0.9974619289340102	7347.0	284.0	674.0	24.0	12.0	758.0	23.0	18.0	416.0	307.0	21.0	82.0	16.0	17.0	1.0
2	11	5	-57.187874414271676	1.0	0.5006369426751592	7347.0	674.0	284.0	24.0	12.0	758.0	416.0	82.0	23.0	307.0	16.0	18.0	21.0	17.0	1.0
5	2	11	-0.14551621988364255	0.5578483659844704	1.0025575447570332	7347.0	284.0	758.0	23.0	18.0	674.0	24.0	12.0	416.0	307.0	21.0	82.0	17.0	16.0	1.0
2	5	12	0.40541426430158745	0.3425865607690972	0.9930232558139535	7399.0	232.0	667.0	29.0	14.0	763.0	26.0	10.0	453.0	279.0	12.0	85.0	13.0	17.0	1.0
2	12	5	-57.29854935462436	1.0	0.5017626321974149	7399.0	667.0	232.0	29.0	14.0	763.0	453.0	85.0	26.0	279.0	13.0	10.0	12.0	17.0	1.0
5	2	12	-0.4025659205242929	0.6563661595290743	1.007125890736342	7399.0	232.0	763.0	26.0	10.0	667.0	29.0	14.0	453.0	279.0	12.0	85.0	17.0	13.0	1.0
2	5	13	-0.18520367473114338	0.5734653433501959	1.0017421602787457	7490.0	141.0	693.0	14.0	3.0	775.0	15.0	9.0	590.0	145.0	9.0	99.0	8.0	7.0	2.0
2	13	5	-106.67731664513883	1.0	0.4995655951346655	7490.0	693.0	141.0	14.0	3.0	775.0	590.0	99.0	15.0	145.0	8.0	9.0	9.0	7.0	2.0
5	2	13	0.18552576807850188	0.4264083489817281	0.9982668977469671	7490.0	141.0	775.0	15.0	9.0	693.0	14.0	3.0	590.0	145.0	9.0	99.0	7.0	8.0	2.0
2	5	14	0.0	0.49999999949999996	nan	7609.0	22.0	704.0	5.0	1.0	791.0	5.0	3.0	700.0	41.0	3.0	111.0	2.0	2.0	1.0
2	14	5	-218.687579495823	1.0	0.5	7609.0	704.0	22.0	5.0	1.0	791.0	700.0	111.0	5.0	41.0	2.0	3.0	3.0	2.0	1.0
5	2	14	0.0	0.49999999949999996	nan	7609.0	22.0	791.0	5.0	3.0	704.0	5.0	1.0	700.0	41.0	3.0	111.0	2.0	2.0	1.0
2	6	7	-0.769702640851869	0.7792619139416798	1.1081081081081081	7225.0	460.0	592.0	44.0	20.0	820.0	52.0	30.0	134.0	492.0	32.0	39.0	28.0	31.0	1.0
2	7	6	-8.659154709583534	1.0	0.47674418604651164	7225.0	592.0	460.0	44.0	20.0	820.0	134.0	39.0	52.0	492.0	28.0	30.0	32.0	31.0	1.0
6	2	7	0.8447955814227827	0.1991124428812444	0.9183673469387755	7225.0	460.0	820.0	52.0	30.0	592.0	44.0	20.0	134.0	492.0	32.0	39.0	31.0	28.0	1.0
2	6	8	-0.7782757568394174	0.7817968320389377	1.1066666666666667	7227.0	458.0	591.0	43.0	22.0	821.0	51.0	30.0	134.0	495.0	29.0	39.0	28.0	31.0	1.0
2	8	6	-8.852886734048381	1.0	0.4770114942528736	7227.0	591.0	458.0	43.0	22.0	821.0	134.0	39.0	51.0	495.0	28.0	30.0	29.0	31.0	1.0
6	2	8	0.8532902876191203	0.1967491268699918	0.9191919191919192	7227.0	458.0	821.0	51.0	30.0	591.0	43.0	22.0	134.0	495.0	29.0	39.0	31.0	28.0	1.0
2	6	9	-0.388069864060503	0.6510177796594552	1.0101694915254238	7402.0	283.0	614.0	28.0	14.0	847.0	31.0	24.0	329.0	313.0	16.0	69.0	11.0	17.0	2.0
2	9	6	-38.9363430274038	1.0	0.4974958263772955	7402.0	614.0	283.0	28.0	14.0	847.0	329.0	69.0	31.0	313.0	11.0	24.0	16.0	17.0	2.0
6	2	9	0.39197660765842746	0.34753780145872915	0.9901315789473685	7402.0	283.0	847.0	31.0	24.0	614.0	28.0	14.0	329.0	313.0	16.0	69.0	17.0	11.0	2.0
2	6	10	0.0	0.49999999949999996	nan	7405.0	280.0	619.0	27.0	10.0	853.0	27.0	22.0	329.0	315.0	14.0	69.0	10.0	19.0	1.0
2	10	6	-41.058994570254	1.0	0.5	7405.0	619.0	280.0	27.0	10.0	853.0	329.0	69.0	27.0	315.0	10.0	22.0	14.0	19.0	1.0
6	2	10	0.0	0.49999999949999996	nan	7405.0	280.0	853.0	27.0	22.0	619.0	27.0	10.0	329.0	315.0	14.0	69.0	19.0	10.0	1.0
2	6	11	0.0	0.49999999949999996	nan	7400.0	285.0	621.0	26.0	9.0	856.0	26.0	20.0	330.0	309.0	19.0	70.0	11.0	17.0	1.0
2	11	6	-42.116737501082916	1.0	0.5	7400.0	621.0	285.0	26.0	9.0	856.0	330.0	70.0	26.0	309.0	11.0	20.0	19.0	17.0	1.0
6	2	11	0.0	0.49999999949999996	nan	7400.0	285.0	856.0	26.0	20.0	621.0	26.0	9.0	330.0	309.0	19.0	70.0	17.0	11.0	1.0
2	6	12	-0.5727555385394345	0.7165949236894336	1.012012012012012	7448.0	237.0	618.0	22.0	16.0	865.0	26.0	11.0	363.0	284.0	11.0	73.0	8.0	17.0	1.0
2	12	6	-48.8274096604868	1.0	0.4970501474926254	7448.0	618.0	237.0	22.0	16.0	865.0	363.0	73.0	26.0	284.0	8.0	11.0	11.0	17.0	1.0
6	2	12	0.5795538238633448	0.28110772987474386	0.9884057971014493	7448.0	237.0	865.0	26.0	11.0	618.0	22.0	16.0	363.0	284.0	11.0	73.0	17.0	8.0	1.0
2	6	13	-0.554049024339218	0.7102273813361846	1.0062370062370063	7545.0	140.0	638.0	13.0	5.0	878.0	16.0	8.0	500.0	149.0	9.0	86.0	3.0	7.0	3.0
2	13	6	-89.94062495106633	1.0	0.4984552008238929	7545.0	638.0	140.0	13.0	5.0	878.0	500.0	86.0	16.0	149.0	3.0	8.0	9.0	7.0	3.0
6	2	13	0.5574832125066099	0.28859863236623107	0.9938775510204082	7545.0	140.0	878.0	16.0	8.0	638.0	13.0	5.0	500.0	149.0	9.0	86.0	7.0	3.0	3.0
2	6	14	0.0	0.49999999949999996	nan	7661.0	24.0	652.0	3.0	1.0	898.0	3.0	1.0	612.0	42.0	4.0	92.0	3.0	4.0	0.0
2	14	6	-246.57689253948175	1.0	0.5	7661.0	652.0	24.0	3.0	1.0	898.0	612.0	92.0	3.0	42.0	3.0	1.0	4.0	4.0	0.0
6	2	14	0.0	0.49999999949999996	nan	7661.0	24.0	898.0	3.0	1.0	652.0	3.0	1.0	612.0	42.0	4.0	92.0	4.0	3.0	0.0
2	7	8	0.33176201249837395	0.37003455340504776	0.0020491803278688526	7787.0	30.0	31.0	491.0	2.0	987.0	4.0	2.0	5.0	567.0	0.0	2.0	3.0	89.0	0.0
2	8	7	-99999.9	1.0	-0.0020618556701030933	7787.0	31.0	30.0	491.0	2.0	987.0	5.0	2.0	4.0	567.0	3.0	2.0	0.0	89.0	0.0
7	2	8	-161.2363380742095	1.0	0.499486125385406	7787.0	30.0	987.0	4.0	2.0	31.0	491.0	2.0	5.0	567.0	0.0	2.0	89.0	3.0	0.0
2	7	9	-1.9848825604573879	0.9764212996907362	1.0776699029126213	7525.0	292.0	491.0	21.0	12.0	931.0	37.0	25.0	259.0	301.0	12.0	55.0	17.0	21.0	1.0
2	9	7	-29.525128086803647	1.0	0.4826086956521739	7525.0	491.0	292.0	21.0	12.0	931.0	259.0	55.0	37.0	301.0	17.0	25.0	12.0	21.0	1.0
7	2	9	2.1279371594092718	0.01667108794382699	0.937007874015748	7525.0	292.0	931.0	37.0	25.0	491.0	21.0	12.0	259.0	301.0	12.0	55.0	21.0	17.0	1.0
2	7	10	-1.6793652058012347	0.9534595787763059	1.0601851851851851	7526.0	291.0	498.0	21.0	5.0	936.0	34.0	23.0	263.0	299.0	10.0	52.0	19.0	21.0	2.0
2	10	7	-31.262029215684535	1.0	0.4861995753715499	7526.0	498.0	291.0	21.0	5.0	936.0	263.0	52.0	34.0	299.0	19.0	23.0	10.0	21.0	2.0
7	2	10	1.7747003484886412	0.03797364156677552	0.9490196078431372	7526.0	291.0	936.0	34.0	23.0	498.0	21.0	5.0	263.0	299.0	10.0	52.0	21.0	19.0	2.0
2	7	11	-0.8934357760888302	0.8141881061551415	1.031390134529148	7529.0	288.0	492.0	26.0	6.0	938.0	33.0	22.0	263.0	297.0	12.0	55.0	16.0	22.0	1.0
2	11	7	-30.249182704721836	1.0	0.4925053533190578	7529.0	492.0	288.0	26.0	6.0	938.0	263.0	55.0	33.0	297.0	16.0	22.0	12.0	22.0	1.0
7	2	11	0.9206272997089251	0.17862250072844166	0.9713114754098361	7529.0	288.0	938.0	33.0	22.0	492.0	26.0	6.0	263.0	297.0	12.0	55.0	22.0	16.0	1.0
2	7	12	-0.40910650687140593	0.6587692039818072	1.0114068441064639	7571.0	246.0	495.0	25.0	4.0	951.0	28.0	14.0	294.0	273.0	5.0	56.0	17.0	20.0	1.0
2	12	7	-36.68321678280272	1.0	0.497196261682243	7571.0	495.0	246.0	25.0	4.0	951.0	294.0	56.0	28.0	273.0	17.0	14.0	5.0	20.0	1.0
7	2	12	0.4137204900316097	0.33953945294853805	0.9889705882352942	7571.0	246.0	951.0	28.0	14.0	495.0	25.0	4.0	294.0	273.0	5.0	56.0	20.0	17.0	1.0
2	7	13	-0.17358741127323626	0.5689051334731188	1.002469135802469	7680.0	137.0	503.0	16.0	5.0	965.0	17.0	11.0	423.0	142.0	7.0	76.0	9.0	7.0	2.0
2	13	7	-70.6500763882072	1.0	0.4993849938499385	7680.0	503.0	137.0	16.0	5.0	965.0	423.0	76.0	17.0	142.0	9.0	11.0	7.0	7.0	2.0
7	2	13	0.17401496647341663	0.43092685387952456	0.9975490196078431	7680.0	137.0	965.0	17.0	11.0	503.0	16.0	5.0	423.0	142.0	7.0	76.0	7.0	9.0	2.0
2	7	14	0.3755502187793768	0.35362571113591856	0.9980952380952381	7793.0	24.0	520.0	4.0	0.0	987.0	3.0	3.0	527.0	43.0	2.0	88.0	2.0	3.0	1.0
2	14	7	-196.41276442161296	1.0	0.5004775549188156	7793.0	520.0	24.0	4.0	0.0	987.0	527.0	88.0	3.0	43.0	2.0	3.0	2.0	3.0	1.0
7	2	14	-0.3748335198885765	0.6461077996838547	1.0019157088122606	7793.0	24.0	987.0	3.0	3.0	520.0	4.0	0.0	527.0	43.0	2.0	88.0	3.0	2.0	1.0
2	8	9	-1.8851258920512348	0.9702936429827806	1.0724637681159421	7526.0	292.0	490.0	21.0	12.0	933.0	36.0	25.0	258.0	304.0	12.0	54.0	15.0	21.0	1.0
2	9	8	-29.78498909440951	1.0	0.4836601307189542	7526.0	490.0	292.0	21.0	12.0	933.0	258.0	54.0	36.0	304.0	15.0	25.0	12.0	21.0	1.0
8	2	9	2.0124992631357776	0.022083598399177062	0.9404761904761905	7526.0	292.0	933.0	36.0	25.0	490.0	21.0	12.0	258.0	304.0	12.0	54.0	21.0	15.0	1.0
2	8	10	-1.4588381494127647	0.9276951291407279	1.0504587155963303	7529.0	289.0	495.0	21.0	7.0	939.0	32.0	23.0	261.0	303.0	10.0	51.0	17.0	21.0	2.0
2	10	8	-31.829195987187607	1.0	0.48827292110874204	7529.0	495.0	289.0	21.0	7.0	939.0	261.0	51.0	32.0	303.0	17.0	23.0	10.0	21.0	2.0
8	2	10	1.5289133443627225	0.0631429850815487	0.9561752988047809	7529.0	289.0	939.0	32.0	23.0	495.0	21.0	7.0	261.0	303.0	10.0	51.0	21.0	17.0	2.0
2	8	11	-0.3874284819164452	0.6507804350350926	1.013215859030837	7532.0	286.0	489.0	28.0	6.0	941.0	31.0	22.0	261.0	301.0	12.0	54.0	14.0	22.0	1.0
2	11	8	-30.09027876217724	1.0	0.49676025917926564	7532.0	489.0	286.0	28.0	6.0	941.0	261.0	54.0	31.0	301.0	14.0	22.0	12.0	22.0	1.0
8	2	11	0.39248189689796403	0.34735114465930117	0.9872881355932204	7532.0	286.0	941.0	31.0	22.0	489.0	28.0	6.0	261.0	301.0	12.0	54.0	22.0	14.0	1.0
2	8	12	-0.1369632908784349	0.5544701230634874	1.0037735849056604	7573.0	245.0	493.0	26.0	4.0	953.0	27.0	14.0	293.0	276.0	5.0	55.0	15.0	20.0	1.0
2	12	8	-36.569198664542185	1.0	0.49906191369606	7573.0	493.0	245.0	26.0	4.0	953.0	293.0	55.0	27.0	276.0	15.0	14.0	5.0	20.0	1.0
8	2	12	0.13747819046820345	0.4453263870291825	0.996268656716418	7573.0	245.0	953.0	27.0	14.0	493.0	26.0	4.0	293.0	276.0	5.0	55.0	20.0	15.0	1.0
2	8	13	-0.17358741127323626	0.5689051334731188	1.002469135802469	7682.0	136.0	501.0	16.0	6.0	966.0	17.0	11.0	423.0	144.0	7.0	75.0	7.0	7.0	2.0
2	13	8	-70.6500763882072	1.0	0.4993849938499385	7682.0	501.0	136.0	16.0	6.0	966.0	423.0	75.0	17.0	144.0	7.0	11.0	7.0	7.0	2.0
8	2	13	0.17401496647341663	0.43092685387952456	0.9975490196078431	7682.0	136.0	966.0	17.0	11.0	501.0	16.0	6.0	423.0	144.0	7.0	75.0	7.0	7.0	2.0
2	8	14	0.8103029003231574	0.20888299679525058	0.9962121212121212	7795.0	23.0	518.0	4.0	1.0	989.0	2.0	3.0	528.0	44.0	2.0	85.0	2.0	3.0	1.0
2	14	8	-212.29935988466613	1.0	0.500952380952381	7795.0	518.0	23.0	4.0	1.0	989.0	528.0	85.0	2.0	44.0	2.0	3.0	2.0	3.0	1.0
8	2	14	-0.8072219007021567	0.790230733272141	1.003831417624521	7795.0	23.0	989.0	2.0	3.0	518.0	4.0	1.0	528.0	44.0	2.0	85.0	3.0	2.0	1.0
2	9	10	0.5774052532634895	0.28183282390095377	0.09523809523809525	7767.0	249.0	257.0	62.0	6.0	1199.0	24.0	22.0	28.0	322.0	5.0	24.0	6.0	28.0	1.0
2	10	9	-99999.9	1.0	-0.13333333333333333	7767.0	257.0	249.0	62.0	6.0	1199.0	28.0	24.0	24.0	322.0	6.0	22.0	5.0	28.0	1.0
9	2	10	-4.907944652739657	0.9999995391565168	0.4722222222222222	7767.0	249.0	1199.0	24.0	22.0	257.0	62.0	6.0	28.0	322.0	5.0	24.0	28.0	6.0	1.0
2	9	11	1.2360940484989824	0.10821187138494825	0.15384615384615385	7766.0	250.0	255.0	63.0	7.0	1205.0	19.0	21.0	27.0	323.0	5.0	24.0	4.0	31.0	0.0
2	11	9	-99999.9	1.0	-0.2857142857142857	7766.0	255.0	250.0	63.0	7.0	1205.0	27.0	24.0	19.0	323.0	4.0	21.0	5.0	31.0	0.0
9	2	11	-5.56242321824542	0.9999999866627995	0.45	7766.0	250.0	1205.0	19.0	21.0	255.0	63.0	7.0	27.0	323.0	5.0	24.0	31.0	4.0	0.0
2	9	12	0.6115347241868672	0.27042276672402044	0.9111111111111111	7773.0	243.0	293.0	25.0	7.0	1211.0	21.0	13.0	62.0	291.0	2.0	28.0	6.0	24.0	1.0
2	12	9	-5.656696198728516	0.9999999922627361	0.5256410256410257	7773.0	293.0	243.0	25.0	7.0	1211.0	62.0	28.0	21.0	291.0	6.0	13.0	2.0	24.0	1.0
9	2	12	-0.5518727998759532	0.7094822752761033	1.121212121212121	7773.0	243.0	1211.0	21.0	13.0	293.0	25.0	7.0	62.0	291.0	2.0	28.0	24.0	6.0	1.0
2	9	13	-0.19901827956476853	0.5788757531324789	1.0054347826086956	7873.0	143.0	310.0	12.0	3.0	1220.0	13.0	12.0	198.0	153.0	4.0	46.0	2.0	10.0	1.0
2	13	9	-37.01739999904692	1.0	0.49865229110512127	7873.0	310.0	143.0	12.0	3.0	1220.0	198.0	46.0	13.0	153.0	2.0	12.0	4.0	10.0	1.0
9	2	13	0.2000940540489024	0.42070353664350224	0.9946524064171123	7873.0	143.0	1220.0	13.0	12.0	310.0	12.0	3.0	198.0	153.0	4.0	46.0	10.0	2.0	1.0
2	9	14	0.0	0.49999999949999996	nan	7993.0	23.0	320.0	4.0	1.0	1239.0	4.0	2.0	309.0	42.0	4.0	54.0	2.0	3.0	0.0
2	14	9	-107.1660762612616	1.0	0.5	7993.0	320.0	23.0	4.0	1.0	1239.0	309.0	54.0	4.0	42.0	2.0	2.0	4.0	3.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7993.0	23.0	1239.0	4.0	2.0	320.0	4.0	1.0	309.0	42.0	4.0	54.0	3.0	2.0	0.0
2	10	11	0.4994494979309405	0.3087313769287572	0.03296703296703296	7816.0	208.0	205.0	105.0	7.0	1217.0	17.0	17.0	20.0	326.0	6.0	19.0	3.0	33.0	1.0
2	11	10	-99999.9	1.0	-0.036585365853658534	7816.0	205.0	208.0	105.0	7.0	1217.0	20.0	19.0	17.0	326.0	3.0	17.0	6.0	33.0	1.0
10	2	11	-14.151069108043307	1.0	0.49132947976878616	7816.0	208.0	1217.0	17.0	17.0	205.0	105.0	7.0	20.0	326.0	6.0	19.0	33.0	3.0	1.0
2	10	12	0.3020669526199692	0.3813005806400265	0.9459459459459459	7776.0	248.0	290.0	24.0	3.0	1214.0	22.0	15.0	57.0	293.0	2.0	30.0	3.0	22.0	1.0
2	12	10	-4.9841047182294895	0.999999688268434	0.5147058823529411	7776.0	290.0	248.0	24.0	3.0	1214.0	57.0	30.0	22.0	293.0	3.0	15.0	2.0	22.0	1.0
10	2	12	-0.2848059838988281	0.6121035401628427	1.064516129032258	7776.0	248.0	1214.0	22.0	15.0	290.0	24.0	3.0	57.0	293.0	2.0	30.0	22.0	3.0	1.0
2	10	13	0.19258522267107064	0.4236419285469065	0.9945054945054945	7885.0	139.0	298.0	14.0	5.0	1225.0	13.0	13.0	194.0	153.0	5.0	45.0	2.0	9.0	0.0
2	13	10	-34.66534008079278	1.0	0.5013850415512465	7885.0	298.0	139.0	14.0	5.0	1225.0	194.0	45.0	13.0	153.0	2.0	13.0	5.0	9.0	0.0
10	2	13	-0.19152121591598187	0.5759413515899365	1.005586592178771	7885.0	139.0	1225.0	13.0	13.0	298.0	14.0	5.0	194.0	153.0	5.0	45.0	9.0	2.0	0.0
2	10	14	0.6305679806569122	0.26416146253806616	0.993421052631579	8002.0	22.0	311.0	6.0	0.0	1245.0	4.0	2.0	306.0	42.0	4.0	51.0	2.0	3.0	0.0
2	14	10	-94.58519709853697	1.0	0.5016611295681063	8002.0	311.0	22.0	6.0	0.0	1245.0	306.0	51.0	4.0	42.0	2.0	2.0	4.0	3.0	0.0
10	2	14	-0.6263920337651445	0.7344711397613526	1.0067114093959733	8002.0	22.0	1245.0	4.0	2.0	311.0	6.0	0.0	306.0	42.0	4.0	51.0	3.0	2.0	0.0
2	11	12	0.9756334729137955	0.16462306571167717	0.8461538461538461	7774.0	247.0	292.0	24.0	4.0	1223.0	18.0	15.0	51.0	293.0	2.0	27.0	7.0	23.0	0.0
2	12	11	-4.3903506281120785	0.9999943370444588	0.55	7774.0	292.0	247.0	24.0	4.0	1223.0	51.0	27.0	18.0	293.0	7.0	15.0	2.0	23.0	0.0
11	2	12	-0.7982455687476508	0.7876360612991596	1.2857142857142858	7774.0	247.0	1223.0	18.0	15.0	292.0	24.0	4.0	51.0	293.0	2.0	27.0	23.0	7.0	0.0
2	11	13	0.5800495243352773	0.28094057019154506	0.9833333333333333	7880.0	141.0	303.0	15.0	2.0	1232.0	12.0	12.0	189.0	153.0	4.0	43.0	3.0	10.0	1.0
2	13	11	-33.64287241144606	1.0	0.5042735042735043	7880.0	303.0	141.0	15.0	2.0	1232.0	189.0	43.0	12.0	153.0	3.0	12.0	4.0	10.0	1.0
11	2	13	-0.5702181764651879	0.7157351714905136	1.0175438596491229	7880.0	141.0	1232.0	12.0	12.0	303.0	15.0	2.0	189.0	153.0	4.0	43.0	10.0	3.0	1.0
2	11	14	0.33193431495998366	0.3699694972010087	0.9966216216216216	8000.0	21.0	313.0	5.0	2.0	1250.0	4.0	2.0	299.0	43.0	4.0	53.0	1.0	3.0	0.0
2	14	11	-97.58868859823517	1.0	0.5008488964346349	8000.0	313.0	21.0	5.0	2.0	1250.0	299.0	53.0	4.0	43.0	1.0	2.0	4.0	3.0	0.0
11	2	14	-0.33080911389232265	0.6296055937637947	1.0034129692832765	8000.0	21.0	1250.0	4.0	2.0	313.0	5.0	2.0	299.0	43.0	4.0	53.0	3.0	1.0	0.0
2	12	13	0.6034582170089101	0.27310190254320643	0.9797297297297297	7926.0	140.0	257.0	14.0	4.0	1278.0	11.0	12.0	156.0	157.0	5.0	30.0	0.0	9.0	1.0
2	13	12	-28.563688938421745	1.0	0.505226480836237	7926.0	257.0	140.0	14.0	4.0	1278.0	156.0	30.0	11.0	157.0	0.0	12.0	5.0	9.0	1.0
12	2	13	-0.5909728745880362	0.7227307466787147	1.0215827338129497	7926.0	140.0	1278.0	11.0	12.0	257.0	14.0	4.0	156.0	157.0	5.0	30.0	9.0	0.0	1.0
2	12	14	-0.33073673158560163	0.6295782546544494	1.0037735849056604	8042.0	24.0	271.0	4.0	0.0	1294.0	5.0	2.0	271.0	43.0	4.0	37.0	0.0	3.0	0.0
2	14	12	-88.306707333356	1.0	0.49906191369606	8042.0	271.0	24.0	4.0	0.0	1294.0	271.0	37.0	5.0	43.0	0.0	2.0	4.0	3.0	0.0
12	2	14	0.3319801027569761	0.36995220973780785	0.996268656716418	8042.0	24.0	1294.0	5.0	2.0	271.0	4.0	0.0	271.0	43.0	4.0	37.0	3.0	0.0	0.0
2	13	14	0.30118833281760476	0.38163551141652463	0.9915966386554622	8161.0	22.0	152.0	6.0	0.0	1457.0	5.0	2.0	123.0	43.0	2.0	22.0	0.0	5.0	0.0
2	14	13	-35.239034939659845	1.0	0.502127659574468	8161.0	152.0	22.0	6.0	0.0	1457.0	123.0	22.0	5.0	43.0	0.0	2.0	2.0	5.0	0.0
13	2	14	-0.29863588931915047	0.6173909925502493	1.0086206896551724	8161.0	22.0	1457.0	5.0	2.0	152.0	6.0	0.0	123.0	43.0	2.0	22.0	5.0	0.0	0.0
3	4	5	0.5850349832461922	0.27926205481324473	0.033898305084745756	7718.0	273.0	296.0	136.0	7.0	383.0	22.0	8.0	26.0	1045.0	29.0	7.0	20.0	28.0	2.0
3	5	4	-99999.9	1.0	-0.03773584905660377	7718.0	296.0	273.0	136.0	7.0	383.0	26.0	7.0	22.0	1045.0	20.0	8.0	29.0	28.0	2.0
4	3	5	-16.088462039270272	1.0	0.4910714285714286	7718.0	273.0	383.0	22.0	8.0	296.0	136.0	7.0	26.0	1045.0	29.0	7.0	28.0	20.0	2.0
3	4	6	1.4898966377823384	0.06812574044943864	0.9705159705159705	7392.0	599.0	379.0	39.0	21.0	369.0	27.0	17.0	422.0	623.0	55.0	25.0	15.0	15.0	2.0
3	6	4	-47.55253435588634	1.0	0.5077120822622109	7392.0	379.0	599.0	39.0	21.0	369.0	422.0	25.0	27.0	623.0	15.0	17.0	55.0	15.0	2.0
4	3	6	-1.4446339551155332	0.9257195904701958	1.0323450134770888	7392.0	599.0	369.0	27.0	17.0	379.0	39.0	21.0	422.0	623.0	55.0	25.0	15.0	15.0	2.0
3	4	7	1.3437530274852167	0.08951419559612772	0.9799599198396793	7505.0	486.0	383.0	33.0	23.0	377.0	23.0	13.0	512.0	536.0	52.0	33.0	9.0	14.0	1.0
3	7	4	-64.36577001654187	1.0	0.5051652892561984	7505.0	383.0	486.0	33.0	23.0	377.0	512.0	33.0	23.0	536.0	9.0	13.0	52.0	14.0	1.0
4	3	7	-1.3162734154712041	0.9059587881534674	1.0213219616204692	7505.0	486.0	377.0	23.0	13.0	383.0	33.0	23.0	512.0	536.0	52.0	33.0	14.0	9.0	1.0
3	4	8	0.9479924207437072	0.1715666457292082	0.9859437751004017	7505.0	486.0	384.0	31.0	24.0	376.0	24.0	13.0	515.0	536.0	49.0	32.0	10.0	14.0	1.0
3	8	4	-65.5469045199935	1.0	0.5035897435897436	7505.0	384.0	486.0	31.0	24.0	376.0	515.0	32.0	24.0	536.0	10.0	13.0	49.0	14.0	1.0
4	3	8	-0.934477253849194	0.8249711340165771	1.0146750524109014	7505.0	486.0	376.0	24.0	13.0	384.0	31.0	24.0	515.0	536.0	49.0	32.0	14.0	10.0	1.0
3	4	9	1.15270988854265	0.12451479782951647	0.9903181189488244	7689.0	302.0	408.0	22.0	9.0	390.0	15.0	8.0	731.0	339.0	30.0	43.0	7.0	7.0	0.0
3	9	4	-116.75304442524872	1.0	0.5024561403508772	7689.0	408.0	302.0	22.0	9.0	390.0	731.0	43.0	15.0	339.0	7.0	8.0	30.0	7.0	0.0
4	3	9	-1.1414403784591325	0.8731565903896077	1.0099715099715099	7689.0	302.0	390.0	15.0	8.0	408.0	22.0	9.0	731.0	339.0	30.0	43.0	7.0	7.0	0.0
3	4	10	2.1907307347914933	0.01423559213604697	0.9837837837837838	7687.0	304.0	412.0	21.0	6.0	398.0	9.0	6.0	737.0	337.0	26.0	41.0	7.0	7.0	2.0
3	10	4	-130.71360050922596	1.0	0.5041551246537396	7687.0	412.0	304.0	21.0	6.0	398.0	737.0	41.0	9.0	337.0	7.0	6.0	26.0	7.0	2.0
4	3	10	-2.1546197886136116	0.9844042557952488	1.0170454545454546	7687.0	304.0	398.0	9.0	6.0	412.0	21.0	6.0	737.0	337.0	26.0	41.0	7.0	7.0	2.0
