P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.3685289344701144	0.08557334598453581	0.963855421686747	22618.0	1001.0	1476.0	98.0	40.0	2751.0	80.0	71.0	560.0	1023.0	51.0	143.0	24.0	59.0	5.0
2	13	4	-35.125575984732926	1.0	0.5095541401273885	22618.0	1476.0	1001.0	98.0	40.0	2751.0	560.0	143.0	80.0	1023.0	24.0	71.0	51.0	59.0	5.0
4	2	13	-1.317209099427485	0.9061156610641025	1.0405405405405406	22618.0	1001.0	2751.0	80.0	71.0	1476.0	98.0	40.0	560.0	1023.0	51.0	143.0	59.0	24.0	5.0
2	4	14	0.9354904382950869	0.17476778879492672	0.9752577319587629	22582.0	1037.0	1493.0	90.0	31.0	2757.0	78.0	67.0	551.0	1023.0	60.0	144.0	25.0	57.0	5.0
2	14	4	-35.93842433783627	1.0	0.5064239828693791	22582.0	1493.0	1037.0	90.0	31.0	2757.0	551.0	144.0	78.0	1023.0	25.0	67.0	60.0	57.0	5.0
4	2	14	-0.9117570656533512	0.8190517166389376	1.0267260579064588	22582.0	1037.0	2757.0	78.0	67.0	1493.0	90.0	31.0	551.0	1023.0	60.0	144.0	57.0	25.0	5.0
2	5	6	-99999.9	1.0	-0.0026929982046678637	23118.0	436.0	490.0	1164.0	25.0	2824.0	47.0	33.0	44.0	1569.0	14.0	34.0	7.0	193.0	2.0
2	6	5	0.3147056739111324	0.3764926368636081	0.002671415850400712	23118.0	490.0	436.0	1164.0	25.0	2824.0	44.0	34.0	47.0	1569.0	7.0	33.0	14.0	193.0	2.0
5	2	6	-117.1754125862452	1.0	0.5006705409029951	23118.0	436.0	2824.0	47.0	33.0	490.0	1164.0	25.0	44.0	1569.0	14.0	34.0	193.0	7.0	2.0
2	5	7	-99999.9	1.0	-0.007181328545780969	23126.0	428.0	487.0	1169.0	23.0	2832.0	47.0	25.0	39.0	1567.0	21.0	36.0	7.0	192.0	1.0
2	7	5	0.8646368617296244	0.19361902508937845	0.007029876977152899	23126.0	487.0	428.0	1169.0	23.0	2832.0	39.0	36.0	47.0	1567.0	7.0	25.0	21.0	192.0	1.0
5	2	7	-121.26531985757988	1.0	0.5017761989342807	23126.0	428.0	2832.0	47.0	25.0	487.0	1169.0	23.0	39.0	1567.0	21.0	36.0	192.0	7.0	1.0
2	5	8	-99999.9	1.0	-0.0043541364296081275	22723.0	831.0	852.0	777.0	50.0	2765.0	85.0	54.0	82.0	1521.0	24.0	66.0	22.0	146.0	2.0
2	8	5	0.23255977328507527	0.4080516798416407	0.004297994269340974	22723.0	852.0	831.0	777.0	50.0	2765.0	82.0	66.0	85.0	1521.0	22.0	54.0	24.0	146.0	2.0
5	2	8	-53.643787704424156	1.0	0.5010814708002884	22723.0	831.0	2765.0	85.0	54.0	852.0	777.0	50.0	82.0	1521.0	24.0	66.0	146.0	22.0	2.0
2	5	9	-99999.9	1.0	-0.008849557522123894	22747.0	807.0	860.0	774.0	45.0	2761.0	90.0	53.0	84.0	1522.0	21.0	65.0	20.0	146.0	5.0
2	9	5	0.45656343448039294	0.3239924551384077	0.008620689655172414	22747.0	860.0	807.0	774.0	45.0	2761.0	84.0	65.0	90.0	1522.0	20.0	53.0	21.0	146.0	5.0
5	2	9	-52.04823153076491	1.0	0.5021834061135371	22747.0	807.0	2761.0	90.0	53.0	860.0	774.0	45.0	84.0	1522.0	21.0	65.0	146.0	20.0	5.0
2	5	10	0.0783576499284401	0.4687717127993527	0.0014367816091954025	22720.0	834.0	857.0	776.0	46.0	2777.0	81.0	46.0	82.0	1525.0	20.0	67.0	20.0	144.0	5.0
2	10	5	-99999.9	1.0	-0.001443001443001443	22720.0	857.0	834.0	776.0	46.0	2777.0	82.0	67.0	81.0	1525.0	20.0	46.0	20.0	144.0	5.0
5	2	10	-54.380209050337044	1.0	0.49964002879769615	22720.0	834.0	2777.0	81.0	46.0	857.0	776.0	46.0	82.0	1525.0	20.0	67.0	144.0	20.0	5.0
2	5	11	1.1725467870884652	0.12048886050355434	0.9515669515669516	22356.0	1198.0	1524.0	118.0	37.0	2712.0	101.0	91.0	435.0	1144.0	48.0	132.0	25.0	75.0	4.0
2	11	5	-21.864548912179032	1.0	0.5130568356374808	22356.0	1524.0	1198.0	118.0	37.0	2712.0	435.0	132.0	101.0	1144.0	25.0	91.0	48.0	75.0	4.0
5	2	11	-1.1128662619971361	0.8671170162804165	1.0566666666666666	22356.0	1198.0	2712.0	101.0	91.0	1524.0	118.0	37.0	435.0	1144.0	48.0	132.0	75.0	25.0	4.0
2	5	12	1.7574554456593345	0.03942006129346831	0.9329758713136729	22341.0	1213.0	1522.0	119.0	38.0	2718.0	94.0	92.0	442.0	1143.0	42.0	131.0	24.0	77.0	4.0
2	12	5	-22.706324357918604	1.0	0.518628912071535	22341.0	1522.0	1213.0	119.0	38.0	2718.0	442.0	131.0	94.0	1143.0	24.0	92.0	42.0	77.0	4.0
5	2	12	-1.6312014624941522	0.9485761014229622	1.0838926174496644	22341.0	1213.0	2718.0	94.0	92.0	1522.0	119.0	38.0	442.0	1143.0	42.0	131.0	77.0	24.0	4.0
2	5	13	1.332126100604654	0.09140944262181372	0.9634888438133874	22549.0	1005.0	1545.0	103.0	31.0	2748.0	85.0	71.0	560.0	1017.0	50.0	146.0	25.0	63.0	2.0
2	13	5	-33.82120155424035	1.0	0.5096566523605149	22549.0	1545.0	1005.0	103.0	31.0	2748.0	560.0	146.0	85.0	1017.0	25.0	71.0	50.0	63.0	2.0
5	2	13	-1.2816455325817409	0.9000164214716028	1.041002277904328	22549.0	1005.0	2748.0	85.0	71.0	1545.0	103.0	31.0	560.0	1017.0	50.0	146.0	63.0	25.0	2.0
2	5	14	0.4548387985901485	0.3246126305220749	0.9872881355932204	22522.0	1032.0	1553.0	91.0	35.0	2751.0	85.0	68.0	551.0	1017.0	59.0	150.0	24.0	58.0	4.0
2	14	5	-34.87097455857805	1.0	0.5032397408207343	22522.0	1553.0	1032.0	91.0	35.0	2751.0	551.0	150.0	85.0	1017.0	24.0	68.0	59.0	58.0	4.0
5	2	14	-0.4489825050460693	0.6732778354758895	1.013215859030837	22522.0	1032.0	2751.0	85.0	68.0	1553.0	91.0	35.0	551.0	1017.0	59.0	150.0	58.0	24.0	4.0
2	6	7	-99999.9	1.0	-0.0029239766081871343	23402.0	206.0	211.0	1396.0	18.0	2867.0	24.0	11.0	20.0	1590.0	13.0	20.0	7.0	214.0	1.0
2	7	6	0.6030542337934988	0.27323625636840054	0.002898550724637681	23402.0	211.0	206.0	1396.0	18.0	2867.0	20.0	20.0	24.0	1590.0	7.0	11.0	13.0	214.0	1.0
6	2	7	-206.84760219116973	1.0	0.5007278020378457	23402.0	206.0	2867.0	24.0	11.0	211.0	1396.0	18.0	20.0	1590.0	13.0	20.0	214.0	7.0	1.0
2	6	8	-99999.9	1.0	-0.0029027576197387514	22781.0	827.0	794.0	777.0	54.0	2765.0	86.0	51.0	84.0	1514.0	25.0	64.0	28.0	146.0	4.0
2	8	6	0.15356380375812612	0.43897682529457294	0.0028776978417266188	22781.0	794.0	827.0	777.0	54.0	2765.0	84.0	64.0	86.0	1514.0	28.0	51.0	25.0	146.0	4.0
6	2	8	-53.05629419843251	1.0	0.5007225433526011	22781.0	827.0	2765.0	86.0	51.0	794.0	777.0	54.0	84.0	1514.0	25.0	64.0	146.0	28.0	4.0
2	6	9	-99999.9	1.0	-0.007320644216691069	22806.0	802.0	801.0	775.0	49.0	2766.0	87.0	49.0	82.0	1517.0	24.0	62.0	28.0	145.0	7.0
2	9	6	0.3858035776624153	0.34982112754092265	0.007163323782234957	22806.0	801.0	802.0	775.0	49.0	2766.0	82.0	62.0	87.0	1517.0	28.0	49.0	24.0	145.0	7.0
6	2	9	-53.086572286348385	1.0	0.501810282404055	22806.0	802.0	2766.0	87.0	49.0	801.0	775.0	49.0	82.0	1517.0	24.0	62.0	145.0	28.0	7.0
2	6	10	0.39043218077428826	0.34810855081474457	0.007082152974504249	22781.0	827.0	796.0	781.0	48.0	2778.0	80.0	44.0	85.0	1518.0	20.0	63.0	28.0	144.0	7.0
2	10	6	-99999.9	1.0	-0.00723589001447178	22781.0	796.0	827.0	781.0	48.0	2778.0	85.0	63.0	80.0	1518.0	28.0	44.0	20.0	144.0	7.0
6	2	10	-54.34815956378095	1.0	0.49821045096635647	22781.0	827.0	2778.0	80.0	44.0	796.0	781.0	48.0	85.0	1518.0	20.0	63.0	144.0	28.0	7.0
2	6	11	0.7024481479908022	0.24119979472695618	0.9710144927536232	22405.0	1203.0	1475.0	109.0	41.0	2716.0	99.0	87.0	434.0	1139.0	50.0	129.0	32.0	76.0	5.0
2	11	6	-22.829564809701093	1.0	0.5075757575757576	22405.0	1475.0	1203.0	109.0	41.0	2716.0	434.0	129.0	99.0	1139.0	32.0	87.0	50.0	76.0	5.0
6	2	11	-0.6814795465582411	0.7522160151595909	1.0317460317460319	22405.0	1203.0	2716.0	99.0	87.0	1475.0	109.0	41.0	434.0	1139.0	50.0	129.0	76.0	32.0	5.0
2	6	12	2.185780902625286	0.014415768811553376	0.9186351706036745	22398.0	1210.0	1465.0	122.0	38.0	2722.0	91.0	89.0	441.0	1139.0	43.0	128.0	31.0	77.0	6.0
2	12	6	-22.49239057862794	1.0	0.523168908819133	22398.0	1465.0	1210.0	122.0	38.0	2722.0	441.0	128.0	91.0	1139.0	31.0	89.0	43.0	77.0	6.0
6	2	12	-1.9921831655356177	0.9768245868722929	1.1076388888888888	22398.0	1210.0	2722.0	91.0	89.0	1465.0	122.0	38.0	441.0	1139.0	43.0	128.0	77.0	31.0	6.0
2	6	13	0.6707683059079953	0.251184004503354	0.9813664596273292	22600.0	1008.0	1494.0	96.0	35.0	2747.0	87.0	68.0	561.0	1011.0	51.0	146.0	29.0	63.0	4.0
2	13	6	-34.656362471913106	1.0	0.5047923322683705	22600.0	1494.0	1008.0	96.0	35.0	2747.0	561.0	146.0	87.0	1011.0	29.0	68.0	51.0	63.0	4.0
6	2	13	-0.6580321988337929	0.7447413432742839	1.019736842105263	22600.0	1008.0	2747.0	87.0	68.0	1494.0	96.0	35.0	561.0	1011.0	51.0	146.0	63.0	29.0	4.0
2	6	14	0.07565107685432393	0.4698482815633567	0.997867803837953	22575.0	1033.0	1500.0	88.0	37.0	2749.0	87.0	66.0	555.0	1010.0	58.0	148.0	29.0	60.0	5.0
2	14	6	-35.32905289096905	1.0	0.5005347593582887	22575.0	1500.0	1033.0	88.0	37.0	2749.0	555.0	148.0	87.0	1010.0	29.0	66.0	58.0	60.0	5.0
6	2	14	-0.07548942925420786	0.5300874142937705	1.002145922746781	22575.0	1033.0	2749.0	87.0	66.0	1500.0	88.0	37.0	555.0	1010.0	58.0	148.0	60.0	29.0	5.0
2	7	8	0.0774142907553294	0.4691469185970806	0.0014409221902017292	22787.0	826.0	788.0	776.0	56.0	2773.0	83.0	51.0	84.0	1510.0	27.0	56.0	35.0	145.0	3.0
2	8	7	-99999.9	1.0	-0.001447178002894356	22787.0	788.0	826.0	776.0	56.0	2773.0	84.0	56.0	83.0	1510.0	35.0	51.0	27.0	145.0	3.0
7	2	8	-53.57068920268761	1.0	0.49963898916967503	22787.0	826.0	2773.0	83.0	51.0	788.0	776.0	56.0	84.0	1510.0	27.0	56.0	145.0	35.0	3.0
2	7	9	-99999.9	1.0	-0.002877697841726619	22816.0	797.0	791.0	778.0	51.0	2777.0	81.0	49.0	79.0	1516.0	26.0	54.0	35.0	144.0	6.0
2	9	7	0.15828479610956697	0.43711618412534203	0.0028530670470756064	22816.0	791.0	797.0	778.0	51.0	2777.0	79.0	54.0	81.0	1516.0	35.0	49.0	26.0	144.0	6.0
7	2	9	-55.162251444184044	1.0	0.5007163323782235	22816.0	797.0	2777.0	81.0	49.0	791.0	778.0	51.0	79.0	1516.0	26.0	54.0	144.0	35.0	6.0
2	7	10	0.5609849735049435	0.2874038583591757	0.009776536312849162	22789.0	824.0	788.0	784.0	48.0	2788.0	75.0	44.0	82.0	1517.0	22.0	56.0	34.0	143.0	6.0
2	10	7	-99999.9	1.0	-0.010071942446043165	22789.0	788.0	824.0	784.0	48.0	2788.0	82.0	56.0	75.0	1517.0	34.0	44.0	22.0	143.0	6.0
7	2	10	-56.2587787714957	1.0	0.49751948972360027	22789.0	824.0	2788.0	75.0	44.0	788.0	784.0	48.0	82.0	1517.0	22.0	56.0	143.0	34.0	6.0
2	7	11	0.7752695922913688	0.21909012201088707	0.9686609686609686	22410.0	1203.0	1470.0	109.0	41.0	2719.0	98.0	90.0	438.0	1134.0	49.0	122.0	38.0	74.0	5.0
2	11	7	-23.1876087148964	1.0	0.5082212257100149	22410.0	1470.0	1203.0	109.0	41.0	2719.0	438.0	122.0	98.0	1134.0	38.0	90.0	49.0	74.0	5.0
7	2	11	-0.7501873407760599	0.7734291268672776	1.0345911949685536	22410.0	1203.0	2719.0	98.0	90.0	1470.0	109.0	41.0	438.0	1134.0	49.0	122.0	74.0	38.0	5.0
2	7	12	2.128239503547095	0.016658556458975737	0.922077922077922	22400.0	1213.0	1463.0	120.0	37.0	2725.0	90.0	92.0	445.0	1134.0	42.0	121.0	37.0	75.0	6.0
2	12	7	-23.05592795509353	1.0	0.5220588235294118	22400.0	1463.0	1213.0	120.0	37.0	2725.0	445.0	121.0	90.0	1134.0	37.0	92.0	42.0	75.0	6.0
7	2	12	-1.9483882778952273	0.9743158080478972	1.1016949152542372	22400.0	1213.0	2725.0	90.0	92.0	1463.0	120.0	37.0	445.0	1134.0	42.0	121.0	75.0	37.0	6.0
2	7	13	0.7562761006512382	0.2247417697822185	0.9793388429752066	22605.0	1008.0	1489.0	94.0	37.0	2756.0	84.0	67.0	558.0	1008.0	55.0	140.0	35.0	61.0	3.0
2	13	7	-35.091211070217476	1.0	0.5053304904051172	22605.0	1489.0	1008.0	94.0	37.0	2756.0	558.0	140.0	84.0	1008.0	35.0	67.0	55.0	61.0	3.0
7	2	13	-0.7403209086543767	0.7704474201961528	1.0220264317180616	22605.0	1008.0	2756.0	84.0	67.0	1489.0	94.0	37.0	558.0	1008.0	55.0	140.0	61.0	35.0	3.0
2	7	14	0.919349070314171	0.17895648769142447	0.975103734439834	22583.0	1030.0	1492.0	93.0	35.0	2760.0	81.0	66.0	551.0	1011.0	59.0	141.0	34.0	59.0	5.0
2	14	7	-35.08848951699082	1.0	0.5064655172413792	22583.0	1492.0	1030.0	93.0	35.0	2760.0	551.0	141.0	81.0	1011.0	34.0	66.0	59.0	59.0	5.0
7	2	14	-0.8958763280933837	0.8148406216180787	1.0269058295964126	22583.0	1030.0	2760.0	81.0	66.0	1492.0	93.0	35.0	551.0	1011.0	59.0	141.0	59.0	34.0	5.0
2	8	9	-99999.9	1.0	-0.005807200929152149	22929.0	646.0	678.0	937.0	43.0	2797.0	71.0	45.0	66.0	1541.0	21.0	47.0	20.0	156.0	3.0
2	9	8	0.42815700041935695	0.33426844639295195	0.005707762557077626	22929.0	678.0	646.0	937.0	43.0	2797.0	66.0	47.0	71.0	1541.0	20.0	45.0	21.0	156.0	3.0
8	2	9	-74.1567924726325	1.0	0.5014392630972943	22929.0	646.0	2797.0	71.0	45.0	678.0	937.0	43.0	66.0	1541.0	21.0	47.0	156.0	20.0	3.0
2	8	10	0.27083347633838856	0.3932596183340056	0.003432494279176201	22896.0	679.0	681.0	931.0	46.0	2815.0	60.0	38.0	63.0	1547.0	18.0	48.0	19.0	157.0	2.0
2	10	8	-99999.9	1.0	-0.0034682080924855496	22896.0	681.0	679.0	931.0	46.0	2815.0	63.0	48.0	60.0	1547.0	19.0	38.0	18.0	157.0	2.0
8	2	10	-78.36115248724063	1.0	0.49913743530764804	22896.0	679.0	2815.0	60.0	38.0	681.0	931.0	46.0	63.0	1547.0	18.0	48.0	157.0	19.0	2.0
2	8	11	0.8214186124574601	0.20570387787038058	0.9658119658119658	22387.0	1188.0	1493.0	116.0	49.0	2720.0	104.0	89.0	443.0	1132.0	53.0	116.0	34.0	73.0	3.0
2	11	8	-22.38365718946578	1.0	0.509009009009009	22387.0	1493.0	1188.0	116.0	49.0	2720.0	443.0	116.0	104.0	1132.0	34.0	89.0	53.0	73.0	3.0
8	2	11	-0.7923418474147181	0.7859193729394944	1.0380952380952382	22387.0	1188.0	2720.0	104.0	89.0	1493.0	116.0	49.0	443.0	1132.0	53.0	116.0	73.0	34.0	3.0
2	8	12	1.410352308811036	0.07921789245458766	0.946524064171123	22370.0	1205.0	1493.0	115.0	50.0	2724.0	95.0	94.0	449.0	1133.0	46.0	118.0	33.0	72.0	3.0
2	12	8	-23.552883557144302	1.0	0.5145348837209301	22370.0	1493.0	1205.0	115.0	50.0	2724.0	449.0	118.0	95.0	1133.0	33.0	94.0	46.0	72.0	3.0
8	2	12	-1.3306713874092824	0.9083513538142515	1.0636942675159236	22370.0	1205.0	2724.0	95.0	94.0	1493.0	115.0	50.0	449.0	1133.0	46.0	118.0	72.0	33.0	3.0
2	8	13	1.1886094918351042	0.11729674883762686	0.9680638722554891	22569.0	1006.0	1525.0	101.0	32.0	2755.0	85.0	73.0	570.0	1011.0	47.0	129.0	31.0	62.0	4.0
2	13	8	-34.84111572941647	1.0	0.5083857442348009	22569.0	1525.0	1006.0	101.0	32.0	2755.0	570.0	129.0	85.0	1011.0	31.0	73.0	47.0	62.0	4.0
8	2	13	-1.1493976323106472	0.8748039155391869	1.0353200883002207	22569.0	1006.0	2755.0	85.0	73.0	1525.0	101.0	32.0	570.0	1011.0	47.0	129.0	62.0	31.0	4.0
2	8	14	0.14933751587313568	0.4406436390648988	0.9957894736842106	22548.0	1027.0	1527.0	91.0	40.0	2762.0	89.0	62.0	562.0	1003.0	63.0	128.0	34.0	59.0	5.0
2	14	8	-35.16898498812344	1.0	0.5010593220338984	22548.0	1527.0	1027.0	91.0	40.0	2762.0	562.0	128.0	89.0	1003.0	34.0	62.0	63.0	59.0	5.0
8	2	14	-0.148706067603059	0.5591072317735287	1.004264392324094	22548.0	1027.0	2762.0	89.0	62.0	1527.0	91.0	40.0	562.0	1003.0	63.0	128.0	59.0	34.0	5.0
2	9	10	0.8694845323054781	0.19229104220925364	0.005591054313099042	23247.0	360.0	330.0	1274.0	22.0	2861.0	29.0	20.0	36.0	1586.0	10.0	29.0	11.0	185.0	0.0
2	10	9	-99999.9	1.0	-0.005686433793663688	23247.0	330.0	360.0	1274.0	22.0	2861.0	36.0	29.0	29.0	1586.0	11.0	20.0	10.0	185.0	0.0
9	2	10	-153.77455014202553	1.0	0.4985904148207813	23247.0	360.0	2861.0	29.0	20.0	330.0	1274.0	22.0	36.0	1586.0	10.0	29.0	185.0	11.0	0.0
2	9	11	1.1147341738164371	0.1324822243322321	0.9553072625698324	22408.0	1199.0	1472.0	115.0	39.0	2719.0	99.0	92.0	441.0	1142.0	49.0	119.0	29.0	74.0	3.0
2	11	9	-22.712708791509918	1.0	0.5119760479041917	22408.0	1472.0	1199.0	115.0	39.0	2719.0	441.0	119.0	99.0	1142.0	29.0	92.0	49.0	74.0	3.0
9	2	11	-1.0625828674390598	0.856014387399411	1.0516129032258064	22408.0	1199.0	2719.0	99.0	92.0	1472.0	115.0	39.0	441.0	1142.0	49.0	119.0	74.0	29.0	3.0
2	9	12	1.773055050184418	0.038109745687553764	0.9342105263157895	22394.0	1213.0	1469.0	117.0	40.0	2724.0	92.0	94.0	447.0	1141.0	44.0	120.0	28.0	74.0	3.0
2	12	9	-23.404326662434315	1.0	0.5182481751824818	22394.0	1469.0	1213.0	117.0	40.0	2724.0	447.0	120.0	92.0	1141.0	28.0	94.0	44.0	74.0	3.0
9	2	12	-1.64819201848129	0.9503433777870234	1.0819672131147542	22394.0	1213.0	2724.0	92.0	94.0	1469.0	117.0	40.0	447.0	1141.0	44.0	120.0	74.0	28.0	3.0
2	9	13	1.489232956759983	0.06821305032871527	0.9603960396039604	22598.0	1009.0	1496.0	103.0	27.0	2757.0	83.0	70.0	568.0	1015.0	49.0	129.0	29.0	65.0	2.0
2	13	9	-34.62466624466957	1.0	0.5105263157894737	22598.0	1496.0	1009.0	103.0	27.0	2757.0	568.0	129.0	83.0	1015.0	29.0	70.0	49.0	65.0	2.0
9	2	13	-1.4278212884399837	0.9233282995774259	1.0449438202247192	22598.0	1009.0	2757.0	83.0	70.0	1496.0	103.0	27.0	568.0	1015.0	49.0	129.0	65.0	29.0	2.0
2	9	14	0.5418978947335517	0.2939444004672648	0.9855670103092784	22571.0	1036.0	1504.0	88.0	34.0	2766.0	81.0	63.0	559.0	1012.0	61.0	127.0	33.0	59.0	6.0
2	14	9	-36.461986917071755	1.0	0.5036880927291886	22571.0	1504.0	1036.0	88.0	34.0	2766.0	559.0	127.0	81.0	1012.0	33.0	63.0	61.0	59.0	6.0
9	2	14	-0.5339621515052361	0.703316159049523	1.0150862068965518	22571.0	1036.0	2766.0	81.0	63.0	1504.0	88.0	34.0	559.0	1012.0	61.0	127.0	59.0	33.0	6.0
2	10	11	1.1833811445176612	0.11832912590753608	0.9514285714285714	22378.0	1199.0	1502.0	116.0	38.0	2736.0	99.0	91.0	432.0	1143.0	51.0	111.0	28.0	73.0	3.0
2	11	10	-21.996967156916522	1.0	0.5130970724191064	22378.0	1502.0	1199.0	116.0	38.0	2736.0	432.0	111.0	99.0	1143.0	28.0	91.0	51.0	73.0	3.0
10	2	11	-1.1229682932960388	0.8692744691954317	1.0568561872909699	22378.0	1199.0	2736.0	99.0	91.0	1502.0	116.0	38.0	432.0	1143.0	51.0	111.0	73.0	28.0	3.0
2	10	12	1.7740178019869424	0.03803005569558349	0.9327956989247311	22365.0	1212.0	1498.0	117.0	41.0	2741.0	92.0	93.0	439.0	1142.0	45.0	111.0	27.0	74.0	3.0
2	12	10	-22.849349289591817	1.0	0.5186846038863976	22365.0	1498.0	1212.0	117.0	41.0	2741.0	439.0	111.0	92.0	1142.0	27.0	93.0	45.0	74.0	3.0
10	2	12	-1.6462067211521485	0.9501394113015957	1.0841750841750841	22365.0	1212.0	2741.0	92.0	93.0	1498.0	117.0	41.0	439.0	1142.0	45.0	111.0	74.0	27.0	3.0
2	10	13	1.2743249181164547	0.10127421326478336	0.9653767820773931	22566.0	1011.0	1528.0	100.0	28.0	2773.0	83.0	70.0	557.0	1018.0	51.0	124.0	26.0	63.0	2.0
2	13	10	-34.25685221054234	1.0	0.5091299677765843	22566.0	1528.0	1011.0	100.0	28.0	2773.0	557.0	124.0	83.0	1018.0	26.0	70.0	51.0	63.0	2.0
10	2	13	-1.2286212818127	0.890393016276047	1.0386363636363636	22566.0	1011.0	2773.0	83.0	70.0	1528.0	100.0	28.0	557.0	1018.0	51.0	124.0	63.0	26.0	2.0
2	10	14	0.548484255707798	0.2916796922249385	0.9852941176470589	22537.0	1040.0	1538.0	86.0	32.0	2784.0	79.0	63.0	548.0	1016.0	62.0	120.0	31.0	58.0	6.0
2	14	10	-36.19996087671461	1.0	0.5037593984962406	22537.0	1538.0	1040.0	86.0	32.0	2784.0	548.0	120.0	79.0	1016.0	31.0	63.0	62.0	58.0	6.0
10	2	14	-0.5402979235330547	0.7055042272398256	1.0153846153846153	22537.0	1040.0	2784.0	79.0	63.0	1538.0	86.0	32.0	548.0	1016.0	62.0	120.0	58.0	31.0	6.0
2	11	12	1.459871244327897	0.07216277247246317	0.012133468149646106	23530.0	350.0	333.0	1005.0	15.0	3222.0	28.0	29.0	40.0	1223.0	7.0	29.0	10.0	177.0	2.0
2	12	11	-99999.9	1.0	-0.012591815320041973	23530.0	333.0	350.0	1005.0	15.0	3222.0	40.0	29.0	28.0	1223.0	10.0	29.0	7.0	177.0	2.0
11	2	12	-117.3979792313684	1.0	0.49691040164778577	23530.0	350.0	3222.0	28.0	29.0	333.0	1005.0	15.0	40.0	1223.0	7.0	29.0	177.0	10.0	2.0
2	11	13	0.0	0.49999999949999996	nan	22874.0	1006.0	1220.0	94.0	39.0	3113.0	94.0	72.0	232.0	999.0	39.0	109.0	34.0	74.0	1.0
2	13	11	-10.062008702975566	1.0	0.5	22874.0	1220.0	1006.0	94.0	39.0	3113.0	232.0	109.0	94.0	999.0	34.0	72.0	39.0	74.0	1.0
11	2	13	0.0	0.49999999949999996	nan	22874.0	1006.0	3113.0	94.0	72.0	1220.0	94.0	39.0	232.0	999.0	39.0	109.0	74.0	34.0	1.0
2	11	14	1.1183320030239663	0.13171266099748613	0.8943661971830986	22861.0	1019.0	1214.0	106.0	33.0	3123.0	91.0	65.0	218.0	1003.0	49.0	111.0	32.0	71.0	4.0
2	14	11	-8.350212289245619	1.0	0.5313807531380753	22861.0	1214.0	1019.0	106.0	33.0	3123.0	218.0	111.0	91.0	1003.0	32.0	65.0	49.0	71.0	4.0
11	2	14	-0.9862455459738916	0.8379936784307438	1.1546391752577319	22861.0	1019.0	3123.0	91.0	65.0	1214.0	106.0	33.0	218.0	1003.0	49.0	111.0	71.0	32.0	4.0
2	12	13	-0.06988270247773762	0.5278565588236924	1.008130081300813	22864.0	999.0	1230.0	101.0	39.0	3119.0	102.0	70.0	226.0	995.0	40.0	109.0	30.0	74.0	2.0
2	13	12	-8.735337809717254	1.0	0.4979919678714859	22864.0	1230.0	999.0	101.0	39.0	3119.0	226.0	109.0	102.0	995.0	30.0	70.0	40.0	74.0	2.0
12	2	13	0.07044627265900968	0.4719191620357126	0.9920634920634921	22864.0	999.0	3119.0	102.0	70.0	1230.0	101.0	39.0	226.0	995.0	40.0	109.0	74.0	30.0	2.0
2	12	14	0.5799497284698987	0.2809742194039814	0.936	22843.0	1020.0	1232.0	105.0	33.0	3128.0	97.0	66.0	214.0	999.0	48.0	110.0	30.0	72.0	3.0
2	14	12	-7.901815050402382	0.9999999999999987	0.5176991150442478	22843.0	1232.0	1020.0	105.0	33.0	3128.0	214.0	110.0	97.0	999.0	30.0	66.0	48.0	72.0	3.0
12	2	14	-0.5402950461813587	0.7055032352346278	1.0792079207920793	22843.0	1020.0	3128.0	97.0	66.0	1232.0	105.0	33.0	214.0	999.0	48.0	110.0	72.0	30.0	3.0
2	13	14	-99999.9	1.0	-0.6666666666666667	23066.0	1028.0	1009.0	106.0	24.0	3289.0	91.0	74.0	85.0	1002.0	40.0	78.0	33.0	73.0	2.0
2	14	13	0.5015698625755194	0.3079850593367054	0.22222222222222224	23066.0	1009.0	1028.0	106.0	24.0	3289.0	85.0	78.0	91.0	1002.0	33.0	74.0	40.0	73.0	2.0
13	2	14	-1.2539246564387978	0.8950652353076887	0.5833333333333334	23066.0	1028.0	3289.0	91.0	74.0	1009.0	106.0	24.0	85.0	1002.0	40.0	78.0	73.0	33.0	2.0
3	4	5	0.5034550085278882	0.3073221991883659	0.005252100840336135	23891.0	668.0	599.0	994.0	39.0	1884.0	47.0	31.0	52.0	1617.0	15.0	32.0	19.0	111.0	1.0
3	5	4	-99999.9	1.0	-0.005336179295624332	23891.0	599.0	668.0	994.0	39.0	1884.0	52.0	32.0	47.0	1617.0	19.0	31.0	15.0	111.0	1.0
4	3	5	-94.8509236066541	1.0	0.49867654843832715	23891.0	668.0	1884.0	47.0	31.0	599.0	994.0	39.0	52.0	1617.0	15.0	32.0	111.0	19.0	1.0
3	4	6	0.2930677678398308	0.38473524404124926	0.003161222339304531	23945.0	614.0	594.0	997.0	41.0	1886.0	51.0	25.0	54.0	1608.0	22.0	31.0	19.0	112.0	1.0
3	6	4	-99999.9	1.0	-0.0031914893617021275	23945.0	594.0	614.0	997.0	41.0	1886.0	54.0	31.0	51.0	1608.0	19.0	25.0	22.0	112.0	1.0
