P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.14207650273224043	7246.0	322.0	330.0	259.0	20.0	1051.0	50.0	24.0	24.0	557.0	15.0	24.0	10.0	67.0	1.0
2	7	5	3.058957371098359	0.0011106126885170875	0.09961685823754789	7246.0	330.0	322.0	259.0	20.0	1051.0	24.0	24.0	50.0	557.0	10.0	24.0	15.0	67.0	1.0
5	2	7	-24.589311175367584	1.0	0.5292792792792793	7246.0	322.0	1051.0	50.0	24.0	330.0	259.0	20.0	24.0	557.0	15.0	24.0	67.0	10.0	1.0
2	5	8	-99999.9	1.0	2.0	7079.0	489.0	520.0	63.0	26.0	1035.0	60.0	30.0	54.0	531.0	11.0	45.0	22.0	34.0	1.0
2	8	5	0.6185968799770379	0.268090924711496	0.4	7079.0	520.0	489.0	63.0	26.0	1035.0	54.0	45.0	60.0	531.0	22.0	30.0	11.0	34.0	1.0
5	2	8	-0.30929843998851897	0.6214526723708851	0.75	7079.0	489.0	1035.0	60.0	30.0	520.0	63.0	26.0	54.0	531.0	11.0	45.0	34.0	22.0	1.0
2	5	9	0.0	0.49999999949999996	nan	7310.0	258.0	570.0	28.0	11.0	1076.0	28.0	21.0	328.0	253.0	15.0	73.0	11.0	15.0	3.0
2	9	5	-40.053440237591445	1.0	0.5	7310.0	570.0	258.0	28.0	11.0	1076.0	328.0	73.0	28.0	253.0	11.0	21.0	15.0	15.0	3.0
5	2	9	0.0	0.49999999949999996	nan	7310.0	258.0	1076.0	28.0	21.0	570.0	28.0	11.0	328.0	253.0	15.0	73.0	15.0	11.0	3.0
2	5	10	0.6779554297935007	0.24889990963172315	0.9842767295597484	7345.0	223.0	571.0	30.0	8.0	1080.0	25.0	20.0	338.0	246.0	12.0	73.0	12.0	15.0	2.0
2	10	5	-41.76205447527972	1.0	0.5040257648953301	7345.0	571.0	223.0	30.0	8.0	1080.0	338.0	73.0	25.0	246.0	12.0	20.0	12.0	15.0	2.0
5	2	10	-0.6671254708511125	0.7476540695730158	1.0165016501650166	7345.0	223.0	1080.0	25.0	20.0	571.0	30.0	8.0	338.0	246.0	12.0	73.0	15.0	12.0	2.0
2	5	11	0.0	0.49999999949999996	nan	7347.0	221.0	574.0	27.0	8.0	1082.0	27.0	16.0	338.0	247.0	11.0	74.0	12.0	14.0	2.0
2	11	5	-42.282606991221876	1.0	0.5	7347.0	574.0	221.0	27.0	8.0	1082.0	338.0	74.0	27.0	247.0	12.0	16.0	11.0	14.0	2.0
5	2	11	0.0	0.49999999949999996	nan	7347.0	221.0	1082.0	27.0	16.0	574.0	27.0	8.0	338.0	247.0	11.0	74.0	14.0	12.0	2.0
2	5	12	-0.15969719733916513	0.563440204273957	1.0026954177897573	7392.0	176.0	578.0	19.0	12.0	1093.0	20.0	12.0	392.0	198.0	6.0	78.0	10.0	13.0	1.0
2	12	5	-59.56705460750844	1.0	0.4993288590604027	7392.0	578.0	176.0	19.0	12.0	1093.0	392.0	78.0	20.0	198.0	10.0	12.0	6.0	13.0	1.0
5	2	12	0.16012649088039943	0.43639070857800544	0.9973262032085561	7392.0	176.0	1093.0	20.0	12.0	578.0	19.0	12.0	392.0	198.0	6.0	78.0	13.0	10.0	1.0
2	5	13	-0.644272927070466	0.7403008270240887	1.0096852300242132	7416.0	152.0	585.0	17.0	7.0	1091.0	21.0	13.0	438.0	152.0	6.0	83.0	7.0	11.0	1.0
2	13	5	-67.80972557416654	1.0	0.49761336515513127	7416.0	585.0	152.0	17.0	7.0	1091.0	438.0	83.0	21.0	152.0	7.0	13.0	6.0	11.0	1.0
5	2	13	0.6504530031095113	0.2576997624690951	0.9905882352941177	7416.0	152.0	1091.0	21.0	13.0	585.0	17.0	7.0	438.0	152.0	6.0	83.0	11.0	7.0	1.0
2	5	14	-0.17909686407361064	0.5710691697288277	1.0023041474654377	7470.0	98.0	588.0	15.0	6.0	1103.0	16.0	6.0	451.0	134.0	11.0	83.0	9.0	9.0	1.0
2	14	5	-78.08623273609416	1.0	0.4994259471871412	7470.0	588.0	98.0	15.0	6.0	1103.0	451.0	83.0	16.0	134.0	9.0	6.0	11.0	9.0	1.0
5	2	14	0.17950858100251546	0.42876919851514284	0.9977116704805492	7470.0	98.0	1103.0	16.0	6.0	588.0	15.0	6.0	451.0	134.0	11.0	83.0	9.0	9.0	1.0
2	6	7	-99999.9	1.0	-0.03284671532846715	7327.0	271.0	249.0	319.0	11.0	1054.0	36.0	19.0	27.0	567.0	13.0	18.0	14.0	74.0	1.0
2	7	6	1.1452075529095886	0.1260616507979786	0.02990033222591362	7327.0	249.0	271.0	319.0	11.0	1054.0	27.0	18.0	36.0	567.0	14.0	19.0	13.0	74.0	1.0
6	2	7	-36.010415274823764	1.0	0.5078260869565216	7327.0	271.0	1054.0	36.0	19.0	249.0	319.0	11.0	27.0	567.0	13.0	18.0	74.0	14.0	1.0
2	6	8	0.7096494191295404	0.23896071350288384	0.4117647058823529	7107.0	491.0	492.0	64.0	23.0	1026.0	54.0	29.0	61.0	532.0	14.0	47.0	27.0	33.0	0.0
2	8	6	-99999.9	1.0	1.75	7107.0	492.0	491.0	64.0	23.0	1026.0	61.0	47.0	54.0	532.0	27.0	29.0	14.0	33.0	0.0
6	2	8	-0.30413546534123276	0.619487587212457	0.23076923076923075	7107.0	491.0	1026.0	54.0	29.0	492.0	64.0	23.0	61.0	532.0	14.0	47.0	33.0	27.0	0.0
2	6	9	-0.13700641365724767	0.5544871658701735	1.0031645569620253	7333.0	265.0	547.0	26.0	6.0	1061.0	27.0	21.0	344.0	250.0	13.0	72.0	15.0	15.0	5.0
2	9	6	-43.568039543004865	1.0	0.49921259842519683	7333.0	547.0	265.0	26.0	6.0	1061.0	344.0	72.0	27.0	250.0	15.0	21.0	13.0	15.0	5.0
6	2	9	0.13743861054575632	0.44534202862630523	0.9968652037617555	7333.0	265.0	1061.0	27.0	21.0	547.0	26.0	6.0	344.0	250.0	13.0	72.0	15.0	15.0	5.0
2	6	10	0.27785966247845656	0.3905601093738026	0.9939577039274925	7371.0	227.0	545.0	27.0	7.0	1063.0	25.0	21.0	354.0	242.0	11.0	74.0	16.0	13.0	4.0
2	10	6	-45.430054815227734	1.0	0.5015243902439025	7371.0	545.0	227.0	27.0	7.0	1063.0	354.0	74.0	25.0	242.0	16.0	21.0	11.0	13.0	4.0
6	2	10	-0.2761705459892258	0.608791396527519	1.0061538461538462	7371.0	227.0	1063.0	25.0	21.0	545.0	27.0	7.0	354.0	242.0	11.0	74.0	13.0	16.0	4.0
2	6	11	0.14009564070667874	0.44429218645823876	0.9969604863221885	7376.0	222.0	545.0	26.0	8.0	1067.0	25.0	17.0	353.0	244.0	10.0	74.0	17.0	12.0	4.0
2	11	6	-45.81127451108405	1.0	0.5007633587786259	7376.0	545.0	222.0	26.0	8.0	1067.0	353.0	74.0	25.0	244.0	17.0	17.0	10.0	12.0	4.0
6	2	11	-0.1396685198508657	0.555539076293657	1.0030674846625767	7376.0	222.0	1067.0	25.0	17.0	545.0	26.0	8.0	353.0	244.0	10.0	74.0	12.0	17.0	4.0
2	6	12	-0.6126779788624316	0.7299554093050699	1.0104712041884816	7418.0	180.0	552.0	19.0	8.0	1072.0	23.0	14.0	409.0	193.0	5.0	82.0	12.0	11.0	2.0
2	12	6	-59.73610293908715	1.0	0.49742268041237114	7418.0	552.0	180.0	19.0	8.0	1072.0	409.0	82.0	23.0	193.0	12.0	14.0	5.0	11.0	2.0
6	2	12	0.6190269734620423	0.26794924047715596	0.9898477157360406	7418.0	180.0	1072.0	23.0	14.0	552.0	19.0	8.0	409.0	193.0	5.0	82.0	11.0	12.0	2.0
2	6	13	-1.6343903212265745	0.9489115511718935	1.0239234449760766	7439.0	159.0	562.0	13.0	4.0	1073.0	23.0	13.0	451.0	149.0	7.0	88.0	8.0	10.0	1.0
2	13	6	-71.58629606972403	1.0	0.4942263279445727	7439.0	562.0	159.0	13.0	4.0	1073.0	451.0	88.0	23.0	149.0	8.0	13.0	7.0	10.0	1.0
6	2	13	1.6725770109748588	0.04720527594519508	0.9776785714285714	7439.0	159.0	1073.0	23.0	13.0	562.0	13.0	4.0	451.0	149.0	7.0	88.0	10.0	8.0	1.0
2	6	14	-0.35211374615567037	0.637623455379532	1.0044943820224719	7497.0	101.0	561.0	15.0	3.0	1084.0	17.0	8.0	464.0	133.0	10.0	89.0	9.0	8.0	1.0
2	14	6	-79.04953601194805	1.0	0.49888392857142855	7497.0	561.0	101.0	15.0	3.0	1084.0	464.0	89.0	17.0	133.0	9.0	8.0	10.0	8.0	1.0
6	2	14	0.35368919915860403	0.36178597332303886	0.9955654101995566	7497.0	101.0	1084.0	17.0	8.0	561.0	15.0	3.0	464.0	133.0	10.0	89.0	8.0	9.0	1.0
2	7	8	1.428553432294858	0.07656636175706444	0.5454545454545454	7082.0	494.0	517.0	63.0	21.0	1021.0	48.0	30.0	66.0	539.0	12.0	47.0	26.0	34.0	0.0
2	8	7	-0.2857106864589714	0.6124500741837859	0.8571428571428571	7082.0	517.0	494.0	63.0	21.0	1021.0	66.0	47.0	48.0	539.0	26.0	30.0	12.0	34.0	0.0
7	2	8	-0.2380922387158095	0.5940951735896935	-0.25	7082.0	494.0	1021.0	48.0	30.0	517.0	63.0	21.0	66.0	539.0	12.0	47.0	34.0	26.0	0.0
2	7	9	-0.4259084733034557	0.6649126922270188	1.0093457943925233	7310.0	266.0	570.0	23.0	8.0	1054.0	26.0	19.0	350.0	252.0	15.0	73.0	14.0	15.0	5.0
2	9	7	-46.424023590076686	1.0	0.4976958525345622	7310.0	570.0	266.0	23.0	8.0	1054.0	350.0	73.0	26.0	252.0	14.0	19.0	15.0	15.0	5.0
7	2	9	0.42985207027848776	0.3336516620098382	0.990909090909091	7310.0	266.0	1054.0	26.0	19.0	570.0	23.0	8.0	350.0	252.0	15.0	73.0	15.0	14.0	5.0
2	7	10	0.42980624792206906	0.3336683294707048	0.9911504424778761	7348.0	228.0	568.0	26.0	7.0	1055.0	23.0	21.0	359.0	246.0	12.0	77.0	14.0	13.0	3.0
2	10	7	-47.708493519349645	1.0	0.5022421524663677	7348.0	568.0	228.0	26.0	7.0	1055.0	359.0	77.0	23.0	246.0	14.0	21.0	12.0	13.0	3.0
7	2	10	-0.4259686921370505	0.6649346327679321	1.009090909090909	7348.0	228.0	1055.0	23.0	21.0	568.0	26.0	7.0	359.0	246.0	12.0	77.0	13.0	14.0	3.0
2	7	11	-0.3001908747729601	0.6179841491254692	1.0059880239520957	7351.0	225.0	570.0	21.0	10.0	1059.0	23.0	17.0	359.0	247.0	11.0	76.0	16.0	12.0	3.0
2	11	7	-50.732257836630225	1.0	0.49851632047477745	7351.0	570.0	225.0	21.0	10.0	1059.0	359.0	76.0	23.0	247.0	16.0	17.0	11.0	12.0	3.0
7	2	11	0.30197772521803723	0.38133459016728555	0.9941176470588236	7351.0	225.0	1059.0	23.0	17.0	570.0	21.0	10.0	359.0	247.0	11.0	76.0	12.0	16.0	3.0
2	7	12	-0.3415245727797715	0.6336455786458222	1.005089058524173	7391.0	185.0	579.0	16.0	6.0	1068.0	18.0	13.0	413.0	198.0	6.0	82.0	12.0	11.0	2.0
2	12	7	-67.79262769678475	1.0	0.49873737373737376	7391.0	579.0	185.0	16.0	6.0	1068.0	413.0	82.0	18.0	198.0	12.0	13.0	6.0	11.0	2.0
7	2	12	0.3432538111229602	0.36570382920821287	0.9949874686716792	7391.0	185.0	1068.0	18.0	13.0	579.0	16.0	6.0	413.0	198.0	6.0	82.0	11.0	12.0	2.0
2	7	13	-0.681127123039457	0.7521045392695621	1.0092165898617511	7420.0	156.0	581.0	15.0	5.0	1068.0	19.0	12.0	457.0	153.0	7.0	87.0	8.0	10.0	2.0
2	13	7	-75.26454709586011	1.0	0.49772727272727274	7420.0	581.0	156.0	15.0	5.0	1068.0	457.0	87.0	19.0	153.0	8.0	12.0	7.0	10.0	2.0
7	2	13	0.6873474620626484	0.2459318303160396	0.9910313901345291	7420.0	156.0	1068.0	19.0	12.0	581.0	15.0	5.0	457.0	153.0	7.0	87.0	10.0	8.0	2.0
2	7	14	0.1855651512998444	0.42639290552042874	0.9978118161925602	7475.0	101.0	583.0	15.0	3.0	1078.0	14.0	7.0	470.0	137.0	10.0	89.0	8.0	8.0	2.0
2	14	7	-84.43214384142925	1.0	0.5005488474204172	7475.0	583.0	101.0	15.0	3.0	1078.0	470.0	89.0	14.0	137.0	8.0	7.0	10.0	8.0	2.0
7	2	14	-0.18515821017857284	0.5734475139935582	1.002202643171806	7475.0	101.0	1078.0	14.0	7.0	583.0	15.0	3.0	470.0	137.0	10.0	89.0	8.0	8.0	2.0
2	8	9	-0.4094811810205936	0.6589066675130957	1.0097402597402598	7339.0	260.0	541.0	25.0	12.0	1086.0	28.0	20.0	339.0	257.0	17.0	52.0	7.0	15.0	2.0
2	9	8	-42.859030280155494	1.0	0.4976	7339.0	541.0	260.0	25.0	12.0	1086.0	339.0	52.0	28.0	257.0	7.0	20.0	17.0	15.0	2.0
8	2	9	0.41343116025873444	0.33964541778864343	0.9905362776025236	7339.0	260.0	1086.0	28.0	20.0	541.0	25.0	12.0	339.0	257.0	17.0	52.0	15.0	7.0	2.0
2	8	10	-0.1396678372073372	0.5555388066022249	1.003076923076923	7373.0	226.0	543.0	25.0	10.0	1086.0	26.0	22.0	352.0	249.0	12.0	53.0	8.0	13.0	2.0
2	10	8	-45.6713827667993	1.0	0.49923430321592643	7373.0	543.0	226.0	25.0	10.0	1086.0	352.0	53.0	26.0	249.0	8.0	22.0	12.0	13.0	2.0
8	2	10	0.14009626615582593	0.444291939377331	0.9969512195121951	7373.0	226.0	1086.0	26.0	22.0	543.0	25.0	10.0	352.0	249.0	12.0	53.0	13.0	8.0	2.0
2	8	11	-0.13212503558766756	0.5525573358544225	1.0031055900621118	7377.0	222.0	544.0	28.0	6.0	1088.0	29.0	17.0	352.0	249.0	12.0	54.0	8.0	12.0	2.0
2	11	8	-42.80851153040434	1.0	0.4992272024729521	7377.0	544.0	222.0	28.0	6.0	1088.0	352.0	54.0	29.0	249.0	8.0	17.0	12.0	12.0	2.0
8	2	11	0.13253409142540026	0.4472808974058089	0.9969230769230769	7377.0	222.0	1088.0	29.0	17.0	544.0	28.0	6.0	352.0	249.0	12.0	54.0	12.0	8.0	2.0
2	8	12	0.1643777897938809	0.43471686891844286	0.9974226804123711	7420.0	179.0	550.0	19.0	9.0	1103.0	18.0	13.0	405.0	201.0	7.0	55.0	9.0	10.0	2.0
2	12	8	-63.4498268604381	1.0	0.500646830530401	7420.0	550.0	179.0	19.0	9.0	1103.0	405.0	55.0	18.0	201.0	9.0	13.0	7.0	10.0	2.0
8	2	12	-0.163953040983044	0.5651159492467277	1.0025974025974025	7420.0	179.0	1103.0	18.0	13.0	550.0	19.0	9.0	405.0	201.0	7.0	55.0	10.0	9.0	2.0
2	8	13	-0.661986668234704	0.7460101817121161	1.0093240093240092	7449.0	150.0	552.0	16.0	10.0	1101.0	20.0	13.0	453.0	154.0	6.0	58.0	6.0	9.0	3.0
2	13	8	-72.32204350464126	1.0	0.49770114942528737	7449.0	552.0	150.0	16.0	10.0	1101.0	453.0	58.0	20.0	154.0	6.0	13.0	6.0	9.0	3.0
8	2	13	0.6681020185186273	0.252034171119184	0.9909297052154195	7449.0	150.0	1101.0	20.0	13.0	552.0	16.0	10.0	453.0	154.0	6.0	58.0	9.0	6.0	3.0
2	8	14	0.18556724673361943	0.42639208383482796	0.9977876106194691	7501.0	98.0	557.0	15.0	6.0	1113.0	14.0	7.0	465.0	137.0	11.0	59.0	8.0	7.0	2.0
2	14	8	-83.50526103012857	1.0	0.5005549389567148	7501.0	557.0	98.0	15.0	6.0	1113.0	465.0	59.0	14.0	137.0	8.0	7.0	11.0	7.0	2.0
8	2	14	-0.1851557894237888	0.5734465646673408	1.0022271714922049	7501.0	98.0	1113.0	14.0	7.0	557.0	15.0	6.0	465.0	137.0	11.0	59.0	7.0	8.0	2.0
2	9	10	-0.1423566672782773	0.5566008798692847	1.0909090909090908	7646.0	234.0	270.0	22.0	5.0	1432.0	23.0	22.0	35.0	252.0	5.0	24.0	8.0	22.0	0.0
2	10	9	-1.8506366746175997	0.9678891405412622	0.48000000000000004	7646.0	270.0	234.0	22.0	5.0	1432.0	35.0	24.0	23.0	252.0	8.0	22.0	5.0	22.0	0.0
9	2	10	0.15421972288480043	0.43871823230316465	0.9285714285714286	7646.0	234.0	1432.0	23.0	22.0	270.0	22.0	5.0	35.0	252.0	5.0	24.0	22.0	8.0	0.0
2	9	11	-0.4321484252582277	0.6671831949393965	2.0	7651.0	229.0	270.0	21.0	6.0	1435.0	25.0	17.0	33.0	253.0	6.0	26.0	8.0	20.0	0.0
2	11	9	-1.296445275774682	0.9025888708938279	0.4	7651.0	270.0	229.0	21.0	6.0	1435.0	33.0	26.0	25.0	253.0	8.0	17.0	6.0	20.0	0.0
9	2	11	0.6482226378873418	0.2584204191341537	0.75	7651.0	229.0	1435.0	25.0	17.0	270.0	21.0	6.0	33.0	253.0	6.0	26.0	20.0	8.0	0.0
2	9	12	1.5561806063597443	0.059832588855003976	0.8717948717948718	7704.0	176.0	266.0	27.0	4.0	1447.0	17.0	13.0	85.0	205.0	2.0	31.0	6.0	17.0	0.0
2	12	9	-9.02584751688652	1.0	0.5396825396825397	7704.0	266.0	176.0	27.0	4.0	1447.0	85.0	31.0	17.0	205.0	6.0	13.0	2.0	17.0	0.0
9	2	12	-1.3273305171891936	0.9078002477522455	1.2083333333333333	7704.0	176.0	1447.0	17.0	13.0	266.0	27.0	4.0	85.0	205.0	2.0	31.0	17.0	6.0	0.0
2	9	13	-1.1016612295817712	0.8646954661694436	1.0648148148148149	7719.0	161.0	282.0	15.0	0.0	1439.0	22.0	16.0	137.0	153.0	2.0	36.0	5.0	13.0	0.0
2	13	9	-19.200381429853735	1.0	0.48523206751054854	7719.0	282.0	161.0	15.0	0.0	1439.0	137.0	36.0	22.0	153.0	5.0	16.0	2.0	13.0	0.0
9	2	13	1.1687188696432704	0.12125851862362491	0.9457364341085271	7719.0	161.0	1439.0	22.0	16.0	282.0	15.0	0.0	137.0	153.0	2.0	36.0	13.0	5.0	0.0
2	9	14	-0.18463587518686475	0.573242664601201	1.0075187969924813	7775.0	105.0	283.0	14.0	0.0	1450.0	15.0	12.0	149.0	139.0	4.0	38.0	5.0	11.0	0.0
2	14	9	-24.92584315022673	1.0	0.4981412639405205	7775.0	283.0	105.0	14.0	0.0	1450.0	149.0	38.0	15.0	139.0	5.0	12.0	4.0	11.0	0.0
9	2	14	0.18601375485243837	0.42621700122704	0.9926470588235294	7775.0	105.0	1450.0	15.0	12.0	283.0	14.0	0.0	149.0	139.0	4.0	38.0	11.0	5.0	0.0
2	10	11	-99999.9	1.0	-0.023121387283236993	7850.0	66.0	71.0	185.0	5.0	1480.0	8.0	3.0	4.0	277.0	2.0	10.0	1.0	38.0	0.0
2	11	10	1.1540588586449558	0.12423807692116762	0.021621621621621623	7850.0	71.0	66.0	185.0	5.0	1480.0	4.0	10.0	8.0	277.0	1.0	3.0	2.0	38.0	0.0
10	2	11	-51.0671044950393	1.0	0.5055865921787709	7850.0	66.0	1480.0	8.0	3.0	71.0	185.0	5.0	4.0	277.0	2.0	10.0	38.0	1.0	0.0
2	10	12	-0.7353997699488504	0.7689520380037899	1.1020408163265305	7733.0	183.0	237.0	18.0	6.0	1457.0	23.0	11.0	77.0	203.0	3.0	29.0	2.0	18.0	0.0
2	12	10	-8.67771728539643	1.0	0.4778761061946903	7733.0	237.0	183.0	18.0	6.0	1457.0	77.0	29.0	23.0	203.0	2.0	11.0	3.0	18.0	0.0
10	2	12	0.8034923412404107	0.21084505163102496	0.921875	7733.0	183.0	1457.0	23.0	11.0	237.0	18.0	6.0	77.0	203.0	3.0	29.0	18.0	2.0	0.0
2	10	13	-1.6850151247262508	0.9540071986352145	1.1348314606741574	7761.0	155.0	240.0	15.0	6.0	1448.0	27.0	16.0	128.0	153.0	2.0	36.0	0.0	13.0	0.0
2	13	10	-15.867225757838863	1.0	0.4719626168224299	7761.0	240.0	155.0	15.0	6.0	1448.0	128.0	36.0	27.0	153.0	0.0	16.0	2.0	13.0	0.0
10	2	13	1.8852149415254094	0.02970034763892082	0.904	7761.0	155.0	1448.0	27.0	16.0	240.0	15.0	6.0	128.0	153.0	2.0	36.0	13.0	0.0	0.0
2	10	14	-0.8458063961072819	0.8011696694641914	1.043103448275862	7811.0	105.0	247.0	14.0	0.0	1460.0	19.0	12.0	140.0	139.0	4.0	37.0	1.0	11.0	0.0
2	14	10	-21.314321181903516	1.0	0.4898785425101214	7811.0	247.0	105.0	14.0	0.0	1460.0	140.0	37.0	19.0	139.0	1.0	12.0	4.0	11.0	0.0
10	2	14	0.8807570736323763	0.189224622890941	0.9618320610687023	7811.0	105.0	1460.0	19.0	12.0	247.0	14.0	0.0	140.0	139.0	4.0	37.0	11.0	1.0	0.0
2	11	12	-0.4654358398681319	0.6791902960622065	1.0545454545454545	7737.0	184.0	233.0	18.0	5.0	1462.0	21.0	11.0	79.0	204.0	3.0	22.0	3.0	18.0	0.0
2	12	11	-9.46386207731868	1.0	0.48739495798319327	7737.0	233.0	184.0	18.0	5.0	1462.0	79.0	22.0	21.0	204.0	3.0	11.0	3.0	18.0	0.0
11	2	12	0.489510107447518	0.31224030446855133	0.953125	7737.0	184.0	1462.0	21.0	11.0	233.0	18.0	5.0	79.0	204.0	3.0	22.0	18.0	3.0	0.0
2	11	13	-1.6209666612594458	0.9474876123337728	1.1170212765957448	7761.0	160.0	240.0	14.0	2.0	1454.0	25.0	15.0	130.0	153.0	3.0	28.0	2.0	13.0	0.0
2	13	11	-17.093830246008682	1.0	0.4751131221719457	7761.0	240.0	160.0	14.0	2.0	1454.0	130.0	28.0	25.0	153.0	2.0	15.0	3.0	13.0	0.0
11	2	13	1.7907822162485305	0.03666407451299092	0.9133858267716536	7761.0	160.0	1454.0	25.0	15.0	240.0	14.0	2.0	130.0	153.0	3.0	28.0	13.0	2.0	0.0
2	11	14	-0.5302468966775039	0.7020296374157529	1.0245901639344261	7816.0	105.0	242.0	14.0	0.0	1466.0	17.0	11.0	142.0	140.0	4.0	29.0	2.0	12.0	0.0
2	14	11	-22.623867591573507	1.0	0.49407114624505927	7816.0	242.0	105.0	14.0	0.0	1466.0	142.0	29.0	17.0	140.0	2.0	11.0	4.0	12.0	0.0
11	2	14	0.5429728221977641	0.29357423383786585	0.9770992366412213	7816.0	105.0	1466.0	17.0	11.0	242.0	14.0	0.0	142.0	140.0	4.0	29.0	12.0	2.0	0.0
2	12	13	-1.1439897330085371	0.8736859971890423	1.2105263157894737	7812.0	158.0	189.0	15.0	3.0	1524.0	23.0	16.0	69.0	157.0	2.0	19.0	0.0	13.0	0.0
2	13	12	-7.721930697807623	0.9999999999999942	0.46	7812.0	189.0	158.0	15.0	3.0	1524.0	69.0	19.0	23.0	157.0	0.0	16.0	2.0	13.0	0.0
12	2	13	1.342944469183935	0.08964504173469434	0.8709677419354839	7812.0	158.0	1524.0	23.0	16.0	189.0	15.0	3.0	69.0	157.0	2.0	19.0	13.0	0.0	0.0
2	12	14	-0.5605524704779515	0.7124487016374665	1.046875	7864.0	106.0	194.0	12.0	1.0	1535.0	15.0	13.0	82.0	143.0	3.0	20.0	1.0	11.0	0.0
2	14	12	-13.079557644485542	1.0	0.4890510948905109	7864.0	194.0	106.0	12.0	1.0	1535.0	82.0	20.0	15.0	143.0	1.0	13.0	3.0	11.0	0.0
12	2	14	0.5856518348277105	0.27905471114936264	0.958904109589041	7864.0	106.0	1535.0	15.0	13.0	194.0	12.0	1.0	82.0	143.0	3.0	20.0	11.0	1.0	0.0
2	13	14	0.5858497891119944	0.27898818821593363	0.8695652173913043	7898.0	103.0	160.0	16.0	0.0	1586.0	13.0	13.0	33.0	145.0	2.0	18.0	1.0	12.0	0.0
2	14	13	-3.3198154716346346	0.9995495580436982	0.5405405405405405	7898.0	160.0	103.0	16.0	0.0	1586.0	33.0	18.0	13.0	145.0	1.0	13.0	2.0	12.0	0.0
13	2	14	-0.49797232074519515	0.6907482245642058	1.2142857142857142	7898.0	103.0	1586.0	13.0	13.0	160.0	16.0	0.0	33.0	145.0	2.0	18.0	12.0	1.0	0.0
3	4	5	-0.4058526322865031	0.6575745113314104	1.0065573770491802	8098.0	434.0	149.0	11.0	5.0	122.0	13.0	4.0	320.0	783.0	40.0	4.0	9.0	8.0	0.0
3	5	4	-62.70423168826462	1.0	0.4983766233766234	8098.0	149.0	434.0	11.0	5.0	122.0	320.0	4.0	13.0	783.0	9.0	4.0	40.0	8.0	0.0
4	3	5	0.4084966233763174	0.34145460014668516	0.9935691318327974	8098.0	434.0	122.0	13.0	4.0	149.0	11.0	5.0	320.0	783.0	40.0	4.0	8.0	9.0	0.0
3	4	6	-0.39001845421177245	0.6517384963095396	1.006514657980456	8112.0	420.0	150.0	12.0	3.0	120.0	14.0	5.0	323.0	777.0	43.0	2.0	12.0	6.0	1.0
3	6	4	-60.64786962993052	1.0	0.4983870967741935	8112.0	150.0	420.0	12.0	3.0	120.0	323.0	2.0	14.0	777.0	12.0	5.0	43.0	6.0	1.0
4	3	6	0.3925428455011691	0.3473286323896312	0.9936102236421726	8112.0	420.0	120.0	14.0	5.0	150.0	12.0	3.0	323.0	777.0	43.0	2.0	6.0	12.0	1.0
3	4	7	-0.8073040458250911	0.7902543915098756	1.0140350877192983	8101.0	431.0	152.0	10.0	3.0	116.0	14.0	9.0	303.0	797.0	43.0	3.0	10.0	8.0	0.0
3	7	4	-59.13502135668797	1.0	0.4965635738831615	8101.0	152.0	431.0	10.0	3.0	116.0	303.0	3.0	14.0	797.0	10.0	9.0	43.0	8.0	0.0
4	3	7	0.8184778042448155	0.20654214986758634	0.9865319865319865	8101.0	431.0	116.0	14.0	9.0	152.0	10.0	3.0	303.0	797.0	43.0	3.0	8.0	10.0	0.0
3	4	8	1.1469584329989682	0.12569945635244806	0.9893842887473461	7977.0	555.0	146.0	12.0	7.0	131.0	7.0	1.0	473.0	623.0	47.0	6.0	7.0	6.0	2.0
3	8	4	-105.74956752250478	1.0	0.5026968716289105	7977.0	146.0	555.0	12.0	7.0	131.0	473.0	6.0	7.0	623.0	7.0	1.0	47.0	6.0	2.0
4	3	8	-1.1346520120440433	0.8717393711046444	1.0109649122807018	7977.0	555.0	131.0	7.0	1.0	146.0	12.0	7.0	473.0	623.0	47.0	6.0	6.0	7.0	2.0
3	4	9	0.901201865733904	0.18374047080932043	0.9963636363636363	8229.0	303.0	158.0	7.0	0.0	132.0	4.0	3.0	826.0	282.0	35.0	12.0	4.0	4.0	1.0
3	9	4	-246.02810934535677	1.0	0.5009140767824497	8229.0	158.0	303.0	7.0	0.0	132.0	826.0	12.0	4.0	282.0	4.0	3.0	35.0	4.0	1.0
4	3	9	-0.8979128078297657	0.8153840120493858	1.0036764705882353	8229.0	303.0	132.0	4.0	3.0	158.0	7.0	0.0	826.0	282.0	35.0	12.0	4.0	4.0	1.0
3	4	10	1.1508513496732669	0.12489675448235116	0.9951980792316927	8269.0	263.0	155.0	8.0	2.0	135.0	4.0	0.0	833.0	282.0	28.0	15.0	2.0	3.0	1.0
3	10	4	-237.36309087011006	1.0	0.5012091898428054	8269.0	155.0	263.0	8.0	2.0	135.0	833.0	15.0	4.0	282.0	2.0	0.0	28.0	3.0	1.0
4	3	10	-1.145298387793058	0.8739571575655029	1.004872107186358	8269.0	263.0	135.0	4.0	0.0	155.0	8.0	2.0	833.0	282.0	28.0	15.0	3.0	2.0	1.0
