P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	9	-99999.9	1.0	-0.0026455026455026454	7262.0	250.0	224.0	403.0	17.0	692.0	24.0	9.0	23.0	964.0	13.0	12.0	19.0	85.0	3.0
1	9	7	0.14589349777245159	0.4420027114770083	0.002624671916010499	7262.0	224.0	250.0	403.0	17.0	692.0	23.0	12.0	24.0	964.0	19.0	9.0	13.0	85.0	3.0
7	1	9	-55.29363565575923	1.0	0.5006587615283268	7262.0	250.0	692.0	24.0	9.0	224.0	403.0	17.0	23.0	964.0	13.0	12.0	85.0	19.0	3.0
1	7	10	-99999.9	1.0	-0.024242424242424242	7070.0	442.0	408.0	219.0	17.0	652.0	50.0	23.0	46.0	909.0	45.0	24.0	28.0	66.0	1.0
1	10	7	0.4123224016397784	0.34005160954216196	0.022598870056497175	7070.0	408.0	442.0	219.0	17.0	652.0	46.0	24.0	50.0	909.0	28.0	23.0	45.0	66.0	1.0
7	1	10	-17.42062146928064	1.0	0.5058479532163742	7070.0	442.0	652.0	50.0	23.0	408.0	219.0	17.0	46.0	909.0	45.0	24.0	66.0	28.0	1.0
1	7	11	0.41655217610143425	0.3385030399903941	0.021978021978021976	7059.0	453.0	402.0	223.0	19.0	660.0	45.0	20.0	49.0	909.0	42.0	24.0	28.0	66.0	1.0
1	11	7	-99999.9	1.0	-0.023529411764705882	7059.0	402.0	453.0	223.0	19.0	660.0	49.0	24.0	45.0	909.0	28.0	20.0	42.0	66.0	1.0
7	1	11	-18.120019660412378	1.0	0.4943181818181818	7059.0	453.0	660.0	45.0	20.0	402.0	223.0	19.0	49.0	909.0	42.0	24.0	66.0	28.0	1.0
1	7	12	-99999.9	1.0	-0.056962025316455694	7078.0	434.0	400.0	220.0	24.0	648.0	53.0	24.0	44.0	924.0	32.0	23.0	30.0	62.0	4.0
1	12	7	0.9318273725742906	0.17571285605581988	0.04864864864864866	7078.0	400.0	434.0	220.0	24.0	648.0	44.0	23.0	53.0	924.0	30.0	24.0	32.0	62.0	4.0
7	1	12	-17.290574579989617	1.0	0.5131195335276968	7078.0	434.0	648.0	53.0	24.0	400.0	220.0	24.0	44.0	924.0	32.0	23.0	62.0	30.0	4.0
1	7	13	0.1033886411548569	0.4588272084832725	0.0	7068.0	444.0	402.0	215.0	27.0	653.0	47.0	25.0	47.0	922.0	31.0	27.0	29.0	59.0	4.0
1	13	7	0.1033886411548569	0.4588272084832725	0.0	7068.0	402.0	444.0	215.0	27.0	653.0	47.0	27.0	47.0	922.0	29.0	25.0	31.0	59.0	4.0
7	1	13	-17.318667328770804	1.0	0.5	7068.0	444.0	653.0	47.0	25.0	402.0	215.0	27.0	47.0	922.0	31.0	27.0	59.0	29.0	4.0
1	7	14	0.9208387107366207	0.178567299258247	0.9401197604790419	6827.0	685.0	543.0	67.0	34.0	629.0	57.0	39.0	214.0	738.0	48.0	43.0	36.0	38.0	2.0
1	14	7	-13.536329047828326	1.0	0.5164473684210527	6827.0	543.0	685.0	67.0	34.0	629.0	214.0	43.0	57.0	738.0	36.0	39.0	48.0	38.0	2.0
7	1	14	-0.8621865635559445	0.8057076114140872	1.072992700729927	6827.0	685.0	629.0	57.0	39.0	543.0	67.0	34.0	214.0	738.0	48.0	43.0	38.0	36.0	2.0
1	8	9	-99999.9	1.0	-0.0035842293906810036	7404.0	93.0	82.0	571.0	6.0	715.0	11.0	7.0	9.0	991.0	5.0	3.0	5.0	97.0	1.0
1	9	8	0.4467343518797201	0.32753346500922365	0.0035460992907801413	7404.0	82.0	93.0	571.0	6.0	715.0	9.0	3.0	11.0	991.0	5.0	7.0	5.0	97.0	1.0
8	1	9	-125.08561852632187	1.0	0.5008912655971479	7404.0	93.0	715.0	11.0	7.0	82.0	571.0	6.0	9.0	991.0	5.0	3.0	97.0	5.0	1.0
1	8	10	-99999.9	1.0	-0.018633540372670808	7056.0	441.0	422.0	215.0	22.0	658.0	51.0	24.0	48.0	911.0	46.0	16.0	25.0	64.0	1.0
1	10	8	0.30388640120708493	0.38060728780266495	0.01764705882352941	7056.0	422.0	441.0	215.0	22.0	658.0	48.0	16.0	51.0	911.0	25.0	24.0	46.0	64.0	1.0
8	1	10	-16.61245659932065	1.0	0.5045317220543806	7056.0	441.0	658.0	51.0	24.0	422.0	215.0	22.0	48.0	911.0	46.0	16.0	64.0	25.0	1.0
1	8	11	0.5139107382466717	0.3036571908931067	0.028089887640449437	7045.0	452.0	416.0	219.0	24.0	666.0	46.0	21.0	51.0	911.0	43.0	16.0	25.0	64.0	1.0
1	11	8	-99999.9	1.0	-0.03067484662576687	7045.0	416.0	452.0	219.0	24.0	666.0	51.0	16.0	46.0	911.0	25.0	21.0	43.0	64.0	1.0
8	1	11	-17.26740080508818	1.0	0.49266862170087977	7045.0	452.0	666.0	46.0	21.0	416.0	219.0	24.0	51.0	911.0	43.0	16.0	64.0	25.0	1.0
1	8	12	-99999.9	1.0	-0.07482993197278912	7055.0	442.0	423.0	213.0	23.0	654.0	55.0	24.0	44.0	927.0	34.0	17.0	25.0	61.0	3.0
1	12	8	1.131828034411622	0.12885342212125384	0.0611111111111111	7055.0	423.0	442.0	213.0	23.0	654.0	44.0	17.0	55.0	927.0	25.0	24.0	34.0	61.0	3.0
8	1	12	-16.25716631245785	1.0	0.5168195718654434	7055.0	442.0	654.0	55.0	24.0	423.0	213.0	23.0	44.0	927.0	34.0	17.0	61.0	25.0	3.0
1	8	13	-99999.9	1.0	-0.006134969325153374	7047.0	450.0	423.0	211.0	25.0	661.0	47.0	25.0	46.0	925.0	34.0	20.0	26.0	58.0	2.0
1	13	8	0.10394625047222328	0.45860594706470237	0.006024096385542168	7047.0	423.0	450.0	211.0	25.0	661.0	46.0	20.0	47.0	925.0	26.0	25.0	34.0	58.0	2.0
8	1	13	-17.047185077444567	1.0	0.5015197568389058	7047.0	450.0	661.0	47.0	25.0	423.0	211.0	25.0	46.0	925.0	34.0	20.0	58.0	26.0	2.0
1	8	14	0.4500547352863706	0.3263355123642835	0.9685534591194969	6812.0	685.0	558.0	66.0	35.0	634.0	61.0	38.0	215.0	737.0	53.0	37.0	33.0	35.0	1.0
1	14	8	-13.41163111153383	1.0	0.5082508250825083	6812.0	558.0	685.0	66.0	35.0	634.0	215.0	37.0	61.0	737.0	33.0	38.0	53.0	35.0	1.0
8	1	14	-0.4354425685562936	0.668379358425315	1.0347222222222223	6812.0	685.0	634.0	61.0	38.0	558.0	66.0	35.0	215.0	737.0	53.0	37.0	35.0	33.0	1.0
1	9	10	-99999.9	1.0	-0.006211180124223602	7040.0	446.0	438.0	211.0	21.0	655.0	49.0	23.0	48.0	913.0	46.0	19.0	25.0	64.0	2.0
1	10	9	0.10178667674959059	0.45946294457213155	0.006097560975609756	7040.0	438.0	446.0	211.0	21.0	655.0	48.0	19.0	49.0	913.0	25.0	23.0	46.0	64.0	2.0
9	1	10	-16.489441633433636	1.0	0.5015384615384616	7040.0	446.0	655.0	49.0	23.0	438.0	211.0	21.0	48.0	913.0	46.0	19.0	64.0	25.0	2.0
1	9	11	0.7301578301185995	0.23264678867339572	0.03954802259887005	7028.0	458.0	433.0	214.0	23.0	663.0	44.0	20.0	51.0	913.0	43.0	19.0	25.0	64.0	2.0
1	11	9	-99999.9	1.0	-0.04487179487179487	7028.0	433.0	458.0	214.0	23.0	663.0	51.0	19.0	44.0	913.0	25.0	20.0	43.0	64.0	2.0
9	1	11	-17.002246615618834	1.0	0.48948948948948945	7028.0	458.0	663.0	44.0	20.0	433.0	214.0	23.0	51.0	913.0	43.0	19.0	64.0	25.0	2.0
1	9	12	-99999.9	1.0	-0.04516129032258064	7041.0	445.0	437.0	212.0	21.0	654.0	50.0	23.0	43.0	931.0	33.0	18.0	26.0	62.0	4.0
1	12	9	0.7379821192310465	0.23026258863705695	0.03977272727272728	7041.0	437.0	445.0	212.0	21.0	654.0	43.0	18.0	50.0	931.0	26.0	23.0	33.0	62.0	4.0
9	1	12	-17.079014759347082	1.0	0.5105740181268883	7041.0	445.0	654.0	50.0	23.0	437.0	212.0	21.0	43.0	931.0	33.0	18.0	62.0	26.0	4.0
1	9	13	0.32412029738948517	0.37292354895803914	0.01764705882352941	7036.0	450.0	434.0	209.0	27.0	660.0	42.0	25.0	45.0	930.0	32.0	22.0	26.0	60.0	2.0
1	13	9	-99999.9	1.0	-0.018633540372670808	7036.0	434.0	450.0	209.0	27.0	660.0	45.0	22.0	42.0	930.0	26.0	25.0	32.0	60.0	2.0
9	1	13	-17.71857625729186	1.0	0.4954682779456193	7036.0	450.0	660.0	42.0	25.0	434.0	209.0	27.0	45.0	930.0	32.0	22.0	60.0	26.0	2.0
1	9	14	0.8304544184536926	0.20314090210836422	0.9457831325301205	6806.0	680.0	564.0	66.0	40.0	633.0	57.0	37.0	214.0	742.0	51.0	39.0	32.0	38.0	1.0
1	14	9	-13.656361547905172	1.0	0.5147540983606558	6806.0	564.0	680.0	66.0	40.0	633.0	214.0	39.0	57.0	742.0	32.0	37.0	51.0	38.0	1.0
9	1	14	-0.7828487511537994	0.7831420956978025	1.064748201438849	6806.0	680.0	633.0	57.0	37.0	564.0	66.0	40.0	214.0	742.0	51.0	39.0	38.0	32.0	1.0
1	10	11	1.8817562243608112	0.029934496787995535	0.0130718954248366	7401.0	77.0	60.0	609.0	9.0	714.0	5.0	3.0	13.0	972.0	2.0	6.0	5.0	124.0	0.0
1	11	10	-99999.9	1.0	-0.013605442176870748	7401.0	60.0	77.0	609.0	9.0	714.0	13.0	6.0	5.0	972.0	5.0	3.0	2.0	124.0	0.0
10	1	11	-140.19083871487956	1.0	0.4966666666666667	7401.0	77.0	714.0	5.0	3.0	60.0	609.0	9.0	13.0	972.0	2.0	6.0	124.0	5.0	0.0
1	10	12	-99999.9	1.0	-0.02538071065989848	7074.0	404.0	404.0	250.0	24.0	652.0	48.0	22.0	43.0	916.0	28.0	20.0	43.0	70.0	2.0
1	12	10	0.5294302644925574	0.2982534872289695	0.023584905660377357	7074.0	404.0	404.0	250.0	24.0	652.0	43.0	20.0	48.0	916.0	43.0	22.0	28.0	70.0	2.0
10	1	12	-21.38898268549932	1.0	0.5061124694376529	7074.0	404.0	652.0	48.0	22.0	404.0	250.0	24.0	43.0	916.0	28.0	20.0	70.0	43.0	2.0
1	10	13	0.6701164284401558	0.2513917205623195	0.027649769585253454	7065.0	413.0	405.0	249.0	24.0	660.0	38.0	24.0	44.0	916.0	27.0	23.0	44.0	67.0	1.0
1	13	10	-99999.9	1.0	-0.030150753768844223	7065.0	405.0	413.0	249.0	24.0	660.0	44.0	23.0	38.0	916.0	44.0	24.0	27.0	67.0	1.0
10	1	13	-22.89564463837198	1.0	0.49278846153846156	7065.0	413.0	660.0	38.0	24.0	405.0	249.0	24.0	44.0	916.0	27.0	23.0	67.0	44.0	1.0
1	10	14	0.46882599168736916	0.3195970253112178	0.9685534591194969	6784.0	694.0	586.0	61.0	31.0	628.0	56.0	38.0	210.0	730.0	47.0	48.0	45.0	40.0	2.0
1	14	10	-13.971014552283616	1.0	0.5082508250825083	6784.0	586.0	694.0	61.0	31.0	628.0	210.0	48.0	56.0	730.0	45.0	38.0	47.0	40.0	2.0
10	1	14	-0.4536043685806366	0.674943172161237	1.0347222222222223	6784.0	694.0	628.0	56.0	38.0	586.0	61.0	31.0	210.0	730.0	47.0	48.0	40.0	45.0	2.0
1	11	12	-99999.9	1.0	-0.06382978723404255	7061.0	400.0	417.0	252.0	26.0	659.0	52.0	22.0	40.0	913.0	29.0	16.0	42.0	70.0	1.0
1	12	11	1.275571754410765	0.10105354078393147	0.053571428571428575	7061.0	417.0	400.0	252.0	26.0	659.0	40.0	16.0	52.0	913.0	42.0	22.0	29.0	70.0	1.0
11	1	12	-21.25952924017943	1.0	0.5145631067961165	7061.0	400.0	659.0	52.0	22.0	417.0	252.0	26.0	40.0	913.0	29.0	16.0	70.0	42.0	1.0
1	11	13	-99999.9	1.0	-0.004739336492890996	7053.0	408.0	417.0	254.0	24.0	667.0	42.0	24.0	41.0	914.0	27.0	19.0	42.0	67.0	1.0
1	13	11	0.1099491708661633	0.4562247926527143	0.004672897196261682	7053.0	417.0	408.0	254.0	24.0	667.0	41.0	19.0	42.0	914.0	42.0	24.0	27.0	67.0	1.0
11	1	13	-23.30922422362676	1.0	0.5011764705882353	7053.0	408.0	667.0	42.0	24.0	417.0	254.0	24.0	41.0	914.0	27.0	19.0	67.0	42.0	1.0
1	11	14	0.0	0.49999999949999996	nan	6764.0	697.0	606.0	61.0	28.0	633.0	61.0	39.0	208.0	727.0	47.0	45.0	43.0	40.0	1.0
1	14	11	-13.303303611430014	1.0	0.5	6764.0	606.0	697.0	61.0	28.0	633.0	208.0	45.0	61.0	727.0	43.0	39.0	47.0	40.0	1.0
11	1	14	0.0	0.49999999949999996	nan	6764.0	697.0	633.0	61.0	39.0	606.0	61.0	28.0	208.0	727.0	47.0	45.0	40.0	43.0	1.0
1	12	13	0.9383868958206587	0.17402279448132507	0.024539877300613498	7162.0	316.0	308.0	351.0	19.0	665.0	33.0	17.0	41.0	942.0	24.0	21.0	23.0	74.0	4.0
1	13	12	-99999.9	1.0	-0.026490066225165563	7162.0	308.0	316.0	351.0	19.0	665.0	41.0	21.0	33.0	942.0	23.0	17.0	24.0	74.0	4.0
12	1	13	-36.36249221305052	1.0	0.49363057324840764	7162.0	316.0	665.0	33.0	17.0	308.0	351.0	19.0	41.0	942.0	24.0	21.0	74.0	23.0	4.0
1	12	14	2.594764310271935	0.004732823187964641	0.8520408163265306	6796.0	682.0	574.0	82.0	22.0	625.0	53.0	37.0	220.0	737.0	50.0	41.0	41.0	36.0	4.0
1	14	12	-12.34749913163886	1.0	0.5475409836065573	6796.0	574.0	682.0	82.0	22.0	625.0	220.0	41.0	53.0	737.0	41.0	37.0	50.0	36.0	4.0
12	1	14	-2.144176495913335	0.9839906831099219	1.2660550458715596	6796.0	682.0	625.0	53.0	37.0	574.0	82.0	22.0	220.0	737.0	50.0	41.0	36.0	41.0	4.0
1	13	14	1.3657482893502622	0.0860090516801546	0.9122807017543859	6782.0	688.0	588.0	72.0	26.0	633.0	57.0	37.0	213.0	737.0	48.0	40.0	37.0	37.0	5.0
1	14	13	-12.838033919892467	1.0	0.5252525252525252	6782.0	588.0	688.0	72.0	26.0	633.0	213.0	40.0	57.0	737.0	37.0	37.0	48.0	37.0	5.0
13	1	14	-1.2344263384511984	0.8914778923696023	1.119047619047619	6782.0	688.0	633.0	57.0	37.0	588.0	72.0	26.0	213.0	737.0	48.0	40.0	37.0	37.0	5.0
2	3	4	0.4261865599391869	0.33498599249160965	0.004301075268817204	7521.0	89.0	106.0	473.0	3.0	586.0	10.0	5.0	12.0	1104.0	7.0	3.0	10.0	70.0	1.0
2	4	3	-99999.9	1.0	-0.004357298474945534	7521.0	106.0	89.0	473.0	3.0	586.0	12.0	3.0	10.0	1104.0	10.0	5.0	7.0	70.0	1.0
3	2	4	-98.23600206598255	1.0	0.4989177489177489	7521.0	89.0	586.0	10.0	5.0	106.0	473.0	3.0	12.0	1104.0	7.0	3.0	70.0	10.0	1.0
2	3	5	0.9430502989423742	0.17282757534456117	0.037037037037037035	7263.0	347.0	326.0	241.0	15.0	555.0	33.0	13.0	41.0	1064.0	18.0	7.0	23.0	51.0	3.0
2	5	3	-99999.9	1.0	-0.04166666666666667	7263.0	326.0	347.0	241.0	15.0	555.0	41.0	7.0	33.0	1064.0	23.0	13.0	18.0	51.0	3.0
3	2	5	-23.576257473559345	1.0	0.49019607843137253	7263.0	347.0	555.0	33.0	13.0	326.0	241.0	15.0	41.0	1064.0	18.0	7.0	51.0	23.0	3.0
2	3	6	0.3633538715555139	0.35817033973145884	0.01477832512315271	7270.0	340.0	332.0	233.0	17.0	556.0	33.0	12.0	36.0	1069.0	18.0	5.0	24.0	52.0	3.0
2	6	3	-99999.9	1.0	-0.015463917525773196	7270.0	332.0	340.0	233.0	17.0	556.0	36.0	5.0	33.0	1069.0	24.0	12.0	18.0	52.0	3.0
3	2	6	-23.860237565478748	1.0	0.4962216624685139	7270.0	340.0	556.0	33.0	12.0	332.0	233.0	17.0	36.0	1069.0	18.0	5.0	52.0	24.0	3.0
2	3	7	0.13150604040018865	0.4476874708978221	0.0	7318.0	292.0	333.0	234.0	15.0	552.0	29.0	20.0	29.0	1070.0	24.0	5.0	25.0	51.0	3.0
2	7	3	0.13150604040018865	0.4476874708978221	0.0	7318.0	333.0	292.0	234.0	15.0	552.0	29.0	5.0	29.0	1070.0	25.0	20.0	24.0	51.0	3.0
3	2	7	-26.89464368352979	1.0	0.5	7318.0	292.0	552.0	29.0	20.0	333.0	234.0	15.0	29.0	1070.0	24.0	5.0	51.0	25.0	3.0
2	3	8	-99999.9	1.0	-0.0051813471502590676	7303.0	307.0	334.0	231.0	17.0	551.0	37.0	13.0	36.0	1063.0	24.0	6.0	24.0	51.0	3.0
2	8	3	0.11725232671944735	0.4533300060793828	0.005102040816326531	7303.0	334.0	307.0	231.0	17.0	551.0	36.0	6.0	37.0	1063.0	24.0	13.0	24.0	51.0	3.0
3	2	8	-22.74695138357281	1.0	0.5012853470437018	7303.0	307.0	551.0	37.0	13.0	334.0	231.0	17.0	36.0	1063.0	24.0	6.0	51.0	24.0	3.0
2	3	9	-99999.9	1.0	-0.020833333333333332	7288.0	322.0	335.0	233.0	14.0	550.0	37.0	14.0	33.0	1068.0	22.0	7.0	25.0	49.0	3.0
2	9	3	0.4819471598220193	0.3149217500157373	0.0196078431372549	7288.0	335.0	322.0	233.0	14.0	550.0	33.0	7.0	37.0	1068.0	25.0	14.0	22.0	49.0	3.0
3	2	9	-23.615410831278968	1.0	0.5050505050505051	7288.0	322.0	550.0	37.0	14.0	335.0	233.0	14.0	33.0	1068.0	22.0	7.0	49.0	25.0	3.0
2	3	10	-99999.9	1.0	-0.1568627450980392	7167.0	443.0	447.0	111.0	24.0	530.0	52.0	19.0	44.0	1033.0	46.0	12.0	29.0	40.0	3.0
2	10	3	0.853813150488662	0.196604218114228	0.10666666666666667	7167.0	447.0	443.0	111.0	24.0	530.0	44.0	12.0	52.0	1033.0	29.0	19.0	46.0	40.0	3.0
3	2	10	-6.296871984853887	0.9999999998474829	0.5317460317460317	7167.0	443.0	530.0	52.0	19.0	447.0	111.0	24.0	44.0	1033.0	46.0	12.0	40.0	29.0	3.0
2	3	11	-99999.9	1.0	-0.11764705882352941	7159.0	451.0	448.0	108.0	26.0	530.0	51.0	20.0	45.0	1035.0	43.0	12.0	29.0	39.0	4.0
2	11	3	0.6363287401979624	0.2622810289948475	0.08695652173913042	7159.0	448.0	451.0	108.0	26.0	530.0	45.0	12.0	51.0	1035.0	29.0	20.0	43.0	39.0	4.0
3	2	11	-6.045123031880646	0.999999999250762	0.525	7159.0	451.0	530.0	51.0	20.0	448.0	108.0	26.0	45.0	1035.0	43.0	12.0	39.0	29.0	4.0
2	3	12	-99999.9	1.0	-0.17307692307692307	7159.0	451.0	446.0	112.0	24.0	534.0	51.0	16.0	42.0	1048.0	33.0	12.0	29.0	40.0	3.0
2	12	3	0.9771387382736779	0.16425023687446916	0.11392405063291139	7159.0	446.0	451.0	112.0	24.0	534.0	42.0	12.0	51.0	1048.0	29.0	16.0	33.0	40.0	3.0
3	2	12	-6.622829226077151	0.9999999999822873	0.5343511450381679	7159.0	451.0	534.0	51.0	16.0	446.0	112.0	24.0	42.0	1048.0	33.0	12.0	40.0	29.0	3.0
2	3	13	-99999.9	1.0	-0.5483870967741936	7168.0	442.0	452.0	104.0	26.0	525.0	56.0	20.0	39.0	1051.0	33.0	13.0	26.0	42.0	3.0
2	13	3	1.8497697066261778	0.0321733140383238	0.20731707317073172	7168.0	452.0	442.0	104.0	26.0	525.0	39.0	13.0	56.0	1051.0	26.0	20.0	33.0	42.0	3.0
3	2	13	-5.2228791716503835	0.9999999117472574	0.5752212389380531	7168.0	442.0	525.0	56.0	20.0	452.0	104.0	26.0	39.0	1051.0	33.0	13.0	42.0	26.0	3.0
2	3	14	1.55042097920647	0.06052026796075549	0.9469964664310954	6887.0	723.0	498.0	56.0	28.0	535.0	41.0	25.0	309.0	758.0	56.0	27.0	28.0	24.0	5.0
2	14	3	-26.150433849282468	1.0	0.5143953934740884	6887.0	498.0	723.0	56.0	28.0	535.0	309.0	27.0	41.0	758.0	28.0	25.0	56.0	24.0	5.0
3	2	14	-1.4636436855941677	0.9283542954391192	1.0630252100840336	6887.0	723.0	535.0	41.0	25.0	498.0	56.0	28.0	309.0	758.0	56.0	27.0	24.0	28.0	5.0
2	4	5	0.6960327733614566	0.24320408407290395	0.028037383177570097	7279.0	348.0	310.0	243.0	12.0	554.0	35.0	12.0	41.0	1065.0	18.0	8.0	20.0	52.0	3.0
2	5	4	-99999.9	1.0	-0.030612244897959183	7279.0	310.0	348.0	243.0	12.0	554.0	41.0	8.0	35.0	1065.0	20.0	12.0	18.0	52.0	3.0
4	2	5	-23.4331033698357	1.0	0.4926829268292683	7279.0	348.0	554.0	35.0	12.0	310.0	243.0	12.0	41.0	1065.0	18.0	8.0	52.0	20.0	3.0
2	4	6	0.1214710967882622	0.45165891163105365	0.0	7287.0	340.0	315.0	237.0	13.0	556.0	34.0	11.0	34.0	1072.0	18.0	7.0	20.0	53.0	3.0
2	6	4	0.1214710967882622	0.45165891163105365	0.0	7287.0	315.0	340.0	237.0	13.0	556.0	34.0	7.0	34.0	1072.0	20.0	11.0	18.0	53.0	3.0
4	2	6	-24.599284876727662	1.0	0.5	7287.0	340.0	556.0	34.0	11.0	315.0	237.0	13.0	34.0	1072.0	18.0	7.0	53.0	20.0	3.0
2	4	7	-99999.9	1.0	-0.009569377990430623	7338.0	289.0	313.0	241.0	11.0	551.0	30.0	20.0	28.0	1072.0	24.0	7.0	22.0	51.0	3.0
2	7	4	0.26353008152332735	0.39607108081586484	0.00930232558139535	7338.0	313.0	289.0	241.0	11.0	551.0	28.0	7.0	30.0	1072.0	22.0	20.0	24.0	51.0	3.0
4	2	7	-27.802423600711098	1.0	0.5023584905660377	7338.0	289.0	551.0	30.0	20.0	313.0	241.0	11.0	28.0	1072.0	24.0	7.0	51.0	22.0	3.0
2	4	8	-99999.9	1.0	-0.02061855670103093	7326.0	301.0	311.0	236.0	18.0	551.0	38.0	12.0	34.0	1066.0	24.0	8.0	20.0	52.0	3.0
2	8	4	0.47519011336582695	0.3173257486098121	0.019417475728155338	7326.0	311.0	301.0	236.0	18.0	551.0	34.0	8.0	38.0	1066.0	20.0	12.0	24.0	52.0	3.0
4	2	8	-23.521910611608437	1.0	0.505	7326.0	301.0	551.0	38.0	12.0	311.0	236.0	18.0	34.0	1066.0	24.0	8.0	52.0	20.0	3.0
2	4	9	-99999.9	1.0	-0.030612244897959183	7312.0	315.0	311.0	240.0	14.0	550.0	38.0	13.0	32.0	1071.0	21.0	8.0	21.0	50.0	4.0
2	9	4	0.7250662577941321	0.23420562236482922	0.028037383177570097	7312.0	311.0	315.0	240.0	14.0	550.0	32.0	8.0	38.0	1071.0	21.0	13.0	21.0	50.0	4.0
4	2	9	-24.41056401240244	1.0	0.5073170731707317	7312.0	315.0	550.0	38.0	13.0	311.0	240.0	14.0	32.0	1071.0	21.0	8.0	50.0	21.0	4.0
2	4	10	-99999.9	1.0	-0.12727272727272726	7187.0	440.0	427.0	115.0	23.0	528.0	53.0	20.0	46.0	1032.0	46.0	12.0	29.0	41.0	1.0
2	10	4	0.7321336420623701	0.23204343175745623	0.09210526315789475	7187.0	427.0	440.0	115.0	23.0	528.0	46.0	12.0	53.0	1032.0	29.0	20.0	46.0	41.0	1.0
4	2	10	-6.484612258266708	0.9999999999553026	0.5267175572519084	7187.0	440.0	528.0	53.0	20.0	427.0	115.0	23.0	46.0	1032.0	46.0	12.0	41.0	29.0	1.0
2	4	11	-99999.9	1.0	-0.08620689655172413	7182.0	445.0	425.0	115.0	25.0	528.0	52.0	21.0	47.0	1034.0	43.0	12.0	29.0	40.0	2.0
2	11	4	0.5183162303699552	0.30211881417303665	0.06849315068493152	7182.0	425.0	445.0	115.0	25.0	528.0	47.0	12.0	52.0	1034.0	29.0	21.0	43.0	40.0	2.0
4	2	11	-6.530784502661441	0.9999999999671227	0.5190839694656489	7182.0	445.0	528.0	52.0	21.0	425.0	115.0	25.0	47.0	1034.0	43.0	12.0	40.0	29.0	2.0
2	4	12	-99999.9	1.0	-0.14285714285714285	7178.0	449.0	427.0	115.0	23.0	534.0	51.0	16.0	43.0	1048.0	33.0	11.0	29.0	41.0	2.0
2	12	4	0.8602389984340342	0.19482861244187677	0.09999999999999999	7178.0	427.0	449.0	115.0	23.0	534.0	43.0	11.0	51.0	1048.0	29.0	16.0	33.0	41.0	2.0
4	2	12	-6.881911987472278	0.9999999999970293	0.5294117647058824	7178.0	449.0	534.0	51.0	16.0	427.0	115.0	23.0	43.0	1048.0	33.0	11.0	41.0	29.0	2.0
2	4	13	-99999.9	1.0	-0.5151515151515152	7185.0	442.0	435.0	107.0	23.0	525.0	57.0	19.0	40.0	1049.0	35.0	12.0	27.0	42.0	2.0
2	13	4	1.8305371181261023	0.0335847732953114	0.20238095238095238	7185.0	435.0	442.0	107.0	23.0	525.0	40.0	12.0	57.0	1049.0	27.0	19.0	35.0	42.0	2.0
4	2	13	-5.383932700370889	0.9999999634804759	0.5726495726495727	7185.0	442.0	525.0	57.0	19.0	435.0	107.0	23.0	40.0	1049.0	35.0	12.0	42.0	27.0	2.0
2	4	14	0.9256094761514428	0.17732446404965985	0.9675090252707581	6904.0	723.0	481.0	53.0	31.0	534.0	44.0	23.0	312.0	755.0	57.0	25.0	28.0	25.0	5.0
2	14	4	-26.63698381369153	1.0	0.50853889943074	6904.0	481.0	723.0	53.0	31.0	534.0	312.0	25.0	44.0	755.0	28.0	23.0	57.0	25.0	5.0
4	2	14	-0.8945255758329245	0.8144796553027919	1.036	6904.0	723.0	534.0	44.0	23.0	481.0	53.0	31.0	312.0	755.0	57.0	25.0	25.0	28.0	5.0
2	5	6	-99999.9	1.0	-0.01312910284463895	7477.0	112.0	125.0	474.0	4.0	588.0	11.0	4.0	5.0	1107.0	8.0	4.0	8.0	73.0	0.0
2	6	5	1.4976990087829005	0.06710576511554966	0.012631578947368419	7477.0	125.0	112.0	474.0	4.0	588.0	5.0	4.0	11.0	1107.0	8.0	4.0	8.0	73.0	0.0
5	2	6	-115.57244017774735	1.0	0.5032188841201718	7477.0	112.0	588.0	11.0	4.0	125.0	474.0	4.0	5.0	1107.0	8.0	4.0	73.0	8.0	0.0
2	5	7	-99999.9	1.0	-0.03501945525291829	7356.0	233.0	295.0	296.0	12.0	558.0	30.0	15.0	21.0	1078.0	21.0	7.0	16.0	62.0	0.0
2	7	5	1.2720061011795383	0.10168554451642287	0.03169014084507042	7356.0	295.0	233.0	296.0	12.0	558.0	21.0	7.0	30.0	1078.0	16.0	15.0	21.0	62.0	0.0
5	2	7	-37.594846990417466	1.0	0.5083179297597042	7356.0	233.0	558.0	30.0	15.0	295.0	296.0	12.0	21.0	1078.0	21.0	7.0	62.0	16.0	0.0
2	5	8	-99999.9	1.0	-0.02734375	7345.0	244.0	292.0	295.0	16.0	561.0	32.0	10.0	25.0	1077.0	18.0	7.0	15.0	63.0	0.0
2	8	5	0.9352785116149323	0.17482237756838148	0.02527075812274368	7345.0	292.0	244.0	295.0	16.0	561.0	25.0	7.0	32.0	1077.0	15.0	10.0	18.0	63.0	0.0
5	2	8	-35.13974979353249	1.0	0.5065666041275798	7345.0	244.0	561.0	32.0	10.0	292.0	295.0	16.0	25.0	1077.0	18.0	7.0	63.0	15.0	0.0
