P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-29.554846826355963	1.0	0.5016987542468856	21837.0	1398.0	1003.0	113.0	36.0	3539.0	553.0	172.0	110.0	1001.0	30.0	70.0	51.0	83.0	4.0
6	1	13	-0.20014568956900156	0.5793166545263819	1.0068649885583525	21837.0	1003.0	3539.0	110.0	70.0	1398.0	113.0	36.0	553.0	1001.0	51.0	172.0	83.0	30.0	4.0
1	6	14	0.2940284988193077	0.3843681308394984	0.9942279942279942	22044.0	796.0	1419.0	95.0	33.0	3565.0	91.0	63.0	780.0	781.0	44.0	194.0	24.0	69.0	2.0
1	14	6	-50.35238042280643	1.0	0.5014556040756915	22044.0	1419.0	796.0	95.0	33.0	3565.0	780.0	194.0	91.0	781.0	24.0	63.0	44.0	69.0	2.0
6	1	14	-0.29232151188857153	0.6149795263113694	1.0058737151248165	22044.0	796.0	3565.0	91.0	63.0	1419.0	95.0	33.0	780.0	781.0	44.0	194.0	69.0	24.0	2.0
1	7	8	1.4190302911350294	0.07794514310623801	0.06301369863013699	21841.0	1002.0	1026.0	469.0	49.0	3483.0	127.0	103.0	150.0	1414.0	47.0	87.0	41.0	156.0	5.0
1	8	7	-99999.9	1.0	-0.07770270270270271	21841.0	1026.0	1002.0	469.0	49.0	3483.0	150.0	87.0	127.0	1414.0	41.0	103.0	47.0	156.0	5.0
7	1	8	-19.68133316835104	1.0	0.4826021180030257	21841.0	1002.0	3483.0	127.0	103.0	1026.0	469.0	49.0	150.0	1414.0	47.0	87.0	156.0	41.0	5.0
1	7	9	1.2324501314664311	0.10889055980383333	0.05449591280653951	21866.0	977.0	1015.0	475.0	54.0	3482.0	128.0	103.0	148.0	1425.0	38.0	88.0	40.0	156.0	5.0
1	9	7	-99999.9	1.0	-0.06514657980456026	21866.0	1015.0	977.0	475.0	54.0	3482.0	148.0	88.0	128.0	1425.0	40.0	103.0	38.0	156.0	5.0
7	1	9	-20.150559649476172	1.0	0.4851632047477745	21866.0	977.0	3482.0	128.0	103.0	1015.0	475.0	54.0	148.0	1425.0	38.0	88.0	156.0	40.0	5.0
1	7	10	0.857690794998205	0.19553156803240412	0.03910614525139665	21863.0	980.0	1017.0	475.0	52.0	3485.0	131.0	97.0	145.0	1431.0	35.0	88.0	40.0	155.0	6.0
1	10	7	-99999.9	1.0	-0.04430379746835444	21863.0	1017.0	980.0	475.0	52.0	3485.0	145.0	88.0	131.0	1431.0	40.0	97.0	35.0	155.0	6.0
7	1	10	-20.21699731067195	1.0	0.48961424332344217	21863.0	980.0	3485.0	131.0	97.0	1017.0	475.0	52.0	145.0	1431.0	35.0	88.0	155.0	40.0	6.0
1	7	11	0.0	0.49999999949999996	nan	21595.0	1248.0	1361.0	129.0	54.0	3479.0	129.0	105.0	358.0	1202.0	51.0	141.0	41.0	99.0	8.0
1	11	7	-14.25415510021822	1.0	0.5	21595.0	1361.0	1248.0	129.0	54.0	3479.0	358.0	141.0	129.0	1202.0	41.0	105.0	51.0	99.0	8.0
7	1	11	0.0	0.49999999949999996	nan	21595.0	1248.0	3479.0	129.0	105.0	1361.0	129.0	54.0	358.0	1202.0	51.0	141.0	99.0	41.0	8.0
1	7	12	-0.06247460644842474	0.5249076278922351	1.0043103448275863	21576.0	1267.0	1364.0	127.0	53.0	3483.0	128.0	102.0	361.0	1200.0	50.0	142.0	42.0	98.0	7.0
1	12	7	-14.619057908931097	1.0	0.4989293361884368	21576.0	1364.0	1267.0	127.0	53.0	3483.0	361.0	142.0	128.0	1200.0	42.0	102.0	50.0	98.0	7.0
7	1	12	0.06274273780657248	0.47498561261024674	0.9957446808510638	21576.0	1267.0	3483.0	128.0	102.0	1364.0	127.0	53.0	361.0	1200.0	50.0	142.0	98.0	42.0	7.0
1	7	13	0.5461082533720658	0.2924957382580069	0.982646420824295	21843.0	1000.0	1392.0	113.0	39.0	3538.0	105.0	70.0	558.0	1002.0	51.0	168.0	34.0	83.0	4.0
1	13	7	-30.377271593821146	1.0	0.5044543429844098	21843.0	1392.0	1000.0	113.0	39.0	3538.0	558.0	168.0	105.0	1002.0	34.0	70.0	51.0	83.0	4.0
7	1	13	-0.5364639575067754	0.7041810508127011	1.0183066361556063	21843.0	1000.0	3538.0	105.0	70.0	1392.0	113.0	39.0	558.0	1002.0	51.0	168.0	83.0	34.0	4.0
1	7	14	0.6689699479715792	0.2517572584495513	0.9872521246458924	22049.0	794.0	1414.0	96.0	34.0	3562.0	87.0	64.0	784.0	784.0	43.0	193.0	25.0	68.0	3.0
1	14	7	-51.13903602271631	1.0	0.5032490974729242	22049.0	1414.0	794.0	96.0	34.0	3562.0	784.0	193.0	87.0	784.0	25.0	64.0	43.0	68.0	3.0
7	1	14	-0.6603318855157051	0.7454796280277627	1.0132547864506627	22049.0	794.0	3562.0	87.0	64.0	1414.0	96.0	34.0	784.0	784.0	43.0	193.0	68.0	25.0	3.0
1	8	9	-99999.9	1.0	-0.006485084306095979	22248.0	619.0	633.0	860.0	27.0	3583.0	84.0	53.0	79.0	1481.0	22.0	56.0	28.0	224.0	3.0
1	9	8	0.392684024601971	0.34727648786569354	0.006361323155216285	22248.0	633.0	619.0	860.0	27.0	3583.0	79.0	56.0	84.0	1481.0	28.0	53.0	22.0	224.0	3.0
8	1	9	-60.94456061822578	1.0	0.5016056518946692	22248.0	619.0	3583.0	84.0	53.0	633.0	860.0	27.0	79.0	1481.0	22.0	56.0	224.0	28.0	3.0
1	8	10	-99999.9	1.0	-0.010416666666666666	22244.0	623.0	636.0	860.0	24.0	3587.0	84.0	49.0	76.0	1489.0	17.0	55.0	29.0	224.0	3.0
1	10	8	0.6351498579477626	0.26266528230936625	0.010101010101010102	22244.0	636.0	623.0	860.0	24.0	3587.0	76.0	55.0	84.0	1489.0	29.0	49.0	17.0	224.0	3.0
8	1	10	-61.60953622093295	1.0	0.5025641025641026	22244.0	623.0	3587.0	84.0	49.0	636.0	860.0	24.0	76.0	1489.0	17.0	55.0	224.0	29.0	3.0
1	8	11	-0.4238678493168454	0.6641688651493926	1.0348258706467661	21610.0	1257.0	1346.0	128.0	46.0	3479.0	135.0	106.0	343.0	1183.0	56.0	156.0	54.0	96.0	5.0
1	11	8	-13.01879822901743	1.0	0.491725768321513	21610.0	1346.0	1257.0	128.0	46.0	3479.0	343.0	156.0	135.0	1183.0	54.0	106.0	56.0	96.0	5.0
8	1	11	0.4381326327073161	0.33064510151145077	0.9684684684684685	21610.0	1257.0	3479.0	135.0	106.0	1346.0	128.0	46.0	343.0	1183.0	56.0	156.0	96.0	54.0	5.0
1	8	12	-0.30680412818398317	0.6205036983064347	1.0241545893719808	21588.0	1279.0	1352.0	127.0	41.0	3486.0	132.0	102.0	344.0	1183.0	55.0	156.0	55.0	96.0	4.0
1	12	8	-13.31529916318481	1.0	0.49417249417249415	21588.0	1352.0	1279.0	127.0	41.0	3486.0	344.0	156.0	132.0	1183.0	55.0	102.0	55.0	96.0	4.0
8	1	12	0.31404007460341676	0.376745370002987	0.9774774774774775	21588.0	1279.0	3486.0	132.0	102.0	1352.0	127.0	41.0	344.0	1183.0	55.0	156.0	96.0	55.0	4.0
1	8	13	-0.13636483588123727	0.5542335937706035	1.0046189376443417	21856.0	1011.0	1379.0	106.0	35.0	3536.0	108.0	76.0	543.0	993.0	46.0	185.0	40.0	80.0	6.0
1	13	8	-29.795716640050323	1.0	0.4988532110091743	21856.0	1379.0	1011.0	106.0	35.0	3536.0	543.0	185.0	108.0	993.0	40.0	76.0	46.0	80.0	6.0
8	1	13	0.13699180064390962	0.4455186094133755	0.9954441913439636	21856.0	1011.0	3536.0	108.0	76.0	1379.0	106.0	35.0	543.0	993.0	46.0	185.0	80.0	40.0	6.0
1	8	14	0.2246473294114033	0.41112686278455346	0.9955882352941177	22064.0	803.0	1399.0	91.0	30.0	3568.0	88.0	64.0	765.0	776.0	41.0	206.0	32.0	70.0	3.0
1	14	8	-50.47076667442869	1.0	0.5011102886750556	22064.0	1399.0	803.0	91.0	30.0	3568.0	765.0	206.0	88.0	776.0	32.0	64.0	41.0	70.0	3.0
8	1	14	-0.22365184641548866	0.5884858500778241	1.0044709388971684	22064.0	803.0	3568.0	88.0	64.0	1399.0	91.0	30.0	765.0	776.0	41.0	206.0	70.0	32.0	3.0
1	9	10	-99999.9	1.0	-0.0014705882352941176	22762.0	119.0	118.0	1378.0	10.0	3689.0	16.0	13.0	14.0	1577.0	2.0	15.0	9.0	276.0	2.0
1	10	9	0.3647729058437582	0.3576405273784454	0.0014641288433382138	22762.0	118.0	119.0	1378.0	10.0	3689.0	14.0	15.0	16.0	1577.0	9.0	13.0	2.0	276.0	2.0
9	1	10	-248.4103488795999	1.0	0.5003668378576669	22762.0	119.0	3689.0	16.0	13.0	118.0	1378.0	10.0	14.0	1577.0	2.0	15.0	276.0	9.0	2.0
1	9	11	-0.489826927493067	0.6878718087563277	1.0392156862745099	21617.0	1264.0	1339.0	124.0	43.0	3479.0	132.0	107.0	344.0	1194.0	55.0	155.0	46.0	96.0	5.0
1	11	9	-13.470240506059291	1.0	0.49074074074074076	21617.0	1339.0	1264.0	124.0	43.0	3479.0	344.0	155.0	132.0	1194.0	46.0	107.0	55.0	96.0	5.0
9	1	11	0.5083109624928054	0.30561763574880074	0.9649122807017544	21617.0	1264.0	3479.0	132.0	107.0	1339.0	124.0	43.0	344.0	1194.0	55.0	155.0	96.0	46.0	5.0
1	9	12	-0.3104702690129713	0.6218982485631497	1.0238095238095237	21597.0	1284.0	1343.0	124.0	39.0	3487.0	129.0	102.0	344.0	1194.0	55.0	155.0	47.0	96.0	4.0
1	12	9	-13.660691836570678	1.0	0.4942528735632184	21597.0	1343.0	1284.0	124.0	39.0	3487.0	344.0	155.0	129.0	1194.0	47.0	102.0	55.0	96.0	4.0
9	1	12	0.31769050782722646	0.37535992498313975	0.9777777777777777	21597.0	1284.0	3487.0	129.0	102.0	1343.0	124.0	39.0	344.0	1194.0	55.0	155.0	96.0	47.0	4.0
1	9	13	0.3365681353095019	0.3682213076585771	0.9887133182844243	21871.0	1010.0	1364.0	114.0	28.0	3530.0	109.0	79.0	547.0	999.0	47.0	187.0	33.0	80.0	2.0
1	13	9	-29.1468005178028	1.0	0.5028702640642938	21871.0	1364.0	1010.0	114.0	28.0	3530.0	547.0	187.0	109.0	999.0	33.0	79.0	47.0	80.0	2.0
9	1	13	-0.3327260333082519	0.6303293838782831	1.0116822429906542	21871.0	1010.0	3530.0	109.0	79.0	1364.0	114.0	28.0	547.0	999.0	47.0	187.0	80.0	33.0	2.0
1	9	14	0.2972478609329674	0.38313871021255386	0.9941690962099126	22077.0	804.0	1386.0	93.0	27.0	3560.0	89.0	69.0	771.0	783.0	39.0	208.0	24.0	69.0	1.0
1	14	9	-50.38351242813795	1.0	0.5014705882352942	22077.0	1386.0	804.0	93.0	27.0	3560.0	771.0	208.0	89.0	783.0	24.0	69.0	39.0	69.0	1.0
9	1	14	-0.2955044717192843	0.6161956637891453	1.0059347181008902	22077.0	804.0	3560.0	89.0	69.0	1386.0	93.0	27.0	771.0	783.0	39.0	208.0	69.0	24.0	1.0
1	10	11	-0.12488067758231759	0.549691031063091	1.0092592592592593	21616.0	1264.0	1340.0	126.0	41.0	3483.0	128.0	107.0	346.0	1200.0	56.0	149.0	44.0	94.0	6.0
1	11	10	-13.736874534054838	1.0	0.497716894977169	21616.0	1340.0	1264.0	126.0	41.0	3483.0	346.0	149.0	128.0	1200.0	44.0	107.0	56.0	94.0	6.0
10	1	11	0.12602637187206361	0.44985548668144326	0.990990990990991	21616.0	1264.0	3483.0	128.0	107.0	1340.0	126.0	41.0	346.0	1200.0	56.0	149.0	94.0	44.0	6.0
1	10	12	0.0	0.49999999949999996	nan	21596.0	1284.0	1344.0	125.0	38.0	3491.0	125.0	102.0	346.0	1200.0	56.0	149.0	45.0	94.0	5.0
1	12	10	-13.97447264284924	1.0	0.5	21596.0	1344.0	1284.0	125.0	38.0	3491.0	346.0	149.0	125.0	1200.0	45.0	102.0	56.0	94.0	5.0
10	1	12	0.0	0.49999999949999996	nan	21596.0	1284.0	3491.0	125.0	102.0	1344.0	125.0	38.0	346.0	1200.0	56.0	149.0	94.0	45.0	5.0
1	10	13	0.13698697382886038	0.4455205170461154	0.9955156950672646	21865.0	1015.0	1370.0	108.0	29.0	3534.0	106.0	78.0	550.0	1004.0	48.0	180.0	31.0	79.0	3.0
1	13	10	-30.27412121617812	1.0	0.5011286681715575	21865.0	1370.0	1015.0	108.0	29.0	3534.0	550.0	180.0	106.0	1004.0	31.0	78.0	48.0	79.0	3.0
10	1	13	-0.13636991538818985	0.5542356014418175	1.0045454545454546	21865.0	1015.0	3534.0	106.0	78.0	1370.0	108.0	29.0	550.0	1004.0	48.0	180.0	79.0	31.0	3.0
1	10	14	0.45141559015678123	0.32584504922472135	0.9913544668587896	22073.0	807.0	1390.0	92.0	25.0	3563.0	86.0	69.0	774.0	789.0	39.0	202.0	21.0	69.0	1.0
1	14	10	-51.31090541448758	1.0	0.5021897810218978	22073.0	1390.0	807.0	92.0	25.0	3563.0	774.0	202.0	86.0	789.0	21.0	69.0	39.0	69.0	1.0
10	1	14	-0.44747882628913493	0.6727352870427242	1.0088757396449703	22073.0	807.0	3563.0	86.0	69.0	1390.0	92.0	25.0	774.0	789.0	39.0	202.0	69.0	21.0	1.0
1	11	12	0.6247335811037447	0.26607290861408195	0.0023603461841070024	22795.0	161.0	145.0	1278.0	8.0	3958.0	10.0	10.0	13.0	1356.0	3.0	15.0	4.0	243.0	1.0
1	12	11	-99999.9	1.0	-0.002377179080824089	22795.0	145.0	161.0	1278.0	8.0	3958.0	13.0	15.0	10.0	1356.0	4.0	10.0	3.0	243.0	1.0
11	1	12	-263.42932669874693	1.0	0.4994078168180024	22795.0	161.0	3958.0	10.0	10.0	145.0	1278.0	8.0	13.0	1356.0	3.0	15.0	243.0	4.0	1.0
1	11	13	-0.634607723121599	0.7371579137504141	1.0478468899521531	21954.0	1002.0	1281.0	113.0	37.0	3779.0	123.0	76.0	342.0	985.0	45.0	143.0	33.0	85.0	2.0
1	13	11	-14.532516859484607	1.0	0.4888392857142857	21954.0	1281.0	1002.0	113.0	37.0	3779.0	342.0	143.0	123.0	985.0	33.0	76.0	45.0	85.0	2.0
11	1	13	0.6635852447253249	0.25347783696387727	0.9581589958158996	21954.0	1002.0	3779.0	123.0	76.0	1281.0	113.0	37.0	342.0	985.0	45.0	143.0	85.0	33.0	2.0
1	11	14	1.0504326162051307	0.14675965673886882	0.9708939708939709	22156.0	800.0	1307.0	98.0	26.0	3826.0	84.0	68.0	551.0	785.0	36.0	162.0	27.0	72.0	2.0
1	14	11	-33.98899822435174	1.0	0.5076086956521739	22156.0	1307.0	800.0	98.0	26.0	3826.0	551.0	162.0	84.0	785.0	27.0	68.0	36.0	72.0	2.0
11	1	14	-1.0189421309227498	0.8458847626059047	1.031890660592255	22156.0	800.0	3826.0	84.0	68.0	1307.0	98.0	26.0	551.0	785.0	36.0	162.0	72.0	27.0	2.0
1	12	13	-0.700489867804071	0.7581893536585951	1.0531400966183575	21936.0	1004.0	1299.0	111.0	37.0	3788.0	122.0	76.0	340.0	984.0	46.0	136.0	35.0	84.0	2.0
1	13	12	-14.582925429739282	1.0	0.48769574944071586	21936.0	1299.0	1004.0	111.0	37.0	3788.0	340.0	136.0	122.0	984.0	35.0	76.0	46.0	84.0	2.0
12	1	13	0.7358356868217075	0.23091528121042515	0.9541666666666667	21936.0	1004.0	3788.0	122.0	76.0	1299.0	111.0	37.0	340.0	984.0	46.0	136.0	84.0	35.0	2.0
1	12	14	0.4497753593105562	0.3264362389322263	0.9872340425531915	22142.0	798.0	1321.0	93.0	33.0	3832.0	87.0	67.0	551.0	782.0	37.0	156.0	27.0	73.0	1.0
1	14	12	-34.33285242737245	1.0	0.5032537960954447	22142.0	1321.0	798.0	93.0	33.0	3832.0	551.0	156.0	87.0	782.0	27.0	67.0	37.0	73.0	1.0
12	1	14	-0.44395929862981626	0.6714639660172965	1.0132743362831858	22142.0	798.0	3832.0	87.0	67.0	1321.0	93.0	33.0	551.0	782.0	37.0	156.0	73.0	27.0	1.0
1	13	14	0.3003538516963335	0.3819536985576676	0.9840637450199203	22426.0	809.0	1037.0	92.0	23.0	4103.0	88.0	73.0	335.0	781.0	25.0	101.0	27.0	76.0	4.0
1	14	13	-18.246496490552314	1.0	0.5040816326530612	22426.0	1037.0	809.0	92.0	23.0	4103.0	335.0	101.0	88.0	781.0	27.0	73.0	25.0	76.0	4.0
13	1	14	-0.29548982170934834	0.6161900689596043	1.0167364016736402	22426.0	809.0	4103.0	88.0	73.0	1037.0	92.0	23.0	335.0	781.0	25.0	101.0	76.0	27.0	4.0
2	3	4	1.8606993049995066	0.03139326424570421	0.8699551569506726	22158.0	1382.0	1585.0	149.0	64.0	2396.0	120.0	83.0	314.0	1448.0	65.0	114.0	51.0	66.0	5.0
2	4	3	-10.586737424997192	1.0	0.5403899721448469	22158.0	1585.0	1382.0	149.0	64.0	2396.0	314.0	114.0	120.0	1448.0	51.0	83.0	65.0	66.0	5.0
3	2	4	-1.5825535326026734	0.94323836419228	1.213235294117647	22158.0	1382.0	2396.0	120.0	83.0	1585.0	149.0	64.0	314.0	1448.0	65.0	114.0	66.0	51.0	5.0
2	3	5	2.1804864268213064	0.014610660572160983	0.8636363636363636	22072.0	1468.0	1591.0	143.0	64.0	2404.0	110.0	85.0	319.0	1444.0	64.0	111.0	51.0	71.0	3.0
2	5	3	-11.629260943046967	1.0	0.5428571428571428	22072.0	1591.0	1468.0	143.0	64.0	2404.0	319.0	111.0	110.0	1444.0	51.0	85.0	64.0	71.0	3.0
3	2	5	-1.8361990962705739	0.966835950260225	1.2307692307692308	22072.0	1468.0	2404.0	110.0	85.0	1591.0	143.0	64.0	319.0	1444.0	64.0	111.0	71.0	51.0	3.0
2	3	6	2.3593821507547337	0.009152681355398262	0.854251012145749	22133.0	1407.0	1595.0	147.0	56.0	2397.0	111.0	91.0	322.0	1439.0	66.0	112.0	48.0	73.0	3.0
2	6	3	-11.469218788391057	1.0	0.5466321243523317	22133.0	1595.0	1407.0	147.0	56.0	2397.0	322.0	112.0	111.0	1439.0	48.0	91.0	66.0	73.0	3.0
3	2	6	-1.9568335373558217	0.9748165476359419	1.2589928057553956	22133.0	1407.0	2397.0	111.0	91.0	1595.0	147.0	56.0	322.0	1439.0	66.0	112.0	73.0	48.0	3.0
2	3	7	2.10368455620713	0.01770292420111197	0.8638297872340426	22137.0	1403.0	1594.0	144.0	60.0	2399.0	112.0	88.0	315.0	1442.0	70.0	111.0	47.0	75.0	3.0
2	7	3	-11.241564347231852	1.0	0.5427807486631016	22137.0	1594.0	1403.0	144.0	60.0	2399.0	315.0	111.0	112.0	1442.0	47.0	88.0	70.0	75.0	3.0
3	2	7	-1.7720692567064986	0.9618085160122074	1.2302158273381294	22137.0	1403.0	2399.0	112.0	88.0	1594.0	144.0	60.0	315.0	1442.0	70.0	111.0	75.0	47.0	3.0
2	3	8	0.24842883767843263	0.40190136607119664	0.981042654028436	22140.0	1400.0	1604.0	134.0	60.0	2391.0	130.0	78.0	337.0	1422.0	68.0	115.0	52.0	65.0	4.0
2	8	3	-12.607763512180453	1.0	0.5048780487804878	22140.0	1604.0	1400.0	134.0	60.0	2391.0	337.0	115.0	130.0	1422.0	52.0	78.0	68.0	65.0	4.0
3	2	8	-0.24362828042860785	0.5962405861866775	1.020100502512563	22140.0	1400.0	2391.0	130.0	78.0	1604.0	134.0	60.0	337.0	1422.0	68.0	115.0	65.0	52.0	4.0
2	3	9	1.0129432574963535	0.1555436472573266	0.9282511210762332	22163.0	1377.0	1599.0	141.0	58.0	2393.0	125.0	81.0	332.0	1434.0	61.0	112.0	52.0	67.0	5.0
2	9	3	-12.092010136362697	1.0	0.5201005025125628	22163.0	1599.0	1377.0	141.0	58.0	2393.0	332.0	112.0	125.0	1434.0	52.0	81.0	61.0	67.0	5.0
3	2	9	-0.9346481264821426	0.8250151817841843	1.0914285714285714	22163.0	1377.0	2393.0	125.0	81.0	1599.0	141.0	58.0	332.0	1434.0	61.0	112.0	67.0	52.0	5.0
2	3	10	1.8170479673653936	0.03460482911518081	0.8847736625514403	22144.0	1396.0	1602.0	144.0	52.0	2408.0	116.0	75.0	331.0	1439.0	57.0	113.0	52.0	67.0	4.0
2	10	3	-12.135284639190306	1.0	0.5348258706467662	22144.0	1602.0	1396.0	144.0	52.0	2408.0	331.0	113.0	116.0	1439.0	52.0	75.0	57.0	67.0	4.0
3	2	10	-1.5804091623131562	0.9429933970644822	1.1761006289308176	22144.0	1396.0	2408.0	116.0	75.0	1602.0	144.0	52.0	331.0	1439.0	57.0	113.0	67.0	52.0	4.0
2	3	11	1.908419683358447	0.028168430838164227	0.9351851851851852	22255.0	1285.0	1623.0	127.0	48.0	2418.0	99.0	82.0	503.0	1255.0	69.0	135.0	38.0	56.0	7.0
2	11	3	-25.627350033670567	1.0	0.517948717948718	22255.0	1623.0	1285.0	127.0	48.0	2418.0	503.0	135.0	99.0	1255.0	38.0	82.0	69.0	56.0	7.0
3	2	11	-1.7761529726306335	0.9621461940834928	1.0804597701149425	22255.0	1285.0	2418.0	99.0	82.0	1623.0	127.0	48.0	503.0	1255.0	69.0	135.0	56.0	38.0	7.0
2	3	12	2.3419789483932876	0.009590878915775924	0.9244444444444444	22238.0	1302.0	1625.0	128.0	45.0	2418.0	94.0	87.0	510.0	1253.0	64.0	135.0	39.0	56.0	6.0
2	12	3	-26.312822302536325	1.0	0.5213032581453634	22238.0	1625.0	1302.0	128.0	45.0	2418.0	510.0	135.0	94.0	1253.0	39.0	87.0	64.0	56.0	6.0
3	2	12	-2.150567207418836	0.9842448680112758	1.0977011494252873	22238.0	1302.0	2418.0	94.0	87.0	1625.0	128.0	45.0	510.0	1253.0	64.0	135.0	56.0	39.0	6.0
2	3	13	0.38592890068134994	0.3497747177414907	0.9921507064364207	22516.0	1024.0	1664.0	87.0	47.0	2460.0	82.0	57.0	714.0	1052.0	61.0	145.0	37.0	46.0	8.0
2	13	3	-48.39548414544134	1.0	0.5019857029388403	22516.0	1664.0	1024.0	87.0	47.0	2460.0	714.0	145.0	82.0	1052.0	37.0	57.0	61.0	46.0	8.0
3	2	13	-0.3828756657076052	0.6490939666337241	1.0080385852090032	22516.0	1024.0	2460.0	82.0	57.0	1664.0	87.0	47.0	714.0	1052.0	61.0	145.0	46.0	37.0	8.0
2	3	14	0.8677180400177674	0.1927743130269134	0.9887133182844243	22688.0	852.0	1706.0	72.0	20.0	2503.0	62.0	34.0	938.0	843.0	46.0	167.0	26.0	40.0	3.0
2	14	3	-75.14438226553855	1.0	0.5028702640642938	22688.0	1706.0	852.0	72.0	20.0	2503.0	938.0	167.0	62.0	843.0	26.0	34.0	46.0	40.0	3.0
3	2	14	-0.8578125829399389	0.804502063788133	1.0116822429906542	22688.0	852.0	2503.0	62.0	34.0	1706.0	72.0	20.0	938.0	843.0	46.0	167.0	40.0	26.0	3.0
2	4	5	1.1007818734805994	0.13549584584027397	0.013143483023001095	23069.0	674.0	594.0	955.0	46.0	2730.0	54.0	40.0	66.0	1537.0	16.0	38.0	14.0	165.0	2.0
2	5	4	-99999.9	1.0	-0.013683010262257697	23069.0	594.0	674.0	955.0	46.0	2730.0	66.0	38.0	54.0	1537.0	14.0	40.0	16.0	165.0	2.0
4	2	5	-81.54959046035445	1.0	0.49664804469273743	23069.0	674.0	2730.0	54.0	40.0	594.0	955.0	46.0	66.0	1537.0	16.0	38.0	165.0	14.0	2.0
2	4	6	1.2444051242156031	0.10667531731553503	0.015317286652078774	23125.0	618.0	603.0	957.0	35.0	2725.0	57.0	42.0	71.0	1527.0	21.0	35.0	14.0	169.0	1.0
2	6	4	-99999.9	1.0	-0.016055045871559634	23125.0	603.0	618.0	957.0	35.0	2725.0	71.0	35.0	57.0	1527.0	14.0	42.0	21.0	169.0	1.0
4	2	6	-78.75306714678733	1.0	0.49608062709966405	23125.0	618.0	2725.0	57.0	42.0	603.0	957.0	35.0	71.0	1527.0	21.0	35.0	169.0	14.0	1.0
2	4	7	0.6490791216236405	0.25814355595073024	0.007709251101321586	23128.0	615.0	603.0	956.0	36.0	2728.0	55.0	41.0	62.0	1532.0	25.0	35.0	14.0	168.0	2.0
2	7	4	-99999.9	1.0	-0.007891770011273957	23128.0	603.0	615.0	956.0	36.0	2728.0	62.0	35.0	55.0	1532.0	14.0	41.0	25.0	168.0	2.0
4	2	7	-82.89667639021927	1.0	0.498050139275766	23128.0	615.0	2728.0	55.0	41.0	603.0	956.0	36.0	62.0	1532.0	25.0	35.0	168.0	14.0	2.0
2	4	8	0.47275520606677357	0.31819393090892145	0.018469656992084433	22688.0	1055.0	1056.0	480.0	59.0	2661.0	108.0	55.0	115.0	1464.0	40.0	67.0	32.0	116.0	4.0
2	8	4	-99999.9	1.0	-0.019553072625698324	22688.0	1056.0	1055.0	480.0	59.0	2661.0	115.0	67.0	108.0	1464.0	32.0	55.0	40.0	116.0	4.0
4	2	8	-24.650807173481777	1.0	0.49525101763907736	22688.0	1055.0	2661.0	108.0	55.0	1056.0	480.0	59.0	115.0	1464.0	40.0	67.0	116.0	32.0	4.0
2	4	9	0.6790397976008916	0.24855625583402352	0.025906735751295335	22712.0	1031.0	1050.0	482.0	63.0	2651.0	106.0	67.0	116.0	1472.0	31.0	70.0	33.0	112.0	4.0
2	9	4	-99999.9	1.0	-0.028089887640449437	22712.0	1050.0	1031.0	482.0	63.0	2651.0	116.0	70.0	106.0	1472.0	33.0	67.0	31.0	112.0	4.0
4	2	9	-24.852856592192623	1.0	0.4932614555256065	22712.0	1031.0	2651.0	106.0	67.0	1050.0	482.0	63.0	116.0	1472.0	31.0	70.0	112.0	33.0	4.0
2	4	10	1.1123188979412508	0.13300057833350432	0.039702233250620354	22695.0	1048.0	1051.0	486.0	58.0	2668.0	99.0	57.0	115.0	1475.0	29.0	69.0	33.0	114.0	3.0
2	10	4	-99999.9	1.0	-0.04507042253521127	22695.0	1051.0	1048.0	486.0	58.0	2668.0	115.0	69.0	99.0	1475.0	33.0	57.0	29.0	114.0	3.0
4	2	10	-25.79189444601277	1.0	0.48944591029023743	22695.0	1048.0	2668.0	99.0	57.0	1051.0	486.0	58.0	115.0	1475.0	29.0	69.0	114.0	33.0	3.0
2	4	11	0.8936830403721125	0.1857457194487695	0.9411764705882353	22453.0	1290.0	1425.0	118.0	52.0	2625.0	105.0	94.0	313.0	1253.0	53.0	118.0	34.0	63.0	4.0
2	11	4	-13.405245605581676	1.0	0.5161290322580646	22453.0	1425.0	1290.0	118.0	52.0	2625.0	313.0	118.0	105.0	1253.0	34.0	94.0	53.0	63.0	4.0
4	2	11	-0.8378278503488557	0.7989363528639715	1.0714285714285714	22453.0	1290.0	2625.0	105.0	94.0	1425.0	118.0	52.0	313.0	1253.0	53.0	118.0	63.0	34.0	4.0
2	4	12	1.1904457585008952	0.11693568216143668	0.927038626609442	22435.0	1308.0	1428.0	117.0	50.0	2626.0	100.0	98.0	316.0	1252.0	51.0	121.0	34.0	60.0	4.0
2	12	4	-13.935217996569307	1.0	0.5204819277108433	22435.0	1428.0	1308.0	117.0	50.0	2626.0	316.0	121.0	100.0	1252.0	34.0	98.0	51.0	60.0	4.0
4	2	12	-1.09675326824851	0.8636253248407277	1.0934065934065935	22435.0	1308.0	2626.0	100.0	98.0	1428.0	117.0	50.0	316.0	1252.0	51.0	121.0	60.0	34.0	4.0
