P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.6244553280624892	0.2661642436214213	0.9054054054054054	6832.0	661.0	647.0	72.0	22.0	695.0	65.0	44.0	132.0	663.0	39.0	41.0	48.0	37.0	2.0
1	8	7	-5.3524742405356225	0.9999999565255356	0.5275590551181103	6832.0	647.0	661.0	72.0	22.0	695.0	132.0	41.0	65.0	663.0	48.0	44.0	39.0	37.0	2.0
7	1	8	-0.5592137266231246	0.7119920982106868	1.1320754716981132	6832.0	661.0	695.0	65.0	44.0	647.0	72.0	22.0	132.0	663.0	39.0	41.0	37.0	48.0	2.0
1	7	9	-0.4622906620267834	0.678063533517022	1.0093457943925233	7126.0	367.0	690.0	35.0	16.0	746.0	39.0	19.0	471.0	332.0	31.0	77.0	24.0	26.0	1.0
1	9	7	-50.389682160919435	1.0	0.4976958525345622	7126.0	690.0	367.0	35.0	16.0	746.0	471.0	77.0	39.0	332.0	24.0	19.0	31.0	26.0	1.0
7	1	9	0.466571131119624	0.3204033893090672	0.990909090909091	7126.0	367.0	746.0	39.0	19.0	690.0	35.0	16.0	471.0	332.0	31.0	77.0	26.0	24.0	1.0
1	7	10	-0.5890828865452983	0.7220972074966072	1.0116279069767442	7131.0	362.0	692.0	33.0	16.0	750.0	38.0	16.0	473.0	333.0	28.0	77.0	24.0	26.0	1.0
1	10	7	-51.83929401598621	1.0	0.4971428571428571	7131.0	692.0	362.0	33.0	16.0	750.0	473.0	77.0	38.0	333.0	24.0	16.0	28.0	26.0	1.0
7	1	10	0.5958539542067384	0.2756363515908211	0.9887640449438202	7131.0	362.0	750.0	38.0	16.0	692.0	33.0	16.0	473.0	333.0	28.0	77.0	26.0	24.0	1.0
1	7	11	-0.669738343574707	0.7484877638309922	1.009765625	7228.0	265.0	699.0	25.0	17.0	759.0	30.0	15.0	547.0	268.0	19.0	84.0	19.0	25.0	0.0
1	11	7	-69.92068306919954	1.0	0.4975938402309913	7228.0	699.0	265.0	25.0	17.0	759.0	547.0	84.0	30.0	268.0	19.0	15.0	19.0	25.0	0.0
7	1	11	0.676215503570594	0.24945184857057412	0.9905123339658444	7228.0	265.0	759.0	30.0	15.0	699.0	25.0	17.0	547.0	268.0	19.0	84.0	25.0	19.0	0.0
1	7	12	-0.6630720143549762	0.7463578481928508	1.006611570247934	7294.0	199.0	719.0	16.0	6.0	774.0	20.0	10.0	629.0	194.0	11.0	97.0	14.0	16.0	1.0
1	12	7	-101.61578619989996	1.0	0.49836333878887074	7294.0	719.0	199.0	16.0	6.0	774.0	629.0	97.0	20.0	194.0	14.0	10.0	11.0	16.0	1.0
7	1	12	0.6674271671586214	0.2522495932767653	0.993517017828201	7294.0	199.0	774.0	20.0	10.0	719.0	16.0	6.0	629.0	194.0	11.0	97.0	16.0	14.0	1.0
1	7	13	-0.8115685033652442	0.7914804221341102	1.0059970014992503	7346.0	147.0	722.0	10.0	9.0	781.0	14.0	9.0	685.0	136.0	13.0	107.0	11.0	10.0	0.0
1	13	7	-136.95218494288434	1.0	0.4985141158989599	7346.0	722.0	147.0	10.0	9.0	781.0	685.0	107.0	14.0	136.0	11.0	9.0	13.0	10.0	0.0
7	1	13	0.8164064676177941	0.2071337932630568	0.9941089837997055	7346.0	147.0	781.0	14.0	9.0	722.0	10.0	9.0	685.0	136.0	13.0	107.0	10.0	11.0	0.0
1	7	14	-0.847577267635677	0.8016633279172705	1.005722460658083	7406.0	87.0	727.0	9.0	5.0	782.0	13.0	9.0	716.0	107.0	11.0	112.0	7.0	9.0	0.0
1	14	7	-149.80928205460535	1.0	0.49858156028368794	7406.0	727.0	87.0	9.0	5.0	782.0	716.0	112.0	13.0	107.0	7.0	9.0	11.0	9.0	0.0
7	1	14	0.8523998978924945	0.196996042622828	0.9943741209563994	7406.0	87.0	782.0	13.0	9.0	727.0	9.0	5.0	716.0	107.0	11.0	112.0	9.0	7.0	0.0
1	8	9	0.0	0.49999999949999996	nan	7123.0	356.0	693.0	42.0	20.0	805.0	42.0	21.0	407.0	341.0	28.0	82.0	12.0	27.0	1.0
1	9	8	-39.801080895222704	1.0	0.5	7123.0	693.0	356.0	42.0	20.0	805.0	407.0	82.0	42.0	341.0	12.0	21.0	28.0	27.0	1.0
8	1	9	0.0	0.49999999949999996	nan	7123.0	356.0	805.0	42.0	21.0	693.0	42.0	20.0	407.0	341.0	28.0	82.0	27.0	12.0	1.0
1	8	10	0.21609781202842723	0.41445578880197786	0.9945945945945946	7132.0	347.0	691.0	44.0	20.0	809.0	42.0	17.0	410.0	339.0	27.0	81.0	14.0	26.0	1.0
1	10	8	-39.545899601202045	1.0	0.5013623978201635	7132.0	691.0	347.0	44.0	20.0	809.0	410.0	81.0	42.0	339.0	14.0	17.0	27.0	26.0	1.0
8	1	10	-0.21492336739783793	0.5850864315473006	1.0054945054945055	7132.0	347.0	809.0	42.0	17.0	691.0	44.0	20.0	410.0	339.0	27.0	81.0	26.0	14.0	1.0
1	8	11	-0.7553290772672697	0.7749742893240297	1.0135135135135136	7216.0	263.0	711.0	28.0	16.0	819.0	34.0	15.0	484.0	273.0	19.0	87.0	10.0	25.0	0.0
1	11	8	-57.405009872312576	1.0	0.4966887417218543	7216.0	711.0	263.0	28.0	16.0	819.0	484.0	87.0	34.0	273.0	10.0	15.0	19.0	25.0	0.0
8	1	11	0.7654001316308334	0.22201659115835493	0.987012987012987	7216.0	263.0	819.0	34.0	15.0	711.0	28.0	16.0	484.0	273.0	19.0	87.0	25.0	10.0	0.0
1	8	12	0.9070890083645575	0.1821798385165817	0.9891500904159132	7292.0	187.0	721.0	25.0	9.0	839.0	19.0	10.0	566.0	200.0	10.0	95.0	9.0	18.0	0.0
1	12	8	-81.78919225420434	1.0	0.5027573529411765	7292.0	721.0	187.0	25.0	9.0	839.0	566.0	95.0	19.0	200.0	9.0	10.0	10.0	18.0	0.0
8	1	12	-0.8971392203386208	0.8151777139160861	1.011214953271028	7292.0	187.0	839.0	19.0	10.0	721.0	25.0	9.0	566.0	200.0	10.0	95.0	18.0	9.0	0.0
1	8	13	0.208218024555119	0.4175293985383901	0.9983660130718954	7337.0	142.0	731.0	12.0	12.0	850.0	11.0	7.0	622.0	143.0	11.0	101.0	7.0	13.0	1.0
1	13	8	-127.0129949786228	1.0	0.5004095004095004	7337.0	731.0	142.0	12.0	12.0	850.0	622.0	101.0	11.0	143.0	7.0	7.0	11.0	13.0	1.0
8	1	13	-0.2078772421908717	0.5823375598720172	1.0016420361247949	7337.0	142.0	850.0	11.0	7.0	731.0	12.0	12.0	622.0	143.0	11.0	101.0	13.0	7.0	1.0
1	8	14	0.0	0.49999999949999996	nan	7398.0	81.0	735.0	13.0	7.0	845.0	13.0	10.0	656.0	111.0	9.0	109.0	3.0	10.0	0.0
1	14	8	-125.86086704931833	1.0	0.5	7398.0	735.0	81.0	13.0	7.0	845.0	656.0	109.0	13.0	111.0	3.0	10.0	9.0	10.0	0.0
8	1	14	0.0	0.49999999949999996	nan	7398.0	81.0	845.0	13.0	10.0	735.0	13.0	7.0	656.0	111.0	9.0	109.0	10.0	3.0	0.0
1	9	10	0.24956261275976435	0.4014628620647146	0.0	7758.0	58.0	65.0	351.0	2.0	1284.0	8.0	2.0	8.0	386.0	1.0	8.0	1.0	68.0	0.0
1	10	9	0.24956261275976435	0.4014628620647146	0.0	7758.0	65.0	58.0	351.0	2.0	1284.0	8.0	8.0	8.0	386.0	1.0	2.0	1.0	68.0	0.0
9	1	10	-85.48328084688735	1.0	0.5	7758.0	58.0	1284.0	8.0	2.0	65.0	351.0	2.0	8.0	386.0	1.0	8.0	68.0	1.0	0.0
1	9	11	0.0	0.49999999949999996	nan	7547.0	269.0	380.0	31.0	7.0	1239.0	31.0	24.0	114.0	276.0	5.0	37.0	10.0	30.0	0.0
1	11	9	-10.53251999550519	1.0	0.5	7547.0	380.0	269.0	31.0	7.0	1239.0	114.0	37.0	31.0	276.0	10.0	24.0	5.0	30.0	0.0
9	1	11	0.0	0.49999999949999996	nan	7547.0	269.0	1239.0	31.0	24.0	380.0	31.0	7.0	114.0	276.0	5.0	37.0	30.0	10.0	0.0
1	9	12	1.3836056316907295	0.08323967917196795	0.9441340782122905	7636.0	180.0	377.0	32.0	9.0	1261.0	22.0	11.0	191.0	198.0	6.0	48.0	8.0	21.0	0.0
1	12	9	-21.99932954388259	1.0	0.5152439024390244	7636.0	377.0	180.0	32.0	9.0	1261.0	191.0	48.0	22.0	198.0	8.0	11.0	6.0	21.0	0.0
9	1	12	-1.3017354759693847	0.9034965183657994	1.0671140939597314	7636.0	180.0	1261.0	22.0	11.0	377.0	32.0	9.0	191.0	198.0	6.0	48.0	21.0	8.0	0.0
1	9	13	-0.7211700667071548	0.7645976263691618	1.017467248908297	7666.0	150.0	402.0	13.0	3.0	1263.0	17.0	14.0	250.0	139.0	6.0	60.0	5.0	12.0	0.0
1	13	9	-42.729326452398944	1.0	0.4957446808510638	7666.0	402.0	150.0	13.0	3.0	1263.0	250.0	60.0	17.0	139.0	5.0	14.0	6.0	12.0	0.0
9	1	13	0.7335506687107111	0.23161124901401875	0.983402489626556	7666.0	150.0	1263.0	17.0	14.0	402.0	13.0	3.0	250.0	139.0	6.0	60.0	12.0	5.0	0.0
1	9	14	-0.7753100351852369	0.7809218242069378	1.015209125475285	7727.0	89.0	406.0	11.0	1.0	1267.0	15.0	12.0	282.0	108.0	5.0	61.0	4.0	11.0	1.0
1	14	9	-52.527254883799856	1.0	0.4962825278810409	7727.0	406.0	89.0	11.0	1.0	1267.0	282.0	61.0	15.0	108.0	4.0	12.0	5.0	11.0	1.0
9	1	14	0.7869251667984989	0.21566277439443549	0.9854545454545455	7727.0	89.0	1267.0	15.0	12.0	406.0	11.0	1.0	282.0	108.0	5.0	61.0	11.0	4.0	1.0
1	10	11	0.0	0.49999999949999996	nan	7560.0	263.0	367.0	32.0	12.0	1244.0	32.0	24.0	116.0	274.0	5.0	30.0	11.0	30.0	0.0
1	11	10	-10.491806475537224	1.0	0.5	7560.0	367.0	263.0	32.0	12.0	1244.0	116.0	30.0	32.0	274.0	11.0	24.0	5.0	30.0	0.0
10	1	11	0.0	0.49999999949999996	nan	7560.0	263.0	1244.0	32.0	24.0	367.0	32.0	12.0	116.0	274.0	5.0	30.0	30.0	11.0	0.0
1	10	12	1.5089337085564012	0.0656578893837918	0.9392265193370167	7644.0	179.0	369.0	33.0	9.0	1266.0	22.0	12.0	192.0	198.0	5.0	42.0	8.0	21.0	0.0
1	12	10	-21.810950878224347	1.0	0.5167173252279634	7644.0	369.0	179.0	33.0	9.0	1266.0	192.0	42.0	22.0	198.0	8.0	12.0	5.0	21.0	0.0
10	1	12	-1.4112968215321635	0.9209213921180144	1.0743243243243243	7644.0	179.0	1266.0	22.0	12.0	369.0	33.0	9.0	192.0	198.0	5.0	42.0	21.0	8.0	0.0
1	10	13	-0.7211700667071548	0.7645976263691618	1.017467248908297	7674.0	149.0	394.0	13.0	4.0	1269.0	17.0	14.0	250.0	139.0	6.0	54.0	5.0	12.0	0.0
1	13	10	-42.729326452398944	1.0	0.4957446808510638	7674.0	394.0	149.0	13.0	4.0	1269.0	250.0	54.0	17.0	139.0	5.0	14.0	6.0	12.0	0.0
10	1	13	0.7335506687107111	0.23161124901401875	0.983402489626556	7674.0	149.0	1269.0	17.0	14.0	394.0	13.0	4.0	250.0	139.0	6.0	54.0	12.0	5.0	0.0
1	10	14	-1.3689443694981442	0.9144916073266814	1.0269230769230768	7734.0	89.0	399.0	9.0	3.0	1272.0	16.0	12.0	283.0	107.0	5.0	55.0	4.0	11.0	1.0
1	14	10	-53.58439389178444	1.0	0.49353049907578556	7734.0	399.0	89.0	9.0	3.0	1272.0	283.0	55.0	16.0	107.0	4.0	12.0	5.0	11.0	1.0
10	1	14	1.4048342967883578	0.08003533253528983	0.9750889679715302	7734.0	89.0	1272.0	16.0	12.0	399.0	9.0	3.0	283.0	107.0	5.0	55.0	11.0	4.0	1.0
1	11	12	0.5875397545966916	0.27842058616112264	0.9560439560439561	7734.0	193.0	279.0	26.0	2.0	1357.0	22.0	11.0	109.0	203.0	5.0	34.0	3.0	22.0	0.0
1	12	11	-12.191449907881344	1.0	0.511764705882353	7734.0	279.0	193.0	26.0	2.0	1357.0	109.0	34.0	22.0	203.0	3.0	11.0	5.0	22.0	0.0
11	1	12	-0.560526432546269	0.7124398241822195	1.0506329113924051	7734.0	193.0	1357.0	22.0	11.0	279.0	26.0	2.0	109.0	203.0	5.0	34.0	22.0	3.0	0.0
1	11	13	-0.350438024539768	0.6369949379737855	1.0130718954248366	7777.0	150.0	291.0	15.0	1.0	1357.0	17.0	16.0	172.0	142.0	3.0	44.0	2.0	13.0	0.0
1	13	11	-27.509384926371794	1.0	0.4967948717948718	7777.0	291.0	150.0	15.0	1.0	1357.0	172.0	44.0	17.0	142.0	2.0	16.0	3.0	13.0	0.0
11	1	13	0.35495980550157147	0.36130991585002514	0.9874213836477987	7777.0	150.0	1357.0	17.0	16.0	291.0	15.0	1.0	172.0	142.0	3.0	44.0	13.0	2.0	0.0
1	11	14	-0.8031655979060803	0.7890605459291712	1.021978021978022	7840.0	87.0	293.0	10.0	4.0	1364.0	14.0	12.0	200.0	112.0	5.0	46.0	1.0	12.0	0.0
1	14	11	-38.15036590053884	1.0	0.4946808510638298	7840.0	293.0	87.0	10.0	4.0	1364.0	200.0	46.0	14.0	112.0	1.0	12.0	5.0	12.0	0.0
11	1	14	0.8204379763556736	0.20598318174458774	0.979381443298969	7840.0	87.0	1364.0	14.0	12.0	293.0	10.0	4.0	200.0	112.0	5.0	46.0	12.0	1.0	0.0
1	12	13	-0.5233696114178145	0.6996414801795372	1.0476190476190477	7864.0	149.0	204.0	14.0	3.0	1466.0	17.0	17.0	83.0	144.0	1.0	24.0	0.0	14.0	0.0
1	13	12	-12.037501062609728	1.0	0.4888888888888889	7864.0	204.0	149.0	14.0	3.0	1466.0	83.0	24.0	17.0	144.0	0.0	17.0	1.0	14.0	0.0
12	1	13	0.5471591392095334	0.29213467709277396	0.9583333333333334	7864.0	149.0	1466.0	17.0	17.0	204.0	14.0	3.0	83.0	144.0	1.0	24.0	14.0	0.0	0.0
1	12	14	-0.9624419763956724	0.8320861866069341	1.0543478260869565	7922.0	91.0	211.0	10.0	0.0	1473.0	15.0	12.0	112.0	112.0	4.0	25.0	0.0	13.0	0.0
1	14	12	-19.633816318471723	1.0	0.48743718592964824	7922.0	211.0	91.0	10.0	0.0	1473.0	112.0	25.0	15.0	112.0	0.0	12.0	4.0	13.0	0.0
12	1	14	1.0120523875500884	0.15575651741949248	0.9532710280373832	7922.0	91.0	1473.0	15.0	12.0	211.0	10.0	0.0	112.0	112.0	4.0	25.0	13.0	0.0	0.0
1	13	14	-0.3768965622500176	0.6468747039467775	1.0689655172413792	7981.0	87.0	152.0	12.0	2.0	1547.0	14.0	12.0	45.0	113.0	3.0	18.0	0.0	14.0	0.0
1	14	13	-6.218793277125293	0.9999999997484657	0.484375	7981.0	152.0	87.0	12.0	2.0	1547.0	45.0	18.0	14.0	113.0	0.0	12.0	3.0	14.0	0.0
13	1	14	0.40121246949195416	0.344131899206383	0.9428571428571428	7981.0	87.0	1547.0	14.0	12.0	152.0	12.0	2.0	45.0	113.0	3.0	18.0	14.0	0.0	0.0
2	3	4	-99999.9	1.0	-0.007836990595611286	7527.0	69.0	51.0	649.0	4.0	683.0	6.0	3.0	1.0	906.0	4.0	1.0	5.0	90.0	1.0
2	4	3	1.8735001295486473	0.03049961413146507	0.007656967840735069	7527.0	51.0	69.0	649.0	4.0	683.0	1.0	1.0	6.0	906.0	5.0	3.0	4.0	90.0	1.0
3	2	4	-240.9321166599551	1.0	0.5019364833462432	7527.0	69.0	683.0	6.0	3.0	51.0	649.0	4.0	1.0	906.0	4.0	1.0	90.0	5.0	1.0
2	3	5	1.694927022976315	0.04504460467675708	0.20731707317073172	7035.0	561.0	565.0	114.0	25.0	613.0	49.0	30.0	66.0	802.0	43.0	23.0	33.0	39.0	2.0
2	5	3	-99999.9	1.0	-0.5483870967741936	7035.0	565.0	561.0	114.0	25.0	613.0	66.0	23.0	49.0	802.0	33.0	30.0	43.0	39.0	2.0
3	2	5	-4.7856763001684195	0.9999991468535462	0.4247787610619469	7035.0	561.0	613.0	49.0	30.0	565.0	114.0	25.0	66.0	802.0	43.0	23.0	39.0	33.0	2.0
2	3	6	0.39085924694200547	0.34795069225818953	0.07142857142857144	7060.0	536.0	572.0	106.0	26.0	607.0	54.0	31.0	58.0	809.0	44.0	20.0	36.0	37.0	4.0
2	6	3	-99999.9	1.0	-0.09090909090909091	7060.0	572.0	536.0	106.0	26.0	607.0	58.0	20.0	54.0	809.0	36.0	31.0	44.0	37.0	4.0
3	2	6	-4.690310963304074	0.9999986344845778	0.48000000000000004	7060.0	536.0	607.0	54.0	31.0	572.0	106.0	26.0	58.0	809.0	44.0	20.0	37.0	36.0	4.0
2	3	7	-99999.9	1.0	-0.016129032258064516	7052.0	544.0	560.0	117.0	27.0	610.0	54.0	28.0	53.0	819.0	39.0	22.0	34.0	36.0	5.0
2	7	3	0.09736599133014029	0.4612178169673752	0.015384615384615385	7052.0	560.0	544.0	117.0	27.0	610.0	53.0	22.0	54.0	819.0	34.0	28.0	39.0	36.0	5.0
3	2	7	-6.134057453798821	0.9999999995699929	0.5039370078740157	7052.0	544.0	610.0	54.0	28.0	560.0	117.0	27.0	53.0	819.0	39.0	22.0	36.0	34.0	5.0
2	3	8	1.3050117711122668	0.0959444873339177	0.903448275862069	6933.0	663.0	607.0	69.0	28.0	588.0	55.0	49.0	186.0	685.0	40.0	33.0	32.0	27.0	5.0
2	8	3	-10.906169801438228	1.0	0.5282258064516129	6933.0	607.0	663.0	69.0	28.0	588.0	186.0	33.0	55.0	685.0	32.0	49.0	40.0	27.0	5.0
3	2	8	-1.1655448642758413	0.8781006848766432	1.1359223300970873	6933.0	663.0	588.0	55.0	49.0	607.0	69.0	28.0	186.0	685.0	40.0	33.0	27.0	32.0	5.0
2	3	9	-1.1379429112040194	0.8724277852739597	1.01840490797546	7232.0	364.0	651.0	26.0	27.0	634.0	35.0	23.0	533.0	343.0	35.0	60.0	19.0	18.0	0.0
2	9	3	-64.10411733115974	1.0	0.49552238805970145	7232.0	651.0	364.0	26.0	27.0	634.0	533.0	60.0	35.0	343.0	19.0	23.0	35.0	18.0	0.0
3	2	9	1.1585081445390317	0.12332842328684712	0.9825581395348837	7232.0	364.0	634.0	35.0	23.0	651.0	26.0	27.0	533.0	343.0	35.0	60.0	18.0	19.0	0.0
2	3	10	-0.9026709941629661	0.8166497606215575	1.0141987829614605	7237.0	359.0	652.0	26.0	26.0	640.0	33.0	19.0	533.0	344.0	34.0	61.0	19.0	17.0	0.0
2	10	3	-65.37917057723187	1.0	0.4965243296921549	7237.0	652.0	359.0	26.0	26.0	640.0	533.0	61.0	33.0	344.0	19.0	19.0	34.0	17.0	0.0
3	2	10	0.9153083880812476	0.18001485498974723	0.9863813229571985	7237.0	359.0	640.0	33.0	19.0	652.0	26.0	26.0	533.0	344.0	34.0	61.0	17.0	19.0	0.0
2	3	11	-0.13459757790220828	0.5535350023574255	1.0017211703958693	7324.0	272.0	663.0	27.0	14.0	651.0	28.0	13.0	610.0	274.0	27.0	69.0	15.0	13.0	0.0
2	11	3	-78.47038791698729	1.0	0.4995708154506438	7324.0	663.0	272.0	27.0	14.0	651.0	610.0	69.0	28.0	274.0	15.0	13.0	27.0	13.0	0.0
3	2	11	0.13482884521819147	0.4463735689163906	0.9982876712328768	7324.0	272.0	651.0	28.0	13.0	663.0	27.0	14.0	610.0	274.0	27.0	69.0	13.0	15.0	0.0
2	3	12	-1.6018979114325707	0.9454109077569	1.015015015015015	7400.0	196.0	676.0	14.0	14.0	660.0	24.0	8.0	700.0	196.0	15.0	77.0	9.0	10.0	1.0
2	12	3	-109.89019672427432	1.0	0.4963289280469897	7400.0	676.0	196.0	14.0	14.0	660.0	700.0	77.0	24.0	196.0	9.0	8.0	15.0	10.0	1.0
3	2	12	1.625594626098733	0.0520179514227741	0.985632183908046	7400.0	196.0	660.0	24.0	8.0	676.0	14.0	14.0	700.0	196.0	15.0	77.0	10.0	9.0	1.0
2	3	13	-0.4913779651395474	0.6884204237861211	1.0040485829959513	7449.0	147.0	680.0	17.0	7.0	665.0	20.0	7.0	764.0	134.0	13.0	83.0	8.0	5.0	1.0
2	13	3	-122.35311331974727	1.0	0.49899396378269617	7449.0	680.0	147.0	17.0	7.0	665.0	764.0	83.0	20.0	134.0	8.0	7.0	13.0	5.0	1.0
3	2	13	0.4933593279022068	0.3108793597085049	0.996	7449.0	147.0	665.0	20.0	7.0	680.0	17.0	7.0	764.0	134.0	13.0	83.0	5.0	8.0	1.0
2	3	14	-1.512528425888602	0.9348002304984651	1.009090909090909	7497.0	99.0	689.0	7.0	8.0	677.0	14.0	1.0	791.0	109.0	11.0	89.0	6.0	2.0	0.0
2	14	3	-169.4031836995231	1.0	0.4977578475336323	7497.0	689.0	99.0	7.0	8.0	677.0	791.0	89.0	14.0	109.0	6.0	1.0	11.0	2.0	0.0
3	2	14	1.5261548081038145	0.06348567965230689	0.9911504424778761	7497.0	99.0	677.0	14.0	1.0	689.0	7.0	8.0	791.0	109.0	11.0	89.0	2.0	6.0	0.0
2	4	5	2.185418966042564	0.014429020200974363	0.23157894736842105	7017.0	561.0	583.0	119.0	20.0	610.0	46.0	29.0	68.0	806.0	43.0	24.0	32.0	40.0	2.0
2	5	4	-99999.9	1.0	-0.7586206896551725	7017.0	583.0	561.0	119.0	20.0	610.0	68.0	24.0	46.0	806.0	32.0	29.0	43.0	40.0	2.0
4	2	5	-5.06619851218958	0.9999997967385593	0.41129032258064513	7017.0	561.0	610.0	46.0	29.0	583.0	119.0	20.0	68.0	806.0	43.0	24.0	40.0	32.0	2.0
2	4	6	0.9032844972025315	0.1831874331253689	0.1323529411764706	7042.0	536.0	590.0	110.0	22.0	604.0	51.0	30.0	60.0	813.0	44.0	21.0	35.0	38.0	4.0
2	6	4	-99999.9	1.0	-0.2195121951219512	7042.0	590.0	536.0	110.0	22.0	604.0	60.0	21.0	51.0	813.0	35.0	30.0	44.0	38.0	4.0
4	2	6	-5.018247206680725	0.9999997388549451	0.4587155963302752	7042.0	536.0	604.0	51.0	30.0	590.0	110.0	22.0	60.0	813.0	44.0	21.0	38.0	35.0	4.0
2	4	7	0.3991035668798472	0.34490849672383617	0.057971014492753624	7033.0	545.0	579.0	116.0	27.0	607.0	51.0	27.0	55.0	822.0	40.0	23.0	34.0	37.0	4.0
2	7	4	-99999.9	1.0	-0.07017543859649122	7033.0	579.0	545.0	116.0	27.0	607.0	55.0	23.0	51.0	822.0	34.0	27.0	40.0	37.0	4.0
4	2	7	-6.086329394917668	0.9999999994201627	0.48412698412698413	7033.0	545.0	607.0	51.0	27.0	579.0	116.0	27.0	55.0	822.0	40.0	23.0	37.0	34.0	4.0
2	4	8	1.506123575675784	0.06601775471924154	0.8933333333333333	6914.0	664.0	626.0	69.0	27.0	585.0	53.0	47.0	187.0	688.0	42.0	35.0	31.0	28.0	4.0
2	8	4	-11.10766137060891	1.0	0.5317460317460317	6914.0	626.0	664.0	69.0	27.0	585.0	187.0	35.0	53.0	688.0	31.0	47.0	42.0	28.0	4.0
4	2	8	-1.3262879248488244	0.9076277617173277	1.1568627450980393	6914.0	664.0	585.0	53.0	47.0	626.0	69.0	27.0	187.0	688.0	42.0	35.0	28.0	31.0	4.0
2	4	9	-0.8878680184903622	0.8126941588333003	1.0141129032258065	7211.0	367.0	672.0	27.0	23.0	629.0	34.0	22.0	537.0	346.0	34.0	61.0	17.0	20.0	0.0
2	9	4	-64.6875270614407	1.0	0.49654491609081935	7211.0	672.0	367.0	27.0	23.0	629.0	537.0	61.0	34.0	346.0	17.0	22.0	34.0	20.0	0.0
4	2	9	0.9002240346522559	0.18400048990704465	0.9864603481624759	7211.0	367.0	629.0	34.0	22.0	672.0	27.0	23.0	537.0	346.0	34.0	61.0	20.0	17.0	0.0
2	4	10	-0.7815070342245531	0.7827478930663954	1.0120481927710843	7216.0	362.0	673.0	26.0	23.0	635.0	32.0	18.0	536.0	347.0	34.0	63.0	17.0	18.0	0.0
2	10	4	-66.42809790908706	1.0	0.4970414201183432	7216.0	673.0	362.0	26.0	23.0	635.0	536.0	63.0	32.0	347.0	17.0	18.0	34.0	18.0	0.0
4	2	10	0.790810689393893	0.21452717370241237	0.9883720930232558	7216.0	362.0	635.0	32.0	18.0	673.0	26.0	23.0	536.0	347.0	34.0	63.0	18.0	17.0	0.0
2	4	11	0.0	0.49999999949999996	nan	7308.0	270.0	679.0	28.0	15.0	645.0	28.0	12.0	613.0	277.0	27.0	72.0	12.0	14.0	0.0
2	11	4	-78.1042084633034	1.0	0.5	7308.0	679.0	270.0	28.0	15.0	645.0	613.0	72.0	28.0	277.0	12.0	12.0	27.0	14.0	0.0
4	2	11	0.0	0.49999999949999996	nan	7308.0	270.0	645.0	28.0	12.0	679.0	28.0	15.0	613.0	277.0	27.0	72.0	14.0	12.0	0.0
2	4	12	-1.4254473952600695	0.9229859928814105	1.0134128166915053	7382.0	196.0	694.0	15.0	13.0	654.0	24.0	7.0	704.0	198.0	15.0	79.0	7.0	11.0	1.0
2	12	4	-109.12591725935413	1.0	0.4967129291453615	7382.0	694.0	196.0	15.0	13.0	654.0	704.0	79.0	24.0	198.0	7.0	7.0	15.0	11.0	1.0
4	2	12	1.4443136107855703	0.07432543405828629	0.9871060171919771	7382.0	196.0	654.0	24.0	7.0	694.0	15.0	13.0	704.0	198.0	15.0	79.0	11.0	7.0	1.0
2	4	13	-0.8403270867438987	0.7996375403864362	1.0067294751009421	7429.0	149.0	700.0	15.0	7.0	659.0	20.0	6.0	768.0	136.0	13.0	85.0	6.0	6.0	1.0
2	13	4	-126.55325926363147	1.0	0.4983344437041972	7429.0	700.0	149.0	15.0	7.0	659.0	768.0	85.0	20.0	136.0	6.0	6.0	13.0	6.0	1.0
4	2	13	0.8459442464146466	0.19879187601739146	0.9934036939313984	7429.0	149.0	659.0	20.0	6.0	700.0	15.0	7.0	768.0	136.0	13.0	85.0	6.0	6.0	1.0
2	4	14	-1.2687714346915875	0.8977386332068058	1.0077319587628866	7479.0	99.0	707.0	8.0	7.0	671.0	14.0	0.0	796.0	110.0	11.0	90.0	5.0	3.0	0.0
2	14	4	-166.63198175616154	1.0	0.4980891719745223	7479.0	707.0	99.0	8.0	7.0	671.0	796.0	90.0	14.0	110.0	5.0	0.0	11.0	3.0	0.0
4	2	14	1.2785062538835945	0.1005355592122894	0.9924433249370277	7479.0	99.0	671.0	14.0	0.0	707.0	8.0	7.0	796.0	110.0	11.0	90.0	3.0	5.0	0.0
2	5	6	-99999.9	1.0	-0.05947955390334572	7286.0	314.0	346.0	335.0	19.0	637.0	50.0	15.0	34.0	830.0	20.0	14.0	19.0	79.0	2.0
2	6	5	1.7720662002092338	0.03819173764324324	0.05047318611987382	7286.0	346.0	314.0	335.0	19.0	637.0	34.0	14.0	50.0	830.0	19.0	15.0	20.0	79.0	2.0
5	2	6	-31.56492919122695	1.0	0.5136518771331058	7286.0	314.0	637.0	50.0	15.0	346.0	335.0	19.0	34.0	830.0	20.0	14.0	79.0	19.0	2.0
2	5	7	-99999.9	1.0	-0.08270676691729323	7266.0	334.0	346.0	336.0	18.0	644.0	48.0	10.0	26.0	839.0	19.0	15.0	20.0	77.0	2.0
2	7	5	2.588660470021915	0.004817534095451048	0.06626506024096385	7266.0	346.0	334.0	336.0	18.0	644.0	26.0	15.0	48.0	839.0	20.0	10.0	19.0	77.0	2.0
