P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-24.545058012295737	1.0	0.4918032786885246	7215.0	364.0	837.0	34.0	27.0	395.0	251.0	25.0	41.0	675.0	13.0	27.0	73.0	20.0	3.0
2	5	8	-99999.9	1.0	-0.004587155963302752	7226.0	353.0	391.0	260.0	20.0	838.0	41.0	19.0	40.0	676.0	13.0	27.0	22.0	73.0	1.0
2	8	5	0.11128841422809005	0.45569377174931347	0.004524886877828054	7226.0	391.0	353.0	260.0	20.0	838.0	40.0	27.0	41.0	676.0	22.0	19.0	13.0	73.0	1.0
5	2	8	-24.372162715951657	1.0	0.501138952164009	7226.0	353.0	838.0	41.0	19.0	391.0	260.0	20.0	40.0	676.0	13.0	27.0	73.0	22.0	1.0
2	5	9	0.11268416656689087	0.45514042882411565	0.004484304932735426	7196.0	383.0	390.0	261.0	20.0	833.0	39.0	26.0	40.0	675.0	14.0	24.0	20.0	76.0	3.0
2	9	5	-99999.9	1.0	-0.004545454545454546	7196.0	390.0	383.0	261.0	20.0	833.0	40.0	24.0	39.0	675.0	20.0	26.0	14.0	76.0	3.0
5	2	9	-24.90320081128283	1.0	0.49887133182844245	7196.0	383.0	833.0	39.0	26.0	390.0	261.0	20.0	40.0	675.0	14.0	24.0	76.0	20.0	3.0
2	5	10	0.6952555200098094	0.24344752337600284	0.02542372881355932	7218.0	361.0	388.0	265.0	18.0	840.0	35.0	23.0	41.0	670.0	18.0	26.0	19.0	75.0	3.0
2	10	5	-99999.9	1.0	-0.027522935779816512	7218.0	388.0	361.0	265.0	18.0	840.0	41.0	26.0	35.0	670.0	19.0	23.0	18.0	75.0	3.0
5	2	10	-25.956206080366194	1.0	0.4933920704845815	7218.0	361.0	840.0	35.0	23.0	388.0	265.0	18.0	41.0	670.0	18.0	26.0	75.0	19.0	3.0
2	5	11	1.0040694597379545	0.157672578853293	0.782608695652174	7015.0	564.0	573.0	64.0	34.0	813.0	54.0	31.0	90.0	617.0	22.0	48.0	26.0	45.0	4.0
2	11	5	-2.6105805953186803	0.995480530694566	0.5806451612903226	7015.0	573.0	564.0	64.0	34.0	813.0	90.0	48.0	54.0	617.0	26.0	31.0	22.0	45.0	4.0
5	2	11	-0.7251612764774116	0.7658235213695854	1.625	7015.0	564.0	813.0	54.0	31.0	573.0	64.0	34.0	90.0	617.0	22.0	48.0	45.0	26.0	4.0
2	5	12	0.9086125642243623	0.18177731007676734	0.7857142857142858	7021.0	558.0	575.0	63.0	33.0	807.0	54.0	37.0	87.0	617.0	25.0	48.0	28.0	45.0	2.0
2	12	5	-2.4229668379316323	0.9923028357264654	0.5789473684210527	7021.0	575.0	558.0	63.0	33.0	807.0	87.0	48.0	54.0	617.0	28.0	37.0	25.0	45.0	2.0
5	2	12	-0.6608091376177181	0.7456327033623098	1.6	7021.0	558.0	807.0	54.0	37.0	575.0	63.0	33.0	87.0	617.0	25.0	48.0	45.0	28.0	2.0
2	5	13	0.12609057741992777	0.4498300751355304	0.9966887417218543	7253.0	326.0	623.0	32.0	16.0	846.0	31.0	21.0	332.0	372.0	25.0	82.0	13.0	22.0	6.0
2	13	5	-37.82717322597854	1.0	0.5008319467554077	7253.0	623.0	326.0	32.0	16.0	846.0	332.0	82.0	31.0	372.0	13.0	21.0	25.0	22.0	6.0
5	2	13	-0.1256716718471041	0.5500041249247358	1.0033444816053512	7253.0	326.0	846.0	31.0	21.0	623.0	32.0	16.0	332.0	372.0	25.0	82.0	22.0	13.0	6.0
2	5	14	0.5565555318116227	0.2889155415022193	0.9898734177215189	7349.0	230.0	631.0	28.0	12.0	855.0	24.0	19.0	415.0	296.0	18.0	88.0	13.0	18.0	4.0
2	14	5	-53.846747702774465	1.0	0.5025706940874035	7349.0	631.0	230.0	28.0	12.0	855.0	415.0	88.0	24.0	296.0	13.0	19.0	18.0	18.0	4.0
5	2	14	-0.550861869082092	0.7091358432560608	1.010443864229765	7349.0	230.0	855.0	24.0	19.0	631.0	28.0	12.0	415.0	296.0	18.0	88.0	18.0	13.0	4.0
2	6	7	1.0275992776127576	0.15206920242097322	0.039473684210526314	7229.0	359.0	381.0	254.0	27.0	837.0	35.0	26.0	44.0	679.0	13.0	24.0	15.0	73.0	4.0
2	7	6	-99999.9	1.0	-0.04477611940298507	7229.0	381.0	359.0	254.0	27.0	837.0	44.0	24.0	35.0	679.0	15.0	26.0	13.0	73.0	4.0
6	2	7	-23.977316477631017	1.0	0.48951048951048953	7229.0	359.0	837.0	35.0	26.0	381.0	254.0	27.0	44.0	679.0	13.0	24.0	73.0	15.0	4.0
2	6	8	0.10739283380715274	0.45723861746264227	0.004629629629629629	7233.0	355.0	384.0	258.0	20.0	837.0	43.0	18.0	44.0	679.0	13.0	24.0	17.0	73.0	2.0
2	8	6	-99999.9	1.0	-0.004694835680751173	7233.0	384.0	355.0	258.0	20.0	837.0	44.0	24.0	43.0	679.0	17.0	18.0	13.0	73.0	2.0
6	2	8	-22.98206643473063	1.0	0.4988344988344989	7233.0	355.0	837.0	43.0	18.0	384.0	258.0	20.0	44.0	679.0	13.0	24.0	73.0	17.0	2.0
2	6	9	0.45050082375651646	0.3261747053192554	0.017543859649122806	7207.0	381.0	379.0	262.0	21.0	834.0	38.0	26.0	42.0	681.0	13.0	21.0	15.0	76.0	4.0
2	9	6	-99999.9	1.0	-0.018518518518518517	7207.0	379.0	381.0	262.0	21.0	834.0	42.0	21.0	38.0	681.0	15.0	26.0	13.0	76.0	4.0
6	2	9	-24.777545306608427	1.0	0.49549549549549543	7207.0	381.0	834.0	38.0	26.0	379.0	262.0	21.0	42.0	681.0	13.0	21.0	76.0	15.0	4.0
2	6	10	1.014497493295334	0.1551727279124704	0.03829787234042553	7228.0	360.0	378.0	262.0	22.0	839.0	36.0	23.0	45.0	674.0	17.0	23.0	14.0	75.0	4.0
2	10	6	-99999.9	1.0	-0.043269230769230775	7228.0	378.0	360.0	262.0	22.0	839.0	45.0	23.0	36.0	674.0	14.0	23.0	17.0	75.0	4.0
6	2	10	-24.460661782787497	1.0	0.489841986455982	7228.0	360.0	839.0	36.0	23.0	378.0	262.0	22.0	45.0	674.0	17.0	23.0	75.0	14.0	4.0
2	6	11	1.290923722877767	0.09836513249127166	0.75	7029.0	559.0	559.0	67.0	36.0	814.0	54.0	30.0	93.0	621.0	22.0	44.0	22.0	45.0	5.0
2	11	6	-2.581847445755533	0.9950863185393785	0.6	7029.0	559.0	559.0	67.0	36.0	814.0	93.0	44.0	54.0	621.0	22.0	30.0	22.0	45.0	5.0
6	2	11	-0.8606158152518446	0.8052752068473933	2.0	7029.0	559.0	814.0	54.0	30.0	559.0	67.0	36.0	93.0	621.0	22.0	44.0	45.0	22.0	5.0
2	6	12	1.304468107726417	0.09603708083710849	0.7346938775510204	7034.0	554.0	562.0	66.0	34.0	809.0	53.0	36.0	89.0	622.0	25.0	44.0	24.0	45.0	3.0
2	12	6	-2.307905113669815	0.9894978195664963	0.6101694915254238	7034.0	562.0	554.0	66.0	34.0	809.0	89.0	44.0	53.0	622.0	24.0	36.0	25.0	45.0	3.0
6	2	12	-0.833410179936322	0.7976933338326916	2.3000000000000003	7034.0	554.0	809.0	53.0	36.0	562.0	66.0	34.0	89.0	622.0	25.0	44.0	45.0	24.0	3.0
2	6	13	0.0	0.49999999949999996	nan	7265.0	323.0	611.0	35.0	16.0	842.0	35.0	21.0	345.0	366.0	25.0	73.0	15.0	21.0	7.0
2	13	6	-37.025649435490365	1.0	0.5	7265.0	611.0	323.0	35.0	16.0	842.0	345.0	73.0	35.0	366.0	15.0	21.0	25.0	21.0	7.0
6	2	13	0.0	0.49999999949999996	nan	7265.0	323.0	842.0	35.0	21.0	611.0	35.0	16.0	345.0	366.0	25.0	73.0	21.0	15.0	7.0
2	6	14	-0.26630541588227746	0.6049979375580594	1.0050377833753148	7356.0	232.0	624.0	27.0	11.0	850.0	29.0	19.0	428.0	290.0	18.0	80.0	14.0	17.0	5.0
2	14	6	-53.394235884396615	1.0	0.49874999999999997	7356.0	624.0	232.0	27.0	11.0	850.0	428.0	80.0	29.0	290.0	14.0	19.0	18.0	17.0	5.0
6	2	14	0.26764028012228885	0.3944881729811346	0.9950372208436724	7356.0	232.0	850.0	29.0	19.0	624.0	27.0	11.0	428.0	290.0	18.0	80.0	17.0	14.0	5.0
2	7	8	-99999.9	1.0	-0.03816793893129771	7309.0	301.0	308.0	311.0	21.0	853.0	39.0	13.0	29.0	686.0	14.0	23.0	14.0	76.0	3.0
2	8	7	1.2265794957779965	0.10999040719114217	0.03424657534246576	7309.0	308.0	301.0	311.0	21.0	853.0	29.0	23.0	39.0	686.0	14.0	13.0	14.0	76.0	3.0
7	2	8	-33.3629622851615	1.0	0.5090252707581228	7309.0	301.0	853.0	39.0	13.0	308.0	311.0	21.0	29.0	686.0	14.0	23.0	76.0	14.0	3.0
2	7	9	-99999.9	1.0	-0.025641025641025644	7280.0	330.0	306.0	314.0	20.0	848.0	34.0	23.0	27.0	690.0	12.0	22.0	10.0	81.0	3.0
2	9	7	0.9038211307403371	0.1830450998041535	0.023809523809523808	7280.0	306.0	330.0	314.0	20.0	848.0	27.0	22.0	34.0	690.0	10.0	23.0	12.0	81.0	3.0
7	2	9	-36.15284522961352	1.0	0.5061728395061729	7280.0	330.0	848.0	34.0	23.0	306.0	314.0	20.0	27.0	690.0	12.0	22.0	81.0	10.0	3.0
2	7	10	-99999.9	1.0	-0.0035460992907801418	7303.0	307.0	303.0	315.0	22.0	854.0	32.0	19.0	31.0	681.0	17.0	22.0	11.0	81.0	2.0
2	10	7	0.12610267377291773	0.4498252876123181	0.003508771929824561	7303.0	303.0	307.0	315.0	22.0	854.0	31.0	22.0	32.0	681.0	11.0	19.0	17.0	81.0	2.0
7	2	10	-35.687056677735924	1.0	0.5008818342151675	7303.0	307.0	854.0	32.0	19.0	303.0	315.0	22.0	31.0	681.0	17.0	22.0	81.0	11.0	2.0
2	7	11	1.6471737576082235	0.04976115349471555	0.673469387755102	7033.0	577.0	555.0	63.0	22.0	829.0	47.0	29.0	80.0	625.0	24.0	42.0	25.0	45.0	4.0
2	11	7	-1.7501221174587376	0.9599514198900059	0.6599999999999999	7033.0	555.0	577.0	63.0	22.0	829.0	80.0	42.0	47.0	625.0	25.0	29.0	24.0	45.0	4.0
7	2	11	-0.8485440569496909	0.801932523312604	17.0	7033.0	577.0	829.0	47.0	29.0	555.0	63.0	22.0	80.0	625.0	24.0	42.0	45.0	25.0	4.0
2	7	12	1.3506223187308803	0.08840828672853496	0.6976744186046512	7036.0	574.0	560.0	62.0	18.0	821.0	49.0	35.0	79.0	623.0	27.0	42.0	27.0	45.0	2.0
2	12	7	-1.7661984168019216	0.9613187622140529	0.6382978723404256	7036.0	560.0	574.0	62.0	18.0	821.0	79.0	42.0	49.0	623.0	27.0	35.0	27.0	45.0	2.0
7	2	12	-0.7653526472808323	0.7779692751604117	4.25	7036.0	574.0	821.0	49.0	35.0	560.0	62.0	18.0	79.0	623.0	27.0	42.0	45.0	27.0	2.0
2	7	13	-0.3489946814252254	0.6364532834010026	1.0100334448160535	7284.0	326.0	592.0	35.0	13.0	849.0	38.0	18.0	340.0	363.0	26.0	71.0	15.0	24.0	6.0
2	13	7	-35.481125944897926	1.0	0.4975288303130148	7284.0	592.0	326.0	35.0	13.0	849.0	340.0	71.0	38.0	363.0	15.0	18.0	26.0	24.0	6.0
7	2	13	0.35246151600891973	0.362246152049994	0.9902597402597403	7284.0	326.0	849.0	38.0	18.0	592.0	35.0	13.0	340.0	363.0	26.0	71.0	24.0	15.0	6.0
2	7	14	-0.6809277082780933	0.7520414500733048	1.0129870129870129	7373.0	237.0	607.0	24.0	9.0	860.0	29.0	16.0	419.0	292.0	18.0	79.0	12.0	21.0	4.0
2	14	7	-53.79328895396941	1.0	0.4968152866242039	7373.0	607.0	237.0	24.0	9.0	860.0	419.0	79.0	29.0	292.0	12.0	16.0	18.0	21.0	4.0
7	2	14	0.689657550691915	0.24520471509261366	0.9875	7373.0	237.0	860.0	29.0	16.0	607.0	24.0	9.0	419.0	292.0	18.0	79.0	21.0	12.0	4.0
2	8	9	0.4295755763418936	0.33375223912221386	0.0076335877862595426	7378.0	239.0	208.0	413.0	12.0	862.0	23.0	20.0	26.0	704.0	9.0	9.0	7.0	88.0	2.0
2	9	8	-99999.9	1.0	-0.0078125	7378.0	208.0	239.0	413.0	12.0	862.0	26.0	9.0	23.0	704.0	7.0	20.0	9.0	88.0	2.0
8	2	9	-55.4152493481044	1.0	0.4980694980694981	7378.0	239.0	862.0	23.0	20.0	208.0	413.0	12.0	26.0	704.0	9.0	9.0	88.0	7.0	2.0
2	8	10	1.1379718421021814	0.1275661741640708	0.019999999999999997	7398.0	219.0	208.0	413.0	12.0	868.0	21.0	16.0	29.0	696.0	14.0	10.0	7.0	87.0	2.0
2	10	8	-99999.9	1.0	-0.02127659574468085	7398.0	208.0	219.0	413.0	12.0	868.0	29.0	10.0	21.0	696.0	7.0	16.0	14.0	87.0	2.0
8	2	10	-54.62264842090479	1.0	0.4948453608247423	7398.0	219.0	868.0	21.0	16.0	208.0	413.0	12.0	29.0	696.0	14.0	10.0	87.0	7.0	2.0
2	8	11	1.801894824507362	0.03578092466516747	0.7000000000000001	7050.0	567.0	538.0	67.0	28.0	824.0	49.0	32.0	91.0	623.0	25.0	36.0	25.0	41.0	4.0
2	11	8	-2.402526432676483	0.9918588772744796	0.6363636363636364	7050.0	538.0	567.0	67.0	28.0	824.0	91.0	36.0	49.0	623.0	25.0	32.0	25.0	41.0	4.0
8	2	11	-1.0296541854327783	0.8484137942237227	4.000000000000001	7050.0	567.0	824.0	49.0	32.0	538.0	67.0	28.0	91.0	623.0	25.0	36.0	41.0	25.0	4.0
2	8	12	1.7863792555784357	0.037018886356743996	0.6842105263157895	7055.0	562.0	541.0	68.0	24.0	817.0	50.0	38.0	89.0	623.0	27.0	36.0	26.0	41.0	3.0
2	12	8	-2.0841091315081757	0.981424943278917	0.65	7055.0	541.0	562.0	68.0	24.0	817.0	89.0	36.0	50.0	623.0	26.0	38.0	27.0	41.0	3.0
8	2	12	-0.9618965222345425	0.831949212237703	6.999999999999997	7055.0	562.0	817.0	50.0	38.0	541.0	68.0	24.0	89.0	623.0	27.0	36.0	41.0	26.0	3.0
2	8	13	0.3573699660132097	0.3604074924601133	0.9903225806451613	7296.0	321.0	580.0	37.0	16.0	851.0	34.0	20.0	341.0	370.0	28.0	68.0	12.0	20.0	6.0
2	13	8	-36.2134898893386	1.0	0.502454991816694	7296.0	580.0	321.0	37.0	16.0	851.0	341.0	68.0	34.0	370.0	12.0	20.0	28.0	20.0	6.0
8	2	13	-0.35387775136161487	0.6382846849780526	1.0099667774086378	7296.0	321.0	851.0	34.0	20.0	580.0	37.0	16.0	341.0	370.0	28.0	68.0	20.0	12.0	6.0
2	8	14	0.2725502336236874	0.39259954901185523	0.9949622166246851	7390.0	227.0	590.0	28.0	15.0	859.0	26.0	20.0	421.0	298.0	20.0	78.0	9.0	17.0	2.0
2	14	8	-53.55612090705449	1.0	0.501269035532995	7390.0	590.0	227.0	28.0	15.0	859.0	421.0	78.0	26.0	298.0	9.0	20.0	20.0	17.0	2.0
8	2	14	-0.2711702324407827	0.6068698839651233	1.0051150895140666	7390.0	227.0	859.0	26.0	20.0	590.0	28.0	15.0	421.0	298.0	20.0	78.0	17.0	9.0	2.0
2	9	10	0.8529226246110179	0.19685106150593668	0.007547169811320754	7484.0	102.0	122.0	535.0	7.0	882.0	9.0	6.0	13.0	713.0	8.0	12.0	2.0	104.0	1.0
2	10	9	-99999.9	1.0	-0.007722007722007721	7484.0	122.0	102.0	535.0	7.0	882.0	13.0	12.0	9.0	713.0	2.0	6.0	8.0	104.0	1.0
9	2	10	-111.30640251173753	1.0	0.4980916030534351	7484.0	102.0	882.0	9.0	6.0	122.0	535.0	7.0	13.0	713.0	8.0	12.0	104.0	2.0	1.0
2	9	11	2.106916801609417	0.017562334288627413	0.6612903225806451	7012.0	574.0	576.0	66.0	22.0	820.0	45.0	32.0	86.0	627.0	21.0	45.0	25.0	46.0	3.0
2	11	9	-2.006587430104206	0.9776032634923281	0.6721311475409836	7012.0	576.0	574.0	66.0	22.0	820.0	86.0	45.0	45.0	627.0	25.0	32.0	21.0	46.0	3.0
9	2	11	-1.0277642934680082	0.8479696214984764	-19.999999999999975	7012.0	574.0	820.0	45.0	32.0	576.0	66.0	22.0	86.0	627.0	21.0	45.0	46.0	25.0	3.0
2	9	12	2.018619710581865	0.021763311855035328	0.6551724137931034	7017.0	569.0	579.0	65.0	20.0	814.0	45.0	38.0	83.0	628.0	23.0	45.0	26.0	46.0	2.0
2	12	9	-1.816757739523679	0.9653729471250607	0.6785714285714286	7017.0	579.0	569.0	65.0	20.0	814.0	83.0	45.0	45.0	628.0	26.0	38.0	23.0	46.0	2.0
9	2	12	-0.9561882839598309	0.8305114483403723	-9.000000000000002	7017.0	569.0	814.0	45.0	38.0	579.0	65.0	20.0	83.0	628.0	23.0	45.0	46.0	26.0	2.0
2	9	13	0.9650826439882924	0.1672517058418509	0.9742765273311897	7265.0	321.0	611.0	39.0	14.0	847.0	31.0	19.0	334.0	373.0	27.0	79.0	12.0	24.0	4.0
2	13	9	-35.58742249706833	1.0	0.5066889632107023	7265.0	611.0	321.0	39.0	14.0	847.0	334.0	79.0	31.0	373.0	12.0	19.0	27.0	24.0	4.0
9	2	13	-0.9396019141140143	0.8262891168921016	1.0278745644599303	7265.0	321.0	847.0	31.0	19.0	611.0	39.0	14.0	334.0	373.0	27.0	79.0	24.0	12.0	4.0
2	9	14	0.30186657591990773	0.38137695663052273	0.9949238578680203	7353.0	233.0	627.0	23.0	14.0	857.0	21.0	19.0	413.0	303.0	18.0	88.0	9.0	20.0	2.0
2	14	9	-58.86398230438197	1.0	0.5012787723785166	7353.0	627.0	233.0	23.0	14.0	857.0	413.0	88.0	21.0	303.0	9.0	19.0	18.0	20.0	2.0
9	2	14	-0.3003264403284796	0.6180358481504807	1.0051546391752577	7353.0	233.0	857.0	21.0	19.0	627.0	23.0	14.0	413.0	303.0	18.0	88.0	20.0	9.0	2.0
2	10	11	2.172672394274477	0.014902438830512121	0.5964912280701754	7037.0	569.0	551.0	70.0	23.0	828.0	47.0	32.0	81.0	621.0	22.0	42.0	29.0	45.0	3.0
2	11	10	-1.039104188566054	0.850621833899843	0.7555555555555555	7037.0	551.0	569.0	70.0	23.0	828.0	81.0	42.0	47.0	621.0	29.0	32.0	22.0	45.0	3.0
10	2	11	-0.7029234216770365	0.7589483320893907	-0.9166666666666667	7037.0	569.0	828.0	47.0	32.0	551.0	70.0	23.0	81.0	621.0	22.0	42.0	45.0	29.0	3.0
2	10	12	2.047057885805683	0.020326133588167927	0.5849056603773585	7041.0	565.0	555.0	71.0	18.0	821.0	49.0	37.0	80.0	620.0	24.0	41.0	30.0	46.0	2.0
2	12	10	-0.8374327714659622	0.7988253746845668	0.775	7041.0	555.0	565.0	71.0	18.0	821.0	80.0	41.0	49.0	620.0	30.0	37.0	24.0	46.0	2.0
10	2	12	-0.5943071281371343	0.7238466899604562	-0.6923076923076924	7041.0	565.0	821.0	49.0	37.0	555.0	71.0	18.0	80.0	620.0	24.0	41.0	46.0	30.0	2.0
2	10	13	0.5972158360805734	0.2751815968104153	0.9834983498349835	7284.0	322.0	592.0	38.0	14.0	852.0	33.0	22.0	331.0	369.0	24.0	77.0	14.0	23.0	5.0
2	13	10	-34.9968479943216	1.0	0.5042301184433164	7284.0	592.0	322.0	38.0	14.0	852.0	331.0	77.0	33.0	369.0	14.0	22.0	24.0	23.0	5.0
10	2	13	-0.5871954361463356	0.7214638146153032	1.0173611111111112	7284.0	322.0	852.0	33.0	22.0	592.0	38.0	14.0	331.0	369.0	24.0	77.0	23.0	14.0	5.0
2	10	14	-0.14251759647466075	0.5566644332103309	1.0026178010471205	7373.0	233.0	607.0	24.0	13.0	862.0	25.0	20.0	408.0	298.0	18.0	88.0	10.0	19.0	2.0
2	14	10	-54.72675704626958	1.0	0.499348109517601	7373.0	607.0	233.0	24.0	13.0	862.0	408.0	88.0	25.0	298.0	10.0	20.0	18.0	19.0	2.0
10	2	14	0.14288970508164422	0.44318862113269986	0.9974025974025974	7373.0	233.0	862.0	25.0	20.0	607.0	24.0	13.0	408.0	298.0	18.0	88.0	19.0	10.0	2.0
2	11	12	-99999.9	1.0	-0.007272727272727273	7502.0	86.0	94.0	563.0	5.0	935.0	9.0	7.0	5.0	685.0	7.0	2.0	5.0	94.0	1.0
2	12	11	1.0668832362378102	0.1430123169063825	0.0071174377224199285	7502.0	94.0	86.0	563.0	5.0	935.0	5.0	2.0	9.0	685.0	5.0	7.0	7.0	94.0	1.0
11	2	12	-147.7633282189371	1.0	0.5017985611510791	7502.0	86.0	935.0	9.0	7.0	94.0	563.0	5.0	5.0	685.0	7.0	2.0	94.0	5.0	1.0
2	11	13	0.11409494332781055	0.454581217952313	0.9962546816479401	7265.0	323.0	611.0	39.0	12.0	892.0	38.0	21.0	304.0	367.0	26.0	64.0	11.0	25.0	2.0
2	13	11	-30.23515998186982	1.0	0.5009416195856873	7265.0	611.0	323.0	39.0	12.0	892.0	304.0	64.0	38.0	367.0	11.0	21.0	26.0	25.0	2.0
11	2	13	-0.1136660149694353	0.5452487707157717	1.003787878787879	7265.0	323.0	892.0	38.0	21.0	611.0	39.0	12.0	304.0	367.0	26.0	64.0	25.0	11.0	2.0
2	11	14	0.13489974685307513	0.44634553938645527	0.9971988795518207	7353.0	235.0	627.0	28.0	7.0	907.0	27.0	17.0	383.0	296.0	18.0	68.0	10.0	21.0	3.0
2	14	11	-47.889410132841554	1.0	0.5007032348804501	7353.0	627.0	235.0	28.0	7.0	907.0	383.0	68.0	27.0	296.0	10.0	17.0	18.0	21.0	3.0
11	2	14	-0.13452081497989232	0.5535046544384733	1.002824858757062	7353.0	235.0	907.0	27.0	17.0	627.0	28.0	7.0	383.0	296.0	18.0	68.0	21.0	10.0	3.0
2	12	13	0.11560247872891681	0.45398375291874704	0.9962825278810409	7270.0	326.0	606.0	38.0	10.0	883.0	37.0	22.0	305.0	369.0	25.0	72.0	10.0	24.0	3.0
2	13	12	-30.865861820620708	1.0	0.5009345794392523	7270.0	606.0	326.0	38.0	10.0	883.0	305.0	72.0	37.0	369.0	10.0	22.0	25.0	24.0	3.0
12	2	13	-0.11517112619634624	0.54584530442139	1.0037593984962405	7270.0	326.0	883.0	37.0	22.0	606.0	38.0	10.0	305.0	369.0	25.0	72.0	24.0	10.0	3.0
2	12	14	0.677389405455423	0.24907939235894072	0.9863013698630136	7362.0	234.0	618.0	30.0	6.0	900.0	25.0	17.0	385.0	297.0	17.0	73.0	11.0	22.0	3.0
2	14	12	-48.09464778733508	1.0	0.5034965034965035	7362.0	618.0	234.0	30.0	6.0	900.0	385.0	73.0	25.0	297.0	11.0	17.0	17.0	22.0	3.0
12	2	14	-0.6679812192685421	0.7479272751749848	1.0142857142857142	7362.0	234.0	900.0	25.0	17.0	618.0	30.0	6.0	385.0	297.0	17.0	73.0	22.0	11.0	3.0
2	13	14	-0.1390536457431109	0.5552961480675827	1.0116279069767442	7643.0	233.0	337.0	25.0	12.0	1212.0	26.0	22.0	113.0	295.0	8.0	33.0	12.0	28.0	1.0
2	14	13	-12.236720825393778	1.0	0.4971428571428571	7643.0	337.0	233.0	25.0	12.0	1212.0	113.0	33.0	26.0	295.0	12.0	22.0	8.0	28.0	1.0
13	2	14	0.1406519635102731	0.44407242217148335	0.9887640449438202	7643.0	233.0	1212.0	26.0	22.0	337.0	25.0	12.0	113.0	295.0	8.0	33.0	28.0	12.0	1.0
3	4	5	-99999.9	1.0	-0.016470588235294115	7714.0	161.0	154.0	451.0	10.0	595.0	19.0	7.0	12.0	796.0	12.0	2.0	9.0	57.0	1.0
3	5	4	1.2606278351995779	0.10372155129669058	0.01569506726457399	7714.0	154.0	161.0	451.0	10.0	595.0	12.0	2.0	19.0	796.0	9.0	7.0	12.0	57.0	1.0
4	3	5	-77.79874640088816	1.0	0.5040183696900115	7714.0	161.0	595.0	19.0	7.0	154.0	451.0	10.0	12.0	796.0	12.0	2.0	57.0	9.0	1.0
3	4	6	-99999.9	1.0	-0.009029345372460496	7728.0	147.0	143.0	465.0	7.0	598.0	18.0	5.0	14.0	796.0	10.0	3.0	8.0	57.0	1.0
3	6	4	0.7083423313960269	0.23936627835005508	0.008791208791208791	7728.0	143.0	147.0	465.0	7.0	598.0	14.0	3.0	18.0	796.0	8.0	5.0	10.0	57.0	1.0
4	3	6	-79.15725553350603	1.0	0.5022271714922049	7728.0	147.0	598.0	18.0	5.0	143.0	465.0	7.0	14.0	796.0	10.0	3.0	57.0	8.0	1.0
3	4	7	-99999.9	1.0	-0.013422818791946308	7499.0	376.0	400.0	190.0	25.0	564.0	39.0	18.0	37.0	766.0	17.0	15.0	20.0	33.0	1.0
3	7	4	0.23067854633071103	0.40878231602133064	0.012903225806451615	7499.0	400.0	376.0	190.0	25.0	564.0	37.0	15.0	39.0	766.0	20.0	18.0	17.0	33.0	1.0
4	3	7	-17.416230247968684	1.0	0.5032894736842105	7499.0	376.0	564.0	39.0	18.0	400.0	190.0	25.0	37.0	766.0	17.0	15.0	33.0	20.0	1.0
3	4	8	-99999.9	1.0	-0.055944055944055944	7510.0	365.0	407.0	191.0	17.0	562.0	40.0	19.0	32.0	768.0	20.0	11.0	18.0	37.0	3.0
3	8	4	0.9600332753505025	0.16851922821350107	0.04790419161676647	7510.0	407.0	365.0	191.0	17.0	562.0	32.0	11.0	40.0	768.0	18.0	19.0	20.0	37.0	3.0
4	3	8	-18.12062807224072	1.0	0.5129032258064515	7510.0	365.0	562.0	40.0	19.0	407.0	191.0	17.0	32.0	768.0	20.0	11.0	37.0	18.0	3.0
3	4	9	-99999.9	1.0	-0.006172839506172839	7485.0	390.0	392.0	201.0	22.0	558.0	38.0	25.0	37.0	768.0	15.0	11.0	19.0	38.0	1.0
3	9	4	0.11573498639068068	0.45393124256415684	0.006060606060606061	7485.0	392.0	390.0	201.0	22.0	558.0	37.0	11.0	38.0	768.0	19.0	25.0	15.0	38.0	1.0
4	3	9	-18.8648027816809	1.0	0.5015290519877675	7485.0	390.0	558.0	38.0	25.0	392.0	201.0	22.0	37.0	768.0	15.0	11.0	38.0	19.0	1.0
3	4	10	0.6090861503352171	0.2712336174070754	0.029069767441860468	7498.0	377.0	399.0	199.0	17.0	569.0	32.0	20.0	37.0	762.0	21.0	10.0	19.0	38.0	2.0
3	10	4	-99999.9	1.0	-0.03184713375796178	7498.0	399.0	377.0	199.0	17.0	569.0	37.0	10.0	32.0	762.0	19.0	20.0	21.0	38.0	2.0
4	3	10	-19.73439127086103	1.0	0.49240121580547114	7498.0	377.0	569.0	32.0	20.0	399.0	199.0	17.0	37.0	762.0	21.0	10.0	38.0	19.0	2.0
3	4	11	0.20421563490047825	0.4190925248987767	0.9767441860465116	7296.0	579.0	538.0	50.0	27.0	550.0	48.0	23.0	132.0	657.0	31.0	23.0	22.0	22.0	2.0
3	11	4	-8.37284103091959	1.0	0.5060240963855421	7296.0	538.0	579.0	50.0	27.0	550.0	132.0	23.0	48.0	657.0	22.0	23.0	31.0	22.0	2.0
4	3	11	-0.1993533578790383	0.57900680410012	1.025	7296.0	579.0	550.0	48.0	23.0	538.0	50.0	27.0	132.0	657.0	31.0	23.0	22.0	22.0	2.0
3	4	12	0.0	0.49999999949999996	nan	7299.0	576.0	538.0	51.0	26.0	545.0	51.0	25.0	133.0	655.0	32.0	23.0	22.0	22.0	2.0
