P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-45.0383312590075	1.0	0.4954819277108434	7381.0	301.0	633.0	24.0	14.0	296.0	359.0	18.0	30.0	837.0	11.0	11.0	73.0	11.0	1.0
2	5	8	0.6902195367575751	0.24502800134271374	0.014492753623188406	7402.0	280.0	291.0	364.0	18.0	633.0	24.0	14.0	29.0	833.0	16.0	11.0	10.0	74.0	1.0
2	8	5	-99999.9	1.0	-0.015151515151515152	7402.0	291.0	280.0	364.0	18.0	633.0	29.0	11.0	24.0	833.0	10.0	14.0	16.0	74.0	1.0
5	2	8	-46.244708962757514	1.0	0.4962962962962963	7402.0	280.0	633.0	24.0	14.0	291.0	364.0	18.0	29.0	833.0	16.0	11.0	74.0	10.0	1.0
2	5	9	0.2677572755388088	0.3944431413982168	0.0058997050147492625	7392.0	290.0	293.0	364.0	16.0	627.0	27.0	17.0	29.0	835.0	14.0	11.0	10.0	74.0	1.0
2	9	5	-99999.9	1.0	-0.006006006006006006	7392.0	293.0	290.0	364.0	16.0	627.0	29.0	11.0	27.0	835.0	10.0	17.0	14.0	74.0	1.0
5	2	9	-44.84934365275048	1.0	0.49851190476190477	7392.0	290.0	627.0	27.0	17.0	293.0	364.0	16.0	29.0	835.0	14.0	11.0	74.0	10.0	1.0
2	5	10	-0.6874208852927339	0.7540912979066945	1.0795454545454546	7070.0	612.0	595.0	44.0	34.0	598.0	51.0	22.0	146.0	681.0	51.0	35.0	24.0	36.0	1.0
2	10	5	-10.016704328551278	1.0	0.48223350253807107	7070.0	595.0	612.0	44.0	34.0	598.0	146.0	35.0	51.0	681.0	24.0	22.0	51.0	36.0	1.0
5	2	10	0.73807295052483	0.23023499120238688	0.9357798165137615	7070.0	612.0	598.0	51.0	22.0	595.0	44.0	34.0	146.0	681.0	51.0	35.0	36.0	24.0	1.0
2	5	11	-2.403574198414796	0.9918821700131739	1.0456852791878173	7344.0	338.0	642.0	17.0	14.0	621.0	35.0	15.0	447.0	400.0	31.0	60.0	13.0	23.0	0.0
2	11	5	-57.418716962131235	1.0	0.48931116389548696	7344.0	642.0	338.0	17.0	14.0	621.0	447.0	60.0	35.0	400.0	13.0	15.0	31.0	23.0	0.0
5	2	11	2.5085847216465105	0.006060811359860363	0.9598214285714286	7344.0	338.0	621.0	35.0	15.0	642.0	17.0	14.0	447.0	400.0	31.0	60.0	23.0	13.0	0.0
2	5	12	-1.4079846967924652	0.920432146332328	1.0239651416122004	7404.0	278.0	636.0	24.0	13.0	622.0	35.0	14.0	505.0	346.0	27.0	64.0	11.0	18.0	3.0
2	12	5	-61.56733083247053	1.0	0.4942166140904311	7404.0	636.0	278.0	24.0	13.0	622.0	505.0	64.0	35.0	346.0	11.0	14.0	27.0	18.0	3.0
5	2	12	1.4409375301216505	0.07480121150590624	0.9776422764227642	7404.0	278.0	622.0	35.0	14.0	636.0	24.0	13.0	505.0	346.0	27.0	64.0	18.0	11.0	3.0
2	5	13	-2.9753193548447596	0.998536512593733	1.0379506641366223	7431.0	251.0	651.0	11.0	11.0	630.0	31.0	10.0	578.0	275.0	25.0	71.0	9.0	15.0	1.0
2	13	5	-84.35030370984887	1.0	0.4910233393177738	7431.0	651.0	251.0	11.0	11.0	630.0	578.0	71.0	31.0	275.0	9.0	10.0	25.0	15.0	1.0
5	2	13	3.0841061685502353	0.0010208920689813716	0.9659284497444633	7431.0	251.0	630.0	31.0	10.0	651.0	11.0	11.0	578.0	275.0	25.0	71.0	15.0	9.0	1.0
2	5	14	-1.2529753030273503	0.8948925839881725	1.0050568900126422	7639.0	43.0	669.0	3.0	1.0	663.0	7.0	1.0	802.0	67.0	9.0	88.0	3.0	5.0	0.0
2	14	5	-250.2818167797151	1.0	0.4987452948557089	7639.0	669.0	43.0	3.0	1.0	663.0	802.0	88.0	7.0	67.0	3.0	1.0	9.0	5.0	0.0
5	2	14	1.259279581281576	0.10396475160349328	0.9950186799501868	7639.0	43.0	663.0	7.0	1.0	669.0	3.0	1.0	802.0	67.0	9.0	88.0	5.0	3.0	0.0
2	6	7	-99999.9	1.0	-0.017857142857142856	7463.0	234.0	214.0	432.0	12.0	637.0	33.0	11.0	26.0	825.0	11.0	11.0	14.0	73.0	4.0
2	7	6	0.9164792558022758	0.17970776843671654	0.01694915254237288	7463.0	214.0	234.0	432.0	12.0	637.0	26.0	11.0	33.0	825.0	14.0	11.0	11.0	73.0	4.0
6	2	7	-52.23931758072971	1.0	0.5043478260869565	7463.0	234.0	637.0	33.0	11.0	214.0	432.0	12.0	26.0	825.0	11.0	11.0	73.0	14.0	4.0
2	6	8	-99999.9	1.0	-0.01530612244897959	7475.0	222.0	218.0	431.0	9.0	635.0	33.0	13.0	27.0	820.0	15.0	11.0	14.0	74.0	3.0
2	8	6	0.7785148277428501	0.21813272020011532	0.014634146341463414	7475.0	218.0	222.0	431.0	9.0	635.0	27.0	11.0	33.0	820.0	14.0	13.0	15.0	74.0	3.0
6	2	8	-51.64148357360905	1.0	0.5037406483790524	7475.0	222.0	635.0	33.0	13.0	218.0	431.0	9.0	27.0	820.0	15.0	11.0	74.0	14.0	3.0
2	6	9	-99999.9	1.0	-0.023255813953488372	7468.0	229.0	217.0	432.0	9.0	629.0	36.0	16.0	27.0	822.0	13.0	11.0	14.0	74.0	3.0
2	9	6	1.1418553151809616	0.12675713748626627	0.02173913043478261	7468.0	217.0	229.0	432.0	9.0	629.0	27.0	11.0	36.0	822.0	14.0	16.0	13.0	74.0	3.0
6	2	9	-50.24163386796234	1.0	0.5056179775280899	7468.0	229.0	629.0	36.0	16.0	217.0	432.0	9.0	27.0	822.0	13.0	11.0	74.0	14.0	3.0
2	6	10	-1.0058062566467434	0.8427455993487811	1.1764705882352942	7095.0	602.0	570.0	53.0	35.0	595.0	65.0	21.0	145.0	666.0	51.0	39.0	25.0	38.0	0.0
2	10	6	-7.711181300958369	0.9999999999999938	0.46511627906976744	7095.0	570.0	602.0	53.0	35.0	595.0	145.0	39.0	65.0	666.0	25.0	21.0	51.0	38.0	0.0
6	2	10	1.1566771951437549	0.12370219307766295	0.8846153846153846	7095.0	602.0	595.0	65.0	21.0	570.0	53.0	35.0	145.0	666.0	51.0	39.0	38.0	25.0	0.0
2	6	11	-3.3798184493254766	0.9996372783669198	1.0693333333333332	7355.0	342.0	631.0	13.0	14.0	628.0	39.0	14.0	440.0	393.0	29.0	60.0	16.0	26.0	0.0
2	11	6	-55.507018379306885	1.0	0.4842995169082126	7355.0	631.0	342.0	13.0	14.0	628.0	440.0	60.0	39.0	393.0	16.0	14.0	29.0	26.0	0.0
6	2	11	3.598958797660794	0.0001597841029225	0.9426048565121413	7355.0	342.0	628.0	39.0	14.0	631.0	13.0	14.0	440.0	393.0	29.0	60.0	26.0	16.0	0.0
2	6	12	-1.660079980941428	0.9515508365194685	1.0316027088036117	7422.0	275.0	618.0	27.0	13.0	626.0	41.0	14.0	498.0	337.0	27.0	67.0	14.0	20.0	1.0
2	12	6	-55.84983364452947	1.0	0.49245689655172414	7422.0	618.0	275.0	27.0	13.0	626.0	498.0	67.0	41.0	337.0	14.0	14.0	27.0	20.0	1.0
6	2	12	1.7109358228083429	0.04354644806274699	0.9711340206185567	7422.0	275.0	626.0	41.0	14.0	618.0	27.0	13.0	498.0	337.0	27.0	67.0	20.0	14.0	1.0
2	6	13	-3.716364139868051	0.9998989155007119	1.0511811023622046	7443.0	254.0	639.0	9.0	10.0	635.0	35.0	11.0	569.0	269.0	24.0	75.0	11.0	15.0	1.0
2	13	6	-80.04476608946587	1.0	0.48811700182815354	7443.0	639.0	254.0	9.0	10.0	635.0	569.0	75.0	35.0	269.0	11.0	11.0	24.0	15.0	1.0
6	2	13	3.8973107084758585	4.865270368292762e-05	0.9556313993174061	7443.0	254.0	635.0	35.0	11.0	639.0	9.0	10.0	569.0	269.0	24.0	75.0	15.0	11.0	1.0
2	6	14	-1.6464072354893717	0.9501600421354139	1.0064432989690721	7652.0	45.0	656.0	2.0	0.0	673.0	7.0	1.0	788.0	65.0	9.0	92.0	5.0	5.0	0.0
2	14	6	-258.8152174189258	1.0	0.49840459476707083	7652.0	656.0	45.0	2.0	0.0	673.0	788.0	92.0	7.0	65.0	5.0	1.0	9.0	5.0	0.0
6	2	14	1.6569476147178568	0.0487650158813987	0.9936788874841972	7652.0	45.0	673.0	7.0	1.0	656.0	2.0	0.0	788.0	65.0	9.0	92.0	5.0	5.0	0.0
2	7	8	0.4080296984766553	0.34162598158100654	0.0036968576709796672	7570.0	107.0	123.0	550.0	5.0	654.0	11.0	9.0	13.0	848.0	11.0	6.0	8.0	85.0	0.0
2	8	7	-99999.9	1.0	-0.003738317757009346	7570.0	123.0	107.0	550.0	5.0	654.0	13.0	6.0	11.0	848.0	8.0	9.0	11.0	85.0	0.0
7	2	8	-109.55597404098131	1.0	0.4990706319702602	7570.0	107.0	654.0	11.0	9.0	123.0	550.0	5.0	13.0	848.0	11.0	6.0	85.0	8.0	0.0
2	7	9	-99999.9	1.0	-0.0018726591760299626	7564.0	113.0	121.0	549.0	8.0	648.0	14.0	12.0	13.0	850.0	9.0	6.0	8.0	85.0	0.0
2	9	7	0.19226054843199158	0.4237690786758672	0.00186219739292365	7564.0	121.0	113.0	549.0	8.0	648.0	13.0	6.0	14.0	850.0	8.0	12.0	9.0	85.0	0.0
7	2	9	-102.85939341111532	1.0	0.5004668534080299	7564.0	113.0	648.0	14.0	12.0	121.0	549.0	8.0	13.0	850.0	9.0	6.0	85.0	8.0	0.0
2	7	10	-0.5605487261386353	0.7124474250384871	1.072289156626506	7067.0	610.0	598.0	50.0	30.0	596.0	56.0	22.0	145.0	675.0	52.0	38.0	25.0	36.0	0.0
2	10	7	-8.875354830528394	1.0	0.483695652173913	7067.0	598.0	610.0	50.0	30.0	596.0	145.0	38.0	56.0	675.0	25.0	22.0	52.0	36.0	0.0
7	2	10	0.5983385279007903	0.2748069895259144	0.9405940594059405	7067.0	610.0	596.0	56.0	22.0	598.0	50.0	30.0	145.0	675.0	52.0	38.0	36.0	25.0	0.0
2	7	11	-2.814963782710666	0.9975608017619018	1.0515463917525774	7335.0	342.0	651.0	13.0	14.0	626.0	33.0	15.0	441.0	401.0	30.0	61.0	14.0	24.0	0.0
2	11	7	-60.240224950008184	1.0	0.48803827751196177	7335.0	651.0	342.0	13.0	14.0	626.0	441.0	61.0	33.0	401.0	14.0	15.0	30.0	24.0	0.0
7	2	11	2.9529522034317774	0.001573822102653999	0.9553571428571429	7335.0	342.0	626.0	33.0	15.0	651.0	13.0	14.0	441.0	401.0	30.0	61.0	24.0	14.0	0.0
2	7	12	-1.715575053367893	0.956880109666048	1.0287610619469028	7397.0	280.0	643.0	21.0	14.0	626.0	34.0	14.0	499.0	346.0	27.0	66.0	12.0	19.0	2.0
2	12	7	-63.08037503921947	1.0	0.4931071049840933	7397.0	643.0	280.0	21.0	14.0	626.0	499.0	66.0	34.0	346.0	12.0	14.0	27.0	19.0	2.0
7	2	12	1.7635373666878555	0.03890490548127856	0.9735234215885947	7397.0	280.0	626.0	34.0	14.0	643.0	21.0	14.0	499.0	346.0	27.0	66.0	19.0	12.0	2.0
2	7	13	-2.6909164383358464	0.9964371498145603	1.0341555977229602	7427.0	250.0	655.0	12.0	11.0	633.0	30.0	11.0	575.0	273.0	24.0	71.0	12.0	15.0	1.0
2	13	7	-84.16588637683799	1.0	0.4918772563176895	7427.0	655.0	250.0	12.0	11.0	633.0	575.0	71.0	30.0	273.0	12.0	11.0	24.0	15.0	1.0
7	2	13	2.7797907427212505	0.002719755410532265	0.9690189328743546	7427.0	250.0	633.0	30.0	11.0	655.0	12.0	11.0	575.0	273.0	24.0	71.0	15.0	12.0	1.0
2	7	14	-0.9913662616823201	0.8392466092973969	1.0038071065989849	7634.0	43.0	674.0	3.0	1.0	667.0	6.0	1.0	797.0	66.0	9.0	89.0	5.0	5.0	0.0
2	14	7	-262.3816039252537	1.0	0.49905362776025236	7634.0	674.0	43.0	3.0	1.0	667.0	797.0	89.0	6.0	66.0	5.0	1.0	9.0	5.0	0.0
7	2	14	0.995126184292999	0.1598374565441939	0.9962358845671268	7634.0	43.0	667.0	6.0	1.0	674.0	3.0	1.0	797.0	66.0	9.0	89.0	5.0	5.0	0.0
2	8	9	-99999.9	1.0	-0.005136986301369863	7622.0	71.0	63.0	594.0	5.0	661.0	7.0	5.0	4.0	859.0	4.0	2.0	6.0	97.0	0.0
2	9	8	0.9014954918747512	0.1836624361822078	0.00505902192242833	7622.0	63.0	71.0	594.0	5.0	661.0	4.0	2.0	7.0	859.0	6.0	5.0	4.0	97.0	0.0
8	2	9	-176.39261791015886	1.0	0.5012744265080713	7622.0	71.0	661.0	7.0	5.0	63.0	594.0	5.0	4.0	859.0	4.0	2.0	97.0	6.0	0.0
2	8	10	-0.992637638954625	0.8395567053165147	1.1428571428571428	7080.0	613.0	585.0	47.0	30.0	594.0	58.0	21.0	146.0	671.0	50.0	39.0	27.0	38.0	1.0
2	10	8	-8.933738750591635	1.0	0.47058823529411764	7080.0	585.0	613.0	47.0	30.0	594.0	146.0	39.0	58.0	671.0	27.0	21.0	50.0	38.0	1.0
8	2	10	1.116717343823953	0.13205764870085213	0.9	7080.0	613.0	594.0	58.0	21.0	585.0	47.0	30.0	146.0	671.0	50.0	39.0	38.0	27.0	1.0
2	8	11	-2.8570819822650177	0.9978621583770824	1.0548302872062663	7350.0	343.0	636.0	14.0	12.0	622.0	35.0	16.0	439.0	398.0	30.0	67.0	15.0	23.0	0.0
2	11	8	-57.821897260125354	1.0	0.48733413751507837	7350.0	636.0	343.0	14.0	12.0	622.0	439.0	67.0	35.0	398.0	15.0	16.0	30.0	23.0	0.0
8	2	11	3.0055936694619616	0.0013253839777322973	0.952914798206278	7350.0	343.0	622.0	35.0	16.0	636.0	14.0	12.0	439.0	398.0	30.0	67.0	23.0	15.0	0.0
2	8	12	-1.7153448004048377	0.9568590187709958	1.0289532293986636	7410.0	283.0	630.0	21.0	11.0	624.0	34.0	15.0	496.0	345.0	26.0	71.0	13.0	19.0	2.0
2	12	8	-62.676060014792085	1.0	0.49306296691568835	7410.0	630.0	283.0	21.0	11.0	624.0	496.0	71.0	34.0	345.0	13.0	15.0	26.0	19.0	2.0
8	2	12	1.7636120783383071	0.03889861144723494	0.9733606557377049	7410.0	283.0	624.0	34.0	15.0	630.0	21.0	11.0	496.0	345.0	26.0	71.0	19.0	13.0	2.0
2	8	13	-2.4029910864521136	0.9918692141673939	1.0303605313092978	7443.0	250.0	639.0	13.0	10.0	632.0	29.0	12.0	572.0	273.0	22.0	75.0	13.0	15.0	2.0
2	13	8	-83.95450108292093	1.0	0.4927404718693285	7443.0	639.0	250.0	13.0	10.0	632.0	572.0	75.0	29.0	273.0	13.0	12.0	22.0	15.0	2.0
8	2	13	2.473797453640389	0.006684282540087905	0.9721739130434782	7443.0	250.0	632.0	29.0	12.0	639.0	13.0	10.0	572.0	273.0	22.0	75.0	15.0	13.0	2.0
2	8	14	-0.29992447682237555	0.6178825499762453	1.0012755102040816	7652.0	41.0	656.0	5.0	1.0	666.0	6.0	1.0	791.0	67.0	9.0	96.0	4.0	5.0	0.0
2	14	8	-235.74063878238522	1.0	0.4996817313812858	7652.0	656.0	41.0	5.0	1.0	666.0	791.0	96.0	6.0	67.0	4.0	1.0	9.0	5.0	0.0
8	2	14	0.30030654621960157	0.3819717384976763	0.9987293519695044	7652.0	41.0	666.0	6.0	1.0	656.0	5.0	1.0	791.0	67.0	9.0	96.0	5.0	4.0	0.0
2	9	10	-0.6532906238480854	0.7432155950231718	1.0823529411764705	7073.0	612.0	592.0	49.0	29.0	589.0	56.0	22.0	148.0	674.0	50.0	42.0	26.0	38.0	0.0
2	10	9	-9.239395965851493	1.0	0.4816753926701571	7073.0	592.0	612.0	49.0	29.0	589.0	148.0	42.0	56.0	674.0	26.0	22.0	50.0	38.0	0.0
9	2	10	0.7029975191408746	0.2410285786821913	0.9339622641509434	7073.0	612.0	589.0	56.0	22.0	592.0	49.0	29.0	148.0	674.0	50.0	42.0	38.0	26.0	0.0
2	9	11	-2.977409224546643	0.998546452374542	1.0541237113402062	7339.0	346.0	647.0	12.0	11.0	618.0	33.0	16.0	442.0	401.0	29.0	68.0	14.0	23.0	1.0
2	11	9	-60.965998407383616	1.0	0.4874851013110846	7339.0	647.0	346.0	12.0	11.0	618.0	442.0	68.0	33.0	401.0	14.0	16.0	29.0	23.0	1.0
9	2	11	3.130283536809429	0.0008732553970692836	0.9534368070953437	7339.0	346.0	618.0	33.0	16.0	647.0	12.0	11.0	442.0	401.0	29.0	68.0	23.0	14.0	1.0
2	9	12	-1.3157497676454166	0.9058709111556583	1.0219298245614035	7406.0	279.0	634.0	23.0	13.0	619.0	33.0	15.0	499.0	347.0	26.0	73.0	12.0	19.0	2.0
2	12	9	-62.629688939921834	1.0	0.494692144373673	7406.0	634.0	279.0	23.0	13.0	619.0	499.0	73.0	33.0	347.0	12.0	15.0	26.0	19.0	2.0
9	2	12	1.3439847412000394	0.08947672437959908	0.9794238683127572	7406.0	279.0	619.0	33.0	15.0	634.0	23.0	13.0	499.0	347.0	26.0	73.0	19.0	12.0	2.0
2	9	13	-2.2850377375882887	0.9888447241390574	1.0281954887218046	7436.0	249.0	646.0	13.0	11.0	627.0	28.0	12.0	575.0	275.0	22.0	77.0	12.0	15.0	2.0
2	13	9	-85.61274723497463	1.0	0.49323715058611367	7436.0	646.0	249.0	13.0	11.0	627.0	575.0	77.0	28.0	275.0	12.0	12.0	22.0	15.0	2.0
9	2	13	2.3476987358768158	0.009444878223507036	0.9740034662045061	7436.0	249.0	627.0	28.0	12.0	646.0	13.0	11.0	575.0	275.0	22.0	77.0	15.0	12.0	2.0
2	9	14	-0.3312411777464116	0.6297687725244588	1.0012658227848101	7642.0	43.0	666.0	4.0	0.0	661.0	5.0	1.0	796.0	68.0	8.0	96.0	4.0	5.0	1.0
2	14	9	-262.34301277515726	1.0	0.4996841440303222	7642.0	666.0	43.0	4.0	0.0	661.0	796.0	96.0	5.0	68.0	4.0	1.0	8.0	5.0	1.0
9	2	14	0.331659940297292	0.3700730945385947	0.9987389659520807	7642.0	43.0	661.0	5.0	1.0	666.0	4.0	0.0	796.0	68.0	8.0	96.0	5.0	4.0	1.0
2	10	11	0.0	0.49999999949999996	nan	7346.0	319.0	640.0	28.0	22.0	738.0	28.0	13.0	331.0	395.0	30.0	59.0	25.0	25.0	1.0
2	11	10	-40.45397463996736	1.0	0.5	7346.0	640.0	319.0	28.0	22.0	738.0	331.0	59.0	28.0	395.0	25.0	13.0	30.0	25.0	1.0
10	2	11	0.0	0.49999999949999996	nan	7346.0	319.0	738.0	28.0	13.0	640.0	28.0	22.0	331.0	395.0	30.0	59.0	25.0	25.0	1.0
2	10	12	-0.42613682460129776	0.6649958883182581	1.0083798882681565	7389.0	276.0	651.0	23.0	16.0	735.0	26.0	18.0	387.0	346.0	23.0	69.0	20.0	20.0	1.0
2	12	10	-51.70460138495748	1.0	0.4979310344827586	7389.0	651.0	276.0	23.0	16.0	735.0	387.0	69.0	26.0	346.0	20.0	18.0	23.0	20.0	1.0
10	2	12	0.42967812785283205	0.33371493370992233	0.9918256130790191	7389.0	276.0	735.0	26.0	18.0	651.0	23.0	16.0	387.0	346.0	23.0	69.0	20.0	20.0	1.0
2	10	13	-1.6346654477128428	0.9489404111141326	1.0236966824644549	7416.0	249.0	666.0	13.0	11.0	745.0	23.0	11.0	455.0	275.0	26.0	79.0	17.0	14.0	0.0
2	13	10	-72.25221278890763	1.0	0.49427917620137296	7416.0	666.0	249.0	13.0	11.0	745.0	455.0	79.0	23.0	275.0	17.0	11.0	26.0	14.0	0.0
10	2	13	1.6725049256691584	0.047212376819416146	0.9778761061946902	7416.0	249.0	745.0	23.0	11.0	666.0	13.0	11.0	455.0	275.0	26.0	79.0	14.0	17.0	0.0
2	10	14	-1.121262583149453	0.868911896282015	1.0044776119402985	7621.0	44.0	687.0	2.0	1.0	773.0	5.0	1.0	678.0	69.0	9.0	102.0	3.0	5.0	0.0
2	14	10	-252.65783540301376	1.0	0.4988880652335063	7621.0	687.0	44.0	2.0	1.0	773.0	678.0	102.0	5.0	69.0	3.0	1.0	9.0	5.0	0.0
10	2	14	1.1262607818856316	0.13002762757479736	0.9955817378497791	7621.0	44.0	773.0	5.0	1.0	687.0	2.0	1.0	678.0	69.0	9.0	102.0	5.0	3.0	0.0
2	11	12	-1.2591016127966586	0.8960031152725357	1.2244897959183674	7701.0	285.0	339.0	24.0	6.0	1069.0	35.0	24.0	95.0	343.0	10.0	27.0	14.0	28.0	0.0
2	12	11	-8.126928591687525	0.9999999999999998	0.4580152671755725	7701.0	339.0	285.0	24.0	6.0	1069.0	95.0	27.0	35.0	343.0	14.0	24.0	10.0	28.0	0.0
11	2	12	1.489936908476046	0.06812044545672047	0.8658536585365854	7701.0	285.0	1069.0	35.0	24.0	339.0	24.0	6.0	95.0	343.0	10.0	27.0	28.0	14.0	0.0
2	11	13	-1.5099827816507898	0.9344760642856471	1.088	7733.0	253.0	349.0	18.0	2.0	1078.0	29.0	21.0	165.0	274.0	9.0	36.0	12.0	21.0	0.0
2	13	11	-20.17886080933329	1.0	0.48056537102473496	7733.0	349.0	253.0	18.0	2.0	1078.0	165.0	36.0	29.0	274.0	12.0	21.0	9.0	21.0	0.0
11	2	13	1.6321137419313685	0.0513277535799711	0.930379746835443	7733.0	253.0	1078.0	29.0	21.0	349.0	18.0	2.0	165.0	274.0	9.0	36.0	21.0	12.0	0.0
2	11	14	-0.44197705532436077	0.6707470656899813	1.0027027027027027	7943.0	43.0	365.0	2.0	2.0	1123.0	3.0	2.0	374.0	70.0	4.0	56.0	4.0	9.0	0.0
2	14	11	-164.41546458066216	1.0	0.4993270524899058	7943.0	365.0	43.0	2.0	2.0	1123.0	374.0	56.0	3.0	70.0	4.0	2.0	4.0	9.0	0.0
11	2	14	0.4431683681419466	0.3288220073018622	0.9973190348525469	7943.0	43.0	1123.0	3.0	2.0	365.0	2.0	2.0	374.0	70.0	4.0	56.0	9.0	4.0	0.0
2	12	13	-0.6428925630431745	0.7398531530245116	1.0597014925373134	7788.0	252.0	294.0	16.0	5.0	1152.0	20.0	19.0	91.0	291.0	10.0	36.0	4.0	22.0	0.0
2	13	12	-12.05423555705952	1.0	0.48630136986301364	7788.0	294.0	252.0	16.0	5.0	1152.0	91.0	36.0	20.0	291.0	4.0	19.0	10.0	22.0	0.0
12	2	13	0.6791118623695507	0.24853342629809705	0.9493670886075949	7788.0	252.0	1152.0	20.0	19.0	294.0	16.0	5.0	91.0	291.0	10.0	36.0	22.0	4.0	0.0
2	12	14	-1.3146418808301445	0.9056847892861923	1.0097087378640777	7994.0	46.0	314.0	1.0	0.0	1185.0	4.0	2.0	316.0	73.0	3.0	52.0	0.0	10.0	0.0
2	14	12	-138.0373974871647	1.0	0.49760765550239233	7994.0	314.0	46.0	1.0	0.0	1185.0	316.0	52.0	4.0	73.0	0.0	2.0	3.0	10.0	0.0
12	2	14	1.327282668145819	0.09220766314973594	0.9905660377358491	7994.0	46.0	1185.0	4.0	2.0	314.0	1.0	0.0	316.0	73.0	3.0	52.0	10.0	0.0	0.0
2	13	14	-0.9795120176449108	0.83633647130961	1.0085470085470085	8036.0	46.0	272.0	1.0	0.0	1274.0	3.0	2.0	239.0	73.0	3.0	40.0	1.0	10.0	0.0
2	14	13	-116.56193009974372	1.0	0.4978902953586498	8036.0	272.0	46.0	1.0	0.0	1274.0	239.0	40.0	3.0	73.0	1.0	2.0	3.0	10.0	0.0
13	2	14	0.9878129669469863	0.16162213305973316	0.9916666666666667	8036.0	46.0	1274.0	3.0	2.0	272.0	1.0	0.0	239.0	73.0	3.0	40.0	10.0	1.0	0.0
3	4	5	-0.350533682130735	0.6370308264737118	1.0125786163522013	7867.0	342.0	165.0	15.0	5.0	138.0	17.0	5.0	178.0	1208.0	32.0	5.0	10.0	13.0	0.0
3	5	4	-28.56849509365489	1.0	0.49691358024691357	7867.0	165.0	342.0	15.0	5.0	138.0	178.0	5.0	17.0	1208.0	10.0	5.0	32.0	13.0	0.0
4	3	5	0.35488813780937767	0.36133676184420027	0.9878787878787879	7867.0	342.0	138.0	17.0	5.0	165.0	15.0	5.0	178.0	1208.0	32.0	5.0	13.0	10.0	0.0
3	4	6	-1.363789931664138	0.9136830939895701	1.0484848484848486	7880.0	329.0	166.0	12.0	7.0	136.0	20.0	4.0	193.0	1183.0	42.0	3.0	11.0	14.0	0.0
3	6	4	-30.85574720390109	1.0	0.4887005649717514	7880.0	166.0	329.0	12.0	7.0	136.0	193.0	3.0	20.0	1183.0	11.0	4.0	42.0	14.0	0.0
4	3	6	1.4268553620301097	0.07681084359340096	0.9576719576719577	7880.0	329.0	136.0	20.0	4.0	166.0	12.0	7.0	193.0	1183.0	42.0	3.0	14.0	11.0	0.0
3	4	7	-1.1796812707682276	0.8809364351210088	1.0451612903225806	7867.0	342.0	167.0	13.0	5.0	131.0	20.0	9.0	182.0	1205.0	31.0	4.0	12.0	12.0	0.0
3	7	4	-28.480876394261486	1.0	0.48942598187311176	7867.0	167.0	342.0	13.0	5.0	131.0	182.0	4.0	20.0	1205.0	12.0	9.0	31.0	12.0	0.0
4	3	7	1.2306551528384597	0.10922600166119323	0.9602272727272727	7867.0	342.0	131.0	20.0	9.0	167.0	13.0	5.0	182.0	1205.0	31.0	4.0	12.0	12.0	0.0
3	4	8	-1.2158560057174448	0.8879800436846027	1.0457516339869282	7881.0	328.0	167.0	12.0	6.0	135.0	19.0	6.0	179.0	1208.0	31.0	4.0	12.0	12.0	0.0
3	8	4	-29.006850422116194	1.0	0.4892966360856269	7881.0	167.0	328.0	12.0	6.0	135.0	179.0	4.0	19.0	1208.0	12.0	6.0	31.0	12.0	0.0
4	3	8	1.2690497059675832	0.10221173701984143	0.9597701149425287	7881.0	328.0	135.0	19.0	6.0	167.0	12.0	6.0	179.0	1208.0	31.0	4.0	12.0	12.0	0.0
3	4	9	-1.0655197151406808	0.8566795619895671	1.0384615384615385	7866.0	343.0	167.0	12.0	6.0	135.0	18.0	7.0	180.0	1209.0	29.0	4.0	12.0	12.0	0.0
3	9	4	-29.83455202393907	1.0	0.4909090909090909	7866.0	167.0	343.0	12.0	6.0	135.0	180.0	4.0	18.0	1209.0	12.0	7.0	29.0	12.0	0.0
4	3	9	1.1049834082940395	0.1345834349367072	0.9655172413793104	7866.0	343.0	135.0	18.0	7.0	167.0	12.0	6.0	180.0	1209.0	29.0	4.0	12.0	12.0	0.0
3	4	10	0.0	0.49999999949999996	nan	7540.0	669.0	161.0	14.0	10.0	145.0	14.0	1.0	586.0	738.0	94.0	12.0	5.0	11.0	0.0
3	10	4	-107.90532294034968	1.0	0.5	7540.0	161.0	669.0	14.0	10.0	145.0	586.0	12.0	14.0	738.0	5.0	1.0	94.0	11.0	0.0
4	3	10	0.0	0.49999999949999996	nan	7540.0	669.0	145.0	14.0	1.0	161.0	14.0	10.0	586.0	738.0	94.0	12.0	11.0	5.0	0.0
3	4	11	1.1507429577007564	0.12491905583770824	0.9957582184517497	7828.0	381.0	172.0	8.0	5.0	154.0	4.0	2.0	943.0	428.0	47.0	17.0	5.0	6.0	0.0
3	11	4	-268.98616636255133	1.0	0.5010672358591249	7828.0	172.0	381.0	8.0	5.0	154.0	943.0	17.0	4.0	428.0	5.0	2.0	47.0	6.0	0.0
4	3	11	-1.1458409642707212	0.8740694632570045	1.004296455424275	7828.0	381.0	154.0	4.0	2.0	172.0	8.0	5.0	943.0	428.0	47.0	17.0	6.0	5.0	0.0
