P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.8029418083977594	0.21100412546513658	0.9927007299270073	22294.0	693.0	2059.0	83.0	38.0	2208.0	73.0	26.0	1433.0	741.0	45.0	237.0	36.0	28.0	6.0
2	13	4	-108.39714413369778	1.0	0.5018450184501846	22294.0	2059.0	693.0	83.0	38.0	2208.0	1433.0	237.0	73.0	741.0	36.0	26.0	45.0	28.0	6.0
4	2	13	-0.7970378245124818	0.78728552852774	1.007462686567164	22294.0	693.0	2208.0	73.0	26.0	2059.0	83.0	38.0	1433.0	741.0	45.0	237.0	28.0	36.0	6.0
2	4	14	0.4682484076176081	0.3198034949585491	0.9985126425384234	22771.0	216.0	2147.0	22.0	11.0	2281.0	19.0	7.0	2033.0	170.0	16.0	283.0	12.0	9.0	3.0
2	14	4	-313.8825159063362	1.0	0.5003726708074535	22771.0	2147.0	216.0	22.0	11.0	2281.0	2033.0	283.0	19.0	170.0	12.0	7.0	16.0	9.0	3.0
4	2	14	-0.4675509174374428	0.6799470979807885	1.0014940239043826	22771.0	216.0	2281.0	19.0	7.0	2147.0	22.0	11.0	2033.0	170.0	16.0	283.0	9.0	12.0	3.0
2	5	6	1.2406207657152446	0.1073730067138392	0.020224719101123594	21948.0	1076.0	1111.0	970.0	62.0	2114.0	98.0	64.0	116.0	2066.0	58.0	69.0	59.0	180.0	9.0
2	6	5	-99999.9	1.0	-0.0215311004784689	21948.0	1111.0	1076.0	970.0	62.0	2114.0	116.0	69.0	98.0	2066.0	59.0	64.0	58.0	180.0	9.0
5	2	6	-58.86056299560102	1.0	0.49478563151796057	21948.0	1076.0	2114.0	98.0	64.0	1111.0	970.0	62.0	116.0	2066.0	58.0	69.0	180.0	59.0	9.0
2	5	7	0.9773424111889293	0.16419983261676552	0.016166281755196306	21919.0	1105.0	1116.0	949.0	78.0	2122.0	97.0	57.0	111.0	2078.0	51.0	72.0	62.0	178.0	5.0
2	7	5	-99999.9	1.0	-0.01699029126213592	21919.0	1116.0	1105.0	949.0	78.0	2122.0	111.0	72.0	97.0	2078.0	62.0	57.0	51.0	178.0	5.0
5	2	7	-58.50092432688021	1.0	0.49585798816568044	21919.0	1105.0	2122.0	97.0	57.0	1116.0	949.0	78.0	111.0	2078.0	51.0	72.0	178.0	62.0	5.0
2	5	8	-0.050133321857625104	0.5199919942171511	1.0172413793103448	21136.0	1888.0	1862.0	195.0	86.0	1970.0	196.0	110.0	255.0	1891.0	94.0	108.0	102.0	93.0	14.0
2	8	5	-3.0079993114575263	0.998685062056933	0.49579831932773105	21136.0	1862.0	1888.0	195.0	86.0	1970.0	255.0	108.0	196.0	1891.0	102.0	110.0	94.0	93.0	14.0
5	2	8	0.050983039177245865	0.47966945029956454	0.9836065573770492	21136.0	1888.0	1970.0	196.0	110.0	1862.0	195.0	86.0	255.0	1891.0	94.0	108.0	93.0	102.0	14.0
2	5	9	0.4169694477322256	0.33835041935432475	0.9946902654867257	22107.0	917.0	1994.0	107.0	42.0	2124.0	101.0	51.0	1225.0	951.0	64.0	223.0	51.0	37.0	6.0
2	9	5	-77.69530709410478	1.0	0.5013380909901872	22107.0	1994.0	917.0	107.0	42.0	2124.0	1225.0	223.0	101.0	951.0	51.0	51.0	64.0	37.0	6.0
5	2	9	-0.41474363217493615	0.6608351633426925	1.0053956834532374	22107.0	917.0	2124.0	101.0	51.0	1994.0	107.0	42.0	1225.0	951.0	64.0	223.0	37.0	51.0	6.0
2	5	10	1.0690208458763066	0.1425301729408659	0.9868766404199475	22118.0	906.0	1994.0	107.0	42.0	2141.0	92.0	43.0	1220.0	957.0	63.0	213.0	53.0	42.0	9.0
2	10	5	-79.32134676402185	1.0	0.50334672021419	22118.0	1994.0	906.0	107.0	42.0	2141.0	1220.0	213.0	92.0	957.0	53.0	43.0	63.0	42.0	9.0
5	2	10	-1.0548051431385899	0.8542427440221194	1.0136612021857923	22118.0	906.0	2141.0	92.0	43.0	1994.0	107.0	42.0	1220.0	957.0	63.0	213.0	42.0	53.0	9.0
2	5	11	1.262092778890543	0.10345777044813609	0.9841269841269841	22064.0	960.0	1981.0	112.0	50.0	2135.0	94.0	47.0	1210.0	951.0	79.0	219.0	52.0	40.0	6.0
2	11	5	-76.98765951232305	1.0	0.5040650406504066	22064.0	1981.0	960.0	112.0	50.0	2135.0	1210.0	219.0	94.0	951.0	52.0	47.0	79.0	40.0	6.0
5	2	11	-1.241736443747147	0.8928330222343293	1.0166666666666666	22064.0	960.0	2135.0	94.0	47.0	1981.0	112.0	50.0	1210.0	951.0	79.0	219.0	40.0	52.0	6.0
2	5	12	1.423836212610606	0.07724699461059559	0.9825021872265967	22065.0	959.0	1992.0	110.0	41.0	2133.0	90.0	53.0	1213.0	956.0	71.0	218.0	53.0	39.0	7.0
2	12	5	-78.52456712547485	1.0	0.5044923629829291	22065.0	1992.0	959.0	110.0	41.0	2133.0	1213.0	218.0	90.0	956.0	53.0	53.0	71.0	39.0	7.0
5	2	12	-1.3984784884323227	0.9190152311084878	1.0184672206832872	22065.0	959.0	2133.0	90.0	53.0	1992.0	110.0	41.0	1213.0	956.0	71.0	218.0	39.0	53.0	7.0
2	5	13	1.3294609721615973	0.09184803223452986	0.9878571428571429	22330.0	694.0	2023.0	91.0	29.0	2178.0	74.0	24.0	1457.0	736.0	47.0	243.0	40.0	32.0	2.0
2	13	5	-106.82609929251416	1.0	0.503092033466715	22330.0	2023.0	694.0	91.0	29.0	2178.0	1457.0	243.0	74.0	736.0	40.0	24.0	47.0	32.0	2.0
5	2	13	-1.313119080240594	0.9054285203404979	1.0126019273535953	22330.0	694.0	2178.0	74.0	24.0	2023.0	91.0	29.0	1457.0	736.0	47.0	243.0	32.0	40.0	2.0
2	5	14	1.5811058729673049	0.05692692145390521	0.9950956351152526	22810.0	214.0	2108.0	25.0	10.0	2254.0	15.0	7.0	2044.0	178.0	18.0	299.0	8.0	8.0	2.0
2	14	5	-319.22527575209944	1.0	0.5012351778656127	22810.0	2108.0	214.0	25.0	10.0	2254.0	2044.0	299.0	15.0	178.0	8.0	7.0	18.0	8.0	2.0
5	2	14	-1.5733133353972342	0.9421768507104793	1.0049776007964162	22810.0	214.0	2254.0	15.0	7.0	2108.0	25.0	10.0	2044.0	178.0	18.0	299.0	8.0	8.0	2.0
2	6	7	-99999.9	1.0	-0.002415458937198068	22301.0	758.0	734.0	1319.0	55.0	2187.0	74.0	38.0	71.0	2123.0	29.0	47.0	40.0	215.0	9.0
2	7	6	0.24933732634751146	0.40154998500336914	0.002398081534772182	22301.0	734.0	758.0	1319.0	55.0	2187.0	71.0	47.0	74.0	2123.0	40.0	38.0	29.0	215.0	9.0
6	2	7	-103.47499043421749	1.0	0.5006016847172082	22301.0	758.0	2187.0	74.0	38.0	734.0	1319.0	55.0	71.0	2123.0	29.0	47.0	215.0	40.0	9.0
2	6	8	-1.1150182260510482	0.8675786458790757	6.000000000000001	21133.0	1926.0	1865.0	161.0	82.0	1991.0	196.0	112.0	238.0	1891.0	94.0	104.0	102.0	94.0	11.0
2	8	6	-2.4530400973123077	0.9929172677585152	0.3529411764705882	21133.0	1865.0	1926.0	161.0	82.0	1991.0	238.0	104.0	196.0	1891.0	102.0	112.0	94.0	94.0	11.0
6	2	8	2.044200081093587	0.020466825338630423	0.6875	21133.0	1926.0	1991.0	196.0	112.0	1865.0	161.0	82.0	238.0	1891.0	94.0	104.0	94.0	102.0	11.0
2	6	9	1.5992640596965353	0.05488097071415721	0.9805996472663139	22141.0	918.0	1960.0	107.0	41.0	2162.0	85.0	52.0	1197.0	969.0	57.0	213.0	49.0	41.0	8.0
2	9	6	-79.23626477587375	1.0	0.5049954586739327	22141.0	1960.0	918.0	107.0	41.0	2162.0	1197.0	213.0	85.0	969.0	49.0	52.0	57.0	41.0	8.0
6	2	9	-1.567623943407575	0.9415155300267739	1.0205992509363295	22141.0	918.0	2162.0	85.0	52.0	1960.0	107.0	41.0	1197.0	969.0	57.0	213.0	41.0	49.0	8.0
2	6	10	1.484361990872801	0.06885649042815833	0.9822064056939501	22147.0	912.0	1965.0	102.0	41.0	2173.0	82.0	44.0	1186.0	975.0	62.0	215.0	45.0	41.0	10.0
2	10	6	-80.45241990530586	1.0	0.5045703839122486	22147.0	1965.0	912.0	102.0	41.0	2173.0	1186.0	215.0	82.0	975.0	45.0	44.0	62.0	41.0	10.0
6	2	10	-1.4574713750961197	0.9275068050244241	1.018796992481203	22147.0	912.0	2173.0	82.0	44.0	1965.0	102.0	41.0	1186.0	975.0	62.0	215.0	41.0	45.0	10.0
2	6	11	2.439577441602052	0.007352227253768939	0.9700176366843033	22106.0	953.0	1939.0	116.0	53.0	2168.0	82.0	49.0	1182.0	967.0	74.0	214.0	48.0	41.0	8.0
2	11	6	-76.48792802199372	1.0	0.507848568790397	22106.0	1939.0	953.0	116.0	53.0	2168.0	1182.0	214.0	82.0	967.0	48.0	49.0	74.0	41.0	8.0
6	2	11	-2.364172320679807	0.9909648120467267	1.0329457364341086	22106.0	953.0	2168.0	82.0	49.0	1939.0	116.0	53.0	1182.0	967.0	74.0	214.0	41.0	48.0	8.0
2	6	12	2.0950224971117186	0.01808443333187293	0.9743816254416962	22103.0	956.0	1954.0	112.0	42.0	2164.0	83.0	52.0	1186.0	969.0	68.0	214.0	47.0	40.0	10.0
2	12	6	-77.58807454820644	1.0	0.506660542030317	22103.0	1954.0	956.0	112.0	42.0	2164.0	1186.0	214.0	83.0	969.0	47.0	52.0	68.0	40.0	10.0
6	2	12	-2.039940309970975	0.979321931893629	1.0277511961722487	22103.0	956.0	2164.0	83.0	52.0	1954.0	112.0	42.0	1186.0	969.0	68.0	214.0	40.0	47.0	10.0
2	6	13	2.0109114338947727	0.022167337422678735	0.9826589595375722	22364.0	695.0	1989.0	84.0	35.0	2214.0	60.0	25.0	1420.0	757.0	46.0	244.0	33.0	31.0	3.0
2	13	6	-111.94073648680904	1.0	0.5044510385756678	22364.0	1989.0	695.0	84.0	35.0	2214.0	1420.0	244.0	60.0	757.0	33.0	25.0	46.0	31.0	3.0
6	2	13	-1.9754247615319238	0.9758900866956822	1.0182926829268293	22364.0	695.0	2214.0	60.0	25.0	1989.0	84.0	35.0	1420.0	757.0	46.0	244.0	31.0	33.0	3.0
2	6	14	1.5811241053205816	0.056924837432253295	0.995049504950495	22842.0	217.0	2076.0	25.0	7.0	2277.0	15.0	7.0	2025.0	180.0	18.0	295.0	6.0	7.0	3.0
2	14	6	-316.22482106411616	1.0	0.5012468827930174	22842.0	2076.0	217.0	25.0	7.0	2277.0	2025.0	295.0	15.0	180.0	6.0	7.0	18.0	7.0	3.0
6	2	14	-1.5732578162393844	0.9421704258268951	1.0050251256281406	22842.0	217.0	2277.0	15.0	7.0	2076.0	25.0	7.0	2025.0	180.0	18.0	295.0	7.0	6.0	3.0
2	7	8	-1.007085445581082	0.8430531299994837	2.555555555555556	21128.0	1907.0	1870.0	170.0	92.0	1994.0	198.0	113.0	244.0	1900.0	93.0	95.0	91.0	97.0	8.0
2	8	7	-2.66158296332143	0.9961112474398726	0.38333333333333336	21128.0	1870.0	1907.0	170.0	92.0	1994.0	244.0	95.0	198.0	1900.0	91.0	113.0	93.0	97.0	8.0
7	2	8	1.6200939776739154	0.052606038948204814	0.7254901960784313	21128.0	1907.0	1994.0	198.0	113.0	1870.0	170.0	92.0	244.0	1900.0	93.0	95.0	97.0	91.0	8.0
2	7	9	0.36245459919552264	0.3585062346478054	0.9955673758865248	22114.0	921.0	1987.0	98.0	47.0	2160.0	93.0	52.0	1216.0	963.0	58.0	196.0	47.0	39.0	9.0
2	9	7	-81.04484838011895	1.0	0.50111557340473	22114.0	1987.0	921.0	98.0	47.0	2160.0	1216.0	196.0	93.0	963.0	47.0	52.0	58.0	39.0	9.0
7	2	9	-0.36084082092662007	0.6408907148155437	1.004492362982929	22114.0	921.0	2160.0	93.0	52.0	1987.0	98.0	47.0	1216.0	963.0	58.0	196.0	39.0	47.0	9.0
2	7	10	0.9654968152322538	0.1671480115291244	0.988495575221239	22128.0	907.0	1984.0	98.0	50.0	2178.0	85.0	42.0	1202.0	971.0	64.0	194.0	46.0	40.0	11.0
2	10	7	-81.99296030895461	1.0	0.5029266096352993	22128.0	1984.0	907.0	98.0	50.0	2178.0	1202.0	194.0	85.0	971.0	46.0	42.0	64.0	40.0	11.0
7	2	10	-0.954260057311019	0.8300239975715007	1.0119156736938588	22128.0	907.0	2178.0	85.0	42.0	1984.0	98.0	50.0	1202.0	971.0	64.0	194.0	40.0	46.0	11.0
2	7	11	1.7276795301260113	0.042022811178207276	0.9787985865724381	22076.0	959.0	1969.0	110.0	53.0	2172.0	86.0	47.0	1194.0	965.0	78.0	198.0	46.0	39.0	8.0
2	11	7	-78.0335254440248	1.0	0.5054744525547444	22076.0	1969.0	959.0	110.0	53.0	2172.0	1194.0	198.0	86.0	965.0	46.0	47.0	78.0	39.0	8.0
7	2	11	-1.6902568688236426	0.9545106153934465	1.0226415094339623	22076.0	959.0	2172.0	86.0	47.0	1969.0	110.0	53.0	1194.0	965.0	78.0	198.0	39.0	46.0	8.0
2	7	12	1.53014988074127	0.06298983781396439	0.9815140845070423	22080.0	955.0	1977.0	106.0	49.0	2167.0	85.0	53.0	1200.0	966.0	71.0	197.0	48.0	38.0	8.0
2	12	7	-79.71352235861654	1.0	0.504753282028067	22080.0	1977.0	955.0	106.0	49.0	2167.0	1200.0	197.0	85.0	966.0	48.0	53.0	71.0	38.0	8.0
7	2	12	-1.501330914377533	0.9333649742341457	1.0195712954333644	22080.0	955.0	2167.0	85.0	53.0	1977.0	106.0	49.0	1200.0	966.0	71.0	197.0	38.0	48.0	8.0
2	7	13	0.9358012234721861	0.17468775529453395	0.9920634920634921	22329.0	706.0	2024.0	75.0	33.0	2219.0	64.0	22.0	1439.0	752.0	46.0	220.0	34.0	31.0	6.0
2	13	7	-116.03935171055119	1.0	0.5020080321285141	22329.0	2024.0	706.0	75.0	33.0	2219.0	1439.0	220.0	64.0	752.0	34.0	22.0	46.0	31.0	6.0
7	2	13	-0.9283148136844086	0.8233778723393939	1.008130081300813	22329.0	706.0	2219.0	64.0	22.0	2024.0	75.0	33.0	1439.0	752.0	46.0	220.0	31.0	34.0	6.0
2	7	14	0.6855049650051318	0.24651259650831148	0.9980285855101035	22813.0	222.0	2105.0	19.0	8.0	2284.0	15.0	6.0	2040.0	180.0	17.0	273.0	6.0	9.0	3.0
2	14	7	-346.3513835688436	1.0	0.5004943153732081	22813.0	2105.0	222.0	19.0	8.0	2284.0	2040.0	273.0	15.0	180.0	6.0	6.0	17.0	9.0	3.0
7	2	14	-0.6841508811236402	0.7530601200848749	1.001983143282102	22813.0	222.0	2284.0	15.0	6.0	2105.0	19.0	8.0	2040.0	180.0	17.0	273.0	9.0	6.0	3.0
2	8	9	0.4274010892003772	0.3345436439595768	0.9944903581267218	22078.0	920.0	2023.0	102.0	44.0	2178.0	96.0	59.0	1179.0	955.0	55.0	215.0	52.0	40.0	4.0
2	9	8	-76.71849551146765	1.0	0.5013888888888889	22078.0	2023.0	920.0	102.0	44.0	2178.0	1179.0	215.0	96.0	955.0	52.0	59.0	55.0	40.0	4.0
8	2	9	-0.425033216130015	0.6645937315582209	1.0056022408963585	22078.0	920.0	2178.0	96.0	59.0	2023.0	102.0	44.0	1179.0	955.0	55.0	215.0	40.0	52.0	4.0
2	8	10	0.5105630774712007	0.3048285106755887	0.9935661764705882	22091.0	907.0	2021.0	98.0	50.0	2190.0	91.0	52.0	1172.0	961.0	56.0	212.0	50.0	42.0	7.0
2	10	8	-78.33496360058142	1.0	0.5016241299303944	22091.0	2021.0	907.0	98.0	50.0	2190.0	1172.0	212.0	91.0	961.0	50.0	52.0	56.0	42.0	7.0
8	2	10	-0.507256933583783	0.6940127293235755	1.006560449859419	22091.0	907.0	2190.0	91.0	52.0	2021.0	98.0	50.0	1172.0	961.0	56.0	212.0	42.0	50.0	7.0
2	8	11	1.218782087034857	0.11146352278781568	0.984375	22027.0	971.0	2018.0	107.0	44.0	2189.0	90.0	54.0	1161.0	957.0	71.0	214.0	50.0	40.0	7.0
2	11	8	-75.564489396161	1.0	0.504	22027.0	2018.0	971.0	107.0	44.0	2189.0	1161.0	214.0	90.0	957.0	50.0	54.0	71.0	40.0	7.0
8	2	11	-1.1994363396216052	0.8848207730286414	1.0163934426229508	22027.0	971.0	2189.0	90.0	54.0	2018.0	107.0	44.0	1161.0	957.0	71.0	214.0	40.0	50.0	7.0
2	8	12	0.6640015836470402	0.25334458380315017	0.9917127071823204	22035.0	963.0	2022.0	97.0	50.0	2185.0	88.0	60.0	1165.0	961.0	63.0	214.0	50.0	40.0	7.0
2	12	8	-78.79485459278226	1.0	0.5020979020979021	22035.0	2022.0	963.0	97.0	50.0	2185.0	1165.0	214.0	88.0	961.0	50.0	60.0	63.0	40.0	7.0
8	2	12	-0.6584528238951151	0.7448764631406515	1.0084985835694051	22035.0	963.0	2185.0	88.0	60.0	2022.0	97.0	50.0	1165.0	961.0	63.0	214.0	40.0	50.0	7.0
2	8	13	1.2949689375725704	0.09766554071850386	0.9881744271988174	22312.0	686.0	2041.0	85.0	43.0	2234.0	69.0	30.0	1406.0	742.0	41.0	238.0	39.0	31.0	3.0
2	13	8	-106.91587290833539	1.0	0.5030097817908201	22312.0	2041.0	686.0	85.0	43.0	2234.0	1406.0	238.0	69.0	742.0	39.0	30.0	41.0	31.0	3.0
8	2	13	-1.279471927100498	0.8996344717510018	1.0122605363984674	22312.0	686.0	2234.0	69.0	30.0	2041.0	85.0	43.0	1406.0	742.0	41.0	238.0	31.0	39.0	3.0
2	8	14	0.9257206141806287	0.17729557666409157	0.9969758064516129	22783.0	215.0	2135.0	24.0	10.0	2305.0	18.0	10.0	1996.0	178.0	15.0	296.0	5.0	5.0	5.0
2	14	8	-304.2535085273675	1.0	0.500759493670886	22783.0	2135.0	215.0	24.0	10.0	2305.0	1996.0	296.0	18.0	178.0	5.0	10.0	15.0	5.0	5.0
8	2	14	-0.9229125637837208	0.8219736341271466	1.0030518819938963	22783.0	215.0	2305.0	18.0	10.0	2135.0	24.0	10.0	1996.0	178.0	15.0	296.0	5.0	5.0	5.0
2	9	10	0.5103174068609833	0.3049145478972345	0.014563106796116504	23536.0	565.0	576.0	473.0	17.0	3462.0	67.0	43.0	73.0	1020.0	10.0	39.0	15.0	101.0	3.0
2	10	9	-99999.9	1.0	-0.015228426395939085	23536.0	576.0	565.0	473.0	17.0	3462.0	73.0	39.0	67.0	1020.0	15.0	43.0	10.0	101.0	3.0
9	2	10	-34.021160457398864	1.0	0.4962779156327543	23536.0	565.0	3462.0	67.0	43.0	576.0	473.0	17.0	73.0	1020.0	10.0	39.0	101.0	15.0	3.0
2	9	11	-99999.9	1.0	-0.014925373134328358	23477.0	624.0	568.0	479.0	19.0	3459.0	71.0	42.0	65.0	1011.0	27.0	40.0	15.0	102.0	1.0
2	11	9	0.5176863601890134	0.3023385473584539	0.014285714285714285	23477.0	568.0	624.0	479.0	19.0	3459.0	65.0	40.0	71.0	1011.0	15.0	42.0	27.0	102.0	1.0
9	2	11	-35.2026724928529	1.0	0.5036496350364963	23477.0	624.0	3459.0	71.0	42.0	568.0	479.0	19.0	65.0	1011.0	27.0	40.0	102.0	15.0	1.0
2	9	12	-99999.9	1.0	-0.007407407407407407	23489.0	612.0	568.0	476.0	22.0	3459.0	68.0	45.0	65.0	1016.0	22.0	40.0	15.0	102.0	1.0
2	12	9	0.26093942700213985	0.3970696691213822	0.007246376811594202	23489.0	568.0	612.0	476.0	22.0	3459.0	65.0	40.0	68.0	1016.0	15.0	45.0	22.0	102.0	1.0
9	2	12	-35.48776207229109	1.0	0.5018315018315018	23489.0	612.0	3459.0	68.0	45.0	568.0	476.0	22.0	65.0	1016.0	22.0	40.0	102.0	15.0	1.0
2	9	13	0.5417691288141008	0.29398875732332996	0.9734848484848485	23394.0	707.0	959.0	89.0	18.0	3451.0	82.0	39.0	339.0	744.0	20.0	88.0	24.0	44.0	2.0
2	13	9	-19.34889745764647	1.0	0.5069033530571992	23394.0	959.0	707.0	89.0	18.0	3451.0	339.0	88.0	82.0	744.0	24.0	39.0	20.0	44.0	2.0
9	2	13	-0.5270127712199425	0.7009076557979961	1.02880658436214	23394.0	707.0	3451.0	82.0	39.0	959.0	89.0	18.0	339.0	744.0	20.0	88.0	44.0	24.0	2.0
2	9	14	0.0	0.49999999949999996	nan	23878.0	223.0	1040.0	24.0	2.0	3536.0	24.0	12.0	922.0	174.0	7.0	139.0	3.0	15.0	1.0
2	14	9	-129.48033026354219	1.0	0.5	23878.0	1040.0	223.0	24.0	2.0	3536.0	922.0	139.0	24.0	174.0	3.0	12.0	7.0	15.0	1.0
9	2	14	0.0	0.49999999949999996	nan	23878.0	223.0	3536.0	24.0	12.0	1040.0	24.0	2.0	922.0	174.0	7.0	139.0	15.0	3.0	1.0
2	10	11	-99999.9	1.0	-0.022388059701492536	23615.0	497.0	430.0	609.0	16.0	3478.0	61.0	35.0	49.0	1032.0	21.0	37.0	4.0	114.0	2.0
2	11	10	1.1530998766107923	0.12443475340441246	0.02097902097902098	23615.0	430.0	497.0	609.0	16.0	3478.0	49.0	37.0	61.0	1032.0	4.0	35.0	21.0	114.0	2.0
10	2	11	-52.65822769855954	1.0	0.5054151624548736	23615.0	497.0	3478.0	61.0	35.0	430.0	609.0	16.0	49.0	1032.0	21.0	37.0	114.0	4.0	2.0
2	10	12	-99999.9	1.0	-0.012844036697247707	23624.0	488.0	433.0	608.0	14.0	3479.0	56.0	39.0	49.0	1039.0	14.0	36.0	4.0	115.0	2.0
2	12	10	0.6864903226811037	0.24620191444925288	0.01236749116607774	23624.0	433.0	488.0	608.0	14.0	3479.0	49.0	36.0	56.0	1039.0	4.0	39.0	14.0	115.0	2.0
10	2	12	-54.13466544570993	1.0	0.5031503150315031	23624.0	488.0	3479.0	56.0	39.0	433.0	608.0	14.0	49.0	1039.0	14.0	36.0	115.0	4.0	2.0
2	10	13	-0.4568496837874876	0.6761104323074576	1.024390243902439	23391.0	721.0	962.0	81.0	12.0	3445.0	87.0	42.0	339.0	745.0	18.0	94.0	18.0	44.0	1.0
2	13	10	-19.644536402861963	1.0	0.4941176470588235	23391.0	962.0	721.0	81.0	12.0	3445.0	339.0	94.0	87.0	745.0	18.0	42.0	18.0	44.0	1.0
10	2	13	0.4677270572109992	0.31998991065088145	0.9772727272727273	23391.0	721.0	3445.0	87.0	42.0	962.0	81.0	12.0	339.0	745.0	18.0	94.0	44.0	18.0	1.0
2	10	14	0.2886707352855189	0.3864167465720548	0.9977653631284916	23889.0	223.0	1029.0	25.0	1.0	3540.0	23.0	11.0	916.0	176.0	10.0	141.0	2.0	14.0	0.0
2	14	10	-128.60281256969878	1.0	0.500560538116592	23889.0	1029.0	223.0	25.0	1.0	3540.0	916.0	141.0	23.0	176.0	2.0	11.0	10.0	14.0	0.0
10	2	14	-0.28802421628152	0.6133358323979368	1.0022497187851518	23889.0	223.0	3540.0	23.0	11.0	1029.0	25.0	1.0	916.0	176.0	10.0	141.0	14.0	2.0	0.0
2	11	12	0.6633370091832482	0.2535573045900914	0.006031363088057902	23801.0	244.0	256.0	850.0	16.0	3517.0	26.0	21.0	31.0	1063.0	3.0	16.0	10.0	145.0	1.0
2	12	11	-99999.9	1.0	-0.006142506142506142	23801.0	256.0	244.0	850.0	16.0	3517.0	31.0	16.0	26.0	1063.0	10.0	21.0	3.0	145.0	1.0
11	2	12	-108.65460210421602	1.0	0.4984783931832015	23801.0	244.0	3517.0	26.0	21.0	256.0	850.0	16.0	31.0	1063.0	3.0	16.0	145.0	10.0	1.0
2	11	13	0.47923106841440444	0.3158871369118441	0.9773584905660377	23327.0	718.0	1026.0	83.0	13.0	3447.0	77.0	40.0	336.0	741.0	20.0	95.0	32.0	43.0	2.0
2	13	11	-20.207576718140714	1.0	0.5058593750000001	23327.0	1026.0	718.0	83.0	13.0	3447.0	336.0	95.0	77.0	741.0	32.0	40.0	20.0	43.0	2.0
11	2	13	-0.4681291903816383	0.6801538813627446	1.0242914979757085	23327.0	718.0	3447.0	77.0	40.0	1026.0	83.0	13.0	336.0	741.0	20.0	95.0	43.0	32.0	2.0
2	11	14	0.8858808621131423	0.18784083054525746	0.9933184855233853	23823.0	222.0	1095.0	26.0	1.0	3533.0	20.0	11.0	912.0	176.0	9.0	152.0	5.0	15.0	0.0
2	14	11	-130.81507397204086	1.0	0.501687289088864	23823.0	1095.0	222.0	26.0	1.0	3533.0	912.0	152.0	20.0	176.0	5.0	11.0	9.0	15.0	0.0
11	2	14	-0.8799220222334574	0.8105492596553132	1.0068181818181818	23823.0	222.0	3533.0	20.0	11.0	1095.0	26.0	1.0	912.0	176.0	9.0	152.0	15.0	5.0	0.0
2	12	13	-0.07767292891918703	0.5309559532763265	1.00390625	23344.0	713.0	1009.0	82.0	19.0	3442.0	83.0	39.0	340.0	739.0	20.0	96.0	28.0	43.0	3.0
2	13	12	-20.03961566115037	1.0	0.49902912621359224	23344.0	1009.0	713.0	82.0	19.0	3442.0	340.0	96.0	83.0	739.0	28.0	39.0	20.0	43.0	3.0
12	2	13	0.07797515821459243	0.46892383934358706	0.9961389961389961	23344.0	713.0	3442.0	83.0	39.0	1009.0	82.0	19.0	340.0	739.0	20.0	96.0	43.0	28.0	3.0
2	12	14	0.7632417373633567	0.2226595543819676	0.9944258639910813	23835.0	222.0	1083.0	24.0	3.0	3533.0	19.0	12.0	911.0	179.0	9.0	153.0	3.0	14.0	0.0
2	14	12	-135.3990842082597	1.0	0.5014052838673412	23835.0	1083.0	222.0	24.0	3.0	3533.0	911.0	153.0	19.0	179.0	3.0	12.0	9.0	14.0	0.0
12	2	14	-0.7589634765036966	0.7760628642558005	1.0056689342403629	23835.0	222.0	3533.0	19.0	12.0	1083.0	24.0	3.0	911.0	179.0	9.0	153.0	14.0	3.0	0.0
2	13	14	1.376408139714785	0.08434771363034088	0.9861963190184049	24133.0	220.0	785.0	26.0	3.0	3849.0	17.0	12.0	660.0	181.0	9.0	88.0	3.0	12.0	2.0
2	14	13	-96.96030673101953	1.0	0.5035238841033672	24133.0	785.0	220.0	26.0	3.0	3849.0	660.0	88.0	17.0	181.0	3.0	12.0	9.0	12.0	2.0
13	2	14	-1.3571427069660555	0.9126320025344882	1.0144	24133.0	220.0	3849.0	17.0	12.0	785.0	26.0	3.0	660.0	181.0	9.0	88.0	12.0	3.0	2.0
3	4	5	-0.8188321624238654	0.7935589663754737	1.0039588281868568	23634.0	1458.0	193.0	16.0	6.0	175.0	21.0	6.0	1289.0	2951.0	219.0	9.0	10.0	13.0	0.0
3	5	4	-208.47466855311512	1.0	0.4990161353797717	23634.0	193.0	1458.0	16.0	6.0	175.0	1289.0	9.0	21.0	2951.0	10.0	6.0	219.0	13.0	0.0
4	3	5	0.8220609958719088	0.2055210367238114	0.9960876369327074	23634.0	1458.0	175.0	21.0	6.0	193.0	16.0	6.0	1289.0	2951.0	219.0	9.0	13.0	10.0	0.0
3	4	6	-0.9244714635404174	0.8223795687251565	1.0038850038850038	23663.0	1429.0	199.0	12.0	4.0	181.0	17.0	4.0	1309.0	2930.0	220.0	6.0	12.0	13.0	1.0
3	6	4	-239.80789764238202	1.0	0.49903437620702973	23663.0	199.0	1429.0	12.0	4.0	181.0	1309.0	6.0	17.0	2930.0	12.0	4.0	220.0	13.0	1.0
4	3	6	0.9280491394829112	0.17669102171079454	0.9961597542242704	23663.0	1429.0	181.0	17.0	4.0	199.0	12.0	4.0	1309.0	2930.0	220.0	6.0	13.0	12.0	1.0
