P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.6661040945872722	0.7473277815226924	1.0054945054945055	36928.0	1326.0	3467.0	130.0	74.0	3699.0	141.0	79.0	2154.0	1393.0	104.0	339.0	75.0	80.0	11.0
2	12	4	-122.56315340405808	1.0	0.49863760217983655	36928.0	3467.0	1326.0	130.0	74.0	3699.0	2154.0	339.0	141.0	1393.0	75.0	79.0	104.0	80.0	11.0
4	2	12	0.6697440076724485	0.25151043049681854	0.9945945945945946	36928.0	1326.0	3699.0	141.0	79.0	3467.0	130.0	74.0	2154.0	1393.0	104.0	339.0	80.0	75.0	11.0
2	4	13	0.0	0.49999999949999996	nan	36987.0	1267.0	3491.0	123.0	57.0	3733.0	123.0	63.0	2254.0	1302.0	95.0	354.0	65.0	79.0	7.0
2	13	4	-135.8399906049085	1.0	0.5	36987.0	3491.0	1267.0	123.0	57.0	3733.0	2254.0	354.0	123.0	1302.0	65.0	63.0	95.0	79.0	7.0
4	2	13	0.0	0.49999999949999996	nan	36987.0	1267.0	3733.0	123.0	63.0	3491.0	123.0	57.0	2254.0	1302.0	95.0	354.0	79.0	65.0	7.0
2	4	14	-0.4707498459849956	0.6810902936118464	1.001253525540583	37859.0	395.0	3618.0	34.0	19.0	3863.0	38.0	18.0	3233.0	383.0	35.0	467.0	15.0	20.0	3.0
2	14	4	-376.48218932649985	1.0	0.4996872067563341	37859.0	3618.0	395.0	34.0	19.0	3863.0	3233.0	467.0	38.0	383.0	15.0	18.0	35.0	20.0	3.0
4	2	14	0.4713392041646325	0.3186992758512365	0.9987511707773962	37859.0	395.0	3863.0	38.0	18.0	3618.0	34.0	19.0	3233.0	383.0	35.0	467.0	20.0	15.0	3.0
2	5	6	0.9389770118691846	0.17387125938858727	0.011169513797634692	36512.0	1791.0	1839.0	1662.0	121.0	3677.0	157.0	86.0	174.0	3378.0	94.0	101.0	90.0	311.0	7.0
2	6	5	-99999.9	1.0	-0.011556764106050306	36512.0	1839.0	1791.0	1662.0	121.0	3677.0	174.0	101.0	157.0	3378.0	90.0	86.0	94.0	311.0	7.0
5	2	6	-82.18810550949105	1.0	0.4971600400935516	36512.0	1791.0	3677.0	157.0	86.0	1839.0	1662.0	121.0	174.0	3378.0	94.0	101.0	311.0	90.0	7.0
2	5	7	0.4930302139456799	0.31099562173749473	0.005913272010512483	36446.0	1857.0	1832.0	1676.0	114.0	3662.0	163.0	95.0	172.0	3386.0	88.0	104.0	86.0	311.0	8.0
2	7	5	-99999.9	1.0	-0.006020066889632107	36446.0	1832.0	1857.0	1676.0	114.0	3662.0	172.0	104.0	163.0	3386.0	86.0	95.0	88.0	311.0	8.0
5	2	7	-82.39082686381154	1.0	0.4985084521047398	36446.0	1857.0	3662.0	163.0	95.0	1832.0	1676.0	114.0	172.0	3386.0	88.0	104.0	311.0	86.0	8.0
2	5	8	0.8960813433727137	0.18510462957624407	0.8449612403100776	35204.0	3099.0	3179.0	299.0	144.0	3454.0	279.0	187.0	388.0	3095.0	163.0	176.0	143.0	180.0	10.0
2	8	5	-3.9875619780085745	0.9999666068211346	0.5505050505050505	35204.0	3179.0	3099.0	299.0	144.0	3454.0	388.0	176.0	279.0	3095.0	143.0	187.0	163.0	180.0	10.0
5	2	8	-0.7316627482584542	0.7678128497545912	1.289855072463768	35204.0	3099.0	3454.0	279.0	187.0	3179.0	299.0	144.0	388.0	3095.0	163.0	176.0	180.0	143.0	10.0
2	5	9	1.0682326551678933	0.14270782351096012	0.9916707496325331	36979.0	1324.0	3424.0	136.0	62.0	3742.0	119.0	59.0	2143.0	1412.0	91.0	350.0	67.0	86.0	6.0
2	9	5	-126.11429052482114	1.0	0.5021086579012652	36979.0	3424.0	1324.0	136.0	62.0	3742.0	2143.0	350.0	119.0	1412.0	67.0	59.0	91.0	86.0	6.0
5	2	9	-1.059260345317175	0.8552593538618238	1.008542713567839	36979.0	1324.0	3742.0	119.0	59.0	3424.0	136.0	62.0	2143.0	1412.0	91.0	350.0	86.0	67.0	6.0
2	5	10	-0.5027808195226714	0.6924408127772554	1.0040140491721024	37044.0	1259.0	3437.0	122.0	63.0	3722.0	130.0	68.0	2131.0	1408.0	107.0	354.0	62.0	88.0	5.0
2	10	5	-126.26083330263101	1.0	0.49900249376558603	37044.0	3437.0	1259.0	122.0	63.0	3722.0	2131.0	354.0	130.0	1408.0	62.0	68.0	107.0	88.0	5.0
5	2	10	0.5047909377416525	0.3068528367238288	0.9960337134357957	37044.0	1259.0	3722.0	130.0	68.0	3437.0	122.0	63.0	2131.0	1408.0	107.0	354.0	88.0	62.0	5.0
2	5	11	-0.3044023839917445	0.6195892555005009	1.0025125628140703	37011.0	1292.0	3427.0	132.0	63.0	3709.0	137.0	74.0	2132.0	1413.0	101.0	349.0	69.0	87.0	4.0
2	11	5	-121.76095359669742	1.0	0.4993742177722153	37011.0	3427.0	1292.0	132.0	63.0	3709.0	2132.0	349.0	137.0	1413.0	69.0	74.0	101.0	87.0	4.0
5	2	11	0.30516529723483166	0.3801201993432526	0.9975062344139651	37011.0	1292.0	3709.0	137.0	74.0	3427.0	132.0	63.0	2132.0	1413.0	101.0	349.0	87.0	69.0	4.0
2	5	12	0.3656027940253638	0.35733080632094627	0.9970134395221503	36985.0	1318.0	3410.0	138.0	74.0	3711.0	132.0	77.0	2135.0	1410.0	101.0	346.0	67.0	87.0	9.0
2	12	5	-121.6847966114416	1.0	0.50075	36985.0	3410.0	1318.0	138.0	74.0	3711.0	2135.0	346.0	132.0	1410.0	67.0	77.0	101.0	87.0	9.0
5	2	12	-0.3645076283917381	0.6422604491201126	1.0030135610246107	36985.0	1318.0	3711.0	132.0	77.0	3410.0	138.0	74.0	2135.0	1410.0	101.0	346.0	87.0	67.0	9.0
2	5	13	1.0940659549461826	0.13696306886230636	0.9920597851471276	37058.0	1245.0	3420.0	130.0	72.0	3744.0	113.0	63.0	2237.0	1314.0	95.0	360.0	63.0	81.0	5.0
2	13	5	-135.59982159244774	1.0	0.5020089813282912	37058.0	3420.0	1245.0	130.0	72.0	3744.0	2237.0	360.0	113.0	1314.0	63.0	63.0	95.0	81.0	5.0
5	2	13	-1.0853093065308883	0.861107617387261	1.008133971291866	37058.0	1245.0	3744.0	113.0	63.0	3420.0	130.0	72.0	2237.0	1314.0	95.0	360.0	81.0	63.0	5.0
2	5	14	-0.470749537997871	0.68109018362967	1.001254705144291	37908.0	395.0	3569.0	34.0	19.0	3866.0	38.0	16.0	3230.0	380.0	36.0	467.0	18.0	23.0	1.0
2	14	5	-376.12888086029966	1.0	0.49968691296180334	37908.0	3569.0	395.0	34.0	19.0	3866.0	3230.0	467.0	38.0	380.0	18.0	16.0	36.0	23.0	1.0
5	2	14	0.47133944969962266	0.31869918819506116	0.99875	37908.0	395.0	3866.0	38.0	16.0	3569.0	34.0	19.0	3230.0	380.0	36.0	467.0	23.0	18.0	1.0
2	6	7	-99999.9	1.0	-0.005995203836930456	36645.0	1706.0	1633.0	1834.0	107.0	3704.0	156.0	92.0	146.0	3395.0	84.0	88.0	84.0	319.0	7.0
2	7	6	0.576928263053033	0.281993919492888	0.005889281507656065	36645.0	1633.0	1706.0	1834.0	107.0	3704.0	146.0	88.0	156.0	3395.0	84.0	92.0	84.0	319.0	7.0
6	2	7	-96.80856254029906	1.0	0.5014854426619133	36645.0	1706.0	3704.0	156.0	92.0	1633.0	1834.0	107.0	146.0	3395.0	84.0	88.0	319.0	84.0	7.0
2	6	8	0.21141184782876585	0.41628298926870033	0.9418604651162791	35262.0	3089.0	3121.0	299.0	154.0	3476.0	294.0	182.0	375.0	3082.0	168.0	167.0	141.0	178.0	12.0
2	8	6	-3.2134600869972316	0.9993442063909138	0.5159235668789809	35262.0	3121.0	3089.0	299.0	154.0	3476.0	375.0	167.0	294.0	3082.0	141.0	182.0	168.0	178.0	12.0
6	2	8	-0.19836173376526178	0.578618949143151	1.0704225352112675	35262.0	3089.0	3476.0	294.0	182.0	3121.0	299.0	154.0	375.0	3082.0	168.0	167.0	178.0	141.0	12.0
2	6	9	1.5011113831233147	0.0666634069338703	0.9881831610044313	37044.0	1307.0	3359.0	141.0	74.0	3773.0	117.0	62.0	2124.0	1409.0	92.0	338.0	72.0	82.0	6.0
2	9	6	-124.0293280305638	1.0	0.5030075187969923	37044.0	3359.0	1307.0	141.0	74.0	3773.0	2124.0	338.0	117.0	1409.0	72.0	62.0	92.0	82.0	6.0
6	2	9	-1.4831608733101809	0.9309841286083234	1.0122511485451762	37044.0	1307.0	3773.0	117.0	62.0	3359.0	141.0	74.0	2124.0	1409.0	92.0	338.0	82.0	72.0	6.0
2	6	10	0.43559868911568583	0.331563993824908	0.9964894684052157	37100.0	1251.0	3381.0	133.0	60.0	3752.0	126.0	74.0	2113.0	1404.0	108.0	342.0	70.0	82.0	4.0
2	10	6	-123.21220063557952	1.0	0.5008822788001008	37100.0	3381.0	1251.0	133.0	60.0	3752.0	2113.0	342.0	126.0	1404.0	70.0	74.0	108.0	82.0	4.0
6	2	10	-0.43406411899801617	0.6678790262720611	1.003547896604156	37100.0	1251.0	3752.0	126.0	74.0	3381.0	133.0	60.0	2113.0	1404.0	108.0	342.0	82.0	70.0	4.0
2	6	11	-0.30439877353996203	0.6195878803483867	1.0025354969574036	37059.0	1292.0	3379.0	132.0	63.0	3739.0	137.0	76.0	2114.0	1411.0	100.0	337.0	71.0	84.0	6.0
2	11	6	-120.66367383124081	1.0	0.4993685274059106	37059.0	3379.0	1292.0	132.0	63.0	3739.0	2114.0	337.0	137.0	1411.0	71.0	76.0	100.0	84.0	6.0
6	2	11	0.30516862375124176	0.38011893263259466	0.9974836436839456	37059.0	1292.0	3739.0	137.0	76.0	3379.0	132.0	63.0	2114.0	1411.0	100.0	337.0	84.0	71.0	6.0
2	6	12	0.3642618381878804	0.3578313086735485	0.9969849246231156	37037.0	1314.0	3358.0	139.0	77.0	3741.0	133.0	78.0	2117.0	1406.0	102.0	334.0	70.0	86.0	8.0
2	12	6	-120.0849859892715	1.0	0.5007571933366987	37037.0	3358.0	1314.0	139.0	77.0	3741.0	2117.0	334.0	133.0	1406.0	70.0	78.0	102.0	86.0	8.0
6	2	12	-0.36316023988690904	0.6417573445087044	1.0030425963488845	37037.0	1314.0	3741.0	133.0	78.0	3358.0	139.0	77.0	2117.0	1406.0	102.0	334.0	86.0	70.0	8.0
2	6	13	1.8181985372523246	0.03451684121463461	0.9863977485928705	37110.0	1241.0	3368.0	143.0	63.0	3778.0	114.0	60.0	2217.0	1309.0	99.0	346.0	67.0	79.0	6.0
2	13	6	-130.03254366418327	1.0	0.5034713909504428	37110.0	3368.0	1241.0	143.0	63.0	3778.0	2217.0	346.0	114.0	1309.0	67.0	60.0	99.0	79.0	6.0
6	2	13	-1.7931258993158923	0.9635236534007101	1.0141809290953545	37110.0	1241.0	3778.0	114.0	60.0	3368.0	143.0	63.0	2217.0	1309.0	99.0	346.0	79.0	67.0	6.0
2	6	14	0.49226616519701594	0.3112656005414771	0.9987393633785061	37959.0	392.0	3518.0	35.0	21.0	3904.0	31.0	17.0	3200.0	389.0	36.0	459.0	16.0	21.0	2.0
2	14	6	-389.5056032121389	1.0	0.5003157562361857	37959.0	3518.0	392.0	35.0	21.0	3904.0	3200.0	459.0	31.0	389.0	16.0	17.0	36.0	21.0	2.0
6	2	14	-0.49164481314249153	0.6885147680514953	1.0012654223347042	37959.0	392.0	3904.0	31.0	17.0	3518.0	35.0	21.0	3200.0	389.0	36.0	459.0	21.0	16.0	2.0
2	7	8	0.0	0.49999999949999996	nan	35155.0	3123.0	3228.0	290.0	129.0	3461.0	290.0	187.0	376.0	3091.0	168.0	181.0	136.0	175.0	10.0
2	8	7	-3.5706478325092186	0.9998219110944473	0.5	35155.0	3228.0	3123.0	290.0	129.0	3461.0	376.0	181.0	290.0	3091.0	136.0	187.0	168.0	175.0	10.0
7	2	8	0.0	0.49999999949999996	nan	35155.0	3123.0	3461.0	290.0	187.0	3228.0	290.0	129.0	376.0	3091.0	168.0	181.0	175.0	136.0	10.0
2	7	9	0.3754593887014897	0.353659480395041	0.9970252850768468	36955.0	1323.0	3448.0	131.0	68.0	3752.0	125.0	61.0	2136.0	1407.0	92.0	347.0	66.0	81.0	8.0
2	9	7	-125.4660123910811	1.0	0.5007470119521912	36955.0	3448.0	1323.0	131.0	68.0	3752.0	2136.0	347.0	125.0	1407.0	66.0	61.0	92.0	81.0	8.0
7	2	9	-0.3743391717287354	0.6459239451440112	1.0030015007503752	36955.0	1323.0	3752.0	125.0	61.0	3448.0	131.0	68.0	2136.0	1407.0	92.0	347.0	81.0	66.0	8.0
2	7	10	-0.6866466021933457	0.7538473409895654	1.005547150781644	37015.0	1263.0	3466.0	122.0	59.0	3734.0	133.0	71.0	2127.0	1401.0	107.0	346.0	66.0	81.0	9.0
2	10	7	-125.15694885433248	1.0	0.49862465616404106	37015.0	3466.0	1263.0	122.0	59.0	3734.0	2127.0	346.0	133.0	1401.0	66.0	71.0	107.0	81.0	9.0
7	2	10	0.6904345222656261	0.24496041833051618	0.9945436507936508	37015.0	1263.0	3734.0	133.0	71.0	3466.0	122.0	59.0	2127.0	1401.0	107.0	346.0	81.0	66.0	9.0
2	7	11	-0.05962924656043276	0.5237746072617762	1.000504286434695	36992.0	1286.0	3446.0	140.0	61.0	3721.0	141.0	76.0	2125.0	1410.0	100.0	344.0	68.0	81.0	9.0
2	11	7	-118.36405442245876	1.0	0.4998740236835475	36992.0	3446.0	1286.0	140.0	61.0	3721.0	2125.0	344.0	141.0	1410.0	68.0	76.0	100.0	81.0	9.0
7	2	11	0.0596593016242233	0.4762134238077441	0.999496475327291	36992.0	1286.0	3721.0	141.0	76.0	3446.0	140.0	61.0	2125.0	1410.0	100.0	344.0	81.0	68.0	9.0
2	7	12	0.4806276156623381	0.3153906013733194	0.996003996003996	36963.0	1315.0	3432.0	143.0	72.0	3723.0	135.0	80.0	2129.0	1405.0	101.0	340.0	69.0	82.0	11.0
2	12	7	-119.31580558817562	1.0	0.5010050251256281	36963.0	3432.0	1315.0	143.0	72.0	3723.0	2129.0	340.0	135.0	1405.0	69.0	80.0	101.0	82.0	11.0
7	2	12	-0.4786993203136426	0.6839237152287825	1.0040444893832154	36963.0	1315.0	3723.0	135.0	80.0	3432.0	143.0	72.0	2129.0	1405.0	101.0	340.0	82.0	69.0	11.0
2	7	13	0.9495528621664808	0.1711697398556703	0.9929511278195489	37023.0	1255.0	3455.0	133.0	59.0	3757.0	118.0	63.0	2231.0	1308.0	96.0	353.0	64.0	80.0	5.0
2	13	7	-132.81079365501827	1.0	0.5017810496319164	37023.0	3455.0	1255.0	133.0	59.0	3757.0	2231.0	353.0	118.0	1308.0	64.0	63.0	96.0	80.0	5.0
7	2	13	-0.9428120704331647	0.8271114943518973	1.0072011521843496	37023.0	1255.0	3757.0	118.0	63.0	3455.0	133.0	59.0	2231.0	1308.0	96.0	353.0	80.0	64.0	5.0
2	7	14	0.11697894964729141	0.4534383221501518	0.9996856334486011	37883.0	395.0	3594.0	37.0	16.0	3885.0	36.0	17.0	3216.0	385.0	34.0	462.0	15.0	23.0	2.0
2	14	7	-371.8760809287406	1.0	0.5000786287152068	37883.0	3594.0	395.0	37.0	16.0	3885.0	3216.0	462.0	36.0	385.0	15.0	17.0	34.0	23.0	2.0
7	2	14	-0.116942163814069	0.5465471024897897	1.000314663310258	37883.0	395.0	3885.0	36.0	17.0	3594.0	37.0	16.0	3216.0	385.0	34.0	462.0	23.0	15.0	2.0
2	8	9	0.18301945074197032	0.4273913898364	0.9984334203655353	37062.0	1321.0	3341.0	136.0	65.0	3820.0	133.0	65.0	2045.0	1391.0	81.0	370.0	74.0	84.0	12.0
2	9	8	-116.46137715547341	1.0	0.5003925673907353	37062.0	3341.0	1321.0	136.0	65.0	3820.0	2045.0	370.0	133.0	1391.0	74.0	65.0	81.0	84.0	12.0
8	2	9	-0.1827322863318103	0.5724959481311123	1.0015739769150052	37062.0	1321.0	3820.0	133.0	65.0	3341.0	136.0	65.0	2045.0	1391.0	81.0	370.0	84.0	74.0	12.0
2	8	10	-1.630425331301915	0.9484941923518837	1.0139186295503213	37115.0	1268.0	3366.0	112.0	64.0	3805.0	138.0	75.0	2032.0	1386.0	99.0	370.0	76.0	86.0	8.0
2	10	8	-120.4006398499875	1.0	0.4965915049816466	37115.0	3366.0	1268.0	112.0	64.0	3805.0	2032.0	370.0	138.0	1386.0	76.0	75.0	99.0	86.0	8.0
8	2	10	1.6528070940336204	0.04918504870975293	0.986639260020555	37115.0	1268.0	3805.0	138.0	75.0	3366.0	112.0	64.0	2032.0	1386.0	99.0	370.0	86.0	76.0	8.0
2	8	11	-0.48212691533697194	0.6851420964236579	1.0042485395645246	37093.0	1290.0	3345.0	133.0	64.0	3797.0	141.0	80.0	2032.0	1393.0	92.0	361.0	85.0	82.0	12.0
2	11	8	-114.44487652811384	1.0	0.4989445910290237	37093.0	3345.0	1290.0	133.0	64.0	3797.0	2032.0	361.0	141.0	1393.0	85.0	80.0	92.0	82.0	12.0
8	2	11	0.48416658499466414	0.314133831739005	0.9958049292081804	37093.0	1290.0	3797.0	141.0	80.0	3345.0	133.0	64.0	2032.0	1393.0	92.0	361.0	82.0	85.0	12.0
2	8	12	0.24010677009501166	0.4051237932764451	0.9978925184404637	37062.0	1321.0	3333.0	141.0	68.0	3803.0	137.0	78.0	2031.0	1387.0	99.0	358.0	85.0	87.0	10.0
2	12	8	-113.45044886989336	1.0	0.5005285412262156	37062.0	3333.0	1321.0	141.0	68.0	3803.0	2031.0	358.0	137.0	1387.0	85.0	78.0	99.0	87.0	10.0
8	2	12	-0.23959968082342767	0.5946796438351836	1.002120890774125	37062.0	1321.0	3803.0	137.0	78.0	3333.0	141.0	68.0	2031.0	1387.0	99.0	358.0	87.0	85.0	10.0
2	8	13	0.18651035760615747	0.42602229283325754	0.9985141158989599	37139.0	1244.0	3339.0	131.0	72.0	3823.0	128.0	67.0	2144.0	1286.0	87.0	374.0	76.0	81.0	9.0
2	13	8	-125.1484499537322	1.0	0.5003723008190618	37139.0	3339.0	1244.0	131.0	72.0	3823.0	2144.0	374.0	128.0	1286.0	76.0	67.0	87.0	81.0	9.0
8	2	13	-0.18623281243114834	0.5738688892585534	1.001492537313433	37139.0	1244.0	3823.0	128.0	67.0	3339.0	131.0	72.0	2144.0	1286.0	87.0	374.0	81.0	76.0	9.0
2	8	14	0.10841869811554707	0.4568317332745937	0.9996747967479674	37992.0	391.0	3485.0	43.0	14.0	3960.0	42.0	16.0	3116.0	369.0	32.0	487.0	25.0	26.0	2.0
2	14	8	-333.17065930907745	1.0	0.5000813404912965	37992.0	3485.0	391.0	43.0	14.0	3960.0	3116.0	487.0	42.0	369.0	25.0	16.0	32.0	26.0	2.0
8	2	14	-0.10838342853255567	0.5431542786499242	1.0003255208333333	37992.0	391.0	3960.0	42.0	16.0	3485.0	43.0	14.0	3116.0	369.0	32.0	487.0	26.0	25.0	2.0
2	9	10	-99999.9	1.0	-0.004901960784313725	39305.0	1098.0	1176.0	321.0	25.0	6017.0	116.0	102.0	115.0	1465.0	18.0	75.0	19.0	147.0	1.0
2	10	9	0.06593900971775656	0.4737131218067321	0.004830917874396135	39305.0	1176.0	1098.0	321.0	25.0	6017.0	115.0	75.0	116.0	1465.0	19.0	102.0	18.0	147.0	1.0
9	2	10	-13.51749699214006	1.0	0.5012165450121655	39305.0	1098.0	6017.0	116.0	102.0	1176.0	321.0	25.0	115.0	1465.0	18.0	75.0	147.0	19.0	1.0
2	9	11	-99999.9	1.0	-0.10404624277456648	39269.0	1134.0	1169.0	324.0	29.0	6005.0	133.0	97.0	115.0	1466.0	17.0	70.0	20.0	149.0	3.0
2	11	9	1.1829318216913318	0.1184181469436294	0.07929515418502203	39269.0	1169.0	1134.0	324.0	29.0	6005.0	115.0	70.0	133.0	1466.0	20.0	97.0	17.0	149.0	3.0
9	2	11	-12.552220996835802	1.0	0.5225	39269.0	1134.0	6005.0	133.0	97.0	1169.0	324.0	29.0	115.0	1466.0	17.0	70.0	149.0	20.0	3.0
2	9	12	-99999.9	1.0	-0.06914893617021277	39237.0	1166.0	1158.0	329.0	35.0	6006.0	128.0	101.0	115.0	1461.0	22.0	71.0	20.0	150.0	1.0
2	12	9	0.8557803691115013	0.19605959312136811	0.057268722466960346	39237.0	1158.0	1166.0	329.0	35.0	6006.0	115.0	71.0	128.0	1461.0	20.0	101.0	22.0	150.0	1.0
9	2	12	-13.231681091647046	1.0	0.5156626506024096	39237.0	1166.0	6006.0	128.0	101.0	1158.0	329.0	35.0	115.0	1461.0	22.0	71.0	150.0	20.0	1.0
2	9	13	-1.1022348708433314	0.8648201672650472	1.2150537634408602	39097.0	1306.0	1381.0	123.0	18.0	5990.0	143.0	102.0	256.0	1325.0	17.0	95.0	22.0	122.0	3.0
2	13	9	-7.329861891108152	0.9999999999998839	0.45934959349593496	39097.0	1381.0	1306.0	123.0	18.0	5990.0	256.0	95.0	143.0	1325.0	22.0	102.0	17.0	122.0	3.0
9	2	13	1.2973206886917088	0.0972605023845875	0.869281045751634	39097.0	1306.0	5990.0	143.0	102.0	1381.0	123.0	18.0	256.0	1325.0	17.0	95.0	122.0	22.0	3.0
2	9	14	-0.23212589262884048	0.5917798366398912	1.0017376194613379	40001.0	402.0	1476.0	36.0	10.0	6161.0	38.0	36.0	1191.0	396.0	11.0	211.0	2.0	29.0	0.0
2	14	9	-134.05270299315532	1.0	0.4995667244367418	40001.0	1476.0	402.0	36.0	10.0	6161.0	1191.0	211.0	38.0	396.0	2.0	36.0	11.0	29.0	0.0
9	2	14	0.2325285394503996	0.40806380792360897	0.9982713915298185	40001.0	402.0	6161.0	38.0	36.0	1476.0	36.0	10.0	1191.0	396.0	11.0	211.0	29.0	2.0	0.0
2	10	11	-99999.9	1.0	-0.042944785276073615	39472.0	1009.0	966.0	453.0	25.0	6010.0	113.0	84.0	99.0	1487.0	14.0	81.0	19.0	167.0	1.0
2	11	10	0.9774947982093546	0.1641621269733089	0.03804347826086957	39472.0	966.0	1009.0	453.0	25.0	6010.0	99.0	81.0	113.0	1487.0	19.0	84.0	14.0	167.0	1.0
10	2	11	-23.739159385084335	1.0	0.5100864553314122	39472.0	1009.0	6010.0	113.0	84.0	966.0	453.0	25.0	99.0	1487.0	14.0	81.0	167.0	19.0	1.0
2	10	12	-99999.9	1.0	-0.023391812865497078	39433.0	1048.0	962.0	457.0	25.0	6013.0	107.0	87.0	99.0	1483.0	18.0	80.0	19.0	168.0	1.0
2	12	10	0.5629464873247886	0.28673562881067083	0.02185792349726776	39433.0	962.0	1048.0	457.0	25.0	6013.0	99.0	80.0	107.0	1483.0	19.0	87.0	18.0	168.0	1.0
10	2	12	-24.628908820459504	1.0	0.5056497175141242	39433.0	1048.0	6013.0	107.0	87.0	962.0	457.0	25.0	99.0	1483.0	18.0	80.0	168.0	19.0	1.0
2	10	13	-0.18761314646082794	0.5744100249267603	1.0258620689655173	39176.0	1305.0	1302.0	123.0	19.0	5978.0	126.0	103.0	245.0	1338.0	17.0	118.0	26.0	122.0	2.0
2	13	10	-7.629601289407038	0.9999999999999881	0.49377593360995853	39176.0	1302.0	1305.0	123.0	19.0	5978.0	245.0	118.0	126.0	1338.0	26.0	103.0	17.0	122.0	2.0
10	2	13	0.19234288964891602	0.42373683115158856	0.976	39176.0	1305.0	5978.0	126.0	103.0	1302.0	123.0	19.0	245.0	1338.0	17.0	118.0	122.0	26.0	2.0
2	10	14	-0.23532418120185541	0.5930213881236086	1.0017286084701815	40071.0	410.0	1406.0	35.0	3.0	6135.0	37.0	35.0	1196.0	392.0	12.0	232.0	7.0	29.0	0.0
2	14	10	-136.60568718767698	1.0	0.49956896551724134	40071.0	1406.0	410.0	35.0	3.0	6135.0	1196.0	232.0	37.0	392.0	7.0	35.0	12.0	29.0	0.0
10	2	14	0.23573026261894234	0.40682104070950464	0.998280309544282	40071.0	410.0	6135.0	37.0	35.0	1406.0	35.0	3.0	1196.0	392.0	12.0	232.0	29.0	7.0	0.0
2	11	12	0.4555435399882077	0.32435914813447453	0.005668934240362812	39855.0	583.0	540.0	935.0	12.0	6082.0	58.0	50.0	63.0	1540.0	16.0	47.0	11.0	205.0	3.0
2	12	11	-99999.9	1.0	-0.0057670126874279125	39855.0	540.0	583.0	935.0	12.0	6082.0	63.0	47.0	58.0	1540.0	11.0	50.0	16.0	205.0	3.0
11	2	12	-79.44679337394335	1.0	0.4985706117781589	39855.0	583.0	6082.0	58.0	50.0	540.0	935.0	12.0	63.0	1540.0	16.0	47.0	205.0	11.0	3.0
2	11	13	-0.4208244726958802	0.6630583300816602	1.056910569105691	39142.0	1296.0	1336.0	127.0	24.0	5956.0	134.0	100.0	264.0	1334.0	21.0	121.0	22.0	120.0	3.0
2	13	11	-8.236136108476492	0.9999999999999999	0.48689138576779023	39142.0	1336.0	1296.0	127.0	24.0	5956.0	264.0	121.0	134.0	1334.0	22.0	100.0	21.0	120.0	3.0
11	2	13	0.44348425199488917	0.32870778250959676	0.9513888888888888	39142.0	1296.0	5956.0	134.0	100.0	1336.0	127.0	24.0	264.0	1334.0	21.0	121.0	120.0	22.0	3.0
2	11	14	-0.7144893637552733	0.762537753987741	1.0051150895140666	40040.0	398.0	1437.0	32.0	18.0	6116.0	38.0	36.0	1217.0	392.0	10.0	230.0	6.0	29.0	1.0
2	14	11	-141.11164934166635	1.0	0.49873096446700504	40040.0	1437.0	398.0	32.0	18.0	6116.0	1217.0	230.0	38.0	392.0	6.0	36.0	10.0	29.0	1.0
11	2	14	0.718125441942323	0.23633990269648875	0.9949622166246851	40040.0	398.0	6116.0	38.0	36.0	1437.0	32.0	18.0	1217.0	392.0	10.0	230.0	29.0	6.0	1.0
2	12	13	-0.18198174625397423	0.5722014639336114	1.0245901639344261	39105.0	1290.0	1373.0	131.0	26.0	5960.0	134.0	98.0	259.0	1329.0	21.0	122.0	27.0	122.0	3.0
2	13	12	-7.7645545068362125	0.9999999999999959	0.49407114624505927	39105.0	1373.0	1290.0	131.0	26.0	5960.0	259.0	122.0	134.0	1329.0	27.0	98.0	21.0	122.0	3.0
12	2	13	0.1863493081640696	0.42608543525024234	0.9770992366412213	39105.0	1290.0	5960.0	134.0	98.0	1373.0	131.0	26.0	259.0	1329.0	21.0	122.0	122.0	27.0	3.0
2	12	14	-0.48379030815747426	0.6857326456863062	1.0034246575342465	39991.0	404.0	1486.0	32.0	12.0	6119.0	36.0	37.0	1208.0	391.0	10.0	236.0	9.0	29.0	0.0
2	14	12	-142.23435059829762	1.0	0.4991482112436116	39991.0	1486.0	404.0	32.0	12.0	6119.0	1208.0	236.0	36.0	391.0	9.0	37.0	10.0	29.0	0.0
12	2	14	0.48544146961876267	0.3136816173259811	0.9966101694915255	39991.0	404.0	6119.0	36.0	37.0	1486.0	32.0	12.0	1208.0	391.0	10.0	236.0	29.0	9.0	0.0
2	13	14	0.22092816860643755	0.4125742213038974	0.9981006647673314	40082.0	396.0	1395.0	42.0	10.0	6263.0	40.0	38.0	1091.0	390.0	9.0	209.0	6.0	29.0	0.0
2	14	13	-115.87682443407647	1.0	0.5004761904761904	40082.0	1395.0	396.0	42.0	10.0	6263.0	1091.0	209.0	40.0	390.0	6.0	38.0	9.0	29.0	0.0
13	2	14	-0.22050775344258133	0.5872620936174453	1.0019102196752627	40082.0	396.0	6263.0	40.0	38.0	1395.0	42.0	10.0	1091.0	390.0	9.0	209.0	29.0	6.0	0.0
