P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.0800484933487626	0.8599396685433713	2.8571428571428568	25092.0	352.0	3615.0	23.0	23.0	374.0	36.0	2.0	56.0	352.0	4.0	29.0	39.0	3.0	0.0
3	4	5	0.7123938641064235	0.2381103876516506	0.84375	22841.0	1412.0	1457.0	119.0	50.0	2118.0	109.0	70.0	163.0	1386.0	53.0	82.0	57.0	76.0	7.0
3	5	4	-3.1345330020682627	0.9991392935610037	0.5510204081632653	22841.0	1457.0	1412.0	119.0	50.0	2118.0	163.0	82.0	109.0	1386.0	57.0	70.0	53.0	76.0	7.0
4	3	5	-0.5804690744570857	0.7192008725874091	1.2941176470588236	22841.0	1412.0	2118.0	109.0	70.0	1457.0	119.0	50.0	163.0	1386.0	53.0	82.0	76.0	57.0	7.0
3	4	6	1.1310847694194337	0.12900975947281368	0.9773095623987034	23288.0	965.0	1510.0	85.0	31.0	2164.0	71.0	62.0	674.0	892.0	36.0	131.0	34.0	54.0	3.0
3	6	4	-47.58635208486049	1.0	0.5058724832214765	23288.0	1510.0	965.0	85.0	31.0	2164.0	674.0	131.0	71.0	892.0	34.0	62.0	36.0	54.0	3.0
4	3	6	-1.1048240948392147	0.865382045448458	1.0243478260869565	23288.0	965.0	2164.0	71.0	62.0	1510.0	85.0	31.0	674.0	892.0	36.0	131.0	54.0	34.0	3.0
3	4	7	2.064575567726604	0.019481522674514862	0.9667128987517337	23399.0	854.0	1520.0	81.0	25.0	2197.0	57.0	43.0	754.0	809.0	39.0	137.0	37.0	45.0	3.0
3	7	4	-57.89413987833353	1.0	0.5087591240875913	23399.0	1520.0	854.0	81.0	25.0	2197.0	754.0	137.0	57.0	809.0	37.0	43.0	39.0	45.0	3.0
4	3	7	-1.993485447747495	0.9768959114313103	1.036979969183359	23399.0	854.0	2197.0	57.0	43.0	1520.0	81.0	25.0	754.0	809.0	39.0	137.0	45.0	37.0	3.0
3	4	8	1.3675142365763142	0.08573214942323593	0.9907563025210084	23887.0	366.0	1582.0	38.0	6.0	2253.0	27.0	17.0	1206.0	371.0	25.0	177.0	19.0	24.0	2.0
3	8	4	-145.20514802919445	1.0	0.5023434171282489	23887.0	1582.0	366.0	38.0	6.0	2253.0	1206.0	177.0	27.0	371.0	19.0	17.0	25.0	24.0	2.0
4	3	8	-1.3547554099415902	0.912252188900852	1.0095073465859983	23887.0	366.0	2253.0	27.0	17.0	1582.0	38.0	6.0	1206.0	371.0	25.0	177.0	24.0	19.0	2.0
3	4	9	3.256729189704523	0.0005635805995263254	0.9798549556809025	23912.0	341.0	1575.0	42.0	9.0	2267.0	17.0	13.0	1233.0	349.0	20.0	179.0	19.0	22.0	2.0
3	9	4	-155.1505785975232	1.0	0.5051931865392605	23912.0	1575.0	341.0	42.0	9.0	2267.0	1233.0	179.0	17.0	349.0	19.0	13.0	20.0	22.0	2.0
4	3	9	-3.1897734086661904	0.9992880134069916	1.0214408233276158	23912.0	341.0	2267.0	17.0	13.0	1575.0	42.0	9.0	1233.0	349.0	20.0	179.0	22.0	19.0	2.0
3	5	6	1.711136303881863	0.043527944525410756	0.9616055846422339	23345.0	953.0	1453.0	96.0	32.0	2229.0	74.0	60.0	625.0	899.0	28.0	115.0	24.0	57.0	10.0
3	6	5	-41.14505021606843	1.0	0.5101851851851852	23345.0	1453.0	953.0	96.0	32.0	2229.0	625.0	115.0	74.0	899.0	24.0	60.0	28.0	57.0	10.0
5	3	6	-1.6428150721479229	0.9497894128930606	1.0433925049309665	23345.0	953.0	2229.0	74.0	60.0	1453.0	96.0	32.0	625.0	899.0	28.0	115.0	57.0	24.0	10.0
3	5	7	0.25493750232862306	0.3993857422618463	0.9953125	23430.0	868.0	1489.0	71.0	21.0	2253.0	68.0	42.0	705.0	815.0	32.0	130.0	20.0	50.0	6.0
3	7	5	-53.87679215878219	1.0	0.5011801730920535	23430.0	1489.0	868.0	71.0	21.0	2253.0	705.0	130.0	68.0	815.0	20.0	42.0	32.0	50.0	6.0
5	3	7	-0.2537368547509372	0.6001505135936631	1.0047543581616483	23430.0	868.0	2253.0	68.0	42.0	1489.0	71.0	21.0	705.0	815.0	32.0	130.0	50.0	20.0	6.0
3	5	8	-0.10964830309753858	0.5436559000332873	1.000888888888889	23944.0	354.0	1525.0	41.0	15.0	2304.0	42.0	17.0	1168.0	360.0	24.0	164.0	15.0	24.0	3.0
3	8	5	-123.57363759092604	1.0	0.49977807367953836	23944.0	1525.0	354.0	41.0	15.0	2304.0	1168.0	164.0	42.0	360.0	15.0	17.0	24.0	24.0	3.0
5	3	8	0.10974568169709233	0.45630548463413156	0.999113475177305	23944.0	354.0	2304.0	42.0	17.0	1525.0	41.0	15.0	1168.0	360.0	24.0	164.0	24.0	15.0	3.0
3	5	9	-0.8779806251235828	0.8100229206149802	1.0060501296456352	23946.0	352.0	1541.0	28.0	12.0	2316.0	35.0	12.0	1199.0	337.0	16.0	164.0	13.0	26.0	3.0
3	9	5	-146.87361600281676	1.0	0.49850107066381155	23946.0	1541.0	352.0	28.0	12.0	2316.0	1199.0	164.0	35.0	337.0	13.0	12.0	16.0	26.0	3.0
5	3	9	0.8832605773365254	0.1885477139098084	0.9940577249575552	23946.0	352.0	2316.0	35.0	12.0	1541.0	28.0	12.0	1199.0	337.0	16.0	164.0	26.0	13.0	3.0
3	6	7	-0.531328412905732	0.702404408117097	1.0843373493975903	23933.0	865.0	986.0	76.0	19.0	2828.0	83.0	58.0	173.0	809.0	15.0	87.0	11.0	55.0	2.0
3	7	6	-7.362693721693719	0.9999999999999092	0.4812834224598931	23933.0	986.0	865.0	76.0	19.0	2828.0	173.0	87.0	83.0	809.0	11.0	58.0	15.0	55.0	2.0
6	3	7	0.5726539561317334	0.28343947222293986	0.9326923076923077	23933.0	865.0	2828.0	83.0	58.0	986.0	76.0	19.0	173.0	809.0	15.0	87.0	55.0	11.0	2.0
3	6	8	-0.702291325376422	0.7587513180870883	1.010600706713781	24432.0	366.0	1037.0	33.0	11.0	2906.0	39.0	24.0	611.0	372.0	14.0	119.0	6.0	28.0	2.0
3	8	6	-67.65406434459538	1.0	0.497391304347826	24432.0	1037.0	366.0	33.0	11.0	2906.0	611.0	119.0	39.0	372.0	6.0	24.0	14.0	28.0	2.0
6	3	8	0.7096580176006502	0.23895804680287402	0.9897260273972602	24432.0	366.0	2906.0	39.0	24.0	1037.0	33.0	11.0	611.0	372.0	14.0	119.0	28.0	6.0	2.0
3	6	9	1.1046179246228007	0.13466263598463968	0.9853658536585366	24447.0	351.0	1040.0	38.0	3.0	2922.0	29.0	18.0	635.0	351.0	11.0	122.0	5.0	26.0	2.0
3	9	6	-73.27298899997906	1.0	0.5037406483790524	24447.0	1040.0	351.0	38.0	3.0	2922.0	635.0	122.0	29.0	351.0	5.0	18.0	11.0	26.0	2.0
6	3	9	-1.0882127079204822	0.8617493512250958	1.0153061224489797	24447.0	351.0	2922.0	29.0	18.0	1040.0	38.0	3.0	635.0	351.0	11.0	122.0	26.0	5.0	2.0
3	7	8	0.0	0.49999999949999996	nan	24553.0	366.0	916.0	39.0	5.0	3024.0	39.0	25.0	515.0	373.0	15.0	97.0	5.0	27.0	1.0
3	8	7	-53.86187104407677	1.0	0.5	24553.0	916.0	366.0	39.0	5.0	3024.0	515.0	97.0	39.0	373.0	5.0	25.0	15.0	27.0	1.0
7	3	8	0.0	0.49999999949999996	nan	24553.0	366.0	3024.0	39.0	25.0	916.0	39.0	5.0	515.0	373.0	15.0	97.0	27.0	5.0	1.0
3	7	9	1.1057312795537988	0.13442146939420374	0.9826254826254827	24573.0	346.0	914.0	38.0	8.0	3042.0	29.0	17.0	538.0	352.0	13.0	99.0	4.0	26.0	1.0
3	9	7	-61.42951553076649	1.0	0.5044598612487612	24573.0	914.0	346.0	38.0	8.0	3042.0	538.0	99.0	29.0	352.0	4.0	17.0	13.0	26.0	1.0
7	3	9	-1.0861800388544192	0.8613002864383351	1.0183299389002036	24573.0	346.0	3042.0	29.0	17.0	914.0	38.0	8.0	538.0	352.0	13.0	99.0	26.0	4.0	1.0
3	8	9	1.3422668115278333	0.08975481417764986	0.7560975609756099	25116.0	353.0	371.0	37.0	2.0	3591.0	27.0	18.0	58.0	355.0	4.0	30.0	3.0	35.0	0.0
3	9	8	-2.81876030420845	0.9975894628308556	0.5961538461538461	25116.0	371.0	353.0	37.0	2.0	3591.0	58.0	30.0	27.0	355.0	3.0	18.0	4.0	35.0	0.0
8	3	9	-0.9092775174865968	0.8183981982057811	1.909090909090909	25116.0	353.0	3591.0	27.0	18.0	371.0	37.0	2.0	58.0	355.0	4.0	30.0	35.0	3.0	0.0
4	5	6	0.6344842862149557	0.2628823506651463	0.9873188405797102	23962.0	997.0	1490.0	65.0	36.0	1612.0	58.0	32.0	603.0	947.0	31.0	100.0	26.0	40.0	1.0
4	6	5	-48.76464942623513	1.0	0.5032317636195752	23962.0	1490.0	997.0	65.0	36.0	1612.0	603.0	100.0	58.0	947.0	26.0	32.0	31.0	40.0	1.0
5	4	6	-0.6263349467589838	0.734452421993109	1.0131826741996233	23962.0	997.0	1612.0	58.0	32.0	1490.0	65.0	36.0	603.0	947.0	31.0	100.0	40.0	26.0	1.0
4	5	7	-1.8821498115380764	0.9700922253405386	1.0326797385620916	24075.0	884.0	1521.0	44.0	26.0	1608.0	64.0	30.0	696.0	853.0	32.0	107.0	18.0	39.0	3.0
4	7	5	-61.358083856141285	1.0	0.49221183800623053	24075.0	1521.0	884.0	44.0	26.0	1608.0	696.0	107.0	64.0	853.0	18.0	30.0	32.0	39.0	3.0
5	4	7	1.9417115144348511	0.02608594851108892	0.9702380952380952	24075.0	884.0	1608.0	64.0	30.0	1521.0	44.0	26.0	696.0	853.0	32.0	107.0	39.0	18.0	3.0
4	5	8	-1.5900631929386573	0.9440897165874629	1.0106951871657754	24587.0	372.0	1553.0	22.0	16.0	1661.0	34.0	7.0	1168.0	386.0	27.0	136.0	13.0	17.0	1.0
4	8	5	-151.85103492564207	1.0	0.49736842105263157	24587.0	1553.0	372.0	22.0	16.0	1661.0	1168.0	136.0	34.0	386.0	13.0	7.0	27.0	17.0	1.0
5	4	8	1.6068892584723997	0.05403932907537934	0.9896373056994818	24587.0	372.0	1661.0	34.0	7.0	1553.0	22.0	16.0	1168.0	386.0	27.0	136.0	17.0	13.0	1.0
4	5	9	-3.9341189342817935	0.999958231195929	1.024713150926743	24610.0	349.0	1569.0	10.0	12.0	1652.0	38.0	12.0	1199.0	363.0	19.0	136.0	12.0	18.0	1.0
4	9	5	-167.05955045932365	1.0	0.4940425531914894	24610.0	1569.0	349.0	10.0	12.0	1652.0	1199.0	136.0	38.0	363.0	12.0	12.0	19.0	18.0	1.0
5	4	9	4.028998632955257	2.8021147369661215e-05	0.9769926047658176	24610.0	349.0	1652.0	38.0	12.0	1569.0	10.0	12.0	1199.0	363.0	19.0	136.0	18.0	12.0	1.0
4	6	7	-2.3252438998360643	0.989970562051901	1.5789473684210527	24560.0	892.0	1036.0	41.0	21.0	2201.0	74.0	40.0	164.0	851.0	16.0	46.0	10.0	48.0	0.0
4	7	6	-8.666818172116239	1.0	0.4225352112676056	24560.0	1036.0	892.0	41.0	21.0	2201.0	164.0	46.0	74.0	851.0	10.0	40.0	16.0	48.0	0.0
6	4	7	3.1778333297759542	0.0007419653282023653	0.7884615384615385	24560.0	892.0	2201.0	74.0	40.0	1036.0	41.0	21.0	164.0	851.0	16.0	46.0	48.0	10.0	0.0
4	6	8	-2.873407830196483	0.9979695866504881	1.033450704225352	25065.0	387.0	1075.0	11.0	12.0	2273.0	30.0	12.0	617.0	398.0	16.0	75.0	5.0	24.0	0.0
4	8	6	-91.64658658416177	1.0	0.4920368818105616	25065.0	1075.0	387.0	11.0	12.0	2273.0	617.0	75.0	30.0	398.0	5.0	12.0	16.0	24.0	0.0
6	4	8	2.9664142165231153	0.0015065408925879487	0.9696000000000001	25065.0	387.0	2273.0	30.0	12.0	1075.0	11.0	12.0	617.0	398.0	16.0	75.0	24.0	5.0	0.0
4	6	9	-2.057935503156364	0.9802019037755669	1.0251256281407035	25102.0	350.0	1077.0	18.0	3.0	2267.0	33.0	15.0	645.0	374.0	12.0	75.0	6.0	23.0	0.0
4	9	6	-86.02170403193614	1.0	0.4939467312348668	25102.0	1077.0	350.0	18.0	3.0	2267.0	645.0	75.0	33.0	374.0	6.0	15.0	12.0	23.0	0.0
6	4	9	2.1083750988219614	0.01749921678468902	0.9766355140186916	25102.0	350.0	2267.0	33.0	15.0	1077.0	18.0	3.0	645.0	374.0	12.0	75.0	23.0	6.0	0.0
4	7	8	-1.5447110540692748	0.9387918985530715	1.0227272727272727	25210.0	386.0	930.0	19.0	5.0	2367.0	30.0	14.0	525.0	396.0	14.0	73.0	7.0	24.0	0.0
4	8	7	-71.05670848718664	1.0	0.4945054945054945	25210.0	930.0	386.0	19.0	5.0	2367.0	525.0	73.0	30.0	396.0	7.0	14.0	14.0	24.0	0.0
7	4	8	1.5790379663819254	0.057163680475916134	0.9787234042553191	25210.0	386.0	2367.0	30.0	14.0	930.0	19.0	5.0	525.0	396.0	14.0	73.0	24.0	7.0	0.0
4	7	9	-2.0505922055772565	0.9798467288089604	1.0298804780876494	25252.0	344.0	927.0	18.0	9.0	2363.0	33.0	15.0	550.0	374.0	11.0	74.0	6.0	24.0	0.0
4	9	7	-72.72767022447334	1.0	0.49285033365109626	25252.0	927.0	344.0	18.0	9.0	2363.0	550.0	74.0	33.0	374.0	6.0	15.0	11.0	24.0	0.0
7	4	9	2.110087143843521	0.017425363898713186	0.9725776965265083	25252.0	344.0	2363.0	33.0	15.0	927.0	18.0	9.0	550.0	374.0	11.0	74.0	24.0	6.0	0.0
4	8	9	-1.0878959655554947	0.8616794405963147	2.7142857142857144	25790.0	350.0	389.0	19.0	2.0	2917.0	31.0	17.0	50.0	379.0	4.0	20.0	3.0	29.0	0.0
4	9	8	-2.810397911018361	0.9975259245123604	0.38	25790.0	389.0	350.0	19.0	2.0	2917.0	50.0	20.0	31.0	379.0	3.0	17.0	4.0	29.0	0.0
8	4	9	1.7749881543273862	0.03794987418733431	0.7209302325581396	25790.0	350.0	2917.0	31.0	17.0	389.0	19.0	2.0	50.0	379.0	4.0	20.0	29.0	3.0	0.0
5	6	7	-0.9407174283349308	0.8265751708849582	1.1111111111111112	24670.0	904.0	1013.0	55.0	19.0	2091.0	66.0	36.0	176.0	859.0	17.0	57.0	11.0	26.0	0.0
5	7	6	-10.34789171168424	1.0	0.47619047619047616	24670.0	1013.0	904.0	55.0	19.0	2091.0	176.0	57.0	66.0	859.0	11.0	36.0	17.0	26.0	0.0
6	5	7	1.0347891711684238	0.15038371355809055	0.9166666666666666	24670.0	904.0	2091.0	66.0	36.0	1013.0	55.0	19.0	176.0	859.0	17.0	57.0	26.0	11.0	0.0
5	6	8	-0.3766554900839323	0.6467851197796746	1.0049019607843137	25202.0	372.0	1046.0	30.0	11.0	2136.0	33.0	24.0	648.0	387.0	17.0	73.0	5.0	16.0	0.0
5	8	6	-77.5910309572903	1.0	0.49878345498783455	25202.0	1046.0	372.0	30.0	11.0	2136.0	648.0	73.0	33.0	387.0	5.0	24.0	17.0	16.0	0.0
6	5	8	0.3784928339380003	0.35253231548789565	0.9951690821256038	25202.0	372.0	2136.0	33.0	24.0	1046.0	30.0	11.0	648.0	387.0	17.0	73.0	16.0	5.0	0.0
5	6	9	1.9129742729658774	0.027875606141431586	0.9790419161676647	25213.0	361.0	1049.0	34.0	4.0	2156.0	20.0	17.0	674.0	366.0	12.0	74.0	5.0	15.0	0.0
5	9	6	-87.45025247844026	1.0	0.5054095826893354	25213.0	1049.0	361.0	34.0	4.0	2156.0	674.0	74.0	20.0	366.0	5.0	17.0	12.0	15.0	0.0
6	5	9	-1.8720237533611033	0.9693984044604294	1.0223642172523961	25213.0	361.0	2156.0	20.0	17.0	1049.0	34.0	4.0	674.0	366.0	12.0	74.0	15.0	5.0	0.0
5	7	8	0.6222971394942556	0.2668731956010949	0.9901380670611439	25310.0	373.0	938.0	35.0	5.0	2267.0	30.0	27.0	532.0	389.0	15.0	58.0	6.0	15.0	0.0
5	8	7	-61.85633566572907	1.0	0.5025025025025024	25310.0	938.0	373.0	35.0	5.0	2267.0	532.0	58.0	30.0	389.0	6.0	27.0	15.0	15.0	0.0
7	5	8	-0.6160989608140339	0.7310854494511332	1.0101626016260163	25310.0	373.0	2267.0	30.0	27.0	938.0	35.0	5.0	532.0	389.0	15.0	58.0	15.0	6.0	0.0
5	7	9	2.5541380700669625	0.005322577327291578	0.967741935483871	25327.0	356.0	935.0	34.0	9.0	2288.0	16.0	20.0	556.0	369.0	11.0	60.0	6.0	13.0	0.0
5	9	7	-74.07000403194193	1.0	0.5084745762711865	25327.0	935.0	356.0	34.0	9.0	2288.0	556.0	60.0	16.0	369.0	6.0	20.0	11.0	13.0	0.0
7	5	9	-2.4690001343980637	0.9932254333360919	1.0357142857142858	25327.0	356.0	2288.0	16.0	20.0	935.0	34.0	9.0	556.0	369.0	11.0	60.0	13.0	6.0	0.0
5	8	9	2.378727720912976	0.008686239980192578	0.6666666666666666	25884.0	364.0	378.0	34.0	1.0	2823.0	17.0	17.0	51.0	370.0	4.0	30.0	4.0	23.0	0.0
5	9	8	-2.3787277209129765	0.9913137600198074	0.6666666666666666	25884.0	378.0	364.0	34.0	1.0	2823.0	51.0	30.0	17.0	370.0	4.0	17.0	4.0	23.0	0.0
8	5	9	-1.1893638604564882	0.8828516787549563	-inf	25884.0	364.0	2823.0	17.0	17.0	378.0	34.0	1.0	51.0	370.0	4.0	30.0	23.0	4.0	0.0
6	7	8	1.221560495018337	0.1109370047609386	0.9861660079051383	26358.0	403.0	980.0	20.0	6.0	1219.0	13.0	14.0	512.0	414.0	14.0	36.0	6.0	5.0	0.0
6	8	7	-85.85825193557436	1.0	0.5035317860746721	26358.0	980.0	403.0	20.0	6.0	1219.0	512.0	36.0	13.0	414.0	6.0	14.0	14.0	5.0	0.0
7	6	8	-1.204424375849743	0.8857871370588364	1.0144329896907216	26358.0	403.0	1219.0	13.0	14.0	980.0	20.0	6.0	512.0	414.0	14.0	36.0	5.0	6.0	0.0
6	7	9	0.17397203685081117	0.4309437229958263	0.9980732177263969	26389.0	372.0	980.0	17.0	9.0	1226.0	16.0	4.0	534.0	394.0	12.0	37.0	5.0	5.0	0.0
6	9	7	-89.94354305186931	1.0	0.5004830917874395	26389.0	980.0	372.0	17.0	9.0	1226.0	534.0	37.0	16.0	394.0	5.0	4.0	12.0	5.0	0.0
7	6	9	-0.17363618349781731	0.5689242997005487	1.001937984496124	26389.0	372.0	1226.0	16.0	4.0	980.0	17.0	9.0	534.0	394.0	12.0	37.0	5.0	5.0	0.0
6	8	9	0.4993596520788457	0.30876301799921924	0.85	26964.0	374.0	405.0	22.0	2.0	1743.0	19.0	5.0	36.0	393.0	4.0	18.0	3.0	12.0	0.0
6	9	8	-2.330345043034615	0.9901060610850384	0.5483870967741935	26964.0	405.0	374.0	22.0	2.0	1743.0	36.0	18.0	19.0	393.0	3.0	5.0	4.0	12.0	0.0
8	6	9	-0.41123736053552007	0.6595507077520549	1.2727272727272727	26964.0	374.0	1743.0	19.0	5.0	405.0	22.0	2.0	36.0	393.0	4.0	18.0	12.0	3.0	0.0
7	8	9	0.3457350657217967	0.36477098043780753	0.9166666666666666	27206.0	371.0	409.0	19.0	2.0	1501.0	17.0	10.0	39.0	396.0	4.0	11.0	3.0	12.0	0.0
7	9	8	-3.457350657217965	0.9997271953253759	0.5238095238095238	27206.0	409.0	371.0	19.0	2.0	1501.0	39.0	11.0	17.0	396.0	3.0	10.0	4.0	12.0	0.0
8	7	9	-0.3143046052016334	0.6233550806165187	1.1111111111111112	27206.0	371.0	1501.0	17.0	10.0	409.0	19.0	2.0	39.0	396.0	4.0	11.0	12.0	3.0	0.0
