P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.775227619787778	0.21910252044833023	0.9959903769045709	73020.0	4330.0	5470.0	344.0	178.0	5344.0	324.0	190.0	5292.0	4167.0	395.0	563.0	166.0	186.0	31.0
2	4	12	0.0389554676219376	0.48446288545622795	0.9997964169381107	73071.0	4279.0	5350.0	330.0	178.0	5482.0	329.0	181.0	5240.0	4194.0	420.0	568.0	181.0	168.0	29.0
2	12	4	-191.27134602371314	1.0	0.5000509113124936	73071.0	5350.0	4279.0	330.0	178.0	5482.0	5240.0	568.0	329.0	4194.0	181.0	181.0	420.0	168.0	29.0
4	2	12	-0.03894753533368227	0.5155339524125512	1.0002037074760644	73071.0	4279.0	5482.0	329.0	181.0	5350.0	330.0	178.0	5240.0	4194.0	420.0	568.0	168.0	181.0	29.0
2	4	13	-0.3954756776738843	0.6537540148094125	1.0019481784531463	73350.0	4000.0	5381.0	314.0	163.0	5507.0	324.0	161.0	5467.0	3984.0	403.0	603.0	159.0	162.0	22.0
2	13	4	-203.78861670535224	1.0	0.49951437451437447	73350.0	5381.0	4000.0	314.0	163.0	5507.0	5467.0	603.0	324.0	3984.0	159.0	161.0	403.0	162.0	22.0
4	2	13	0.3962446367982745	0.3459623333096338	0.9980631415843502	73350.0	4000.0	5507.0	324.0	161.0	5381.0	314.0	163.0	5467.0	3984.0	403.0	603.0	162.0	159.0	22.0
2	4	14	0.0	0.49999999949999996	nan	76509.0	841.0	5747.0	75.0	36.0	5881.0	75.0	36.0	8989.0	772.0	93.0	855.0	41.0	41.0	9.0
2	14	4	-727.5825651250468	1.0	0.5	76509.0	5747.0	841.0	75.0	36.0	5881.0	8989.0	855.0	75.0	772.0	41.0	36.0	93.0	41.0	9.0
4	2	14	0.0	0.49999999949999996	nan	76509.0	841.0	5881.0	75.0	36.0	5747.0	75.0	36.0	8989.0	772.0	93.0	855.0	41.0	41.0	9.0
2	5	6	-99999.9	1.0	-0.0025463805020007274	74425.0	2770.0	2827.0	3029.0	157.0	5592.0	273.0	127.0	266.0	9397.0	192.0	99.0	186.0	646.0	14.0
2	6	5	0.3018550934220857	0.3813813334627185	0.002527075812274368	74425.0	2827.0	2770.0	3029.0	157.0	5592.0	266.0	99.0	273.0	9397.0	186.0	127.0	192.0	646.0	14.0
5	2	6	-118.84466249589512	1.0	0.5006341728574017	74425.0	2770.0	5592.0	273.0	127.0	2827.0	3029.0	157.0	266.0	9397.0	192.0	99.0	646.0	186.0	14.0
2	5	7	-99999.9	1.0	-0.0010913059294288831	74398.0	2797.0	2831.0	3031.0	151.0	5582.0	279.0	131.0	276.0	9407.0	172.0	103.0	193.0	636.0	13.0
2	7	5	0.1273999955654717	0.4493118730602248	0.0010877447425670776	74398.0	2831.0	2797.0	3031.0	151.0	5582.0	276.0	103.0	279.0	9407.0	193.0	131.0	172.0	636.0	13.0
5	2	7	-116.86826259872569	1.0	0.5002723806065009	74398.0	2797.0	5582.0	279.0	131.0	2831.0	3031.0	151.0	276.0	9407.0	172.0	103.0	636.0	193.0	13.0
2	5	8	0.38967646483178103	0.34838795428234315	0.0032315978456014366	74314.0	2881.0	2832.0	3039.0	142.0	5601.0	263.0	128.0	272.0	9395.0	188.0	104.0	186.0	639.0	16.0
2	8	5	-99999.9	1.0	-0.0032632342277012327	74314.0	2832.0	2881.0	3039.0	142.0	5601.0	272.0	104.0	263.0	9395.0	186.0	128.0	188.0	639.0	16.0
5	2	8	-119.80386424328168	1.0	0.4991881652534728	74314.0	2881.0	5601.0	263.0	128.0	2832.0	3039.0	142.0	272.0	9395.0	188.0	104.0	639.0	186.0	16.0
2	5	9	0.21674582726741015	0.41420325256120205	0.0018057060310581437	74329.0	2866.0	2837.0	3028.0	148.0	5600.0	264.0	128.0	269.0	9392.0	194.0	102.0	182.0	644.0	17.0
2	9	5	-99999.9	1.0	-0.0018155410312273056	74329.0	2837.0	2866.0	3028.0	148.0	5600.0	269.0	102.0	264.0	9392.0	182.0	128.0	194.0	644.0	17.0
5	2	9	-119.60034748615672	1.0	0.4995473474560927	74329.0	2866.0	5600.0	264.0	128.0	2837.0	3028.0	148.0	269.0	9392.0	194.0	102.0	644.0	182.0	17.0
2	5	10	-0.4172806551164567	0.6617633900998687	1.0055272108843538	70742.0	6453.0	5235.0	476.0	302.0	5241.0	489.0	262.0	2854.0	6504.0	497.0	354.0	295.0	263.0	33.0
2	10	5	-76.33026137437962	1.0	0.498629559350622	70742.0	5235.0	6453.0	476.0	302.0	5241.0	2854.0	354.0	489.0	6504.0	295.0	262.0	497.0	263.0	33.0
5	2	10	0.4195743754194224	0.3373982461015801	0.9945629443747386	70742.0	6453.0	5241.0	489.0	262.0	5235.0	476.0	302.0	2854.0	6504.0	497.0	354.0	263.0	295.0	33.0
2	5	11	0.0776247630149128	0.46906320428441717	0.999596855472687	72860.0	4335.0	5504.0	333.0	176.0	5485.0	331.0	176.0	5290.0	4166.0	399.0	550.0	200.0	162.0	33.0
2	11	5	-192.39297513246106	1.0	0.5001008471157725	72860.0	5504.0	4335.0	333.0	176.0	5485.0	5290.0	550.0	331.0	4166.0	200.0	176.0	399.0	162.0	33.0
5	2	11	-0.07759345639542706	0.5309243437472306	1.0004036326942483	72860.0	4335.0	5485.0	331.0	176.0	5504.0	333.0	176.0	5290.0	4166.0	399.0	550.0	162.0	200.0	33.0
2	5	12	0.7846904798928849	0.21631746986371037	0.9959571457448959	72924.0	4271.0	5497.0	336.0	180.0	5491.0	316.0	185.0	5243.0	4192.0	420.0	556.0	196.0	164.0	29.0
2	12	5	-192.5238092417193	1.0	0.5010168802115111	72924.0	5497.0	4271.0	336.0	180.0	5491.0	5243.0	556.0	316.0	4192.0	196.0	185.0	420.0	164.0	29.0
5	2	12	-0.7815052130778134	0.782747357723955	1.0040924902803356	72924.0	4271.0	5491.0	316.0	185.0	5497.0	336.0	180.0	5243.0	4192.0	420.0	556.0	164.0	196.0	29.0
2	5	13	-0.12092630310540844	0.5481253380014676	1.0005821851348728	73182.0	4013.0	5549.0	306.0	158.0	5518.0	309.0	165.0	5465.0	3986.0	404.0	594.0	172.0	156.0	23.0
2	13	5	-207.9529325736031	1.0	0.4998545807077072	73182.0	5549.0	4013.0	306.0	158.0	5518.0	5465.0	594.0	309.0	3986.0	172.0	165.0	404.0	156.0	23.0
5	2	13	0.12099666363863498	0.45184679686787477	0.9994188299108873	73182.0	4013.0	5518.0	309.0	165.0	5549.0	306.0	158.0	5465.0	3986.0	404.0	594.0	156.0	172.0	23.0
2	5	14	0.4041999154055615	0.343032905466502	0.9994393990357664	76353.0	842.0	5903.0	79.0	31.0	5884.0	74.0	34.0	8988.0	772.0	95.0	853.0	42.0	40.0	10.0
2	14	5	-720.2034092696289	1.0	0.5001402681927846	76353.0	5903.0	842.0	79.0	31.0	5884.0	8988.0	853.0	74.0	772.0	42.0	34.0	95.0	40.0	10.0
5	2	14	-0.403973193442691	0.6568837365748939	1.0005615453728662	76353.0	842.0	5884.0	74.0	34.0	5903.0	79.0	31.0	8988.0	772.0	95.0	853.0	40.0	42.0	10.0
2	6	7	0.6236285297735058	0.2664357291742334	0.004457179242279528	74773.0	2479.0	2456.0	3373.0	127.0	5595.0	246.0	116.0	260.0	9450.0	146.0	106.0	183.0	676.0	14.0
2	7	6	-99999.9	1.0	-0.00451758631816715	74773.0	2456.0	2479.0	3373.0	127.0	5595.0	260.0	106.0	246.0	9450.0	183.0	116.0	146.0	676.0	14.0
6	2	7	-138.66825808463764	1.0	0.49887820512820513	74773.0	2479.0	5595.0	246.0	116.0	2456.0	3373.0	127.0	260.0	9450.0	146.0	106.0	676.0	183.0	14.0
2	6	8	0.7157523360559367	0.2370720747655326	0.005093919134033747	74686.0	2566.0	2460.0	3368.0	128.0	5606.0	243.0	108.0	259.0	9428.0	169.0	112.0	173.0	677.0	17.0
2	8	6	-99999.9	1.0	-0.005172971225347559	74686.0	2460.0	2566.0	3368.0	128.0	5606.0	259.0	112.0	243.0	9428.0	173.0	108.0	169.0	677.0	17.0
6	2	8	-139.0796257998693	1.0	0.49871671478986207	74686.0	2566.0	5606.0	243.0	108.0	2460.0	3368.0	128.0	259.0	9428.0	169.0	112.0	677.0	173.0	17.0
2	6	9	0.6286230373897204	0.2647978801949935	0.004482869036183158	74697.0	2555.0	2469.0	3351.0	136.0	5606.0	242.0	109.0	256.0	9426.0	174.0	109.0	170.0	682.0	18.0
2	9	6	-99999.9	1.0	-0.004543979227523531	74697.0	2469.0	2555.0	3351.0	136.0	5606.0	256.0	109.0	242.0	9426.0	170.0	109.0	174.0	682.0	18.0
6	2	9	-138.97059290865576	1.0	0.4988716956802063	74697.0	2555.0	5606.0	242.0	109.0	2469.0	3351.0	136.0	256.0	9426.0	174.0	109.0	682.0	170.0	18.0
2	6	10	-1.669875942834983	0.9525280656410466	1.0225108225108226	70757.0	6495.0	5220.0	447.0	289.0	5198.0	499.0	260.0	2861.0	6496.0	499.0	390.0	293.0	264.0	32.0
2	10	6	-77.5207793462241	1.0	0.49455611390284754	70757.0	5220.0	6495.0	447.0	289.0	5198.0	2861.0	390.0	499.0	6496.0	293.0	260.0	499.0	264.0	32.0
6	2	10	1.7066386646924847	0.04394458579942373	0.9789132197891321	70757.0	6495.0	5198.0	499.0	260.0	5220.0	447.0	289.0	2861.0	6496.0	499.0	390.0	264.0	293.0	32.0
2	6	11	0.0	0.49999999949999996	nan	72915.0	4337.0	5449.0	328.0	179.0	5453.0	328.0	176.0	5294.0	4168.0	394.0	578.0	201.0	164.0	36.0
2	11	6	-193.87494889377956	1.0	0.5	72915.0	5449.0	4337.0	328.0	179.0	5453.0	5294.0	578.0	328.0	4168.0	201.0	176.0	394.0	164.0	36.0
6	2	11	0.0	0.49999999949999996	nan	72915.0	4337.0	5453.0	328.0	176.0	5449.0	328.0	179.0	5294.0	4168.0	394.0	578.0	164.0	201.0	36.0
2	6	12	0.9731186979532824	0.16524715539425505	0.9949535728704078	72984.0	4268.0	5437.0	344.0	175.0	5451.0	319.0	187.0	5248.0	4187.0	421.0	591.0	198.0	160.0	30.0
2	12	6	-190.88696379051612	1.0	0.5012712295332045	72984.0	5437.0	4268.0	344.0	175.0	5451.0	5248.0	591.0	319.0	4187.0	198.0	187.0	421.0	160.0	30.0
6	2	12	-0.9681830178054165	0.8335235152801199	1.00512400081984	72984.0	4268.0	5451.0	319.0	187.0	5437.0	344.0	175.0	5248.0	4187.0	421.0	591.0	160.0	198.0	30.0
2	6	13	0.07956475860322915	0.4682916454363819	0.9996124031007751	73242.0	4010.0	5489.0	317.0	150.0	5475.0	315.0	167.0	5473.0	3981.0	402.0	629.0	171.0	159.0	20.0
2	13	6	-205.11794767912403	1.0	0.5000969555943379	73242.0	5489.0	4010.0	317.0	150.0	5475.0	5473.0	629.0	315.0	3981.0	171.0	167.0	402.0	159.0	20.0
6	2	13	-0.07953390759175058	0.5316960856816224	1.0003880481179666	73242.0	4010.0	5475.0	315.0	167.0	5489.0	317.0	150.0	5473.0	3981.0	402.0	629.0	159.0	171.0	20.0
2	6	14	0.08190024830624124	0.4673629522949383	0.9998877917414721	76415.0	837.0	5841.0	75.0	40.0	5851.0	74.0	32.0	8985.0	775.0	96.0	889.0	39.0	44.0	7.0
2	14	6	-729.7312124086068	1.0	0.5000280567869368	76415.0	5841.0	837.0	75.0	40.0	5851.0	8985.0	889.0	74.0	775.0	39.0	32.0	96.0	44.0	7.0
6	2	14	-0.08189105739070918	0.5326333933389362	1.000112246043327	76415.0	837.0	5851.0	74.0	32.0	5841.0	75.0	40.0	8985.0	775.0	96.0	889.0	44.0	39.0	7.0
2	7	8	0.22047751734241164	0.41274967913696115	0.0015959144589849984	74673.0	2556.0	2473.0	3383.0	123.0	5603.0	255.0	103.0	260.0	9446.0	173.0	114.0	143.0	681.0	14.0
2	8	7	-99999.9	1.0	-0.001603592046183451	74673.0	2473.0	2556.0	3383.0	123.0	5603.0	260.0	114.0	255.0	9446.0	143.0	103.0	173.0	681.0	14.0
7	2	8	-137.71025733207108	1.0	0.49960006398976164	74673.0	2556.0	5603.0	255.0	103.0	2473.0	3383.0	123.0	260.0	9446.0	173.0	114.0	681.0	143.0	14.0
2	7	9	0.04406801817674802	0.48242502841532287	0.0003203074951953876	74692.0	2537.0	2474.0	3378.0	127.0	5604.0	257.0	100.0	258.0	9440.0	181.0	109.0	141.0	687.0	15.0
2	9	7	-99999.9	1.0	-0.0003206155819172812	74692.0	2474.0	2537.0	3378.0	127.0	5604.0	258.0	109.0	257.0	9440.0	141.0	100.0	181.0	687.0	15.0
7	2	9	-137.4922167114535	1.0	0.4999198846338728	74692.0	2537.0	5604.0	257.0	100.0	2474.0	3378.0	127.0	258.0	9440.0	181.0	109.0	687.0	141.0	15.0
2	7	10	-1.0587070902038844	0.8551333697315587	1.0141570141570142	70758.0	6471.0	5219.0	462.0	298.0	5207.0	495.0	259.0	2859.0	6522.0	498.0	383.0	271.0	265.0	33.0
2	10	7	-76.90063318844591	1.0	0.49653434152488973	70758.0	5219.0	6471.0	462.0	298.0	5207.0	2859.0	383.0	495.0	6522.0	271.0	259.0	498.0	265.0	33.0
7	2	10	1.0734859962854106	0.14152659545276247	0.9864197530864197	70758.0	6471.0	5207.0	495.0	259.0	5219.0	462.0	298.0	2859.0	6522.0	498.0	383.0	265.0	271.0	33.0
2	7	11	0.0	0.49999999949999996	nan	72901.0	4328.0	5463.0	322.0	194.0	5466.0	322.0	173.0	5284.0	4199.0	396.0	575.0	176.0	169.0	32.0
2	11	7	-195.51501264014433	1.0	0.5	72901.0	5463.0	4328.0	322.0	194.0	5466.0	5284.0	575.0	322.0	4199.0	176.0	173.0	396.0	169.0	32.0
7	2	11	0.0	0.49999999949999996	nan	72901.0	4328.0	5466.0	322.0	173.0	5463.0	322.0	194.0	5284.0	4199.0	396.0	575.0	169.0	176.0	32.0
2	7	12	0.7494211563384501	0.2268016337453147	0.9961608405738533	72955.0	4274.0	5466.0	332.0	181.0	5462.0	313.0	186.0	5243.0	4214.0	422.0	585.0	177.0	167.0	23.0
2	12	7	-193.70564730411186	1.0	0.5009653490498933	72955.0	5466.0	4274.0	332.0	181.0	5462.0	5243.0	585.0	313.0	4214.0	177.0	186.0	422.0	167.0	23.0
7	2	12	-0.7465329206446508	0.7723272919292806	1.0038838920686837	72955.0	4274.0	5462.0	313.0	186.0	5466.0	332.0	181.0	5243.0	4214.0	422.0	585.0	167.0	177.0	23.0
2	7	13	0.23728749653174835	0.40621692958160005	0.9988390092879257	73246.0	3983.0	5485.0	323.0	171.0	5481.0	317.0	163.0	5479.0	3994.0	406.0	617.0	156.0	159.0	20.0
2	13	7	-203.90905535294854	1.0	0.5002907540220972	73246.0	5485.0	3983.0	323.0	171.0	5481.0	5479.0	617.0	317.0	3994.0	156.0	163.0	406.0	159.0	20.0
7	2	13	-0.23701168774073897	0.5936760897683696	1.0011650485436894	73246.0	3983.0	5481.0	317.0	163.0	5485.0	323.0	171.0	5479.0	3994.0	406.0	617.0	159.0	156.0	20.0
2	7	14	-0.6615289348659121	0.7458634820822718	1.0008971627228889	76386.0	843.0	5870.0	69.0	40.0	5854.0	77.0	30.0	9002.0	779.0	98.0	869.0	32.0	44.0	7.0
2	14	7	-738.6797468946446	1.0	0.4997760107514839	76386.0	5870.0	843.0	69.0	40.0	5854.0	9002.0	869.0	77.0	779.0	32.0	30.0	98.0	44.0	7.0
7	2	14	0.662121901978397	0.2539464855342085	0.9991052454982664	76386.0	843.0	5854.0	77.0	30.0	5870.0	69.0	40.0	9002.0	779.0	98.0	869.0	44.0	32.0	7.0
2	8	9	-99999.9	1.0	-0.0009626492106276473	76432.0	714.0	734.0	5277.0	51.0	5869.0	78.0	30.0	73.0	9712.0	59.0	29.0	48.0	890.0	4.0
2	9	8	0.406941979043986	0.34202534777756144	0.0009598771357266269	76432.0	734.0	714.0	5277.0	51.0	5869.0	73.0	29.0	78.0	9712.0	48.0	30.0	59.0	890.0	4.0
8	2	9	-423.1382698099388	1.0	0.5002403152936653	76432.0	714.0	5869.0	78.0	30.0	734.0	5277.0	51.0	73.0	9712.0	59.0	29.0	890.0	48.0	4.0
2	8	10	-0.9666673428931885	0.8331448244056374	1.012914334911752	70660.0	6486.0	5317.0	460.0	285.0	5223.0	490.0	264.0	2843.0	6510.0	491.0	383.0	288.0	267.0	33.0
2	10	8	-76.78560927048233	1.0	0.49683277027027023	70660.0	5317.0	6486.0	460.0	285.0	5223.0	2843.0	383.0	490.0	6510.0	288.0	264.0	491.0	267.0	33.0
8	2	10	0.9789920433975641	0.16379195713328332	0.9875673435557397	70660.0	6486.0	5223.0	490.0	264.0	5317.0	460.0	285.0	2843.0	6510.0	491.0	383.0	267.0	288.0	33.0
2	8	11	0.07659375323999064	0.46947329638217195	0.9995953055443141	72819.0	4327.0	5545.0	342.0	175.0	5466.0	340.0	171.0	5280.0	4168.0	396.0	579.0	189.0	173.0	30.0
2	11	8	-189.10997674954072	1.0	0.5001012350678276	72819.0	5545.0	4327.0	342.0	175.0	5466.0	5280.0	579.0	340.0	4168.0	189.0	171.0	396.0	173.0	30.0
8	2	11	-0.0765627436232943	0.5305143687992212	1.0004051863857375	72819.0	4327.0	5466.0	340.0	171.0	5545.0	342.0	175.0	5280.0	4168.0	396.0	579.0	173.0	189.0	30.0
2	8	12	1.0113766816044645	0.15591810296865094	0.9947336439133077	72877.0	4269.0	5544.0	345.0	173.0	5471.0	319.0	187.0	5230.0	4199.0	415.0	589.0	186.0	166.0	30.0
2	12	8	-190.02211883222358	1.0	0.5013270722743977	72877.0	5544.0	4269.0	345.0	173.0	5471.0	5230.0	589.0	319.0	4199.0	186.0	187.0	415.0	166.0	30.0
8	2	12	-1.006022213324742	0.8427975454139137	1.0053508952459353	72877.0	4269.0	5471.0	319.0	187.0	5544.0	345.0	173.0	5230.0	4199.0	415.0	589.0	166.0	186.0	30.0
2	8	13	-0.03973941856382811	0.5158496242627353	1.0001943634596695	73135.0	4011.0	5596.0	316.0	150.0	5499.0	317.0	161.0	5463.0	3984.0	397.0	615.0	166.0	166.0	24.0
2	13	8	-204.53878734802277	1.0	0.49995142329738657	73135.0	5596.0	4011.0	316.0	150.0	5499.0	5463.0	615.0	317.0	3984.0	166.0	161.0	397.0	166.0	24.0
8	2	13	0.039747140953755	0.4841472973761348	0.9998057498057498	73135.0	4011.0	5499.0	317.0	161.0	5596.0	316.0	150.0	5463.0	3984.0	397.0	615.0	166.0	166.0	24.0
2	8	14	-0.15804629907261036	0.5627898522310117	1.0002246686137946	76314.0	832.0	5942.0	79.0	41.0	5863.0	81.0	33.0	8985.0	766.0	93.0	877.0	41.0	45.0	8.0
2	14	8	-703.7801697703418	1.0	0.4999438517686693	76314.0	5942.0	832.0	79.0	41.0	5863.0	8985.0	877.0	81.0	766.0	41.0	33.0	93.0	45.0	8.0
8	2	14	0.1580817991397875	0.4371961611415458	0.9997754827121689	76314.0	832.0	5863.0	81.0	33.0	5942.0	79.0	41.0	8985.0	766.0	93.0	877.0	45.0	41.0	8.0
2	9	10	-1.0619971419317173	0.8558814761999938	1.0142302716688227	70683.0	6483.0	5294.0	459.0	289.0	5218.0	492.0	261.0	2844.0	6501.0	493.0	387.0	295.0	267.0	34.0
2	10	9	-76.75342980324673	1.0	0.49651678277390754	70683.0	5294.0	6483.0	459.0	289.0	5218.0	2844.0	387.0	492.0	6501.0	295.0	261.0	493.0	267.0	34.0
9	2	10	1.076897612035351	0.14076304233316006	0.9863523573200993	70683.0	6483.0	5218.0	492.0	261.0	5294.0	459.0	289.0	2844.0	6501.0	493.0	387.0	267.0	295.0	34.0
2	9	11	-0.03888860324219637	0.5155104596644953	1.0002023881805302	72834.0	4332.0	5530.0	330.0	182.0	5467.0	331.0	173.0	5273.0	4169.0	396.0	585.0	197.0	170.0	31.0
2	11	9	-192.22636582617622	1.0	0.49994941831057155	72834.0	5530.0	4332.0	330.0	182.0	5467.0	5273.0	585.0	331.0	4169.0	197.0	173.0	396.0	170.0	31.0
9	2	11	0.03889647224325711	0.4844864034259063	0.9997977346278317	72834.0	4332.0	5467.0	331.0	173.0	5530.0	330.0	182.0	5273.0	4169.0	396.0	585.0	170.0	197.0	31.0
2	9	12	0.7126856777369516	0.23802007113056556	0.9963488843813387	72881.0	4285.0	5540.0	329.0	173.0	5478.0	311.0	182.0	5223.0	4197.0	418.0	589.0	196.0	167.0	31.0
2	12	9	-193.77131704692437	1.0	0.5009178054252499	72881.0	5540.0	4285.0	329.0	173.0	5478.0	5223.0	589.0	311.0	4197.0	196.0	182.0	418.0	167.0	31.0
9	2	12	-0.710074044553062	0.7611709589111351	1.0036915504511894	72881.0	4285.0	5478.0	311.0	182.0	5540.0	329.0	173.0	5223.0	4197.0	418.0	589.0	167.0	196.0	31.0
2	9	13	-0.31946396459595167	0.6253125746646521	1.0015561174868703	73152.0	4014.0	5579.0	309.0	154.0	5491.0	317.0	163.0	5466.0	3977.0	395.0	620.0	173.0	167.0	23.0
2	13	9	-205.93445817766514	1.0	0.4996118765767514	73152.0	5579.0	4014.0	309.0	154.0	5491.0	5466.0	620.0	317.0	3977.0	173.0	163.0	395.0	167.0	23.0
9	2	13	0.3199603156770873	0.3744992757863911	0.9984511132623427	73152.0	4014.0	5491.0	317.0	163.0	5579.0	309.0	154.0	5466.0	3977.0	395.0	620.0	167.0	173.0	23.0
2	9	14	-0.722256335779261	0.764931622920483	1.001012601260126	76329.0	837.0	5927.0	73.0	42.0	5854.0	82.0	35.0	8979.0	766.0	93.0	892.0	40.0	44.0	7.0
2	14	9	-714.7127696055709	1.0	0.4997472336123125	76329.0	5927.0	837.0	73.0	42.0	5854.0	8979.0	892.0	82.0	766.0	40.0	35.0	93.0	44.0	7.0
9	2	14	0.7229869536304483	0.23484388039543547	0.9989904655075715	76329.0	837.0	5854.0	82.0	35.0	5927.0	73.0	42.0	8979.0	766.0	93.0	892.0	44.0	40.0	7.0
2	10	11	-0.48866731170677985	0.6874613704651735	1.0055511498810468	71744.0	4233.0	6620.0	401.0	210.0	7768.0	415.0	266.0	2951.0	4088.0	249.0	606.0	194.0	231.0	24.0
2	11	10	-89.00726034659178	1.0	0.49862367282736925	71744.0	6620.0	4233.0	401.0	210.0	7768.0	2951.0	606.0	415.0	4088.0	194.0	266.0	249.0	231.0	24.0
10	2	11	0.4913650019133629	0.3115841596851121	0.9945397815912637	71744.0	4233.0	7768.0	415.0	266.0	6620.0	401.0	210.0	2951.0	4088.0	249.0	606.0	231.0	194.0	24.0
2	10	12	0.5301687360915974	0.29799745539126454	0.9940476190476191	71811.0	4166.0	6610.0	410.0	211.0	7782.0	395.0	272.0	2900.0	4115.0	273.0	608.0	194.0	230.0	23.0
2	12	10	-88.00801019120519	1.0	0.5015015015015015	71811.0	6610.0	4166.0	410.0	211.0	7782.0	2900.0	608.0	395.0	4115.0	194.0	272.0	273.0	230.0	23.0
10	2	12	-0.5269940730012286	0.7009011634457966	1.006060606060606	71811.0	4166.0	7782.0	395.0	272.0	6610.0	410.0	211.0	2900.0	4115.0	273.0	608.0	230.0	194.0	23.0
2	10	13	-1.3294106545190756	0.908143672225079	1.013764880952381	72073.0	3904.0	6658.0	363.0	210.0	7816.0	400.0	233.0	3125.0	3903.0	260.0	636.0	164.0	224.0	31.0
2	13	10	-99.23870885896463	1.0	0.49662839438673223	72073.0	6658.0	3904.0	363.0	210.0	7816.0	3125.0	636.0	400.0	3903.0	164.0	233.0	260.0	224.0	31.0
10	2	13	1.3474613679932794	0.08891590707493113	0.9867809932118614	72073.0	3904.0	7816.0	400.0	233.0	6658.0	363.0	210.0	3125.0	3903.0	260.0	636.0	224.0	164.0	31.0
2	10	14	0.7628002520030351	0.22279119891705446	0.998431126451208	75156.0	821.0	7100.0	91.0	40.0	8317.0	81.0	51.0	6445.0	777.0	66.0	963.0	30.0	53.0	9.0
2	14	10	-484.6832801227302	1.0	0.5003931435760339	75156.0	7100.0	821.0	91.0	40.0	8317.0	6445.0	963.0	81.0	777.0	30.0	51.0	66.0	53.0	9.0
10	2	14	-0.7616016343851799	0.7768511671010871	1.0015762925598992	75156.0	821.0	8317.0	81.0	51.0	7100.0	91.0	40.0	6445.0	777.0	66.0	963.0	53.0	30.0	9.0
2	11	12	-99999.9	1.0	-0.004268292682926829	75622.0	2742.0	2799.0	1927.0	118.0	10809.0	280.0	236.0	273.0	4333.0	91.0	208.0	91.0	462.0	9.0
2	12	11	0.29825652151007664	0.38275376095434177	0.004214328717639976	75622.0	2799.0	2742.0	1927.0	118.0	10809.0	273.0	208.0	280.0	4333.0	91.0	236.0	91.0	462.0	9.0
11	2	12	-70.17549870387114	1.0	0.5010602847621933	75622.0	2742.0	10809.0	280.0	236.0	2799.0	1927.0	118.0	273.0	4333.0	91.0	208.0	462.0	91.0	9.0
2	11	13	0.42964730347996727	0.33372614659415967	0.947136563876652	74432.0	3932.0	4299.0	417.0	128.0	10610.0	405.0	310.0	620.0	3941.0	136.0	347.0	121.0	291.0	11.0
2	13	11	-7.2682002172028115	0.9999999999998165	0.5143540669856459	74432.0	4299.0	3932.0	417.0	128.0	10610.0	620.0	347.0	405.0	3941.0	121.0	310.0	136.0	291.0	11.0
11	2	13	-0.40566698886713193	0.6575063027855068	1.0628272251308901	74432.0	3932.0	10610.0	405.0	310.0	4299.0	417.0	128.0	620.0	3941.0	136.0	347.0	291.0	121.0	11.0
2	11	14	-0.8925754346187887	0.8139577423196249	1.0031737635546152	77522.0	842.0	4734.0	84.0	26.0	11163.0	96.0	66.0	3889.0	767.0	41.0	673.0	25.0	68.0	4.0
2	14	11	-283.02079406037404	1.0	0.49921031850486974	77522.0	4734.0	842.0	84.0	26.0	11163.0	3889.0	673.0	96.0	767.0	25.0	66.0	41.0	68.0	4.0
11	2	14	0.8953992957354314	0.1852868075749614	0.9968561697668326	77522.0	842.0	11163.0	96.0	66.0	4734.0	84.0	26.0	3889.0	767.0	41.0	673.0	68.0	25.0	4.0
2	12	13	0.9760205686044595	0.16452713630168958	0.896414342629482	74460.0	3961.0	4271.0	405.0	111.0	10600.0	379.0	311.0	604.0	3967.0	133.0	373.0	121.0	297.0	7.0
2	13	12	-7.470311275087969	0.9999999999999596	0.5306603773584906	74460.0	4271.0	3961.0	405.0	111.0	10600.0	604.0	373.0	379.0	3967.0	121.0	311.0	133.0	297.0	7.0
12	2	13	-0.8632359695657219	0.8059961718248722	1.1502890173410405	74460.0	3961.0	10600.0	379.0	311.0	4271.0	405.0	111.0	604.0	3967.0	133.0	373.0	297.0	121.0	7.0
2	12	14	-0.45434473975455025	0.6752096172330115	1.0015797788309637	77578.0	843.0	4678.0	84.0	25.0	11135.0	90.0	65.0	3894.0	767.0	43.0	696.0	31.0	67.0	4.0
2	14	12	-288.5089097441404	1.0	0.4996059889676911	77578.0	4678.0	843.0	84.0	25.0	11135.0	3894.0	696.0	90.0	767.0	31.0	65.0	43.0	67.0	4.0
12	2	14	0.45506137183618206	0.3245325662761248	0.9984276729559748	77578.0	843.0	11135.0	90.0	65.0	4678.0	84.0	25.0	3894.0	767.0	43.0	696.0	67.0	31.0	4.0
2	13	14	-0.5314808443939562	0.702457211894119	1.0019701660568534	77897.0	834.0	4359.0	83.0	35.0	11421.0	90.0	66.0	3650.0	779.0	38.0	654.0	19.0	73.0	2.0
2	14	13	-270.8274531361778	1.0	0.49950890977971096	77897.0	4359.0	834.0	83.0	35.0	11421.0	3650.0	654.0	90.0	779.0	19.0	66.0	38.0	73.0	2.0
