P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.982635384684581	0.8371065355399011	1.023076923076923	21549.0	1144.0	1800.0	106.0	52.0	2850.0	121.0	73.0	786.0	1155.0	64.0	163.0	57.0	77.0	3.0
1	13	6	-44.546137439034375	1.0	0.4944237918215613	21549.0	1800.0	1144.0	106.0	52.0	2850.0	786.0	163.0	121.0	1155.0	57.0	73.0	64.0	77.0	3.0
6	1	13	1.0048000926097973	0.15749657139546203	0.9784172661870504	21549.0	1144.0	2850.0	121.0	73.0	1800.0	106.0	52.0	786.0	1155.0	64.0	163.0	77.0	57.0	3.0
1	6	14	0.6829336933509768	0.24732430353156876	0.9908998988877654	21790.0	903.0	1827.0	92.0	39.0	2903.0	83.0	58.0	1063.0	880.0	62.0	194.0	40.0	61.0	5.0
1	14	6	-73.68095736042211	1.0	0.5023065094823168	21790.0	1827.0	903.0	92.0	39.0	2903.0	1063.0	194.0	83.0	880.0	40.0	58.0	62.0	61.0	5.0
6	1	14	-0.6766618533099984	0.7506898043772994	1.0093555093555093	21790.0	903.0	2903.0	83.0	58.0	1827.0	92.0	39.0	1063.0	880.0	62.0	194.0	61.0	40.0	5.0
1	7	8	-99999.9	1.0	-0.0026905829596412553	22073.0	683.0	650.0	1198.0	47.0	2902.0	80.0	49.0	77.0	1907.0	32.0	47.0	40.0	213.0	2.0
1	8	7	0.2396576433407889	0.40529788695883073	0.002669039145907473	22073.0	650.0	683.0	1198.0	47.0	2902.0	77.0	47.0	80.0	1907.0	40.0	49.0	32.0	213.0	2.0
7	1	8	-89.31241508500044	1.0	0.5006699419383653	22073.0	683.0	2902.0	80.0	49.0	650.0	1198.0	47.0	77.0	1907.0	32.0	47.0	213.0	40.0	2.0
1	7	9	0.3227699775386438	0.37343479447462014	0.0035618878005342835	22053.0	703.0	659.0	1194.0	42.0	2909.0	75.0	47.0	79.0	1904.0	33.0	48.0	38.0	213.0	3.0
1	9	7	-99999.9	1.0	-0.0036003600360036006	22053.0	659.0	703.0	1194.0	42.0	2909.0	79.0	48.0	75.0	1904.0	38.0	47.0	33.0	213.0	3.0
7	1	9	-89.97213123889692	1.0	0.4991047448522829	22053.0	703.0	2909.0	75.0	47.0	659.0	1194.0	42.0	79.0	1904.0	33.0	48.0	213.0	38.0	3.0
1	7	10	-99999.9	1.0	-0.0008984725965858042	22056.0	700.0	654.0	1193.0	48.0	2895.0	79.0	57.0	78.0	1913.0	25.0	51.0	40.0	207.0	4.0
1	10	7	0.07981859713706131	0.46819069964743654	0.0008960573476702508	22056.0	654.0	700.0	1193.0	48.0	2895.0	78.0	51.0	79.0	1913.0	40.0	57.0	25.0	207.0	4.0
7	1	10	-88.91791721068678	1.0	0.500224315836698	22056.0	700.0	2895.0	79.0	57.0	654.0	1193.0	48.0	78.0	1913.0	25.0	51.0	207.0	40.0	4.0
1	7	11	-0.31785954776737335	0.6247041917935445	1.0091743119266054	21457.0	1299.0	1718.0	120.0	57.0	2820.0	125.0	86.0	675.0	1268.0	73.0	149.0	63.0	83.0	7.0
1	11	7	-35.282409802178464	1.0	0.4977375565610859	21457.0	1718.0	1299.0	120.0	57.0	2820.0	675.0	149.0	125.0	1268.0	63.0	86.0	73.0	83.0	7.0
7	1	11	0.320749180019804	0.3742003060568255	0.9910714285714286	21457.0	1299.0	2820.0	125.0	86.0	1718.0	120.0	57.0	675.0	1268.0	73.0	149.0	83.0	63.0	7.0
1	7	12	-0.5144573940900824	0.6965338886445978	1.0146252285191957	21438.0	1318.0	1724.0	115.0	56.0	2827.0	123.0	81.0	678.0	1266.0	72.0	149.0	64.0	81.0	8.0
1	12	7	-36.204939109089544	1.0	0.49642218246869413	21438.0	1724.0	1318.0	115.0	56.0	2827.0	678.0	149.0	123.0	1266.0	64.0	81.0	72.0	81.0	8.0
7	1	12	0.5218729961670565	0.3008793675371062	0.9859894921190894	21438.0	1318.0	2827.0	123.0	81.0	1724.0	115.0	56.0	678.0	1266.0	72.0	149.0	81.0	64.0	8.0
1	7	13	-1.4473073202072153	0.9260945212072826	1.033794162826421	21612.0	1144.0	1737.0	100.0	58.0	2836.0	122.0	73.0	795.0	1158.0	63.0	168.0	53.0	75.0	6.0
1	13	7	-45.72175397927338	1.0	0.49195906432748543	21612.0	1737.0	1144.0	100.0	58.0	2836.0	795.0	168.0	122.0	1158.0	53.0	73.0	63.0	75.0	6.0
7	1	13	1.4946190008083429	0.06750698343478567	0.9693165969316596	21612.0	1144.0	2836.0	122.0	73.0	1737.0	100.0	58.0	795.0	1158.0	63.0	168.0	75.0	53.0	6.0
1	7	14	0.15086140525309483	0.4400425065793324	0.9979859013091642	21859.0	897.0	1758.0	89.0	48.0	2887.0	87.0	57.0	1078.0	874.0	64.0	195.0	42.0	62.0	3.0
1	14	7	-74.60096489765522	1.0	0.5005050505050505	21859.0	1758.0	897.0	89.0	48.0	2887.0	1078.0	195.0	87.0	874.0	42.0	57.0	64.0	62.0	3.0
7	1	14	-0.15055694227579292	0.5598374021449195	1.0020263424518743	21859.0	897.0	2887.0	87.0	57.0	1758.0	89.0	48.0	1078.0	874.0	64.0	195.0	62.0	42.0	3.0
1	8	9	0.557950395790026	0.28843909782795984	0.004411764705882353	22230.0	493.0	482.0	1409.0	37.0	2944.0	55.0	27.0	61.0	1945.0	21.0	31.0	17.0	247.0	1.0
1	9	8	-99999.9	1.0	-0.004470938897168405	22230.0	482.0	493.0	1409.0	37.0	2944.0	61.0	31.0	55.0	1945.0	17.0	27.0	21.0	247.0	1.0
8	1	9	-125.35285558749227	1.0	0.49888971132494453	22230.0	493.0	2944.0	55.0	27.0	482.0	1409.0	37.0	61.0	1945.0	21.0	31.0	247.0	17.0	1.0
1	8	10	0.27752434415063537	0.39068882232110536	0.0022222222222222222	22225.0	498.0	485.0	1404.0	39.0	2931.0	57.0	38.0	60.0	1955.0	12.0	33.0	20.0	241.0	2.0
1	10	8	-99999.9	1.0	-0.0022371364653243847	22225.0	485.0	498.0	1404.0	39.0	2931.0	60.0	33.0	57.0	1955.0	20.0	38.0	12.0	241.0	2.0
8	1	10	-124.33090617948422	1.0	0.49944258639910816	22225.0	498.0	2931.0	57.0	38.0	485.0	1404.0	39.0	60.0	1955.0	12.0	33.0	241.0	20.0	2.0
1	8	11	0.25081569593368236	0.4009783582540076	0.9928952042628775	21436.0	1287.0	1739.0	130.0	59.0	2813.0	126.0	87.0	685.0	1271.0	71.0	146.0	59.0	87.0	4.0
1	11	8	-34.800677810798405	1.0	0.5017953321364452	21436.0	1739.0	1287.0	130.0	59.0	2813.0	685.0	146.0	126.0	1271.0	59.0	87.0	71.0	87.0	4.0
8	1	11	-0.24902095034560592	0.5983276575594361	1.0072595281306715	21436.0	1287.0	2813.0	126.0	87.0	1739.0	130.0	59.0	685.0	1271.0	71.0	146.0	87.0	59.0	4.0
1	8	12	0.18981134754067402	0.42472849865774887	0.9947089947089947	21417.0	1306.0	1745.0	127.0	56.0	2821.0	124.0	81.0	688.0	1269.0	70.0	145.0	60.0	86.0	5.0
1	12	8	-35.494721990105944	1.0	0.5013333333333333	21417.0	1745.0	1306.0	127.0	56.0	2821.0	688.0	145.0	124.0	1269.0	60.0	81.0	70.0	86.0	5.0
8	1	12	-0.18880171271333002	0.5748758691836182	1.0053763440860215	21417.0	1306.0	2821.0	124.0	81.0	1745.0	127.0	56.0	688.0	1269.0	70.0	145.0	86.0	60.0	5.0
1	8	13	-0.6568074769972695	0.7443477057019041	1.014947683109118	21574.0	1149.0	1775.0	109.0	44.0	2837.0	119.0	70.0	798.0	1166.0	63.0	164.0	48.0	79.0	5.0
1	13	8	-45.254035165111866	1.0	0.4963450292397661	21574.0	1775.0	1149.0	109.0	44.0	2837.0	798.0	164.0	119.0	1166.0	48.0	70.0	63.0	79.0	5.0
8	1	13	0.6664806357159333	0.252551903094271	0.9856938483547926	21574.0	1149.0	2837.0	119.0	70.0	1775.0	109.0	44.0	798.0	1166.0	63.0	164.0	79.0	48.0	5.0
1	8	14	0.0	0.49999999949999996	nan	21820.0	903.0	1797.0	89.0	42.0	2882.0	89.0	55.0	1085.0	878.0	64.0	193.0	36.0	64.0	3.0
1	14	8	-74.63239501166278	1.0	0.5	21820.0	1797.0	903.0	89.0	42.0	2882.0	1085.0	193.0	89.0	878.0	36.0	55.0	64.0	64.0	3.0
8	1	14	0.0	0.49999999949999996	nan	21820.0	903.0	2882.0	89.0	55.0	1797.0	89.0	42.0	1085.0	878.0	64.0	193.0	64.0	36.0	3.0
1	9	10	-99999.9	1.0	-0.002638522427440633	22361.0	351.0	349.0	1556.0	34.0	2976.0	36.0	24.0	32.0	1977.0	8.0	16.0	19.0	258.0	3.0
1	10	9	0.485275755552506	0.3137403819659452	0.0026178010471204186	22361.0	349.0	351.0	1556.0	34.0	2976.0	32.0	16.0	36.0	1977.0	19.0	24.0	8.0	258.0	3.0
9	1	10	-184.4047871099522	1.0	0.5006570302233903	22361.0	351.0	2976.0	36.0	24.0	349.0	1556.0	34.0	32.0	1977.0	8.0	16.0	258.0	19.0	3.0
1	9	11	-0.3103365743338044	0.6218474206871837	1.0092936802973977	21424.0	1288.0	1751.0	126.0	62.0	2818.0	131.0	87.0	674.0	1270.0	73.0	152.0	55.0	84.0	5.0
1	11	9	-34.01288854698498	1.0	0.4977085242896425	21424.0	1751.0	1288.0	126.0	62.0	2818.0	674.0	152.0	131.0	1270.0	55.0	87.0	73.0	84.0	5.0
9	1	11	0.3131941855155153	0.37706663676871743	0.9909584086799277	21424.0	1288.0	2818.0	131.0	87.0	1751.0	126.0	62.0	674.0	1270.0	73.0	152.0	84.0	55.0	5.0
1	9	12	-0.37571398754897745	0.6464351727227347	1.011090573012939	21407.0	1305.0	1755.0	123.0	61.0	2827.0	129.0	80.0	676.0	1268.0	73.0	151.0	56.0	83.0	6.0
1	12	9	-34.62830585243067	1.0	0.49727272727272726	21407.0	1755.0	1305.0	123.0	61.0	2827.0	676.0	151.0	129.0	1268.0	56.0	80.0	73.0	83.0	6.0
9	1	12	0.379835164743299	0.3520339456556907	0.9892665474060823	21407.0	1305.0	2827.0	129.0	80.0	1755.0	123.0	61.0	676.0	1268.0	73.0	151.0	83.0	56.0	6.0
1	9	13	-1.2342914662990598	0.8914527748017367	1.029503105590062	21562.0	1150.0	1787.0	105.0	47.0	2841.0	124.0	71.0	787.0	1163.0	67.0	171.0	46.0	76.0	3.0
1	13	9	-44.304567369260994	1.0	0.4929368029739777	21562.0	1787.0	1150.0	105.0	47.0	2841.0	787.0	171.0	124.0	1163.0	46.0	71.0	67.0	76.0	3.0
9	1	13	1.2696633182744477	0.10210236098226877	0.9728958630527818	21562.0	1150.0	2841.0	124.0	71.0	1787.0	105.0	47.0	787.0	1163.0	67.0	171.0	76.0	46.0	3.0
1	9	14	-0.14887492081314468	0.5591738527623862	1.0020366598778003	21807.0	905.0	1810.0	89.0	40.0	2887.0	91.0	58.0	1075.0	878.0	64.0	198.0	34.0	61.0	3.0
1	14	9	-73.39533596088035	1.0	0.49949238578680205	21807.0	1810.0	905.0	89.0	40.0	2887.0	1075.0	198.0	91.0	878.0	34.0	58.0	64.0	61.0	3.0
9	1	14	0.14917751211561042	0.4407067641110942	0.9979757085020243	21807.0	905.0	2887.0	91.0	58.0	1810.0	89.0	40.0	1075.0	878.0	64.0	198.0	61.0	34.0	3.0
1	10	11	-0.697820521794294	0.7573553470835364	1.0203327171903882	21415.0	1295.0	1760.0	116.0	65.0	2808.0	127.0	89.0	679.0	1282.0	71.0	157.0	47.0	85.0	4.0
1	11	10	-35.715723070017056	1.0	0.49506726457399103	21415.0	1760.0	1295.0	116.0	65.0	2808.0	679.0	157.0	127.0	1282.0	47.0	89.0	71.0	85.0	4.0
10	1	11	0.711726365525702	0.23831704952070965	0.980836236933798	21415.0	1295.0	2808.0	127.0	89.0	1760.0	116.0	65.0	679.0	1282.0	71.0	157.0	85.0	47.0	4.0
1	10	12	-0.7036788228667598	0.7591836633987176	1.0201834862385322	21398.0	1312.0	1764.0	114.0	63.0	2816.0	125.0	83.0	681.0	1280.0	71.0	157.0	48.0	83.0	5.0
1	12	10	-36.271444778677555	1.0	0.49510240427426533	21398.0	1764.0	1312.0	114.0	63.0	2816.0	681.0	157.0	125.0	1280.0	48.0	83.0	71.0	83.0	5.0
10	1	12	0.7176005261968575	0.23650174713119	0.9809688581314879	21398.0	1312.0	2816.0	125.0	83.0	1764.0	114.0	63.0	681.0	1280.0	71.0	157.0	83.0	48.0	5.0
1	10	13	-1.3304378752800672	0.908312913440076	1.0306278713629402	21556.0	1154.0	1793.0	99.0	49.0	2831.0	119.0	74.0	792.0	1173.0	67.0	176.0	41.0	73.0	3.0
1	13	10	-46.09967237845434	1.0	0.49267935578330896	21556.0	1793.0	1154.0	99.0	49.0	2831.0	792.0	176.0	119.0	1173.0	41.0	74.0	67.0	73.0	3.0
10	1	13	1.3699754050060722	0.08534734969512847	0.9719495091164095	21556.0	1154.0	2831.0	119.0	74.0	1793.0	99.0	49.0	792.0	1173.0	67.0	176.0	73.0	41.0	3.0
1	10	14	-0.30251299336256743	0.6188694165553246	1.0040444893832154	21799.0	911.0	1818.0	85.0	38.0	2880.0	89.0	55.0	1082.0	884.0	66.0	198.0	30.0	62.0	3.0
1	14	10	-75.40136359561993	1.0	0.4989949748743719	21799.0	1818.0	911.0	85.0	38.0	2880.0	1082.0	198.0	89.0	884.0	30.0	55.0	66.0	62.0	3.0
10	1	14	0.3037315754103522	0.3806662686004012	0.996003996003996	21799.0	911.0	2880.0	89.0	55.0	1818.0	85.0	38.0	1082.0	884.0	66.0	198.0	62.0	30.0	3.0
1	11	12	0.8156318727687114	0.2073553008958552	0.0030511060259344014	23012.0	163.0	150.0	1317.0	9.0	3626.0	10.0	8.0	14.0	1438.0	4.0	14.0	5.0	229.0	1.0
1	12	11	-99999.9	1.0	-0.003079291762894534	23012.0	150.0	163.0	1317.0	9.0	3626.0	14.0	14.0	10.0	1438.0	5.0	8.0	4.0	229.0	1.0
11	1	12	-265.692082554408	1.0	0.4992337164750958	23012.0	163.0	3626.0	10.0	8.0	150.0	1317.0	9.0	14.0	1438.0	4.0	14.0	229.0	5.0	1.0
1	11	13	-1.2054405733097209	0.8859833013912104	1.2121212121212122	22029.0	1146.0	1320.0	112.0	44.0	3431.0	133.0	80.0	253.0	1155.0	48.0	115.0	45.0	85.0	4.0
1	13	11	-8.09367242079383	0.9999999999999998	0.4597701149425288	22029.0	1320.0	1146.0	112.0	44.0	3431.0	253.0	115.0	133.0	1155.0	45.0	80.0	48.0	85.0	4.0
11	1	13	1.416392673638922	0.07833033501300357	0.8703703703703703	22029.0	1146.0	3431.0	133.0	80.0	1320.0	112.0	44.0	253.0	1155.0	48.0	115.0	85.0	45.0	4.0
1	11	14	0.6864592833136671	0.24621169791959718	0.9795454545454545	22264.0	911.0	1353.0	92.0	31.0	3498.0	83.0	63.0	514.0	890.0	52.0	148.0	30.0	70.0	1.0
1	14	11	-32.18731306204084	1.0	0.5052754982415006	22264.0	1353.0	911.0	92.0	31.0	3498.0	514.0	148.0	83.0	890.0	30.0	63.0	52.0	70.0	1.0
11	1	14	-0.6721248667247506	0.7492479626631559	1.0217917675544794	22264.0	911.0	3498.0	83.0	63.0	1353.0	92.0	31.0	514.0	890.0	52.0	148.0	70.0	30.0	1.0
1	12	13	-1.4500772921448761	0.9264814734874087	1.288888888888889	22012.0	1150.0	1337.0	108.0	44.0	3440.0	134.0	80.0	250.0	1154.0	49.0	109.0	45.0	84.0	4.0
1	13	12	-7.919652903252781	0.9999999999999988	0.4496124031007752	22012.0	1337.0	1150.0	108.0	44.0	3440.0	250.0	109.0	134.0	1154.0	45.0	80.0	49.0	84.0	4.0
12	1	13	1.775094616246314	0.03794108549976949	0.8452380952380952	22012.0	1150.0	3440.0	134.0	80.0	1337.0	108.0	44.0	250.0	1154.0	49.0	109.0	84.0	45.0	4.0
1	12	14	0.22879149520272268	0.40951553279343256	0.9930232558139535	22251.0	911.0	1366.0	88.0	35.0	3507.0	85.0	62.0	512.0	889.0	52.0	141.0	29.0	71.0	1.0
1	14	12	-32.33586465531804	1.0	0.5017626321974149	22251.0	1366.0	911.0	88.0	35.0	3507.0	512.0	141.0	85.0	889.0	29.0	62.0	52.0	71.0	1.0
12	1	14	-0.2271840608101977	0.5898596461624371	1.007125890736342	22251.0	911.0	3507.0	85.0	62.0	1366.0	88.0	35.0	512.0	889.0	52.0	141.0	71.0	29.0	1.0
1	13	14	0.07442326274792972	0.4703367311312583	0.9968944099378882	22435.0	914.0	1182.0	91.0	29.0	3640.0	90.0	69.0	411.0	883.0	39.0	109.0	30.0	73.0	5.0
1	14	13	-23.815444079337354	1.0	0.5007800312012481	22435.0	1182.0	914.0	91.0	29.0	3640.0	411.0	109.0	90.0	883.0	30.0	69.0	39.0	73.0	5.0
13	1	14	-0.07419141457737541	0.5295710298881939	1.0031347962382444	22435.0	914.0	3640.0	90.0	69.0	1182.0	91.0	29.0	411.0	883.0	39.0	109.0	73.0	30.0	5.0
2	3	4	-0.6355454386942436	0.7374636882117703	0.6666666666666666	21524.0	1784.0	1770.0	165.0	79.0	2111.0	175.0	98.0	155.0	1797.0	76.0	111.0	66.0	83.0	6.0
2	4	3	0.6355454386942418	0.2625363117882302	0.6666666666666666	21524.0	1770.0	1784.0	165.0	79.0	2111.0	155.0	111.0	175.0	1797.0	66.0	98.0	76.0	83.0	6.0
3	2	4	-99999.9	1.0	-inf	21524.0	1784.0	2111.0	175.0	98.0	1770.0	165.0	79.0	155.0	1797.0	76.0	111.0	83.0	66.0	6.0
2	3	5	-0.3343150193049641	0.6309290032430769	0.5	21590.0	1718.0	1761.0	161.0	92.0	2106.0	167.0	111.0	161.0	1787.0	80.0	106.0	69.0	83.0	8.0
2	5	3	0.0	0.49999999949999996	nan	21590.0	1761.0	1718.0	161.0	92.0	2106.0	161.0	106.0	167.0	1787.0	69.0	111.0	80.0	83.0	8.0
3	2	5	0.059466779590538865	0.4762900928848277	0.0	21590.0	1718.0	2106.0	167.0	111.0	1761.0	161.0	92.0	161.0	1787.0	80.0	106.0	83.0	69.0	8.0
2	3	6	-0.1905025420109566	0.5755423068276692	0.7000000000000001	21598.0	1710.0	1761.0	164.0	89.0	2110.0	167.0	107.0	160.0	1787.0	81.0	108.0	67.0	82.0	9.0
2	6	3	0.2540033893479416	0.3997465265230158	0.6363636363636364	21598.0	1761.0	1710.0	164.0	89.0	2110.0	160.0	108.0	167.0	1787.0	67.0	107.0	81.0	82.0	9.0
3	2	6	-99999.9	1.0	4.000000000000001	21598.0	1710.0	2110.0	167.0	107.0	1761.0	164.0	89.0	160.0	1787.0	81.0	108.0	82.0	67.0	9.0
2	3	7	0.296274079960017	0.3835104573916306	0.5454545454545454	21632.0	1676.0	1769.0	165.0	80.0	2114.0	160.0	110.0	166.0	1786.0	76.0	106.0	66.0	88.0	6.0
2	7	3	-0.05925481599200309	0.5236254947037604	0.8571428571428571	21632.0	1769.0	1676.0	165.0	80.0	2114.0	166.0	106.0	160.0	1786.0	66.0	110.0	76.0	88.0	6.0
3	2	7	-0.04937901332666927	0.5196914406408342	-0.25	21632.0	1676.0	2114.0	160.0	110.0	1769.0	165.0	80.0	166.0	1786.0	76.0	106.0	88.0	66.0	6.0
2	3	8	-0.050369228562351535	0.5200859887093607	-0.16666666666666666	21598.0	1710.0	1764.0	162.0	88.0	2111.0	169.0	104.0	170.0	1795.0	63.0	106.0	76.0	78.0	6.0
2	8	3	-0.057564832642687434	0.5229524378599419	0.1111111111111111	21598.0	1764.0	1710.0	162.0	88.0	2111.0	170.0	106.0	169.0	1795.0	76.0	104.0	63.0	78.0	6.0
3	2	8	0.4029538284988135	0.3434911435444268	0.5333333333333333	21598.0	1710.0	2111.0	169.0	104.0	1764.0	162.0	88.0	170.0	1795.0	63.0	106.0	78.0	76.0	6.0
2	3	9	-0.19356699439185496	0.5767425081161723	-1.6666666666666667	21591.0	1717.0	1774.0	157.0	83.0	2104.0	165.0	115.0	170.0	1788.0	70.0	109.0	70.0	80.0	7.0
2	9	3	-0.31454636588676416	0.6234468774776332	0.2777777777777778	21591.0	1774.0	1717.0	157.0	83.0	2104.0	170.0	109.0	165.0	1788.0	70.0	115.0	70.0	80.0	7.0
3	2	9	0.5032741854188233	0.3073857534645884	0.6190476190476191	21591.0	1717.0	2104.0	165.0	115.0	1774.0	157.0	83.0	170.0	1788.0	70.0	109.0	80.0	70.0	7.0
2	3	10	-0.05263328895854349	0.5209880216127108	1.125	21557.0	1751.0	1776.0	160.0	78.0	2122.0	161.0	101.0	170.0	1790.0	68.0	109.0	72.0	79.0	6.0
2	10	3	-0.5263328895854377	0.7006715477554644	0.4736842105263158	21557.0	1776.0	1751.0	160.0	78.0	2122.0	170.0	109.0	161.0	1790.0	72.0	101.0	68.0	79.0	6.0
3	2	10	0.0584814321761594	0.4766825067418632	0.9090909090909091	21557.0	1751.0	2122.0	161.0	101.0	1776.0	160.0	78.0	170.0	1790.0	68.0	109.0	79.0	72.0	6.0
2	3	11	1.5062245817881679	0.06600479346356192	0.9590747330960854	21995.0	1313.0	1829.0	132.0	53.0	2195.0	109.0	80.0	648.0	1298.0	82.0	152.0	50.0	59.0	5.0
2	11	3	-33.79182105229102	1.0	0.5109004739336493	21995.0	1829.0	1313.0	132.0	53.0	2195.0	648.0	152.0	109.0	1298.0	50.0	80.0	82.0	59.0	5.0
3	2	11	-1.4419515476858897	0.9253419334172788	1.0466531440162272	21995.0	1313.0	2195.0	109.0	80.0	1829.0	132.0	53.0	648.0	1298.0	82.0	152.0	59.0	50.0	5.0
2	3	12	1.7152760662251165	0.0431472788120848	0.9547826086956521	21985.0	1323.0	1829.0	132.0	53.0	2192.0	106.0	86.0	655.0	1294.0	79.0	155.0	49.0	58.0	4.0
2	12	3	-34.503437793682124	1.0	0.5121268656716418	21985.0	1829.0	1323.0	132.0	53.0	2192.0	655.0	155.0	106.0	1294.0	49.0	86.0	79.0	58.0	4.0
3	2	12	-1.6340425913219234	0.9488750567784501	1.0523138832997987	21985.0	1323.0	2192.0	106.0	86.0	1829.0	132.0	53.0	655.0	1294.0	79.0	155.0	58.0	49.0	4.0
2	3	13	0.34702051563305175	0.36428801882379114	0.9924698795180723	22159.0	1149.0	1839.0	107.0	68.0	2226.0	102.0	56.0	761.0	1192.0	75.0	163.0	51.0	50.0	2.0
2	13	3	-45.39028344480321	1.0	0.5019040365575019	22159.0	1839.0	1149.0	107.0	68.0	2226.0	761.0	163.0	102.0	1192.0	51.0	56.0	75.0	50.0	2.0
3	2	13	-0.3443875830409952	0.6347225209073086	1.007704160246533	22159.0	1149.0	2226.0	102.0	56.0	1839.0	107.0	68.0	761.0	1192.0	75.0	163.0	50.0	51.0	2.0
2	3	14	0.32712692682790057	0.37178601172069337	0.9958890030832477	22370.0	938.0	1904.0	77.0	33.0	2269.0	73.0	42.0	1042.0	924.0	62.0	192.0	34.0	38.0	2.0
2	14	3	-78.91937109723125	1.0	0.5010341261633918	22370.0	1904.0	938.0	77.0	33.0	2269.0	1042.0	192.0	73.0	924.0	34.0	42.0	62.0	38.0	2.0
3	2	14	-0.32577655767690816	0.627703223329484	1.004162330905307	22370.0	938.0	2269.0	73.0	42.0	1904.0	77.0	33.0	1042.0	924.0	62.0	192.0	38.0	34.0	2.0
2	4	5	0.8353647525903694	0.20175613364492895	0.011156186612576066	22442.0	852.0	909.0	1057.0	62.0	2244.0	82.0	51.0	93.0	1899.0	46.0	36.0	42.0	181.0	4.0
2	5	4	-99999.9	1.0	-0.01154249737670514	22442.0	909.0	852.0	1057.0	62.0	2244.0	93.0	36.0	82.0	1899.0	42.0	51.0	46.0	181.0	4.0
4	2	5	-73.20832922701051	1.0	0.49716348633316143	22442.0	852.0	2244.0	82.0	51.0	909.0	1057.0	62.0	93.0	1899.0	46.0	36.0	181.0	42.0	4.0
2	4	6	0.9039231525422429	0.1830180479876169	0.012096774193548387	22456.0	838.0	903.0	1063.0	62.0	2249.0	83.0	45.0	95.0	1896.0	47.0	34.0	42.0	182.0	5.0
2	6	4	-99999.9	1.0	-0.012552301255230125	22456.0	903.0	838.0	1063.0	62.0	2249.0	95.0	34.0	83.0	1896.0	42.0	45.0	47.0	182.0	5.0
4	2	6	-72.91646763840765	1.0	0.4969199178644764	22456.0	838.0	2249.0	83.0	45.0	903.0	1063.0	62.0	95.0	1896.0	47.0	34.0	182.0	42.0	5.0
2	4	7	2.0112989139962343	0.022146877798420395	0.02551521099116781	22503.0	791.0	898.0	1065.0	65.0	2250.0	72.0	55.0	98.0	1893.0	47.0	38.0	47.0	177.0	1.0
2	7	4	-99999.9	1.0	-0.02763018065887354	22503.0	898.0	791.0	1065.0	65.0	2250.0	98.0	38.0	72.0	1893.0	47.0	55.0	47.0	177.0	1.0
4	2	7	-74.80484807055221	1.0	0.4933673469387755	22503.0	791.0	2250.0	72.0	55.0	898.0	1065.0	65.0	98.0	1893.0	47.0	38.0	177.0	47.0	1.0
2	4	8	1.1539323757866746	0.12426400468453536	0.015090543259557346	22455.0	839.0	907.0	1057.0	64.0	2257.0	78.0	42.0	93.0	1916.0	29.0	37.0	46.0	176.0	4.0
2	8	4	-99999.9	1.0	-0.015806111696522653	22455.0	907.0	839.0	1057.0	64.0	2257.0	93.0	37.0	78.0	1916.0	46.0	42.0	29.0	176.0	4.0
4	2	8	-74.15938735055695	1.0	0.4961399897066392	22455.0	839.0	2257.0	78.0	42.0	907.0	1057.0	64.0	93.0	1916.0	29.0	37.0	176.0	46.0	4.0
2	4	9	1.7239931721127963	0.04235450226017534	0.02316213494461229	22449.0	845.0	916.0	1049.0	63.0	2245.0	79.0	53.0	102.0	1902.0	34.0	36.0	42.0	181.0	4.0
2	9	4	-99999.9	1.0	-0.024891774891774892	22449.0	916.0	845.0	1049.0	63.0	2245.0	102.0	36.0	79.0	1902.0	42.0	53.0	34.0	181.0	4.0
4	2	9	-70.98354495612254	1.0	0.49400104329681793	22449.0	845.0	2245.0	79.0	53.0	916.0	1049.0	63.0	102.0	1902.0	34.0	36.0	181.0	42.0	4.0
2	4	10	2.322459342016041	0.010104083879699521	0.02973240832507433	22424.0	870.0	909.0	1049.0	70.0	2261.0	70.0	46.0	100.0	1908.0	30.0	40.0	45.0	175.0	3.0
2	10	4	-99999.9	1.0	-0.03264417845484222	22424.0	909.0	870.0	1049.0	70.0	2261.0	100.0	40.0	70.0	1908.0	45.0	46.0	30.0	175.0	3.0
4	2	10	-73.46713051910739	1.0	0.4922199170124481	22424.0	870.0	2261.0	70.0	46.0	909.0	1049.0	70.0	100.0	1908.0	30.0	40.0	175.0	45.0	3.0
2	4	11	1.002488308813246	0.15805391600854835	0.9737302977232924	21986.0	1308.0	1838.0	122.0	68.0	2189.0	107.0	81.0	663.0	1297.0	78.0	143.0	53.0	64.0	3.0
2	11	4	-36.1564116711977	1.0	0.5068368277119417	21986.0	1838.0	1308.0	122.0	68.0	2189.0	663.0	143.0	107.0	1297.0	53.0	81.0	78.0	64.0	3.0
4	2	11	-0.9754427609136079	0.8353296590337369	1.0285171102661597	21986.0	1308.0	2189.0	107.0	81.0	1838.0	122.0	68.0	663.0	1297.0	78.0	143.0	64.0	53.0	3.0
2	4	12	1.08640176997719	0.13865067967537925	0.9725557461406518	21975.0	1319.0	1839.0	119.0	70.0	2189.0	103.0	85.0	670.0	1292.0	76.0	143.0	54.0	63.0	3.0
2	12	4	-37.41296095358948	1.0	0.5071556350626117	21975.0	1839.0	1319.0	119.0	70.0	2189.0	670.0	143.0	103.0	1292.0	54.0	85.0	76.0	63.0	3.0
