P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	1.5201079208323294	0.06424195096203988	0.9593810444874274	22214.0	1004.0	3107.0	109.0	66.0	1473.0	88.0	40.0	584.0	994.0	54.0	150.0	81.0	32.0	4.0
1	6	14	-0.4447287834847099	0.6717420889810205	1.0099833610648918	22305.0	913.0	1486.0	87.0	28.0	3125.0	93.0	64.0	700.0	880.0	52.0	166.0	27.0	70.0	4.0
1	14	6	-45.43645737935453	1.0	0.49754098360655735	22305.0	1486.0	913.0	87.0	28.0	3125.0	700.0	166.0	93.0	880.0	27.0	64.0	52.0	70.0	4.0
6	1	14	0.44912478463941874	0.3266708469938795	0.9903069466882067	22305.0	913.0	3125.0	93.0	64.0	1486.0	87.0	28.0	700.0	880.0	52.0	166.0	70.0	27.0	4.0
1	7	8	-99999.9	1.0	-0.015723270440251572	22391.0	829.0	804.0	749.0	46.0	3094.0	103.0	63.0	93.0	1530.0	35.0	61.0	37.0	160.0	5.0
1	8	7	0.7189617104298258	0.23608218656090463	0.015015015015015017	22391.0	804.0	829.0	749.0	46.0	3094.0	93.0	61.0	103.0	1530.0	37.0	63.0	35.0	160.0	5.0
7	1	8	-46.4449264937667	1.0	0.5038402457757296	22391.0	829.0	3094.0	103.0	63.0	804.0	749.0	46.0	93.0	1530.0	35.0	61.0	160.0	37.0	5.0
1	7	9	-99999.9	1.0	-0.01746031746031746	22377.0	843.0	817.0	745.0	37.0	3097.0	104.0	59.0	93.0	1536.0	29.0	63.0	35.0	162.0	3.0
1	9	7	0.7893495777127096	0.21495379652502955	0.016591251885369532	22377.0	817.0	843.0	745.0	37.0	3097.0	93.0	63.0	104.0	1536.0	35.0	59.0	29.0	162.0	3.0
7	1	9	-45.997552664895196	1.0	0.5042536736272235	22377.0	843.0	3097.0	104.0	59.0	817.0	745.0	37.0	93.0	1536.0	29.0	63.0	162.0	35.0	3.0
1	7	10	-99999.9	1.0	-0.02365930599369085	22382.0	838.0	811.0	750.0	38.0	3089.0	101.0	70.0	86.0	1547.0	25.0	63.0	38.0	159.0	3.0
1	10	7	1.1069014086348343	0.13416832460259587	0.022091310751104563	22382.0	811.0	838.0	750.0	38.0	3089.0	86.0	63.0	101.0	1547.0	38.0	70.0	25.0	159.0	3.0
7	1	10	-47.89193428026718	1.0	0.5057121096725057	22382.0	838.0	3089.0	101.0	70.0	811.0	750.0	38.0	86.0	1547.0	25.0	63.0	159.0	38.0	3.0
1	7	11	0.757264646601614	0.22444559626068394	0.9686609686609686	22001.0	1219.0	1450.0	114.0	35.0	3082.0	103.0	75.0	443.0	1149.0	66.0	128.0	46.0	82.0	7.0
1	11	7	-22.64909715744828	1.0	0.5082212257100149	22001.0	1450.0	1219.0	114.0	35.0	3082.0	443.0	128.0	103.0	1149.0	46.0	75.0	66.0	82.0	7.0
7	1	11	-0.7327649080350913	0.7681491551715105	1.0345911949685536	22001.0	1219.0	3082.0	103.0	75.0	1450.0	114.0	35.0	443.0	1149.0	66.0	128.0	82.0	46.0	7.0
1	7	12	-0.06776648528621344	0.5270143078705397	1.0029940119760479	21980.0	1240.0	1456.0	108.0	35.0	3084.0	109.0	67.0	444.0	1157.0	57.0	128.0	48.0	82.0	5.0
1	12	7	-22.769539056167865	1.0	0.4992548435171386	21980.0	1456.0	1240.0	108.0	35.0	3084.0	444.0	128.0	109.0	1157.0	48.0	67.0	57.0	82.0	5.0
7	1	12	0.06796877330199319	0.47290517654771236	0.9970326409495549	21980.0	1240.0	3084.0	109.0	67.0	1456.0	108.0	35.0	444.0	1157.0	57.0	128.0	82.0	48.0	5.0
1	7	13	-0.36363639230364636	0.6419351643699134	1.0099601593625498	22218.0	1002.0	1469.0	91.0	39.0	3100.0	96.0	64.0	603.0	1000.0	55.0	138.0	39.0	81.0	5.0
1	13	7	-37.23636657189342	1.0	0.4975466143277723	22218.0	1469.0	1002.0	91.0	39.0	3100.0	603.0	138.0	96.0	1000.0	39.0	64.0	55.0	81.0	5.0
7	1	13	0.36722255001867243	0.3567265709506875	0.9903288201160542	22218.0	1002.0	3100.0	96.0	64.0	1469.0	91.0	39.0	603.0	1000.0	55.0	138.0	81.0	39.0	5.0
1	7	14	-0.07508361469880714	0.5299259759808745	1.0015748031496063	22314.0	906.0	1477.0	88.0	34.0	3108.0	89.0	63.0	725.0	880.0	53.0	158.0	31.0	70.0	4.0
1	14	7	-47.82826256314044	1.0	0.4996072270227809	22314.0	1477.0	906.0	88.0	34.0	3108.0	725.0	158.0	89.0	880.0	31.0	63.0	53.0	70.0	4.0
7	1	14	0.07520167069676124	0.47002705929746336	0.9984326018808778	22314.0	906.0	3108.0	89.0	63.0	1477.0	88.0	34.0	725.0	880.0	53.0	158.0	70.0	31.0	4.0
1	8	9	0.0731547074813665	0.47084143527045286	0.0012987012987012987	22472.0	723.0	722.0	862.0	40.0	3108.0	93.0	47.0	94.0	1553.0	23.0	51.0	29.0	182.0	1.0
1	9	8	-99999.9	1.0	-0.001303780964797914	22472.0	722.0	723.0	862.0	40.0	3108.0	94.0	51.0	93.0	1553.0	29.0	47.0	23.0	182.0	1.0
8	1	9	-56.18281534568983	1.0	0.4996746909564086	22472.0	723.0	3108.0	93.0	47.0	722.0	862.0	40.0	94.0	1553.0	23.0	51.0	182.0	29.0	1.0
1	8	10	-99999.9	1.0	-0.006510416666666667	22471.0	724.0	722.0	865.0	37.0	3099.0	92.0	57.0	87.0	1563.0	20.0	52.0	31.0	179.0	1.0
1	10	8	0.37474433951219605	0.35392536514622475	0.006385696040868455	22471.0	722.0	724.0	865.0	37.0	3099.0	87.0	52.0	92.0	1563.0	31.0	57.0	20.0	179.0	1.0
8	1	10	-57.93547488858555	1.0	0.501611863313991	22471.0	724.0	3099.0	92.0	57.0	722.0	865.0	37.0	87.0	1563.0	20.0	52.0	179.0	31.0	1.0
1	8	11	0.40222779181691115	0.3437582436343065	0.9832402234636871	21984.0	1211.0	1467.0	116.0	41.0	3062.0	110.0	76.0	462.0	1143.0	65.0	129.0	45.0	85.0	4.0
1	11	8	-23.195135994775203	1.0	0.504297994269341	21984.0	1467.0	1211.0	116.0	41.0	3062.0	462.0	129.0	110.0	1143.0	45.0	76.0	65.0	85.0	4.0
8	1	11	-0.39537163627457744	0.6537156296271953	1.0176470588235293	21984.0	1211.0	3062.0	110.0	76.0	1467.0	116.0	41.0	462.0	1143.0	65.0	129.0	85.0	45.0	4.0
1	8	12	-0.3322305152823254	0.630142330395878	1.0145772594752187	21967.0	1228.0	1469.0	109.0	46.0	3065.0	114.0	69.0	462.0	1152.0	56.0	129.0	48.0	84.0	2.0
1	12	8	-23.455474378932127	1.0	0.4964336661911555	21967.0	1469.0	1228.0	109.0	46.0	3065.0	462.0	129.0	114.0	1152.0	48.0	69.0	56.0	84.0	2.0
8	1	12	0.33700394222603697	0.3680570315353674	0.9860335195530726	21967.0	1228.0	3065.0	114.0	69.0	1469.0	109.0	46.0	462.0	1152.0	56.0	129.0	84.0	48.0	2.0
1	8	13	-0.7903834167322435	0.7853481200067662	1.0217821782178218	22187.0	1008.0	1500.0	89.0	35.0	3083.0	100.0	65.0	616.0	1005.0	49.0	142.0	30.0	83.0	8.0
1	13	8	-37.86655096526296	1.0	0.49472674976030684	22187.0	1500.0	1008.0	89.0	35.0	3083.0	616.0	142.0	100.0	1005.0	30.0	65.0	49.0	83.0	8.0
8	1	13	0.8072326756160705	0.20976616340523546	0.9795539033457249	22187.0	1008.0	3083.0	100.0	65.0	1500.0	89.0	35.0	616.0	1005.0	49.0	142.0	83.0	30.0	8.0
1	8	14	-0.5987538491849558	0.7253315265204137	1.0125984251968505	22286.0	909.0	1505.0	84.0	35.0	3094.0	92.0	62.0	735.0	881.0	54.0	162.0	27.0	70.0	4.0
1	14	8	-48.723594477425834	1.0	0.49690880989180836	22286.0	1505.0	909.0	84.0	35.0	3094.0	735.0	162.0	92.0	881.0	27.0	62.0	54.0	70.0	4.0
8	1	14	0.6062033527517983	0.2721898131813283	0.9878603945371776	22286.0	909.0	3094.0	92.0	62.0	1505.0	84.0	35.0	735.0	881.0	54.0	162.0	70.0	27.0	4.0
1	9	10	-99999.9	1.0	-0.003048780487804878	22932.0	262.0	261.0	1345.0	19.0	3196.0	29.0	28.0	25.0	1644.0	6.0	17.0	13.0	223.0	0.0
1	10	9	0.5445289198523254	0.2930387521113349	0.003021148036253777	22932.0	261.0	262.0	1345.0	19.0	3196.0	25.0	17.0	29.0	1644.0	13.0	28.0	6.0	223.0	0.0
9	1	10	-179.1500146314146	1.0	0.5007587253414264	22932.0	262.0	3196.0	29.0	28.0	261.0	1345.0	19.0	25.0	1644.0	6.0	17.0	223.0	13.0	0.0
1	9	11	0.0	0.49999999949999996	nan	21974.0	1220.0	1477.0	108.0	40.0	3067.0	108.0	78.0	460.0	1151.0	64.0	126.0	39.0	85.0	3.0
1	11	9	-23.945024185590125	1.0	0.5	21974.0	1477.0	1220.0	108.0	40.0	3067.0	460.0	126.0	108.0	1151.0	39.0	78.0	64.0	85.0	3.0
9	1	11	0.0	0.49999999949999996	nan	21974.0	1220.0	3067.0	108.0	78.0	1477.0	108.0	40.0	460.0	1151.0	64.0	126.0	85.0	39.0	3.0
1	9	12	-0.3383482541284979	0.6324495507449373	1.0145772594752187	21966.0	1228.0	1470.0	105.0	50.0	3072.0	110.0	71.0	458.0	1163.0	54.0	126.0	41.0	84.0	2.0
1	12	9	-23.887386741471904	1.0	0.4964336661911555	21966.0	1470.0	1228.0	105.0	50.0	3072.0	458.0	126.0	110.0	1163.0	41.0	71.0	54.0	84.0	2.0
9	1	12	0.3432095796188499	0.3657204656439932	0.9860335195530726	21966.0	1228.0	3072.0	110.0	71.0	1470.0	105.0	50.0	458.0	1163.0	54.0	126.0	84.0	41.0	2.0
1	9	13	0.2153823538473242	0.41473464911879354	0.9942307692307693	22189.0	1005.0	1498.0	99.0	28.0	3092.0	96.0	65.0	613.0	1007.0	55.0	136.0	32.0	82.0	3.0
1	13	9	-36.902176625841456	1.0	0.501454898157129	22189.0	1498.0	1005.0	99.0	28.0	3092.0	613.0	136.0	96.0	1007.0	32.0	65.0	55.0	82.0	3.0
9	1	13	-0.2141325529545931	0.5847781196416466	1.00587084148728	22189.0	1005.0	3092.0	96.0	65.0	1498.0	99.0	28.0	613.0	1007.0	55.0	136.0	82.0	32.0	3.0
1	9	14	-0.15133623873363974	0.5601447740081965	1.0031007751937984	22284.0	910.0	1507.0	86.0	32.0	3100.0	88.0	65.0	735.0	887.0	53.0	156.0	25.0	69.0	3.0
1	14	9	-49.1086094690661	1.0	0.49922839506172845	22284.0	1507.0	910.0	86.0	32.0	3100.0	735.0	156.0	88.0	887.0	25.0	65.0	53.0	69.0	3.0
9	1	14	0.1518040478178241	0.4396707290789852	0.9969278033794163	22284.0	910.0	3100.0	88.0	65.0	1507.0	86.0	32.0	735.0	887.0	53.0	156.0	69.0	25.0	3.0
1	10	11	0.3464243924967665	0.36451196393317564	0.9861495844875346	21971.0	1222.0	1480.0	108.0	38.0	3060.0	103.0	75.0	459.0	1160.0	67.0	134.0	35.0	85.0	3.0
1	11	10	-24.31899235327303	1.0	0.5035360678925036	21971.0	1480.0	1222.0	108.0	38.0	3060.0	459.0	134.0	103.0	1160.0	35.0	75.0	67.0	85.0	3.0
10	1	11	-0.3415588813661939	0.6336584903238149	1.0144508670520231	21971.0	1222.0	3060.0	103.0	75.0	1480.0	108.0	38.0	459.0	1160.0	67.0	134.0	85.0	35.0	3.0
1	10	12	-0.13823978176027396	0.5549745697748406	1.0057142857142858	21963.0	1230.0	1473.0	103.0	50.0	3065.0	105.0	68.0	457.0	1172.0	57.0	134.0	37.0	84.0	2.0
1	12	10	-24.468441371568648	1.0	0.4985835694050991	21963.0	1473.0	1230.0	103.0	50.0	3065.0	457.0	134.0	105.0	1172.0	37.0	68.0	57.0	84.0	2.0
10	1	12	0.13902523506573006	0.4447150770995003	0.9943820224719101	21963.0	1230.0	3065.0	105.0	68.0	1473.0	103.0	50.0	457.0	1172.0	57.0	134.0	84.0	37.0	2.0
1	10	13	0.36916146324816784	0.35600374942157875	0.9905482041587902	22188.0	1005.0	1499.0	95.0	32.0	3081.0	90.0	67.0	614.0	1016.0	56.0	146.0	29.0	79.0	3.0
1	13	10	-38.31895988515977	1.0	0.5023969319271332	22188.0	1499.0	1005.0	95.0	32.0	3081.0	614.0	146.0	90.0	1016.0	29.0	67.0	56.0	79.0	3.0
10	1	13	-0.36563893020190674	0.6426826778624282	1.009727626459144	22188.0	1005.0	3081.0	90.0	67.0	1499.0	95.0	32.0	614.0	1016.0	56.0	146.0	79.0	29.0	3.0
1	10	14	-0.07729938436951872	0.5308073773733171	1.0015290519877675	22279.0	914.0	1512.0	83.0	31.0	3089.0	84.0	65.0	739.0	893.0	54.0	163.0	23.0	68.0	3.0
1	14	10	-50.708396146403906	1.0	0.4996186117467582	22279.0	1512.0	914.0	83.0	31.0	3089.0	739.0	163.0	84.0	893.0	23.0	65.0	54.0	68.0	3.0
10	1	14	0.07741739869680044	0.46914568241861176	0.9984779299847792	22279.0	914.0	3089.0	84.0	65.0	1512.0	83.0	31.0	739.0	893.0	54.0	163.0	68.0	23.0	3.0
1	11	12	-99999.9	1.0	-0.00814663951120163	23104.0	347.0	332.0	1021.0	15.0	3602.0	31.0	20.0	23.0	1270.0	5.0	31.0	13.0	183.0	3.0
1	12	11	1.0907085871402142	0.1377006069934541	0.007952286282306162	23104.0	332.0	347.0	1021.0	15.0	3602.0	23.0	31.0	31.0	1270.0	13.0	20.0	5.0	183.0	3.0
11	1	12	-134.9751876586013	1.0	0.5020120724346077	23104.0	347.0	3602.0	31.0	20.0	332.0	1021.0	15.0	23.0	1270.0	5.0	31.0	183.0	13.0	3.0
1	11	13	-1.3963572895195633	0.9186964797642856	1.164179104477612	22452.0	999.0	1235.0	93.0	40.0	3467.0	115.0	71.0	271.0	982.0	45.0	103.0	38.0	85.0	4.0
1	13	11	-11.297799887931015	1.0	0.46706586826347307	22452.0	1235.0	999.0	93.0	40.0	3467.0	271.0	103.0	115.0	982.0	38.0	71.0	45.0	85.0	4.0
11	1	13	1.5932794713748863	0.05554875658796199	0.89	22452.0	999.0	3467.0	115.0	71.0	1235.0	93.0	40.0	271.0	982.0	45.0	103.0	85.0	38.0	4.0
1	11	14	0.5201805444606827	0.30146885997512074	0.9765100671140939	22551.0	900.0	1240.0	96.0	32.0	3494.0	89.0	70.0	380.0	880.0	38.0	117.0	31.0	78.0	4.0
1	14	11	-21.10446780383342	1.0	0.5060869565217391	22551.0	1240.0	900.0	96.0	32.0	3494.0	380.0	117.0	89.0	880.0	31.0	70.0	38.0	78.0	4.0
11	1	14	-0.507667610401491	0.6941567721373381	1.0252707581227436	22551.0	900.0	3494.0	89.0	70.0	1240.0	96.0	32.0	380.0	880.0	38.0	117.0	78.0	31.0	4.0
1	12	13	-1.241481646141087	0.8927859946540284	1.1319444444444444	22437.0	999.0	1250.0	92.0	41.0	3477.0	111.0	68.0	274.0	991.0	49.0	90.0	33.0	85.0	3.0
1	13	12	-11.892087347246202	1.0	0.47246376811594204	22437.0	1250.0	999.0	92.0	41.0	3477.0	274.0	90.0	111.0	991.0	33.0	68.0	49.0	85.0	3.0
12	1	13	1.3861942306606	0.08284385857359511	0.9054726368159204	22437.0	999.0	3477.0	111.0	68.0	1250.0	92.0	41.0	274.0	991.0	49.0	90.0	85.0	33.0	3.0
1	12	14	0.07443126163063103	0.4703335488667557	0.9966777408637874	22530.0	906.0	1261.0	91.0	31.0	3497.0	90.0	69.0	390.0	886.0	38.0	104.0	24.0	79.0	4.0
1	14	12	-22.25494722755853	1.0	0.5008347245409015	22530.0	1261.0	906.0	91.0	31.0	3497.0	390.0	104.0	90.0	886.0	24.0	69.0	38.0	79.0	4.0
12	1	14	-0.0741831574251956	0.5295677448154987	1.0033557046979866	22530.0	906.0	3497.0	90.0	69.0	1261.0	91.0	31.0	390.0	886.0	38.0	104.0	79.0	24.0	4.0
1	13	14	0.22279178310629016	0.41184882222746255	0.9788732394366197	22776.0	911.0	1015.0	94.0	23.0	3673.0	91.0	77.0	230.0	880.0	25.0	88.0	29.0	84.0	4.0
1	14	13	-10.099894167485173	1.0	0.5054545454545455	22776.0	1015.0	911.0	94.0	23.0	3673.0	230.0	88.0	91.0	880.0	29.0	77.0	25.0	84.0	4.0
13	1	14	-0.21798332735579468	0.586278911586482	1.0225563909774436	22776.0	911.0	3673.0	91.0	77.0	1015.0	94.0	23.0	230.0	880.0	25.0	88.0	84.0	29.0	4.0
2	3	4	0.12162531841943633	0.45159783903901307	0.9936708860759493	21942.0	1394.0	1760.0	137.0	70.0	2223.0	135.0	79.0	449.0	1483.0	67.0	135.0	50.0	68.0	8.0
2	4	3	-18.973549673431936	1.0	0.5015974440894568	21942.0	1760.0	1394.0	137.0	70.0	2223.0	449.0	135.0	135.0	1483.0	50.0	79.0	67.0	68.0	8.0
3	2	4	-0.12085063486262465	0.5480953705752124	1.0064516129032257	21942.0	1394.0	2223.0	135.0	79.0	1760.0	137.0	70.0	449.0	1483.0	67.0	135.0	68.0	50.0	8.0
2	3	5	0.6829577628512659	0.2473166985776617	0.9685714285714285	21897.0	1439.0	1757.0	139.0	71.0	2217.0	128.0	92.0	467.0	1464.0	68.0	127.0	51.0	73.0	10.0
2	5	3	-20.364558746837776	1.0	0.5082458770614693	21897.0	1757.0	1439.0	139.0	71.0	2217.0	467.0	127.0	128.0	1464.0	51.0	92.0	68.0	73.0	10.0
3	2	5	-0.6607968914903102	0.7456287761043412	1.0347003154574133	21897.0	1439.0	2217.0	128.0	92.0	1757.0	139.0	71.0	467.0	1464.0	68.0	127.0	73.0	51.0	10.0
2	3	6	0.36423267897090444	0.3578421948658447	0.9820359281437125	21929.0	1407.0	1757.0	141.0	69.0	2219.0	135.0	83.0	463.0	1464.0	72.0	132.0	47.0	72.0	10.0
2	6	3	-19.54715377143849	1.0	0.5046153846153847	21929.0	1757.0	1407.0	141.0	69.0	2219.0	463.0	132.0	135.0	1464.0	47.0	83.0	72.0	72.0	10.0
3	2	6	-0.3575698860629001	0.6396673276929578	1.018987341772152	21929.0	1407.0	2219.0	135.0	83.0	1757.0	141.0	69.0	463.0	1464.0	72.0	132.0	72.0	47.0	10.0
2	3	7	0.6172769907407333	0.2685259666458166	0.9693251533742331	21915.0	1421.0	1766.0	140.0	61.0	2222.0	130.0	85.0	446.0	1472.0	81.0	131.0	48.0	76.0	6.0
2	7	3	-18.888675916666465	1.0	0.5080385852090032	21915.0	1766.0	1421.0	140.0	61.0	2222.0	446.0	131.0	130.0	1472.0	48.0	85.0	81.0	76.0	6.0
3	2	7	-0.5977429087552671	0.72499430222955	1.0337837837837838	21915.0	1421.0	2222.0	130.0	85.0	1766.0	140.0	61.0	446.0	1472.0	81.0	131.0	76.0	48.0	6.0
2	3	8	-0.35753665866078843	0.6396548926958427	1.0191693290734825	21872.0	1464.0	1766.0	135.0	66.0	2213.0	141.0	83.0	460.0	1466.0	73.0	132.0	52.0	70.0	7.0
2	8	3	-19.366569010792652	1.0	0.49534161490683226	21872.0	1766.0	1464.0	135.0	66.0	2213.0	460.0	132.0	141.0	1466.0	52.0	83.0	73.0	70.0	7.0
3	2	8	0.3642614860964145	0.35783144012136126	0.9818731117824774	21872.0	1464.0	2213.0	141.0	83.0	1766.0	135.0	66.0	460.0	1466.0	73.0	132.0	70.0	52.0	7.0
2	3	9	0.6735209640114495	0.2503078917115118	0.9668674698795181	21886.0	1450.0	1758.0	143.0	66.0	2218.0	132.0	87.0	453.0	1477.0	69.0	132.0	49.0	73.0	7.0
2	9	3	-18.9810453494136	1.0	0.5087163232963551	21886.0	1758.0	1450.0	143.0	66.0	2218.0	453.0	132.0	132.0	1477.0	49.0	87.0	69.0	73.0	7.0
3	2	9	-0.6504408063661973	0.7422962994619023	1.0367892976588629	21886.0	1450.0	2218.0	132.0	87.0	1758.0	143.0	66.0	453.0	1477.0	69.0	132.0	73.0	49.0	7.0
2	3	10	0.7371047793955454	0.23052924758857174	0.9636363636363636	21863.0	1473.0	1765.0	143.0	59.0	2224.0	131.0	82.0	449.0	1482.0	68.0	130.0	52.0	72.0	7.0
2	10	3	-18.7961718745864	1.0	0.5096153846153847	21863.0	1765.0	1473.0	143.0	59.0	2224.0	449.0	130.0	131.0	1482.0	52.0	82.0	68.0	72.0	7.0
3	2	10	-0.709289504701374	0.7609276492900328	1.0408163265306123	21863.0	1473.0	2224.0	131.0	82.0	1765.0	143.0	59.0	449.0	1482.0	68.0	130.0	72.0	52.0	7.0
2	3	11	0.9795047278045578	0.16366532875613415	0.9787878787878788	22133.0	1203.0	1801.0	111.0	55.0	2269.0	97.0	71.0	743.0	1171.0	85.0	158.0	41.0	57.0	5.0
2	11	3	-44.21764199803434	1.0	0.5054773082942098	22133.0	1801.0	1203.0	111.0	55.0	2269.0	743.0	158.0	97.0	1171.0	41.0	71.0	85.0	57.0	5.0
3	2	11	-0.9582770711648305	0.831038475228921	1.022653721682848	22133.0	1203.0	2269.0	97.0	71.0	1801.0	111.0	55.0	743.0	1171.0	85.0	158.0	57.0	41.0	5.0
2	3	12	1.8459094502756483	0.03245261731340676	0.9621542940320232	22110.0	1226.0	1801.0	115.0	51.0	2268.0	89.0	80.0	750.0	1177.0	72.0	163.0	40.0	56.0	2.0
2	12	3	-45.082788497116795	1.0	0.510030864197531	22110.0	1801.0	1226.0	115.0	51.0	2268.0	750.0	163.0	89.0	1177.0	40.0	80.0	72.0	56.0	2.0
3	2	12	-1.7733018168306154	0.9619106929329517	1.0426929392446633	22110.0	1226.0	2268.0	89.0	80.0	1801.0	115.0	51.0	750.0	1177.0	72.0	163.0	56.0	40.0	2.0
2	3	13	-0.6100318597410685	0.7290796999802118	1.0101010101010102	22348.0	988.0	1827.0	81.0	59.0	2295.0	89.0	53.0	889.0	1035.0	75.0	169.0	40.0	47.0	5.0
2	13	3	-61.613217833847884	1.0	0.4975124378109453	22348.0	1827.0	988.0	81.0	59.0	2295.0	889.0	169.0	89.0	1035.0	40.0	53.0	75.0	47.0	5.0
3	2	13	0.6161321783384792	0.2689035895786759	0.9901960784313726	22348.0	988.0	2295.0	89.0	53.0	1827.0	81.0	59.0	889.0	1035.0	75.0	169.0	47.0	40.0	5.0
2	3	14	0.3293441084261652	0.3709478723936467	0.9957850368809273	22401.0	935.0	1862.0	76.0	29.0	2322.0	72.0	43.0	1017.0	916.0	66.0	180.0	37.0	42.0	2.0
2	14	3	-77.47820150725533	1.0	0.5010604453870626	22401.0	1862.0	935.0	76.0	29.0	2322.0	1017.0	180.0	72.0	916.0	37.0	43.0	66.0	42.0	2.0
3	2	14	-0.32795005928996984	0.6285252201066374	1.0042689434364995	22401.0	935.0	2322.0	72.0	43.0	1862.0	76.0	29.0	1017.0	916.0	66.0	180.0	42.0	37.0	2.0
2	4	5	1.5680269245820115	0.058437433861042165	0.0272108843537415	22885.0	817.0	769.0	788.0	44.0	2669.0	73.0	65.0	93.0	1546.0	29.0	49.0	24.0	142.0	7.0
2	5	4	-99999.9	1.0	-0.02962962962962963	22885.0	769.0	817.0	788.0	44.0	2669.0	93.0	49.0	73.0	1546.0	24.0	65.0	29.0	142.0	7.0
4	2	5	-54.48893562922492	1.0	0.49290780141843965	22885.0	817.0	2669.0	73.0	65.0	769.0	788.0	44.0	93.0	1546.0	29.0	49.0	142.0	24.0	7.0
2	4	6	0.8516132009249319	0.19721435912722352	0.015384615384615385	22911.0	791.0	775.0	783.0	43.0	2674.0	79.0	54.0	90.0	1544.0	34.0	50.0	23.0	141.0	8.0
2	6	4	-99999.9	1.0	-0.016129032258064516	22911.0	775.0	791.0	783.0	43.0	2674.0	90.0	50.0	79.0	1544.0	23.0	54.0	34.0	141.0	8.0
4	2	6	-53.65163165827073	1.0	0.49606299212598426	22911.0	791.0	2674.0	79.0	54.0	775.0	783.0	43.0	90.0	1544.0	34.0	50.0	141.0	23.0	8.0
2	4	7	0.15635746041748882	0.4378756215743933	0.00303030303030303	22854.0	848.0	827.0	739.0	35.0	2661.0	81.0	65.0	83.0	1543.0	42.0	55.0	26.0	137.0	4.0
2	7	4	-99999.9	1.0	-0.0030581039755351682	22854.0	827.0	848.0	739.0	35.0	2661.0	83.0	55.0	81.0	1543.0	26.0	65.0	42.0	137.0	4.0
4	2	7	-51.28524701693628	1.0	0.4992389649923897	22854.0	848.0	2661.0	81.0	65.0	827.0	739.0	35.0	83.0	1543.0	42.0	55.0	137.0	26.0	4.0
2	4	8	0.07355767806175215	0.47068110531247354	0.0015408320493066256	22822.0	880.0	816.0	740.0	45.0	2658.0	92.0	57.0	93.0	1544.0	31.0	54.0	23.0	140.0	5.0
2	8	4	-99999.9	1.0	-0.001547987616099071	22822.0	816.0	880.0	740.0	45.0	2658.0	93.0	54.0	92.0	1544.0	23.0	57.0	31.0	140.0	5.0
4	2	8	-47.59181770595332	1.0	0.49961389961389957	22822.0	880.0	2658.0	92.0	57.0	816.0	740.0	45.0	93.0	1544.0	31.0	54.0	140.0	23.0	5.0
2	4	9	0.3770831998559981	0.3530559457533615	0.007668711656441719	22817.0	885.0	827.0	733.0	41.0	2654.0	86.0	67.0	91.0	1547.0	30.0	58.0	25.0	135.0	4.0
2	9	4	-99999.9	1.0	-0.007849293563579277	22817.0	827.0	885.0	733.0	41.0	2654.0	91.0	58.0	86.0	1547.0	25.0	67.0	30.0	135.0	4.0
4	2	9	-48.417482861510194	1.0	0.4980605120248255	22817.0	885.0	2654.0	86.0	67.0	827.0	733.0	41.0	91.0	1547.0	30.0	58.0	135.0	25.0	4.0
2	4	10	-99999.9	1.0	-0.004601226993865031	22803.0	899.0	825.0	741.0	35.0	2664.0	86.0	57.0	83.0	1554.0	31.0	56.0	25.0	137.0	4.0
2	10	4	0.23120754807981359	0.4085768286901924	0.0045385779122541605	22803.0	825.0	899.0	741.0	35.0	2664.0	83.0	56.0	86.0	1554.0	25.0	57.0	31.0	137.0	4.0
4	2	10	-50.480314664092475	1.0	0.5011424219345011	22803.0	899.0	2664.0	86.0	57.0	825.0	741.0	35.0	83.0	1554.0	31.0	56.0	137.0	25.0	4.0
2	4	11	0.413617294649819	0.3395772460215547	0.9818181818181818	22487.0	1215.0	1447.0	110.0	44.0	2616.0	104.0	87.0	428.0	1176.0	64.0	126.0	29.0	62.0	5.0
2	11	4	-21.921716616440406	1.0	0.5046728971962616	22487.0	1447.0	1215.0	110.0	44.0	2616.0	428.0	126.0	104.0	1176.0	29.0	87.0	64.0	62.0	5.0
4	2	11	-0.4059577151192668	0.6576131182717373	1.0192307692307692	22487.0	1215.0	2616.0	104.0	87.0	1447.0	110.0	44.0	428.0	1176.0	64.0	126.0	62.0	29.0	5.0
2	4	12	0.7868712174338015	0.2156785663766435	0.9682080924855492	22456.0	1246.0	1455.0	106.0	40.0	2623.0	95.0	89.0	430.0	1183.0	55.0	128.0	28.0	61.0	5.0
2	12	4	-23.176934040777425	1.0	0.5083459787556904	22456.0	1455.0	1246.0	106.0	40.0	2623.0	430.0	128.0	95.0	1183.0	28.0	89.0	55.0	61.0	5.0
4	2	12	-0.7610336550703035	0.7766815838829616	1.035143769968051	22456.0	1246.0	2623.0	95.0	89.0	1455.0	106.0	40.0	430.0	1183.0	55.0	128.0	61.0	28.0	5.0
2	4	13	-0.5810445944116052	0.7193948413867362	1.0171673819742488	22706.0	996.0	1469.0	89.0	43.0	2636.0	97.0	74.0	571.0	1043.0	54.0	146.0	24.0	49.0	3.0
