P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.1316277323781538	0.5523606587073054	1.0032840722495895	21699.0	1232.0	1749.0	114.0	49.0	2628.0	116.0	73.0	727.0	1236.0	75.0	173.0	46.0	80.0	3.0
1	13	6	-40.3438999739041	1.0	0.4991830065359477	21699.0	1749.0	1232.0	114.0	49.0	2628.0	727.0	173.0	116.0	1236.0	46.0	73.0	75.0	80.0	3.0
6	1	13	0.13205859238593828	0.4474689408469086	0.9967479674796748	21699.0	1232.0	2628.0	116.0	73.0	1749.0	114.0	49.0	727.0	1236.0	75.0	173.0	80.0	46.0	3.0
1	6	14	-0.3664439375840465	0.6429830194596371	1.0055187637969094	21927.0	1004.0	1791.0	90.0	31.0	2668.0	95.0	54.0	1006.0	955.0	77.0	202.0	33.0	63.0	4.0
1	14	6	-67.13252936539719	1.0	0.498631636562671	21927.0	1791.0	1004.0	90.0	31.0	2668.0	1006.0	202.0	95.0	955.0	33.0	54.0	77.0	63.0	4.0
6	1	14	0.3684551556827515	0.35626699918303906	0.99457111834962	21927.0	1004.0	2668.0	95.0	54.0	1791.0	90.0	31.0	1006.0	955.0	77.0	202.0	63.0	33.0	4.0
1	7	8	-99999.9	1.0	-0.005504587155963303	22223.0	706.0	669.0	1184.0	61.0	2683.0	88.0	47.0	82.0	1916.0	49.0	49.0	38.0	200.0	5.0
1	8	7	0.4612055502657738	0.3223255894978201	0.005415162454873647	22223.0	669.0	706.0	1184.0	61.0	2683.0	82.0	49.0	88.0	1916.0	38.0	47.0	49.0	200.0	5.0
7	1	8	-84.24688051521449	1.0	0.5013648771610556	22223.0	706.0	2683.0	88.0	47.0	669.0	1184.0	61.0	82.0	1916.0	49.0	49.0	200.0	38.0	5.0
1	7	9	-99999.9	1.0	-0.0110803324099723	22220.0	709.0	674.0	1186.0	54.0	2681.0	91.0	46.0	79.0	1930.0	38.0	50.0	36.0	205.0	1.0
1	9	7	0.924349907013403	0.17765206335534012	0.010723860589812333	22220.0	674.0	709.0	1186.0	54.0	2681.0	79.0	50.0	91.0	1930.0	36.0	46.0	38.0	205.0	1.0
7	1	9	-84.34692901497294	1.0	0.502724795640327	22220.0	709.0	2681.0	91.0	46.0	674.0	1186.0	54.0	79.0	1930.0	38.0	50.0	205.0	36.0	1.0
1	7	10	-99999.9	1.0	-0.011059907834101384	22222.0	707.0	678.0	1186.0	50.0	2682.0	89.0	47.0	77.0	1942.0	28.0	52.0	36.0	203.0	1.0
1	10	7	0.9353887338964215	0.17479398479899366	0.010704727921498663	22222.0	678.0	707.0	1186.0	50.0	2682.0	77.0	52.0	89.0	1942.0	36.0	47.0	28.0	203.0	1.0
7	1	10	-85.51012009036451	1.0	0.5027198549410697	22222.0	707.0	2682.0	89.0	47.0	678.0	1186.0	50.0	77.0	1942.0	28.0	52.0	203.0	36.0	1.0
1	7	11	0.5981782110067024	0.2748604668898108	0.967741935483871	21335.0	1594.0	1696.0	149.0	69.0	2575.0	139.0	104.0	439.0	1528.0	80.0	123.0	72.0	91.0	6.0
1	11	7	-17.34716811919439	1.0	0.5084745762711865	21335.0	1696.0	1594.0	149.0	69.0	2575.0	439.0	123.0	139.0	1528.0	72.0	104.0	80.0	91.0	6.0
7	1	11	-0.578238937306479	0.718448632618246	1.0357142857142858	21335.0	1594.0	2575.0	139.0	104.0	1696.0	149.0	69.0	439.0	1528.0	80.0	123.0	91.0	72.0	6.0
1	7	12	-0.6687863646709911	0.7481841827452242	1.0481927710843373	21344.0	1585.0	1702.0	147.0	65.0	2560.0	159.0	99.0	420.0	1554.0	73.0	120.0	71.0	95.0	6.0
1	12	7	-15.21488979626504	1.0	0.4887640449438202	21344.0	1702.0	1585.0	147.0	65.0	2560.0	420.0	120.0	159.0	1554.0	71.0	99.0	73.0	95.0	6.0
7	1	12	0.6995351630466687	0.24210875409170207	0.9578947368421052	21344.0	1585.0	2560.0	159.0	99.0	1702.0	147.0	65.0	420.0	1554.0	73.0	120.0	95.0	71.0	6.0
1	7	13	0.06670468231487306	0.473408333742652	0.9984025559105432	21699.0	1230.0	1749.0	113.0	52.0	2632.0	112.0	74.0	737.0	1234.0	76.0	159.0	52.0	78.0	3.0
1	13	7	-41.62372176448103	1.0	0.5004003202562051	21699.0	1749.0	1230.0	113.0	52.0	2632.0	737.0	159.0	112.0	1234.0	52.0	74.0	76.0	78.0	3.0
7	1	13	-0.06659795482316926	0.526549182624912	1.0016051364365972	21699.0	1230.0	2632.0	112.0	74.0	1749.0	113.0	52.0	737.0	1234.0	76.0	159.0	78.0	52.0	3.0
1	7	14	0.14676287188269274	0.44165957551133306	0.9978401727861771	21931.0	998.0	1787.0	94.0	33.0	2670.0	92.0	56.0	1016.0	956.0	75.0	190.0	35.0	64.0	3.0
1	14	7	-67.65768393792136	1.0	0.5005417118093174	21931.0	1787.0	998.0	94.0	33.0	2670.0	1016.0	190.0	92.0	956.0	35.0	56.0	75.0	64.0	3.0
7	1	14	-0.1464452033288341	0.5582150479637114	1.0021739130434784	21931.0	998.0	2670.0	92.0	56.0	1787.0	94.0	33.0	1016.0	956.0	75.0	190.0	64.0	35.0	3.0
1	8	9	-99999.9	1.0	-0.008605851979345956	22248.0	644.0	646.0	1257.0	48.0	2691.0	85.0	38.0	75.0	1934.0	33.0	44.0	38.0	215.0	4.0
1	9	8	0.793237533632685	0.21381966026957522	0.008389261744966443	22248.0	646.0	644.0	1257.0	48.0	2691.0	75.0	44.0	85.0	1934.0	38.0	38.0	33.0	215.0	4.0
8	1	9	-92.96743894175056	1.0	0.502124044180119	22248.0	644.0	2691.0	85.0	38.0	646.0	1257.0	48.0	75.0	1934.0	33.0	44.0	215.0	38.0	4.0
1	8	10	-99999.9	1.0	-0.007725321888412017	22253.0	639.0	647.0	1256.0	48.0	2692.0	82.0	40.0	73.0	1948.0	21.0	46.0	37.0	214.0	4.0
1	10	8	0.7250866505968917	0.23419936740015002	0.007550335570469799	22253.0	647.0	639.0	1256.0	48.0	2692.0	73.0	46.0	82.0	1948.0	37.0	40.0	21.0	214.0	4.0
8	1	10	-94.58352531119449	1.0	0.5019092066185828	22253.0	639.0	2692.0	82.0	40.0	647.0	1256.0	48.0	73.0	1948.0	21.0	46.0	214.0	37.0	4.0
1	8	11	0.5920298280703461	0.27691526227341157	0.9678456591639871	21301.0	1591.0	1730.0	152.0	69.0	2574.0	142.0	98.0	443.0	1513.0	86.0	120.0	84.0	90.0	7.0
1	11	8	-17.22806799684709	1.0	0.508445945945946	21301.0	1730.0	1591.0	152.0	69.0	2574.0	443.0	120.0	142.0	1513.0	84.0	98.0	86.0	90.0	7.0
8	1	11	-0.5723610630181752	0.716461342652966	1.0355871886120998	21301.0	1591.0	2574.0	142.0	98.0	1730.0	152.0	69.0	443.0	1513.0	86.0	120.0	90.0	84.0	7.0
1	8	12	-0.8262532346390922	0.7956698256319459	1.0607287449392713	21304.0	1588.0	1742.0	147.0	62.0	2559.0	162.0	93.0	424.0	1539.0	79.0	117.0	83.0	94.0	7.0
1	12	8	-15.258143066335228	1.0	0.48608534322820035	21304.0	1742.0	1588.0	147.0	62.0	2559.0	424.0	117.0	162.0	1539.0	83.0	93.0	79.0	94.0	7.0
8	1	12	0.8735578091413304	0.19117951686027124	0.9486301369863014	21304.0	1588.0	2559.0	162.0	93.0	1742.0	147.0	62.0	424.0	1539.0	79.0	117.0	94.0	83.0	7.0
1	8	13	0.3287472759520158	0.3711734270746244	0.9920255183413078	21663.0	1229.0	1785.0	119.0	47.0	2629.0	114.0	71.0	736.0	1230.0	76.0	163.0	54.0	79.0	5.0
1	13	8	-40.56741385247879	1.0	0.5020177562550444	21663.0	1785.0	1229.0	119.0	47.0	2629.0	736.0	163.0	114.0	1230.0	54.0	71.0	76.0	79.0	5.0
8	1	13	-0.3261046129620479	0.6278273279798228	1.0081699346405228	21663.0	1229.0	2629.0	114.0	71.0	1785.0	119.0	47.0	736.0	1230.0	76.0	163.0	79.0	54.0	5.0
1	8	14	0.1483659333620057	0.44102697317725104	0.9978401727861771	21897.0	995.0	1821.0	92.0	38.0	2671.0	90.0	53.0	1014.0	951.0	77.0	191.0	42.0	62.0	6.0
1	14	8	-68.3966952798846	1.0	0.5005417118093174	21897.0	1821.0	995.0	92.0	38.0	2671.0	1014.0	191.0	90.0	951.0	42.0	53.0	77.0	62.0	6.0
8	1	14	-0.14804479497810527	0.5588463107495907	1.0021739130434784	21897.0	995.0	2671.0	90.0	53.0	1821.0	92.0	38.0	1014.0	951.0	77.0	191.0	62.0	42.0	6.0
1	9	10	0.35317675723398545	0.3619780302846306	0.001128668171557562	22748.0	146.0	152.0	1785.0	12.0	2783.0	15.0	12.0	17.0	2036.0	4.0	11.0	16.0	263.0	0.0
1	10	9	-99999.9	1.0	-0.0011325028312570782	22748.0	152.0	146.0	1785.0	12.0	2783.0	17.0	11.0	15.0	2036.0	16.0	12.0	4.0	263.0	0.0
9	1	10	-312.20825339484475	1.0	0.4997173544375354	22748.0	146.0	2783.0	15.0	12.0	152.0	1785.0	12.0	17.0	2036.0	4.0	11.0	263.0	16.0	0.0
1	9	11	0.29635957784830075	0.38347781372031087	0.9840255591054313	21286.0	1608.0	1745.0	147.0	57.0	2565.0	142.0	103.0	450.0	1527.0	80.0	122.0	70.0	92.0	6.0
1	11	9	-17.959390417607043	1.0	0.5040916530278232	21286.0	1745.0	1608.0	147.0	57.0	2565.0	450.0	122.0	142.0	1527.0	70.0	103.0	80.0	92.0	6.0
9	1	11	-0.2915485457403738	0.614684022042796	1.016778523489933	21286.0	1608.0	2565.0	142.0	103.0	1745.0	147.0	57.0	450.0	1527.0	80.0	122.0	92.0	70.0	6.0
1	9	12	-0.8403920316942212	0.7996557417825712	1.0595238095238095	21304.0	1590.0	1742.0	142.0	65.0	2555.0	157.0	98.0	424.0	1558.0	75.0	121.0	69.0	94.0	6.0
1	12	9	-15.799370195851372	1.0	0.4863387978142077	21304.0	1742.0	1590.0	142.0	65.0	2555.0	424.0	121.0	157.0	1558.0	69.0	98.0	75.0	94.0	6.0
9	1	12	0.8876050671826605	0.18737657973248023	0.9494949494949495	21304.0	1590.0	2555.0	157.0	98.0	1742.0	142.0	65.0	424.0	1558.0	75.0	121.0	94.0	69.0	6.0
1	9	13	0.9841102862089568	0.162530648648053	0.9768875192604006	21666.0	1228.0	1782.0	126.0	41.0	2623.0	111.0	76.0	745.0	1237.0	75.0	160.0	50.0	77.0	3.0
1	13	9	-40.6109511442229	1.0	0.5059856344772546	21666.0	1782.0	1228.0	126.0	41.0	2623.0	745.0	160.0	111.0	1237.0	50.0	76.0	75.0	77.0	3.0
9	1	13	-0.9608269198160005	0.8316804051463512	1.0248344370860927	21666.0	1228.0	2623.0	111.0	76.0	1782.0	126.0	41.0	745.0	1237.0	75.0	160.0	77.0	50.0	3.0
1	9	14	0.5248490158620468	0.2998440625615585	0.9926082365364308	21903.0	991.0	1815.0	93.0	41.0	2665.0	86.0	59.0	1026.0	956.0	75.0	185.0	41.0	61.0	3.0
1	14	9	-69.95487597132714	1.0	0.5018686599038975	21903.0	1815.0	991.0	93.0	41.0	2665.0	1026.0	185.0	86.0	956.0	41.0	59.0	75.0	61.0	3.0
9	1	14	-0.5209405657439252	0.6987959249071474	1.0075593952483801	21903.0	991.0	2665.0	86.0	59.0	1815.0	93.0	41.0	1026.0	956.0	75.0	185.0	61.0	41.0	3.0
1	10	11	0.4786957275789346	0.31607756290495825	0.9747634069400631	21291.0	1609.0	1740.0	147.0	56.0	2570.0	139.0	102.0	448.0	1537.0	82.0	119.0	63.0	91.0	6.0
1	11	10	-18.010926750157402	1.0	0.5065573770491802	21291.0	1740.0	1609.0	147.0	56.0	2570.0	448.0	119.0	139.0	1537.0	63.0	102.0	82.0	91.0	6.0
10	1	11	-0.4663023106836871	0.6795004207305029	1.0273037542662116	21291.0	1609.0	2570.0	139.0	102.0	1740.0	147.0	56.0	448.0	1537.0	82.0	119.0	91.0	63.0	6.0
1	10	12	-0.6219536165566429	0.7330138712258654	1.0428015564202335	21311.0	1589.0	1735.0	144.0	64.0	2559.0	155.0	97.0	423.0	1567.0	77.0	118.0	62.0	93.0	6.0
1	12	10	-15.7750053653912	1.0	0.489945155393053	21311.0	1735.0	1589.0	144.0	64.0	2559.0	423.0	118.0	155.0	1567.0	62.0	97.0	77.0	93.0	6.0
10	1	12	0.6474815635048633	0.2586600996746482	0.9620689655172414	21311.0	1589.0	2559.0	155.0	97.0	1735.0	144.0	64.0	423.0	1567.0	77.0	118.0	93.0	62.0	6.0
1	10	13	0.9399390316070798	0.17362440362706955	0.978494623655914	21668.0	1232.0	1780.0	120.0	43.0	2628.0	106.0	77.0	743.0	1248.0	76.0	157.0	44.0	76.0	2.0
1	13	10	-41.82728690651507	1.0	0.5055555555555555	21668.0	1780.0	1232.0	120.0	43.0	2628.0	743.0	157.0	106.0	1248.0	44.0	77.0	76.0	76.0	2.0
10	1	13	-0.9192810309124188	0.8210257233691768	1.0229885057471264	21668.0	1232.0	2628.0	106.0	77.0	1780.0	120.0	43.0	743.0	1248.0	76.0	157.0	76.0	44.0	2.0
1	10	14	0.6086297581871746	0.27138488658379	0.9915966386554622	21901.0	999.0	1817.0	91.0	35.0	2670.0	83.0	58.0	1027.0	966.0	74.0	179.0	34.0	62.0	4.0
1	14	10	-71.20968170789945	1.0	0.502127659574468	21901.0	1817.0	999.0	91.0	35.0	2670.0	1027.0	179.0	83.0	966.0	34.0	58.0	74.0	62.0	4.0
10	1	14	-0.6034718788805036	0.7269026404511306	1.0086206896551724	21901.0	999.0	2670.0	83.0	58.0	1817.0	91.0	35.0	1027.0	966.0	74.0	179.0	62.0	34.0	4.0
1	11	12	-99999.9	1.0	-0.049338146811071	22256.0	775.0	790.0	981.0	41.0	2980.0	109.0	48.0	68.0	1641.0	30.0	52.0	34.0	195.0	0.0
1	12	11	3.116237392387622	0.0009159413331325528	0.04297693920335429	22256.0	790.0	775.0	981.0	41.0	2980.0	68.0	52.0	109.0	1641.0	34.0	48.0	30.0	195.0	0.0
11	1	12	-66.27704893078058	1.0	0.5114845938375351	22256.0	775.0	2980.0	109.0	48.0	790.0	981.0	41.0	68.0	1641.0	30.0	52.0	195.0	34.0	0.0
1	11	13	-0.7810426475697615	0.7826113577659326	1.0411392405063291	21816.0	1215.0	1632.0	126.0	54.0	2921.0	139.0	77.0	468.0	1207.0	64.0	139.0	52.0	89.0	1.0
1	13	11	-20.547429651450642	1.0	0.4903129657228018	21816.0	1632.0	1215.0	126.0	54.0	2921.0	468.0	139.0	139.0	1207.0	52.0	77.0	64.0	89.0	1.0
11	1	13	0.8119045151029131	0.20842315449321636	0.9633802816901409	21816.0	1215.0	2921.0	139.0	77.0	1632.0	126.0	54.0	468.0	1207.0	64.0	139.0	89.0	52.0	1.0
1	11	14	0.6355902340926449	0.26252170926362206	0.985981308411215	22057.0	974.0	1661.0	106.0	45.0	2981.0	97.0	59.0	730.0	944.0	65.0	165.0	42.0	73.0	1.0
1	14	11	-44.06758956375673	1.0	0.5035799522673031	22057.0	1661.0	974.0	106.0	45.0	2981.0	730.0	165.0	97.0	944.0	42.0	59.0	65.0	73.0	1.0
11	1	14	-0.6265534061197637	0.7345240471366956	1.0146341463414634	22057.0	974.0	2981.0	97.0	59.0	1661.0	106.0	45.0	730.0	944.0	65.0	165.0	73.0	42.0	1.0
1	12	13	-0.06431566569921282	0.525640629757036	1.0026737967914439	21826.0	1220.0	1622.0	120.0	55.0	2901.0	121.0	78.0	496.0	1224.0	64.0	131.0	53.0	89.0	0.0
1	13	12	-24.18269030290417	1.0	0.4993342210386152	21826.0	1622.0	1220.0	120.0	55.0	2901.0	496.0	131.0	121.0	1224.0	53.0	78.0	64.0	89.0	0.0
12	1	13	0.06448717414107737	0.47429109002092706	0.9973474801061007	21826.0	1220.0	2901.0	121.0	78.0	1622.0	120.0	55.0	496.0	1224.0	64.0	131.0	89.0	53.0	0.0
1	12	14	0.8099187944289543	0.20899336687885772	0.9839883551673945	22063.0	983.0	1655.0	99.0	43.0	2958.0	88.0	54.0	764.0	954.0	66.0	154.0	41.0	77.0	1.0
1	14	12	-48.96327257229589	1.0	0.5041014168530947	22063.0	1655.0	983.0	99.0	43.0	2958.0	764.0	154.0	88.0	954.0	41.0	54.0	66.0	77.0	1.0
12	1	14	-0.7967396424486017	0.7871989329142376	1.0168195718654434	22063.0	983.0	2958.0	88.0	54.0	1655.0	99.0	43.0	764.0	954.0	66.0	154.0	77.0	41.0	1.0
1	13	14	0.35533458687865654	0.361169537654781	0.9837662337662337	22457.0	991.0	1261.0	103.0	31.0	3363.0	98.0	67.0	401.0	952.0	45.0	112.0	33.0	81.0	5.0
1	14	13	-21.177941377967894	1.0	0.5041597337770384	22457.0	1261.0	991.0	103.0	31.0	3363.0	401.0	112.0	98.0	952.0	33.0	67.0	45.0	81.0	5.0
13	1	14	-0.3494709798344543	0.6366320578191756	1.0170648464163823	22457.0	991.0	3363.0	98.0	67.0	1261.0	103.0	31.0	401.0	952.0	45.0	112.0	81.0	33.0	5.0
2	3	4	0.6835507305501773	0.24712938510439675	0.25	21276.0	1793.0	1786.0	190.0	82.0	2270.0	157.0	97.0	168.0	1807.0	77.0	120.0	75.0	95.0	7.0
2	4	3	-99999.9	1.0	-1.0	21276.0	1786.0	1793.0	190.0	82.0	2270.0	168.0	120.0	157.0	1807.0	75.0	97.0	77.0	95.0	7.0
3	2	4	-1.367101461100353	0.9142031868171636	0.4	21276.0	1793.0	2270.0	157.0	97.0	1786.0	190.0	82.0	168.0	1807.0	77.0	120.0	95.0	75.0	7.0
2	3	5	1.5009016909791477	0.06669052482898608	0.5178571428571428	21341.0	1728.0	1787.0	172.0	99.0	2270.0	145.0	109.0	174.0	1798.0	80.0	118.0	80.0	94.0	5.0
2	5	3	-0.11117790303549177	0.5442624126459799	0.9354838709677419	21341.0	1787.0	1728.0	172.0	99.0	2270.0	174.0	118.0	145.0	1798.0	80.0	109.0	80.0	94.0	5.0
3	2	5	-0.10351046144683722	0.5412211313462081	-0.08	21341.0	1728.0	2270.0	145.0	109.0	1787.0	172.0	99.0	174.0	1798.0	80.0	118.0	94.0	80.0	5.0
2	3	6	1.3966618936151303	0.08125768944545253	0.4444444444444445	21408.0	1661.0	1786.0	180.0	92.0	2262.0	150.0	112.0	174.0	1791.0	87.0	118.0	78.0	93.0	8.0
2	6	3	-99999.9	1.0	1.3333333333333333	21408.0	1786.0	1661.0	180.0	92.0	2262.0	174.0	118.0	150.0	1791.0	78.0	112.0	87.0	93.0	8.0
3	2	6	-0.3491654734037838	0.6365173920872501	0.16666666666666669	21408.0	1661.0	2262.0	150.0	112.0	1786.0	180.0	92.0	174.0	1791.0	87.0	118.0	93.0	78.0	8.0
2	3	7	1.0910961863623938	0.13761532204556437	0.41860465116279066	21404.0	1665.0	1789.0	176.0	93.0	2265.0	151.0	108.0	169.0	1797.0	86.0	120.0	73.0	96.0	8.0
2	7	3	-99999.9	1.0	1.6363636363636362	21404.0	1789.0	1665.0	176.0	93.0	2265.0	169.0	120.0	151.0	1797.0	73.0	108.0	86.0	96.0	8.0
3	2	7	-0.424315183585376	0.664331977965814	0.21875000000000003	21404.0	1665.0	2265.0	151.0	108.0	1789.0	176.0	93.0	169.0	1797.0	86.0	120.0	96.0	73.0	8.0
2	3	8	1.3980254263056289	0.08105277093729102	0.46296296296296297	21360.0	1709.0	1783.0	184.0	91.0	2263.0	155.0	106.0	180.0	1784.0	88.0	120.0	82.0	88.0	7.0
2	8	3	-99999.9	1.0	1.1904761904761905	21360.0	1783.0	1709.0	184.0	91.0	2263.0	180.0	120.0	155.0	1784.0	82.0	106.0	88.0	88.0	7.0
3	2	8	-0.2236840682089007	0.5884983871401528	0.1212121212121212	21360.0	1709.0	2263.0	155.0	106.0	1783.0	184.0	91.0	180.0	1784.0	88.0	120.0	88.0	82.0	7.0
2	3	9	1.2174869477009982	0.11170956638736207	0.4	21371.0	1698.0	1787.0	182.0	89.0	2257.0	152.0	115.0	172.0	1800.0	80.0	117.0	74.0	98.0	8.0
2	9	3	-99999.9	1.0	2.0	21371.0	1787.0	1698.0	182.0	89.0	2257.0	172.0	117.0	152.0	1800.0	74.0	115.0	80.0	98.0	8.0
3	2	9	-0.6087434738504982	0.7286528079061056	0.25	21371.0	1698.0	2257.0	152.0	115.0	1787.0	182.0	89.0	172.0	1800.0	80.0	117.0	98.0	74.0	8.0
2	3	10	1.6310525870025459	0.0514396021293273	0.43750000000000006	21359.0	1710.0	1790.0	184.0	84.0	2269.0	148.0	107.0	176.0	1803.0	73.0	117.0	78.0	94.0	8.0
2	10	3	-99999.9	1.0	1.4	21359.0	1790.0	1710.0	184.0	84.0	2269.0	176.0	117.0	148.0	1803.0	78.0	107.0	73.0	94.0	8.0
3	2	10	-0.4660150248578703	0.6793976101118493	0.1818181818181818	21359.0	1710.0	2269.0	148.0	107.0	1790.0	184.0	84.0	176.0	1803.0	73.0	117.0	94.0	78.0	8.0
2	3	11	0.5869185917610319	0.2786291482602379	0.9649122807017544	21511.0	1558.0	1822.0	155.0	81.0	2276.0	145.0	103.0	420.0	1544.0	88.0	139.0	65.0	85.0	8.0
2	11	3	-15.553342681667354	1.0	0.5092592592592593	21511.0	1822.0	1558.0	155.0	81.0	2276.0	420.0	139.0	145.0	1544.0	65.0	103.0	88.0	85.0	8.0
3	2	11	-0.5655760975151761	0.7141590439984529	1.0392156862745099	21511.0	1558.0	2276.0	145.0	103.0	1822.0	155.0	81.0	420.0	1544.0	88.0	139.0	85.0	65.0	8.0
2	3	12	2.2924746204841613	0.010939105088556556	0.8871951219512195	21490.0	1579.0	1812.0	160.0	86.0	2287.0	123.0	114.0	414.0	1558.0	80.0	143.0	65.0	82.0	7.0
2	12	3	-15.737528475756132	1.0	0.5339449541284405	21490.0	1812.0	1579.0	160.0	86.0	2287.0	414.0	143.0	123.0	1558.0	65.0	114.0	80.0	82.0	7.0
3	2	12	-2.000991593137378	0.9773034211040585	1.1705069124423964	21490.0	1579.0	2287.0	123.0	114.0	1812.0	160.0	86.0	414.0	1558.0	80.0	143.0	82.0	65.0	7.0
2	3	13	1.028346868640148	0.15189336643587592	0.9767801857585139	21846.0	1223.0	1869.0	116.0	73.0	2357.0	101.0	66.0	732.0	1241.0	79.0	172.0	54.0	67.0	4.0
2	13	3	-42.2307780721554	1.0	0.5060144346431436	21846.0	1869.0	1223.0	116.0	73.0	2357.0	732.0	172.0	101.0	1241.0	54.0	66.0	79.0	67.0	4.0
3	2	13	-1.0039012220005248	0.8422868748410044	1.0249584026622296	21846.0	1223.0	2357.0	101.0	66.0	1869.0	116.0	73.0	732.0	1241.0	79.0	172.0	67.0	54.0	4.0
2	3	14	0.6469274398819292	0.25883939119963983	0.991462113127001	22060.0	1009.0	1937.0	81.0	40.0	2395.0	73.0	56.0	1002.0	979.0	71.0	200.0	44.0	51.0	2.0
2	14	3	-74.47752151640721	1.0	0.5021621621621621	22060.0	1937.0	1009.0	81.0	40.0	2395.0	1002.0	200.0	73.0	979.0	44.0	56.0	71.0	51.0	2.0
3	2	14	-0.641356482380255	0.7393545104231514	1.0087623220153341	22060.0	1009.0	2395.0	73.0	56.0	1937.0	81.0	40.0	1002.0	979.0	71.0	200.0	51.0	44.0	2.0
2	4	5	1.3815787375534316	0.08355060119004609	0.02617801047120419	21978.0	1084.0	1150.0	841.0	74.0	2391.0	97.0	70.0	117.0	1877.0	45.0	54.0	49.0	168.0	5.0
2	5	4	-99999.9	1.0	-0.028409090909090908	21978.0	1150.0	1084.0	841.0	74.0	2391.0	117.0	54.0	97.0	1877.0	49.0	70.0	45.0	168.0	5.0
4	2	5	-50.01315029943423	1.0	0.49318801089918257	21978.0	1084.0	2391.0	97.0	70.0	1150.0	841.0	74.0	117.0	1877.0	45.0	54.0	168.0	49.0	5.0
2	4	6	1.031406237291369	0.15117520030454656	0.019455252918287938	22053.0	1009.0	1141.0	856.0	68.0	2386.0	100.0	72.0	115.0	1871.0	53.0	53.0	48.0	170.0	5.0
2	6	4	-99999.9	1.0	-0.02066115702479339	22053.0	1141.0	1009.0	856.0	68.0	2386.0	115.0	53.0	100.0	1871.0	48.0	72.0	53.0	170.0	5.0
4	2	6	-50.9514681221936	1.0	0.4949899799599198	22053.0	1009.0	2386.0	100.0	72.0	1141.0	856.0	68.0	115.0	1871.0	53.0	53.0	170.0	48.0	5.0
2	4	7	0.7584247300168284	0.22409831188680407	0.014360313315926895	22061.0	1001.0	1132.0	856.0	77.0	2387.0	101.0	70.0	112.0	1873.0	54.0	55.0	47.0	169.0	5.0
2	7	4	-99999.9	1.0	-0.015006821282401092	22061.0	1132.0	1001.0	856.0	77.0	2387.0	112.0	55.0	101.0	1873.0	47.0	70.0	54.0	169.0	5.0
4	2	7	-51.29709083022915	1.0	0.49633088725817215	22061.0	1001.0	2387.0	101.0	70.0	1132.0	856.0	77.0	112.0	1873.0	54.0	55.0	169.0	47.0	5.0
2	4	8	0.7584247300168284	0.22409831188680407	0.014360313315926895	22011.0	1051.0	1132.0	856.0	77.0	2396.0	101.0	61.0	112.0	1869.0	58.0	55.0	51.0	166.0	4.0
2	8	4	-99999.9	1.0	-0.015006821282401092	22011.0	1132.0	1051.0	856.0	77.0	2396.0	112.0	55.0	101.0	1869.0	51.0	61.0	58.0	166.0	4.0
4	2	8	-51.29709083022915	1.0	0.49633088725817215	22011.0	1051.0	2396.0	101.0	61.0	1132.0	856.0	77.0	112.0	1869.0	58.0	55.0	166.0	51.0	4.0
2	4	9	0.6113718411123924	0.27047666818065075	0.011904761904761906	22023.0	1039.0	1135.0	852.0	78.0	2373.0	105.0	80.0	114.0	1876.0	49.0	59.0	45.0	170.0	2.0
2	9	4	-99999.9	1.0	-0.01234567901234568	22023.0	1135.0	1039.0	852.0	78.0	2373.0	114.0	59.0	105.0	1876.0	45.0	80.0	49.0	170.0	2.0
4	2	9	-50.13249097121612	1.0	0.496969696969697	22023.0	1039.0	2373.0	105.0	80.0	1135.0	852.0	78.0	114.0	1876.0	49.0	59.0	170.0	45.0	2.0
2	4	10	1.0981250693800846	0.13607498364928095	0.020725388601036267	22017.0	1045.0	1132.0	856.0	77.0	2389.0	100.0	69.0	116.0	1883.0	40.0	57.0	46.0	171.0	2.0
2	10	4	-99999.9	1.0	-0.022099447513812157	22017.0	1132.0	1045.0	856.0	77.0	2389.0	116.0	57.0	100.0	1883.0	46.0	69.0	40.0	171.0	2.0
4	2	10	-50.78828445882889	1.0	0.4946524064171123	22017.0	1045.0	2389.0	100.0	69.0	1132.0	856.0	77.0	116.0	1883.0	40.0	57.0	171.0	46.0	2.0
2	4	11	0.4057217338474226	0.34247358244460924	0.9744525547445255	21496.0	1566.0	1837.0	156.0	72.0	2300.0	149.0	109.0	416.0	1540.0	83.0	119.0	65.0	90.0	2.0
2	11	4	-15.0696644000471	1.0	0.5066413662239089	21496.0	1837.0	1566.0	156.0	72.0	2300.0	416.0	119.0	149.0	1540.0	65.0	109.0	83.0	90.0	2.0
4	2	11	-0.3950848344581642	0.653609808381619	1.0276679841897234	21496.0	1566.0	2300.0	149.0	109.0	1837.0	156.0	72.0	416.0	1540.0	83.0	119.0	90.0	65.0	2.0
2	4	12	2.161810917772883	0.015316322477892275	0.8888888888888888	21466.0	1596.0	1836.0	160.0	69.0	2323.0	125.0	110.0	405.0	1559.0	75.0	116.0	62.0	93.0	5.0
2	12	4	-15.132676424410171	1.0	0.5333333333333333	21466.0	1836.0	1596.0	160.0	69.0	2323.0	405.0	116.0	125.0	1559.0	62.0	110.0	75.0	93.0	5.0
