P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	1.1394742613157696	0.12725275320140572	0.922077922077922	6921.0	529.0	663.0	65.0	30.0	792.0	53.0	39.0	195.0	577.0	36.0	43.0	26.0	27.0	4.0
1	8	7	-12.344304497587508	1.0	0.5220588235294118	6921.0	663.0	529.0	65.0	30.0	792.0	195.0	43.0	53.0	577.0	26.0	39.0	36.0	27.0	4.0
7	1	8	-1.043180661767958	0.8515676599727496	1.1016949152542372	6921.0	529.0	792.0	53.0	39.0	663.0	65.0	30.0	195.0	577.0	36.0	43.0	27.0	26.0	4.0
1	7	9	0.3699529281046989	0.3557088420055552	0.9714285714285714	6898.0	552.0	668.0	62.0	28.0	784.0	58.0	42.0	194.0	584.0	30.0	43.0	27.0	27.0	3.0
1	9	7	-12.208446627455059	1.0	0.5074626865671642	6898.0	668.0	552.0	62.0	28.0	784.0	194.0	43.0	58.0	584.0	27.0	42.0	30.0	27.0	3.0
7	1	9	-0.35907195963103117	0.640229308059237	1.03125	6898.0	552.0	784.0	58.0	42.0	668.0	62.0	28.0	194.0	584.0	30.0	43.0	27.0	27.0	3.0
1	7	10	0.7735754147144122	0.21959089279240063	0.9459459459459459	6909.0	541.0	671.0	60.0	27.0	795.0	52.0	37.0	192.0	578.0	38.0	42.0	26.0	28.0	4.0
1	10	7	-12.763994342787793	1.0	0.5147058823529411	6909.0	671.0	541.0	60.0	27.0	795.0	192.0	42.0	52.0	578.0	26.0	37.0	38.0	28.0	4.0
7	1	10	-0.72937110530216	0.7671127253506598	1.064516129032258	6909.0	541.0	795.0	52.0	37.0	671.0	60.0	27.0	192.0	578.0	38.0	42.0	28.0	26.0	4.0
1	7	11	0.5601754238805685	0.2876798624734873	0.9680851063829787	6935.0	515.0	676.0	62.0	20.0	797.0	56.0	31.0	238.0	545.0	25.0	47.0	27.0	23.0	3.0
1	11	7	-16.431812433830014	1.0	0.5083798882681565	6935.0	676.0	515.0	62.0	20.0	797.0	238.0	47.0	56.0	545.0	27.0	31.0	25.0	23.0	3.0
7	1	11	-0.5417081022141762	0.7059902193554388	1.035294117647059	6935.0	515.0	797.0	56.0	31.0	676.0	62.0	20.0	238.0	545.0	25.0	47.0	23.0	27.0	3.0
1	7	12	-0.5415483259601496	0.7059351740407445	1.0073529411764706	7262.0	188.0	728.0	25.0	5.0	838.0	29.0	17.0	577.0	219.0	12.0	77.0	12.0	9.0	2.0
1	12	7	-74.73366898250063	1.0	0.49818181818181817	7262.0	728.0	188.0	25.0	5.0	838.0	577.0	77.0	29.0	219.0	12.0	17.0	12.0	9.0	2.0
7	1	12	0.5455012334489099	0.29270439135763504	0.9928057553956835	7262.0	188.0	838.0	29.0	17.0	728.0	25.0	5.0	577.0	219.0	12.0	77.0	9.0	12.0	2.0
1	7	13	-0.6823245865249384	0.7524832026202429	1.006339144215531	7317.0	133.0	737.0	15.0	6.0	857.0	19.0	8.0	654.0	143.0	11.0	87.0	8.0	4.0	1.0
1	13	7	-109.00135269735893	1.0	0.4984301412872842	7317.0	737.0	133.0	15.0	6.0	857.0	654.0	87.0	19.0	143.0	8.0	8.0	11.0	4.0	1.0
7	1	13	0.6866226941565915	0.24616019389016264	0.9937791601866252	7317.0	133.0	857.0	19.0	8.0	737.0	15.0	6.0	654.0	143.0	11.0	87.0	4.0	8.0	1.0
1	7	14	-0.7013499678873762	0.7584577503316865	1.002635046113307	7432.0	18.0	753.0	3.0	2.0	878.0	5.0	1.0	766.0	37.0	5.0	94.0	3.0	3.0	0.0
1	14	7	-267.56501274903457	1.0	0.49934383202099736	7432.0	753.0	18.0	3.0	2.0	878.0	766.0	94.0	5.0	37.0	3.0	1.0	5.0	3.0	0.0
7	1	14	0.7031932003916794	0.24096760897532798	0.9973856209150327	7432.0	18.0	878.0	5.0	1.0	753.0	3.0	2.0	766.0	37.0	5.0	94.0	3.0	3.0	0.0
1	8	9	-99999.9	1.0	-0.023054755043227668	7337.0	247.0	229.0	385.0	10.0	979.0	30.0	21.0	22.0	626.0	8.0	20.0	13.0	69.0	4.0
1	9	8	1.1166626985653332	0.13206933508479324	0.0215633423180593	7337.0	229.0	247.0	385.0	10.0	979.0	22.0	20.0	30.0	626.0	13.0	21.0	8.0	69.0	4.0
8	1	9	-49.55190724883667	1.0	0.5055710306406686	7337.0	247.0	979.0	30.0	21.0	229.0	385.0	10.0	22.0	626.0	8.0	20.0	69.0	13.0	4.0
1	8	10	-99999.9	1.0	-0.005617977528089888	7348.0	236.0	232.0	382.0	10.0	987.0	24.0	19.0	22.0	620.0	14.0	20.0	12.0	71.0	3.0
1	10	8	0.29530961836157116	0.3838787525658547	0.005524861878453039	7348.0	232.0	236.0	382.0	10.0	987.0	22.0	20.0	24.0	620.0	12.0	19.0	14.0	71.0	3.0
8	1	10	-52.860421686721196	1.0	0.5013927576601671	7348.0	236.0	987.0	24.0	19.0	232.0	382.0	10.0	22.0	620.0	14.0	20.0	71.0	12.0	3.0
1	8	11	0.6911949636321707	0.24472144589223066	0.8333333333333334	7078.0	506.0	533.0	63.0	28.0	941.0	56.0	33.0	91.0	549.0	16.0	50.0	23.0	32.0	1.0
1	11	8	-2.764779854528683	0.9971518817752029	0.5555555555555556	7078.0	533.0	506.0	63.0	28.0	941.0	91.0	50.0	56.0	549.0	23.0	33.0	16.0	32.0	1.0
8	1	11	-0.5529559709057367	0.7098532485919483	1.3333333333333333	7078.0	506.0	941.0	56.0	33.0	533.0	63.0	28.0	91.0	549.0	16.0	50.0	32.0	23.0	1.0
1	8	12	-0.1425234929556239	0.5566667617909785	1.00253807106599	7394.0	190.0	596.0	24.0	4.0	990.0	25.0	15.0	420.0	227.0	9.0	82.0	8.0	14.0	2.0
1	12	8	-56.43930321042692	1.0	0.49936788874841975	7394.0	596.0	190.0	24.0	4.0	990.0	420.0	82.0	25.0	227.0	8.0	15.0	9.0	14.0	2.0
8	1	12	0.1428843119251318	0.4431907508339924	0.9974811083123426	7394.0	190.0	990.0	25.0	15.0	596.0	24.0	4.0	420.0	227.0	9.0	82.0	14.0	8.0	2.0
1	8	13	0.16895387970788206	0.4329164586705275	0.9979423868312757	7458.0	126.0	596.0	18.0	10.0	1005.0	17.0	8.0	502.0	148.0	6.0	91.0	5.0	8.0	2.0
1	13	8	-81.77367777861501	1.0	0.500515995872033	7458.0	596.0	126.0	18.0	10.0	1005.0	502.0	91.0	17.0	148.0	5.0	8.0	6.0	8.0	2.0
8	1	13	-0.16860552119302047	0.5669465321227526	1.0020703933747412	7458.0	126.0	1005.0	17.0	8.0	596.0	18.0	10.0	502.0	148.0	6.0	91.0	8.0	5.0	2.0
1	8	14	0.0	0.49999999949999996	nan	7569.0	15.0	616.0	5.0	3.0	1024.0	5.0	1.0	614.0	39.0	3.0	100.0	1.0	5.0	0.0
1	14	8	-191.62695814813847	1.0	0.5	7569.0	616.0	15.0	5.0	3.0	1024.0	614.0	100.0	5.0	39.0	1.0	1.0	3.0	5.0	0.0
8	1	14	0.0	0.49999999949999996	nan	7569.0	15.0	1024.0	5.0	1.0	616.0	5.0	3.0	614.0	39.0	3.0	100.0	5.0	1.0	0.0
1	9	10	1.2259591072670102	0.11010709928663887	0.012269938650306747	7440.0	126.0	140.0	492.0	10.0	1003.0	9.0	9.0	15.0	645.0	9.0	11.0	2.0	87.0	2.0
1	10	9	-99999.9	1.0	-0.012738853503184714	7440.0	140.0	126.0	492.0	10.0	1003.0	15.0	11.0	9.0	645.0	2.0	9.0	9.0	87.0	2.0
9	1	10	-97.46374902772749	1.0	0.496875	7440.0	126.0	1003.0	9.0	9.0	140.0	492.0	10.0	15.0	645.0	9.0	11.0	87.0	2.0	2.0
1	9	11	0.09429271227423017	0.46243825897763036	0.9767441860465116	7055.0	511.0	556.0	58.0	28.0	929.0	57.0	35.0	99.0	555.0	15.0	54.0	16.0	30.0	2.0
1	11	9	-3.8660012032434596	0.9999446619471759	0.5060240963855421	7055.0	556.0	511.0	58.0	28.0	929.0	99.0	54.0	57.0	555.0	16.0	35.0	15.0	30.0	2.0
9	1	11	-0.09204764769627233	0.5366699702365465	1.025	7055.0	511.0	929.0	57.0	35.0	556.0	58.0	28.0	99.0	555.0	15.0	54.0	30.0	16.0	2.0
1	9	12	0.29522528423383293	0.3839109619010944	0.9950980392156863	7384.0	182.0	606.0	24.0	12.0	983.0	22.0	16.0	428.0	231.0	10.0	81.0	7.0	13.0	1.0
1	12	9	-59.63550741523424	1.0	0.5012345679012346	7384.0	606.0	182.0	24.0	12.0	983.0	428.0	81.0	22.0	231.0	7.0	16.0	10.0	13.0	1.0
9	1	12	-0.29377097248883866	0.6155334737113646	1.0049751243781095	7384.0	182.0	983.0	22.0	16.0	606.0	24.0	12.0	428.0	231.0	10.0	81.0	13.0	7.0	1.0
1	9	13	0.0	0.49999999949999996	nan	7436.0	130.0	618.0	16.0	8.0	997.0	16.0	8.0	513.0	149.0	7.0	88.0	5.0	7.0	2.0
1	13	9	-87.72106032006243	1.0	0.5	7436.0	618.0	130.0	16.0	8.0	997.0	513.0	88.0	16.0	149.0	5.0	8.0	7.0	7.0	2.0
9	1	13	0.0	0.49999999949999996	nan	7436.0	130.0	997.0	16.0	8.0	618.0	16.0	8.0	513.0	149.0	7.0	88.0	7.0	5.0	2.0
1	9	14	0.7032972823072746	0.24093518289932847	0.9968	7550.0	16.0	635.0	5.0	2.0	1017.0	3.0	1.0	626.0	39.0	4.0	95.0	3.0	4.0	0.0
1	14	9	-218.3738061564086	1.0	0.5008038585209004	7550.0	635.0	16.0	5.0	2.0	1017.0	626.0	95.0	3.0	39.0	3.0	1.0	4.0	4.0	0.0
9	1	14	-0.7010395061200922	0.7583608885182264	1.0032310177705976	7550.0	16.0	1017.0	3.0	1.0	635.0	5.0	2.0	626.0	39.0	4.0	95.0	4.0	3.0	0.0
1	10	11	0.8982817089404341	0.18451766088324317	0.7954545454545454	7073.0	507.0	538.0	64.0	26.0	941.0	55.0	33.0	90.0	551.0	15.0	51.0	22.0	31.0	3.0
1	11	10	-2.5950360480501398	0.9952709169882608	0.5737704918032787	7073.0	538.0	507.0	64.0	26.0	941.0	90.0	51.0	55.0	551.0	22.0	33.0	15.0	31.0	3.0
10	1	11	-0.6672949837843222	0.7477082005408522	1.5294117647058825	7073.0	507.0	941.0	55.0	33.0	538.0	64.0	26.0	90.0	551.0	15.0	51.0	31.0	22.0	3.0
1	10	12	0.14588476955280216	0.44200615666621923	0.9975	7396.0	184.0	594.0	24.0	10.0	989.0	23.0	17.0	422.0	226.0	8.0	81.0	11.0	14.0	1.0
1	12	10	-58.062138282015404	1.0	0.5006273525721455	7396.0	594.0	184.0	24.0	10.0	989.0	422.0	81.0	23.0	226.0	11.0	17.0	8.0	14.0	1.0
10	1	12	-0.145519143563948	0.5578495200774498	1.0025188916876575	7396.0	184.0	989.0	23.0	17.0	594.0	24.0	10.0	422.0	226.0	8.0	81.0	14.0	11.0	1.0
1	10	13	0.18555239539234153	0.4263979075205322	0.9979591836734694	7450.0	130.0	604.0	15.0	9.0	1007.0	14.0	8.0	503.0	147.0	6.0	88.0	9.0	8.0	2.0
1	13	10	-90.54956895146263	1.0	0.5005117707267145	7450.0	604.0	130.0	15.0	9.0	1007.0	503.0	88.0	14.0	147.0	9.0	8.0	6.0	8.0	2.0
10	1	13	-0.18517294264102793	0.5734532914852479	1.002053388090349	7450.0	130.0	1007.0	14.0	8.0	604.0	15.0	9.0	503.0	147.0	6.0	88.0	8.0	9.0	2.0
1	10	14	0.0	0.49999999949999996	nan	7564.0	16.0	621.0	4.0	3.0	1024.0	4.0	1.0	614.0	39.0	3.0	100.0	2.0	5.0	0.0
1	14	10	-214.33215252252464	1.0	0.5	7564.0	621.0	16.0	4.0	3.0	1024.0	614.0	100.0	4.0	39.0	2.0	1.0	3.0	5.0	0.0
10	1	14	0.0	0.49999999949999996	nan	7564.0	16.0	1024.0	4.0	1.0	621.0	4.0	3.0	614.0	39.0	3.0	100.0	5.0	2.0	0.0
1	11	12	-0.7225178692406845	0.7650119978329384	1.0138504155124655	7421.0	190.0	569.0	21.0	7.0	1040.0	26.0	16.0	392.0	226.0	10.0	60.0	8.0	14.0	0.0
1	12	11	-53.61082589765882	1.0	0.49660786974219806	7421.0	569.0	190.0	21.0	7.0	1040.0	392.0	60.0	26.0	226.0	8.0	16.0	10.0	14.0	0.0
11	1	12	0.7323883319352293	0.23196572013173422	0.9867021276595744	7421.0	190.0	1040.0	26.0	16.0	569.0	21.0	7.0	392.0	226.0	10.0	60.0	14.0	8.0	0.0
1	11	13	0.0	0.49999999949999996	nan	7477.0	134.0	577.0	17.0	3.0	1057.0	17.0	8.0	475.0	148.0	5.0	66.0	5.0	8.0	3.0
1	13	11	-78.43109683121003	1.0	0.5	7477.0	577.0	134.0	17.0	3.0	1057.0	475.0	66.0	17.0	148.0	5.0	8.0	5.0	8.0	3.0
11	1	13	0.0	0.49999999949999996	nan	7477.0	134.0	1057.0	17.0	8.0	577.0	17.0	3.0	475.0	148.0	5.0	66.0	8.0	5.0	3.0
1	11	14	0.3003613316902851	0.38195084608600083	0.9982847341337907	7596.0	15.0	589.0	6.0	2.0	1076.0	5.0	1.0	587.0	38.0	3.0	75.0	2.0	5.0	0.0
1	14	11	-174.50993371205482	1.0	0.5004299226139295	7596.0	589.0	15.0	6.0	2.0	1076.0	587.0	75.0	5.0	38.0	2.0	1.0	3.0	5.0	0.0
11	1	14	-0.2998452469279307	0.6178523316237878	1.0017241379310344	7596.0	15.0	1076.0	5.0	1.0	589.0	6.0	2.0	587.0	38.0	3.0	75.0	5.0	2.0	0.0
1	12	13	0.2006289868567518	0.42049437061847805	0.9888888888888889	7852.0	138.0	202.0	13.0	3.0	1470.0	12.0	10.0	101.0	157.0	2.0	27.0	1.0	11.0	1.0
1	13	12	-17.655350843394142	1.0	0.5028248587570621	7852.0	202.0	138.0	13.0	3.0	1470.0	101.0	27.0	12.0	157.0	1.0	10.0	2.0	11.0	1.0
12	1	13	-0.19837472857746244	0.5786240323115279	1.0114942528735633	7852.0	138.0	1470.0	12.0	10.0	202.0	13.0	3.0	101.0	157.0	2.0	27.0	11.0	1.0	1.0
1	12	14	-1.1115108720905758	0.8668256960873073	1.0141509433962264	7969.0	21.0	216.0	2.0	0.0	1485.0	5.0	2.0	220.0	39.0	1.0	33.0	1.0	6.0	0.0
1	14	12	-80.76979003858202	1.0	0.49653579676674364	7969.0	216.0	21.0	2.0	0.0	1485.0	220.0	33.0	5.0	39.0	1.0	2.0	1.0	6.0	0.0
12	1	14	1.1270203261197467	0.1298669950331124	0.9864253393665159	7969.0	21.0	1485.0	5.0	2.0	216.0	2.0	0.0	220.0	39.0	1.0	33.0	6.0	1.0	0.0
1	13	14	-0.6943697072827707	0.7562748755907918	1.016260162601626	8034.0	20.0	151.0	3.0	0.0	1591.0	5.0	2.0	130.0	39.0	1.0	17.0	1.0	6.0	0.0
1	14	13	-44.09247641245592	1.0	0.49603174603174605	8034.0	151.0	20.0	3.0	0.0	1591.0	130.0	17.0	5.0	39.0	1.0	2.0	1.0	6.0	0.0
13	1	14	0.705479622599295	0.24025583520747285	0.9844961240310077	8034.0	20.0	1591.0	5.0	2.0	151.0	3.0	0.0	130.0	39.0	1.0	17.0	6.0	1.0	0.0
2	3	4	0.1284640659968929	0.4488908309414419	0.008547008547008548	7507.0	283.0	269.0	146.0	6.0	413.0	30.0	12.0	31.0	1224.0	27.0	7.0	13.0	32.0	0.0
2	4	3	-99999.9	1.0	-0.008771929824561403	7507.0	269.0	283.0	146.0	6.0	413.0	31.0	7.0	30.0	1224.0	13.0	12.0	27.0	32.0	0.0
3	2	4	-14.773367589642643	1.0	0.49783549783549785	7507.0	283.0	413.0	30.0	12.0	269.0	146.0	6.0	31.0	1224.0	27.0	7.0	32.0	13.0	0.0
2	3	5	0.6725422008804893	0.2506192255553358	0.0390625	7516.0	274.0	267.0	149.0	5.0	419.0	26.0	10.0	31.0	1235.0	16.0	5.0	14.0	32.0	1.0
2	5	3	-99999.9	1.0	-0.04424778761061947	7516.0	267.0	274.0	149.0	5.0	419.0	31.0	5.0	26.0	1235.0	14.0	10.0	16.0	32.0	1.0
3	2	5	-15.87199594077955	1.0	0.4896265560165975	7516.0	274.0	419.0	26.0	10.0	267.0	149.0	5.0	31.0	1235.0	16.0	5.0	32.0	14.0	1.0
2	3	6	0.13060544185773365	0.44804368468580014	0.008333333333333333	7500.0	290.0	268.0	148.0	5.0	417.0	29.0	9.0	30.0	1236.0	16.0	5.0	14.0	33.0	0.0
2	6	3	-99999.9	1.0	-0.008547008547008546	7500.0	268.0	290.0	148.0	5.0	417.0	30.0	5.0	29.0	1236.0	14.0	9.0	16.0	33.0	0.0
3	2	6	-15.411442139212593	1.0	0.4978902953586498	7500.0	290.0	417.0	29.0	9.0	268.0	148.0	5.0	30.0	1236.0	16.0	5.0	33.0	14.0	0.0
2	3	7	0.10159754914550136	0.4595380063256319	0.9976851851851852	7088.0	702.0	357.0	49.0	15.0	391.0	48.0	16.0	479.0	741.0	62.0	19.0	13.0	19.0	1.0
2	7	3	-43.686946132565474	1.0	0.5005807200929153	7088.0	357.0	702.0	49.0	15.0	391.0	479.0	19.0	48.0	741.0	13.0	16.0	62.0	19.0	1.0
3	2	7	-0.10136182397347003	0.5403684360640885	1.0023310023310024	7088.0	702.0	391.0	48.0	16.0	357.0	49.0	15.0	479.0	741.0	62.0	19.0	19.0	13.0	1.0
2	3	8	-0.3547553403735926	0.638613491771987	1.0053571428571428	7219.0	571.0	373.0	34.0	14.0	400.0	37.0	18.0	600.0	623.0	59.0	22.0	10.0	18.0	2.0
2	8	3	-66.93050755048455	1.0	0.49867139061116034	7219.0	373.0	571.0	34.0	14.0	400.0	600.0	22.0	37.0	623.0	10.0	18.0	59.0	18.0	2.0
3	2	8	0.3566456885460984	0.36067859831590887	0.9947275922671354	7219.0	571.0	400.0	37.0	18.0	373.0	34.0	14.0	600.0	623.0	59.0	22.0	18.0	10.0	2.0
2	3	9	0.3566518092148707	0.36067630698162123	0.9946902654867257	7201.0	589.0	371.0	37.0	13.0	398.0	34.0	23.0	596.0	631.0	55.0	21.0	12.0	15.0	4.0
2	9	3	-66.45612045037092	1.0	0.5013380909901872	7201.0	371.0	589.0	37.0	13.0	398.0	596.0	21.0	34.0	631.0	12.0	23.0	55.0	15.0	4.0
3	2	9	-0.3547479739343643	0.6386107322094806	1.0053956834532374	7201.0	589.0	398.0	34.0	23.0	371.0	37.0	13.0	596.0	631.0	55.0	21.0	15.0	12.0	4.0
2	3	10	0.0	0.49999999949999996	nan	7223.0	567.0	374.0	33.0	14.0	398.0	33.0	24.0	593.0	625.0	64.0	21.0	11.0	16.0	4.0
2	10	3	-68.87907358269047	1.0	0.5	7223.0	374.0	567.0	33.0	14.0	398.0	593.0	21.0	33.0	625.0	11.0	24.0	64.0	16.0	4.0
3	2	10	0.0	0.49999999949999996	nan	7223.0	567.0	398.0	33.0	24.0	374.0	33.0	14.0	593.0	625.0	64.0	21.0	16.0	11.0	4.0
2	3	11	0.2627804016759519	0.39635998105825276	0.9967845659163987	7227.0	563.0	384.0	30.0	7.0	409.0	28.0	18.0	648.0	583.0	51.0	25.0	14.0	12.0	1.0
2	11	3	-81.19914411786907	1.0	0.5008077544426495	7227.0	384.0	563.0	30.0	7.0	409.0	648.0	25.0	28.0	583.0	14.0	18.0	51.0	12.0	1.0
3	2	11	-0.2619327229608682	0.6033132848291722	1.0032467532467533	7227.0	563.0	409.0	28.0	18.0	384.0	30.0	7.0	648.0	583.0	51.0	25.0	12.0	14.0	1.0
2	3	12	-2.2085669151045146	0.986397657198877	1.0100300902708124	7575.0	215.0	410.0	5.0	6.0	437.0	15.0	3.0	1022.0	245.0	15.0	38.0	5.0	7.0	2.0
2	12	3	-224.6112552661289	1.0	0.4975296442687747	7575.0	410.0	215.0	5.0	6.0	437.0	1022.0	38.0	15.0	245.0	5.0	3.0	15.0	7.0	2.0
3	2	12	2.2304990592465654	0.012857122400088739	0.9902629016553067	7575.0	215.0	437.0	15.0	3.0	410.0	5.0	6.0	1022.0	245.0	15.0	38.0	7.0	5.0	2.0
2	3	13	-1.9792973027747693	0.9761087976986229	1.007380073800738	7648.0	142.0	416.0	4.0	1.0	437.0	12.0	6.0	1104.0	158.0	20.0	47.0	1.0	3.0	1.0
2	13	3	-272.15337913152973	1.0	0.4981751824817518	7648.0	416.0	142.0	4.0	1.0	437.0	1104.0	47.0	12.0	158.0	1.0	6.0	20.0	3.0	1.0
3	2	13	1.9937976493152436	0.023087017127626508	0.9927797833935018	7648.0	142.0	437.0	12.0	6.0	416.0	4.0	1.0	1104.0	158.0	20.0	47.0	3.0	1.0	1.0
2	3	14	-1.3768691894053968	0.9157235938619354	1.0016339869281046	7770.0	20.0	421.0	0.0	0.0	453.0	2.0	0.0	1228.0	45.0	9.0	51.0	0.0	1.0	0.0
2	14	3	-845.3976822948673	1.0	0.49959250203748984	7770.0	421.0	20.0	0.0	0.0	453.0	1228.0	51.0	2.0	45.0	0.0	0.0	9.0	1.0	0.0
3	2	14	1.379115305538195	0.08392966125533086	0.9983739837398374	7770.0	20.0	453.0	2.0	0.0	421.0	0.0	0.0	1228.0	45.0	9.0	51.0	1.0	0.0	0.0
2	4	5	0.6968020144657558	0.2429632838785304	0.03759398496240601	7507.0	269.0	276.0	152.0	7.0	414.0	24.0	13.0	29.0	1225.0	13.0	12.0	26.0	31.0	2.0
2	5	4	-99999.9	1.0	-0.0423728813559322	7507.0	276.0	269.0	152.0	7.0	414.0	29.0	12.0	24.0	1225.0	26.0	13.0	13.0	31.0	2.0
4	2	5	-17.14132955585759	1.0	0.4900398406374502	7507.0	269.0	414.0	24.0	13.0	276.0	152.0	7.0	29.0	1225.0	13.0	12.0	31.0	26.0	2.0
2	4	6	0.13523977570089996	0.44621111957470716	0.008	7495.0	281.0	273.0	151.0	11.0	413.0	27.0	11.0	28.0	1225.0	14.0	11.0	27.0	32.0	1.0
2	6	4	-99999.9	1.0	-0.00819672131147541	7495.0	273.0	281.0	151.0	11.0	413.0	28.0	11.0	27.0	1225.0	27.0	11.0	14.0	32.0	1.0
4	2	6	-16.63449241121065	1.0	0.4979757085020243	7495.0	281.0	413.0	27.0	11.0	273.0	151.0	11.0	28.0	1225.0	14.0	11.0	32.0	27.0	1.0
2	4	7	0.2185772814608868	0.41348971366301757	0.9953051643192489	7077.0	699.0	368.0	43.0	24.0	394.0	41.0	16.0	465.0	743.0	59.0	30.0	18.0	20.0	3.0
2	7	4	-46.11980638824719	1.0	0.5011820330969267	7077.0	368.0	699.0	43.0	24.0	394.0	465.0	30.0	41.0	743.0	18.0	16.0	59.0	20.0	3.0
4	2	7	-0.21754625654833545	0.5861086315687607	1.0047619047619047	7077.0	699.0	394.0	41.0	16.0	368.0	43.0	24.0	465.0	743.0	59.0	30.0	20.0	18.0	3.0
2	4	8	0.8343539245805981	0.20204073528748556	0.9875	7214.0	562.0	378.0	39.0	18.0	402.0	32.0	17.0	585.0	623.0	59.0	35.0	15.0	18.0	3.0
2	8	4	-65.07960611728666	1.0	0.5031847133757962	7214.0	378.0	562.0	39.0	18.0	402.0	585.0	35.0	32.0	623.0	15.0	17.0	59.0	18.0	3.0
4	2	8	-0.8237924824972994	0.7949713142973643	1.0129870129870129	7214.0	562.0	402.0	32.0	17.0	378.0	39.0	18.0	585.0	623.0	59.0	35.0	18.0	15.0	3.0
2	4	9	1.553080324606467	0.06020198695436707	0.9768683274021353	7195.0	581.0	377.0	42.0	16.0	401.0	29.0	21.0	578.0	632.0	57.0	36.0	16.0	15.0	4.0
2	9	4	-64.03469646069748	1.0	0.5059907834101383	7195.0	377.0	581.0	42.0	16.0	401.0	578.0	36.0	29.0	632.0	16.0	21.0	57.0	15.0	4.0
4	2	9	-1.5163042877760773	0.9352787610435797	1.0248565965583174	7195.0	581.0	401.0	29.0	21.0	377.0	42.0	16.0	578.0	632.0	57.0	36.0	15.0	16.0	4.0
2	4	10	1.818077932588444	0.034526055622279284	0.9733570159857904	7218.0	558.0	379.0	42.0	14.0	402.0	27.0	22.0	575.0	626.0	66.0	35.0	16.0	17.0	3.0
2	10	4	-64.60236920464274	1.0	0.5069380203515264	7218.0	379.0	558.0	42.0	14.0	402.0	575.0	35.0	27.0	626.0	16.0	22.0	66.0	17.0	3.0
4	2	10	-1.7683130256745268	0.961495752206553	1.028957528957529	7218.0	558.0	402.0	27.0	22.0	379.0	42.0	14.0	575.0	626.0	66.0	35.0	17.0	16.0	3.0
2	4	11	0.7158879075396505	0.23703021348449926	0.9918300653594772	7224.0	552.0	387.0	27.0	21.0	413.0	22.0	16.0	629.0	587.0	51.0	40.0	16.0	13.0	2.0
2	11	4	-86.19290406777397	1.0	0.5020678246484699	7224.0	387.0	552.0	27.0	21.0	413.0	629.0	40.0	22.0	587.0	16.0	16.0	51.0	13.0	2.0
4	2	11	-0.7099909725516799	0.761145202175269	1.0083752093802345	7224.0	552.0	413.0	22.0	16.0	387.0	27.0	21.0	629.0	587.0	51.0	40.0	13.0	16.0	2.0
2	4	12	-0.8896892354247126	0.8131836451779492	1.0040444893832154	7568.0	208.0	417.0	8.0	10.0	436.0	12.0	3.0	1005.0	248.0	14.0	56.0	5.0	7.0	3.0
2	12	4	-221.75504192960958	1.0	0.4989949748743719	7568.0	417.0	208.0	8.0	10.0	436.0	1005.0	56.0	12.0	248.0	5.0	3.0	14.0	7.0	3.0
4	2	12	0.8932730792733518	0.18585544374752405	0.996003996003996	7568.0	208.0	436.0	12.0	3.0	417.0	8.0	10.0	1005.0	248.0	14.0	56.0	7.0	5.0	3.0
2	4	13	-1.5896755736494759	0.9440460210704832	1.005591798695247	7638.0	138.0	426.0	4.0	5.0	435.0	10.0	6.0	1089.0	160.0	18.0	64.0	1.0	3.0	3.0
2	13	4	-287.4663329016134	1.0	0.49861367837338266	7638.0	426.0	138.0	4.0	5.0	435.0	1089.0	64.0	10.0	160.0	1.0	6.0	18.0	3.0	3.0
4	2	13	1.5985152895363126	0.05496417278452914	0.9945004582951421	7638.0	138.0	435.0	10.0	6.0	426.0	4.0	5.0	1089.0	160.0	18.0	64.0	3.0	1.0	3.0
2	4	14	0.0	0.49999999949999996	nan	7757.0	19.0	434.0	1.0	0.0	450.0	1.0	0.0	1213.0	46.0	8.0	69.0	0.0	1.0	1.0
2	14	4	-836.3594579229515	1.0	0.5	7757.0	434.0	19.0	1.0	0.0	450.0	1213.0	69.0	1.0	46.0	0.0	0.0	8.0	1.0	1.0
4	2	14	0.0	0.49999999949999996	nan	7757.0	19.0	450.0	1.0	0.0	434.0	1.0	0.0	1213.0	46.0	8.0	69.0	1.0	0.0	1.0
2	5	6	-99999.9	1.0	-0.010498687664041995	7733.0	50.0	35.0	390.0	3.0	449.0	5.0	1.0	1.0	1273.0	1.0	2.0	1.0	55.0	1.0
2	6	5	1.6169359617318446	0.052946046842806904	0.010178117048346055	7733.0	35.0	50.0	390.0	3.0	449.0	1.0	2.0	5.0	1273.0	1.0	1.0	1.0	55.0	1.0
5	2	6	-155.63008631669103	1.0	0.5025839793281653	7733.0	50.0	449.0	5.0	1.0	35.0	390.0	3.0	1.0	1273.0	1.0	2.0	55.0	1.0	1.0
2	5	7	-0.4391744505522904	0.6697324008253687	1.009501187648456	7075.0	708.0	370.0	39.0	19.0	394.0	43.0	18.0	468.0	747.0	60.0	27.0	12.0	19.0	1.0
2	7	5	-47.10145982173313	1.0	0.49765807962529274	7075.0	370.0	708.0	39.0	19.0	394.0	468.0	27.0	43.0	747.0	12.0	18.0	60.0	19.0	1.0
