P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.941180241323294	0.9738818590265015	1.18	7367.0	308.0	1109.0	25.0	31.0	462.0	43.0	16.0	161.0	368.0	18.0	54.0	24.0	11.0	3.0
1	7	8	0.1252343844650043	0.45016895972058846	0.0	7442.0	266.0	259.0	216.0	13.0	1108.0	32.0	26.0	32.0	508.0	10.0	15.0	15.0	57.0	1.0
1	8	7	0.1252343844650043	0.45016895972058846	0.0	7442.0	259.0	266.0	216.0	13.0	1108.0	32.0	15.0	32.0	508.0	15.0	26.0	10.0	57.0	1.0
7	1	8	-22.9820522797482	1.0	0.5	7442.0	266.0	1108.0	32.0	26.0	259.0	216.0	13.0	32.0	508.0	10.0	15.0	57.0	15.0	1.0
1	7	9	-99999.9	1.0	-0.028409090909090908	7426.0	282.0	254.0	216.0	18.0	1109.0	35.0	22.0	30.0	513.0	7.0	17.0	13.0	57.0	1.0
1	9	7	0.626655740557267	0.2654424043707815	0.02617801047120419	7426.0	254.0	282.0	216.0	18.0	1109.0	30.0	17.0	35.0	513.0	13.0	22.0	7.0	57.0	1.0
7	1	9	-22.68493780817307	1.0	0.5068119891008175	7426.0	282.0	1109.0	35.0	22.0	254.0	216.0	18.0	30.0	513.0	7.0	17.0	57.0	13.0	1.0
1	7	10	-99999.9	1.0	-0.03468208092485549	7426.0	282.0	252.0	217.0	19.0	1107.0	38.0	21.0	32.0	511.0	7.0	17.0	13.0	57.0	1.0
1	10	7	0.7260969882864104	0.23388958828018613	0.031413612565445025	7426.0	252.0	282.0	217.0	19.0	1107.0	32.0	17.0	38.0	511.0	13.0	21.0	7.0	57.0	1.0
7	1	10	-21.66189348387791	1.0	0.5082417582417582	7426.0	282.0	1107.0	38.0	21.0	252.0	217.0	19.0	32.0	511.0	7.0	17.0	57.0	13.0	1.0
1	7	11	1.3554622959501428	0.08763521897197046	0.8681318681318682	7317.0	391.0	433.0	49.0	6.0	1100.0	37.0	29.0	116.0	424.0	10.0	37.0	16.0	34.0	1.0
1	11	7	-7.567997819054963	0.9999999999999809	0.541095890410959	7317.0	433.0	391.0	49.0	6.0	1100.0	116.0	37.0	37.0	424.0	16.0	29.0	10.0	34.0	1.0
7	1	11	-1.1495692889703744	0.8748392868358612	1.2181818181818183	7317.0	391.0	1100.0	37.0	29.0	433.0	49.0	6.0	116.0	424.0	10.0	37.0	34.0	16.0	1.0
1	7	12	1.1276633736240627	0.1297311072944055	0.8823529411764706	7314.0	394.0	433.0	48.0	7.0	1100.0	38.0	28.0	113.0	426.0	11.0	37.0	17.0	33.0	1.0
1	12	7	-7.32981192855641	0.9999999999998839	0.5357142857142857	7314.0	433.0	394.0	48.0	7.0	1100.0	113.0	37.0	38.0	426.0	17.0	28.0	11.0	33.0	1.0
7	1	12	-0.9773082571408545	0.8357917157594867	1.1818181818181819	7314.0	394.0	1100.0	38.0	28.0	433.0	48.0	7.0	113.0	426.0	11.0	37.0	33.0	17.0	1.0
1	7	13	0.3327264809988985	0.36967044713656505	0.9765625	7375.0	333.0	432.0	43.0	13.0	1101.0	40.0	25.0	165.0	365.0	20.0	39.0	14.0	31.0	4.0
1	13	7	-13.530876893955217	1.0	0.5060728744939271	7375.0	432.0	333.0	43.0	13.0	1101.0	165.0	39.0	40.0	365.0	14.0	25.0	20.0	31.0	4.0
7	1	13	-0.324741045454925	0.6273113978860974	1.0252100840336134	7375.0	333.0	1101.0	40.0	25.0	432.0	43.0	13.0	165.0	365.0	20.0	39.0	31.0	14.0	4.0
1	7	14	1.7667656381130357	0.03863369717813914	0.9084967320261438	7397.0	311.0	432.0	40.0	16.0	1108.0	26.0	32.0	165.0	368.0	17.0	51.0	10.0	26.0	1.0
1	14	7	-15.77469319743782	1.0	0.5265151515151515	7397.0	432.0	311.0	40.0	16.0	1108.0	165.0	51.0	26.0	368.0	10.0	32.0	17.0	26.0	1.0
7	1	14	-1.5888180198858235	0.9439492550975153	1.1261261261261262	7397.0	311.0	1108.0	26.0	32.0	432.0	40.0	16.0	165.0	368.0	17.0	51.0	26.0	10.0	1.0
1	8	9	-99999.9	1.0	-0.017857142857142856	7455.0	246.0	225.0	258.0	12.0	1105.0	30.0	20.0	26.0	522.0	7.0	25.0	9.0	59.0	1.0
1	9	8	0.5379621377952377	0.29530157291020487	0.01694915254237288	7455.0	225.0	246.0	258.0	12.0	1105.0	26.0	25.0	30.0	522.0	9.0	20.0	7.0	59.0	1.0
8	1	9	-30.66384185432857	1.0	0.5043478260869565	7455.0	246.0	1105.0	30.0	20.0	225.0	258.0	12.0	26.0	522.0	7.0	25.0	59.0	9.0	1.0
1	8	10	-99999.9	1.0	-0.017937219730941707	7452.0	249.0	226.0	259.0	10.0	1104.0	32.0	19.0	28.0	520.0	7.0	24.0	10.0	59.0	1.0
1	10	8	0.5198109013436956	0.30159767831195705	0.01702127659574468	7452.0	226.0	249.0	259.0	10.0	1104.0	28.0	24.0	32.0	520.0	10.0	19.0	7.0	59.0	1.0
8	1	10	-29.4992686512548	1.0	0.5043668122270741	7452.0	249.0	1104.0	32.0	19.0	226.0	259.0	10.0	28.0	520.0	7.0	24.0	59.0	10.0	1.0
1	8	11	1.2446464624348803	0.10663093512042998	0.8842105263157894	7312.0	389.0	438.0	48.0	9.0	1092.0	37.0	26.0	121.0	424.0	10.0	40.0	16.0	37.0	1.0
1	11	8	-8.259926523431478	1.0	0.5350318471337578	7312.0	438.0	389.0	48.0	9.0	1092.0	121.0	40.0	37.0	424.0	16.0	26.0	10.0	37.0	1.0
8	1	11	-1.0816570447350746	0.8602974878123786	1.1774193548387097	7312.0	389.0	1092.0	37.0	26.0	438.0	48.0	9.0	121.0	424.0	10.0	40.0	37.0	16.0	1.0
1	8	12	1.137275843959344	0.12771154869315515	0.8901098901098901	7307.0	394.0	440.0	47.0	8.0	1093.0	37.0	25.0	118.0	426.0	11.0	39.0	18.0	36.0	1.0
1	12	8	-8.074658492111336	0.9999999999999997	0.5328947368421053	7307.0	440.0	394.0	47.0	8.0	1093.0	118.0	39.0	37.0	426.0	18.0	25.0	11.0	36.0	1.0
8	1	12	-0.9968714187791778	0.8405865281098787	1.1639344262295082	7307.0	394.0	1093.0	37.0	25.0	440.0	47.0	8.0	118.0	426.0	11.0	39.0	36.0	18.0	1.0
1	8	13	0.4530456269909699	0.3252579672460496	0.9701492537313433	7371.0	330.0	436.0	42.0	17.0	1092.0	38.0	25.0	168.0	366.0	21.0	45.0	15.0	31.0	3.0
1	13	8	-14.270937250215566	1.0	0.5078125000000001	7371.0	436.0	330.0	42.0	17.0	1092.0	168.0	45.0	38.0	366.0	15.0	25.0	21.0	31.0	3.0
8	1	13	-0.4391057615450939	0.6697075167009459	1.0327868852459017	7371.0	330.0	1092.0	38.0	25.0	436.0	42.0	17.0	168.0	366.0	21.0	45.0	31.0	15.0	3.0
1	8	14	2.309916141326124	0.01044637219444211	0.8841463414634146	7391.0	310.0	438.0	45.0	12.0	1098.0	26.0	31.0	171.0	366.0	18.0	55.0	12.0	26.0	1.0
1	14	8	-15.318391253004839	1.0	0.5350553505535055	7391.0	438.0	310.0	45.0	12.0	1098.0	171.0	55.0	26.0	366.0	12.0	31.0	18.0	26.0	1.0
8	1	14	-2.007237474531667	0.9776378773094163	1.1775700934579438	7391.0	310.0	1098.0	26.0	31.0	438.0	45.0	12.0	171.0	366.0	18.0	55.0	26.0	12.0	1.0
1	9	10	-99999.9	1.0	-0.002105263157894737	7643.0	37.0	35.0	481.0	0.0	1148.0	5.0	3.0	4.0	557.0	0.0	4.0	0.0	83.0	0.0
1	10	9	0.331767566562931	0.37003245630005277	0.002092050209205021	7643.0	35.0	37.0	481.0	0.0	1148.0	4.0	4.0	5.0	557.0	0.0	3.0	0.0	83.0	0.0
9	1	10	-157.9213616839556	1.0	0.5005246589716684	7643.0	37.0	1148.0	5.0	3.0	35.0	481.0	0.0	4.0	557.0	0.0	4.0	83.0	0.0	0.0
1	9	11	0.8219709185982216	0.2055466695375635	0.9263157894736842	7284.0	396.0	466.0	42.0	8.0	1094.0	35.0	27.0	123.0	428.0	10.0	36.0	14.0	35.0	2.0
1	11	9	-9.511377772350857	1.0	0.5207100591715976	7284.0	466.0	396.0	42.0	8.0	1094.0	123.0	36.0	35.0	428.0	14.0	27.0	10.0	35.0	2.0
9	1	11	-0.7565868682551813	0.7753513616903915	1.0945945945945945	7284.0	396.0	1094.0	35.0	27.0	466.0	42.0	8.0	123.0	428.0	10.0	36.0	35.0	14.0	2.0
1	9	12	0.8127691849178514	0.20817514606279863	0.9230769230769231	7282.0	398.0	465.0	43.0	8.0	1094.0	36.0	26.0	120.0	430.0	11.0	36.0	15.0	34.0	2.0
1	12	9	-8.940461034096366	1.0	0.5217391304347826	7282.0	465.0	398.0	43.0	8.0	1094.0	120.0	36.0	36.0	430.0	15.0	26.0	11.0	34.0	2.0
9	1	12	-0.7450384195080304	0.7718758210985286	1.1	7282.0	398.0	1094.0	36.0	26.0	465.0	43.0	8.0	120.0	430.0	11.0	36.0	34.0	15.0	2.0
1	9	13	0.34976823037678206	0.3632563868809615	0.9777777777777777	7348.0	332.0	459.0	39.0	18.0	1095.0	36.0	25.0	168.0	373.0	20.0	42.0	10.0	31.0	4.0
1	13	9	-15.040033906201637	1.0	0.5057471264367817	7348.0	459.0	332.0	39.0	18.0	1095.0	168.0	42.0	36.0	373.0	10.0	25.0	20.0	31.0	4.0
9	1	13	-0.34181895241367344	0.6337563604236387	1.0238095238095237	7348.0	332.0	1095.0	36.0	25.0	459.0	39.0	18.0	168.0	373.0	20.0	42.0	31.0	10.0	4.0
1	9	14	1.932640566839322	0.026640177613298954	0.9079754601226994	7366.0	314.0	463.0	39.0	14.0	1099.0	24.0	33.0	172.0	372.0	17.0	53.0	8.0	24.0	2.0
1	14	9	-17.13607969264199	1.0	0.5266903914590747	7366.0	463.0	314.0	39.0	14.0	1099.0	172.0	53.0	24.0	372.0	8.0	33.0	17.0	24.0	2.0
9	1	14	-1.736764833713715	0.9587856944531392	1.1271186440677965	7366.0	314.0	1099.0	24.0	33.0	463.0	39.0	14.0	172.0	372.0	17.0	53.0	24.0	8.0	2.0
1	10	11	0.8114024355991576	0.2085672430967237	0.9270833333333334	7286.0	392.0	464.0	43.0	11.0	1093.0	36.0	27.0	125.0	427.0	10.0	35.0	14.0	35.0	2.0
1	11	10	-9.504999959875844	1.0	0.52046783625731	7286.0	464.0	392.0	43.0	11.0	1093.0	125.0	35.0	36.0	427.0	14.0	27.0	10.0	35.0	2.0
10	1	11	-0.747584266507089	0.7726445892612602	1.0933333333333333	7286.0	392.0	1093.0	36.0	27.0	464.0	43.0	11.0	125.0	427.0	10.0	35.0	35.0	14.0	2.0
1	10	12	0.802550387604009	0.2111172674143158	0.9239130434782609	7283.0	395.0	464.0	44.0	10.0	1093.0	37.0	26.0	122.0	429.0	11.0	35.0	15.0	34.0	2.0
1	12	10	-8.942704319016093	1.0	0.5214723926380368	7283.0	464.0	395.0	44.0	10.0	1093.0	122.0	35.0	37.0	429.0	15.0	26.0	11.0	34.0	2.0
10	1	12	-0.7364580027425022	0.7692740604421398	1.0985915492957747	7283.0	395.0	1093.0	37.0	26.0	464.0	44.0	10.0	122.0	429.0	11.0	35.0	34.0	15.0	2.0
1	10	13	-0.11344669818628876	0.5451618384519535	1.0075757575757576	7346.0	332.0	461.0	38.0	19.0	1092.0	39.0	25.0	172.0	370.0	20.0	41.0	10.0	31.0	4.0
1	13	10	-15.20185755696272	1.0	0.49812734082397003	7346.0	461.0	332.0	38.0	19.0	1092.0	172.0	41.0	39.0	370.0	10.0	25.0	20.0	31.0	4.0
10	1	13	0.11429968087941875	0.4545000704937018	0.9925925925925926	7346.0	332.0	1092.0	39.0	25.0	461.0	38.0	19.0	172.0	370.0	20.0	41.0	31.0	10.0	4.0
1	10	14	1.5338247122790711	0.06253641063472792	0.9254658385093167	7362.0	316.0	467.0	38.0	13.0	1097.0	26.0	33.0	175.0	370.0	17.0	52.0	8.0	24.0	2.0
1	14	10	-17.511165465186064	1.0	0.5209790209790209	7362.0	467.0	316.0	38.0	13.0	1097.0	175.0	52.0	26.0	370.0	8.0	33.0	17.0	24.0	2.0
10	1	14	-1.4102952052498843	0.9207736806970959	1.096	7362.0	316.0	1097.0	26.0	33.0	467.0	38.0	13.0	175.0	370.0	17.0	52.0	24.0	8.0	2.0
1	11	12	-99999.9	1.0	-0.007352941176470588	7718.0	32.0	29.0	417.0	0.0	1244.0	6.0	3.0	3.0	474.0	0.0	3.0	1.0	70.0	0.0
1	12	11	0.9957024988821279	0.15969736603831353	0.007194244604316546	7718.0	29.0	32.0	417.0	0.0	1244.0	3.0	3.0	6.0	474.0	1.0	3.0	0.0	70.0	0.0
11	1	12	-136.41124234685157	1.0	0.5018181818181818	7718.0	32.0	1244.0	6.0	3.0	29.0	417.0	0.0	3.0	474.0	0.0	3.0	70.0	1.0	0.0
1	11	13	1.3081687879069832	0.09540810034886538	0.8	7413.0	337.0	394.0	46.0	6.0	1189.0	35.0	29.0	79.0	379.0	19.0	37.0	5.0	31.0	1.0
1	13	11	-3.924506363720952	0.9999565280925969	0.5714285714285715	7413.0	394.0	337.0	46.0	6.0	1189.0	79.0	37.0	35.0	379.0	5.0	29.0	19.0	31.0	1.0
11	1	13	-0.9811265909302377	0.8367348379849107	1.5	7413.0	337.0	1189.0	35.0	29.0	394.0	46.0	6.0	79.0	379.0	19.0	37.0	31.0	5.0	1.0
1	11	14	1.88359957220891	0.029809515506149964	0.8181818181818182	7430.0	320.0	399.0	37.0	10.0	1198.0	23.0	32.0	86.0	376.0	15.0	40.0	5.0	28.0	1.0
1	14	11	-6.592598502731189	0.9999999999782778	0.5625000000000001	7430.0	399.0	320.0	37.0	10.0	1198.0	86.0	40.0	23.0	376.0	5.0	32.0	15.0	28.0	1.0
11	1	14	-1.4650218894958194	0.9285424878000765	1.4	7430.0	320.0	1198.0	23.0	32.0	399.0	37.0	10.0	86.0	376.0	15.0	40.0	28.0	5.0	1.0
1	12	13	1.5597157325853026	0.05941354825230194	0.7833333333333334	7412.0	335.0	395.0	46.0	8.0	1188.0	33.0	29.0	80.0	381.0	20.0	37.0	5.0	30.0	1.0
1	13	12	-4.079256531376945	0.9999773981293394	0.5802469135802469	7412.0	395.0	335.0	46.0	8.0	1188.0	80.0	37.0	33.0	381.0	5.0	29.0	20.0	30.0	1.0
12	1	13	-1.1283049980404316	0.8704043815449077	1.619047619047619	7412.0	335.0	1188.0	33.0	29.0	395.0	46.0	8.0	80.0	381.0	20.0	37.0	30.0	5.0	1.0
1	12	14	2.3913287640709315	0.008393747781706207	0.7857142857142858	7428.0	319.0	401.0	39.0	9.0	1197.0	21.0	32.0	87.0	378.0	16.0	40.0	5.0	27.0	1.0
1	14	12	-6.376876704189151	0.9999999999092186	0.5789473684210527	7428.0	401.0	319.0	39.0	9.0	1197.0	87.0	40.0	21.0	378.0	5.0	32.0	16.0	27.0	1.0
12	1	14	-1.7391481920515866	0.9589956895295428	1.6	7428.0	319.0	1197.0	21.0	32.0	401.0	39.0	9.0	87.0	378.0	16.0	40.0	27.0	5.0	1.0
1	13	14	1.5499688226040786	0.06057451456958951	0.5357142857142857	7488.0	319.0	341.0	39.0	9.0	1244.0	26.0	35.0	41.0	368.0	10.0	39.0	10.0	29.0	2.0
1	14	13	-0.23845674193908975	0.5942365192168444	0.8823529411764706	7488.0	341.0	319.0	39.0	9.0	1244.0	41.0	39.0	26.0	368.0	10.0	35.0	10.0	29.0	2.0
13	1	14	-0.20666250968054434	0.5818632511811983	-0.18181818181818182	7488.0	319.0	1244.0	26.0	35.0	341.0	39.0	9.0	41.0	368.0	10.0	39.0	29.0	10.0	2.0
2	3	4	-0.40278087526507755	0.6564452361430811	1.0655737704918034	7235.0	442.0	550.0	44.0	18.0	887.0	48.0	44.0	113.0	497.0	31.0	48.0	13.0	27.0	3.0
2	4	3	-6.9479700983226	0.9999999999981354	0.48507462686567165	7235.0	550.0	442.0	44.0	18.0	887.0	113.0	48.0	48.0	497.0	13.0	44.0	31.0	27.0	3.0
3	2	4	0.42756739066600546	0.33448309249766206	0.9452054794520548	7235.0	442.0	887.0	48.0	44.0	550.0	44.0	18.0	113.0	497.0	31.0	48.0	27.0	13.0	3.0
2	3	5	-0.6849181104100233	0.7533022692054915	1.1296296296296295	7234.0	443.0	551.0	42.0	19.0	893.0	49.0	37.0	110.0	508.0	23.0	45.0	12.0	29.0	5.0
2	5	3	-6.6534902154116535	0.9999999999856117	0.47286821705426363	7234.0	551.0	443.0	42.0	19.0	893.0	110.0	45.0	49.0	508.0	12.0	37.0	23.0	29.0	5.0
3	2	5	0.7635152706210097	0.22257801298120639	0.9066666666666666	7234.0	443.0	893.0	49.0	37.0	551.0	42.0	19.0	110.0	508.0	23.0	45.0	29.0	12.0	5.0
2	3	6	-0.7529188063433347	0.7742507144775007	1.1538461538461537	7242.0	435.0	549.0	44.0	19.0	891.0	52.0	36.0	112.0	504.0	25.0	46.0	10.0	29.0	6.0
2	6	3	-6.39980985391835	0.9999999999218538	0.46875	7242.0	549.0	435.0	44.0	19.0	891.0	112.0	46.0	52.0	504.0	10.0	36.0	25.0	29.0	6.0
3	2	6	0.8533079805224459	0.19674422231566413	0.8947368421052632	7242.0	435.0	891.0	52.0	36.0	549.0	44.0	19.0	112.0	504.0	25.0	46.0	29.0	10.0	6.0
2	3	7	-0.2149440378506496	0.5850944895585404	1.028169014084507	7260.0	417.0	553.0	41.0	18.0	899.0	43.0	37.0	116.0	501.0	24.0	46.0	13.0	29.0	3.0
2	7	3	-8.060401419399374	0.9999999999999996	0.49324324324324326	7260.0	553.0	417.0	41.0	18.0	899.0	116.0	46.0	43.0	501.0	13.0	37.0	24.0	29.0	3.0
3	2	7	0.22083291559998253	0.4126113059232148	0.974025974025974	7260.0	417.0	899.0	43.0	37.0	553.0	41.0	18.0	116.0	501.0	24.0	46.0	29.0	13.0	3.0
2	3	8	-0.8795738110193306	0.8104549209838512	1.1730769230769231	7244.0	433.0	557.0	39.0	16.0	898.0	48.0	33.0	109.0	513.0	19.0	48.0	13.0	26.0	4.0
2	8	3	-6.841129641261463	0.999999999996048	0.46564885496183206	7244.0	557.0	433.0	39.0	16.0	898.0	109.0	48.0	48.0	513.0	13.0	33.0	19.0	26.0	4.0
3	2	8	1.009346996251691	0.15640413786226715	0.8860759493670886	7244.0	433.0	898.0	48.0	33.0	557.0	39.0	16.0	109.0	513.0	19.0	48.0	26.0	13.0	4.0
2	3	9	-0.39758818183135974	0.654533063030494	1.0701754385964912	7247.0	430.0	547.0	45.0	20.0	887.0	49.0	43.0	110.0	504.0	27.0	45.0	14.0	30.0	2.0
2	9	3	-6.460807954759594	0.9999999999476765	0.48412698412698413	7247.0	547.0	430.0	45.0	20.0	887.0	110.0	45.0	49.0	504.0	14.0	43.0	27.0	30.0	2.0
3	2	9	0.42365953801702266	0.3359071025725021	0.9420289855072463	7247.0	430.0	887.0	49.0	43.0	547.0	45.0	20.0	110.0	504.0	27.0	45.0	30.0	14.0	2.0
2	3	10	0.10552117230440392	0.45798108181853703	0.9855072463768116	7233.0	444.0	546.0	46.0	20.0	896.0	45.0	38.0	113.0	502.0	26.0	46.0	14.0	29.0	2.0
2	10	3	-7.069918544395044	0.9999999999992197	0.5037037037037037	7233.0	546.0	444.0	46.0	20.0	896.0	113.0	46.0	45.0	502.0	14.0	38.0	26.0	29.0	2.0
3	2	10	-0.10396939035875091	0.5414032346502534	1.0151515151515151	7233.0	444.0	896.0	45.0	38.0	546.0	46.0	20.0	113.0	502.0	26.0	46.0	29.0	14.0	2.0
2	3	11	0.0	0.49999999949999996	nan	7277.0	400.0	563.0	36.0	13.0	925.0	36.0	18.0	186.0	444.0	11.0	52.0	12.0	27.0	0.0
2	11	3	-17.665406143151547	1.0	0.5	7277.0	563.0	400.0	36.0	13.0	925.0	186.0	52.0	36.0	444.0	12.0	18.0	11.0	27.0	0.0
3	2	11	0.0	0.49999999949999996	nan	7277.0	400.0	925.0	36.0	18.0	563.0	36.0	13.0	186.0	444.0	11.0	52.0	27.0	12.0	0.0
2	3	12	0.0	0.49999999949999996	nan	7276.0	401.0	562.0	34.0	16.0	926.0	34.0	19.0	182.0	445.0	14.0	51.0	12.0	28.0	0.0
2	12	3	-17.93445399879653	1.0	0.5	7276.0	562.0	401.0	34.0	16.0	926.0	182.0	51.0	34.0	445.0	12.0	19.0	14.0	28.0	0.0
3	2	12	0.0	0.49999999949999996	nan	7276.0	401.0	926.0	34.0	19.0	562.0	34.0	16.0	182.0	445.0	14.0	51.0	28.0	12.0	0.0
2	3	13	0.853281879206214	0.19675145774675074	0.9671361502347418	7333.0	344.0	563.0	38.0	11.0	925.0	31.0	23.0	237.0	381.0	23.0	54.0	11.0	26.0	0.0
2	13	3	-24.257584851719518	1.0	0.508641975308642	7333.0	563.0	344.0	38.0	11.0	925.0	237.0	54.0	31.0	381.0	11.0	23.0	23.0	26.0	0.0
3	2	13	-0.8242868638933813	0.7951117636722299	1.0364583333333333	7333.0	344.0	925.0	31.0	23.0	563.0	38.0	11.0	237.0	381.0	23.0	54.0	26.0	11.0	0.0
2	3	14	0.4687078575689308	0.31963925030578033	0.9807692307692307	7376.0	301.0	559.0	39.0	14.0	922.0	35.0	22.0	239.0	380.0	22.0	57.0	8.0	25.0	1.0
2	14	3	-23.435392878446546	1.0	0.504950495049505	7376.0	559.0	301.0	39.0	14.0	922.0	239.0	57.0	35.0	380.0	8.0	22.0	22.0	25.0	1.0
3	2	14	-0.4595175074205203	0.6770686882524029	1.0204081632653061	7376.0	301.0	922.0	35.0	22.0	559.0	39.0	14.0	239.0	380.0	22.0	57.0	25.0	8.0	1.0
2	4	5	-99999.9	1.0	-0.016666666666666666	7670.0	115.0	115.0	382.0	7.0	1026.0	16.0	6.0	10.0	544.0	4.0	12.0	9.0	83.0	1.0
2	5	4	1.179471615962236	0.11910527829434792	0.015873015873015872	7670.0	115.0	115.0	382.0	7.0	1026.0	10.0	12.0	16.0	544.0	9.0	6.0	4.0	83.0	1.0
4	2	5	-71.94776857369635	1.0	0.5040650406504066	7670.0	115.0	1026.0	16.0	6.0	115.0	382.0	7.0	10.0	544.0	4.0	12.0	83.0	9.0	1.0
2	4	6	-99999.9	1.0	-0.013698630136986302	7677.0	108.0	114.0	387.0	3.0	1025.0	17.0	6.0	12.0	540.0	6.0	12.0	9.0	83.0	1.0
2	6	4	0.9308934457075062	0.17595432526663846	0.013157894736842105	7677.0	114.0	108.0	387.0	3.0	1025.0	12.0	12.0	17.0	540.0	9.0	6.0	6.0	83.0	1.0
4	2	6	-68.8861149823554	1.0	0.5033557046979866	7677.0	108.0	1025.0	17.0	6.0	114.0	387.0	3.0	12.0	540.0	6.0	12.0	83.0	9.0	1.0
2	4	7	0.7755130507519293	0.21901821373168462	0.04511278195488722	7476.0	309.0	337.0	155.0	12.0	997.0	28.0	23.0	34.0	511.0	13.0	30.0	18.0	55.0	2.0
2	7	4	-99999.9	1.0	-0.052173913043478265	7476.0	337.0	309.0	155.0	12.0	997.0	34.0	30.0	28.0	511.0	18.0	23.0	13.0	55.0	2.0
4	2	7	-15.639513190163926	1.0	0.48790322580645157	7476.0	309.0	997.0	28.0	23.0	337.0	155.0	12.0	34.0	511.0	13.0	30.0	55.0	18.0	2.0
2	4	8	-99999.9	1.0	-0.06481481481481481	7464.0	321.0	337.0	155.0	12.0	991.0	40.0	17.0	33.0	514.0	11.0	31.0	20.0	54.0	0.0
2	8	4	0.8370988656336248	0.20126844853907844	0.054263565891472874	7464.0	337.0	321.0	155.0	12.0	991.0	33.0	31.0	40.0	514.0	20.0	17.0	11.0	54.0	0.0
4	2	8	-13.752338506838118	1.0	0.5147679324894515	7464.0	321.0	991.0	40.0	17.0	337.0	155.0	12.0	33.0	514.0	11.0	31.0	54.0	20.0	0.0
2	4	9	-99999.9	1.0	-0.04201680672268907	7461.0	324.0	333.0	160.0	11.0	984.0	36.0	28.0	31.0	514.0	13.0	27.0	17.0	58.0	3.0
2	9	4	0.6202685556336579	0.2675404419400821	0.03731343283582089	7461.0	333.0	324.0	160.0	11.0	984.0	31.0	27.0	36.0	514.0	17.0	28.0	13.0	58.0	3.0
4	2	9	-15.382660179714732	1.0	0.5098814229249012	7461.0	324.0	984.0	36.0	28.0	333.0	160.0	11.0	31.0	514.0	13.0	27.0	58.0	17.0	3.0
2	4	10	0.12635967140865748	0.4497235742069009	0.007692307692307692	7446.0	339.0	333.0	160.0	11.0	994.0	31.0	23.0	32.0	513.0	13.0	29.0	17.0	58.0	1.0
2	10	4	-99999.9	1.0	-0.007874015748031496	7446.0	333.0	339.0	160.0	11.0	994.0	32.0	29.0	31.0	513.0	17.0	23.0	13.0	58.0	1.0
4	2	10	-16.174037940308256	1.0	0.4980544747081712	7446.0	339.0	994.0	31.0	23.0	333.0	160.0	11.0	32.0	513.0	13.0	29.0	58.0	17.0	1.0
2	4	11	0.22900506081320168	0.4094325355953131	0.9753086419753086	7388.0	397.0	452.0	40.0	12.0	994.0	38.0	16.0	117.0	433.0	8.0	52.0	21.0	28.0	4.0
2	11	4	-8.816694841308262	1.0	0.5064102564102564	7388.0	452.0	397.0	40.0	12.0	994.0	117.0	52.0	38.0	433.0	21.0	16.0	8.0	28.0	4.0
4	2	11	-0.22320746433691807	0.5883129378354437	1.0266666666666666	7388.0	397.0	994.0	38.0	16.0	452.0	40.0	12.0	117.0	433.0	8.0	52.0	28.0	21.0	4.0
2	4	12	0.4688159105368772	0.3196006285525972	0.9512195121951219	7386.0	399.0	452.0	40.0	12.0	993.0	36.0	19.0	114.0	434.0	10.0	52.0	21.0	28.0	4.0
2	12	4	-8.67309434493222	1.0	0.513157894736842	7386.0	452.0	399.0	40.0	12.0	993.0	114.0	52.0	36.0	434.0	21.0	19.0	10.0	28.0	4.0
4	2	12	-0.4447740689708835	0.6717584540245383	1.0571428571428572	7386.0	399.0	993.0	36.0	19.0	452.0	40.0	12.0	114.0	434.0	10.0	52.0	28.0	21.0	4.0
2	4	13	0.3646084712013257	0.3577019068683869	0.9777777777777777	7445.0	340.0	451.0	36.0	17.0	991.0	33.0	24.0	165.0	374.0	19.0	60.0	16.0	24.0	5.0
2	13	4	-15.678164261657017	1.0	0.5057471264367817	7445.0	451.0	340.0	36.0	17.0	991.0	165.0	60.0	33.0	374.0	16.0	24.0	19.0	24.0	5.0
4	2	13	-0.3563219150376592	0.6392001866667935	1.0238095238095237	7445.0	340.0	991.0	33.0	24.0	451.0	36.0	17.0	165.0	374.0	19.0	60.0	24.0	16.0	5.0
2	4	14	-0.23365053373272637	0.592371806547435	1.0153846153846153	7482.0	303.0	453.0	35.0	16.0	984.0	37.0	27.0	169.0	372.0	17.0	65.0	14.0	23.0	3.0
2	14	4	-15.654585760092688	1.0	0.49624060150375937	7482.0	453.0	303.0	35.0	16.0	984.0	169.0	65.0	37.0	372.0	14.0	27.0	17.0	23.0	3.0
4	2	14	0.23719069333473738	0.4062544767862917	0.9852941176470589	7482.0	303.0	984.0	37.0	27.0	453.0	35.0	16.0	169.0	372.0	17.0	65.0	23.0	14.0	3.0
2	5	6	0.24207464465091413	0.40436121360519417	0.002331002331002331	7728.0	57.0	63.0	436.0	5.0	1036.0	8.0	4.0	9.0	556.0	4.0	4.0	2.0	88.0	0.0
2	6	5	-99999.9	1.0	-0.002347417840375587	7728.0	63.0	57.0	436.0	5.0	1036.0	9.0	4.0	8.0	556.0	2.0	4.0	4.0	88.0	0.0
