P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.150961458534041	0.015739565004918132	0.05960264900662252	7191.0	367.0	360.0	311.0	17.0	860.0	27.0	24.0	45.0	664.0	14.0	26.0	18.0	74.0	2.0
5	2	7	-31.786430442780823	1.0	0.5163636363636364	7191.0	360.0	860.0	45.0	26.0	367.0	311.0	17.0	27.0	664.0	18.0	24.0	74.0	14.0	2.0
2	5	8	-0.5138568776275548	0.6963239796166523	1.4666666666666668	7010.0	541.0	605.0	60.0	30.0	837.0	67.0	27.0	89.0	586.0	34.0	52.0	24.0	37.0	1.0
2	8	5	-2.128835635885584	0.9833661282742164	0.4313725490196078	7010.0	605.0	541.0	60.0	30.0	837.0	89.0	52.0	67.0	586.0	24.0	27.0	34.0	37.0	1.0
5	2	8	0.6773567932363224	0.24908973558419834	0.8055555555555556	7010.0	541.0	837.0	67.0	27.0	605.0	60.0	30.0	89.0	586.0	34.0	52.0	37.0	24.0	1.0
2	5	9	-0.9543856586740733	0.8300557766112322	1.0258064516129033	7249.0	302.0	647.0	30.0	18.0	871.0	38.0	22.0	356.0	325.0	28.0	83.0	7.0	22.0	2.0
2	9	5	-38.89121559096847	1.0	0.4937888198757764	7249.0	647.0	302.0	30.0	18.0	871.0	356.0	83.0	38.0	325.0	7.0	22.0	28.0	22.0	2.0
5	2	9	0.9783953607790814	0.16393941235259302	0.9760479041916168	7249.0	302.0	871.0	38.0	22.0	647.0	30.0	18.0	356.0	325.0	28.0	83.0	22.0	7.0	2.0
2	5	10	0.0	0.49999999949999996	nan	7256.0	295.0	647.0	35.0	13.0	876.0	35.0	20.0	358.0	331.0	20.0	81.0	7.0	23.0	3.0
2	10	5	-38.57833796020448	1.0	0.5	7256.0	647.0	295.0	35.0	13.0	876.0	358.0	81.0	35.0	331.0	7.0	20.0	20.0	23.0	3.0
5	2	10	0.0	0.49999999949999996	nan	7256.0	295.0	876.0	35.0	20.0	647.0	35.0	13.0	358.0	331.0	20.0	81.0	23.0	7.0	3.0
2	5	11	-0.3540010765744617	0.6383308974808968	1.0093167701863355	7258.0	293.0	646.0	34.0	15.0	878.0	37.0	16.0	362.0	327.0	20.0	80.0	8.0	22.0	4.0
2	11	5	-38.7041177054745	1.0	0.4977029096477795	7258.0	646.0	293.0	34.0	15.0	878.0	362.0	80.0	37.0	327.0	8.0	16.0	20.0	22.0	4.0
5	2	11	0.3572687788197645	0.3604453638426124	0.9909365558912386	7258.0	293.0	878.0	37.0	16.0	646.0	34.0	15.0	362.0	327.0	20.0	80.0	22.0	8.0	4.0
2	5	12	-0.5961588369497915	0.7244654858688986	1.0157232704402517	7256.0	295.0	647.0	32.0	16.0	874.0	37.0	20.0	360.0	330.0	19.0	82.0	6.0	22.0	4.0
2	12	5	-39.10801970390632	1.0	0.49615975422427033	7256.0	647.0	295.0	32.0	16.0	874.0	360.0	82.0	37.0	330.0	6.0	20.0	19.0	22.0	4.0
5	2	12	0.6053873019180546	0.2724607932143732	0.984984984984985	7256.0	295.0	874.0	37.0	20.0	647.0	32.0	16.0	360.0	330.0	19.0	82.0	22.0	6.0	4.0
2	5	13	-1.001171240738155	0.8416279757168117	1.0224719101123596	7265.0	286.0	657.0	27.0	11.0	882.0	35.0	14.0	399.0	291.0	19.0	84.0	8.0	17.0	5.0
2	13	5	-46.5544626943242	1.0	0.4945652173913044	7265.0	657.0	286.0	27.0	11.0	882.0	399.0	84.0	35.0	291.0	8.0	14.0	19.0	17.0	5.0
5	2	13	1.0231750042708618	0.1531125731874019	0.9789473684210527	7265.0	286.0	882.0	35.0	14.0	657.0	27.0	11.0	399.0	291.0	19.0	84.0	17.0	8.0	5.0
2	5	14	-0.6279843887570152	0.7349929735154579	1.0030441400304415	7522.0	29.0	688.0	4.0	3.0	921.0	6.0	4.0	665.0	43.0	1.0	106.0	2.0	6.0	0.0
2	14	5	-207.54884048419152	1.0	0.4992424242424242	7522.0	688.0	29.0	4.0	3.0	921.0	665.0	106.0	6.0	43.0	2.0	4.0	1.0	6.0	0.0
5	2	14	0.6298902594360957	0.2643831356742603	0.9969834087481146	7522.0	29.0	921.0	6.0	4.0	688.0	4.0	3.0	665.0	43.0	1.0	106.0	6.0	2.0	0.0
2	6	7	-99999.9	1.0	-0.04904632152588556	7331.0	246.0	227.0	427.0	15.0	875.0	42.0	19.0	24.0	669.0	17.0	12.0	12.0	83.0	1.0
2	7	6	2.2351792416336003	0.012702750229853677	0.04275534441805225	7331.0	227.0	246.0	427.0	15.0	875.0	24.0	12.0	42.0	669.0	12.0	19.0	17.0	83.0	1.0
6	2	7	-47.808000446051985	1.0	0.5114213197969543	7331.0	246.0	875.0	42.0	19.0	227.0	427.0	15.0	24.0	669.0	17.0	12.0	83.0	12.0	1.0
2	6	8	-0.6906433756981833	0.755105227391774	2.0	7033.0	544.0	582.0	63.0	24.0	834.0	74.0	28.0	96.0	579.0	35.0	48.0	24.0	36.0	0.0
2	8	6	-2.0719301270945487	0.9808640862610367	0.4	7033.0	582.0	544.0	63.0	24.0	834.0	96.0	48.0	74.0	579.0	24.0	28.0	35.0	36.0	0.0
6	2	8	1.0359650635472752	0.1501092441952978	0.75	7033.0	544.0	834.0	74.0	28.0	582.0	63.0	24.0	96.0	579.0	35.0	48.0	36.0	24.0	0.0
2	6	9	-2.1245798675291896	0.9831892169364327	1.0627062706270627	7270.0	307.0	626.0	27.0	16.0	867.0	46.0	23.0	368.0	314.0	28.0	75.0	10.0	21.0	2.0
2	9	6	-38.13061762249758	1.0	0.4856711915535445	7270.0	626.0	307.0	27.0	16.0	867.0	368.0	75.0	46.0	314.0	10.0	23.0	28.0	21.0	2.0
6	2	9	2.2499432758616575	0.012226234400023794	0.9472222222222222	7270.0	307.0	867.0	46.0	23.0	626.0	27.0	16.0	368.0	314.0	28.0	75.0	21.0	10.0	2.0
2	6	10	-1.4182803410137885	0.9219454823411712	1.0380952380952382	7275.0	302.0	628.0	28.0	13.0	874.0	40.0	22.0	367.0	323.0	20.0	74.0	10.0	20.0	4.0
2	10	6	-40.06641963363952	1.0	0.49099099099099097	7275.0	628.0	302.0	28.0	13.0	874.0	367.0	74.0	40.0	323.0	10.0	22.0	20.0	20.0	4.0
6	2	10	1.4703273260051204	0.07073659973161561	0.9658119658119658	7275.0	302.0	874.0	40.0	22.0	628.0	28.0	13.0	367.0	323.0	20.0	74.0	20.0	10.0	4.0
2	6	11	-1.558231535157143	0.9404108015974659	1.0447284345047922	7280.0	297.0	624.0	31.0	14.0	874.0	45.0	17.0	372.0	317.0	21.0	74.0	10.0	20.0	4.0
2	11	6	-37.954068106327576	1.0	0.48952095808383234	7280.0	624.0	297.0	31.0	14.0	874.0	372.0	74.0	45.0	317.0	10.0	17.0	21.0	20.0	4.0
6	2	11	1.6249448118916994	0.05208715136139486	0.9605633802816902	7280.0	297.0	874.0	45.0	17.0	624.0	31.0	14.0	372.0	317.0	21.0	74.0	20.0	10.0	4.0
2	6	12	-1.325337004558914	0.907470233754368	1.0382165605095541	7282.0	295.0	621.0	33.0	15.0	871.0	45.0	20.0	371.0	318.0	21.0	74.0	10.0	20.0	4.0
2	12	6	-37.33032562840942	1.0	0.49096385542168675	7282.0	621.0	295.0	33.0	15.0	871.0	371.0	74.0	45.0	318.0	10.0	20.0	21.0	20.0	4.0
6	2	12	1.3741224157696714	0.08470190010598999	0.9657142857142857	7282.0	295.0	871.0	45.0	20.0	621.0	33.0	15.0	371.0	318.0	21.0	74.0	20.0	10.0	4.0
2	6	13	-2.4641665696943713	0.993133379092366	1.0584795321637426	7286.0	291.0	636.0	20.0	13.0	881.0	40.0	15.0	402.0	287.0	21.0	82.0	7.0	16.0	3.0
2	13	6	-47.06558148116248	1.0	0.4865591397849462	7286.0	636.0	291.0	20.0	13.0	881.0	402.0	82.0	40.0	287.0	7.0	15.0	21.0	16.0	3.0
6	2	13	2.600308369124999	0.004657035139062793	0.9502487562189055	7286.0	291.0	881.0	40.0	15.0	636.0	20.0	13.0	402.0	287.0	21.0	82.0	16.0	7.0	3.0
2	6	14	-1.1441376029992107	0.8737166570098563	1.0061068702290077	7547.0	30.0	663.0	4.0	2.0	924.0	8.0	4.0	667.0	41.0	2.0	101.0	2.0	5.0	0.0
2	14	6	-189.6408076971205	1.0	0.49848714069591527	7547.0	663.0	30.0	4.0	2.0	924.0	667.0	101.0	8.0	41.0	2.0	4.0	2.0	5.0	0.0
6	2	14	1.1510822925470057	0.12484924788762608	0.9940029985007496	7547.0	30.0	924.0	8.0	4.0	663.0	4.0	2.0	667.0	41.0	2.0	101.0	5.0	2.0	0.0
2	7	8	0.3744172919373488	0.35404699866509626	0.9130434782608695	7010.0	548.0	605.0	64.0	19.0	823.0	60.0	28.0	102.0	588.0	33.0	53.0	29.0	38.0	0.0
2	8	7	-3.556964273404812	0.9998123772426164	0.525	7010.0	605.0	548.0	64.0	19.0	823.0	102.0	53.0	60.0	588.0	29.0	28.0	33.0	38.0	0.0
7	2	8	-0.3387585022290298	0.6326041002934204	1.1176470588235294	7010.0	548.0	823.0	60.0	28.0	605.0	64.0	19.0	102.0	588.0	33.0	53.0	38.0	29.0	0.0
2	7	9	-1.4405934359781951	0.9251501665041384	1.036697247706422	7253.0	305.0	643.0	27.0	18.0	851.0	39.0	21.0	378.0	317.0	28.0	81.0	14.0	22.0	3.0
2	9	7	-42.137358002362205	1.0	0.49130434782608695	7253.0	643.0	305.0	27.0	18.0	851.0	378.0	81.0	39.0	317.0	14.0	21.0	28.0	22.0	3.0
7	2	9	1.4915878938889275	0.06790363899295748	0.9669421487603306	7253.0	305.0	851.0	39.0	21.0	643.0	27.0	18.0	378.0	317.0	28.0	81.0	22.0	14.0	3.0
2	7	10	-0.24523534022068044	0.5968628401103859	1.0058651026392962	7258.0	300.0	645.0	32.0	11.0	855.0	34.0	22.0	377.0	325.0	21.0	83.0	14.0	20.0	3.0
2	10	7	-42.30309618806735	1.0	0.49854651162790703	7258.0	645.0	300.0	32.0	11.0	855.0	377.0	83.0	34.0	325.0	14.0	22.0	21.0	20.0	3.0
7	2	10	0.2466652838954366	0.4025836914485952	0.9942363112391931	7258.0	300.0	855.0	34.0	22.0	645.0	32.0	11.0	377.0	325.0	21.0	83.0	20.0	14.0	3.0
2	7	11	-0.3591887308362295	0.6402729837356493	1.0087719298245614	7262.0	296.0	642.0	33.0	13.0	857.0	36.0	18.0	381.0	322.0	20.0	82.0	14.0	20.0	4.0
2	11	7	-41.665892777002625	1.0	0.49783549783549785	7262.0	642.0	296.0	33.0	13.0	857.0	381.0	82.0	36.0	322.0	14.0	18.0	20.0	20.0	4.0
7	2	11	0.36231211110437067	0.35855946664975225	0.9914529914529915	7262.0	296.0	857.0	36.0	18.0	642.0	33.0	13.0	381.0	322.0	20.0	82.0	20.0	14.0	4.0
2	7	12	-0.7195887639236619	0.7641109533524455	1.0178041543026706	7262.0	296.0	641.0	31.0	16.0	854.0	37.0	20.0	380.0	322.0	21.0	82.0	14.0	20.0	4.0
2	12	7	-41.856079768226394	1.0	0.4956647398843931	7262.0	641.0	296.0	31.0	16.0	854.0	380.0	82.0	37.0	322.0	14.0	20.0	21.0	20.0	4.0
7	2	12	0.7321763224762623	0.23203040798949393	0.9830985915492958	7262.0	296.0	854.0	37.0	20.0	641.0	31.0	16.0	380.0	322.0	21.0	82.0	20.0	14.0	4.0
2	7	13	-1.426533515021735	0.9231427512374841	1.0299727520435966	7268.0	290.0	654.0	23.0	11.0	863.0	34.0	14.0	412.0	290.0	21.0	90.0	10.0	17.0	3.0
2	13	7	-50.44741248576864	1.0	0.49282920469361147	7268.0	654.0	290.0	23.0	11.0	863.0	412.0	90.0	34.0	290.0	10.0	14.0	21.0	17.0	3.0
7	2	13	1.4680463950885052	0.07104584898703292	0.9725	7268.0	290.0	863.0	34.0	14.0	654.0	23.0	11.0	412.0	290.0	21.0	90.0	17.0	10.0	3.0
2	7	14	0.0	0.49999999949999996	nan	7528.0	30.0	682.0	4.0	2.0	903.0	4.0	4.0	676.0	45.0	2.0	113.0	2.0	5.0	0.0
2	14	7	-236.116731959237	1.0	0.5	7528.0	682.0	30.0	4.0	2.0	903.0	676.0	113.0	4.0	45.0	2.0	4.0	2.0	5.0	0.0
7	2	14	0.0	0.49999999949999996	nan	7528.0	30.0	903.0	4.0	4.0	682.0	4.0	2.0	676.0	45.0	2.0	113.0	5.0	2.0	0.0
2	8	9	-1.5297910301908035	0.936965747725833	1.0421052631578946	7297.0	318.0	599.0	23.0	9.0	920.0	35.0	23.0	332.0	320.0	25.0	58.0	15.0	24.0	2.0
2	9	8	-39.392119027413216	1.0	0.4900990099009901	7297.0	599.0	318.0	23.0	9.0	920.0	332.0	58.0	35.0	320.0	15.0	23.0	25.0	24.0	2.0
8	2	9	1.5916007687843712	0.05573722079635335	0.9626168224299065	7297.0	318.0	920.0	35.0	23.0	599.0	23.0	9.0	332.0	320.0	25.0	58.0	24.0	15.0	2.0
2	8	10	-0.2614632554035755	0.6031322993494024	1.0066225165562914	7313.0	302.0	590.0	28.0	13.0	926.0	30.0	22.0	334.0	323.0	20.0	55.0	20.0	22.0	2.0
2	10	8	-40.00387807674715	1.0	0.49836065573770494	7313.0	590.0	302.0	28.0	13.0	926.0	334.0	55.0	30.0	323.0	20.0	22.0	20.0	22.0	2.0
8	2	10	0.2631834083996517	0.3962046693592507	0.9935064935064936	7313.0	302.0	926.0	30.0	22.0	590.0	28.0	13.0	334.0	323.0	20.0	55.0	22.0	20.0	2.0
2	8	11	0.0	0.49999999949999996	nan	7314.0	301.0	590.0	32.0	9.0	928.0	32.0	18.0	338.0	321.0	18.0	54.0	19.0	23.0	3.0
2	11	8	-38.22015216088559	1.0	0.5	7314.0	590.0	301.0	32.0	9.0	928.0	338.0	54.0	32.0	321.0	19.0	18.0	18.0	23.0	3.0
8	2	11	0.0	0.49999999949999996	nan	7314.0	301.0	928.0	32.0	18.0	590.0	32.0	9.0	338.0	321.0	18.0	54.0	23.0	19.0	3.0
2	8	12	-0.1256745239551944	0.5500052537990165	1.0033003300330032	7313.0	302.0	590.0	31.0	10.0	926.0	32.0	20.0	336.0	321.0	20.0	54.0	20.0	22.0	3.0
2	12	8	-38.33072980633451	1.0	0.49917898193760263	7313.0	590.0	302.0	31.0	10.0	926.0	336.0	54.0	32.0	321.0	20.0	20.0	20.0	22.0	3.0
8	2	12	0.12608792699452068	0.44983112412814585	0.9967320261437909	7313.0	302.0	926.0	32.0	20.0	590.0	31.0	10.0	336.0	321.0	20.0	54.0	22.0	20.0	3.0
2	8	13	-0.13451152370775174	0.553500981149367	1.0029585798816567	7333.0	282.0	589.0	27.0	15.0	934.0	28.0	16.0	367.0	291.0	19.0	64.0	15.0	19.0	1.0
2	13	8	-45.733918060635425	1.0	0.4992636229749632	7333.0	589.0	282.0	27.0	15.0	934.0	367.0	64.0	28.0	291.0	15.0	16.0	19.0	19.0	1.0
8	2	13	0.13490831286323185	0.44634215300542657	0.9970674486803519	7333.0	282.0	934.0	28.0	16.0	589.0	27.0	15.0	367.0	291.0	19.0	64.0	19.0	15.0	1.0
2	8	14	0.5755739250896456	0.28245156643528513	0.9968102073365231	7589.0	26.0	621.0	7.0	3.0	968.0	5.0	5.0	630.0	45.0	2.0	94.0	1.0	4.0	0.0
2	14	8	-179.29127766542365	1.0	0.5008012820512819	7589.0	621.0	26.0	7.0	3.0	968.0	630.0	94.0	5.0	45.0	1.0	5.0	2.0	4.0	0.0
8	2	14	-0.5737320885293586	0.7169254824394691	1.003220611916264	7589.0	26.0	968.0	5.0	5.0	621.0	7.0	3.0	630.0	45.0	2.0	94.0	4.0	1.0	0.0
2	9	10	0.13337863296699087	0.4469469396492256	0.016129032258064516	7648.0	248.0	255.0	89.0	6.0	1265.0	28.0	17.0	29.0	336.0	5.0	21.0	9.0	43.0	1.0
2	10	9	-99999.9	1.0	-0.01694915254237288	7648.0	255.0	248.0	89.0	6.0	1265.0	29.0	21.0	28.0	336.0	9.0	17.0	5.0	43.0	1.0
9	2	10	-8.002717978019467	0.9999999999999993	0.49586776859504134	7648.0	248.0	1265.0	28.0	17.0	255.0	89.0	6.0	29.0	336.0	5.0	21.0	43.0	9.0	1.0
2	9	11	0.1409359015184704	0.44396026471816663	0.015384615384615385	7649.0	247.0	255.0	89.0	6.0	1273.0	25.0	12.0	26.0	338.0	6.0	21.0	9.0	43.0	1.0
2	11	9	-99999.9	1.0	-0.016129032258064516	7649.0	255.0	247.0	89.0	6.0	1273.0	26.0	21.0	25.0	338.0	9.0	12.0	6.0	43.0	1.0
9	2	11	-8.878961795663653	1.0	0.49606299212598426	7649.0	247.0	1273.0	25.0	12.0	255.0	89.0	6.0	26.0	338.0	6.0	21.0	43.0	9.0	1.0
2	9	12	0.29227567896711254	0.38503799371331393	0.02898550724637681	7650.0	246.0	253.0	90.0	7.0	1271.0	23.0	16.0	25.0	341.0	4.0	20.0	9.0	44.0	1.0
2	12	9	-99999.9	1.0	-0.03174603174603175	7650.0	253.0	246.0	90.0	7.0	1271.0	25.0	20.0	23.0	341.0	9.0	16.0	4.0	44.0	1.0
9	2	12	-9.498959566431154	1.0	0.49242424242424243	7650.0	246.0	1271.0	23.0	16.0	253.0	90.0	7.0	25.0	341.0	4.0	20.0	44.0	9.0	1.0
2	9	13	-0.2549583473312223	0.600622307765031	1.0555555555555556	7605.0	291.0	317.0	28.0	5.0	1263.0	30.0	17.0	68.0	294.0	8.0	34.0	10.0	29.0	1.0
2	13	9	-5.099166946624454	0.9999998291275639	0.48717948717948717	7605.0	317.0	291.0	28.0	5.0	1263.0	68.0	34.0	30.0	294.0	10.0	17.0	8.0	29.0	1.0
9	2	13	0.26837720771707607	0.39420455280616007	0.9523809523809523	7605.0	291.0	1263.0	30.0	17.0	317.0	28.0	5.0	68.0	294.0	8.0	34.0	29.0	10.0	1.0
2	9	14	0.0	0.49999999949999996	nan	7867.0	29.0	343.0	5.0	2.0	1301.0	5.0	4.0	325.0	44.0	1.0	66.0	2.0	6.0	0.0
2	14	9	-100.6906840844083	1.0	0.5	7867.0	343.0	29.0	5.0	2.0	1301.0	325.0	66.0	5.0	44.0	2.0	4.0	1.0	6.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7867.0	29.0	1301.0	5.0	4.0	343.0	5.0	2.0	325.0	44.0	1.0	66.0	6.0	2.0	0.0
2	10	11	-99999.9	1.0	-0.004784688995215312	7790.0	113.0	114.0	222.0	7.0	1300.0	12.0	3.0	11.0	360.0	2.0	9.0	0.0	57.0	0.0
2	11	10	0.20851216397384076	0.4174145739651023	0.004716981132075472	7790.0	114.0	113.0	222.0	7.0	1300.0	11.0	9.0	12.0	360.0	0.0	3.0	2.0	57.0	0.0
10	2	11	-43.787554434506475	1.0	0.501187648456057	7790.0	113.0	1300.0	12.0	3.0	114.0	222.0	7.0	11.0	360.0	2.0	9.0	57.0	0.0	0.0
2	10	12	-99999.9	1.0	-0.014492753623188404	7788.0	115.0	115.0	223.0	5.0	1296.0	13.0	6.0	10.0	360.0	3.0	10.0	0.0	56.0	0.0
2	12	10	0.6274126859445356	0.26519432035451995	0.01388888888888889	7788.0	115.0	115.0	223.0	5.0	1296.0	10.0	10.0	13.0	360.0	0.0	6.0	3.0	56.0	0.0
10	2	12	-43.918888016117485	1.0	0.5035460992907801	7788.0	115.0	1296.0	13.0	6.0	115.0	223.0	5.0	10.0	360.0	3.0	10.0	56.0	0.0	0.0
2	10	13	-0.36661246846963125	0.6430458857313444	1.088235294117647	7619.0	284.0	303.0	29.0	11.0	1264.0	32.0	19.0	69.0	296.0	8.0	32.0	6.0	26.0	2.0
2	13	10	-4.888166246261758	0.9999994903820264	0.4805194805194805	7619.0	303.0	284.0	29.0	11.0	1264.0	69.0	32.0	32.0	296.0	6.0	19.0	8.0	26.0	2.0
10	2	13	0.3963378037509527	0.3459279719637669	0.9302325581395349	7619.0	284.0	1264.0	32.0	19.0	303.0	29.0	11.0	69.0	296.0	8.0	32.0	26.0	6.0	2.0
2	10	14	0.0	0.49999999949999996	nan	7874.0	29.0	336.0	5.0	2.0	1306.0	5.0	4.0	327.0	45.0	1.0	59.0	1.0	6.0	0.0
2	14	10	-101.32000085993586	1.0	0.5	7874.0	336.0	29.0	5.0	2.0	1306.0	327.0	59.0	5.0	45.0	1.0	4.0	1.0	6.0	0.0
10	2	14	0.0	0.49999999949999996	nan	7874.0	29.0	1306.0	5.0	4.0	336.0	5.0	2.0	327.0	45.0	1.0	59.0	6.0	1.0	0.0
2	11	12	-99999.9	1.0	-0.00749063670411985	7839.0	65.0	64.0	276.0	2.0	1309.0	7.0	4.0	5.0	365.0	2.0	2.0	1.0	59.0	0.0
2	12	11	0.5763719515105244	0.28218186056863104	0.007326007326007327	7839.0	64.0	65.0	276.0	2.0	1309.0	5.0	2.0	7.0	365.0	1.0	4.0	2.0	59.0	0.0
11	2	12	-77.52202747816533	1.0	0.5018518518518519	7839.0	65.0	1309.0	7.0	4.0	64.0	276.0	2.0	5.0	365.0	2.0	2.0	59.0	1.0	0.0
2	11	13	-0.5882349800104534	0.7218127529869369	1.1612903225806452	7617.0	287.0	305.0	28.0	9.0	1269.0	33.0	18.0	69.0	294.0	9.0	27.0	7.0	26.0	2.0
2	13	11	-4.823526836085722	0.9999992938575535	0.4675324675324676	7617.0	305.0	287.0	28.0	9.0	1269.0	69.0	27.0	33.0	294.0	7.0	18.0	9.0	26.0	2.0
11	2	13	0.6699342827896829	0.25144977618641273	0.8913043478260869	7617.0	287.0	1269.0	33.0	18.0	305.0	28.0	9.0	69.0	294.0	9.0	27.0	26.0	7.0	2.0
2	11	14	-0.2995965638006385	0.6177574789952165	1.0031347962382444	7874.0	30.0	336.0	5.0	1.0	1311.0	6.0	3.0	326.0	44.0	2.0	55.0	1.0	6.0	0.0
2	14	11	-96.17049698000508	1.0	0.4992199687987519	7874.0	336.0	30.0	5.0	1.0	1311.0	326.0	55.0	6.0	44.0	1.0	3.0	2.0	6.0	0.0
11	2	14	0.30053280306251545	0.3818854577865365	0.9968944099378882	7874.0	30.0	1311.0	6.0	3.0	336.0	5.0	1.0	326.0	44.0	2.0	55.0	6.0	1.0	0.0
2	12	13	-0.7113021161940336	0.761551549100836	1.1935483870967742	7615.0	288.0	307.0	26.0	10.0	1266.0	32.0	18.0	69.0	295.0	9.0	30.0	7.0	26.0	2.0
2	13	12	-5.097665166057245	0.9999998277672291	0.46249999999999997	7615.0	307.0	288.0	26.0	10.0	1266.0	69.0	30.0	32.0	295.0	7.0	18.0	9.0	26.0	2.0
12	2	13	0.8266484053065793	0.20421813304451786	0.8775510204081631	7615.0	288.0	1266.0	32.0	18.0	307.0	26.0	10.0	69.0	295.0	9.0	30.0	26.0	7.0	2.0
2	12	14	-0.29959828843315567	0.6177581368282687	1.003125	7873.0	30.0	337.0	5.0	1.0	1307.0	6.0	3.0	327.0	44.0	2.0	58.0	1.0	6.0	0.0
2	14	12	-96.47064887547587	1.0	0.49922239502332816	7873.0	337.0	30.0	5.0	1.0	1307.0	327.0	58.0	6.0	44.0	1.0	3.0	2.0	6.0	0.0
12	2	14	0.30053161643450504	0.3818859102795782	0.9969040247678018	7873.0	30.0	1307.0	6.0	3.0	337.0	5.0	1.0	327.0	44.0	2.0	58.0	6.0	1.0	0.0
2	13	14	0.3005856341051241	0.38186531205854446	0.9964664310954063	7893.0	29.0	317.0	6.0	1.0	1356.0	5.0	4.0	287.0	46.0	1.0	49.0	0.0	5.0	1.0
2	14	13	-84.46456318354018	1.0	0.5008880994671403	7893.0	317.0	29.0	6.0	1.0	1356.0	287.0	49.0	5.0	46.0	0.0	4.0	1.0	5.0	1.0
13	2	14	-0.29951972760120527	0.6177281707305009	1.0035714285714286	7893.0	29.0	1356.0	5.0	4.0	317.0	6.0	1.0	287.0	46.0	1.0	49.0	5.0	0.0	1.0
3	4	5	0.2765528458203981	0.3910618024469683	0.9977528089887641	7945.0	496.0	46.0	7.0	1.0	37.0	6.0	3.0	450.0	938.0	61.0	4.0	2.0	4.0	0.0
3	5	4	-122.51291069843592	1.0	0.5005636978579481	7945.0	46.0	496.0	7.0	1.0	37.0	450.0	4.0	6.0	938.0	2.0	3.0	61.0	4.0	0.0
4	3	5	-0.2759299790505323	0.608699012204258	1.002262443438914	7945.0	496.0	37.0	6.0	3.0	46.0	7.0	1.0	450.0	938.0	61.0	4.0	4.0	2.0	0.0
3	4	6	0.33177574482272737	0.37002936835783906	0.9978448275862069	7959.0	482.0	46.0	5.0	3.0	39.0	4.0	3.0	467.0	912.0	70.0	2.0	5.0	3.0	0.0
3	6	4	-153.2803941081003	1.0	0.5005405405405405	7959.0	46.0	482.0	5.0	3.0	39.0	467.0	2.0	4.0	912.0	5.0	3.0	70.0	3.0	0.0
4	3	6	-0.33105916654017287	0.6297000346895409	1.002169197396963	7959.0	482.0	39.0	4.0	3.0	46.0	5.0	3.0	467.0	912.0	70.0	2.0	3.0	5.0	0.0
3	4	7	0.0	0.49999999949999996	nan	7950.0	491.0	45.0	6.0	3.0	36.0	6.0	4.0	436.0	943.0	70.0	2.0	5.0	3.0	0.0
3	7	4	-123.61630853385469	1.0	0.5	7950.0	45.0	491.0	6.0	3.0	36.0	436.0	2.0	6.0	943.0	5.0	4.0	70.0	3.0	0.0
4	3	7	0.0	0.49999999949999996	nan	7950.0	491.0	36.0	6.0	4.0	45.0	6.0	3.0	436.0	943.0	70.0	2.0	3.0	5.0	0.0
3	4	8	0.33168540710241573	0.37006347848254184	0.9985422740524781	7814.0	627.0	47.0	5.0	2.0	39.0	4.0	3.0	689.0	676.0	84.0	4.0	3.0	2.0	1.0
3	8	4	-226.872818458051	1.0	0.5003652300949598	7814.0	47.0	627.0	5.0	2.0	39.0	689.0	4.0	4.0	676.0	3.0	3.0	84.0	2.0	1.0
4	3	8	-0.3312011948292735	0.6297536730446864	1.0014641288433381	7814.0	627.0	39.0	4.0	3.0	47.0	5.0	2.0	689.0	676.0	84.0	4.0	2.0	3.0	1.0
3	4	9	0.3754243457213908	0.35367250915673565	0.9990281827016521	8076.0	365.0	50.0	4.0	0.0	41.0	3.0	2.0	1031.0	360.0	58.0	8.0	1.0	1.0	0.0
3	9	4	-385.5608030558687	1.0	0.5002433090024331	8076.0	50.0	365.0	4.0	0.0	41.0	1031.0	8.0	3.0	360.0	1.0	2.0	58.0	1.0	0.0
4	3	9	-0.37505914694150616	0.6461917020137055	1.0009746588693957	8076.0	365.0	41.0	3.0	2.0	50.0	4.0	0.0	1031.0	360.0	58.0	8.0	1.0	1.0	0.0
3	4	10	0.8100450545029021	0.20895708315980743	0.9980694980694981	8082.0	359.0	50.0	4.0	0.0	42.0	2.0	2.0	1036.0	365.0	48.0	8.0	2.0	0.0	0.0
3	10	4	-417.9832481234987	1.0	0.5004840271055179	8082.0	50.0	359.0	4.0	0.0	42.0	1036.0	8.0	2.0	365.0	2.0	2.0	48.0	0.0	0.0
4	3	10	-0.8084782362156625	0.7905923931469792	1.0019417475728156	8082.0	359.0	42.0	2.0	2.0	50.0	4.0	0.0	1036.0	365.0	48.0	8.0	0.0	2.0	0.0
3	4	11	0.44293761285389993	0.32890545939224847	0.9990328820116054	8089.0	352.0	51.0	3.0	0.0	41.0	2.0	3.0	1035.0	364.0	50.0	8.0	2.0	0.0	0.0
3	11	4	-457.11161646521714	1.0	0.5002421307506054	8089.0	51.0	352.0	3.0	0.0	41.0	1035.0	8.0	2.0	364.0	2.0	3.0	50.0	0.0	0.0
