P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-127.56544536419815	1.0	0.5005174197999309	22085.0	2173.0	617.0	66.0	40.0	2428.0	1514.0	236.0	63.0	615.0	32.0	43.0	48.0	35.0	5.0
6	1	13	-0.26374661343390354	0.6040123523506987	1.002076124567474	22085.0	617.0	2428.0	63.0	43.0	2173.0	66.0	40.0	1514.0	615.0	48.0	236.0	35.0	32.0	5.0
1	6	14	0.11699376768281107	0.45343245093473517	0.9994252873563219	22278.0	424.0	2209.0	37.0	33.0	2472.0	36.0	26.0	1775.0	369.0	33.0	256.0	16.0	34.0	2.0
1	14	6	-203.33516823272583	1.0	0.5001438021282715	22278.0	2209.0	424.0	37.0	33.0	2472.0	1775.0	256.0	36.0	369.0	16.0	26.0	33.0	34.0	2.0
6	1	14	-0.11692649122065878	0.5465408926428781	1.0005757052389177	22278.0	424.0	2472.0	36.0	26.0	2209.0	37.0	33.0	1775.0	369.0	33.0	256.0	34.0	16.0	2.0
1	7	8	0.9848839057255125	0.16234055387145985	0.9546599496221663	21091.0	1591.0	2045.0	183.0	71.0	2183.0	165.0	114.0	544.0	1578.0	92.0	166.0	75.0	91.0	11.0
1	8	7	-19.752393887050562	1.0	0.5121621621621621	21091.0	2045.0	1591.0	183.0	71.0	2183.0	544.0	166.0	165.0	1578.0	75.0	114.0	92.0	91.0	11.0
7	1	8	-0.938108416799235	0.8259056661200057	1.0524781341107872	21091.0	1591.0	2183.0	165.0	114.0	2045.0	183.0	71.0	544.0	1578.0	92.0	166.0	91.0	75.0	11.0
1	7	9	1.723282678449396	0.042418673842036236	0.9853157121879589	21911.0	771.0	2181.0	78.0	40.0	2361.0	58.0	43.0	1400.0	751.0	63.0	251.0	41.0	45.0	6.0
1	9	7	-113.90898504550502	1.0	0.5037537537537536	21911.0	2181.0	771.0	78.0	40.0	2361.0	1400.0	251.0	58.0	751.0	41.0	43.0	63.0	45.0	6.0
7	1	9	-1.6976003732564096	0.9552084226140264	1.0153609831029187	21911.0	771.0	2361.0	58.0	43.0	2181.0	78.0	40.0	1400.0	751.0	63.0	251.0	45.0	41.0	6.0
1	7	10	0.7493680949552141	0.22681761976272685	0.9932533733133433	21903.0	779.0	2178.0	77.0	44.0	2344.0	68.0	50.0	1393.0	757.0	64.0	245.0	42.0	43.0	13.0
1	10	7	-109.57426810678473	1.0	0.5017039000378645	21903.0	2178.0	779.0	77.0	44.0	2344.0	1393.0	245.0	68.0	757.0	42.0	50.0	64.0	43.0	13.0
7	1	10	-0.7442780475177824	0.7716459287775926	1.0068859984697782	21903.0	779.0	2344.0	68.0	50.0	2178.0	77.0	44.0	1393.0	757.0	64.0	245.0	43.0	42.0	13.0
1	7	11	0.7979345716544989	0.21245416946285478	0.9924642049736248	21920.0	762.0	2165.0	84.0	50.0	2341.0	74.0	47.0	1391.0	765.0	58.0	246.0	41.0	44.0	12.0
1	11	7	-104.29004851524283	1.0	0.5019054878048781	21920.0	2165.0	762.0	84.0	50.0	2341.0	1391.0	246.0	74.0	765.0	41.0	47.0	58.0	44.0	12.0
7	1	11	-0.7918758429403417	0.7857835247784777	1.007710100231303	21920.0	762.0	2341.0	74.0	47.0	2165.0	84.0	50.0	1391.0	765.0	58.0	246.0	44.0	41.0	12.0
1	7	12	0.4667610593906822	0.3203354360008548	0.9966644429619747	22030.0	652.0	2208.0	60.0	31.0	2373.0	55.0	34.0	1549.0	613.0	52.0	269.0	33.0	37.0	4.0
1	12	7	-139.00144348654467	1.0	0.5008380824673148	22030.0	2208.0	652.0	60.0	31.0	2373.0	1549.0	269.0	55.0	613.0	33.0	34.0	52.0	37.0	4.0
7	1	12	-0.46519894071802265	0.6791054840360662	1.0033692722371967	22030.0	652.0	2373.0	55.0	34.0	2208.0	60.0	31.0	1549.0	613.0	52.0	269.0	37.0	33.0	4.0
1	7	13	0.677780706348559	0.24895530598169335	0.9953145917001339	22048.0	634.0	2210.0	57.0	32.0	2376.0	50.0	36.0	1537.0	624.0	53.0	265.0	36.0	38.0	4.0
1	13	7	-143.30220648512417	1.0	0.5011796427367712	22048.0	2210.0	634.0	57.0	32.0	2376.0	1537.0	265.0	50.0	624.0	36.0	36.0	53.0	38.0	4.0
7	1	13	-0.6745900776031388	0.7500319471641183	1.0047522063815342	22048.0	634.0	2376.0	50.0	36.0	2210.0	57.0	32.0	1537.0	624.0	53.0	265.0	38.0	36.0	4.0
1	7	14	1.7925262971918516	0.036524299414371963	0.9910863509749304	22264.0	418.0	2223.0	48.0	28.0	2406.0	32.0	24.0	1811.0	366.0	37.0	286.0	23.0	31.0	3.0
1	14	7	-197.51399137182716	1.0	0.5022586109542632	22264.0	2223.0	418.0	48.0	28.0	2406.0	1811.0	286.0	32.0	366.0	23.0	24.0	37.0	31.0	3.0
7	1	14	-1.7764046441535886	0.9621669245731942	1.0091585575271895	22264.0	418.0	2406.0	32.0	24.0	2223.0	48.0	28.0	1811.0	366.0	37.0	286.0	31.0	23.0	3.0
1	8	9	0.08305917983416784	0.4669021759480514	0.9989669421487604	22359.0	777.0	1733.0	73.0	39.0	2770.0	72.0	51.0	1039.0	739.0	40.0	203.0	39.0	60.0	6.0
1	9	8	-80.23516771980559	1.0	0.5002586652871185	22359.0	1733.0	777.0	73.0	39.0	2770.0	1039.0	203.0	72.0	739.0	39.0	51.0	40.0	60.0	6.0
8	1	9	-0.08297328616319145	0.5330636753423625	1.0010362694300519	22359.0	777.0	2770.0	72.0	51.0	1733.0	73.0	39.0	1039.0	739.0	40.0	203.0	60.0	39.0	6.0
1	8	10	-0.9922211167411431	0.8394551562977918	1.0129032258064516	22351.0	785.0	1730.0	66.0	49.0	2755.0	78.0	60.0	1020.0	751.0	47.0	207.0	38.0	58.0	5.0
1	10	8	-78.88157878092086	1.0	0.49683544303797467	22351.0	1730.0	785.0	66.0	49.0	2755.0	1020.0	207.0	78.0	751.0	38.0	60.0	47.0	58.0	5.0
8	1	10	1.0048608761900748	0.15748193461732274	0.9875776397515528	22351.0	785.0	2755.0	78.0	60.0	1730.0	66.0	49.0	1020.0	751.0	47.0	207.0	58.0	38.0	5.0
1	8	11	-1.2085832581306877	0.8865884384460229	1.0162513542795233	22355.0	781.0	1730.0	68.0	47.0	2753.0	83.0	57.0	1021.0	757.0	40.0	204.0	40.0	58.0	6.0
1	11	8	-76.78532299990302	1.0	0.49603384452670546	22355.0	1730.0	781.0	68.0	47.0	2753.0	1021.0	204.0	83.0	757.0	40.0	57.0	40.0	58.0	6.0
8	1	11	1.2279102825144406	0.10974039199572705	0.984504132231405	22355.0	781.0	2753.0	83.0	57.0	1730.0	68.0	47.0	1021.0	757.0	40.0	204.0	58.0	40.0	6.0
1	8	12	-0.44955744497400996	0.6734851851697434	1.0045085662759243	22480.0	656.0	1758.0	59.0	28.0	2788.0	64.0	41.0	1178.0	606.0	34.0	225.0	31.0	46.0	6.0
1	12	8	-100.61095618518344	1.0	0.4988804299149127	22480.0	1758.0	656.0	59.0	28.0	2788.0	1178.0	225.0	64.0	606.0	31.0	41.0	34.0	46.0	6.0
8	1	12	0.4515752072943601	0.3257875416351248	0.9955516014234875	22480.0	656.0	2788.0	64.0	41.0	1758.0	59.0	28.0	1178.0	606.0	34.0	225.0	46.0	31.0	6.0
1	8	13	-0.7394071138152096	0.7701701568002648	1.0072793448589628	22498.0	638.0	1760.0	54.0	31.0	2784.0	62.0	47.0	1169.0	618.0	31.0	225.0	30.0	46.0	7.0
1	13	8	-103.05486648799479	1.0	0.4981998199819982	22498.0	1760.0	638.0	54.0	31.0	2784.0	1169.0	225.0	62.0	618.0	30.0	47.0	31.0	46.0	7.0
8	1	13	0.744750615992736	0.22821117865553908	0.9928762243989314	22498.0	638.0	2784.0	62.0	47.0	1760.0	54.0	31.0	1169.0	618.0	31.0	225.0	46.0	30.0	7.0
1	8	14	0.10718728725149816	0.4573201479225638	0.9992821249102656	22709.0	427.0	1778.0	44.0	23.0	2819.0	43.0	31.0	1435.0	358.0	25.0	249.0	20.0	36.0	3.0
1	14	8	-149.09751656683383	1.0	0.5001796622349982	22709.0	1778.0	427.0	44.0	23.0	2819.0	1435.0	249.0	43.0	358.0	20.0	31.0	25.0	36.0	3.0
8	1	14	-0.10711028488996692	0.5426493084711108	1.0007194244604316	22709.0	427.0	2819.0	43.0	31.0	1778.0	44.0	23.0	1435.0	358.0	25.0	249.0	36.0	20.0	3.0
1	9	10	-99999.9	1.0	-0.1102941176470588	23427.0	665.0	654.0	221.0	14.0	3880.0	70.0	62.0	55.0	784.0	11.0	47.0	13.0	96.0	1.0
1	10	9	1.384352938664913	0.08312526334897918	0.08287292817679558	23427.0	654.0	665.0	221.0	14.0	3880.0	55.0	47.0	70.0	784.0	13.0	62.0	11.0	96.0	1.0
9	1	10	-13.935819582560125	1.0	0.5236593059936909	23427.0	665.0	3880.0	70.0	62.0	654.0	221.0	14.0	55.0	784.0	11.0	47.0	96.0	13.0	1.0
1	9	11	-99999.9	1.0	-0.2184873949579832	23436.0	656.0	649.0	223.0	17.0	3879.0	78.0	55.0	52.0	790.0	8.0	47.0	12.0	96.0	2.0
1	11	9	2.3672412930146565	0.00896060828720291	0.1319796954314721	23436.0	649.0	656.0	223.0	17.0	3879.0	52.0	47.0	78.0	790.0	12.0	55.0	8.0	96.0	2.0
9	1	11	-13.201922595658662	1.0	0.5411392405063291	23436.0	656.0	3879.0	78.0	55.0	649.0	223.0	17.0	52.0	790.0	8.0	47.0	96.0	12.0	2.0
1	9	12	-0.9640445026309155	0.8324881968893381	1.0916030534351144	23422.0	670.0	816.0	64.0	9.0	3889.0	76.0	47.0	219.0	615.0	16.0	83.0	10.0	62.0	2.0
1	12	9	-12.452241492315988	1.0	0.47986577181208057	23422.0	816.0	670.0	64.0	9.0	3889.0	219.0	83.0	76.0	615.0	10.0	47.0	16.0	62.0	2.0
9	1	12	1.0449433420125307	0.1480246047986158	0.9281437125748503	23422.0	670.0	3889.0	76.0	47.0	816.0	64.0	9.0	219.0	615.0	16.0	83.0	62.0	10.0	2.0
1	9	13	-1.0125787470312286	0.8443692774900446	1.104	23450.0	642.0	808.0	67.0	14.0	3878.0	80.0	54.0	218.0	619.0	13.0	82.0	11.0	62.0	2.0
1	13	9	-11.761491600131967	1.0	0.47750865051903113	23450.0	808.0	642.0	67.0	14.0	3878.0	218.0	82.0	80.0	619.0	11.0	54.0	13.0	62.0	2.0
9	1	13	1.1079666000124313	0.1339381668558226	0.9207317073170732	23450.0	642.0	3878.0	80.0	54.0	808.0	67.0	14.0	218.0	619.0	13.0	82.0	62.0	11.0	2.0
1	9	14	0.318857216499851	0.3749174631016505	0.9930394431554525	23648.0	444.0	839.0	46.0	4.0	3927.0	43.0	42.0	471.0	370.0	9.0	105.0	8.0	44.0	0.0
1	14	9	-45.171439004145526	1.0	0.5017584994138335	23648.0	839.0	444.0	46.0	4.0	3927.0	471.0	105.0	43.0	370.0	8.0	42.0	9.0	44.0	0.0
9	1	14	-0.31662223601036604	0.6242348004076932	1.0071090047393365	23648.0	444.0	3927.0	43.0	42.0	839.0	46.0	4.0	471.0	370.0	9.0	105.0	44.0	8.0	0.0
1	10	11	-99999.9	1.0	-0.012968299711815562	23913.0	168.0	172.0	725.0	3.0	3946.0	22.0	14.0	13.0	853.0	1.0	19.0	5.0	146.0	0.0
1	11	10	1.5237171539695682	0.06378971401711286	0.012482662968099861	23913.0	172.0	168.0	725.0	3.0	3946.0	13.0	19.0	22.0	853.0	5.0	14.0	1.0	146.0	0.0
10	1	11	-119.019239915623	1.0	0.5031802120141342	23913.0	168.0	3946.0	22.0	14.0	172.0	725.0	3.0	13.0	853.0	1.0	19.0	146.0	5.0	0.0
1	10	12	-0.9904870948782685	0.8390319468740957	1.0810810810810811	23409.0	672.0	829.0	61.0	10.0	3861.0	73.0	48.0	233.0	620.0	14.0	97.0	8.0	63.0	2.0
1	12	10	-14.196981693255179	1.0	0.4819277108433735	23409.0	829.0	672.0	61.0	10.0	3861.0	233.0	97.0	73.0	620.0	8.0	48.0	14.0	63.0	2.0
10	1	12	1.0647736269941386	0.1434892245850049	0.9347826086956522	23409.0	672.0	3861.0	73.0	48.0	829.0	61.0	10.0	233.0	620.0	14.0	97.0	63.0	8.0	2.0
1	10	13	-1.2667789794141184	0.8973827660328823	1.1151079136690647	23427.0	654.0	831.0	62.0	7.0	3848.0	78.0	56.0	233.0	622.0	12.0	97.0	10.0	61.0	2.0
1	13	10	-13.538700342488385	1.0	0.4754601226993865	23427.0	831.0	654.0	62.0	7.0	3848.0	233.0	97.0	78.0	622.0	10.0	56.0	12.0	61.0	2.0
10	1	13	1.397543261160092	0.08112518850648964	0.9144385026737968	23427.0	654.0	3848.0	78.0	56.0	831.0	62.0	7.0	233.0	622.0	12.0	97.0	61.0	10.0	2.0
1	10	14	0.5446880433090623	0.29298402035841087	0.9888641425389755	23637.0	444.0	850.0	45.0	5.0	3901.0	40.0	41.0	484.0	374.0	9.0	118.0	7.0	44.0	1.0
1	14	10	-47.82361020253564	1.0	0.5028312570781427	23637.0	850.0	444.0	45.0	5.0	3901.0	484.0	118.0	40.0	374.0	7.0	41.0	9.0	44.0	1.0
10	1	14	-0.5385541689474737	0.704902762176055	1.0115207373271888	23637.0	444.0	3901.0	40.0	41.0	850.0	45.0	5.0	484.0	374.0	9.0	118.0	44.0	7.0	1.0
1	11	12	-0.8534560266696823	0.8032968138564756	1.0625	23410.0	675.0	828.0	59.0	9.0	3862.0	69.0	47.0	239.0	626.0	15.0	90.0	6.0	62.0	3.0
1	12	11	-15.362208480054274	1.0	0.4857142857142857	23410.0	828.0	675.0	59.0	9.0	3862.0	239.0	90.0	69.0	626.0	6.0	47.0	15.0	62.0	3.0
11	1	12	0.9036593223561342	0.1830880095798163	0.9473684210526315	23410.0	675.0	3862.0	69.0	47.0	828.0	59.0	9.0	239.0	626.0	15.0	90.0	62.0	6.0	3.0
1	11	13	-1.0508090034745752	0.8533268114424153	1.0855263157894737	23430.0	655.0	828.0	63.0	5.0	3847.0	76.0	55.0	241.0	626.0	13.0	90.0	8.0	60.0	3.0
1	13	11	-14.388000201421104	1.0	0.4810495626822157	23430.0	828.0	655.0	63.0	5.0	3847.0	241.0	90.0	76.0	626.0	8.0	55.0	13.0	60.0	3.0
11	1	13	1.1336000158695416	0.12848123619963825	0.9319371727748691	23430.0	655.0	3847.0	76.0	55.0	828.0	63.0	5.0	241.0	626.0	13.0	90.0	60.0	8.0	3.0
1	11	14	0.7727618746130173	0.21983159518298012	0.9848484848484849	23641.0	444.0	846.0	45.0	5.0	3899.0	38.0	41.0	493.0	378.0	9.0	111.0	5.0	44.0	1.0
1	14	11	-49.45675997523315	1.0	0.5038759689922481	23641.0	846.0	444.0	45.0	5.0	3899.0	493.0	111.0	38.0	378.0	5.0	41.0	9.0	44.0	1.0
11	1	14	-0.7608732303882016	0.7766336721440398	1.0158730158730158	23641.0	444.0	3899.0	38.0	41.0	846.0	45.0	5.0	493.0	378.0	9.0	111.0	44.0	5.0	1.0
1	12	13	-99999.9	1.0	-0.010460251046025104	24029.0	209.0	229.0	510.0	4.0	4143.0	27.0	21.0	22.0	677.0	2.0	13.0	6.0	108.0	0.0
1	13	12	0.7164528638130606	0.23685581203858752	0.010141987829614603	24029.0	229.0	209.0	510.0	4.0	4143.0	22.0	13.0	27.0	677.0	6.0	21.0	2.0	108.0	0.0
12	1	13	-69.20934664434161	1.0	0.5025746652935118	24029.0	209.0	4143.0	27.0	21.0	229.0	510.0	4.0	22.0	677.0	2.0	13.0	108.0	6.0	0.0
1	12	14	0.3433413109154699	0.3656709193671944	0.9893992932862191	23794.0	444.0	693.0	40.0	10.0	4112.0	37.0	42.0	317.0	378.0	6.0	74.0	6.0	47.0	0.0
1	14	12	-31.701847707861784	1.0	0.5026929982046678	23794.0	693.0	444.0	40.0	10.0	4112.0	317.0	74.0	37.0	378.0	6.0	42.0	6.0	47.0	0.0
12	1	14	-0.3396626540128041	0.6329446384461601	1.010948905109489	23794.0	444.0	4112.0	37.0	42.0	693.0	40.0	10.0	317.0	378.0	6.0	74.0	47.0	6.0	0.0
1	13	14	1.0113091460732206	0.15593425921072657	0.9696969696969697	23817.0	441.0	670.0	45.0	8.0	4100.0	36.0	42.0	324.0	379.0	7.0	79.0	6.0	46.0	0.0
1	14	13	-31.35058352826983	1.0	0.5079365079365079	23817.0	670.0	441.0	45.0	8.0	4100.0	324.0	79.0	36.0	379.0	6.0	42.0	7.0	46.0	0.0
13	1	14	-0.9797057352584325	0.8363843009046623	1.0333333333333334	23817.0	441.0	4100.0	36.0	42.0	670.0	45.0	8.0	324.0	379.0	7.0	79.0	46.0	6.0	0.0
2	3	4	-99999.9	1.0	-0.875	22806.0	1117.0	1134.0	146.0	39.0	1111.0	116.0	32.0	102.0	3117.0	80.0	32.0	75.0	87.0	6.0
2	4	3	1.0485298528190805	0.14719730566935496	0.2413793103448276	22806.0	1134.0	1117.0	146.0	39.0	1111.0	102.0	32.0	116.0	3117.0	75.0	32.0	80.0	87.0	6.0
3	2	4	-2.246849684612315	0.9876752217644121	0.5945945945945945	22806.0	1117.0	1111.0	116.0	32.0	1134.0	146.0	39.0	102.0	3117.0	80.0	32.0	87.0	75.0	6.0
2	3	5	-99999.9	1.0	-0.38888888888888895	22811.0	1112.0	1132.0	152.0	35.0	1126.0	102.0	31.0	88.0	3128.0	83.0	29.0	83.0	84.0	4.0
2	5	3	1.0963383732724807	0.13646540435431043	0.1794871794871795	22811.0	1132.0	1112.0	152.0	35.0	1126.0	88.0	29.0	102.0	3128.0	83.0	31.0	83.0	84.0	4.0
3	2	5	-3.9154941902588627	0.9999548719476745	0.5614035087719298	22811.0	1112.0	1126.0	102.0	31.0	1132.0	152.0	35.0	88.0	3128.0	83.0	29.0	84.0	83.0	4.0
2	3	6	1.448232628955325	0.07377604470161325	0.3064516129032258	22825.0	1098.0	1142.0	139.0	38.0	1127.0	96.0	36.0	115.0	3100.0	84.0	27.0	80.0	85.0	8.0
2	6	3	-99999.9	1.0	-3.799999999999999	22825.0	1142.0	1098.0	139.0	38.0	1127.0	115.0	27.0	96.0	3100.0	80.0	36.0	84.0	85.0	8.0
3	2	6	-1.8293464786804108	0.9663261973628352	0.3582089552238806	22825.0	1098.0	1127.0	96.0	36.0	1142.0	139.0	38.0	115.0	3100.0	84.0	27.0	85.0	80.0	8.0
2	3	7	-0.33531860976888606	0.6313075539067369	1.0053821313240043	21785.0	2138.0	1145.0	108.0	66.0	1091.0	113.0	55.0	1047.0	2046.0	206.0	76.0	63.0	59.0	2.0
2	7	3	-62.97283491459685	1.0	0.4986652429257875	21785.0	1145.0	2138.0	108.0	66.0	1091.0	1047.0	76.0	113.0	2046.0	63.0	55.0	206.0	59.0	2.0
3	2	7	0.3371136772730022	0.3680156710361072	0.9947033898305084	21785.0	2138.0	1091.0	113.0	55.0	1145.0	108.0	66.0	1047.0	2046.0	206.0	76.0	59.0	63.0	2.0
2	3	8	0.4583131512499163	0.32336375956493724	0.9955456570155902	22194.0	1729.0	1175.0	89.0	55.0	1131.0	83.0	45.0	1424.0	1688.0	187.0	105.0	51.0	39.0	5.0
2	8	3	-101.97467615310637	1.0	0.5011210762331839	22194.0	1175.0	1729.0	89.0	55.0	1131.0	1424.0	105.0	83.0	1688.0	51.0	45.0	187.0	39.0	5.0
3	2	8	-0.4562625331235185	0.6758993764883792	1.0045146726862302	22194.0	1729.0	1131.0	83.0	45.0	1175.0	89.0	55.0	1424.0	1688.0	187.0	105.0	39.0	51.0	5.0
2	3	9	-1.1751934792218013	0.8800412794800043	1.0047008547008547	23106.0	817.0	1264.0	38.0	17.0	1183.0	49.0	27.0	2400.0	797.0	102.0	151.0	24.0	22.0	3.0
2	9	3	-252.34609072017264	1.0	0.4988330150647146	23106.0	1264.0	817.0	38.0	17.0	1183.0	2400.0	151.0	49.0	797.0	24.0	27.0	102.0	22.0	3.0
3	2	9	1.1806920450539746	0.11886260357608203	0.9953645174884113	23106.0	817.0	1183.0	49.0	27.0	1264.0	38.0	17.0	2400.0	797.0	102.0	151.0	22.0	24.0	3.0
2	3	10	-0.1110184278746277	0.5441991828018333	1.0004248088360237	23052.0	871.0	1268.0	40.0	11.0	1193.0	41.0	25.0	2396.0	796.0	107.0	154.0	22.0	20.0	4.0
2	10	3	-261.55941607262326	1.0	0.4998938654213543	23052.0	1268.0	871.0	40.0	11.0	1193.0	2396.0	154.0	41.0	796.0	22.0	25.0	107.0	20.0	4.0
3	2	10	0.11106556945758934	0.45578212605197754	0.9995757318625371	23052.0	871.0	1193.0	41.0	25.0	1268.0	40.0	11.0	2396.0	796.0	107.0	154.0	20.0	22.0	4.0
2	3	11	-0.32886998555036345	0.6288729509025067	1.0012744265080713	23055.0	868.0	1267.0	40.0	12.0	1192.0	43.0	24.0	2400.0	801.0	98.0	149.0	24.0	22.0	5.0
2	11	3	-258.71105529961824	1.0	0.49968200127199497	23055.0	1267.0	868.0	40.0	12.0	1192.0	2400.0	149.0	43.0	801.0	24.0	24.0	98.0	22.0	5.0
3	2	11	0.3292885727190741	0.3709688585556016	0.9987304274227676	23055.0	868.0	1192.0	43.0	24.0	1267.0	40.0	12.0	2400.0	801.0	98.0	149.0	22.0	24.0	5.0
2	3	12	0.9305025288199702	0.1760554601953368	0.9968503937007874	23250.0	673.0	1248.0	41.0	30.0	1206.0	33.0	20.0	2565.0	650.0	84.0	160.0	20.0	17.0	3.0
2	12	3	-293.57354784270154	1.0	0.5007911392405063	23250.0	1248.0	673.0	41.0	30.0	1206.0	2565.0	160.0	33.0	650.0	20.0	20.0	84.0	17.0	3.0
3	2	12	-0.9275625524255943	0.8231827535519474	1.0031796502384738	23250.0	673.0	1206.0	33.0	20.0	1248.0	41.0	30.0	2565.0	650.0	84.0	160.0	17.0	20.0	3.0
2	3	13	0.9182042472613613	0.17925595045235176	0.9968441814595661	23257.0	666.0	1251.0	42.0	26.0	1208.0	34.0	17.0	2561.0	652.0	86.0	159.0	21.0	18.0	2.0
2	13	3	-289.11956235642145	1.0	0.5007927070947286	23257.0	1251.0	666.0	42.0	26.0	1208.0	2561.0	159.0	34.0	652.0	21.0	17.0	86.0	18.0	2.0
3	2	13	-0.9152973877528172	0.8199822583637637	1.0031859816806052	23257.0	666.0	1208.0	34.0	17.0	1251.0	42.0	26.0	2561.0	652.0	86.0	159.0	18.0	21.0	2.0
2	3	14	-0.28826404545449075	0.6134276197381119	1.0007102272727273	23469.0	454.0	1285.0	23.0	11.0	1219.0	25.0	15.0	2843.0	397.0	59.0	174.0	16.0	8.0	2.0
2	14	3	-406.4523040908341	1.0	0.4998226321390564	23469.0	1285.0	454.0	23.0	11.0	1219.0	2843.0	174.0	25.0	397.0	16.0	15.0	59.0	8.0	2.0
3	2	14	0.28846863313756704	0.3864940855476322	0.9992912827781715	23469.0	454.0	1219.0	25.0	15.0	1285.0	23.0	11.0	2843.0	397.0	59.0	174.0	8.0	16.0	2.0
2	4	5	-99999.9	1.0	-0.009216589861751152	22984.0	956.0	959.0	308.0	35.0	1127.0	89.0	29.0	87.0	3152.0	69.0	29.0	72.0	101.0	3.0
2	5	4	0.15137760128705288	0.43983891269178965	0.008968609865470854	22984.0	959.0	956.0	308.0	35.0	1127.0	87.0	29.0	89.0	3152.0	72.0	29.0	69.0	101.0	3.0
4	2	5	-16.575847340932285	1.0	0.5022727272727272	22984.0	956.0	1127.0	89.0	29.0	959.0	308.0	35.0	87.0	3152.0	69.0	29.0	101.0	72.0	3.0
2	4	6	2.2630764713150087	0.011815451676772115	0.1297071129707113	22986.0	954.0	981.0	295.0	26.0	1123.0	87.0	35.0	118.0	3121.0	69.0	28.0	68.0	102.0	7.0
2	6	4	-99999.9	1.0	-0.2123287671232877	22986.0	981.0	954.0	295.0	26.0	1123.0	118.0	28.0	87.0	3121.0	68.0	35.0	69.0	102.0	7.0
4	2	6	-12.921436626540528	1.0	0.4597402597402598	22986.0	954.0	1123.0	87.0	35.0	981.0	295.0	26.0	118.0	3121.0	69.0	28.0	102.0	68.0	7.0
2	4	7	-0.0669140798175626	0.5266750175333235	1.0010626992561105	21793.0	2147.0	1137.0	111.0	54.0	1078.0	112.0	55.0	1054.0	2053.0	201.0	82.0	57.0	62.0	4.0
2	7	4	-63.09997726796106	1.0	0.49973474801061013	21793.0	1137.0	2147.0	111.0	54.0	1078.0	1054.0	82.0	112.0	2053.0	57.0	55.0	201.0	62.0	4.0
4	2	7	0.06698511387257064	0.47329670742286334	0.9989406779661016	21793.0	2147.0	1078.0	112.0	55.0	1137.0	111.0	54.0	1054.0	2053.0	201.0	82.0	62.0	57.0	4.0
2	4	8	0.5185481059090306	0.3020379413558296	0.9948491537895512	22230.0	1710.0	1139.0	95.0	68.0	1116.0	88.0	41.0	1440.0	1690.0	178.0	104.0	44.0	49.0	8.0
2	8	4	-99.63531463537805	1.0	0.5012977382276603	22230.0	1139.0	1710.0	95.0	68.0	1116.0	1440.0	104.0	88.0	1690.0	44.0	41.0	178.0	49.0	8.0
4	2	8	-0.5158633154198566	0.6970250712341353	1.0052316890881914	22230.0	1710.0	1116.0	88.0	41.0	1139.0	95.0	68.0	1440.0	1690.0	178.0	104.0	49.0	44.0	8.0
2	4	9	-0.8506064869593619	0.8025060539766978	1.003411513859275	23140.0	800.0	1230.0	40.0	32.0	1176.0	48.0	21.0	2401.0	803.0	104.0	157.0	19.0	26.0	3.0
2	9	4	-251.03523946388188	1.0	0.4991514637250743	23140.0	1230.0	800.0	40.0	32.0	1176.0	2401.0	157.0	48.0	803.0	19.0	21.0	104.0	26.0	3.0
4	2	9	0.8534984767152799	0.19669142058383793	0.9966230476994512	23140.0	800.0	1176.0	48.0	21.0	1230.0	40.0	32.0	2401.0	803.0	104.0	157.0	26.0	19.0	3.0
2	4	10	0.1036609384934224	0.45871915830415944	0.9995766299745978	23089.0	851.0	1231.0	47.0	24.0	1179.0	46.0	20.0	2407.0	792.0	109.0	157.0	21.0	23.0	4.0
2	10	4	-244.63981484447592	1.0	0.5001059097648803	23089.0	1231.0	851.0	47.0	24.0	1179.0	2407.0	157.0	46.0	792.0	21.0	20.0	109.0	23.0	4.0
4	2	10	-0.10361703297097706	0.5412634197721649	1.0004239084357778	23089.0	851.0	1179.0	46.0	20.0	1231.0	47.0	24.0	2407.0	792.0	109.0	157.0	23.0	21.0	4.0
2	4	11	-0.3140998208388426	0.6232773182585639	1.0012728044123886	23082.0	858.0	1240.0	44.0	18.0	1179.0	47.0	19.0	2407.0	799.0	102.0	155.0	22.0	24.0	4.0
2	11	4	-247.4059588807292	1.0	0.49968240525089985	23082.0	1240.0	858.0	44.0	18.0	1179.0	2407.0	155.0	47.0	799.0	22.0	19.0	102.0	24.0	4.0
4	2	11	0.3144991002721123	0.37657106879179414	0.9987320371935756	23082.0	858.0	1179.0	47.0	19.0	1240.0	44.0	18.0	2407.0	799.0	102.0	155.0	24.0	22.0	4.0
2	4	12	0.48505145459466265	0.3138199299046691	0.9984282907662082	23253.0	687.0	1245.0	36.0	21.0	1192.0	32.0	21.0	2573.0	653.0	82.0	166.0	18.0	18.0	3.0
2	12	4	-307.64388507666365	1.0	0.5003938558487593	23253.0	1245.0	687.0	36.0	21.0	1192.0	2573.0	166.0	32.0	653.0	18.0	21.0	82.0	18.0	3.0
4	2	12	-0.4842878946503972	0.6859092100464358	1.0015791551519937	23253.0	687.0	1192.0	32.0	21.0	1245.0	36.0	21.0	2573.0	653.0	82.0	166.0	18.0	18.0	3.0
