P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	2.1608488063430213	0.015353455793062576	0.9905571293673276	22246.0	383.0	2151.0	53.0	22.0	2197.0	33.0	26.0	2131.0	393.0	29.0	303.0	13.0	17.0	3.0
1	13	6	-224.5121909790391	1.0	0.5023946360153257	22246.0	2151.0	383.0	53.0	22.0	2197.0	2131.0	303.0	33.0	393.0	13.0	26.0	29.0	17.0	3.0
6	1	13	-2.140249675681982	0.9838327601818986	1.0097181729834792	22246.0	383.0	2197.0	33.0	26.0	2151.0	53.0	22.0	2131.0	393.0	29.0	303.0	17.0	13.0	3.0
1	6	14	0.6797187377518205	0.24834121741228143	0.9972627737226277	22288.0	341.0	2165.0	42.0	19.0	2202.0	36.0	18.0	2222.0	303.0	28.0	308.0	12.0	13.0	3.0
1	14	6	-246.96447471649498	1.0	0.5006871278057718	22288.0	2165.0	341.0	42.0	19.0	2202.0	2222.0	308.0	36.0	303.0	12.0	18.0	28.0	13.0	3.0
6	1	14	-0.677853087053508	0.7510676432335588	1.0027598896044159	22288.0	341.0	2202.0	36.0	18.0	2165.0	42.0	19.0	2222.0	303.0	28.0	308.0	13.0	12.0	3.0
1	7	8	2.215181154290869	0.013373771082314745	0.8373015873015873	20460.0	2149.0	1913.0	215.0	118.0	1931.0	174.0	120.0	385.0	2089.0	124.0	119.0	94.0	99.0	10.0
1	8	7	-9.184897469010917	1.0	0.5538057742782152	20460.0	1913.0	2149.0	215.0	118.0	1931.0	385.0	119.0	174.0	2089.0	94.0	120.0	124.0	99.0	10.0
7	1	8	-1.7847431100921693	0.9628485519370822	1.317829457364341	20460.0	2149.0	1931.0	174.0	120.0	1913.0	215.0	118.0	385.0	2089.0	124.0	119.0	99.0	94.0	10.0
1	7	9	1.0988525354328007	0.13591624031238692	0.9885222381635581	21549.0	1060.0	2071.0	115.0	60.0	2071.0	99.0	55.0	1477.0	1034.0	87.0	218.0	42.0	53.0	9.0
1	9	7	-93.53982207871721	1.0	0.502919708029197	21549.0	2071.0	1060.0	115.0	60.0	2071.0	1477.0	218.0	99.0	1034.0	42.0	55.0	87.0	53.0	9.0
7	1	9	-1.0860937251520135	0.8612811957291044	1.011887072808321	21549.0	1060.0	2071.0	99.0	55.0	2071.0	115.0	60.0	1477.0	1034.0	87.0	218.0	53.0	42.0	9.0
1	7	10	0.3431094107819049	0.3657581422671944	0.9963609898107715	21544.0	1065.0	2077.0	109.0	60.0	2066.0	104.0	55.0	1473.0	1044.0	81.0	217.0	42.0	55.0	8.0
1	10	7	-93.60024726130376	1.0	0.5009147457006952	21544.0	2077.0	1065.0	109.0	60.0	2066.0	1473.0	217.0	104.0	1044.0	42.0	55.0	81.0	55.0	8.0
7	1	10	-0.34185627195509	0.6337704038232697	1.0036791758646064	21544.0	1065.0	2066.0	104.0	55.0	2077.0	109.0	60.0	1473.0	1044.0	81.0	217.0	55.0	42.0	8.0
1	7	11	1.489180630474808	0.06821993773098656	0.9878048780487805	21764.0	845.0	2091.0	101.0	54.0	2104.0	81.0	40.0	1701.0	817.0	80.0	240.0	33.0	44.0	5.0
1	11	7	-119.1344504379846	1.0	0.5031055900621118	21764.0	2091.0	845.0	101.0	54.0	2104.0	1701.0	240.0	81.0	817.0	33.0	40.0	80.0	44.0	5.0
7	1	11	-1.4707956844195635	0.9293267722434443	1.0126582278481013	21764.0	845.0	2104.0	81.0	40.0	2091.0	101.0	54.0	1701.0	817.0	80.0	240.0	44.0	33.0	5.0
1	7	12	0.9630024579179604	0.1677731402416004	0.9942767950052029	21967.0	642.0	2141.0	71.0	34.0	2131.0	60.0	34.0	1971.0	573.0	54.0	264.0	27.0	29.0	2.0
1	12	7	-166.33678818582956	1.0	0.5014431907635791	21967.0	2141.0	642.0	71.0	34.0	2131.0	1971.0	264.0	60.0	573.0	27.0	34.0	54.0	29.0	2.0
7	1	12	-0.9574592726552196	0.8308322600550864	1.0058231868713605	21967.0	642.0	2131.0	60.0	34.0	2141.0	71.0	34.0	1971.0	573.0	54.0	264.0	29.0	27.0	2.0
1	7	13	3.05973923175361	0.0011077178298978252	0.9871145881270134	22231.0	378.0	2166.0	56.0	24.0	2171.0	28.0	26.0	2173.0	397.0	28.0	287.0	14.0	19.0	2.0
1	13	7	-231.33814120080012	1.0	0.5032848427968091	22231.0	2166.0	378.0	56.0	24.0	2171.0	2173.0	287.0	28.0	397.0	14.0	26.0	28.0	19.0	2.0
7	1	13	-3.0197985797773397	0.998735216535769	1.0134035423647678	22231.0	378.0	2171.0	28.0	26.0	2166.0	56.0	24.0	2173.0	397.0	28.0	287.0	19.0	14.0	2.0
1	7	14	1.1635853838488404	0.12229609802705488	0.9955416852429781	22262.0	347.0	2191.0	42.0	13.0	2172.0	32.0	21.0	2265.0	307.0	26.0	295.0	12.0	14.0	1.0
1	14	7	-258.6650308295975	1.0	0.5011220825852782	22262.0	2191.0	347.0	42.0	13.0	2172.0	2265.0	295.0	32.0	307.0	12.0	21.0	26.0	14.0	1.0
7	1	14	-1.1583745223000321	0.8766443258807459	1.0045187528242205	22262.0	347.0	2172.0	32.0	21.0	2191.0	42.0	13.0	2265.0	307.0	26.0	295.0	14.0	12.0	1.0
1	8	9	0.6187217931511617	0.26804977110379846	0.9922547332185886	21311.0	1062.0	2309.0	111.0	62.0	2269.0	102.0	64.0	1255.0	1026.0	76.0	242.0	47.0	58.0	6.0
1	9	8	-78.64641459610326	1.0	0.5019590770570309	21311.0	2309.0	1062.0	111.0	62.0	2269.0	1255.0	242.0	102.0	1026.0	47.0	64.0	76.0	58.0	6.0
8	1	9	-0.6138922214786896	0.7303567773775184	1.0079295154185022	21311.0	1062.0	2269.0	102.0	64.0	2309.0	111.0	62.0	1255.0	1026.0	76.0	242.0	58.0	47.0	6.0
1	8	10	0.48315909036247406	0.31449139777341184	0.9939183318853171	21311.0	1062.0	2310.0	109.0	63.0	2271.0	102.0	62.0	1246.0	1040.0	71.0	239.0	48.0	59.0	7.0
1	10	8	-78.47884082030475	1.0	0.5015344147303814	21311.0	2310.0	1062.0	109.0	63.0	2271.0	1246.0	239.0	102.0	1040.0	48.0	62.0	71.0	59.0	7.0
8	1	10	-0.48020269732703935	0.6844583562221728	1.0061946902654868	21311.0	1062.0	2271.0	102.0	62.0	2310.0	109.0	63.0	1246.0	1040.0	71.0	239.0	59.0	48.0	7.0
1	8	11	-0.8228921709064122	0.794715396794624	1.0079883805374001	21508.0	865.0	2347.0	83.0	52.0	2298.0	94.0	43.0	1482.0	804.0	71.0	265.0	33.0	46.0	9.0
1	11	8	-104.65692246346107	1.0	0.4980265518478651	21508.0	2347.0	865.0	83.0	52.0	2298.0	1482.0	265.0	94.0	804.0	33.0	43.0	71.0	46.0	9.0
8	1	11	0.8294136506470251	0.20343513723789663	0.9921985815602837	21508.0	865.0	2298.0	94.0	43.0	2347.0	83.0	52.0	1482.0	804.0	71.0	265.0	46.0	33.0	9.0
1	8	12	-0.5059283098297264	0.6935465157684131	1.003584229390681	21718.0	655.0	2390.0	67.0	25.0	2320.0	73.0	42.0	1753.0	556.0	48.0	293.0	31.0	25.0	4.0
1	12	8	-142.1658550621532	1.0	0.4991087344028521	21718.0	2390.0	655.0	67.0	25.0	2320.0	1753.0	293.0	73.0	556.0	31.0	42.0	48.0	25.0	4.0
8	1	12	0.5077351966505469	0.3058195252051883	0.9964539007092199	21718.0	655.0	2320.0	73.0	42.0	2390.0	67.0	25.0	1753.0	556.0	48.0	293.0	25.0	31.0	4.0
1	8	13	0.844254539165188	0.1992635435761997	0.9958289885297185	21989.0	384.0	2408.0	49.0	25.0	2366.0	41.0	28.0	1951.0	377.0	29.0	314.0	21.0	16.0	2.0
1	13	8	-200.7215166865226	1.0	0.5010493179433368	21989.0	2408.0	384.0	49.0	25.0	2366.0	1951.0	314.0	41.0	377.0	21.0	28.0	29.0	16.0	2.0
8	1	13	-0.8407183944985275	0.79974719280242	1.0042238648363253	21989.0	384.0	2366.0	41.0	28.0	2408.0	49.0	25.0	1951.0	377.0	29.0	314.0	16.0	21.0	2.0
1	8	14	0.32167388678623177	0.3738499500500142	0.9984992496248124	22029.0	344.0	2424.0	45.0	13.0	2374.0	42.0	19.0	2038.0	294.0	25.0	320.0	15.0	13.0	5.0
1	14	8	-213.69868545498653	1.0	0.5003760340937579	22029.0	2424.0	344.0	45.0	13.0	2374.0	2038.0	320.0	42.0	294.0	15.0	19.0	25.0	13.0	5.0
8	1	14	-0.32119040900048085	0.6259668812420288	1.0015075376884421	22029.0	344.0	2374.0	42.0	19.0	2424.0	45.0	13.0	2038.0	294.0	25.0	320.0	13.0	15.0	5.0
1	9	10	-99999.9	1.0	-0.010040160642570281	23432.0	188.0	189.0	1034.0	12.0	3723.0	28.0	15.0	18.0	1154.0	3.0	15.0	8.0	180.0	1.0
1	10	9	1.4768840421152452	0.0698533977890966	0.009746588693957114	23432.0	189.0	188.0	1034.0	12.0	3723.0	18.0	15.0	28.0	1154.0	8.0	15.0	3.0	180.0	1.0
9	1	10	-148.57453463679371	1.0	0.5024727992087042	23432.0	188.0	3723.0	28.0	15.0	189.0	1034.0	12.0	18.0	1154.0	3.0	15.0	180.0	8.0	1.0
1	9	11	0.27816107899335407	0.39044441997265333	0.9836065573770492	22752.0	868.0	1103.0	107.0	25.0	3595.0	103.0	68.0	343.0	801.0	31.0	107.0	27.0	68.0	2.0
1	11	9	-16.41150366060793	1.0	0.5042016806722689	22752.0	1103.0	868.0	107.0	25.0	3595.0	343.0	107.0	103.0	801.0	27.0	68.0	31.0	68.0	2.0
9	1	11	-0.27352506101013147	0.6077751212519694	1.0172413793103448	22752.0	868.0	3595.0	103.0	68.0	1103.0	107.0	25.0	343.0	801.0	31.0	107.0	68.0	27.0	2.0
1	9	12	0.24155620383830226	0.40456208174964536	0.9942528735632183	22970.0	650.0	1138.0	79.0	18.0	3634.0	76.0	56.0	595.0	562.0	18.0	137.0	22.0	45.0	0.0
1	12	9	-41.54766706018806	1.0	0.5014492753623189	22970.0	1138.0	650.0	79.0	18.0	3634.0	595.0	137.0	76.0	562.0	22.0	56.0	18.0	45.0	0.0
9	1	12	-0.2401599252033988	0.5948968098401775	1.0058479532163742	22970.0	650.0	3634.0	76.0	56.0	1138.0	79.0	18.0	595.0	562.0	18.0	137.0	45.0	22.0	0.0
1	9	13	1.7292712225687825	0.04188024532374757	0.9761904761904762	23234.0	386.0	1163.0	64.0	8.0	3685.0	46.0	35.0	784.0	377.0	14.0	162.0	16.0	26.0	0.0
1	13	9	-69.17084890275126	1.0	0.5061728395061729	23234.0	1163.0	386.0	64.0	8.0	3685.0	784.0	162.0	46.0	377.0	16.0	35.0	14.0	26.0	0.0
9	1	13	-1.687093875676861	0.9542073746899405	1.0256410256410255	23234.0	386.0	3685.0	46.0	35.0	1163.0	64.0	8.0	784.0	377.0	14.0	162.0	26.0	16.0	0.0
1	9	14	0.3114485459981773	0.3777298955633024	0.9963636363636363	23280.0	340.0	1173.0	48.0	14.0	3691.0	45.0	30.0	867.0	296.0	12.0	174.0	10.0	20.0	0.0
1	14	9	-85.02545305750242	1.0	0.5009140767824497	23280.0	1173.0	340.0	48.0	14.0	3691.0	867.0	174.0	45.0	296.0	10.0	30.0	12.0	20.0	0.0
9	1	14	-0.31031187247263653	0.621838029333657	1.0036764705882353	23280.0	340.0	3691.0	45.0	30.0	1173.0	48.0	14.0	867.0	296.0	12.0	174.0	20.0	10.0	0.0
1	10	11	0.7021804311956579	0.24128325482283552	0.9615384615384616	22757.0	864.0	1098.0	110.0	26.0	3590.0	100.0	66.0	350.0	809.0	31.0	105.0	22.0	69.0	3.0
1	11	10	-16.852330348695787	1.0	0.5102040816326531	22757.0	1098.0	864.0	110.0	26.0	3590.0	350.0	105.0	100.0	809.0	22.0	66.0	31.0	69.0	3.0
10	1	11	-0.6740932139478316	0.7498740396969581	1.0434782608695652	22757.0	864.0	3590.0	100.0	66.0	1098.0	110.0	26.0	350.0	809.0	31.0	105.0	69.0	22.0	3.0
1	10	12	0.5728583126988742	0.2833702789063114	0.9869646182495344	22968.0	653.0	1140.0	79.0	15.0	3629.0	72.0	55.0	602.0	570.0	18.0	135.0	18.0	46.0	0.0
1	12	10	-42.8006996487873	1.0	0.5033238366571701	22968.0	1140.0	653.0	79.0	15.0	3629.0	602.0	135.0	72.0	570.0	18.0	55.0	18.0	46.0	0.0
10	1	12	-0.5652922595122855	0.7140625376757977	1.0135658914728682	22968.0	653.0	3629.0	72.0	55.0	1140.0	79.0	15.0	602.0	570.0	18.0	135.0	46.0	18.0	0.0
1	10	13	1.9574759780006958	0.025145697701488334	0.9739243807040417	23234.0	387.0	1163.0	63.0	8.0	3679.0	43.0	34.0	790.0	387.0	13.0	162.0	9.0	27.0	1.0
1	13	10	-71.15425180032524	1.0	0.5067842605156038	23234.0	1163.0	387.0	63.0	8.0	3679.0	790.0	162.0	43.0	387.0	9.0	34.0	13.0	27.0	1.0
10	1	13	-1.9050669826057642	0.971614383990617	1.0282885431400284	23234.0	387.0	3679.0	43.0	34.0	1163.0	63.0	8.0	790.0	387.0	13.0	162.0	27.0	9.0	1.0
1	10	14	0.5311076592145608	0.29767207072923973	0.9940405244338498	23279.0	342.0	1174.0	47.0	13.0	3685.0	42.0	29.0	876.0	302.0	12.0	171.0	7.0	20.0	1.0
1	14	10	-88.05764989777407	1.0	0.5015033072760072	23279.0	1174.0	342.0	47.0	13.0	3685.0	876.0	171.0	42.0	302.0	7.0	29.0	12.0	20.0	1.0
10	1	14	-0.5279235605382145	0.7012238204683101	1.0060679611650485	23279.0	342.0	3685.0	42.0	29.0	1174.0	47.0	13.0	876.0	302.0	12.0	171.0	20.0	7.0	1.0
1	11	12	0.22921653995470692	0.4093503532532732	0.9892086330935251	23209.0	646.0	899.0	88.0	13.0	3901.0	85.0	59.0	360.0	560.0	11.0	105.0	15.0	49.0	0.0
1	12	11	-20.782299622560036	1.0	0.5027422303473492	23209.0	899.0	646.0	88.0	13.0	3901.0	360.0	105.0	85.0	560.0	15.0	59.0	11.0	49.0	0.0
11	1	12	-0.22671599588247376	0.5896776630688225	1.0111524163568772	23209.0	646.0	3901.0	85.0	59.0	899.0	88.0	13.0	360.0	560.0	11.0	105.0	49.0	15.0	0.0
1	11	13	0.6681987914134234	0.2520032877936813	0.9860279441117764	23462.0	393.0	935.0	59.0	6.0	3957.0	52.0	36.0	546.0	378.0	7.0	128.0	9.0	32.0	0.0
1	13	11	-46.487544488333924	1.0	0.5035677879714577	23462.0	935.0	393.0	59.0	6.0	3957.0	546.0	128.0	52.0	378.0	9.0	36.0	7.0	32.0	0.0
11	1	13	-0.6587303874865127	0.7449656060363545	1.0145833333333334	23462.0	393.0	3957.0	52.0	36.0	935.0	59.0	6.0	546.0	378.0	7.0	128.0	32.0	9.0	0.0
1	11	14	0.8835029337969913	0.1884822638046495	0.9846938775510204	23517.0	338.0	936.0	57.0	7.0	3967.0	48.0	30.0	627.0	297.0	7.0	138.0	6.0	24.0	1.0
1	14	11	-55.9551858071428	1.0	0.5039164490861618	23517.0	936.0	338.0	57.0	7.0	3967.0	627.0	138.0	48.0	297.0	6.0	30.0	7.0	24.0	1.0
11	1	14	-0.8697697275721675	0.8077869109899503	1.0160427807486632	23517.0	338.0	3967.0	48.0	30.0	936.0	57.0	7.0	627.0	297.0	7.0	138.0	24.0	6.0	1.0
1	12	13	1.3073650610823673	0.09554444613070312	0.9444444444444444	23714.0	394.0	683.0	58.0	6.0	4277.0	45.0	44.0	266.0	391.0	3.0	88.0	3.0	28.0	0.0
1	13	12	-20.917840977317873	1.0	0.5151515151515151	23714.0	683.0	394.0	58.0	6.0	4277.0	266.0	88.0	45.0	391.0	3.0	44.0	3.0	28.0	0.0
12	1	13	-1.230461233959875	0.8907377147946564	1.0666666666666667	23714.0	394.0	4277.0	45.0	44.0	683.0	58.0	6.0	266.0	391.0	3.0	88.0	28.0	3.0	0.0
1	12	14	0.5219511557808966	0.30085215657492825	0.9839228295819936	23762.0	346.0	691.0	49.0	7.0	4287.0	44.0	35.0	350.0	304.0	6.0	95.0	3.0	21.0	0.0
1	14	12	-31.42145957800995	1.0	0.5041186161449753	23762.0	691.0	346.0	49.0	7.0	4287.0	350.0	95.0	44.0	304.0	3.0	35.0	6.0	21.0	0.0
12	1	14	-0.5134225421243461	0.6961721183513521	1.0168918918918919	23762.0	346.0	4287.0	44.0	35.0	691.0	49.0	7.0	350.0	304.0	6.0	95.0	21.0	3.0	0.0
1	13	14	0.7126390031904396	0.23803451567340983	0.9247311827956989	24054.0	343.0	399.0	55.0	4.0	4549.0	48.0	34.0	134.0	301.0	4.0	49.0	2.0	24.0	0.0
1	14	13	-8.042640178863538	0.9999999999999996	0.5212121212121212	24054.0	399.0	343.0	55.0	4.0	4549.0	134.0	49.0	48.0	301.0	2.0	34.0	4.0	24.0	0.0
13	1	14	-0.6546335029307527	0.7436481891804011	1.0972222222222223	24054.0	343.0	4549.0	48.0	34.0	399.0	55.0	4.0	134.0	301.0	4.0	49.0	24.0	2.0	0.0
2	3	4	1.2062718079607102	0.11385641761835785	0.004151530877010897	22490.0	178.0	165.0	1937.0	10.0	2083.0	18.0	4.0	26.0	2753.0	8.0	8.0	9.0	309.0	2.0
2	4	3	-99999.9	1.0	-0.004203888596952181	22490.0	165.0	178.0	1937.0	10.0	2083.0	26.0	8.0	18.0	2753.0	9.0	4.0	8.0	309.0	2.0
3	2	4	-288.1481781266153	1.0	0.4989556135770235	22490.0	178.0	2083.0	18.0	4.0	165.0	1937.0	10.0	26.0	2753.0	8.0	8.0	309.0	9.0	2.0
2	3	5	0.5188636836881138	0.3019278907586569	0.05454545454545455	20996.0	1672.0	1715.0	310.0	87.0	1873.0	154.0	78.0	163.0	2523.0	101.0	74.0	121.0	125.0	8.0
2	5	3	-99999.9	1.0	-0.06521739130434782	20996.0	1715.0	1672.0	310.0	87.0	1873.0	163.0	74.0	154.0	2523.0	121.0	78.0	101.0	125.0	8.0
3	2	5	-8.474773500239195	1.0	0.48514851485148514	20996.0	1672.0	1873.0	154.0	78.0	1715.0	310.0	87.0	163.0	2523.0	101.0	74.0	125.0	121.0	8.0
2	3	6	2.5515727820768563	0.005361921234248612	0.2037914691943128	21009.0	1659.0	1721.0	310.0	81.0	1891.0	142.0	72.0	185.0	2495.0	107.0	79.0	118.0	119.0	12.0
2	6	3	-99999.9	1.0	-0.5243902439024389	21009.0	1721.0	1659.0	310.0	81.0	1891.0	185.0	79.0	142.0	2495.0	118.0	72.0	107.0	119.0	12.0
3	2	6	-7.417362738595514	0.9999999999999398	0.42662116040955633	21009.0	1659.0	1891.0	142.0	72.0	1721.0	310.0	81.0	185.0	2495.0	107.0	79.0	119.0	118.0	12.0
2	3	7	1.002391095568404	0.15807738134195548	0.09289617486338798	20999.0	1669.0	1712.0	314.0	86.0	1879.0	148.0	78.0	165.0	2524.0	98.0	79.0	117.0	122.0	10.0
2	7	3	-99999.9	1.0	-0.12878787878787878	20999.0	1712.0	1669.0	314.0	86.0	1879.0	165.0	79.0	148.0	2524.0	117.0	78.0	98.0	122.0	10.0
3	2	7	-8.785663131746599	1.0	0.473015873015873	20999.0	1669.0	1879.0	148.0	78.0	1712.0	314.0	86.0	165.0	2524.0	98.0	79.0	122.0	117.0	10.0
2	3	8	0.37175399861409625	0.3550380678396726	0.9811320754716981	20498.0	2170.0	1825.0	184.0	103.0	1830.0	177.0	98.0	541.0	2096.0	150.0	114.0	117.0	79.0	18.0
2	8	3	-18.959453929318883	1.0	0.5048543689320388	20498.0	1825.0	2170.0	184.0	103.0	1830.0	541.0	114.0	177.0	2096.0	117.0	98.0	150.0	79.0	18.0
3	2	8	-0.3646048832561329	0.6422967537970956	1.02	20498.0	2170.0	1830.0	177.0	98.0	1825.0	184.0	103.0	541.0	2096.0	150.0	114.0	79.0	117.0	18.0
2	3	9	-0.5847946055073164	0.7206571262271217	1.0051612903225806	21589.0	1079.0	1975.0	89.0	48.0	1963.0	97.0	45.0	1655.0	1038.0	94.0	204.0	67.0	49.0	8.0
2	9	3	-114.47354402805709	1.0	0.49871959026888607	21589.0	1975.0	1079.0	89.0	48.0	1963.0	1655.0	204.0	97.0	1038.0	67.0	45.0	94.0	49.0	8.0
3	2	9	0.5877974019412436	0.27833410062240094	0.9949174078780177	21589.0	1079.0	1963.0	97.0	45.0	1975.0	89.0	48.0	1655.0	1038.0	94.0	204.0	49.0	67.0	8.0
2	3	10	-1.33192262954098	0.9085571277869775	1.0117493472584855	21575.0	1093.0	1985.0	81.0	46.0	1964.0	99.0	42.0	1649.0	1053.0	85.0	204.0	65.0	52.0	7.0
2	10	3	-116.02526017334756	1.0	0.4971135343168698	21575.0	1985.0	1093.0	81.0	46.0	1964.0	1649.0	204.0	99.0	1053.0	65.0	42.0	85.0	52.0	7.0
3	2	10	1.347390118142101	0.08892737411620899	0.9886506935687264	21575.0	1093.0	1964.0	99.0	42.0	1985.0	81.0	46.0	1649.0	1053.0	85.0	204.0	52.0	65.0	7.0
2	3	11	-0.1713372313847173	0.568020695050977	1.0011154489682097	21784.0	884.0	2006.0	67.0	39.0	2007.0	69.0	29.0	1864.0	834.0	89.0	239.0	47.0	38.0	4.0
2	11	3	-153.9465023991683	1.0	0.4997216035634744	21784.0	2006.0	884.0	67.0	39.0	2007.0	1864.0	239.0	69.0	834.0	47.0	29.0	89.0	38.0	4.0
3	2	11	0.1715281363779036	0.4319042559983074	0.9988882712618121	21784.0	884.0	2007.0	69.0	29.0	2006.0	67.0	39.0	1864.0	834.0	89.0	239.0	38.0	47.0	4.0
2	3	12	1.2042280663128362	0.11425078575006464	0.9938300901756051	22032.0	636.0	2019.0	65.0	28.0	2018.0	52.0	35.0	2146.0	581.0	60.0	259.0	35.0	30.0	4.0
2	12	3	-192.76912353823172	1.0	0.5015568862275449	22032.0	2019.0	636.0	65.0	28.0	2018.0	2146.0	259.0	52.0	581.0	35.0	35.0	60.0	30.0	4.0
3	2	12	-1.19675196083907	0.8842983117967818	1.0062862669245647	22032.0	636.0	2018.0	52.0	35.0	2019.0	65.0	28.0	2146.0	581.0	60.0	259.0	30.0	35.0	4.0
2	3	13	0.3611082892479619	0.3590093110018966	0.9987135506003431	22272.0	396.0	2059.0	36.0	17.0	2057.0	33.0	15.0	2362.0	388.0	37.0	278.0	27.0	21.0	2.0
2	13	3	-279.9792935969208	1.0	0.5003222341568206	22272.0	2059.0	396.0	36.0	17.0	2057.0	2362.0	278.0	33.0	388.0	27.0	15.0	37.0	21.0	2.0
3	2	13	-0.3606431433193471	0.6408168207718306	1.001291433491175	22272.0	396.0	2057.0	33.0	15.0	2059.0	36.0	17.0	2362.0	388.0	37.0	278.0	21.0	27.0	2.0
2	3	14	-0.9588613303643476	0.8311857024553854	1.0029033596018249	22319.0	349.0	2065.0	23.0	24.0	2061.0	30.0	14.0	2448.0	305.0	34.0	292.0	24.0	10.0	2.0
2	14	3	-332.1769608762218	1.0	0.4992773074540574	22319.0	2065.0	349.0	23.0	24.0	2061.0	2448.0	292.0	30.0	305.0	24.0	14.0	34.0	10.0	2.0
3	2	14	0.9616371902950963	0.16811593637456235	0.9971217105263158	22319.0	349.0	2061.0	30.0	14.0	2065.0	23.0	24.0	2448.0	305.0	34.0	292.0	10.0	24.0	2.0
2	4	5	-99999.9	1.0	-0.014184397163120567	20986.0	1669.0	1725.0	308.0	92.0	1874.0	165.0	78.0	163.0	2518.0	99.0	73.0	115.0	126.0	9.0
2	5	4	0.11116401313460177	0.4557430944759969	0.013605442176870748	20986.0	1725.0	1669.0	308.0	92.0	1874.0	163.0	73.0	165.0	2518.0	115.0	78.0	99.0	126.0	9.0
4	2	5	-7.948226939124077	0.9999999999999991	0.5034722222222222	20986.0	1669.0	1874.0	165.0	78.0	1725.0	308.0	92.0	163.0	2518.0	99.0	73.0	126.0	115.0	9.0
2	4	6	1.796734667536418	0.036188824568952116	0.16666666666666669	21000.0	1655.0	1730.0	310.0	85.0	1890.0	155.0	72.0	186.0	2486.0	108.0	79.0	114.0	118.0	12.0
2	6	4	-99999.9	1.0	-0.3333333333333333	21000.0	1730.0	1655.0	310.0	85.0	1890.0	186.0	79.0	155.0	2486.0	114.0	72.0	108.0	118.0	12.0
4	2	6	-7.186938670145673	0.9999999999996663	0.4444444444444445	21000.0	1655.0	1890.0	155.0	72.0	1730.0	310.0	85.0	186.0	2486.0	108.0	79.0	118.0	114.0	12.0
2	4	7	0.22428947797033924	0.41126607295243156	0.025316455696202535	20992.0	1663.0	1719.0	315.0	91.0	1880.0	161.0	76.0	165.0	2517.0	98.0	78.0	111.0	124.0	10.0
2	7	4	-99999.9	1.0	-0.027397260273972605	20992.0	1719.0	1663.0	315.0	91.0	1880.0	165.0	78.0	161.0	2517.0	111.0	76.0	98.0	124.0	10.0
4	2	7	-8.410855423887721	1.0	0.4934210526315789	20992.0	1663.0	1880.0	161.0	76.0	1719.0	315.0	91.0	165.0	2517.0	98.0	78.0	124.0	111.0	10.0
2	4	8	-0.2583449139992656	0.601929578553726	1.0144508670520231	20487.0	2168.0	1836.0	182.0	107.0	1833.0	187.0	97.0	538.0	2092.0	150.0	114.0	111.0	81.0	17.0
2	8	4	-18.39415787674773	1.0	0.4964639321074965	20487.0	1836.0	2168.0	182.0	107.0	1833.0	538.0	114.0	187.0	2092.0	111.0	97.0	150.0	81.0	17.0
4	2	8	0.26202504097931223	0.3966511280636851	0.9861495844875346	20487.0	2168.0	1833.0	187.0	97.0	1836.0	182.0	107.0	538.0	2092.0	150.0	114.0	81.0	111.0	17.0
2	4	9	-0.6456065666729508	0.7407329695742138	1.0058479532163742	21583.0	1072.0	1981.0	92.0	52.0	1970.0	101.0	46.0	1649.0	1037.0	94.0	203.0	64.0	48.0	8.0
2	9	4	-111.68993603442036	1.0	0.49855072463768113	21583.0	1981.0	1072.0	92.0	52.0	1970.0	1649.0	203.0	101.0	1037.0	64.0	46.0	94.0	48.0	8.0
4	2	9	0.649360093223375	0.258052763814967	0.9942528735632183	21583.0	1072.0	1970.0	101.0	46.0	1981.0	92.0	52.0	1649.0	1037.0	94.0	203.0	48.0	64.0	8.0
2	4	10	-1.522447647603851	0.9360514999900036	1.0138248847926268	21572.0	1083.0	1988.0	83.0	54.0	1970.0	104.0	43.0	1644.0	1051.0	85.0	203.0	62.0	51.0	7.0
2	10	4	-113.16860847188623	1.0	0.4966139954853273	21572.0	1988.0	1083.0	83.0	54.0	1970.0	1644.0	203.0	104.0	1051.0	62.0	43.0	85.0	51.0	7.0
4	2	10	1.5432082973439034	0.06139013934031379	0.9867256637168141	21572.0	1083.0	1970.0	104.0	43.0	1988.0	83.0	54.0	1644.0	1051.0	85.0	203.0	51.0	62.0	7.0
2	4	11	0.0	0.49999999949999996	nan	21773.0	882.0	2017.0	71.0	37.0	2015.0	71.0	31.0	1859.0	833.0	88.0	236.0	46.0	37.0	4.0
2	11	4	-149.9928217846129	1.0	0.5	21773.0	2017.0	882.0	71.0	37.0	2015.0	1859.0	236.0	71.0	833.0	46.0	31.0	88.0	37.0	4.0
4	2	11	0.0	0.49999999949999996	nan	21773.0	882.0	2015.0	71.0	31.0	2017.0	71.0	37.0	1859.0	833.0	88.0	236.0	37.0	46.0	4.0
2	4	12	1.08848603884369	0.13819033918330725	0.994280266920877	22020.0	635.0	2031.0	67.0	27.0	2027.0	55.0	35.0	2141.0	579.0	60.0	255.0	34.0	30.0	4.0
2	12	4	-188.12667038015104	1.0	0.5014423076923077	22020.0	2031.0	635.0	67.0	27.0	2027.0	2141.0	255.0	55.0	579.0	34.0	35.0	60.0	30.0	4.0
