P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-189.05883797654582	1.0	0.5004275696938602	35280.0	4031.0	1137.0	122.0	67.0	4183.0	3043.0	547.0	117.0	1139.0	69.0	70.0	121.0	67.0	7.0
6	1	12	-0.3230670505409202	0.6266776996873604	1.0017146776406036	35280.0	1137.0	4183.0	117.0	70.0	4031.0	122.0	67.0	3043.0	1139.0	121.0	547.0	67.0	69.0	7.0
1	6	13	-0.9205857712095402	0.8213666545148441	1.004551365409623	35421.0	996.0	4044.0	108.0	68.0	4198.0	122.0	50.0	3212.0	983.0	108.0	562.0	62.0	58.0	8.0
1	13	6	-204.10701670245777	1.0	0.49886987407168226	35421.0	4044.0	996.0	108.0	68.0	4198.0	3212.0	562.0	122.0	983.0	62.0	50.0	108.0	58.0	8.0
6	1	13	0.9247567099787743	0.1775462168995824	0.9955099422706863	35421.0	996.0	4198.0	122.0	50.0	4044.0	108.0	68.0	3212.0	983.0	108.0	562.0	58.0	62.0	8.0
1	6	14	-1.050010766645813	0.853143390301173	1.0033076074972436	35875.0	542.0	4125.0	59.0	36.0	4267.0	71.0	32.0	3711.0	529.0	63.0	615.0	33.0	32.0	10.0
1	14	6	-319.5532766492102	1.0	0.49917718047174986	35875.0	4125.0	542.0	59.0	36.0	4267.0	3711.0	615.0	71.0	529.0	33.0	32.0	63.0	32.0	10.0
6	1	14	1.0534723406017883	0.1460623118377984	0.9967248908296943	35875.0	542.0	4267.0	71.0	32.0	4125.0	59.0	36.0	3711.0	529.0	63.0	615.0	32.0	33.0	10.0
1	7	8	-2.2258635189578473	0.9869883810919398	1.1379310344827587	34222.0	2779.0	3222.0	283.0	131.0	4421.0	343.0	204.0	838.0	2724.0	164.0	316.0	161.0	175.0	17.0
1	8	7	-20.58923755036009	1.0	0.4714285714285714	34222.0	3222.0	2779.0	283.0	131.0	4421.0	838.0	316.0	343.0	2724.0	161.0	204.0	164.0	175.0	17.0
7	1	8	2.4956651576194044	0.006286074601109082	0.9024390243902439	34222.0	2779.0	4421.0	343.0	204.0	3222.0	283.0	131.0	838.0	2724.0	164.0	316.0	175.0	161.0	17.0
1	7	9	0.28111411202590525	0.38931150410573423	0.997573993207181	35671.0	1330.0	3395.0	161.0	80.0	4713.0	156.0	99.0	2212.0	1403.0	111.0	488.0	86.0	80.0	15.0
1	9	7	-115.31300875302605	1.0	0.500608716824933	35671.0	3395.0	1330.0	161.0	80.0	4713.0	2212.0	488.0	156.0	1403.0	86.0	99.0	111.0	80.0	15.0
7	1	9	-0.2804304687573598	0.6104263029743839	1.0024437927663734	35671.0	1330.0	4713.0	156.0	99.0	3395.0	161.0	80.0	2212.0	1403.0	111.0	488.0	80.0	86.0	15.0
1	7	10	0.06312093719117794	0.474835031355614	0.9995507637017071	35778.0	1223.0	3455.0	126.0	55.0	4754.0	125.0	89.0	2350.0	1270.0	106.0	502.0	77.0	79.0	11.0
1	10	7	-140.38096431317933	1.0	0.5001123848055743	35778.0	3455.0	1223.0	126.0	55.0	4754.0	2350.0	502.0	125.0	1270.0	77.0	89.0	106.0	79.0	11.0
7	1	10	-0.06309256823064258	0.525153673579572	1.0004498425551056	35778.0	1223.0	4754.0	125.0	89.0	3455.0	126.0	55.0	2350.0	1270.0	106.0	502.0	79.0	77.0	11.0
1	7	11	0.06287106475908576	0.47493451843524714	0.9995503597122302	35747.0	1254.0	3447.0	127.0	62.0	4751.0	126.0	91.0	2349.0	1272.0	105.0	504.0	77.0	77.0	11.0
1	11	7	-139.69950589468834	1.0	0.5001124859392576	35747.0	3447.0	1254.0	127.0	62.0	4751.0	2349.0	504.0	126.0	1272.0	77.0	91.0	105.0	77.0	11.0
7	1	11	-0.06284278267867231	0.525054220913795	1.0004502476361998	35747.0	1254.0	4751.0	126.0	91.0	3447.0	127.0	62.0	2349.0	1272.0	105.0	504.0	77.0	77.0	11.0
1	7	12	0.7698145284667861	0.22070489462651877	0.994960100797984	35851.0	1150.0	3460.0	128.0	48.0	4771.0	116.0	81.0	2485.0	1138.0	103.0	517.0	71.0	69.0	12.0
1	12	7	-151.20440363301802	1.0	0.5012695725772324	35851.0	3460.0	1150.0	128.0	48.0	4771.0	2485.0	517.0	116.0	1138.0	71.0	81.0	103.0	69.0	12.0
7	1	12	-0.7659150880524334	0.7781366522403383	1.0051172707889127	35851.0	1150.0	4771.0	116.0	81.0	3460.0	128.0	48.0	2485.0	1138.0	103.0	517.0	69.0	71.0	12.0
1	7	13	-0.9920301268229251	0.8394085785047248	1.005952380952381	35983.0	1018.0	3482.0	106.0	48.0	4783.0	121.0	64.0	2656.0	981.0	89.0	533.0	65.0	67.0	4.0
1	13	7	-168.6451215598971	1.0	0.49852507374631266	35983.0	3482.0	1018.0	106.0	48.0	4783.0	2656.0	533.0	121.0	981.0	65.0	64.0	89.0	67.0	4.0
7	1	13	0.9979001275733563	0.15916390415196302	0.9941520467836257	35983.0	1018.0	4783.0	121.0	64.0	3482.0	106.0	48.0	2656.0	981.0	89.0	533.0	67.0	65.0	4.0
1	7	14	-0.9514730144487761	0.8293178537295736	1.00359359686377	36451.0	550.0	3549.0	61.0	26.0	4854.0	72.0	42.0	3144.0	527.0	55.0	595.0	34.0	38.0	2.0
1	14	7	-266.67193668596104	1.0	0.49910641754671	36451.0	3549.0	550.0	61.0	26.0	4854.0	3144.0	595.0	72.0	527.0	34.0	42.0	55.0	38.0	2.0
7	1	14	0.954879981622909	0.16981918922238903	0.9964447317388494	36451.0	550.0	4854.0	72.0	42.0	3549.0	61.0	26.0	3144.0	527.0	55.0	595.0	38.0	34.0	2.0
1	8	9	0.45539914334809267	0.32441107829884874	0.9948979591836735	36094.0	1350.0	2972.0	159.0	62.0	5322.0	151.0	102.0	1711.0	1426.0	91.0	380.0	68.0	95.0	17.0
1	9	8	-88.34743380952996	1.0	0.5012853470437018	36094.0	2972.0	1350.0	159.0	62.0	5322.0	1711.0	380.0	151.0	1426.0	68.0	102.0	91.0	95.0	17.0
8	1	9	-0.45306376312579477	0.6747485623168092	1.005181347150259	36094.0	1350.0	5322.0	151.0	102.0	2972.0	159.0	62.0	1711.0	1426.0	91.0	380.0	95.0	68.0	17.0
1	8	10	-0.2458425469169912	0.5970978869480291	1.0023215322112595	36224.0	1220.0	3009.0	130.0	54.0	5342.0	134.0	99.0	1861.0	1277.0	90.0	403.0	61.0	86.0	10.0
1	10	8	-106.38836217832767	1.0	0.49942163100057835	36224.0	3009.0	1220.0	130.0	54.0	5342.0	1861.0	403.0	134.0	1277.0	61.0	99.0	90.0	86.0	10.0
8	1	10	0.24641195640608676	0.40268172920710765	0.9976945244956772	36224.0	1220.0	5342.0	134.0	99.0	3009.0	130.0	54.0	1861.0	1277.0	90.0	403.0	86.0	61.0	10.0
1	8	11	0.060751930904163795	0.4757783169995995	0.9994209612044007	36188.0	1256.0	3006.0	136.0	51.0	5338.0	135.0	102.0	1861.0	1279.0	88.0	405.0	61.0	83.0	11.0
1	11	8	-104.7970808096822	1.0	0.500144885540423	36188.0	3006.0	1256.0	136.0	51.0	5338.0	1861.0	405.0	135.0	1279.0	61.0	102.0	88.0	83.0	11.0
8	1	11	-0.060716732798193826	0.5242076668593036	1.0005800464037122	36188.0	1256.0	5338.0	135.0	102.0	3006.0	136.0	51.0	1861.0	1279.0	88.0	405.0	83.0	61.0	11.0
1	8	12	1.3056929526678325	0.09582856524205952	0.9889240506329114	36318.0	1126.0	2993.0	141.0	59.0	5364.0	120.0	91.0	1995.0	1146.0	87.0	414.0	59.0	74.0	13.0
1	12	8	-115.27403496410288	1.0	0.502815768302494	36318.0	2993.0	1126.0	141.0	59.0	5364.0	1995.0	414.0	120.0	1146.0	59.0	91.0	87.0	74.0	13.0
8	1	12	-1.2910691915979526	0.9016600887579829	1.011456628477905	36318.0	1126.0	5364.0	120.0	91.0	2993.0	141.0	59.0	1995.0	1146.0	87.0	414.0	74.0	59.0	13.0
1	8	13	-0.6383497287581084	0.7383770358927817	1.0049407114624507	36443.0	1001.0	3022.0	117.0	54.0	5382.0	127.0	66.0	2161.0	987.0	80.0	429.0	53.0	68.0	10.0
1	13	8	-130.4786845581571	1.0	0.4987739087788131	36443.0	3022.0	1001.0	117.0	54.0	5382.0	2161.0	429.0	127.0	987.0	53.0	66.0	80.0	68.0	10.0
8	1	13	0.6414881246713733	0.260602736582347	0.9951314508276533	36443.0	1001.0	5382.0	127.0	66.0	3022.0	117.0	54.0	2161.0	987.0	80.0	429.0	68.0	53.0	10.0
1	8	14	-0.7055976161409618	0.7597808656128414	1.0031104199066874	36888.0	556.0	3112.0	60.0	21.0	5458.0	68.0	49.0	2648.0	533.0	47.0	487.0	32.0	37.0	4.0
1	14	8	-228.26082882160176	1.0	0.49922600619195046	36888.0	3112.0	556.0	60.0	21.0	5458.0	2648.0	487.0	68.0	533.0	32.0	49.0	47.0	37.0	4.0
8	1	14	0.7077855157258951	0.2395391619522056	0.9969183359013868	36888.0	556.0	5458.0	68.0	49.0	3112.0	60.0	21.0	2648.0	533.0	47.0	487.0	37.0	32.0	4.0
1	9	10	1.2698940160463172	0.10206126127196502	0.8936170212765957	37831.0	1235.0	1402.0	146.0	23.0	7161.0	126.0	126.0	294.0	1318.0	33.0	151.0	28.0	123.0	3.0
1	10	9	-9.397215718742732	1.0	0.5316455696202531	37831.0	1402.0	1235.0	146.0	23.0	7161.0	294.0	151.0	126.0	1318.0	28.0	126.0	33.0	123.0	3.0
9	1	10	-1.1187161569931838	0.8683693255874386	1.15625	37831.0	1235.0	7161.0	126.0	126.0	1402.0	146.0	23.0	294.0	1318.0	33.0	151.0	123.0	28.0	3.0
1	9	11	1.0614440952841637	0.1442440955125136	0.9060773480662984	37799.0	1267.0	1395.0	148.0	28.0	7159.0	131.0	123.0	295.0	1317.0	33.0	150.0	27.0	123.0	5.0
1	11	9	-9.178369529810121	1.0	0.5273311897106109	37799.0	1395.0	1267.0	148.0	28.0	7159.0	295.0	150.0	131.0	1317.0	27.0	123.0	33.0	123.0	5.0
9	1	11	-0.9514163536998296	0.8293034783337582	1.1307692307692307	37799.0	1267.0	7159.0	131.0	123.0	1395.0	148.0	28.0	295.0	1317.0	33.0	150.0	123.0	27.0	5.0
1	9	12	0.31301343577907625	0.37713529615494223	0.9841772151898734	37893.0	1173.0	1418.0	132.0	21.0	7170.0	127.0	116.0	438.0	1173.0	34.0	165.0	25.0	113.0	2.0
1	12	9	-19.15642226967941	1.0	0.5040518638573743	37893.0	1418.0	1173.0	132.0	21.0	7170.0	438.0	165.0	127.0	1173.0	25.0	116.0	34.0	113.0	2.0
9	1	12	-0.3079810654289303	0.6209515611265188	1.0166112956810631	37893.0	1173.0	7170.0	127.0	116.0	1418.0	132.0	21.0	438.0	1173.0	34.0	165.0	113.0	25.0	2.0
1	9	13	-0.38305299743322485	0.6491597096675913	1.0127931769722816	38038.0	1028.0	1427.0	118.0	26.0	7194.0	124.0	95.0	599.0	1020.0	26.0	179.0	23.0	100.0	3.0
1	13	9	-30.70808196089677	1.0	0.4968619246861925	38038.0	1427.0	1028.0	118.0	26.0	7194.0	599.0	179.0	124.0	1020.0	23.0	95.0	26.0	100.0	3.0
9	1	13	0.3878915616113288	0.349048195560677	0.9876796714579056	38038.0	1028.0	7194.0	124.0	95.0	1427.0	118.0	26.0	599.0	1020.0	26.0	179.0	100.0	23.0	3.0
1	9	14	-1.2359978896218085	0.8917702579928211	1.0142857142857142	38496.0	570.0	1504.0	56.0	11.0	7288.0	70.0	55.0	1064.0	552.0	29.0	241.0	11.0	52.0	1.0
1	14	9	-88.99184805277024	1.0	0.4965034965034965	38496.0	1504.0	570.0	56.0	11.0	7288.0	1064.0	241.0	70.0	552.0	11.0	55.0	29.0	52.0	1.0
9	1	14	1.2534063106023974	0.10502900664415482	0.9863013698630136	38496.0	570.0	7288.0	70.0	55.0	1504.0	56.0	11.0	1064.0	552.0	29.0	241.0	52.0	11.0	1.0
1	10	11	-99999.9	1.0	-0.0034453057708871662	38990.0	243.0	204.0	1191.0	9.0	7560.0	26.0	20.0	22.0	1445.0	5.0	22.0	4.0	259.0	0.0
1	11	10	0.5775710816828115	0.2817768284731892	0.0034100596760443308	38990.0	204.0	243.0	1191.0	9.0	7560.0	22.0	22.0	26.0	1445.0	4.0	20.0	5.0	259.0	0.0
10	1	11	-168.21757754011924	1.0	0.5008568980291345	38990.0	243.0	7560.0	26.0	20.0	204.0	1191.0	9.0	22.0	1445.0	5.0	22.0	259.0	4.0	0.0
1	10	12	0.3145753161427147	0.37654213053866115	0.9662162162162162	38070.0	1163.0	1241.0	133.0	30.0	7364.0	128.0	114.0	271.0	1171.0	30.0	138.0	26.0	120.0	1.0
1	12	10	-8.682278725538941	1.0	0.5088967971530249	38070.0	1241.0	1163.0	133.0	30.0	7364.0	271.0	138.0	128.0	1171.0	26.0	114.0	30.0	120.0	1.0
10	1	12	-0.3035761792146478	0.6192745305198515	1.037593984962406	38070.0	1163.0	7364.0	128.0	114.0	1241.0	133.0	30.0	271.0	1171.0	30.0	138.0	120.0	26.0	1.0
1	10	13	-1.0022026351923243	0.8418771215781764	1.0546075085324231	38188.0	1045.0	1277.0	112.0	15.0	7378.0	128.0	100.0	437.0	1016.0	19.0	157.0	23.0	104.0	1.0
1	13	10	-20.357241027344063	1.0	0.48738170347003157	38188.0	1277.0	1045.0	112.0	15.0	7378.0	437.0	157.0	128.0	1016.0	23.0	100.0	19.0	104.0	1.0
10	1	13	1.0540966227750985	0.14591937089344598	0.9530791788856305	38188.0	1045.0	7378.0	128.0	100.0	1277.0	112.0	15.0	437.0	1016.0	19.0	157.0	104.0	23.0	1.0
1	10	14	-1.7389824082002292	0.958981110634078	1.024906600249066	38657.0	576.0	1343.0	54.0	7.0	7471.0	74.0	61.0	897.0	549.0	26.0	225.0	10.0	49.0	1.0
1	14	10	-73.29810850563965	1.0	0.4939975990396158	38657.0	1343.0	576.0	54.0	7.0	7471.0	897.0	225.0	74.0	549.0	10.0	61.0	26.0	49.0	1.0
10	1	14	1.7812420049973188	0.03743641346219051	0.9768250289687138	38657.0	576.0	7471.0	74.0	61.0	1343.0	54.0	7.0	897.0	549.0	26.0	225.0	49.0	10.0	1.0
1	11	12	0.43939119749623967	0.330189082683245	0.9548387096774194	38037.0	1157.0	1274.0	136.0	33.0	7361.0	129.0	114.0	277.0	1169.0	29.0	135.0	27.0	121.0	1.0
1	12	11	-8.850594120995689	1.0	0.5121107266435986	38037.0	1274.0	1157.0	136.0	33.0	7361.0	277.0	135.0	129.0	1169.0	27.0	114.0	29.0	121.0	1.0
11	1	12	-0.41860918139844455	0.6622490697492709	1.0522388059701493	38037.0	1157.0	7361.0	129.0	114.0	1274.0	136.0	33.0	277.0	1169.0	29.0	135.0	121.0	27.0	1.0
1	11	13	-0.8738007795808831	0.8088866607523423	1.0465116279069768	38155.0	1039.0	1310.0	115.0	18.0	7375.0	129.0	100.0	444.0	1012.0	19.0	153.0	26.0	104.0	1.0
1	13	11	-20.53431832015073	1.0	0.4891304347826087	38155.0	1310.0	1039.0	115.0	18.0	7375.0	444.0	153.0	129.0	1012.0	26.0	100.0	19.0	104.0	1.0
11	1	13	0.912636369784478	0.1807168853041894	0.9591836734693877	38155.0	1039.0	7375.0	129.0	100.0	1310.0	115.0	18.0	444.0	1012.0	19.0	153.0	104.0	26.0	1.0
1	11	14	-1.295499148400264	0.902425884454872	1.0184275184275184	38623.0	571.0	1377.0	58.0	8.0	7470.0	73.0	61.0	902.0	547.0	26.0	221.0	13.0	49.0	1.0
1	14	11	-72.8934187499882	1.0	0.4955170352659893	38623.0	1377.0	571.0	58.0	8.0	7470.0	902.0	221.0	73.0	547.0	13.0	61.0	26.0	49.0	1.0
11	1	14	1.3189400256330794	0.09359464825950348	0.9825378346915018	38623.0	571.0	7470.0	73.0	61.0	1377.0	58.0	8.0	902.0	547.0	26.0	221.0	49.0	13.0	1.0
1	12	13	-0.5550416529316301	0.7105669442021151	1.06	38271.0	1040.0	1194.0	119.0	13.0	7547.0	128.0	98.0	287.0	1021.0	17.0	138.0	18.0	107.0	2.0
1	13	12	-10.360777521390403	1.0	0.4862385321100917	38271.0	1194.0	1040.0	119.0	13.0	7547.0	287.0	138.0	128.0	1021.0	18.0	98.0	17.0	107.0	2.0
12	1	13	0.5864591049843639	0.27878347482263566	0.9491525423728814	38271.0	1040.0	7547.0	128.0	98.0	1194.0	119.0	13.0	287.0	1021.0	17.0	138.0	107.0	18.0	2.0
1	12	14	-1.0178681621169132	0.8456296763881448	1.0180722891566265	38742.0	569.0	1258.0	62.0	6.0	7640.0	74.0	59.0	750.0	550.0	25.0	203.0	9.0	52.0	1.0
1	14	12	-58.35777462803637	1.0	0.49560117302052786	38742.0	1258.0	569.0	62.0	6.0	7640.0	750.0	203.0	74.0	550.0	9.0	59.0	25.0	52.0	1.0
12	1	14	1.0359368277166217	0.15011583090870517	0.9828571428571429	38742.0	569.0	7640.0	74.0	59.0	1258.0	62.0	6.0	750.0	550.0	25.0	203.0	52.0	9.0	1.0
1	13	14	-1.4434737393147286	0.925556422718569	1.0336633663366337	38895.0	570.0	1105.0	58.0	9.0	7835.0	75.0	62.0	597.0	551.0	19.0	161.0	7.0	56.0	0.0
1	14	13	-45.766608558272864	1.0	0.49198868991517436	38895.0	1105.0	570.0	58.0	9.0	7835.0	597.0	161.0	75.0	551.0	7.0	62.0	19.0	56.0	0.0
13	1	14	1.490483420480151	0.06804861872454793	0.9694244604316548	38895.0	570.0	7835.0	75.0	62.0	1105.0	58.0	9.0	597.0	551.0	19.0	161.0	56.0	7.0	0.0
2	3	4	0.4459493964901793	0.3278169273378688	0.020151133501259445	37353.0	1299.0	1376.0	549.0	40.0	1724.0	160.0	35.0	168.0	6809.0	117.0	46.0	112.0	206.0	6.0
2	4	3	-99999.9	1.0	-0.021447721179624665	37353.0	1376.0	1299.0	549.0	40.0	1724.0	168.0	46.0	160.0	6809.0	112.0	35.0	117.0	206.0	6.0
3	2	4	-21.23834000784479	1.0	0.4948051948051948	37353.0	1299.0	1724.0	160.0	35.0	1376.0	549.0	40.0	168.0	6809.0	117.0	46.0	206.0	112.0	6.0
2	3	5	0.5553240962476026	0.28933647048493527	0.02512562814070352	37321.0	1331.0	1374.0	549.0	42.0	1720.0	161.0	38.0	171.0	6800.0	123.0	45.0	113.0	207.0	5.0
2	5	3	-99999.9	1.0	-0.02717391304347826	37321.0	1374.0	1331.0	549.0	42.0	1720.0	171.0	45.0	161.0	6800.0	113.0	38.0	123.0	207.0	5.0
3	2	5	-20.991250838159363	1.0	0.49347258485639683	37321.0	1331.0	1720.0	161.0	38.0	1374.0	549.0	42.0	171.0	6800.0	123.0	45.0	207.0	113.0	5.0
2	3	6	0.2530865209954105	0.4001007336105722	0.9979088247595148	34746.0	3906.0	1672.0	198.0	95.0	1623.0	193.0	103.0	2579.0	4016.0	499.0	167.0	89.0	97.0	17.0
2	6	3	-120.51980129801466	1.0	0.5005244388504301	34746.0	1672.0	3906.0	198.0	95.0	1623.0	2579.0	167.0	193.0	4016.0	89.0	103.0	499.0	97.0	17.0
3	2	6	-0.2525561636588736	0.5996943397515239	1.0021043771043772	34746.0	3906.0	1623.0	193.0	103.0	1672.0	198.0	95.0	2579.0	4016.0	499.0	167.0	97.0	89.0	17.0
2	3	7	0.3305607851403802	0.37048820380525627	0.9979811574697174	35256.0	3396.0	1713.0	168.0	84.0	1678.0	162.0	79.0	3128.0	3493.0	473.0	194.0	77.0	83.0	16.0
2	7	3	-163.07665400258765	1.0	0.5005062436719542	35256.0	1713.0	3396.0	168.0	84.0	1678.0	3128.0	194.0	162.0	3493.0	77.0	79.0	473.0	83.0	16.0
3	2	7	-0.3298920849681475	0.6292591796407233	1.002031144211239	35256.0	3396.0	1678.0	162.0	79.0	1713.0	168.0	84.0	3128.0	3493.0	473.0	194.0	83.0	77.0	16.0
2	3	8	-0.5458664086080831	0.707421139872892	1.0025575447570332	35673.0	2979.0	1753.0	131.0	81.0	1711.0	140.0	68.0	3668.0	3035.0	391.0	214.0	66.0	74.0	16.0
2	8	3	-214.52549858297667	1.0	0.49936305732484076	35673.0	1753.0	2979.0	131.0	81.0	1711.0	3668.0	214.0	140.0	3035.0	66.0	68.0	391.0	74.0	16.0
3	2	8	0.5472589249565731	0.2921004036991044	0.9974619289340102	35673.0	2979.0	1711.0	140.0	68.0	1753.0	131.0	81.0	3668.0	3035.0	391.0	214.0	74.0	66.0	16.0
2	3	9	0.0	0.49999999949999996	nan	37192.0	1460.0	1852.0	75.0	38.0	1810.0	75.0	34.0	5348.0	1536.0	210.0	277.0	43.0	41.0	9.0
2	9	3	-430.3952059574174	1.0	0.5	37192.0	1852.0	1460.0	75.0	38.0	1810.0	5348.0	277.0	75.0	1536.0	43.0	34.0	210.0	41.0	9.0
3	2	9	0.0	0.49999999949999996	nan	37192.0	1460.0	1810.0	75.0	34.0	1852.0	75.0	38.0	5348.0	1536.0	210.0	277.0	41.0	43.0	9.0
2	3	10	-0.779374684059658	0.7821205479262585	1.0016534999081388	37345.0	1307.0	1874.0	62.0	29.0	1811.0	71.0	37.0	5523.0	1382.0	189.0	286.0	39.0	36.0	9.0
2	10	3	-472.9072388499789	1.0	0.4995876477595529	37345.0	1874.0	1307.0	62.0	29.0	1811.0	5523.0	286.0	71.0	1382.0	39.0	37.0	189.0	36.0	9.0
3	2	10	0.7806612526870492	0.21750081399373045	0.9983546617915905	37345.0	1307.0	1811.0	71.0	37.0	1874.0	62.0	29.0	5523.0	1382.0	189.0	286.0	36.0	39.0	9.0
2	3	11	-0.9595757237787886	0.8313656100952068	1.0020220588235293	37300.0	1352.0	1878.0	60.0	27.0	1812.0	71.0	36.0	5522.0	1385.0	187.0	286.0	39.0	36.0	9.0
2	11	3	-476.47296393452336	1.0	0.49949601392834236	37300.0	1878.0	1352.0	60.0	27.0	1812.0	5522.0	286.0	71.0	1385.0	39.0	36.0	187.0	36.0	9.0
3	2	11	0.961512126817051	0.16814736026376342	0.9979901333820573	37300.0	1352.0	1812.0	71.0	36.0	1878.0	60.0	27.0	5522.0	1385.0	187.0	286.0	36.0	39.0	9.0
2	3	12	-0.18886296294263624	0.5748998726483606	1.0003575259206292	37444.0	1208.0	1874.0	55.0	36.0	1820.0	57.0	42.0	5653.0	1253.0	188.0	293.0	41.0	28.0	8.0
2	12	3	-528.6274332764393	1.0	0.4999106664284438	37444.0	1874.0	1208.0	55.0	36.0	1820.0	5653.0	293.0	57.0	1253.0	41.0	42.0	188.0	28.0	8.0
3	2	12	0.1889304622145957	0.42507367525969875	0.9996428571428572	37444.0	1208.0	1820.0	57.0	42.0	1874.0	55.0	36.0	5653.0	1253.0	188.0	293.0	28.0	41.0	8.0
2	3	13	-0.21304119464025476	0.5843525501017905	1.00034566194262	37556.0	1096.0	1893.0	43.0	29.0	1850.0	45.0	24.0	5833.0	1102.0	159.0	305.0	34.0	22.0	9.0
2	13	3	-616.7542584835367	1.0	0.4999136292969425	37556.0	1893.0	1096.0	43.0	29.0	1850.0	5833.0	305.0	45.0	1102.0	34.0	24.0	159.0	22.0	9.0
3	2	13	0.21311480942762182	0.4156187410743899	0.9996546961325967	37556.0	1096.0	1850.0	45.0	24.0	1893.0	43.0	29.0	5833.0	1102.0	159.0	305.0	22.0	34.0	9.0
2	3	14	-0.13006816531643894	0.5517437863212082	1.0001570105197048	38071.0	581.0	1921.0	29.0	15.0	1869.0	30.0	20.0	6400.0	586.0	108.0	332.0	23.0	12.0	3.0
2	14	3	-828.6642812310341	1.0	0.49996075661251077	38071.0	1921.0	581.0	29.0	15.0	1869.0	6400.0	332.0	30.0	586.0	23.0	20.0	108.0	12.0	3.0
3	2	14	0.13008858418069583	0.4482481363733166	0.9998430634023855	38071.0	581.0	1869.0	30.0	20.0	1921.0	29.0	15.0	6400.0	586.0	108.0	332.0	12.0	23.0	3.0
2	4	5	0.3241854105688257	0.3728989020596756	0.0011621150493898896	38551.0	178.0	144.0	1737.0	7.0	1914.0	18.0	6.0	20.0	7042.0	19.0	2.0	14.0	347.0	1.0
2	5	4	-99999.9	1.0	-0.0011661807580174927	38551.0	144.0	178.0	1737.0	7.0	1914.0	20.0	2.0	18.0	7042.0	14.0	6.0	19.0	347.0	1.0
4	2	5	-278.3131749733369	1.0	0.49970896391152503	38551.0	178.0	1914.0	18.0	6.0	144.0	1737.0	7.0	20.0	7042.0	19.0	2.0	347.0	14.0	1.0
2	4	6	-0.3561629770192432	0.6391406779940316	1.0029486099410279	34818.0	3911.0	1600.0	189.0	99.0	1635.0	196.0	107.0	2577.0	4010.0	494.0	157.0	92.0	95.0	20.0
2	6	4	-121.50245558885058	1.0	0.4992660935206542	34818.0	1600.0	3911.0	189.0	99.0	1635.0	2577.0	157.0	196.0	4010.0	92.0	107.0	494.0	95.0	20.0
4	2	6	0.3572100752297156	0.36046733549274645	0.9970772442588727	34818.0	3911.0	1635.0	196.0	107.0	1600.0	189.0	99.0	2577.0	4010.0	494.0	157.0	95.0	92.0	20.0
2	4	7	0.0	0.49999999949999996	nan	35338.0	3391.0	1631.0	163.0	94.0	1694.0	163.0	81.0	3126.0	3490.0	465.0	180.0	79.0	85.0	20.0
2	7	4	-164.0802284670877	1.0	0.5	35338.0	1631.0	3391.0	163.0	94.0	1694.0	3126.0	180.0	163.0	3490.0	79.0	81.0	465.0	85.0	20.0
4	2	7	0.0	0.49999999949999996	nan	35338.0	3391.0	1694.0	163.0	81.0	1631.0	163.0	94.0	3126.0	3490.0	465.0	180.0	85.0	79.0	20.0
2	4	8	-1.1664210059303441	0.8782778053729259	1.0057273768613975	35750.0	2979.0	1676.0	136.0	76.0	1713.0	156.0	69.0	3668.0	3022.0	391.0	212.0	63.0	70.0	19.0
2	8	4	-205.98994964729903	1.0	0.498580352072686	35750.0	1676.0	2979.0	136.0	76.0	1713.0	3668.0	212.0	156.0	3022.0	63.0	69.0	391.0	70.0	19.0
4	2	8	1.1730634945745946	0.12038523312065463	0.9943693693693694	35750.0	2979.0	1713.0	156.0	69.0	1676.0	136.0	76.0	3668.0	3022.0	391.0	212.0	70.0	63.0	19.0
2	4	9	-1.8805692397043594	0.9699847943810154	1.004204892966361	37250.0	1479.0	1794.0	57.0	37.0	1819.0	79.0	40.0	5333.0	1538.0	210.0	283.0	37.0	37.0	7.0
2	9	4	-450.99469584910145	1.0	0.4989553656220323	37250.0	1794.0	1479.0	57.0	37.0	1819.0	5333.0	283.0	79.0	1538.0	37.0	40.0	210.0	37.0	7.0
4	2	9	1.8884437207232967	0.029483138435781653	0.995847489618724	37250.0	1479.0	1819.0	79.0	40.0	1794.0	57.0	37.0	5333.0	1538.0	210.0	283.0	37.0	37.0	7.0
2	4	10	-1.5747583273832293	0.942343873272015	1.003326557013491	37418.0	1311.0	1801.0	56.0	31.0	1822.0	74.0	42.0	5503.0	1386.0	192.0	295.0	32.0	30.0	7.0
2	10	4	-476.53936718091427	1.0	0.4991724898859875	37418.0	1801.0	1311.0	56.0	31.0	1822.0	5503.0	295.0	74.0	1386.0	32.0	42.0	192.0	30.0	7.0
4	2	10	1.5799794822723245	0.05705578839050962	0.9967063129002744	37418.0	1311.0	1822.0	74.0	42.0	1801.0	56.0	31.0	5503.0	1386.0	192.0	295.0	30.0	32.0	7.0
2	4	11	-1.470636579697608	0.9293052492227984	1.0031417482905194	37376.0	1353.0	1802.0	58.0	28.0	1821.0	75.0	42.0	5503.0	1389.0	189.0	296.0	31.0	30.0	7.0
2	11	4	-471.03624567373583	1.0	0.4992182470339373	37376.0	1802.0	1353.0	58.0	28.0	1821.0	5503.0	296.0	75.0	1389.0	31.0	42.0	189.0	30.0	7.0
