P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-49.914722439472406	1.0	0.49852507374631266	7403.0	264.0	630.0	22.0	10.0	282.0	362.0	17.0	24.0	871.0	13.0	12.0	76.0	14.0	0.0
2	5	8	0.4132940779529552	0.33969562757193916	0.008720930232558141	7422.0	245.0	279.0	366.0	16.0	622.0	25.0	15.0	28.0	863.0	17.0	11.0	13.0	77.0	1.0
2	8	5	-99999.9	1.0	-0.008955223880597015	7422.0	279.0	245.0	366.0	16.0	622.0	28.0	11.0	25.0	863.0	13.0	15.0	17.0	77.0	1.0
5	2	8	-46.564466116032946	1.0	0.49779086892488955	7422.0	245.0	622.0	25.0	15.0	279.0	366.0	16.0	28.0	863.0	17.0	11.0	77.0	13.0	1.0
2	5	9	-99999.9	1.0	-0.01791044776119403	7417.0	250.0	279.0	369.0	13.0	617.0	28.0	17.0	22.0	869.0	17.0	11.0	14.0	75.0	2.0
2	9	5	0.8531959825659062	0.19677526991443628	0.0169971671388102	7417.0	279.0	250.0	369.0	13.0	617.0	22.0	11.0	28.0	869.0	14.0	17.0	17.0	75.0	2.0
5	2	9	-48.489971675828976	1.0	0.5043604651162791	7417.0	250.0	617.0	28.0	17.0	279.0	369.0	13.0	22.0	869.0	17.0	11.0	75.0	14.0	2.0
2	5	10	-1.095413030362374	0.8633320930410007	1.0873015873015872	7038.0	629.0	592.0	40.0	29.0	587.0	51.0	24.0	188.0	674.0	46.0	40.0	24.0	38.0	0.0
2	10	5	-14.738284408511944	1.0	0.4807017543859649	7038.0	592.0	629.0	40.0	29.0	587.0	188.0	40.0	51.0	674.0	24.0	24.0	46.0	38.0	0.0
5	2	10	1.1833659014133675	0.11833214513650192	0.9308176100628931	7038.0	629.0	587.0	51.0	24.0	592.0	40.0	29.0	188.0	674.0	46.0	40.0	38.0	24.0	0.0
2	5	11	-1.9299661036309714	0.9731945490338534	1.0486322188449848	7197.0	470.0	624.0	24.0	13.0	607.0	40.0	15.0	385.0	490.0	33.0	52.0	19.0	29.0	2.0
2	11	5	-43.54486021317384	1.0	0.4886685552407932	7197.0	624.0	470.0	24.0	13.0	607.0	385.0	52.0	40.0	490.0	19.0	15.0	33.0	29.0	2.0
5	2	11	2.019471778002263	0.02171903537444142	0.9575596816976127	7197.0	470.0	607.0	40.0	15.0	624.0	24.0	13.0	385.0	490.0	33.0	52.0	29.0	19.0	2.0
2	5	12	-1.840460322065314	0.9671497168495199	1.0555555555555556	7226.0	441.0	610.0	31.0	20.0	591.0	48.0	23.0	371.0	506.0	31.0	51.0	22.0	28.0	1.0
2	12	5	-36.80920644130631	1.0	0.48717948717948717	7226.0	610.0	441.0	31.0	20.0	591.0	371.0	51.0	48.0	506.0	22.0	23.0	31.0	28.0	1.0
5	2	12	1.9373266548055939	0.026352644696197913	0.9523809523809523	7226.0	441.0	591.0	48.0	23.0	610.0	31.0	20.0	371.0	506.0	31.0	51.0	28.0	22.0	1.0
2	5	13	-3.8940506183037407	0.9999506885038876	1.1029411764705883	7243.0	424.0	622.0	16.0	23.0	593.0	51.0	18.0	426.0	442.0	40.0	58.0	15.0	27.0	2.0
2	13	5	-45.61602152870099	1.0	0.4777070063694268	7243.0	622.0	424.0	16.0	23.0	593.0	426.0	58.0	51.0	442.0	15.0	18.0	40.0	27.0	2.0
5	2	13	4.257495342678757	1.034349324025019e-05	0.9213483146067416	7243.0	424.0	593.0	51.0	18.0	622.0	16.0	23.0	426.0	442.0	40.0	58.0	27.0	15.0	2.0
2	5	14	-1.375491194892589	0.915510334059857	1.0023282887077998	7647.0	20.0	661.0	0.0	0.0	659.0	2.0	1.0	863.0	39.0	6.0	99.0	1.0	2.0	0.0
2	14	5	-593.5244505961558	1.0	0.49941995359628766	7647.0	661.0	20.0	0.0	0.0	659.0	863.0	99.0	2.0	39.0	1.0	1.0	6.0	2.0	0.0
5	2	14	1.3786862963905973	0.08399580677359908	0.9976878612716763	7647.0	20.0	659.0	2.0	1.0	661.0	0.0	0.0	863.0	39.0	6.0	99.0	2.0	1.0	0.0
2	6	7	-99999.9	1.0	-0.039436619718309855	7463.0	220.0	222.0	404.0	19.0	635.0	35.0	6.0	21.0	862.0	13.0	10.0	10.0	77.0	3.0
2	7	6	1.8855479934505295	0.029677881039808507	0.03526448362720403	7463.0	222.0	220.0	404.0	19.0	635.0	21.0	10.0	35.0	862.0	10.0	6.0	13.0	77.0	3.0
6	2	7	-49.69765782737467	1.0	0.5093085106382979	7463.0	220.0	635.0	35.0	6.0	222.0	404.0	19.0	21.0	862.0	13.0	10.0	77.0	10.0	3.0
2	6	8	-99999.9	1.0	-0.03389830508474576	7474.0	209.0	227.0	404.0	14.0	625.0	38.0	13.0	26.0	854.0	16.0	10.0	9.0	78.0	3.0
2	8	6	1.5133059412004592	0.06510100799351004	0.03076923076923077	7474.0	227.0	209.0	404.0	14.0	625.0	26.0	10.0	38.0	854.0	9.0	13.0	16.0	78.0	3.0
6	2	8	-46.15583120661405	1.0	0.5080645161290323	7474.0	209.0	625.0	38.0	13.0	227.0	404.0	14.0	26.0	854.0	16.0	10.0	78.0	9.0	3.0
2	6	9	-99999.9	1.0	-0.0608695652173913	7472.0	211.0	224.0	407.0	14.0	620.0	41.0	15.0	20.0	860.0	16.0	10.0	10.0	76.0	4.0
2	9	6	2.706993913393027	0.0033948254224065444	0.051470588235294115	7472.0	224.0	211.0	407.0	14.0	620.0	20.0	10.0	41.0	860.0	10.0	15.0	16.0	76.0	4.0
6	2	9	-47.17903677627847	1.0	0.5139442231075697	7472.0	211.0	620.0	41.0	15.0	224.0	407.0	14.0	20.0	860.0	16.0	10.0	76.0	10.0	4.0
2	6	10	-1.5235251555739724	0.9361862911108061	1.1764705882352942	7062.0	621.0	568.0	48.0	29.0	586.0	66.0	24.0	186.0	665.0	45.0	43.0	18.0	39.0	0.0
2	10	6	-11.680359526067122	1.0	0.46511627906976744	7062.0	568.0	621.0	48.0	29.0	586.0	186.0	43.0	66.0	665.0	18.0	24.0	45.0	39.0	0.0
6	2	10	1.7520539289100683	0.039882225246877234	0.8846153846153846	7062.0	621.0	586.0	66.0	24.0	568.0	48.0	29.0	186.0	665.0	45.0	43.0	39.0	18.0	0.0
2	6	11	-2.6259867664079026	0.9956800528205787	1.0786885245901638	7215.0	468.0	606.0	25.0	14.0	611.0	49.0	16.0	378.0	485.0	33.0	55.0	15.0	29.0	1.0
2	11	6	-38.62388868924959	1.0	0.4824046920821114	7215.0	606.0	468.0	25.0	14.0	611.0	378.0	55.0	49.0	485.0	15.0	16.0	33.0	29.0	1.0
6	2	11	2.8175481110698777	0.002419655085552197	0.9363395225464191	7215.0	468.0	611.0	49.0	16.0	606.0	25.0	14.0	378.0	485.0	33.0	55.0	29.0	15.0	1.0
2	6	12	-2.15078453998477	0.98425345100845	1.0774647887323943	7244.0	439.0	592.0	36.0	17.0	596.0	58.0	22.0	364.0	500.0	32.0	53.0	18.0	28.0	1.0
2	12	6	-32.066242232500215	1.0	0.48264984227129337	7244.0	592.0	439.0	36.0	17.0	596.0	364.0	53.0	58.0	500.0	18.0	22.0	32.0	28.0	1.0
6	2	12	2.3054161082189695	0.010571612711464784	0.9371428571428572	7244.0	439.0	596.0	58.0	22.0	592.0	36.0	17.0	364.0	500.0	32.0	53.0	28.0	18.0	1.0
2	6	13	-4.663751257964418	0.999998445787561	1.1464968152866242	7256.0	427.0	609.0	14.0	22.0	597.0	60.0	19.0	420.0	435.0	41.0	60.0	13.0	25.0	2.0
2	13	6	-41.16267414638159	1.0	0.4699738903394256	7256.0	609.0	427.0	14.0	22.0	597.0	420.0	60.0	60.0	435.0	13.0	19.0	41.0	25.0	2.0
6	2	13	5.259675029815427	7.230032716964985e-08	0.8982300884955752	7256.0	427.0	597.0	60.0	19.0	609.0	14.0	22.0	420.0	435.0	41.0	60.0	25.0	13.0	2.0
2	6	14	-1.961840436980758	0.9751095369835531	1.0047281323877069	7663.0	20.0	645.0	0.0	0.0	671.0	4.0	1.0	854.0	36.0	6.0	96.0	2.0	2.0	0.0
2	14	6	-418.85293329538945	1.0	0.4988262910798122	7663.0	645.0	20.0	0.0	0.0	671.0	854.0	96.0	4.0	36.0	2.0	1.0	6.0	2.0	0.0
6	2	14	1.971072627272432	0.02435771537169673	0.9953379953379954	7663.0	20.0	671.0	4.0	1.0	645.0	0.0	0.0	854.0	36.0	6.0	96.0	2.0	2.0	0.0
2	7	8	0.3018232831306528	0.3813934588050897	0.004761904761904762	7510.0	175.0	191.0	439.0	13.0	632.0	21.0	13.0	23.0	871.0	13.0	6.0	9.0	83.0	1.0
2	8	7	-99999.9	1.0	-0.004830917874396135	7510.0	191.0	175.0	439.0	13.0	632.0	23.0	6.0	21.0	871.0	9.0	13.0	13.0	83.0	1.0
7	2	8	-62.779242891175706	1.0	0.4988009592326139	7510.0	175.0	632.0	21.0	13.0	191.0	439.0	13.0	23.0	871.0	13.0	6.0	83.0	9.0	1.0
2	7	9	-99999.9	1.0	-0.0170316301703163	7507.0	178.0	189.0	442.0	12.0	627.0	24.0	15.0	17.0	877.0	13.0	6.0	10.0	81.0	2.0
2	9	7	1.097738454216771	0.1361594001475328	0.016203703703703706	7507.0	189.0	178.0	442.0	12.0	627.0	17.0	6.0	24.0	877.0	10.0	15.0	13.0	81.0	2.0
7	2	9	-65.55066769465867	1.0	0.5041518386714117	7507.0	178.0	627.0	24.0	15.0	189.0	442.0	12.0	17.0	877.0	13.0	6.0	81.0	10.0	2.0
2	7	10	-0.8048224967852572	0.7895390000921768	1.0625	7058.0	627.0	572.0	42.0	29.0	591.0	50.0	25.0	186.0	676.0	45.0	38.0	23.0	37.0	1.0
2	10	7	-14.48680494213462	1.0	0.4857142857142857	7058.0	572.0	627.0	42.0	29.0	591.0	186.0	38.0	50.0	676.0	23.0	25.0	45.0	37.0	1.0
7	2	10	0.8521649965961547	0.19706121482613392	0.9473684210526315	7058.0	627.0	591.0	50.0	25.0	572.0	42.0	29.0	186.0	676.0	45.0	38.0	37.0	23.0	1.0
2	7	11	-1.225081809692729	0.8897277337041134	1.0302114803625377	7221.0	464.0	600.0	27.0	16.0	614.0	37.0	15.0	378.0	496.0	33.0	52.0	16.0	28.0	3.0
2	11	7	-43.00037152021478	1.0	0.49277456647398843	7221.0	600.0	464.0	27.0	16.0	614.0	378.0	52.0	37.0	496.0	16.0	15.0	33.0	28.0	3.0
7	2	11	1.261007962469642	0.10365305794786162	0.9722991689750693	7221.0	464.0	614.0	37.0	15.0	600.0	27.0	16.0	378.0	496.0	33.0	52.0	28.0	16.0	3.0
2	7	12	-1.7925952073532376	0.9634812142558323	1.0529801324503312	7244.0	441.0	592.0	29.0	22.0	600.0	45.0	21.0	363.0	512.0	32.0	50.0	19.0	28.0	2.0
2	12	7	-37.42042495349885	1.0	0.4877300613496932	7244.0	592.0	441.0	29.0	22.0	600.0	363.0	50.0	45.0	512.0	19.0	21.0	32.0	28.0	2.0
7	2	12	1.8827886769056013	0.02986444178671266	0.9542857142857143	7244.0	441.0	600.0	45.0	21.0	592.0	29.0	22.0	363.0	512.0	32.0	50.0	28.0	19.0	2.0
2	7	13	-3.405418277172243	0.9996696349012305	1.090643274853801	7262.0	423.0	603.0	20.0	20.0	597.0	51.0	18.0	424.0	442.0	41.0	56.0	15.0	25.0	3.0
2	13	7	-44.3802898057286	1.0	0.48005148005148	7262.0	603.0	423.0	20.0	20.0	597.0	424.0	56.0	51.0	442.0	15.0	18.0	41.0	25.0	3.0
7	2	13	3.688442316293796	0.00011284674284728347	0.9287356321839081	7262.0	423.0	597.0	51.0	18.0	603.0	20.0	20.0	424.0	442.0	41.0	56.0	25.0	15.0	3.0
2	7	14	-1.6952179265295977	0.9549829844227541	1.0034965034965035	7666.0	19.0	642.0	0.0	1.0	662.0	3.0	1.0	864.0	37.0	6.0	95.0	2.0	2.0	0.0
2	14	7	-488.22276284052145	1.0	0.4991304347826087	7666.0	642.0	19.0	0.0	1.0	662.0	864.0	95.0	3.0	37.0	2.0	1.0	6.0	2.0	0.0
7	2	14	1.7011246092004326	0.04445976563947163	0.9965397923875432	7666.0	19.0	662.0	3.0	1.0	642.0	0.0	1.0	864.0	37.0	6.0	95.0	2.0	2.0	0.0
2	8	9	-99999.9	1.0	-0.01694915254237288	7624.0	77.0	72.0	552.0	3.0	644.0	12.0	5.0	3.0	893.0	5.0	3.0	6.0	100.0	1.0
2	9	8	2.312320033387113	0.010380000826288205	0.016129032258064516	7624.0	72.0	77.0	552.0	3.0	644.0	3.0	3.0	12.0	893.0	6.0	5.0	5.0	100.0	1.0
8	2	9	-138.7392020032267	1.0	0.5041322314049587	7624.0	77.0	644.0	12.0	5.0	72.0	552.0	3.0	3.0	893.0	5.0	3.0	100.0	6.0	1.0
2	8	10	-1.4591327256763267	0.927735668852307	1.1391304347826088	7077.0	624.0	553.0	43.0	31.0	578.0	59.0	24.0	190.0	667.0	44.0	47.0	23.0	39.0	1.0
2	10	8	-13.405781917151252	1.0	0.4712230215827338	7077.0	553.0	624.0	43.0	31.0	578.0	190.0	47.0	59.0	667.0	23.0	24.0	44.0	39.0	1.0
8	2	10	1.637347409728397	0.050778938365471205	0.901840490797546	7077.0	624.0	578.0	59.0	24.0	553.0	43.0	31.0	190.0	667.0	44.0	47.0	39.0	23.0	1.0
2	8	11	-2.0368737135876724	0.9791687182118978	1.0560747663551402	7240.0	461.0	581.0	27.0	19.0	601.0	45.0	15.0	384.0	485.0	32.0	59.0	19.0	28.0	4.0
2	11	8	-40.39799531948884	1.0	0.4870689655172414	7240.0	581.0	461.0	27.0	19.0	601.0	384.0	59.0	45.0	485.0	19.0	15.0	32.0	28.0	4.0
8	2	11	2.14502630014985	0.015975315327822592	0.952	7240.0	461.0	601.0	45.0	15.0	581.0	27.0	19.0	384.0	485.0	32.0	59.0	28.0	19.0	4.0
2	8	12	-2.715306481851629	0.9966892255406832	1.089655172413793	7253.0	448.0	583.0	27.0	17.0	586.0	53.0	22.0	369.0	502.0	30.0	58.0	21.0	28.0	3.0
2	12	8	-35.71672372281762	1.0	0.4802431610942249	7253.0	583.0	448.0	27.0	17.0	586.0	369.0	58.0	53.0	502.0	21.0	22.0	30.0	28.0	3.0
8	2	12	2.938717774662206	0.0016479334406414026	0.9293478260869565	7253.0	448.0	586.0	53.0	22.0	583.0	27.0	17.0	369.0	502.0	30.0	58.0	28.0	21.0	3.0
2	8	13	-3.8295014365419955	0.9999357756650377	1.1111111111111112	7281.0	420.0	584.0	20.0	23.0	586.0	57.0	18.0	427.0	435.0	39.0	64.0	16.0	27.0	3.0
2	13	8	-42.12451580196197	1.0	0.47619047619047616	7281.0	584.0	420.0	20.0	23.0	586.0	427.0	64.0	57.0	435.0	16.0	18.0	39.0	27.0	3.0
8	2	13	4.212451580196195	1.26387326018218e-05	0.9166666666666666	7281.0	420.0	586.0	57.0	18.0	584.0	20.0	23.0	427.0	435.0	39.0	64.0	27.0	16.0	3.0
2	8	14	-0.44244659768001565	0.6709169377788355	1.0011723329425557	7683.0	18.0	625.0	2.0	0.0	657.0	3.0	1.0	857.0	38.0	6.0	107.0	1.0	2.0	0.0
2	14	8	-378.2918410164082	1.0	0.49970743124634287	7683.0	625.0	18.0	2.0	0.0	657.0	857.0	107.0	3.0	38.0	1.0	1.0	6.0	2.0	0.0
8	2	14	0.44296468503092906	0.3288956683633356	0.9988317757009346	7683.0	18.0	657.0	3.0	1.0	625.0	2.0	0.0	857.0	38.0	6.0	107.0	2.0	1.0	0.0
2	9	10	-0.6833475108972833	0.7528064280765019	1.0518518518518518	7075.0	621.0	555.0	46.0	31.0	573.0	53.0	24.0	195.0	672.0	44.0	47.0	24.0	38.0	2.0
2	10	9	-14.545539874813601	1.0	0.4879725085910653	7075.0	555.0	621.0	46.0	31.0	573.0	195.0	47.0	53.0	672.0	24.0	24.0	44.0	38.0	2.0
9	2	10	0.7170336558006705	0.23667659569692268	0.9551282051282052	7075.0	621.0	573.0	53.0	24.0	555.0	46.0	31.0	195.0	672.0	44.0	47.0	38.0	24.0	2.0
2	9	11	-1.6729983020339882	0.9528362068604705	1.042042042042042	7231.0	465.0	590.0	26.0	16.0	596.0	40.0	14.0	387.0	492.0	32.0	61.0	17.0	28.0	5.0
2	11	9	-43.139456216733535	1.0	0.49011299435028255	7231.0	590.0	465.0	26.0	16.0	596.0	387.0	61.0	40.0	492.0	17.0	14.0	32.0	28.0	5.0
9	2	11	1.7404967926059647	0.04088587172755731	0.9626666666666667	7231.0	465.0	596.0	40.0	14.0	590.0	26.0	16.0	387.0	492.0	32.0	61.0	28.0	17.0	5.0
2	9	12	-2.070850309645929	0.9808136717852276	1.062295081967213	7250.0	446.0	586.0	29.0	17.0	580.0	48.0	22.0	372.0	508.0	31.0	61.0	20.0	27.0	3.0
2	12	9	-37.38429769518706	1.0	0.4857571214392804	7250.0	586.0	446.0	29.0	17.0	580.0	372.0	61.0	48.0	508.0	20.0	22.0	31.0	27.0	3.0
9	2	12	2.1922890623720788	0.014179271117659153	0.9475138121546961	7250.0	446.0	580.0	48.0	22.0	586.0	29.0	17.0	372.0	508.0	31.0	61.0	27.0	20.0	3.0
2	9	13	-3.333437358813047	0.9995710438626959	1.0857142857142856	7275.0	421.0	590.0	20.0	22.0	581.0	50.0	19.0	430.0	442.0	39.0	66.0	16.0	25.0	4.0
2	13	9	-45.55697723711161	1.0	0.48101265822784817	7275.0	590.0	421.0	20.0	22.0	581.0	430.0	66.0	50.0	442.0	16.0	19.0	39.0	25.0	4.0
9	2	13	3.59660346608776	0.000161237058809105	0.9318181818181818	7275.0	421.0	581.0	50.0	19.0	590.0	20.0	22.0	430.0	442.0	39.0	66.0	25.0	16.0	4.0
2	9	14	-0.5674219937724373	0.7147862796427467	1.0011574074074074	7677.0	19.0	631.0	1.0	0.0	647.0	2.0	1.0	867.0	38.0	6.0	107.0	2.0	2.0	0.0
2	14	9	-491.3874466069341	1.0	0.4997111496244945	7677.0	631.0	19.0	1.0	0.0	647.0	867.0	107.0	2.0	38.0	2.0	1.0	6.0	2.0	0.0
9	2	14	0.5680779729559892	0.28499097665815476	0.9988465974625144	7677.0	19.0	647.0	2.0	1.0	631.0	1.0	0.0	867.0	38.0	6.0	107.0	2.0	2.0	0.0
2	10	11	-0.22506901042771635	0.5890371637875842	1.0105263157894737	7189.0	441.0	632.0	38.0	28.0	763.0	40.0	12.0	232.0	486.0	31.0	49.0	23.0	34.0	2.0
2	11	10	-21.831694011488484	1.0	0.49740932642487046	7189.0	632.0	441.0	38.0	28.0	763.0	232.0	49.0	40.0	486.0	23.0	12.0	31.0	34.0	2.0
10	2	11	0.2274134792863384	0.4100511632675313	0.9897959183673469	7189.0	441.0	763.0	40.0	12.0	632.0	38.0	28.0	232.0	486.0	31.0	49.0	34.0	23.0	2.0
2	10	12	-0.10446287235023613	0.5415990389416093	1.0057803468208093	7205.0	425.0	631.0	45.0	22.0	746.0	46.0	23.0	220.0	505.0	24.0	47.0	25.0	35.0	1.0
2	12	10	-18.28100266129128	1.0	0.49856733524355307	7205.0	631.0	425.0	45.0	22.0	746.0	220.0	47.0	46.0	505.0	25.0	23.0	24.0	35.0	1.0
10	2	12	0.10506323368558233	0.4581627626885383	0.9943181818181818	7205.0	425.0	746.0	46.0	23.0	631.0	45.0	22.0	220.0	505.0	24.0	47.0	35.0	25.0	1.0
2	10	13	-2.3402807269039916	0.9903653949540414	1.1047619047619048	7209.0	421.0	656.0	27.0	15.0	743.0	49.0	23.0	281.0	438.0	30.0	53.0	21.0	31.0	3.0
2	13	10	-27.019604756073385	1.0	0.4773662551440329	7209.0	656.0	421.0	27.0	15.0	743.0	281.0	53.0	49.0	438.0	21.0	23.0	30.0	31.0	3.0
10	2	13	2.562203899282818	0.005200538851013792	0.9202898550724637	7209.0	421.0	743.0	49.0	23.0	656.0	27.0	15.0	281.0	438.0	30.0	53.0	31.0	21.0	3.0
2	10	14	-0.5672986115041407	0.7147443748037035	1.0014224751066856	7611.0	19.0	697.0	1.0	0.0	812.0	2.0	1.0	706.0	38.0	5.0	103.0	2.0	3.0	0.0
2	14	10	-399.9455211104149	1.0	0.49964513839602553	7611.0	697.0	19.0	1.0	0.0	812.0	706.0	103.0	2.0	38.0	2.0	1.0	5.0	3.0	0.0
10	2	14	0.5681044333954819	0.28498199351610176	0.9985835694050992	7611.0	19.0	812.0	2.0	1.0	697.0	1.0	0.0	706.0	38.0	5.0	103.0	3.0	2.0	0.0
2	11	12	-99999.9	1.0	-0.22988505747126436	7490.0	331.0	346.0	150.0	11.0	978.0	43.0	23.0	23.0	518.0	8.0	12.0	15.0	52.0	0.0
2	12	11	2.5171066889501836	0.0059161679726733585	0.1360544217687075	7490.0	346.0	331.0	150.0	11.0	978.0	23.0	12.0	43.0	518.0	15.0	23.0	8.0	52.0	0.0
11	2	12	-13.466520785883485	1.0	0.5427350427350427	7490.0	331.0	978.0	43.0	23.0	346.0	150.0	11.0	23.0	518.0	8.0	12.0	52.0	15.0	0.0
2	11	13	-1.2220431715878721	0.8891542822024178	1.8421052631578947	7407.0	414.0	458.0	38.0	11.0	961.0	54.0	29.0	89.0	440.0	20.0	27.0	14.0	35.0	3.0
2	13	11	-3.8952626094363407	0.9999509343980306	0.4069767441860465	7407.0	458.0	414.0	38.0	11.0	961.0	89.0	27.0	54.0	440.0	14.0	29.0	20.0	35.0	3.0
11	2	13	1.780691478599471	0.03748138445266702	0.7611940298507462	7407.0	414.0	961.0	54.0	29.0	458.0	38.0	11.0	89.0	440.0	20.0	27.0	35.0	14.0	3.0
2	11	14	0.0	0.49999999949999996	nan	7803.0	18.0	505.0	0.0	2.0	1041.0	0.0	3.0	508.0	39.0	2.0	72.0	3.0	4.0	0.0
2	14	11	-1606.4370513653544	1.0	0.5	7803.0	505.0	18.0	0.0	2.0	1041.0	508.0	72.0	0.0	39.0	3.0	3.0	2.0	4.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7803.0	18.0	1041.0	0.0	3.0	505.0	0.0	2.0	508.0	39.0	2.0	72.0	4.0	3.0	0.0
2	12	13	-0.9139015335591147	0.819615730063012	1.1914893617021276	7420.0	416.0	445.0	35.0	12.0	941.0	44.0	28.0	100.0	452.0	24.0	36.0	12.0	34.0	1.0
2	13	12	-6.6003999645936045	0.9999999999793904	0.4628099173553719	7420.0	445.0	416.0	35.0	12.0	941.0	100.0	36.0	44.0	452.0	12.0	28.0	24.0	34.0	1.0
12	2	13	1.060778565738258	0.14439530472610174	0.8783783783783785	7420.0	416.0	941.0	44.0	28.0	445.0	35.0	12.0	100.0	452.0	24.0	36.0	34.0	12.0	1.0
2	12	14	0.9527300989765312	0.17036341075310835	0.99812382739212	7817.0	19.0	491.0	1.0	0.0	1011.0	0.0	2.0	532.0	41.0	3.0	78.0	1.0	4.0	0.0
2	14	12	-505.8996825565518	1.0	0.5004703668861713	7817.0	491.0	19.0	1.0	0.0	1011.0	532.0	78.0	0.0	41.0	1.0	2.0	3.0	4.0	0.0
12	2	14	-0.9509392529258236	0.8291824023843394	1.0018867924528303	7817.0	19.0	1011.0	0.0	2.0	491.0	1.0	0.0	532.0	41.0	3.0	78.0	4.0	1.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7845.0	20.0	463.0	0.0	0.0	1075.0	0.0	2.0	464.0	41.0	3.0	82.0	1.0	4.0	0.0
2	14	13	-1467.2968343187956	1.0	0.5	7845.0	463.0	20.0	0.0	0.0	1075.0	464.0	82.0	0.0	41.0	1.0	2.0	3.0	4.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7845.0	20.0	1075.0	0.0	2.0	463.0	0.0	0.0	464.0	41.0	3.0	82.0	4.0	1.0	0.0
3	4	5	0.0	0.49999999949999996	nan	7977.0	311.0	41.0	7.0	3.0	36.0	7.0	3.0	274.0	1291.0	45.0	1.0	2.0	2.0	0.0
3	5	4	-71.10525611238948	1.0	0.5	7977.0	41.0	311.0	7.0	3.0	36.0	274.0	1.0	7.0	1291.0	2.0	3.0	45.0	2.0	0.0
4	3	5	0.0	0.49999999949999996	nan	7977.0	311.0	36.0	7.0	3.0	41.0	7.0	3.0	274.0	1291.0	45.0	1.0	2.0	2.0	0.0
3	4	6	-0.2757345256780335	0.6086239482163163	1.0034965034965035	7983.0	305.0	44.0	6.0	1.0	38.0	7.0	1.0	294.0	1270.0	46.0	0.0	4.0	1.0	0.0
3	6	4	-79.41154339527337	1.0	0.4991304347826087	7983.0	44.0	305.0	6.0	1.0	38.0	294.0	0.0	7.0	1270.0	4.0	1.0	46.0	1.0	0.0
4	3	6	0.2766952731542636	0.39100711510345687	0.9965397923875432	7983.0	305.0	38.0	7.0	1.0	44.0	6.0	1.0	294.0	1270.0	46.0	0.0	1.0	4.0	0.0
3	4	7	-0.7660911814736672	0.7781890411679417	1.0111524163568772	7992.0	296.0	43.0	6.0	2.0	35.0	9.0	2.0	281.0	1284.0	45.0	0.0	4.0	1.0	0.0
3	7	4	-70.22502496841932	1.0	0.4972577696526508	7992.0	43.0	296.0	6.0	2.0	35.0	281.0	0.0	9.0	1284.0	4.0	2.0	45.0	1.0	0.0
4	3	7	0.7745407165634504	0.21930548505222025	0.9892086330935251	7992.0	296.0	35.0	9.0	2.0	43.0	6.0	2.0	281.0	1284.0	45.0	0.0	1.0	4.0	0.0
3	4	8	-0.8222470099384454	0.7945318903092417	1.011111111111111	7997.0	291.0	45.0	5.0	1.0	38.0	8.0	0.0	281.0	1283.0	46.0	1.0	3.0	1.0	0.0
3	8	4	-75.64672491433703	1.0	0.4972677595628415	7997.0	45.0	291.0	5.0	1.0	38.0	281.0	1.0	8.0	1283.0	3.0	0.0	46.0	1.0	0.0
4	3	8	0.8312826913663404	0.20290692298644308	0.989247311827957	7997.0	291.0	38.0	8.0	0.0	45.0	5.0	1.0	281.0	1283.0	46.0	1.0	1.0	3.0	0.0
3	4	9	-0.8220986523812828	0.79448967842748	1.0113636363636365	7988.0	300.0	45.0	5.0	1.0	37.0	8.0	1.0	275.0	1288.0	47.0	1.0	3.0	1.0	0.0
3	9	4	-73.9888787143154	1.0	0.49720670391061456	7988.0	45.0	300.0	5.0	1.0	37.0	275.0	1.0	8.0	1288.0	3.0	1.0	47.0	1.0	0.0
4	3	9	0.8313357158911848	0.20289194955324197	0.989010989010989	7988.0	300.0	37.0	8.0	1.0	45.0	5.0	1.0	275.0	1288.0	47.0	1.0	1.0	3.0	0.0
3	4	10	-0.2999170542360916	0.6178797190256919	1.0013175230566536	7591.0	697.0	44.0	5.0	2.0	40.0	6.0	0.0	766.0	749.0	95.0	4.0	1.0	0.0	0.0
3	10	4	-228.2368782736635	1.0	0.49967126890203817	7591.0	44.0	697.0	5.0	2.0	40.0	766.0	4.0	6.0	749.0	1.0	0.0	95.0	0.0	0.0
4	3	10	0.30031168193903385	0.38196977997905424	0.9986876640419947	7591.0	697.0	40.0	6.0	0.0	44.0	5.0	2.0	766.0	749.0	95.0	4.0	0.0	1.0	0.0
3	4	11	1.6570605412859158	0.04875360039554155	0.9949748743718593	7783.0	505.0	43.0	7.0	1.0	43.0	2.0	1.0	992.0	549.0	69.0	4.0	1.0	0.0	0.0
3	11	4	-326.4409266333259	1.0	0.50126582278481	7783.0	43.0	505.0	7.0	1.0	43.0	992.0	4.0	2.0	549.0	1.0	1.0	69.0	0.0	0.0
4	3	11	-1.648691548653159	0.9503945937974343	1.0051020408163265	7783.0	505.0	43.0	2.0	1.0	43.0	7.0	1.0	992.0	549.0	69.0	4.0	0.0	1.0	0.0
