P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-56.46601261343206	1.0	0.5065243179122183	25065.0	843.0	401.0	33.0	10.0	2627.0	449.0	78.0	22.0	413.0	5.0	16.0	5.0	33.0	0.0
8	2	9	-1.4546279595966096	0.9271138148416384	1.0271604938271606	25065.0	401.0	2627.0	22.0	16.0	843.0	33.0	10.0	449.0	413.0	5.0	78.0	33.0	5.0	0.0
3	4	5	-0.3123625608477936	0.6226174310808159	1.1176470588235294	24620.0	1148.0	1175.0	71.0	31.0	1413.0	75.0	35.0	113.0	1182.0	26.0	36.0	31.0	41.0	3.0
3	5	4	-3.2798068889018417	0.9994805494932966	0.47500000000000003	24620.0	1175.0	1148.0	71.0	31.0	1413.0	113.0	36.0	75.0	1182.0	31.0	35.0	26.0	41.0	3.0
4	3	5	0.3452428304107191	0.3649559770497136	0.9130434782608695	24620.0	1148.0	1413.0	75.0	35.0	1175.0	71.0	31.0	113.0	1182.0	26.0	36.0	41.0	31.0	3.0
3	4	6	0.0	0.49999999949999996	nan	24637.0	1131.0	1201.0	56.0	20.0	1425.0	56.0	42.0	176.0	1114.0	31.0	42.0	30.0	37.0	2.0
3	6	4	-11.333875553312911	1.0	0.5	24637.0	1201.0	1131.0	56.0	20.0	1425.0	176.0	42.0	56.0	1114.0	30.0	42.0	31.0	37.0	2.0
4	3	6	0.0	0.49999999949999996	nan	24637.0	1131.0	1425.0	56.0	42.0	1201.0	56.0	20.0	176.0	1114.0	31.0	42.0	37.0	30.0	2.0
3	4	7	0.0	0.49999999949999996	nan	24875.0	893.0	1212.0	46.0	19.0	1446.0	46.0	31.0	391.0	900.0	30.0	52.0	26.0	31.0	2.0
3	7	4	-35.94920412016049	1.0	0.5	24875.0	1212.0	893.0	46.0	19.0	1446.0	391.0	52.0	46.0	900.0	26.0	31.0	30.0	31.0	2.0
4	3	7	0.0	0.49999999949999996	nan	24875.0	893.0	1446.0	46.0	31.0	1212.0	46.0	19.0	391.0	900.0	30.0	52.0	31.0	26.0	2.0
3	4	8	0.11709672442846893	0.45339165760114297	0.9976190476190476	24927.0	841.0	1224.0	37.0	16.0	1468.0	36.0	19.0	455.0	832.0	34.0	57.0	24.0	28.0	2.0
3	8	4	-48.94643081109999	1.0	0.5005973715651135	24927.0	1224.0	841.0	37.0	16.0	1468.0	455.0	57.0	36.0	832.0	24.0	19.0	34.0	28.0	2.0
4	3	8	-0.11681725730572794	0.546497611303	1.0023980815347722	24927.0	841.0	1468.0	36.0	19.0	1224.0	37.0	16.0	455.0	832.0	34.0	57.0	28.0	24.0	2.0
3	4	9	-0.3154244652567391	0.6237802342504634	1.0023584905660377	25370.0	398.0	1252.0	19.0	6.0	1489.0	21.0	13.0	871.0	435.0	15.0	80.0	16.0	14.0	1.0
3	9	4	-134.37082219937065	1.0	0.49941245593419503	25370.0	1252.0	398.0	19.0	6.0	1489.0	871.0	80.0	21.0	435.0	16.0	13.0	15.0	14.0	1.0
4	3	9	0.31616664046910786	0.37593808244561866	0.9976580796252927	25370.0	398.0	1489.0	21.0	13.0	1252.0	19.0	6.0	871.0	435.0	15.0	80.0	14.0	16.0	1.0
3	5	6	0.26058732011343366	0.3972054437729776	0.9651162790697675	24688.0	1107.0	1150.0	70.0	30.0	1455.0	67.0	40.0	150.0	1111.0	27.0	38.0	22.0	42.0	3.0
3	6	5	-6.9489952030249125	0.9999999999981488	0.5092024539877301	24688.0	1150.0	1107.0	70.0	30.0	1455.0	150.0	38.0	67.0	1111.0	22.0	40.0	27.0	42.0	3.0
5	3	6	-0.2511685013141529	0.599158026286442	1.0389610389610389	24688.0	1107.0	1455.0	67.0	40.0	1150.0	70.0	30.0	150.0	1111.0	27.0	38.0	42.0	22.0	3.0
3	5	7	-2.0876454075405793	0.9815851473663435	1.0771929824561404	24894.0	901.0	1193.0	39.0	18.0	1472.0	61.0	29.0	368.0	890.0	30.0	49.0	21.0	34.0	1.0
3	7	5	-31.219788140038624	1.0	0.48270440251572333	24894.0	1193.0	901.0	39.0	18.0	1472.0	368.0	49.0	61.0	890.0	21.0	29.0	30.0	34.0	1.0
5	3	7	2.2372486615011415	0.012635005036251812	0.9373219373219374	24894.0	901.0	1472.0	61.0	29.0	1193.0	39.0	18.0	368.0	890.0	30.0	49.0	34.0	21.0	1.0
3	5	8	-1.8764242126041981	0.9697015374219444	1.048913043478261	24951.0	844.0	1200.0	34.0	16.0	1491.0	52.0	19.0	438.0	818.0	32.0	51.0	22.0	30.0	2.0
3	8	5	-42.115298994005364	1.0	0.48860759493670886	24951.0	1200.0	844.0	34.0	16.0	1491.0	438.0	51.0	52.0	818.0	22.0	19.0	32.0	30.0	2.0
5	3	8	1.9639258598240832	0.02476927610436519	0.957345971563981	24951.0	844.0	1491.0	52.0	19.0	1200.0	34.0	16.0	438.0	818.0	32.0	51.0	30.0	22.0	2.0
3	5	9	-3.9063198428820805	0.9999531248979525	1.0371794871794873	25391.0	404.0	1231.0	11.0	8.0	1508.0	40.0	14.0	849.0	425.0	14.0	83.0	7.0	15.0	0.0
3	9	5	-112.87917339086853	1.0	0.4911961141469338	25391.0	1231.0	404.0	11.0	8.0	1508.0	849.0	83.0	40.0	425.0	7.0	14.0	14.0	15.0	0.0
5	3	9	4.046348613516914	2.6024408238178864e-05	0.9665513264129181	25391.0	404.0	1508.0	40.0	14.0	1231.0	11.0	8.0	849.0	425.0	14.0	83.0	15.0	7.0	0.0
3	6	7	-1.5236551704079428	0.9362025403956447	1.078048780487805	24943.0	895.0	1144.0	42.0	21.0	1553.0	58.0	32.0	279.0	895.0	26.0	57.0	19.0	34.0	2.0
3	7	6	-22.569142211667657	1.0	0.48253275109170307	24943.0	1144.0	895.0	42.0	21.0	1553.0	279.0	57.0	58.0	895.0	19.0	32.0	26.0	34.0	2.0
6	3	7	1.6339650469985632	0.0511330843577571	0.9367588932806324	24943.0	895.0	1553.0	58.0	32.0	1144.0	42.0	21.0	279.0	895.0	26.0	57.0	34.0	19.0	2.0
3	6	8	-0.679771119554572	0.75167536917726	1.0205479452054795	25000.0	838.0	1151.0	35.0	21.0	1582.0	41.0	20.0	339.0	831.0	30.0	59.0	20.0	31.0	2.0
3	8	6	-34.44173672409837	1.0	0.4950166112956811	25000.0	1151.0	838.0	35.0	21.0	1582.0	339.0	59.0	41.0	831.0	20.0	20.0	30.0	31.0	2.0
6	3	8	0.6934577863912412	0.24401108579403596	0.9806451612903225	25000.0	838.0	1582.0	41.0	20.0	1151.0	35.0	21.0	339.0	831.0	30.0	59.0	31.0	20.0	2.0
3	6	9	-1.7452594489172506	0.959530182190151	1.0168302945301544	25439.0	399.0	1183.0	17.0	7.0	1599.0	29.0	15.0	754.0	434.0	12.0	87.0	9.0	16.0	0.0
3	9	6	-107.18801782100115	1.0	0.49589603283173733	25439.0	1183.0	399.0	17.0	7.0	1599.0	754.0	87.0	29.0	434.0	9.0	15.0	12.0	16.0	0.0
6	3	9	1.7741465018648461	0.03801941311033086	0.9839786381842457	25439.0	399.0	1599.0	29.0	15.0	1183.0	17.0	7.0	754.0	434.0	12.0	87.0	16.0	9.0	0.0
3	7	8	-0.44458521203267565	0.6716902036658173	1.0579710144927537	25244.0	843.0	907.0	36.0	15.0	1826.0	40.0	23.0	113.0	838.0	21.0	41.0	14.0	38.0	1.0
3	8	7	-8.558265331629016	1.0	0.48666666666666664	25244.0	907.0	843.0	36.0	15.0	1826.0	113.0	41.0	40.0	838.0	14.0	23.0	21.0	38.0	1.0
7	3	8	0.4689460455687126	0.31955411652649923	0.9506172839506173	25244.0	843.0	1826.0	40.0	23.0	907.0	36.0	15.0	113.0	838.0	21.0	41.0	38.0	14.0	1.0
3	7	9	-1.818532962078987	0.9655086988607091	1.02680412371134	25692.0	395.0	930.0	18.0	10.0	1843.0	31.0	15.0	529.0	433.0	10.0	68.0	8.0	18.0	0.0
3	9	7	-71.48233412479703	1.0	0.4935579781962339	25692.0	930.0	395.0	18.0	10.0	1843.0	529.0	68.0	31.0	433.0	8.0	15.0	10.0	18.0	0.0
7	3	9	1.8660047060690006	0.031020291104135733	0.9751908396946565	25692.0	395.0	1843.0	31.0	15.0	930.0	18.0	10.0	529.0	433.0	10.0	68.0	18.0	8.0	0.0
3	8	9	-1.4177002166676749	0.9218607957527631	1.024390243902439	25756.0	395.0	866.0	19.0	9.0	1936.0	29.0	15.0	449.0	438.0	5.0	55.0	5.0	22.0	1.0
3	9	8	-60.961109316709994	1.0	0.4941176470588235	25756.0	866.0	395.0	19.0	9.0	1936.0	449.0	55.0	29.0	438.0	5.0	15.0	5.0	22.0	1.0
8	3	9	1.451454983731191	0.0733266471636238	0.9772727272727273	25756.0	395.0	1936.0	29.0	15.0	866.0	19.0	9.0	449.0	438.0	5.0	55.0	22.0	5.0	1.0
4	5	6	0.6198343046081751	0.2676833859845471	0.9213483146067416	24908.0	1125.0	1154.0	72.0	32.0	1235.0	65.0	24.0	147.0	1120.0	27.0	37.0	22.0	31.0	1.0
4	6	5	-6.641081835087595	0.9999999999843473	0.5222929936305732	24908.0	1154.0	1125.0	72.0	32.0	1235.0	147.0	37.0	65.0	1120.0	22.0	24.0	27.0	31.0	1.0
5	4	6	-0.5669216200684529	0.7146163174441391	1.1029411764705883	24908.0	1125.0	1235.0	65.0	24.0	1154.0	72.0	32.0	147.0	1120.0	27.0	37.0	31.0	22.0	1.0
4	5	7	-1.69529351572597	0.9549901510252901	1.0622837370242215	25127.0	906.0	1194.0	43.0	21.0	1239.0	61.0	24.0	368.0	897.0	29.0	48.0	19.0	23.0	1.0
4	7	5	-30.609466256163362	1.0	0.48575949367088606	25127.0	1194.0	906.0	43.0	21.0	1239.0	368.0	48.0	61.0	897.0	19.0	24.0	29.0	23.0	1.0
5	4	7	1.794691832608926	0.036351354958256143	0.9475218658892128	25127.0	906.0	1239.0	61.0	24.0	1194.0	43.0	21.0	368.0	897.0	29.0	48.0	23.0	19.0	1.0
4	5	8	-1.6753066569228656	0.9530629826572204	1.0435967302452316	25189.0	844.0	1206.0	35.0	17.0	1253.0	51.0	20.0	434.0	826.0	34.0	49.0	20.0	21.0	1.0
4	8	5	-41.77795975701396	1.0	0.489769820971867	25189.0	1206.0	844.0	35.0	17.0	1253.0	434.0	49.0	51.0	826.0	20.0	20.0	34.0	21.0	1.0
5	4	8	1.7452933579953616	0.04046686796650745	0.9614457831325302	25189.0	844.0	1253.0	51.0	20.0	1206.0	35.0	17.0	434.0	826.0	34.0	49.0	21.0	20.0	1.0
4	5	9	-3.762752053999416	0.9999159465554773	1.030264817150063	25615.0	418.0	1244.0	7.0	7.0	1284.0	31.0	9.0	848.0	431.0	15.0	71.0	6.0	13.0	1.0
4	9	5	-131.85310322556248	1.0	0.49276236429433057	25615.0	1244.0	418.0	7.0	7.0	1284.0	848.0	71.0	31.0	431.0	6.0	9.0	15.0	13.0	1.0
5	4	9	3.8732857740679427	5.3709385906763885e-05	0.9722543352601156	25615.0	418.0	1284.0	31.0	9.0	1244.0	7.0	7.0	848.0	431.0	15.0	71.0	13.0	6.0	1.0
4	6	7	-1.4698723062901733	0.9292017912992319	1.0731707317073171	25156.0	906.0	1165.0	40.0	24.0	1340.0	55.0	24.0	275.0	905.0	27.0	40.0	17.0	26.0	0.0
4	7	6	-23.02799946521272	1.0	0.4835164835164835	25156.0	1165.0	906.0	40.0	24.0	1340.0	275.0	40.0	55.0	905.0	17.0	24.0	27.0	26.0	0.0
6	4	7	1.5700908726281397	0.05819699462612837	0.9400000000000001	25156.0	906.0	1340.0	55.0	24.0	1165.0	40.0	24.0	275.0	905.0	27.0	40.0	26.0	17.0	0.0
4	6	8	-0.766513048844307	0.7783145206824481	1.0242214532871972	25227.0	835.0	1168.0	37.0	24.0	1355.0	44.0	20.0	340.0	836.0	31.0	41.0	17.0	24.0	1.0
4	8	6	-33.179064828546444	1.0	0.4941569282136895	25227.0	1168.0	835.0	37.0	24.0	1355.0	340.0	41.0	44.0	836.0	17.0	20.0	31.0	24.0	1.0
6	4	8	0.7846400466210305	0.21633225854584204	0.9774193548387097	25227.0	835.0	1355.0	44.0	20.0	1168.0	37.0	24.0	340.0	836.0	31.0	41.0	24.0	17.0	1.0
4	6	9	-1.8341977565582956	0.9666877359356227	1.0152143845089903	25650.0	412.0	1209.0	12.0	8.0	1388.0	23.0	8.0	757.0	438.0	12.0	58.0	7.0	17.0	1.0
4	9	6	-124.22521169417564	1.0	0.49628127112914133	25650.0	1209.0	412.0	12.0	8.0	1388.0	757.0	58.0	23.0	438.0	7.0	8.0	12.0	17.0	1.0
6	4	9	1.8616857338364174	0.031323638408498944	0.9854497354497355	25650.0	412.0	1388.0	23.0	8.0	1209.0	12.0	8.0	757.0	438.0	12.0	58.0	17.0	7.0	1.0
4	7	8	-0.3299195581754248	0.6292695593621496	1.0422535211267605	25479.0	842.0	916.0	38.0	16.0	1591.0	41.0	23.0	115.0	842.0	20.0	30.0	14.0	32.0	1.0
4	8	7	-8.46793532650258	1.0	0.49006622516556286	25479.0	916.0	842.0	38.0	16.0	1591.0	115.0	30.0	41.0	842.0	14.0	23.0	20.0	32.0	1.0
7	4	8	0.3432946753987528	0.3656884594850861	0.9625	25479.0	842.0	1591.0	41.0	23.0	916.0	38.0	16.0	115.0	842.0	20.0	30.0	32.0	14.0	1.0
4	7	9	-1.6859813295299697	0.9541003278636286	1.0200400801603207	25912.0	409.0	947.0	12.0	11.0	1623.0	22.0	10.0	531.0	438.0	8.0	49.0	8.0	19.0	1.0
4	9	7	-87.50243100260512	1.0	0.49513618677042803	25912.0	947.0	409.0	12.0	11.0	1623.0	531.0	49.0	22.0	438.0	8.0	10.0	8.0	19.0	1.0
7	4	9	1.7191047348252542	0.04279761700821538	0.9810964083175804	25912.0	409.0	1623.0	22.0	10.0	947.0	12.0	11.0	531.0	438.0	8.0	49.0	19.0	8.0	1.0
4	8	9	-1.1680891229256092	0.8786145312433311	1.0165876777251184	25987.0	408.0	872.0	14.0	10.0	1705.0	21.0	10.0	450.0	442.0	5.0	48.0	5.0	23.0	0.0
4	9	8	-72.75526537079506	1.0	0.49595375722543356	25987.0	872.0	408.0	14.0	10.0	1705.0	450.0	48.0	21.0	442.0	5.0	10.0	5.0	23.0	0.0
8	4	9	1.1871488522041158	0.11758451898013589	0.9841986455981941	25987.0	408.0	1705.0	21.0	10.0	872.0	14.0	10.0	450.0	442.0	5.0	48.0	23.0	5.0	0.0
5	6	7	0.3911869828637783	0.3478295674929148	0.984251968503937	25229.0	914.0	1137.0	55.0	22.0	1267.0	51.0	20.0	301.0	895.0	27.0	42.0	17.0	21.0	2.0
5	7	6	-24.05799944612239	1.0	0.5040322580645161	25229.0	1137.0	914.0	55.0	22.0	1267.0	301.0	42.0	51.0	895.0	17.0	20.0	27.0	21.0	2.0
6	5	7	-0.38492799113795784	0.6498545614360696	1.0165289256198347	25229.0	914.0	1267.0	51.0	20.0	1137.0	55.0	22.0	301.0	895.0	27.0	42.0	21.0	17.0	2.0
5	6	8	0.8607936652776418	0.1946758042111132	0.975975975975976	25300.0	843.0	1142.0	48.0	24.0	1282.0	40.0	16.0	365.0	826.0	32.0	42.0	16.0	23.0	1.0
5	8	6	-34.10894898662653	1.0	0.5062305295950157	25300.0	1142.0	843.0	48.0	24.0	1282.0	365.0	42.0	40.0	826.0	16.0	16.0	32.0	23.0	1.0
6	5	8	-0.8396048981323461	0.7994350737114445	1.0258899676375404	25300.0	843.0	1282.0	40.0	16.0	1142.0	48.0	24.0	365.0	826.0	32.0	42.0	23.0	16.0	1.0
5	6	9	2.164063248606219	0.015229693816065426	0.9820742637644047	25722.0	421.0	1177.0	28.0	9.0	1316.0	14.0	8.0	781.0	430.0	12.0	66.0	7.0	9.0	0.0
5	9	6	-116.39568758574856	1.0	0.5046052631578948	25722.0	1177.0	421.0	28.0	9.0	1316.0	781.0	66.0	14.0	430.0	7.0	8.0	12.0	9.0	0.0
6	5	9	-2.1245627460240972	0.983188501961593	1.0189445196211095	25722.0	421.0	1316.0	14.0	8.0	1177.0	28.0	9.0	781.0	430.0	12.0	66.0	9.0	7.0	0.0
5	7	8	1.6589197323347813	0.04856596593923079	0.8295454545454546	25519.0	847.0	923.0	53.0	15.0	1551.0	38.0	21.0	111.0	830.0	22.0	27.0	14.0	29.0	0.0
5	8	7	-6.4144896316944875	0.9999999999290216	0.5572519083969465	25519.0	923.0	847.0	53.0	15.0	1551.0	111.0	27.0	38.0	830.0	14.0	21.0	22.0	29.0	0.0
7	5	8	-1.3180458147317442	0.9062557776475535	1.3488372093023255	25519.0	847.0	1551.0	38.0	21.0	923.0	53.0	15.0	111.0	830.0	22.0	27.0	29.0	14.0	0.0
5	7	9	2.5977324549750462	0.004692112516532898	0.9678030303030303	25949.0	417.0	950.0	30.0	11.0	1586.0	13.0	11.0	524.0	430.0	9.0	53.0	8.0	9.0	0.0
5	9	7	-75.48704898574556	1.0	0.508457711442786	25949.0	950.0	417.0	30.0	11.0	1586.0	524.0	53.0	13.0	430.0	8.0	11.0	9.0	9.0	0.0
7	5	9	-2.511310827314428	0.9939857961483132	1.0356394129979036	25949.0	417.0	1586.0	13.0	11.0	950.0	30.0	11.0	524.0	430.0	9.0	53.0	9.0	8.0	0.0
5	8	9	2.967078177494786	0.0015032914284931476	0.9576837416481069	26023.0	419.0	876.0	30.0	9.0	1669.0	11.0	9.0	441.0	435.0	6.0	53.0	5.0	14.0	0.0
5	9	8	-64.18258583949249	1.0	0.511296076099881	26023.0	876.0	419.0	30.0	9.0	1669.0	441.0	53.0	11.0	435.0	5.0	9.0	6.0	14.0	0.0
8	5	9	-2.8359747231403656	0.9977156336488026	1.0484693877551021	26023.0	419.0	1669.0	11.0	9.0	876.0	30.0	9.0	441.0	435.0	6.0	53.0	14.0	5.0	0.0
6	7	8	0.5875020298678643	0.27843325047425016	0.9295774647887324	25653.0	843.0	929.0	41.0	15.0	1417.0	36.0	27.0	102.0	847.0	22.0	30.0	14.0	24.0	0.0
6	8	7	-7.16752476438795	0.9999999999996154	0.5196850393700788	25653.0	929.0	843.0	41.0	15.0	1417.0	102.0	30.0	36.0	847.0	14.0	27.0	22.0	24.0	0.0
7	6	8	-0.54299430033242	0.7064331602647049	1.0892857142857142	25653.0	843.0	1417.0	36.0	27.0	929.0	41.0	15.0	102.0	847.0	22.0	30.0	24.0	14.0	0.0
6	7	9	0.17397673167933334	0.43094187816545104	0.998015873015873	26081.0	415.0	957.0	17.0	11.0	1454.0	16.0	10.0	519.0	443.0	9.0	51.0	8.0	9.0	0.0
6	9	7	-87.33631930302542	1.0	0.5004975124378109	26081.0	957.0	415.0	17.0	11.0	1454.0	519.0	51.0	16.0	443.0	8.0	10.0	9.0	9.0	0.0
7	6	9	-0.17363085348513982	0.5689222051508164	1.001996007984032	26081.0	415.0	1454.0	16.0	10.0	957.0	17.0	11.0	519.0	443.0	9.0	51.0	9.0	8.0	0.0
6	8	9	0.5229275334421877	0.30051232811899886	0.9930715935334873	26167.0	415.0	871.0	18.0	10.0	1525.0	15.0	9.0	445.0	447.0	5.0	54.0	5.0	14.0	0.0
6	9	8	-74.43001892660467	1.0	0.501750291715286	26167.0	871.0	415.0	18.0	10.0	1525.0	445.0	54.0	15.0	447.0	5.0	9.0	5.0	14.0	0.0
8	6	9	-0.5192792018135212	0.698216984286159	1.0070754716981132	26167.0	415.0	1525.0	15.0	9.0	871.0	18.0	10.0	445.0	447.0	5.0	54.0	14.0	5.0	0.0
7	8	9	0.539413845017469	0.2948006430968815	0.9932735426008968	26656.0	414.0	879.0	17.0	10.0	1036.0	14.0	11.0	457.0	450.0	5.0	34.0	5.0	12.0	0.0
7	9	8	-79.11403060256218	1.0	0.5016987542468856	26656.0	879.0	414.0	17.0	10.0	1036.0	457.0	34.0	14.0	450.0	5.0	11.0	5.0	12.0	0.0
8	7	9	-0.5357609295884569	0.703938126184744	1.0068649885583525	26656.0	414.0	1036.0	14.0	11.0	879.0	17.0	10.0	457.0	450.0	5.0	34.0	12.0	5.0	0.0
