P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.8408771547797781	0.20020832961275148	0.9758064516129032	22224.0	1062.0	1495.0	110.0	49.0	2936.0	98.0	90.0	582.0	1028.0	50.0	165.0	27.0	77.0	7.0
2	12	4	-33.07450142133791	1.0	0.506276150627615	22224.0	1495.0	1062.0	110.0	49.0	2936.0	582.0	165.0	98.0	1028.0	27.0	90.0	50.0	77.0	7.0
4	2	12	-0.8200289608596182	0.7939002563954041	1.0260869565217392	22224.0	1062.0	2936.0	98.0	90.0	1495.0	110.0	49.0	582.0	1028.0	50.0	165.0	77.0	27.0	7.0
2	4	13	1.2460078915906057	0.10638081739955974	0.9813664596273292	22517.0	769.0	1552.0	81.0	21.0	3013.0	66.0	45.0	856.0	767.0	37.0	198.0	22.0	52.0	4.0
2	13	4	-64.37707439884795	1.0	0.5047923322683705	22517.0	1552.0	769.0	81.0	21.0	3013.0	856.0	198.0	66.0	767.0	22.0	45.0	37.0	52.0	4.0
4	2	13	-1.2223495139021763	0.8892121917488365	1.019736842105263	22517.0	769.0	3013.0	66.0	45.0	1552.0	81.0	21.0	856.0	767.0	37.0	198.0	52.0	22.0	4.0
2	4	14	2.110835595358609	0.017393161477112562	0.9693251533742331	22520.0	766.0	1537.0	84.0	33.0	3010.0	59.0	55.0	849.0	762.0	49.0	199.0	27.0	48.0	2.0
2	14	4	-64.59156921797342	1.0	0.5080385852090032	22520.0	1537.0	766.0	84.0	33.0	3010.0	849.0	199.0	59.0	762.0	27.0	55.0	49.0	48.0	2.0
4	2	14	-2.044037000568779	0.9795251212641561	1.0337837837837838	22520.0	766.0	3010.0	59.0	55.0	1537.0	84.0	33.0	849.0	762.0	49.0	199.0	48.0	27.0	2.0
2	5	6	1.2137284664013155	0.1124257814327253	0.02956521739130435	22335.0	944.0	965.0	650.0	46.0	2964.0	92.0	68.0	109.0	1508.0	36.0	84.0	36.0	159.0	4.0
2	6	5	-99999.9	1.0	-0.03244274809160305	22335.0	965.0	944.0	650.0	46.0	2964.0	109.0	84.0	92.0	1508.0	36.0	68.0	36.0	159.0	4.0
5	2	6	-38.62512354841834	1.0	0.49226569608735216	22335.0	944.0	2964.0	92.0	68.0	965.0	650.0	46.0	109.0	1508.0	36.0	84.0	159.0	36.0	4.0
2	5	7	-99999.9	1.0	-0.007366482504604052	22305.0	974.0	970.0	646.0	45.0	2955.0	99.0	70.0	95.0	1522.0	36.0	87.0	34.0	160.0	2.0
2	7	5	0.2881062211728861	0.3866327820041443	0.0072072072072072065	22305.0	970.0	974.0	646.0	45.0	2955.0	95.0	87.0	99.0	1522.0	34.0	70.0	36.0	160.0	2.0
5	2	7	-39.398525745392156	1.0	0.5018214936247724	22305.0	974.0	2955.0	99.0	70.0	970.0	646.0	45.0	95.0	1522.0	36.0	87.0	160.0	34.0	2.0
2	5	8	-0.2269811279126974	0.5897807484641795	1.0689655172413792	21871.0	1408.0	1455.0	143.0	63.0	2877.0	147.0	100.0	209.0	1379.0	65.0	119.0	48.0	111.0	5.0
2	8	5	-3.7451886105595054	0.9999098432491634	0.484375	21871.0	1455.0	1408.0	143.0	63.0	2877.0	209.0	119.0	147.0	1379.0	48.0	100.0	65.0	111.0	5.0
5	2	8	0.24162507164900046	0.40453539769872093	0.9428571428571428	21871.0	1408.0	2877.0	147.0	100.0	1455.0	143.0	63.0	209.0	1379.0	65.0	119.0	111.0	48.0	5.0
2	5	9	-0.4087360844696174	0.6586332796519832	1.25	21895.0	1384.0	1450.0	149.0	62.0	2874.0	157.0	93.0	197.0	1391.0	65.0	124.0	43.0	110.0	6.0
2	9	5	-2.4524165068177046	0.9929049799641645	0.45454545454545453	21895.0	1450.0	1384.0	149.0	62.0	2874.0	197.0	124.0	157.0	1391.0	43.0	93.0	65.0	110.0	6.0
5	2	9	0.4904833013635409	0.311895975350001	0.8571428571428571	21895.0	1384.0	2874.0	157.0	93.0	1450.0	149.0	62.0	197.0	1391.0	65.0	124.0	110.0	43.0	6.0
2	5	10	-0.057646418879656984	0.5229849321127832	1.0196078431372548	21879.0	1400.0	1441.0	147.0	73.0	2891.0	148.0	85.0	200.0	1390.0	63.0	124.0	43.0	111.0	5.0
2	10	5	-3.055260200621839	0.9988756043095597	0.49523809523809526	21879.0	1441.0	1400.0	147.0	73.0	2891.0	200.0	124.0	148.0	1390.0	43.0	85.0	63.0	111.0	5.0
5	2	10	0.05875500385811193	0.47657355474161256	0.9814814814814815	21879.0	1400.0	2891.0	148.0	85.0	1441.0	147.0	73.0	200.0	1390.0	63.0	124.0	111.0	43.0	5.0
2	5	11	1.7158806444082813	0.04309191142470237	0.815068493150685	21889.0	1390.0	1455.0	157.0	49.0	2891.0	130.0	103.0	249.0	1345.0	59.0	133.0	42.0	102.0	6.0
2	11	5	-5.8467044179837755	0.999999997484902	0.5639810426540284	21889.0	1455.0	1390.0	157.0	49.0	2891.0	249.0	133.0	130.0	1345.0	42.0	103.0	59.0	102.0	6.0
5	2	11	-1.3265631872736292	0.9076733241989245	1.4153846153846155	21889.0	1390.0	2891.0	130.0	103.0	1455.0	157.0	49.0	249.0	1345.0	59.0	133.0	102.0	42.0	6.0
2	5	12	0.0	0.49999999949999996	nan	22218.0	1061.0	1501.0	109.0	51.0	2928.0	109.0	87.0	584.0	1014.0	55.0	171.0	30.0	78.0	4.0
2	12	5	-32.16368327444791	1.0	0.5	22218.0	1501.0	1061.0	109.0	51.0	2928.0	584.0	171.0	109.0	1014.0	30.0	87.0	55.0	78.0	4.0
5	2	12	0.0	0.49999999949999996	nan	22218.0	1061.0	2928.0	109.0	87.0	1501.0	109.0	51.0	584.0	1014.0	55.0	171.0	78.0	30.0	4.0
2	5	13	0.485046385915717	0.313821727602723	0.9923664122137404	22511.0	768.0	1558.0	80.0	23.0	3005.0	74.0	45.0	854.0	762.0	37.0	208.0	19.0	53.0	3.0
2	13	5	-62.57098378312746	1.0	0.5019305019305019	22511.0	1558.0	768.0	80.0	23.0	3005.0	854.0	208.0	74.0	762.0	19.0	45.0	37.0	53.0	3.0
5	2	13	-0.48131525987021145	0.6848537647921749	1.0078125	22511.0	768.0	3005.0	74.0	45.0	1558.0	80.0	23.0	854.0	762.0	37.0	208.0	53.0	19.0	3.0
2	5	14	1.5699038728693913	0.0582187470578277	0.97625	22514.0	765.0	1543.0	84.0	34.0	3006.0	65.0	53.0	846.0	758.0	49.0	206.0	25.0	51.0	1.0
2	14	5	-62.96140795402505	1.0	0.5061568373298769	22514.0	1543.0	765.0	84.0	34.0	3006.0	846.0	206.0	65.0	758.0	25.0	53.0	49.0	51.0	1.0
5	2	14	-1.5317115891504174	0.9372031689431006	1.0255720053835802	22514.0	765.0	3006.0	65.0	53.0	1543.0	84.0	34.0	846.0	758.0	49.0	206.0	51.0	25.0	1.0
2	6	7	-99999.9	1.0	-0.022845275181723777	22730.0	570.0	545.0	1057.0	38.0	3051.0	72.0	34.0	50.0	1555.0	31.0	36.0	28.0	201.0	2.0
2	7	6	2.0046315681926083	0.02250115564831323	0.021379980563654033	22730.0	545.0	570.0	1057.0	38.0	3051.0	50.0	36.0	72.0	1555.0	28.0	34.0	31.0	201.0	2.0
6	2	7	-89.75282248498719	1.0	0.5055220883534136	22730.0	570.0	3051.0	72.0	34.0	545.0	1057.0	38.0	50.0	1555.0	31.0	36.0	201.0	28.0	2.0
2	6	8	-0.05608577110158277	0.5223633293849056	1.0217391304347827	21895.0	1405.0	1431.0	155.0	54.0	2897.0	156.0	104.0	203.0	1368.0	65.0	105.0	50.0	110.0	2.0
2	8	6	-2.6921170128759897	0.9964499501756261	0.4947368421052632	21895.0	1431.0	1405.0	155.0	54.0	2897.0	203.0	105.0	156.0	1368.0	50.0	104.0	65.0	110.0	2.0
6	2	8	0.05727908538033986	0.47716137106547896	0.9795918367346939	21895.0	1405.0	2897.0	156.0	104.0	1431.0	155.0	54.0	203.0	1368.0	65.0	105.0	110.0	50.0	2.0
2	6	9	-0.619037475110315	0.7320542185734731	2.6	21897.0	1403.0	1448.0	153.0	39.0	2892.0	169.0	96.0	195.0	1376.0	65.0	108.0	46.0	110.0	3.0
2	9	6	-1.6249733721645767	0.9479158916114765	0.3823529411764706	21897.0	1448.0	1403.0	153.0	39.0	2892.0	195.0	108.0	169.0	1376.0	46.0	96.0	65.0	110.0	3.0
6	2	9	0.9999836136397398	0.1586592288779778	0.7241379310344828	21897.0	1403.0	2892.0	169.0	96.0	1448.0	153.0	39.0	195.0	1376.0	65.0	108.0	110.0	46.0	3.0
2	6	10	-0.2653078167705871	0.6046137674292781	1.1470588235294117	21872.0	1428.0	1448.0	152.0	40.0	2911.0	157.0	89.0	196.0	1377.0	63.0	108.0	47.0	111.0	1.0
2	10	6	-2.334708787581169	0.990220701640059	0.46987951807228917	21872.0	1448.0	1428.0	152.0	40.0	2911.0	196.0	108.0	157.0	1377.0	47.0	89.0	63.0	111.0	1.0
6	2	10	0.2993216394334829	0.3823473907820626	0.8979591836734694	21872.0	1428.0	2911.0	157.0	89.0	1448.0	152.0	40.0	196.0	1377.0	63.0	108.0	111.0	47.0	1.0
2	6	11	1.8292922504804852	0.03367786213778645	0.7744360902255638	21942.0	1358.0	1402.0	175.0	63.0	2909.0	145.0	103.0	248.0	1330.0	58.0	116.0	42.0	106.0	3.0
2	11	6	-4.451277809502515	0.999995728252832	0.5852272727272728	21942.0	1402.0	1358.0	175.0	63.0	2909.0	248.0	116.0	145.0	1330.0	42.0	103.0	58.0	106.0	3.0
6	2	11	-1.296488682379373	0.9025963436213296	1.6976744186046513	21942.0	1358.0	2909.0	145.0	103.0	1402.0	175.0	63.0	248.0	1330.0	58.0	116.0	106.0	42.0	3.0
2	6	12	-0.3374024040066477	0.6320931463385622	1.011037527593819	22229.0	1071.0	1490.0	106.0	44.0	2958.0	111.0	88.0	569.0	1015.0	52.0	156.0	27.0	81.0	3.0
2	12	6	-31.2434626110156	1.0	0.49728555917481	22229.0	1490.0	1071.0	106.0	44.0	2958.0	569.0	156.0	111.0	1015.0	27.0	88.0	52.0	81.0	3.0
6	2	12	0.3410858363647989	0.3665195485518431	0.9893162393162394	22229.0	1071.0	2958.0	111.0	88.0	1490.0	106.0	44.0	569.0	1015.0	52.0	156.0	81.0	27.0	3.0
2	6	13	1.221749760985535	0.11090120312189788	0.9807445442875481	22544.0	756.0	1525.0	84.0	31.0	3043.0	69.0	45.0	833.0	767.0	36.0	191.0	19.0	56.0	1.0
2	13	6	-61.00603806521103	1.0	0.5049570389953735	22544.0	1525.0	756.0	84.0	31.0	3043.0	833.0	191.0	69.0	767.0	19.0	45.0	36.0	56.0	1.0
6	2	13	-1.1977625274583321	0.8844951958225766	1.0204359673024523	22544.0	756.0	3043.0	69.0	45.0	1525.0	84.0	31.0	833.0	767.0	36.0	191.0	56.0	19.0	1.0
2	6	14	2.0162530966304355	0.021886689774551438	0.9683544303797469	22529.0	771.0	1528.0	91.0	21.0	3038.0	66.0	53.0	831.0	759.0	46.0	189.0	23.0	55.0	0.0
2	14	6	-59.68109166026092	1.0	0.5083056478405316	22529.0	1528.0	771.0	91.0	21.0	3038.0	831.0	189.0	66.0	759.0	23.0	53.0	46.0	55.0	0.0
6	2	14	-1.9503624725575455	0.9744336030812384	1.034965034965035	22529.0	771.0	3038.0	66.0	53.0	1528.0	91.0	21.0	831.0	759.0	46.0	189.0	55.0	23.0	0.0
2	7	8	0.4240988100898052	0.3357469150774882	0.8985507246376812	21866.0	1409.0	1460.0	154.0	51.0	2887.0	147.0	103.0	209.0	1380.0	66.0	109.0	47.0	110.0	2.0
2	8	7	-3.3322049364198922	0.9995691397916592	0.5299145299145299	21866.0	1460.0	1409.0	154.0	51.0	2887.0	209.0	109.0	147.0	1380.0	47.0	103.0	66.0	110.0	2.0
7	2	8	-0.37621668636998845	0.6466220362582196	1.1458333333333333	21866.0	1409.0	2887.0	147.0	103.0	1460.0	154.0	51.0	209.0	1380.0	66.0	109.0	110.0	47.0	2.0
2	7	9	-0.10890921327108946	0.5433628016918565	1.0465116279069768	21875.0	1400.0	1470.0	160.0	35.0	2879.0	162.0	96.0	207.0	1382.0	66.0	109.0	47.0	108.0	4.0
2	9	7	-2.559366511870585	0.9947568174586572	0.4891304347826087	21875.0	1470.0	1400.0	160.0	35.0	2879.0	207.0	109.0	162.0	1382.0	47.0	96.0	66.0	108.0	4.0
7	2	9	0.11374962274980459	0.45471808960191673	0.9591836734693877	21875.0	1400.0	2879.0	162.0	96.0	1470.0	160.0	35.0	207.0	1382.0	66.0	109.0	108.0	47.0	4.0
2	7	10	0.48416873453124326	0.31413306904158556	0.8769230769230769	21856.0	1419.0	1464.0	158.0	43.0	2898.0	150.0	89.0	207.0	1384.0	64.0	110.0	47.0	110.0	1.0
2	10	7	-2.9655334990038624	0.9984891389374266	0.5377358490566037	21856.0	1464.0	1419.0	158.0	43.0	2898.0	207.0	110.0	150.0	1384.0	47.0	89.0	64.0	110.0	1.0
7	2	10	-0.41621522793036697	0.6613736989979124	1.1951219512195121	21856.0	1419.0	2898.0	150.0	89.0	1464.0	158.0	43.0	207.0	1384.0	64.0	110.0	110.0	47.0	1.0
2	7	11	2.382882128144624	0.00858883626079554	0.7639751552795032	21899.0	1376.0	1445.0	168.0	52.0	2902.0	130.0	105.0	253.0	1344.0	58.0	118.0	43.0	104.0	3.0
2	11	7	-5.330131076112973	0.9999999508240263	0.5913461538461537	21899.0	1445.0	1376.0	168.0	52.0	2902.0	253.0	118.0	130.0	1344.0	43.0	105.0	58.0	104.0	3.0
7	2	11	-1.6467071617259597	0.950190888706368	1.8085106382978724	21899.0	1376.0	2902.0	130.0	105.0	1445.0	168.0	52.0	253.0	1344.0	58.0	118.0	104.0	43.0	3.0
2	7	12	-0.9027902900919903	0.8166814254309596	1.0276008492569002	22199.0	1076.0	1520.0	94.0	51.0	2942.0	107.0	88.0	591.0	1013.0	51.0	150.0	33.0	82.0	3.0
2	12	7	-34.51436724428609	1.0	0.49337410805300713	22199.0	1520.0	1076.0	94.0	51.0	2942.0	591.0	150.0	107.0	1013.0	33.0	88.0	51.0	82.0	3.0
7	2	12	0.9270387896192545	0.17695317856425707	0.9745098039215686	22199.0	1076.0	2942.0	107.0	88.0	1520.0	94.0	51.0	591.0	1013.0	51.0	150.0	82.0	33.0	3.0
2	7	13	0.985673509630046	0.16214668069166893	0.9850374064837906	22507.0	768.0	1562.0	81.0	22.0	3022.0	69.0	46.0	859.0	760.0	36.0	186.0	26.0	55.0	1.0
2	13	7	-63.904499207681326	1.0	0.5038265306122449	22507.0	1562.0	768.0	81.0	22.0	3022.0	859.0	186.0	69.0	760.0	26.0	46.0	36.0	55.0	1.0
7	2	13	-0.9707012537875643	0.8341514679273844	1.0156657963446476	22507.0	768.0	3022.0	69.0	46.0	1562.0	81.0	22.0	859.0	760.0	36.0	186.0	55.0	26.0	1.0
2	7	14	0.5875016085393097	0.27843339191718974	0.9911949685534591	22492.0	783.0	1565.0	75.0	25.0	3017.0	68.0	52.0	856.0	752.0	47.0	185.0	28.0	55.0	0.0
2	14	7	-65.548393752743	1.0	0.5022307202039517	22492.0	1565.0	783.0	75.0	25.0	3017.0	856.0	185.0	68.0	752.0	28.0	52.0	47.0	55.0	0.0
7	2	14	-0.5822826856208133	0.7198118982012717	1.0090439276485788	22492.0	783.0	3017.0	68.0	52.0	1565.0	75.0	25.0	856.0	752.0	47.0	185.0	55.0	28.0	0.0
2	8	9	-99999.9	1.0	-0.03536977491961415	22521.0	805.0	824.0	747.0	43.0	3050.0	103.0	52.0	81.0	1461.0	32.0	64.0	27.0	186.0	4.0
2	9	8	1.6413845308763768	0.05035879659710418	0.031976744186046506	22521.0	824.0	805.0	747.0	43.0	3050.0	81.0	64.0	103.0	1461.0	27.0	52.0	32.0	186.0	4.0
8	2	9	-48.04780172201756	1.0	0.5083969465648854	22521.0	805.0	3050.0	103.0	52.0	824.0	747.0	43.0	81.0	1461.0	32.0	64.0	186.0	27.0	4.0
2	8	10	-99999.9	1.0	-0.015479876160990712	22494.0	832.0	826.0	748.0	40.0	3071.0	92.0	42.0	82.0	1462.0	30.0	62.0	27.0	190.0	2.0
2	10	8	0.7628850784337082	0.22276590146330255	0.014792899408284023	22494.0	826.0	832.0	748.0	40.0	3071.0	82.0	62.0	92.0	1462.0	27.0	42.0	30.0	190.0	2.0
8	2	10	-50.04526114525132	1.0	0.5037821482602117	22494.0	832.0	3071.0	92.0	42.0	826.0	748.0	40.0	82.0	1462.0	30.0	62.0	190.0	27.0	2.0
2	8	11	0.8740495566929035	0.19104559463379656	0.8082191780821918	21940.0	1386.0	1404.0	160.0	50.0	2957.0	146.0	102.0	205.0	1315.0	54.0	111.0	56.0	107.0	7.0
2	11	8	-2.8094450036557643	0.9975185889112427	0.5673076923076924	21940.0	1404.0	1386.0	160.0	50.0	2957.0	205.0	111.0	146.0	1315.0	56.0	102.0	54.0	107.0	7.0
8	2	11	-0.6666479669691638	0.7475015542151425	1.4516129032258065	21940.0	1386.0	2957.0	146.0	102.0	1404.0	160.0	50.0	205.0	1315.0	54.0	111.0	107.0	56.0	7.0
2	8	12	-1.4164681376739578	0.921680705611447	1.0564102564102564	22247.0	1079.0	1472.0	102.0	40.0	2994.0	124.0	87.0	536.0	989.0	49.0	153.0	40.0	84.0	4.0
2	12	8	-27.943053261386257	1.0	0.48699763593380613	22247.0	1472.0	1079.0	102.0	40.0	2994.0	536.0	153.0	124.0	989.0	40.0	87.0	49.0	84.0	4.0
8	2	12	1.492104785802179	0.0678358706842167	0.9517543859649122	22247.0	1079.0	2994.0	124.0	87.0	1472.0	102.0	40.0	536.0	989.0	49.0	153.0	84.0	40.0	4.0
2	8	13	0.7497166254141806	0.22671262820845794	0.9863201094391245	22572.0	754.0	1497.0	95.0	22.0	3072.0	85.0	48.0	806.0	737.0	31.0	189.0	33.0	57.0	2.0
2	13	8	-53.30485206694822	1.0	0.5034916201117319	22572.0	1497.0	754.0	95.0	22.0	3072.0	806.0	189.0	85.0	737.0	33.0	48.0	31.0	57.0	2.0
8	2	13	-0.7393183365734847	0.7701432100429152	1.014265335235378	22572.0	754.0	3072.0	85.0	48.0	1497.0	95.0	22.0	806.0	737.0	31.0	189.0	57.0	33.0	2.0
2	8	14	0.3790890648608229	0.35231092033681644	0.9931129476584022	22561.0	765.0	1496.0	90.0	28.0	3067.0	85.0	53.0	806.0	728.0	40.0	185.0	35.0	57.0	4.0
2	14	8	-54.28555408806987	1.0	0.5017397355601949	22561.0	1496.0	765.0	90.0	28.0	3067.0	806.0	185.0	85.0	728.0	35.0	53.0	40.0	57.0	4.0
8	2	14	-0.37646015317662856	0.6467125252005679	1.0070323488045008	22561.0	765.0	3067.0	85.0	53.0	1496.0	90.0	28.0	806.0	728.0	40.0	185.0	57.0	35.0	4.0
2	9	10	1.513276879419728	0.06510469738765579	0.008442056792018418	23060.0	285.0	260.0	1313.0	22.0	3158.0	21.0	16.0	32.0	1547.0	12.0	25.0	13.0	234.0	2.0
2	10	9	-99999.9	1.0	-0.008661417322834647	23060.0	260.0	285.0	1313.0	22.0	3158.0	32.0	25.0	21.0	1547.0	13.0	16.0	12.0	234.0	2.0
9	2	10	-176.22797113969725	1.0	0.49786241741158177	23060.0	285.0	3158.0	21.0	16.0	260.0	1313.0	22.0	32.0	1547.0	12.0	25.0	234.0	13.0	2.0
2	9	11	0.9456544888923677	0.17216240969251673	0.8333333333333334	21960.0	1385.0	1384.0	154.0	57.0	2953.0	139.0	103.0	214.0	1320.0	57.0	106.0	58.0	105.0	5.0
2	11	9	-3.7826179555694677	0.9999223808595195	0.5555555555555556	21960.0	1384.0	1385.0	154.0	57.0	2953.0	214.0	106.0	139.0	1320.0	58.0	103.0	57.0	105.0	5.0
9	2	11	-0.7565235911138941	0.7753324004420576	1.3333333333333333	21960.0	1385.0	2953.0	139.0	103.0	1384.0	154.0	57.0	214.0	1320.0	57.0	106.0	105.0	58.0	5.0
2	9	12	-0.8981740773524068	0.8154536543108556	1.0338983050847457	22278.0	1067.0	1441.0	110.0	44.0	2983.0	124.0	88.0	551.0	992.0	48.0	149.0	37.0	84.0	4.0
2	12	9	-28.292483436600826	1.0	0.4919354838709677	22278.0	1441.0	1067.0	110.0	44.0	2983.0	551.0	149.0	124.0	992.0	37.0	88.0	48.0	84.0	4.0
9	2	12	0.9276224077574038	0.1768017164024902	0.9692307692307692	22278.0	1067.0	2983.0	124.0	88.0	1441.0	110.0	44.0	551.0	992.0	48.0	149.0	84.0	37.0	4.0
2	9	13	0.6917818217775872	0.2445371086812056	0.9879518072289156	22589.0	756.0	1480.0	90.0	25.0	3068.0	81.0	46.0	819.0	739.0	33.0	180.0	35.0	56.0	3.0
2	13	9	-56.034327563984554	1.0	0.5030674846625767	22589.0	1480.0	756.0	90.0	25.0	3068.0	819.0	180.0	81.0	739.0	35.0	46.0	33.0	56.0	3.0
9	2	13	-0.6833454580973727	0.7528057796552629	1.0125	22589.0	756.0	3068.0	81.0	46.0	1480.0	90.0	25.0	819.0	739.0	33.0	180.0	56.0	35.0	3.0
2	9	14	0.6313979142318135	0.26389013188484145	0.9892904953145917	22566.0	779.0	1491.0	85.0	19.0	3062.0	77.0	56.0	816.0	735.0	40.0	180.0	36.0	55.0	3.0
2	14	9	-57.693984412931904	1.0	0.5027210884353741	22566.0	1491.0	779.0	85.0	19.0	3062.0	816.0	180.0	77.0	735.0	36.0	56.0	40.0	55.0	3.0
9	2	14	-0.624562754131875	0.7338710202672994	1.0110650069156293	22566.0	779.0	3062.0	77.0	56.0	1491.0	85.0	19.0	816.0	735.0	40.0	180.0	55.0	36.0	3.0
2	10	11	0.8846364741819207	0.18817632912775006	0.8181818181818182	21936.0	1384.0	1408.0	155.0	57.0	2970.0	141.0	104.0	204.0	1320.0	57.0	99.0	56.0	106.0	3.0
2	11	10	-3.0962276596367238	0.9990199327602634	0.5625000000000001	21936.0	1408.0	1384.0	155.0	57.0	2970.0	204.0	99.0	141.0	1320.0	56.0	104.0	57.0	106.0	3.0
10	2	11	-0.6880505910303828	0.7542896064578547	1.4	21936.0	1384.0	2970.0	141.0	104.0	1408.0	155.0	57.0	204.0	1320.0	57.0	99.0	106.0	56.0	3.0
2	10	12	-0.8402809331093741	0.7996246048187589	1.0321782178217822	22253.0	1067.0	1466.0	109.0	45.0	3006.0	122.0	87.0	539.0	994.0	48.0	138.0	37.0	85.0	4.0
2	12	10	-27.79390778746389	1.0	0.4923258559622196	22253.0	1466.0	1067.0	109.0	45.0	3006.0	539.0	138.0	122.0	994.0	37.0	87.0	48.0	85.0	4.0
10	2	12	0.8664767415756136	0.19311434665386173	0.9706546275395034	22253.0	1067.0	3006.0	122.0	87.0	1466.0	109.0	45.0	539.0	994.0	48.0	138.0	85.0	37.0	4.0
2	10	13	0.5439041272029528	0.29325370027210496	0.9904240766073872	22563.0	757.0	1506.0	87.0	27.0	3087.0	80.0	48.0	804.0	743.0	34.0	176.0	32.0	54.0	2.0
2	13	10	-55.71132274350247	1.0	0.5024288688410825	22563.0	1506.0	757.0	87.0	27.0	3087.0	804.0	176.0	80.0	743.0	32.0	48.0	34.0	54.0	2.0
10	2	13	-0.5386453856415984	0.7049342391398121	1.0098591549295775	22563.0	757.0	3087.0	80.0	48.0	1506.0	87.0	27.0	804.0	743.0	34.0	176.0	54.0	32.0	2.0
2	10	14	0.5573961946511532	0.2886283519624808	0.9904371584699454	22539.0	781.0	1518.0	83.0	19.0	3083.0	76.0	56.0	801.0	739.0	41.0	174.0	33.0	56.0	1.0
2	14	10	-57.172923965646895	1.0	0.5024255024255024	22539.0	1518.0	781.0	83.0	19.0	3083.0	801.0	174.0	76.0	739.0	33.0	56.0	41.0	56.0	1.0
10	2	14	-0.5520144382890042	0.7095307973770765	1.009845288326301	22539.0	781.0	3083.0	76.0	56.0	1518.0	83.0	19.0	801.0	739.0	41.0	174.0	56.0	33.0	1.0
2	11	12	0.2651319773291892	0.39545395795869753	0.988795518207283	22272.0	1072.0	1447.0	117.0	32.0	3074.0	113.0	86.0	466.0	1002.0	49.0	143.0	38.0	85.0	4.0
2	12	11	-23.13276502197175	1.0	0.5028490028490028	22272.0	1447.0	1072.0	117.0	32.0	3074.0	466.0	143.0	113.0	1002.0	38.0	86.0	49.0	85.0	4.0
11	2	12	-0.2621276489741842	0.6033884246533635	1.0115942028985507	22272.0	1072.0	3074.0	113.0	86.0	1447.0	117.0	32.0	466.0	1002.0	49.0	143.0	85.0	38.0	4.0
2	11	13	1.4112459809630629	0.07908610046852549	0.9736070381231672	22593.0	751.0	1476.0	92.0	28.0	3155.0	74.0	44.0	738.0	746.0	33.0	174.0	35.0	56.0	5.0
2	13	11	-50.648050205674366	1.0	0.5068702290076336	22593.0	1476.0	751.0	92.0	28.0	3155.0	738.0	174.0	74.0	746.0	35.0	44.0	33.0	56.0	5.0
11	2	13	-1.3729893128044255	0.915122105899701	1.0286624203821657	22593.0	751.0	3155.0	74.0	44.0	1476.0	92.0	28.0	738.0	746.0	33.0	174.0	56.0	35.0	5.0
2	11	14	1.0262357478003166	0.15239025733566125	0.9807692307692307	22582.0	762.0	1475.0	88.0	33.0	3145.0	75.0	53.0	738.0	739.0	40.0	175.0	34.0	56.0	5.0
2	14	11	-51.31178739001578	1.0	0.504950495049505	22582.0	1475.0	762.0	88.0	33.0	3145.0	738.0	175.0	75.0	739.0	34.0	53.0	40.0	56.0	5.0
11	2	14	-1.0061134782356045	0.8428194948182844	1.0204081632653061	22582.0	762.0	3145.0	75.0	53.0	1475.0	88.0	33.0	738.0	739.0	40.0	175.0	56.0	34.0	5.0
2	12	13	0.39450552415179124	0.34660397626501505	0.9838709677419355	22957.0	762.0	1112.0	84.0	25.0	3553.0	79.0	51.0	384.0	751.0	18.0	130.0	25.0	66.0	3.0
2	13	12	-23.670331449107437	1.0	0.5041322314049587	22957.0	1112.0	762.0	84.0	25.0	3553.0	384.0	130.0	79.0	751.0	25.0	51.0	18.0	66.0	3.0
12	2	13	-0.3880382204771717	0.6510060712786163	1.0169491525423728	22957.0	762.0	3553.0	79.0	51.0	1112.0	84.0	25.0	384.0	751.0	18.0	130.0	66.0	25.0	3.0
2	12	14	1.298219690553427	0.09710599480230431	0.9503105590062112	22944.0	775.0	1113.0	87.0	21.0	3547.0	71.0	65.0	377.0	752.0	24.0	134.0	25.0	65.0	0.0
2	14	12	-23.530231891280874	1.0	0.5134228187919463	22944.0	1113.0	775.0	87.0	21.0	3547.0	377.0	134.0	71.0	752.0	25.0	65.0	24.0	65.0	0.0
12	2	14	-1.2303389224199144	0.8907148250188188	1.0583941605839415	22944.0	775.0	3547.0	71.0	65.0	1113.0	87.0	21.0	377.0	752.0	24.0	134.0	65.0	25.0	0.0
2	13	14	0.7397238764901535	0.22973370992299202	0.31999999999999995	23289.0	780.0	768.0	87.0	16.0	3925.0	70.0	72.0	78.0	760.0	17.0	55.0	18.0	64.0	1.0
2	14	13	-99999.9	1.0	-7.9999999999999964	23289.0	768.0	780.0	87.0	16.0	3925.0	78.0	55.0	70.0	760.0	18.0	72.0	17.0	64.0	1.0
13	2	14	-0.8321893610514222	0.7973490178333227	0.3461538461538462	23289.0	780.0	3925.0	70.0	72.0	768.0	87.0	16.0	78.0	760.0	17.0	55.0	64.0	18.0	1.0
3	4	5	0.7754359926631385	0.2190409722633524	0.004780876494023904	23999.0	401.0	382.0	1276.0	23.0	1967.0	27.0	16.0	33.0	1668.0	17.0	22.0	18.0	147.0	4.0
3	5	4	-99999.9	1.0	-0.004850444624090541	23999.0	382.0	401.0	1276.0	23.0	1967.0	33.0	22.0	27.0	1668.0	18.0	16.0	17.0	147.0	4.0
