P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	2.0570877645568975	0.01983882583273422	0.9488721804511279	21504.0	1396.0	2010.0	159.0	72.0	2150.0	125.0	90.0	756.0	1364.0	78.0	166.0	62.0	62.0	6.0
2	12	4	-36.12004104236666	1.0	0.513843648208469	21504.0	2010.0	1396.0	159.0	72.0	2150.0	756.0	166.0	125.0	1364.0	62.0	90.0	78.0	62.0	6.0
4	2	12	-1.9462462685268902	0.9741874864093631	1.0603907637655416	21504.0	1396.0	2150.0	125.0	90.0	2010.0	159.0	72.0	756.0	1364.0	78.0	166.0	62.0	62.0	6.0
2	4	13	0.19436275116428248	0.42294594749190095	0.9963144963144963	21715.0	1185.0	2060.0	121.0	60.0	2193.0	118.0	54.0	929.0	1194.0	75.0	183.0	52.0	54.0	7.0
2	13	4	-52.34836764691371	1.0	0.5009264978381717	21715.0	2060.0	1185.0	121.0	60.0	2193.0	929.0	183.0	118.0	1194.0	52.0	54.0	75.0	54.0	7.0
4	2	13	-0.1936437767456723	0.5767725710443745	1.0037267080745342	21715.0	1185.0	2193.0	118.0	54.0	2060.0	121.0	60.0	929.0	1194.0	75.0	183.0	54.0	52.0	7.0
2	4	14	1.1797986938942429	0.11904020660320902	0.9959919839679359	22685.0	215.0	2201.0	27.0	13.0	2338.0	19.0	8.0	2007.0	168.0	23.0	282.0	7.0	7.0	0.0
2	14	4	-292.0001767388262	1.0	0.501008064516129	22685.0	2201.0	215.0	27.0	13.0	2338.0	2007.0	282.0	19.0	168.0	7.0	8.0	23.0	7.0	0.0
4	2	14	-1.1750510130335015	0.8800127850338014	1.0040567951318458	22685.0	215.0	2338.0	19.0	8.0	2201.0	27.0	13.0	2007.0	168.0	23.0	282.0	7.0	7.0	0.0
2	5	6	0.08111486062852624	0.4676752373003512	0.0	22214.0	737.0	748.0	1382.0	60.0	2229.0	76.0	43.0	76.0	2094.0	29.0	53.0	37.0	218.0	4.0
2	6	5	0.08111486062852624	0.4676752373003512	0.0	22214.0	748.0	737.0	1382.0	60.0	2229.0	76.0	53.0	76.0	2094.0	37.0	43.0	29.0	218.0	4.0
5	2	6	-105.8957595943565	1.0	0.5	22214.0	737.0	2229.0	76.0	43.0	748.0	1382.0	60.0	76.0	2094.0	29.0	53.0	218.0	37.0	4.0
2	5	7	0.16336578218346803	0.43511521595875235	0.0015197568389057749	22209.0	742.0	741.0	1388.0	61.0	2233.0	74.0	41.0	76.0	2092.0	31.0	54.0	41.0	214.0	3.0
2	7	5	-99999.9	1.0	-0.0015267175572519084	22209.0	741.0	742.0	1388.0	61.0	2233.0	76.0	54.0	74.0	2092.0	41.0	41.0	31.0	214.0	3.0
5	2	7	-107.16795311235487	1.0	0.4996191926884996	22209.0	742.0	2233.0	74.0	41.0	741.0	1388.0	61.0	76.0	2092.0	31.0	54.0	214.0	41.0	3.0
2	5	8	0.09961460859215623	0.4603250904100543	0.9827586206896551	21099.0	1852.0	1890.0	206.0	94.0	2036.0	204.0	108.0	318.0	1784.0	97.0	126.0	82.0	101.0	3.0
2	8	5	-5.578418081160712	0.9999999878323433	0.504424778761062	21099.0	1890.0	1852.0	206.0	94.0	2036.0	318.0	126.0	204.0	1784.0	82.0	108.0	97.0	101.0	3.0
5	2	8	-0.09786698388001314	0.538981099844418	1.018181818181818	21099.0	1852.0	2036.0	204.0	108.0	1890.0	206.0	94.0	318.0	1784.0	97.0	126.0	101.0	82.0	3.0
2	5	9	0.4100219255965132	0.34089497685657355	0.9344262295081968	21125.0	1826.0	1890.0	207.0	93.0	2031.0	199.0	118.0	313.0	1778.0	108.0	126.0	82.0	99.0	5.0
2	9	5	-5.432790514153797	0.9999999721954878	0.5181818181818182	21125.0	1890.0	1826.0	207.0	93.0	2031.0	313.0	126.0	199.0	1778.0	82.0	118.0	108.0	99.0	5.0
5	2	9	-0.38124845713359995	0.6484904956835107	1.0816326530612246	21125.0	1826.0	2031.0	199.0	118.0	1890.0	207.0	93.0	313.0	1778.0	108.0	126.0	99.0	82.0	5.0
2	5	10	0.4073733230076205	0.3418669546957055	0.9327731092436975	21110.0	1841.0	1882.0	210.0	98.0	2037.0	202.0	109.0	313.0	1784.0	102.0	127.0	84.0	97.0	4.0
2	10	5	-5.24493153372311	0.9999999216745254	0.5186915887850467	21110.0	1882.0	1841.0	210.0	98.0	2037.0	313.0	127.0	202.0	1784.0	84.0	109.0	102.0	97.0	4.0
5	2	10	-0.37801308351157575	0.6472895051427598	1.0842105263157895	21110.0	1841.0	2037.0	202.0	109.0	1882.0	210.0	98.0	313.0	1784.0	102.0	127.0	97.0	84.0	4.0
2	5	11	0.11339142013489	0.4548600728718284	0.9967532467532467	21570.0	1381.0	1962.0	157.0	71.0	2118.0	155.0	75.0	769.0	1345.0	85.0	170.0	67.0	63.0	12.0
2	11	5	-34.697774561276546	1.0	0.5008156606851549	21570.0	1962.0	1381.0	157.0	71.0	2118.0	769.0	170.0	155.0	1345.0	67.0	75.0	85.0	63.0	12.0
5	2	11	-0.1130220669748415	0.544993517998881	1.0032786885245901	21570.0	1381.0	2118.0	155.0	75.0	1962.0	157.0	71.0	769.0	1345.0	85.0	170.0	63.0	67.0	12.0
2	5	12	1.6554458608500089	0.04891702790596475	0.9579579579579579	21558.0	1393.0	1956.0	162.0	72.0	2128.0	134.0	86.0	772.0	1348.0	79.0	172.0	69.0	62.0	9.0
2	12	5	-36.06507053994661	1.0	0.5112179487179487	21558.0	1956.0	1393.0	162.0	72.0	2128.0	772.0	172.0	134.0	1348.0	69.0	86.0	79.0	62.0	9.0
5	2	12	-1.5827930644490684	0.9432656761099851	1.0481099656357389	21558.0	1393.0	2128.0	134.0	86.0	1956.0	162.0	72.0	772.0	1348.0	79.0	172.0	62.0	69.0	9.0
2	5	13	-0.38411391785427296	0.6495529364056364	1.007462686567164	21759.0	1192.0	2016.0	118.0	56.0	2174.0	124.0	50.0	934.0	1187.0	78.0	197.0	53.0	53.0	9.0
2	13	5	-52.239492828181206	1.0	0.4981549815498155	21759.0	2016.0	1192.0	118.0	56.0	2174.0	934.0	197.0	124.0	1187.0	53.0	50.0	78.0	53.0	9.0
5	2	13	0.38695920613467494	0.349393258688664	0.9927007299270073	21759.0	1192.0	2174.0	124.0	50.0	2016.0	118.0	56.0	934.0	1187.0	78.0	197.0	53.0	53.0	9.0
2	5	14	0.8846752920505521	0.18816585788417217	0.996993987975952	22731.0	220.0	2155.0	26.0	9.0	2320.0	20.0	8.0	2010.0	168.0	21.0	297.0	6.0	7.0	2.0
2	14	5	-292.5326299047159	1.0	0.5007549068948163	22731.0	2155.0	220.0	26.0	9.0	2320.0	2010.0	297.0	20.0	168.0	6.0	8.0	21.0	7.0	2.0
5	2	14	-0.8820079293609525	0.8111137761389167	1.0030333670374114	22731.0	220.0	2320.0	20.0	8.0	2155.0	26.0	9.0	2010.0	168.0	21.0	297.0	7.0	6.0	2.0
2	6	7	0.3840837833257395	0.3504582306514572	0.0016602102933038184	22628.0	334.0	322.0	1833.0	24.0	2312.0	29.0	17.0	32.0	2162.0	13.0	19.0	16.0	258.0	1.0
2	7	6	-99999.9	1.0	-0.0016685205784204673	22628.0	322.0	334.0	1833.0	24.0	2312.0	32.0	19.0	29.0	2162.0	16.0	17.0	13.0	258.0	1.0
6	2	7	-230.5782979232187	1.0	0.49958391123439666	22628.0	334.0	2312.0	29.0	17.0	322.0	1833.0	24.0	32.0	2162.0	13.0	19.0	258.0	16.0	1.0
2	6	8	0.0	0.49999999949999996	nan	21100.0	1862.0	1889.0	197.0	93.0	2049.0	197.0	112.0	311.0	1795.0	101.0	120.0	78.0	92.0	4.0
2	8	6	-5.7425083307248705	0.9999999953218923	0.5	21100.0	1889.0	1862.0	197.0	93.0	2049.0	311.0	120.0	197.0	1795.0	78.0	112.0	101.0	92.0	4.0
6	2	8	0.0	0.49999999949999996	nan	21100.0	1862.0	2049.0	197.0	112.0	1889.0	197.0	93.0	311.0	1795.0	101.0	120.0	92.0	78.0	4.0
2	6	9	-0.25102391933165197	0.599102136458584	1.0454545454545454	21114.0	1848.0	1901.0	187.0	91.0	2044.0	192.0	122.0	307.0	1789.0	111.0	119.0	78.0	91.0	6.0
2	9	6	-6.024574063959653	0.9999999991491337	0.48936170212765956	21114.0	1901.0	1848.0	187.0	91.0	2044.0	307.0	119.0	192.0	1789.0	78.0	122.0	111.0	91.0	6.0
6	2	9	0.2619380027808542	0.3966846798621779	0.96	21114.0	1848.0	2044.0	192.0	122.0	1901.0	187.0	91.0	307.0	1789.0	111.0	119.0	91.0	78.0	6.0
2	6	10	-0.3968600519841628	0.6542646173885648	1.0776699029126213	21092.0	1870.0	1900.0	184.0	95.0	2053.0	192.0	113.0	303.0	1799.0	105.0	121.0	79.0	89.0	5.0
2	10	6	-5.9032932732644365	0.9999999982124543	0.4826086956521739	21092.0	1900.0	1870.0	184.0	95.0	2053.0	303.0	121.0	192.0	1799.0	79.0	113.0	105.0	89.0	5.0
6	2	10	0.42546257825329153	0.3352497857249159	0.937007874015748	21092.0	1870.0	2053.0	192.0	113.0	1900.0	184.0	95.0	303.0	1799.0	105.0	121.0	89.0	79.0	5.0
2	6	11	1.3079181110444789	0.09545061028150947	0.9637223974763407	21598.0	1364.0	1934.0	171.0	74.0	2132.0	148.0	78.0	759.0	1363.0	85.0	166.0	56.0	61.0	11.0
2	11	6	-33.43721083887622	1.0	0.5095913261050876	21598.0	1934.0	1364.0	171.0	74.0	2132.0	759.0	166.0	148.0	1363.0	56.0	78.0	85.0	61.0	11.0
6	2	11	-1.2586838777318388	0.8959276627711426	1.0407079646017698	21598.0	1364.0	2132.0	148.0	78.0	1934.0	171.0	74.0	759.0	1363.0	85.0	166.0	61.0	56.0	11.0
2	6	12	2.327102435580742	0.009979884224384228	0.9422222222222222	21578.0	1384.0	1936.0	166.0	77.0	2140.0	127.0	91.0	763.0	1366.0	78.0	169.0	58.0	58.0	9.0
2	12	6	-35.62256805235135	1.0	0.5158150851581509	21578.0	1936.0	1384.0	166.0	77.0	2140.0	763.0	169.0	127.0	1366.0	58.0	91.0	78.0	58.0	9.0
6	2	12	-2.1844027579272063	0.9855337178451956	1.0698924731182795	21578.0	1384.0	2140.0	127.0	91.0	1936.0	166.0	77.0	763.0	1366.0	78.0	169.0	58.0	58.0	9.0
2	6	13	0.0649828714390853	0.4740937493466887	0.9987714987714987	21765.0	1197.0	2010.0	119.0	50.0	2183.0	118.0	57.0	931.0	1201.0	75.0	191.0	45.0	48.0	10.0
2	13	6	-52.766091608537565	1.0	0.5003076923076923	21765.0	2010.0	1197.0	119.0	50.0	2183.0	931.0	191.0	118.0	1201.0	45.0	57.0	75.0	48.0	10.0
6	2	13	-0.06490294170791791	0.5258744304790635	1.0012330456226881	21765.0	1197.0	2183.0	118.0	57.0	2010.0	119.0	50.0	931.0	1201.0	75.0	191.0	48.0	45.0	10.0
2	6	14	0.8660968696487092	0.19321847955536564	0.9970089730807578	22743.0	219.0	2143.0	27.0	9.0	2329.0	21.0	8.0	2021.0	164.0	22.0	277.0	9.0	7.0	1.0
2	14	6	-287.832859679921	1.0	0.5007511266900351	22743.0	2143.0	219.0	27.0	9.0	2329.0	2021.0	277.0	21.0	164.0	9.0	8.0	22.0	7.0	1.0
6	2	14	-0.8634985790397631	0.8060683419923534	1.0030181086519114	22743.0	219.0	2329.0	21.0	8.0	2143.0	27.0	9.0	2021.0	164.0	22.0	277.0	7.0	9.0	1.0
2	7	8	-0.05008288611339038	0.519971898492048	1.009009009009009	21087.0	1863.0	1902.0	197.0	92.0	2053.0	198.0	112.0	310.0	1794.0	103.0	117.0	78.0	90.0	4.0
2	8	7	-5.659366130813147	0.9999999923820972	0.49777777777777776	21087.0	1902.0	1863.0	197.0	92.0	2053.0	310.0	117.0	198.0	1794.0	78.0	112.0	103.0	90.0	4.0
7	2	8	0.0505300547394028	0.4798499324689893	0.9912280701754386	21087.0	1863.0	2053.0	198.0	112.0	1902.0	197.0	92.0	310.0	1794.0	103.0	117.0	90.0	78.0	4.0
2	7	9	-0.4885709932498562	0.6874272687180492	1.0980392156862746	21102.0	1848.0	1913.0	185.0	93.0	2046.0	195.0	122.0	307.0	1786.0	114.0	117.0	78.0	88.0	6.0
2	9	7	-5.960566117648253	0.999999998738791	0.4786324786324786	21102.0	1913.0	1848.0	185.0	93.0	2046.0	307.0	117.0	195.0	1786.0	78.0	122.0	114.0	88.0	6.0
7	2	9	0.5321934033614505	0.29729600737434514	0.9242424242424242	21102.0	1848.0	2046.0	195.0	122.0	1913.0	185.0	93.0	307.0	1786.0	114.0	117.0	88.0	78.0	6.0
2	7	10	-0.4866251288061848	0.6867379880513056	1.101010101010101	21086.0	1864.0	1906.0	186.0	99.0	2054.0	196.0	113.0	305.0	1795.0	107.0	118.0	79.0	87.0	5.0
2	10	7	-5.7908390327936035	0.9999999964874052	0.47807017543859653	21086.0	1906.0	1864.0	186.0	99.0	2054.0	305.0	118.0	196.0	1795.0	79.0	113.0	107.0	87.0	5.0
7	2	10	0.53126963603611	0.29761595391515805	0.9224806201550387	21086.0	1864.0	2054.0	196.0	113.0	1906.0	186.0	99.0	305.0	1795.0	107.0	118.0	87.0	79.0	5.0
2	7	11	0.9819439010478968	0.16306374594865258	0.9729299363057324	21570.0	1380.0	1962.0	162.0	67.0	2140.0	145.0	78.0	756.0	1365.0	86.0	161.0	57.0	59.0	12.0
2	11	7	-34.31027513073239	1.0	0.5070539419087137	21570.0	1962.0	1380.0	162.0	67.0	2140.0	756.0	161.0	145.0	1365.0	57.0	78.0	86.0	59.0	12.0
7	2	11	-0.9546230396439453	0.8301158271751	1.0294627383015598	21570.0	1380.0	2140.0	145.0	78.0	1962.0	162.0	67.0	756.0	1365.0	86.0	161.0	59.0	57.0	12.0
2	7	12	1.941143165964772	0.026120388792276295	0.9520958083832335	21561.0	1389.0	1953.0	157.0	81.0	2147.0	125.0	91.0	761.0	1366.0	80.0	164.0	60.0	56.0	9.0
2	12	7	-36.639077257585065	1.0	0.5129032258064515	21561.0	1953.0	1389.0	157.0	81.0	2147.0	761.0	164.0	125.0	1366.0	60.0	91.0	80.0	56.0	9.0
7	2	12	-1.8434755852872988	0.9673702578867566	1.055944055944056	21561.0	1389.0	2147.0	125.0	91.0	1953.0	157.0	81.0	761.0	1366.0	80.0	164.0	56.0	60.0	9.0
2	7	13	-0.197826748269663	0.5784096680103243	1.0037037037037038	21746.0	1204.0	2029.0	113.0	49.0	2192.0	116.0	55.0	929.0	1202.0	76.0	184.0	46.0	48.0	11.0
2	13	7	-53.808875529348185	1.0	0.4990791896869245	21746.0	2029.0	1204.0	113.0	49.0	2192.0	929.0	184.0	116.0	1202.0	46.0	55.0	76.0	48.0	11.0
7	2	13	0.1985567362706581	0.42130477328890437	0.9963369963369964	21746.0	1204.0	2192.0	116.0	55.0	2029.0	113.0	49.0	929.0	1202.0	76.0	184.0	48.0	46.0	11.0
2	7	14	0.31597547327190406	0.3760106312471263	0.999	22724.0	226.0	2162.0	21.0	8.0	2337.0	19.0	7.0	2017.0	168.0	22.0	273.0	7.0	7.0	2.0
2	14	7	-315.3435223253607	1.0	0.5002503755633451	22724.0	2162.0	226.0	21.0	8.0	2337.0	2017.0	273.0	19.0	168.0	7.0	7.0	22.0	7.0	2.0
7	2	14	-0.3156591815068671	0.6238693249993572	1.0010030090270812	22724.0	226.0	2337.0	19.0	7.0	2162.0	21.0	8.0	2017.0	168.0	22.0	273.0	7.0	7.0	2.0
2	8	9	0.32172399764164566	0.37383096685450323	0.0018348623853211008	22565.0	424.0	450.0	1674.0	28.0	2406.0	42.0	32.0	45.0	2001.0	24.0	19.0	16.0	270.0	4.0
2	9	8	-99999.9	1.0	-0.001845018450184502	22565.0	450.0	424.0	1674.0	28.0	2406.0	45.0	19.0	42.0	2001.0	16.0	32.0	24.0	270.0	4.0
8	2	9	-174.69613071941356	1.0	0.49954001839926404	22565.0	424.0	2406.0	42.0	32.0	450.0	1674.0	28.0	45.0	2001.0	24.0	19.0	270.0	16.0	4.0
2	8	10	0.1053828926877893	0.458035941437297	0.0	22539.0	450.0	453.0	1665.0	34.0	2414.0	45.0	21.0	45.0	2010.0	15.0	18.0	15.0	274.0	2.0
2	10	8	0.1053828926877893	0.458035941437297	0.0	22539.0	453.0	450.0	1665.0	34.0	2414.0	45.0	18.0	45.0	2010.0	15.0	21.0	15.0	274.0	2.0
8	2	10	-170.66820430309883	1.0	0.5	22539.0	450.0	2414.0	45.0	21.0	453.0	1665.0	34.0	45.0	2010.0	15.0	18.0	274.0	15.0	2.0
2	8	11	-0.34646208779625526	0.6355021984008731	1.0123711340206185	21600.0	1389.0	1932.0	145.0	75.0	2247.0	151.0	82.0	642.0	1347.0	81.0	168.0	69.0	67.0	5.0
2	11	8	-28.69860960578986	1.0	0.49696356275303644	21600.0	1932.0	1389.0	145.0	75.0	2247.0	642.0	168.0	151.0	1347.0	69.0	82.0	81.0	67.0	5.0
8	2	11	0.3506958403966168	0.3629083382712286	0.9880715705765407	21600.0	1389.0	2247.0	151.0	82.0	1932.0	145.0	75.0	642.0	1347.0	81.0	168.0	67.0	69.0	5.0
2	8	12	0.4885224371985969	0.31258992325988266	0.9846449136276392	21573.0	1416.0	1941.0	140.0	71.0	2254.0	132.0	94.0	645.0	1352.0	73.0	173.0	67.0	66.0	3.0
2	12	8	-30.837978848161505	1.0	0.5039292730844793	21573.0	1941.0	1416.0	140.0	71.0	2254.0	645.0	173.0	132.0	1352.0	67.0	94.0	73.0	66.0	3.0
8	2	12	-0.48090415357756616	0.6847076808341024	1.0160965794768613	21573.0	1416.0	2254.0	132.0	94.0	1941.0	140.0	71.0	645.0	1352.0	73.0	173.0	66.0	67.0	3.0
2	8	13	0.896674436383956	0.18494630223783703	0.980309423347398	21815.0	1174.0	1960.0	131.0	61.0	2303.0	117.0	60.0	814.0	1191.0	65.0	188.0	56.0	60.0	5.0
2	13	8	-43.744902860731564	1.0	0.505072463768116	21815.0	1960.0	1174.0	131.0	61.0	2303.0	814.0	188.0	117.0	1191.0	56.0	60.0	65.0	60.0	5.0
8	2	13	-0.8786637590390848	0.8102082298811856	1.0209267563527653	21815.0	1174.0	2303.0	117.0	60.0	1960.0	131.0	61.0	814.0	1191.0	65.0	188.0	60.0	56.0	5.0
2	8	14	1.1318877219289214	0.12884087323244742	0.9957242116515232	22772.0	217.0	2114.0	29.0	9.0	2446.0	21.0	13.0	1884.0	168.0	18.0	297.0	5.0	7.0	0.0
2	14	8	-262.456465522269	1.0	0.5010758472296933	22772.0	2114.0	217.0	29.0	9.0	2446.0	1884.0	297.0	21.0	168.0	5.0	13.0	18.0	7.0	0.0
8	2	14	-1.1270272271487647	0.8701344638038936	1.0043313481321061	22772.0	217.0	2446.0	21.0	13.0	2114.0	29.0	9.0	1884.0	168.0	18.0	297.0	7.0	5.0	0.0
2	9	10	-99999.9	1.0	-0.0018072289156626507	22610.0	405.0	382.0	1704.0	40.0	2407.0	41.0	22.0	38.0	2007.0	14.0	32.0	22.0	274.0	2.0
2	10	9	0.33759343814921533	0.36783486118808584	0.0017974835230677054	22610.0	382.0	405.0	1704.0	40.0	2407.0	38.0	32.0	41.0	2007.0	22.0	22.0	14.0	274.0	2.0
9	2	10	-187.13929588071557	1.0	0.5004505857614898	22610.0	405.0	2407.0	41.0	22.0	382.0	1704.0	40.0	38.0	2007.0	14.0	32.0	274.0	22.0	2.0
2	9	11	-0.695133820813161	0.7565143479623996	1.0252100840336134	21623.0	1392.0	1909.0	139.0	78.0	2234.0	151.0	85.0	639.0	1342.0	78.0	184.0	74.0	68.0	4.0
2	11	9	-28.963909200548358	1.0	0.4939271255060729	21623.0	1909.0	1392.0	139.0	78.0	2234.0	639.0	184.0	151.0	1342.0	74.0	85.0	78.0	68.0	4.0
9	2	11	0.7122272754233208	0.23816195538455198	0.9765625	21623.0	1392.0	2234.0	151.0	85.0	1909.0	139.0	78.0	639.0	1342.0	78.0	184.0	68.0	74.0	4.0
2	9	12	0.4310964469293972	0.33319915704893455	0.9864077669902913	21604.0	1411.0	1910.0	137.0	79.0	2246.0	130.0	94.0	638.0	1348.0	73.0	188.0	73.0	65.0	4.0
2	12	9	-30.854188558803944	1.0	0.5034687809712586	21604.0	1910.0	1411.0	137.0	79.0	2246.0	638.0	188.0	130.0	1348.0	73.0	94.0	73.0	65.0	4.0
9	2	12	-0.4251561415583228	0.6646385351335127	1.01417004048583	21604.0	1411.0	2246.0	130.0	94.0	1910.0	137.0	79.0	638.0	1348.0	73.0	188.0	65.0	73.0	4.0
2	9	13	1.0342955369849984	0.15049903411461385	0.9773371104815864	21835.0	1180.0	1940.0	130.0	56.0	2296.0	114.0	60.0	804.0	1192.0	63.0	205.0	58.0	58.0	9.0
2	13	9	-43.56969949549302	1.0	0.5058651026392962	21835.0	1940.0	1180.0	130.0	56.0	2296.0	804.0	205.0	114.0	1192.0	58.0	60.0	63.0	58.0	9.0
9	2	13	-1.0103118723592592	0.8438270387193046	1.0243161094224924	21835.0	1180.0	2296.0	114.0	60.0	1940.0	130.0	56.0	804.0	1192.0	63.0	205.0	58.0	58.0	9.0
2	9	14	0.7002117607018723	0.24189746506466658	0.9973118279569892	22798.0	217.0	2088.0	28.0	10.0	2433.0	23.0	14.0	1878.0	165.0	16.0	316.0	6.0	8.0	0.0
2	14	9	-259.078351459693	1.0	0.5006747638326586	22798.0	2088.0	217.0	28.0	10.0	2433.0	1878.0	316.0	23.0	165.0	6.0	14.0	16.0	8.0	0.0
9	2	14	-0.6983243974654791	0.7575128964156557	1.002710027100271	22798.0	217.0	2433.0	23.0	14.0	2088.0	28.0	10.0	1878.0	165.0	16.0	316.0	8.0	6.0	0.0
2	10	11	-0.6435845436284918	0.7400776230430641	1.0229166666666667	21600.0	1392.0	1932.0	137.0	80.0	2244.0	148.0	85.0	639.0	1350.0	81.0	174.0	69.0	65.0	4.0
2	11	10	-29.370858263773023	1.0	0.4944612286002014	21600.0	1932.0	1392.0	137.0	80.0	2244.0	639.0	174.0	148.0	1350.0	69.0	85.0	81.0	65.0	4.0
10	2	11	0.6580029346262788	0.2552680588313625	0.9785575048732943	21600.0	1392.0	2244.0	148.0	85.0	1932.0	137.0	80.0	639.0	1350.0	81.0	174.0	65.0	69.0	4.0
2	10	12	0.37126989755562756	0.3552183179527659	0.9883720930232558	21581.0	1411.0	1933.0	135.0	81.0	2256.0	129.0	92.0	639.0	1355.0	76.0	177.0	67.0	64.0	4.0
2	12	10	-31.18667139467276	1.0	0.5029585798816568	21581.0	1933.0	1411.0	135.0	81.0	2256.0	639.0	177.0	129.0	1355.0	67.0	92.0	76.0	64.0	4.0
10	2	12	-0.3669020164079143	0.6431538853468761	1.0120481927710843	21581.0	1411.0	2256.0	129.0	92.0	1933.0	135.0	81.0	639.0	1355.0	76.0	177.0	64.0	67.0	4.0
2	10	13	1.247935101645713	0.10602748082430391	0.973314606741573	21810.0	1182.0	1965.0	128.0	56.0	2306.0	109.0	62.0	802.0	1202.0	66.0	197.0	53.0	57.0	5.0
2	13	10	-44.26885571101101	1.0	0.5069495245062181	21810.0	1965.0	1182.0	128.0	56.0	2306.0	802.0	197.0	109.0	1202.0	53.0	62.0	66.0	57.0	5.0
10	2	13	-1.2137204307492215	0.8875726837894908	1.0290076335877862	21810.0	1182.0	2306.0	109.0	62.0	1965.0	128.0	56.0	802.0	1202.0	66.0	197.0	57.0	53.0	5.0
2	10	14	1.0436890665188907	0.1483146611348526	0.9962526766595289	22771.0	221.0	2115.0	26.0	8.0	2445.0	19.0	13.0	1880.0	171.0	19.0	302.0	4.0	6.0	0.0
2	14	10	-276.4285041894319	1.0	0.5009421265141318	22771.0	2115.0	221.0	26.0	8.0	2445.0	1880.0	302.0	19.0	171.0	4.0	13.0	19.0	6.0	0.0
10	2	14	-1.039763315059658	0.850775036944383	1.0037899296155928	22771.0	221.0	2445.0	19.0	13.0	2115.0	26.0	8.0	1880.0	171.0	19.0	302.0	6.0	4.0	0.0
2	11	12	0.9792160844528569	0.16373661321352728	0.018651362984218076	22713.0	819.0	801.0	767.0	41.0	2915.0	83.0	59.0	96.0	1441.0	30.0	61.0	27.0	145.0	2.0
2	12	11	-99999.9	1.0	-0.019756838905775075	22713.0	801.0	819.0	767.0	41.0	2915.0	96.0	61.0	83.0	1441.0	27.0	59.0	30.0	145.0	2.0
11	2	12	-50.54261482060516	1.0	0.4952029520295203	22713.0	819.0	2915.0	83.0	59.0	801.0	767.0	41.0	96.0	1441.0	30.0	61.0	145.0	27.0	2.0
2	11	13	-0.06196670384220526	0.5247053958912209	1.0050761421319796	22340.0	1192.0	1435.0	129.0	45.0	2862.0	130.0	65.0	328.0	1190.0	49.0	115.0	44.0	71.0	5.0
2	13	11	-12.331374064598918	1.0	0.49874055415617125	22340.0	1435.0	1192.0	129.0	45.0	2862.0	328.0	115.0	130.0	1190.0	44.0	65.0	49.0	71.0	5.0
11	2	13	0.06227966699292346	0.4751699905553629	0.995	22340.0	1192.0	2862.0	130.0	65.0	1435.0	129.0	45.0	328.0	1190.0	49.0	115.0	71.0	44.0	5.0
2	11	14	0.9049502535821922	0.18274584372474778	0.9956204379562044	23311.0	221.0	1575.0	25.0	9.0	3027.0	19.0	11.0	1383.0	171.0	13.0	217.0	4.0	12.0	2.0
2	14	11	-204.82040739410263	1.0	0.5011021307861866	23311.0	1575.0	221.0	25.0	9.0	3027.0	1383.0	217.0	19.0	171.0	4.0	11.0	13.0	12.0	2.0
11	2	14	-0.9009695339916547	0.8161977696410465	1.0044378698224852	23311.0	221.0	3027.0	19.0	11.0	1575.0	25.0	9.0	1383.0	171.0	13.0	217.0	12.0	4.0	2.0
2	12	13	-0.4294261638323869	0.6661934057847838	1.03954802259887	22318.0	1196.0	1457.0	124.0	46.0	2875.0	131.0	66.0	315.0	1190.0	46.0	115.0	43.0	74.0	4.0
2	13	12	-11.717199613140833	1.0	0.49066666666666664	22318.0	1457.0	1196.0	124.0	46.0	2875.0	315.0	115.0	131.0	1190.0	43.0	66.0	46.0	74.0	4.0
12	2	13	0.445763028760793	0.32788424285518025	0.9646464646464646	22318.0	1196.0	2875.0	131.0	66.0	1457.0	124.0	46.0	315.0	1190.0	46.0	115.0	74.0	43.0	4.0
2	12	14	1.068112899775458	0.14273482831400341	0.9948339483394834	23290.0	224.0	1596.0	25.0	6.0	3042.0	18.0	12.0	1366.0	172.0	13.0	219.0	4.0	11.0	2.0
2	14	12	-204.61991408555616	1.0	0.5013015991074748	23290.0	1596.0	224.0	25.0	6.0	3042.0	1366.0	219.0	18.0	172.0	4.0	12.0	13.0	11.0	2.0
12	2	14	-1.0625663194353778	0.8560106335077305	1.0052473763118441	23290.0	224.0	3042.0	18.0	12.0	1596.0	25.0	6.0	1366.0	172.0	13.0	219.0	11.0	4.0	2.0
2	13	14	2.0318978547934847	0.02108193093969768	0.9888888888888889	23554.0	221.0	1332.0	27.0	7.0	3280.0	14.0	11.0	1171.0	176.0	17.0	176.0	4.0	8.0	2.0
2	14	13	-178.80701122182694	1.0	0.5028248587570621	23554.0	1332.0	221.0	27.0	7.0	3280.0	1171.0	176.0	14.0	176.0	4.0	11.0	17.0	8.0	2.0
13	2	14	-2.009067541818277	0.9777350831829505	1.0114942528735633	23554.0	221.0	3280.0	14.0	11.0	1332.0	27.0	7.0	1171.0	176.0	17.0	176.0	8.0	4.0	2.0
3	4	5	0.08220873596638964	0.4672402972492291	0.0	22470.0	764.0	808.0	1176.0	53.0	1919.0	74.0	38.0	74.0	2299.0	43.0	28.0	48.0	204.0	2.0
