P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.3209324601871134	0.6258691440151967	1.002002002002002	72160.0	2964.0	8297.0	306.0	183.0	7027.0	314.0	155.0	4318.0	2932.0	234.0	754.0	162.0	163.0	31.0
1	6	13	0.13146084277945144	0.4477053469119423	0.9993680219085739	72818.0	2306.0	7114.0	262.0	120.0	8401.0	259.0	126.0	5003.0	2282.0	199.0	858.0	111.0	121.0	20.0
1	13	6	-207.75195187245893	1.0	0.5001581444385873	72818.0	7114.0	2306.0	262.0	120.0	8401.0	5003.0	858.0	259.0	2282.0	111.0	126.0	199.0	121.0	20.0
6	1	13	-0.1313777098687562	0.5522617730913584	1.000633178556353	72818.0	2306.0	8401.0	259.0	126.0	7114.0	262.0	120.0	5003.0	2282.0	199.0	858.0	121.0	111.0	20.0
1	6	14	-0.8693204629197179	0.8076641034983427	1.0014760147601476	74523.0	601.0	7395.0	61.0	40.0	8667.0	71.0	48.0	6856.0	569.0	59.0	1041.0	30.0	30.0	9.0
1	14	6	-590.7032545539471	1.0	0.4996318114874816	74523.0	7395.0	601.0	61.0	40.0	8667.0	6856.0	1041.0	71.0	569.0	30.0	48.0	59.0	30.0	9.0
6	1	14	0.8706017016270424	0.19198579375053715	0.9985304922850845	74523.0	601.0	8667.0	71.0	48.0	7395.0	61.0	40.0	6856.0	569.0	59.0	1041.0	30.0	30.0	9.0
1	7	8	1.495943008883625	0.06733428448172629	0.003727110678982337	73783.0	1262.0	1206.0	6255.0	114.0	8579.0	107.0	71.0	130.0	7294.0	73.0	83.0	70.0	959.0	14.0
1	8	7	-99999.9	1.0	-0.0037692559816453622	73783.0	1206.0	1262.0	6255.0	114.0	8579.0	130.0	83.0	107.0	7294.0	70.0	71.0	73.0	959.0	14.0
7	1	8	-398.37612736574704	1.0	0.49906298378554553	73783.0	1262.0	8579.0	107.0	71.0	1206.0	6255.0	114.0	130.0	7294.0	73.0	83.0	959.0	70.0	14.0
1	7	9	1.053338596025075	0.14609294736215073	0.002763778247439441	73815.0	1230.0	1194.0	6256.0	125.0	8569.0	122.0	66.0	139.0	7288.0	70.0	79.0	69.0	969.0	9.0
1	9	7	-99999.9	1.0	-0.002786885245901639	73815.0	1194.0	1230.0	6256.0	125.0	8569.0	139.0	79.0	122.0	7288.0	69.0	66.0	70.0	969.0	9.0
7	1	9	-379.0160112873754	1.0	0.4993061790874214	73815.0	1230.0	8569.0	122.0	66.0	1194.0	6256.0	125.0	139.0	7288.0	70.0	79.0	969.0	69.0	9.0
1	7	10	0.37125217094251095	0.35522491889226904	0.935	68755.0	6290.0	6562.0	661.0	352.0	7756.0	648.0	353.0	835.0	6328.0	334.0	408.0	348.0	341.0	29.0
1	10	7	-4.969067518768997	0.9999996631055752	0.5180055401662049	68755.0	6562.0	6290.0	661.0	352.0	7756.0	835.0	408.0	648.0	6328.0	348.0	353.0	334.0	341.0	29.0
7	1	10	-0.34544319649196203	0.6351193302556792	1.0807453416149069	68755.0	6290.0	7756.0	648.0	353.0	6562.0	661.0	352.0	835.0	6328.0	334.0	408.0	341.0	348.0	29.0
1	7	11	0.4648266576240768	0.32102781554423354	0.9961481481481481	71477.0	3568.0	6969.0	399.0	207.0	8184.0	386.0	187.0	3748.0	3508.0	241.0	711.0	190.0	200.0	25.0
1	11	7	-119.74649818331031	1.0	0.500968559082104	71477.0	6969.0	3568.0	399.0	207.0	8184.0	3748.0	711.0	386.0	3508.0	190.0	187.0	241.0	200.0	25.0
7	1	11	-0.463029291012205	0.6783282955832464	1.0038968824940049	71477.0	3568.0	8184.0	386.0	187.0	6969.0	399.0	207.0	3748.0	3508.0	241.0	711.0	200.0	190.0	25.0
1	7	12	0.5696067105629867	0.28447220207471857	0.9965329370975731	72091.0	2954.0	7096.0	310.0	169.0	8274.0	296.0	187.0	4320.0	2941.0	236.0	775.0	164.0	159.0	28.0
1	12	7	-163.15163638268413	1.0	0.5008712969878018	72091.0	7096.0	2954.0	310.0	169.0	8274.0	4320.0	775.0	296.0	2941.0	164.0	187.0	236.0	159.0	28.0
7	1	12	-0.567624977474547	0.7148552134682964	1.0035035035035036	72091.0	2954.0	8274.0	296.0	187.0	7096.0	310.0	169.0	4320.0	2941.0	236.0	775.0	159.0	164.0	28.0
1	7	13	0.9742227237167396	0.16497298189741916	0.9954090150250418	72758.0	2287.0	7174.0	267.0	134.0	8385.0	245.0	127.0	5015.0	2286.0	196.0	862.0	121.0	121.0	22.0
1	13	7	-210.25497691850313	1.0	0.5011557049800378	72758.0	7174.0	2287.0	267.0	134.0	8385.0	5015.0	862.0	245.0	2286.0	121.0	127.0	196.0	121.0	22.0
7	1	13	-0.9697294532928887	0.83390931935145	1.004655099449852	72758.0	2287.0	8385.0	245.0	127.0	7174.0	267.0	134.0	5015.0	2286.0	196.0	862.0	121.0	121.0	22.0
1	7	14	-1.0760638856782472	0.8590506201024269	1.0017667844522968	74443.0	602.0	7475.0	56.0	44.0	8639.0	68.0	50.0	6872.0	569.0	56.0	1053.0	33.0	32.0	8.0
1	14	7	-611.2042870652434	1.0	0.4995594713656388	74443.0	7475.0	602.0	56.0	44.0	8639.0	6872.0	1053.0	68.0	569.0	33.0	50.0	56.0	32.0	8.0
7	1	14	1.0779617055824418	0.1405254606932529	0.9982425307557118	74443.0	602.0	8639.0	68.0	50.0	7475.0	56.0	44.0	6872.0	569.0	56.0	1053.0	32.0	33.0	8.0
1	8	9	-99999.9	1.0	-0.00148214021046391	74300.0	689.0	709.0	6843.0	79.0	8668.0	86.0	38.0	76.0	7358.0	37.0	43.0	35.0	1030.0	9.0
1	9	8	0.7859402471053453	0.2159511842903512	0.0014755791648221929	74300.0	709.0	689.0	6843.0	79.0	8668.0	76.0	43.0	86.0	7358.0	35.0	38.0	37.0	1030.0	9.0
8	1	9	-531.0598249690835	1.0	0.5003697131026323	74300.0	689.0	8668.0	86.0	38.0	709.0	6843.0	79.0	76.0	7358.0	37.0	43.0	1030.0	35.0	9.0
1	8	10	-0.05516373981746333	0.5219960605667823	1.0125786163522013	68682.0	6307.0	6635.0	648.0	348.0	7785.0	650.0	357.0	811.0	6323.0	337.0	403.0	351.0	336.0	27.0
1	10	8	-4.49584479512325	0.9999965321105825	0.49691358024691357	68682.0	6635.0	6307.0	648.0	348.0	7785.0	811.0	403.0	650.0	6323.0	351.0	357.0	337.0	336.0	27.0
8	1	10	0.05584900366612747	0.47773097938327513	0.9878787878787879	68682.0	6307.0	7785.0	650.0	357.0	6635.0	648.0	348.0	811.0	6323.0	337.0	403.0	336.0	351.0	27.0
1	8	11	0.0	0.49999999949999996	nan	71411.0	3578.0	7035.0	395.0	201.0	8210.0	395.0	187.0	3734.0	3501.0	236.0	699.0	188.0	207.0	23.0
1	11	8	-118.78877074105257	1.0	0.5	71411.0	7035.0	3578.0	395.0	201.0	8210.0	3734.0	699.0	395.0	3501.0	188.0	187.0	236.0	207.0	23.0
8	1	11	0.0	0.49999999949999996	nan	71411.0	3578.0	8210.0	395.0	187.0	7035.0	395.0	201.0	3734.0	3501.0	236.0	699.0	207.0	188.0	23.0
1	8	12	0.04065748627854395	0.4837844148928018	0.9997500624843789	72034.0	2955.0	7153.0	303.0	175.0	8308.0	302.0	182.0	4302.0	2929.0	240.0	759.0	170.0	162.0	26.0
1	12	8	-162.5892876278969	1.0	0.5000625078134767	72034.0	7153.0	2955.0	303.0	175.0	8308.0	4302.0	759.0	302.0	2929.0	170.0	182.0	240.0	162.0	26.0
8	1	12	-0.040647321906974315	0.5162115334521121	1.0002501250625313	72034.0	2955.0	8308.0	302.0	182.0	7153.0	303.0	175.0	4302.0	2929.0	240.0	759.0	162.0	170.0	26.0
1	8	13	0.5746540913853168	0.2827625927510804	0.9972666105971405	72694.0	2295.0	7238.0	263.0	130.0	8415.0	250.0	127.0	4993.0	2282.0	196.0	854.0	120.0	123.0	20.0
1	13	8	-209.08568094250427	1.0	0.5006861606671594	72694.0	7238.0	2295.0	263.0	130.0	8415.0	4993.0	854.0	250.0	2282.0	120.0	127.0	196.0	123.0	20.0
8	1	13	-0.5730790327329851	0.7167044458359484	1.002755988976044	72694.0	2295.0	8415.0	250.0	127.0	7238.0	263.0	130.0	4993.0	2282.0	196.0	854.0	123.0	120.0	20.0
1	8	14	-0.44332728696334134	0.6712354603425617	1.0007378984651711	74394.0	595.0	7524.0	61.0	46.0	8677.0	66.0	49.0	6847.0	567.0	57.0	1040.0	37.0	33.0	7.0
1	14	8	-601.6837938666412	1.0	0.49981572934325935	74394.0	7524.0	595.0	61.0	46.0	8677.0	6847.0	1040.0	66.0	567.0	37.0	49.0	57.0	33.0	7.0
8	1	14	0.4436541762768374	0.328646343866566	0.9992637314092181	74394.0	595.0	8677.0	66.0	49.0	7524.0	61.0	46.0	6847.0	567.0	57.0	1040.0	33.0	37.0	7.0
1	9	10	-0.2691252276991837	0.6060832791217423	1.0628930817610063	68700.0	6309.0	6617.0	644.0	350.0	7781.0	654.0	352.0	823.0	6318.0	338.0	395.0	352.0	339.0	28.0
1	10	9	-4.8173415758153775	0.9999992716256806	0.48563218390804597	68700.0	6617.0	6309.0	644.0	350.0	7781.0	823.0	395.0	654.0	6318.0	352.0	352.0	338.0	339.0	28.0
9	1	10	0.28504979738552594	0.38780306159389344	0.9470899470899471	68700.0	6309.0	7781.0	654.0	352.0	6617.0	644.0	350.0	823.0	6318.0	338.0	395.0	339.0	352.0	28.0
1	9	11	-0.1429441707315929	0.5568328866927605	1.0011968880909634	71436.0	3573.0	7010.0	389.0	212.0	8204.0	393.0	190.0	3739.0	3502.0	238.0	700.0	189.0	203.0	22.0
1	11	9	-119.71574298771002	1.0	0.49970131421744324	71436.0	7010.0	3573.0	389.0	212.0	8204.0	3739.0	700.0	393.0	3502.0	189.0	190.0	238.0	203.0	22.0
9	1	11	0.14311505437861216	0.4430996345119862	0.9988073941562313	71436.0	3573.0	8204.0	393.0	190.0	7010.0	389.0	212.0	3739.0	3502.0	238.0	700.0	203.0	189.0	22.0
1	9	12	0.16149317401020563	0.4358524864983424	0.9990032394717169	72064.0	2945.0	7123.0	309.0	179.0	8298.0	305.0	184.0	4314.0	2927.0	238.0	757.0	169.0	162.0	26.0
1	12	9	-161.69504047771977	1.0	0.5002495632642875	72064.0	7123.0	2945.0	309.0	179.0	8298.0	4314.0	757.0	305.0	2927.0	169.0	184.0	238.0	162.0	26.0
9	1	12	-0.1613320433801131	0.5640840637920357	1.0009997500624843	72064.0	2945.0	8298.0	305.0	184.0	7123.0	309.0	179.0	4314.0	2927.0	238.0	757.0	162.0	169.0	26.0
1	9	13	0.4432113578564805	0.32880646111872813	0.99790004199916	72715.0	2294.0	7217.0	260.0	134.0	8408.0	250.0	129.0	5002.0	2282.0	195.0	852.0	120.0	121.0	21.0
1	13	9	-210.1708258955437	1.0	0.5005266484095219	72715.0	7217.0	2294.0	260.0	134.0	8408.0	5002.0	852.0	250.0	2282.0	120.0	129.0	195.0	121.0	21.0
9	1	13	-0.44227867402260757	0.670856190032243	1.0021132713440406	72715.0	2294.0	8408.0	250.0	129.0	7217.0	260.0	134.0	5002.0	2282.0	195.0	852.0	121.0	120.0	21.0
1	9	14	-0.7119409379288408	0.7617493941928193	1.0011797669960183	74409.0	600.0	7509.0	59.0	43.0	8673.0	67.0	47.0	6856.0	566.0	57.0	1035.0	37.0	34.0	8.0
1	14	9	-604.8828193877897	1.0	0.4997055792727808	74409.0	7509.0	600.0	59.0	43.0	8673.0	6856.0	1035.0	67.0	566.0	37.0	47.0	57.0	34.0	8.0
9	1	14	0.7127798726030832	0.2379909217636954	0.9988243938280676	74409.0	600.0	8673.0	67.0	47.0	7509.0	59.0	43.0	6856.0	566.0	57.0	1035.0	34.0	37.0	8.0
1	10	11	0.8656453165212232	0.19334230673705122	0.9925256929305513	71706.0	3611.0	6740.0	399.0	164.0	8412.0	375.0	212.0	3562.0	3536.0	226.0	669.0	173.0	199.0	16.0
1	11	10	-114.08483900652605	1.0	0.5018897637795275	71706.0	6740.0	3611.0	399.0	164.0	8412.0	3562.0	669.0	375.0	3536.0	173.0	212.0	226.0	199.0	16.0
10	1	11	-0.8591264939305394	0.804864677730545	1.0076457470532016	71706.0	3611.0	8412.0	375.0	212.0	6740.0	399.0	164.0	3562.0	3536.0	226.0	669.0	199.0	173.0	16.0
1	10	12	0.4001539372352169	0.3445216188463911	0.9973917579551382	72356.0	2961.0	6831.0	318.0	154.0	8500.0	308.0	191.0	4132.0	2951.0	241.0	737.0	142.0	161.0	17.0
1	12	10	-152.61871166151136	1.0	0.5006546216286987	72356.0	6831.0	2961.0	318.0	154.0	8500.0	4132.0	737.0	308.0	2951.0	142.0	191.0	241.0	161.0	17.0
10	1	12	-0.39910750957508295	0.6550929557737217	1.0026288117770767	72356.0	2961.0	8500.0	308.0	191.0	6831.0	318.0	154.0	4132.0	2951.0	241.0	737.0	161.0	142.0	17.0
1	10	13	0.22999876190181587	0.4090464107229157	0.9989092495636999	72976.0	2341.0	6956.0	239.0	108.0	8643.0	234.0	122.0	4813.0	2312.0	199.0	806.0	106.0	123.0	22.0
1	13	10	-210.40286738778067	1.0	0.5002731344914235	72976.0	6956.0	2341.0	239.0	108.0	8643.0	4813.0	806.0	234.0	2312.0	106.0	122.0	199.0	123.0	22.0
10	1	13	-0.22974761671520105	0.5908560094927446	1.001094331363537	72976.0	2341.0	8643.0	234.0	122.0	6956.0	239.0	108.0	4813.0	2312.0	199.0	806.0	123.0	106.0	22.0
1	10	14	0.8910831043368334	0.18644226165527256	0.9984914768441696	74708.0	609.0	7210.0	68.0	25.0	8898.0	58.0	43.0	6677.0	588.0	59.0	989.0	24.0	37.0	7.0
1	14	10	-588.916823656212	1.0	0.5003779860901119	74708.0	7210.0	609.0	68.0	25.0	8898.0	6677.0	989.0	58.0	588.0	24.0	43.0	59.0	37.0	7.0
10	1	14	-0.8897368539903509	0.8131964329343266	1.0015153811183513	74708.0	609.0	8898.0	58.0	43.0	7210.0	68.0	25.0	6677.0	588.0	59.0	989.0	37.0	24.0	7.0
1	11	12	0.4400232585492361	0.329960161531877	0.9834087481146304	75421.0	3025.0	3766.0	323.0	85.0	12069.0	312.0	262.0	964.0	3007.0	113.0	336.0	82.0	228.0	7.0
1	12	11	-25.64135533909632	1.0	0.5042536736272235	75421.0	3766.0	3025.0	323.0	85.0	12069.0	964.0	336.0	312.0	3007.0	82.0	262.0	113.0	228.0	7.0
11	1	12	-0.43259955326696364	0.6673471086811167	1.0174603174603174	75421.0	3025.0	12069.0	312.0	262.0	3766.0	323.0	85.0	964.0	3007.0	113.0	336.0	228.0	82.0	7.0
1	11	13	0.08914129781106468	0.4644847454295685	0.9985744832501782	76086.0	2360.0	3846.0	253.0	75.0	12210.0	251.0	182.0	1652.0	2334.0	98.0	400.0	67.0	178.0	8.0
1	13	11	-62.35433781883959	1.0	0.5003571428571428	76086.0	3846.0	2360.0	253.0	75.0	12210.0	1652.0	400.0	251.0	2334.0	67.0	182.0	98.0	178.0	8.0
11	1	13	-0.08901404399548858	0.5354646887185407	1.001431639226915	76086.0	2360.0	12210.0	251.0	182.0	3846.0	253.0	75.0	1652.0	2334.0	98.0	400.0	178.0	67.0	8.0
1	11	14	-0.42059530038561627	0.6629746468583195	1.001472320376914	77825.0	621.0	4093.0	68.0	13.0	12507.0	73.0	63.0	3474.0	581.0	29.0	583.0	16.0	50.0	4.0
1	14	11	-286.509518622682	1.0	0.49963273101219335	77825.0	4093.0	621.0	68.0	13.0	12507.0	3474.0	583.0	73.0	581.0	16.0	63.0	29.0	50.0	4.0
11	1	14	0.4212136410212905	0.33679958197355675	0.9985341542069774	77825.0	621.0	12507.0	73.0	63.0	4093.0	68.0	13.0	3474.0	581.0	29.0	583.0	50.0	16.0	4.0
1	12	13	0.4052044401080968	0.34266366782621993	0.988	76794.0	2393.0	3138.0	254.0	41.0	12923.0	245.0	201.0	986.0	2355.0	60.0	353.0	52.0	195.0	10.0
1	13	12	-32.956627795458445	1.0	0.5030549898167006	76794.0	3138.0	2393.0	254.0	41.0	12923.0	986.0	353.0	245.0	2355.0	52.0	201.0	60.0	195.0	10.0
12	1	13	-0.4002829286897799	0.6555258807567127	1.012448132780083	76794.0	2393.0	12923.0	245.0	201.0	3138.0	254.0	41.0	986.0	2355.0	60.0	353.0	195.0	52.0	10.0
1	12	14	-0.5253998053884709	0.7003473704357905	1.0022066936373666	78556.0	631.0	3362.0	62.0	9.0	13233.0	68.0	68.0	2793.0	587.0	21.0	538.0	15.0	55.0	2.0
1	14	12	-239.14447808598558	1.0	0.499450146627566	78556.0	3362.0	631.0	62.0	9.0	13233.0	2793.0	538.0	68.0	587.0	15.0	68.0	21.0	55.0	2.0
12	1	14	0.5265566489966658	0.29925073615489717	0.9978078187796858	78556.0	631.0	13233.0	68.0	68.0	3362.0	62.0	9.0	2793.0	587.0	21.0	538.0	55.0	15.0	2.0
1	13	14	-0.592360610066753	0.7231954765563376	1.0035569105691058	79308.0	624.0	2610.0	66.0	12.0	14121.0	73.0	68.0	2048.0	589.0	15.0	395.0	8.0	58.0	5.0
1	14	13	-167.7226755931867	1.0	0.49911549153399043	79308.0	2610.0	624.0	66.0	12.0	14121.0	2048.0	395.0	73.0	589.0	8.0	68.0	15.0	58.0	5.0
13	1	14	0.5944601160264833	0.2761021593792924	0.9964806435394671	79308.0	624.0	14121.0	73.0	68.0	2610.0	66.0	12.0	2048.0	589.0	15.0	395.0	58.0	8.0	5.0
2	3	4	-99999.9	1.0	-0.0019688915140775747	75685.0	1418.0	1441.0	5227.0	98.0	6601.0	138.0	68.0	128.0	8104.0	85.0	71.0	88.0	835.0	13.0
2	4	3	0.6135796816882947	0.26974650412689805	0.0019573302016050106	75685.0	1441.0	1418.0	5227.0	98.0	6601.0	128.0	71.0	138.0	8104.0	88.0	68.0	85.0	835.0	13.0
3	2	4	-312.25070001117257	1.0	0.5004907734589713	75685.0	1418.0	6601.0	138.0	68.0	1441.0	5227.0	98.0	128.0	8104.0	85.0	71.0	835.0	88.0	13.0
2	3	5	-99999.9	1.0	-0.011977986403366786	73826.0	3277.0	3112.0	3437.0	217.0	6353.0	311.0	143.0	274.0	7831.0	212.0	127.0	199.0	662.0	19.0
2	5	3	1.5374069603372018	0.062096860196532155	0.0115625	73826.0	3112.0	3277.0	3437.0	217.0	6353.0	274.0	127.0	311.0	7831.0	199.0	143.0	212.0	662.0	19.0
3	2	5	-129.89011237875934	1.0	0.5029416441405629	73826.0	3277.0	6353.0	311.0	143.0	3112.0	3437.0	217.0	274.0	7831.0	212.0	127.0	662.0	199.0	19.0
2	3	6	-99999.9	1.0	-0.012720156555772993	74034.0	3069.0	3127.0	3440.0	199.0	6323.0	335.0	149.0	296.0	7836.0	185.0	130.0	198.0	658.0	21.0
2	6	3	1.5608366637708804	0.05928115876297757	0.012252591894439209	74034.0	3127.0	3069.0	3440.0	199.0	6323.0	296.0	130.0	335.0	7836.0	198.0	149.0	185.0	658.0	21.0
3	2	6	-124.26661130791231	1.0	0.5031204992798849	74034.0	3069.0	6323.0	335.0	149.0	3127.0	3440.0	199.0	296.0	7836.0	185.0	130.0	658.0	198.0	21.0
2	3	7	-99999.9	1.0	-0.010742187500000002	73939.0	3164.0	3129.0	3423.0	214.0	6315.0	318.0	174.0	285.0	7849.0	183.0	134.0	203.0	650.0	20.0
2	7	3	1.350018182183186	0.0885051383544786	0.010406811731315043	73939.0	3129.0	3164.0	3423.0	214.0	6315.0	285.0	134.0	318.0	7849.0	203.0	174.0	183.0	650.0	20.0
3	2	7	-127.0244380508726	1.0	0.5026429601153292	73939.0	3164.0	6315.0	318.0	174.0	3129.0	3423.0	214.0	285.0	7849.0	183.0	134.0	650.0	203.0	20.0
2	3	8	-99999.9	1.0	-0.009085009733939	73904.0	3199.0	3121.0	3430.0	215.0	6331.0	320.0	156.0	292.0	7844.0	181.0	133.0	200.0	650.0	24.0
2	8	3	1.1363122703886464	0.12791300224886237	0.008843967150979154	73904.0	3121.0	3199.0	3430.0	215.0	6331.0	292.0	133.0	320.0	7844.0	200.0	156.0	181.0	650.0	24.0
3	2	8	-126.21182717531019	1.0	0.5022407170294494	73904.0	3199.0	6331.0	320.0	156.0	3121.0	3430.0	215.0	292.0	7844.0	181.0	133.0	650.0	200.0	24.0
2	3	9	-99999.9	1.0	-0.005815831987075929	73923.0	3180.0	3120.0	3428.0	218.0	6324.0	315.0	168.0	297.0	7838.0	182.0	132.0	199.0	653.0	23.0
2	9	3	0.7295120193290396	0.2328441899115219	0.0057161003493172435	73923.0	3120.0	3180.0	3428.0	218.0	6324.0	297.0	132.0	315.0	7838.0	199.0	168.0	182.0	653.0	23.0
3	2	9	-126.16505089840557	1.0	0.5014413837283792	73923.0	3180.0	6324.0	315.0	168.0	3120.0	3428.0	218.0	297.0	7838.0	182.0	132.0	653.0	199.0	23.0
2	3	10	-0.47186115580022514	0.6814870383563277	1.0186915887850467	70667.0	6436.0	5916.0	556.0	294.0	5938.0	572.0	297.0	1444.0	6471.0	402.0	351.0	320.0	308.0	28.0
2	10	3	-26.188294146912426	1.0	0.4954545454545454	70667.0	5916.0	6436.0	556.0	294.0	5938.0	1444.0	351.0	572.0	6471.0	320.0	297.0	402.0	308.0	28.0
3	2	10	0.48051915865894484	0.3154291508071283	0.9823008849557522	70667.0	6436.0	5938.0	572.0	297.0	5916.0	556.0	294.0	1444.0	6471.0	402.0	351.0	308.0	320.0	28.0
2	3	11	-0.37800540540929983	0.6472866532317749	1.002434867299732	73440.0	3663.0	6231.0	344.0	191.0	6299.0	354.0	154.0	4471.0	3579.0	267.0	648.0	165.0	170.0	24.0
2	11	3	-156.00283081241778	1.0	0.49939349830179525	73440.0	6231.0	3663.0	344.0	191.0	6299.0	4471.0	648.0	354.0	3579.0	165.0	154.0	267.0	170.0	24.0
3	2	11	0.378923562818601	0.35237237028665547	0.997582789460962	73440.0	3663.0	6299.0	354.0	154.0	6231.0	344.0	191.0	4471.0	3579.0	267.0	648.0	170.0	165.0	24.0
2	3	12	-0.5601400667796272	0.7123080801853814	1.0027236538864446	74056.0	3047.0	6336.0	262.0	168.0	6385.0	275.0	147.0	5061.0	2991.0	265.0	718.0	119.0	143.0	27.0
2	12	3	-206.77786003657206	1.0	0.499321857068336	74056.0	6336.0	3047.0	262.0	168.0	6385.0	5061.0	718.0	275.0	2991.0	119.0	147.0	265.0	143.0	27.0
3	2	12	0.5616615504545406	0.2871732854628263	0.9972984206151289	74056.0	3047.0	6385.0	275.0	147.0	6336.0	262.0	168.0	5061.0	2991.0	265.0	718.0	143.0	119.0	27.0
2	3	13	1.1410530630810007	0.1269239756854995	0.9956958393113343	74756.0	2347.0	6436.0	234.0	96.0	6463.0	210.0	134.0	5762.0	2326.0	229.0	777.0	103.0	116.0	11.0
2	13	3	-262.82255552965717	1.0	0.5010830324909747	74756.0	6436.0	2347.0	234.0	96.0	6463.0	5762.0	777.0	210.0	2326.0	103.0	134.0	229.0	116.0	11.0
3	2	13	-1.1361205570446276	0.8720468900743923	1.004360465116279	74756.0	2347.0	6463.0	210.0	134.0	6436.0	234.0	96.0	5762.0	2326.0	229.0	777.0	116.0	103.0	11.0
2	3	14	-1.216725771147958	0.8881456482483954	1.001841136244082	76473.0	630.0	6677.0	59.0	30.0	6702.0	73.0	32.0	7691.0	566.0	60.0	939.0	22.0	37.0	9.0
2	14	3	-663.2893632429453	1.0	0.49954098360655735	76473.0	6677.0	630.0	59.0	30.0	6702.0	7691.0	939.0	73.0	566.0	22.0	32.0	60.0	37.0	9.0
3	2	14	1.218961812208088	0.1114294102337593	0.9981689772430029	76473.0	630.0	6702.0	73.0	32.0	6677.0	59.0	30.0	7691.0	566.0	60.0	939.0	37.0	22.0	9.0
2	4	5	-99999.9	1.0	-0.009253350350989151	73862.0	3264.0	3076.0	3455.0	212.0	6369.0	292.0	139.0	263.0	7857.0	210.0	122.0	192.0	665.0	22.0
2	5	4	1.235859729664293	0.10825542202794236	0.009003415088481839	73862.0	3076.0	3264.0	3455.0	212.0	6369.0	263.0	122.0	292.0	7857.0	192.0	139.0	210.0	665.0	22.0
4	2	5	-134.79394223890213	1.0	0.5022816679779701	73862.0	3264.0	6369.0	292.0	139.0	3076.0	3455.0	212.0	263.0	7857.0	210.0	122.0	665.0	192.0	22.0
2	4	6	-99999.9	1.0	-0.009379042690815007	74063.0	3063.0	3098.0	3442.0	203.0	6334.0	321.0	145.0	292.0	7859.0	179.0	123.0	189.0	664.0	25.0
2	6	4	1.1760675245304293	0.11978400844370896	0.009122365523749607	74063.0	3098.0	3063.0	3442.0	203.0	6334.0	292.0	123.0	321.0	7859.0	189.0	145.0	179.0	664.0	25.0
4	2	6	-126.56919807101596	1.0	0.502312230904162	74063.0	3063.0	6334.0	321.0	145.0	3098.0	3442.0	203.0	292.0	7859.0	179.0	123.0	664.0	189.0	25.0
2	4	7	-99999.9	1.0	-0.007064868336544637	73963.0	3163.0	3105.0	3432.0	206.0	6340.0	296.0	164.0	274.0	7870.0	186.0	120.0	204.0	652.0	25.0
2	7	4	0.924352157576477	0.17765147766965328	0.006918238993710692	73963.0	3105.0	3163.0	3432.0	206.0	6340.0	274.0	120.0	296.0	7870.0	204.0	164.0	186.0	652.0	25.0
4	2	7	-131.76219846181075	1.0	0.5017476962186208	73963.0	3163.0	6340.0	296.0	164.0	3105.0	3432.0	206.0	274.0	7870.0	186.0	120.0	652.0	204.0	25.0
2	4	8	-99999.9	1.0	-0.006085842408712364	73925.0	3201.0	3100.0	3444.0	199.0	6347.0	303.0	150.0	284.0	7862.0	184.0	125.0	199.0	652.0	25.0
2	8	4	0.7863474690601723	0.21583191210847064	0.005976722239698018	73925.0	3100.0	3201.0	3444.0	199.0	6347.0	284.0	125.0	303.0	7862.0	199.0	150.0	184.0	652.0	25.0
4	2	8	-129.9956526483158	1.0	0.501507697190922	73925.0	3201.0	6347.0	303.0	150.0	3100.0	3444.0	199.0	284.0	7862.0	184.0	125.0	652.0	199.0	25.0
2	4	9	-99999.9	1.0	-0.004482869036183158	73941.0	3185.0	3102.0	3438.0	203.0	6341.0	301.0	158.0	287.0	7856.0	187.0	125.0	195.0	655.0	26.0
2	9	4	0.5785208972864243	0.2814562067645727	0.004423380726698262	73941.0	3102.0	3185.0	3438.0	203.0	6341.0	287.0	125.0	301.0	7856.0	195.0	158.0	187.0	655.0	26.0
4	2	9	-129.63000391339395	1.0	0.5011132315521628	73941.0	3185.0	6341.0	301.0	158.0	3102.0	3438.0	203.0	287.0	7856.0	187.0	125.0	655.0	195.0	26.0
2	4	10	-0.9438990287770361	0.8273893880421719	1.037037037037037	70665.0	6461.0	5918.0	537.0	288.0	5942.0	569.0	289.0	1465.0	6464.0	401.0	326.0	330.0	315.0	30.0
2	10	4	-27.37307183453406	1.0	0.49122807017543857	70665.0	5918.0	6461.0	537.0	288.0	5942.0	1465.0	326.0	569.0	6464.0	330.0	289.0	401.0	315.0	30.0
4	2	10	0.9776097083762162	0.1641336980705338	0.9666666666666667	70665.0	6461.0	5942.0	569.0	289.0	5918.0	537.0	288.0	1465.0	6464.0	401.0	326.0	315.0	330.0	30.0
2	4	11	0.15300553588648505	0.43919694026797607	0.9990361445783132	73453.0	3673.0	6218.0	344.0	181.0	6310.0	340.0	150.0	4486.0	3577.0	267.0	622.0	181.0	175.0	23.0
2	11	4	-158.43723241045666	1.0	0.5002413127413127	73453.0	6218.0	3673.0	344.0	181.0	6310.0	4486.0	622.0	340.0	3577.0	181.0	150.0	267.0	175.0	23.0
