P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-95.82615747319917	1.0	0.5019092066185828	22229.0	1965.0	726.0	80.0	35.0	2536.0	1254.0	213.0	71.0	749.0	38.0	29.0	38.0	35.0	2.0
4	2	13	-0.7290240213514736	0.7670065848712011	1.007725321888412	22229.0	726.0	2536.0	71.0	29.0	1965.0	80.0	35.0	1254.0	749.0	38.0	213.0	35.0	38.0	2.0
2	4	14	1.0899639331607063	0.13786455726956137	0.9909159727479182	22299.0	656.0	1976.0	67.0	37.0	2545.0	55.0	36.0	1364.0	636.0	41.0	221.0	35.0	30.0	2.0
2	14	4	-117.80693510911975	1.0	0.5023023791250959	22299.0	1976.0	656.0	67.0	37.0	2545.0	1364.0	221.0	55.0	636.0	35.0	36.0	41.0	30.0	2.0
4	2	14	-1.0799719032157649	0.8599226156940476	1.0093385214007782	22299.0	656.0	2545.0	55.0	36.0	1976.0	67.0	37.0	1364.0	636.0	41.0	221.0	30.0	35.0	2.0
2	5	6	1.725252268880277	0.04224097392036741	0.04955752212389381	21703.0	1292.0	1310.0	660.0	70.0	2410.0	123.0	82.0	151.0	1827.0	64.0	85.0	75.0	140.0	8.0
2	6	5	-99999.9	1.0	-0.058212058212058215	21703.0	1310.0	1292.0	660.0	70.0	2410.0	151.0	85.0	123.0	1827.0	75.0	82.0	64.0	140.0	8.0
5	2	6	-31.362621602145023	1.0	0.48661567877629064	21703.0	1292.0	2410.0	123.0	82.0	1310.0	660.0	70.0	151.0	1827.0	64.0	85.0	140.0	75.0	8.0
2	5	7	0.6846313130583657	0.24678823347417578	0.020560747663551402	21662.0	1333.0	1312.0	650.0	78.0	2407.0	126.0	82.0	137.0	1843.0	62.0	84.0	80.0	140.0	4.0
2	7	5	-99999.9	1.0	-0.02191235059760956	21662.0	1312.0	1333.0	650.0	78.0	2407.0	137.0	84.0	126.0	1843.0	80.0	82.0	62.0	140.0	4.0
5	2	7	-31.92871487263102	1.0	0.49469623915139826	21662.0	1333.0	2407.0	126.0	82.0	1312.0	650.0	78.0	137.0	1843.0	62.0	84.0	140.0	80.0	4.0
2	5	8	-0.6077778204634517	0.7283326299663266	1.0895522388059702	21306.0	1689.0	1777.0	172.0	91.0	2326.0	184.0	105.0	330.0	1629.0	83.0	128.0	92.0	80.0	8.0
2	8	5	-8.002407969435446	0.9999999999999993	0.48026315789473684	21306.0	1777.0	1689.0	172.0	91.0	2326.0	330.0	128.0	184.0	1629.0	92.0	105.0	83.0	80.0	8.0
5	2	8	0.6577321618714068	0.25535506222418314	0.9294117647058824	21306.0	1689.0	2326.0	184.0	105.0	1777.0	172.0	91.0	330.0	1629.0	83.0	128.0	80.0	92.0	8.0
2	5	9	0.14153604287017882	0.4437232195633498	0.9978378378378379	22019.0	976.0	1903.0	101.0	36.0	2463.0	99.0	53.0	1022.0	958.0	62.0	193.0	59.0	47.0	9.0
2	9	5	-65.17734774171733	1.0	0.5005422993492408	22019.0	1903.0	976.0	101.0	36.0	2463.0	1022.0	193.0	99.0	958.0	59.0	53.0	62.0	47.0	9.0
5	2	9	-0.1412293558867115	0.5561556470458373	1.002176278563656	22019.0	976.0	2463.0	99.0	53.0	1903.0	101.0	36.0	1022.0	958.0	62.0	193.0	47.0	59.0	9.0
2	5	10	1.4513446853522327	0.07334199495794991	0.9780793319415448	22031.0	964.0	1884.0	117.0	39.0	2470.0	96.0	49.0	1033.0	956.0	53.0	190.0	65.0	48.0	5.0
2	10	5	-63.306272942030716	1.0	0.5056664867781975	22031.0	1884.0	964.0	117.0	39.0	2470.0	1033.0	190.0	96.0	956.0	65.0	49.0	53.0	48.0	5.0
5	2	10	-1.4188172164169104	0.9220237933914053	1.023463687150838	22031.0	964.0	2470.0	96.0	49.0	1884.0	117.0	39.0	1033.0	956.0	53.0	190.0	48.0	65.0	5.0
2	5	11	0.913286298002653	0.1805459692144138	0.9861111111111112	21990.0	1005.0	1883.0	109.0	48.0	2468.0	96.0	51.0	1019.0	959.0	64.0	192.0	65.0	46.0	5.0
2	11	5	-63.9300408601857	1.0	0.5035460992907801	21990.0	1883.0	1005.0	109.0	48.0	2468.0	1019.0	192.0	96.0	959.0	65.0	51.0	64.0	46.0	5.0
5	2	11	-0.9004231107068411	0.8160524657937589	1.0144927536231885	21990.0	1005.0	2468.0	96.0	51.0	1883.0	109.0	48.0	1019.0	959.0	64.0	192.0	46.0	65.0	5.0
2	5	12	1.63711637213029	0.050803066550067943	0.9758909853249476	21999.0	996.0	1890.0	112.0	38.0	2469.0	89.0	57.0	1020.0	964.0	58.0	193.0	66.0	44.0	5.0
2	12	5	-64.63050721279578	1.0	0.5062533985861882	21999.0	1890.0	996.0	112.0	38.0	2469.0	1020.0	193.0	89.0	964.0	66.0	57.0	58.0	44.0	5.0
5	2	12	-1.5966720364063407	0.9448305833271236	1.0259887005649717	21999.0	996.0	2469.0	89.0	57.0	1890.0	112.0	38.0	1020.0	964.0	58.0	193.0	44.0	66.0	5.0
2	5	13	1.0038193117564629	0.15773286849894097	0.9900497512437811	22264.0	731.0	1930.0	78.0	32.0	2517.0	66.0	32.0	1260.0	744.0	38.0	226.0	48.0	32.0	2.0
2	13	5	-98.87620220801143	1.0	0.5025252525252525	22264.0	1930.0	731.0	78.0	32.0	2517.0	1260.0	226.0	66.0	744.0	48.0	32.0	38.0	32.0	2.0
5	2	13	-0.9937306754574031	0.8398229903701224	1.0102564102564102	22264.0	731.0	2517.0	66.0	32.0	1930.0	78.0	32.0	1260.0	744.0	38.0	226.0	32.0	48.0	2.0
2	5	14	2.672005570412685	0.003770015338350974	0.9783743475018642	22339.0	656.0	1936.0	74.0	30.0	2533.0	45.0	37.0	1357.0	642.0	43.0	240.0	39.0	27.0	2.0
2	14	5	-118.21321195998193	1.0	0.5055876685934488	22339.0	1936.0	656.0	74.0	30.0	2533.0	1357.0	240.0	45.0	642.0	39.0	37.0	43.0	27.0	2.0
5	2	14	-2.6129444716764287	0.9955116695436959	1.0231259968102073	22339.0	656.0	2533.0	45.0	37.0	1936.0	74.0	30.0	1357.0	642.0	43.0	240.0	27.0	39.0	2.0
2	6	7	-99999.9	1.0	-0.014010507880910681	22227.0	786.0	747.0	1241.0	34.0	2514.0	83.0	49.0	67.0	1923.0	35.0	47.0	43.0	199.0	5.0
2	7	6	1.312907972035237	0.09460704709532308	0.013445378151260505	22227.0	747.0	786.0	1241.0	34.0	2514.0	67.0	47.0	83.0	1923.0	43.0	49.0	35.0	199.0	5.0
6	2	7	-95.02171447605046	1.0	0.5034305317324186	22227.0	786.0	2514.0	83.0	49.0	747.0	1241.0	34.0	67.0	1923.0	35.0	47.0	199.0	43.0	5.0
2	6	8	-1.710439947653212	0.9564077575301029	1.5333333333333334	21293.0	1720.0	1790.0	155.0	77.0	2345.0	195.0	106.0	310.0	1627.0	88.0	129.0	83.0	80.0	2.0
2	8	6	-6.627954797156196	0.9999999999828912	0.42592592592592593	21293.0	1790.0	1720.0	155.0	77.0	2345.0	310.0	129.0	195.0	1627.0	83.0	106.0	88.0	80.0	2.0
6	2	8	2.3053755816195465	0.010572746525729926	0.7948717948717948	21293.0	1720.0	2345.0	195.0	106.0	1790.0	155.0	77.0	310.0	1627.0	88.0	129.0	80.0	83.0	2.0
2	6	9	1.2765419427218188	0.10088207371499625	0.9802414928649835	22045.0	968.0	1877.0	110.0	35.0	2504.0	92.0	50.0	985.0	976.0	64.0	189.0	48.0	49.0	8.0
2	9	6	-62.054122215643915	1.0	0.5050904977375565	22045.0	1877.0	968.0	110.0	35.0	2504.0	985.0	189.0	92.0	976.0	48.0	50.0	64.0	49.0	8.0
6	2	9	-1.2508109741115248	0.8944982063822664	1.0210035005834306	22045.0	968.0	2504.0	92.0	50.0	1877.0	110.0	35.0	985.0	976.0	64.0	189.0	49.0	48.0	8.0
2	6	10	1.6967788553305028	0.04486921032616098	0.974025974025974	22054.0	959.0	1861.0	114.0	47.0	2509.0	90.0	47.0	990.0	980.0	55.0	194.0	47.0	49.0	4.0
2	10	6	-61.93242821956335	1.0	0.5067567567567568	22054.0	1861.0	959.0	114.0	47.0	2509.0	990.0	194.0	90.0	980.0	47.0	47.0	55.0	49.0	4.0
6	2	10	-1.6515314191883559	0.9506849605229368	1.028169014084507	22054.0	959.0	2509.0	90.0	47.0	1861.0	114.0	47.0	990.0	980.0	55.0	194.0	49.0	47.0	4.0
2	6	11	2.3976613911292595	0.008250047930399296	0.9632829373650108	22024.0	989.0	1849.0	120.0	53.0	2511.0	86.0	49.0	978.0	985.0	62.0	190.0	49.0	49.0	6.0
2	11	6	-60.50569039967369	1.0	0.5097142857142858	22024.0	1849.0	989.0	120.0	53.0	2511.0	978.0	190.0	86.0	985.0	49.0	49.0	62.0	49.0	6.0
6	2	11	-2.3062707103014626	0.9894522718679253	1.0412621359223302	22024.0	989.0	2511.0	86.0	49.0	1849.0	120.0	53.0	978.0	985.0	62.0	190.0	49.0	49.0	6.0
2	6	12	2.0886640190556705	0.018368925317191476	0.968682505399568	22025.0	988.0	1864.0	113.0	45.0	2508.0	84.0	54.0	981.0	986.0	58.0	193.0	49.0	48.0	4.0
2	12	6	-62.5158747772525	1.0	0.5082152974504249	22025.0	1864.0	988.0	113.0	45.0	2508.0	981.0	193.0	84.0	986.0	49.0	54.0	58.0	48.0	4.0
6	2	12	-2.021137534604595	0.9783673035323284	1.0345649582836711	22025.0	988.0	2508.0	84.0	54.0	1864.0	113.0	45.0	981.0	986.0	58.0	193.0	48.0	49.0	4.0
2	6	13	1.2691734424517398	0.10218967420571057	0.9872122762148338	22287.0	726.0	1907.0	78.0	37.0	2556.0	63.0	27.0	1221.0	764.0	40.0	226.0	31.0	33.0	4.0
2	13	6	-96.71101631482252	1.0	0.5032594524119948	22287.0	1907.0	726.0	78.0	37.0	2556.0	1221.0	226.0	63.0	764.0	31.0	27.0	40.0	33.0	4.0
6	2	13	-1.2527333719536602	0.8948485530642314	1.0132978723404256	22287.0	726.0	2556.0	63.0	27.0	1907.0	78.0	37.0	1221.0	764.0	40.0	226.0	33.0	31.0	4.0
2	6	14	2.687474000179868	0.003599783039329285	0.9772036474164134	22363.0	650.0	1912.0	78.0	32.0	2564.0	48.0	34.0	1334.0	649.0	42.0	232.0	29.0	31.0	2.0
2	14	6	-112.51557814086377	1.0	0.5059008654602676	22363.0	1912.0	650.0	78.0	32.0	2564.0	1334.0	232.0	48.0	649.0	29.0	34.0	42.0	31.0	2.0
6	2	14	-2.624780205463386	0.9956647159613912	1.0244698205546492	22363.0	650.0	2564.0	48.0	34.0	1912.0	78.0	32.0	1334.0	649.0	42.0	232.0	31.0	29.0	2.0
2	7	8	-1.099342358421354	0.8641905745025696	1.2211538461538463	21275.0	1699.0	1808.0	165.0	88.0	2339.0	188.0	101.0	315.0	1645.0	89.0	130.0	72.0	81.0	5.0
2	8	7	-7.169624076661	0.9999999999996213	0.4584837545126354	21275.0	1808.0	1699.0	165.0	88.0	2339.0	315.0	130.0	188.0	1645.0	72.0	101.0	89.0	81.0	5.0
7	2	8	1.298435856403174	0.09706887018774668	0.8670520231213873	21275.0	1699.0	2339.0	188.0	101.0	1808.0	165.0	88.0	315.0	1645.0	89.0	130.0	81.0	72.0	5.0
2	7	9	0.7212761183494762	0.23536975426270468	0.9891891891891892	22007.0	967.0	1915.0	102.0	44.0	2482.0	92.0	54.0	1007.0	977.0	65.0	189.0	47.0	45.0	7.0
2	9	7	-65.27548871062754	1.0	0.5027472527472528	22007.0	1915.0	967.0	102.0	44.0	2482.0	1007.0	189.0	92.0	977.0	47.0	54.0	65.0	45.0	7.0
7	2	9	-0.7133933192418318	0.7621988664035865	1.011173184357542	22007.0	967.0	2482.0	92.0	54.0	1915.0	102.0	44.0	1007.0	977.0	65.0	189.0	45.0	47.0	7.0
2	7	10	1.308884934496485	0.09528673256078113	0.9808714133900106	22017.0	957.0	1898.0	105.0	58.0	2493.0	87.0	48.0	1010.0	982.0	57.0	190.0	48.0	45.0	5.0
2	10	7	-65.80782587329554	1.0	0.5049234135667395	22017.0	1898.0	957.0	105.0	58.0	2493.0	1010.0	190.0	87.0	982.0	48.0	48.0	57.0	45.0	5.0
7	2	10	-1.2833595511585254	0.900316862429063	1.020293122886133	22017.0	957.0	2493.0	87.0	48.0	1898.0	105.0	58.0	1010.0	982.0	57.0	190.0	45.0	48.0	5.0
2	7	11	1.8757528038249263	0.03034455217306764	0.9722814498933902	21978.0	996.0	1895.0	111.0	55.0	2494.0	85.0	49.0	997.0	988.0	64.0	188.0	47.0	47.0	6.0
2	11	7	-63.91988400726477	1.0	0.5072302558398221	21978.0	1895.0	996.0	111.0	55.0	2494.0	997.0	188.0	85.0	988.0	47.0	49.0	64.0	47.0	6.0
7	2	11	-1.8222773949439521	0.9657936030488841	1.0302325581395348	21978.0	996.0	2494.0	85.0	49.0	1895.0	111.0	55.0	997.0	988.0	64.0	188.0	47.0	47.0	6.0
2	7	12	2.2110329806187363	0.01351673052957636	0.9684873949579832	21988.0	986.0	1901.0	109.0	51.0	2493.0	79.0	56.0	1001.0	990.0	58.0	188.0	50.0	45.0	5.0
2	12	7	-65.74138062373045	1.0	0.5082690187431091	21988.0	1901.0	986.0	109.0	51.0	2493.0	1001.0	188.0	79.0	990.0	50.0	56.0	58.0	45.0	5.0
7	2	12	-2.13909047582637	0.9837858868217989	1.0348027842227379	21988.0	986.0	2493.0	79.0	56.0	1901.0	109.0	51.0	1001.0	990.0	58.0	188.0	45.0	50.0	5.0
2	7	13	1.4491400612448495	0.07364927954890144	0.9858686616791354	22241.0	733.0	1953.0	78.0	30.0	2541.0	61.0	26.0	1247.0	760.0	42.0	215.0	37.0	33.0	3.0
2	13	7	-99.64969009383688	1.0	0.5036093418259023	22241.0	1953.0	733.0	78.0	30.0	2541.0	1247.0	215.0	61.0	760.0	37.0	26.0	42.0	33.0	3.0
7	2	13	-1.4283682391190802	0.9234070036096825	1.0147569444444444	22241.0	733.0	2541.0	61.0	26.0	1953.0	78.0	30.0	1247.0	760.0	42.0	215.0	33.0	37.0	3.0
2	7	14	1.749469060943705	0.04010494438540291	0.9857571214392804	22313.0	661.0	1962.0	69.0	30.0	2543.0	50.0	35.0	1365.0	642.0	42.0	222.0	34.0	29.0	3.0
2	14	7	-119.33220542016008	1.0	0.5036384527001149	22313.0	1962.0	661.0	69.0	30.0	2543.0	1365.0	222.0	50.0	642.0	34.0	35.0	42.0	29.0	3.0
7	2	14	-1.7241915612038337	0.9576634021526115	1.014878621769773	22313.0	661.0	2543.0	50.0	35.0	1962.0	69.0	30.0	1365.0	642.0	42.0	222.0	29.0	34.0	3.0
2	8	9	-0.28344180568708827	0.6115808414830401	1.0051216389244557	22114.0	969.0	1808.0	97.0	47.0	2617.0	101.0	66.0	886.0	964.0	55.0	175.0	51.0	47.0	3.0
2	9	8	-55.90889617177812	1.0	0.49872935196950446	22114.0	1808.0	969.0	97.0	47.0	2617.0	886.0	175.0	101.0	964.0	51.0	66.0	55.0	47.0	3.0
8	2	9	0.28488609514281865	0.3878657707065618	0.9949558638083228	22114.0	969.0	2617.0	101.0	66.0	1808.0	97.0	47.0	886.0	964.0	55.0	175.0	47.0	51.0	3.0
2	8	10	-0.43114892658717174	0.6668199213178273	1.0076628352490422	22111.0	972.0	1804.0	93.0	55.0	2628.0	99.0	57.0	888.0	967.0	50.0	177.0	51.0	46.0	2.0
2	10	8	-57.127232772800234	1.0	0.4981060606060606	22111.0	1804.0	972.0	93.0	55.0	2628.0	888.0	177.0	99.0	967.0	51.0	57.0	50.0	46.0	2.0
8	2	10	0.43442762564867116	0.33198900358694594	0.9925093632958801	22111.0	972.0	2628.0	99.0	57.0	1804.0	93.0	55.0	888.0	967.0	50.0	177.0	46.0	51.0	2.0
2	8	11	-0.2806176400581712	0.610498092475951	1.0051612903225806	22072.0	1011.0	1801.0	99.0	52.0	2625.0	103.0	56.0	882.0	964.0	59.0	172.0	53.0	49.0	2.0
2	11	8	-54.93090304138696	1.0	0.49871959026888607	22072.0	1801.0	1011.0	99.0	52.0	2625.0	882.0	172.0	103.0	964.0	53.0	56.0	59.0	49.0	2.0
8	2	11	0.28205855220224396	0.38894937247140426	0.9949174078780177	22072.0	1011.0	2625.0	103.0	56.0	1801.0	99.0	52.0	882.0	964.0	59.0	172.0	49.0	53.0	2.0
2	8	12	-0.36047907330035006	0.6407554856100472	1.0064102564102564	22079.0	1004.0	1810.0	93.0	49.0	2624.0	98.0	62.0	883.0	969.0	53.0	175.0	52.0	45.0	4.0
2	12	8	-56.955693581455364	1.0	0.4984126984126984	22079.0	1810.0	1004.0	93.0	49.0	2624.0	883.0	175.0	98.0	969.0	52.0	62.0	53.0	45.0	4.0
8	2	12	0.3627751183532185	0.35838650222302426	0.9937106918238994	22079.0	1004.0	2624.0	98.0	62.0	1810.0	93.0	49.0	883.0	969.0	53.0	175.0	45.0	52.0	4.0
2	8	13	0.3292773512627996	0.370973099032575	0.9962121212121212	22366.0	717.0	1828.0	76.0	48.0	2677.0	72.0	35.0	1124.0	748.0	33.0	202.0	38.0	35.0	1.0
2	13	8	-86.2706660308535	1.0	0.500952380952381	22366.0	1828.0	717.0	76.0	48.0	2677.0	1124.0	202.0	72.0	748.0	38.0	35.0	33.0	35.0	1.0
8	2	13	-0.32802534612491824	0.6285536823667894	1.003831417624521	22366.0	717.0	2677.0	72.0	35.0	1828.0	76.0	48.0	1124.0	748.0	33.0	202.0	35.0	38.0	1.0
2	8	14	0.08873800560691199	0.46464500046221546	0.9991467576791809	22419.0	664.0	1856.0	64.0	32.0	2683.0	63.0	38.0	1234.0	633.0	38.0	213.0	30.0	31.0	2.0
2	14	8	-103.82346656008767	1.0	0.5002135839384878	22419.0	1856.0	664.0	64.0	32.0	2683.0	1234.0	213.0	63.0	633.0	30.0	38.0	38.0	31.0	2.0
8	2	14	-0.08866222592663281	0.5353248865488075	1.0008554319931566	22419.0	664.0	2683.0	63.0	38.0	1856.0	64.0	32.0	1234.0	633.0	38.0	213.0	31.0	30.0	2.0
2	9	10	0.08092768714760125	0.46774966396337325	0.002724795640326976	23266.0	656.0	649.0	442.0	22.0	3559.0	76.0	43.0	77.0	1026.0	13.0	57.0	15.0	97.0	2.0
2	10	9	-99999.9	1.0	-0.002747252747252747	23266.0	649.0	656.0	442.0	22.0	3559.0	77.0	57.0	76.0	1026.0	15.0	43.0	13.0	97.0	2.0
9	2	10	-29.53860580887462	1.0	0.49931600547195626	23266.0	656.0	3559.0	76.0	43.0	649.0	442.0	22.0	77.0	1026.0	13.0	57.0	97.0	15.0	2.0
2	9	11	-99999.9	1.0	-0.013774104683195593	23223.0	699.0	650.0	443.0	20.0	3553.0	75.0	50.0	70.0	1030.0	16.0	56.0	15.0	99.0	1.0
2	11	9	0.4176624377296515	0.33809701106366463	0.013227513227513229	23223.0	650.0	699.0	443.0	20.0	3553.0	70.0	56.0	75.0	1030.0	15.0	50.0	16.0	99.0	1.0
9	2	11	-30.739955416902376	1.0	0.5033738191632927	23223.0	699.0	3553.0	75.0	50.0	650.0	443.0	20.0	70.0	1030.0	16.0	56.0	99.0	15.0	1.0
2	9	12	-99999.9	1.0	-0.005405405405405406	23239.0	683.0	650.0	444.0	19.0	3556.0	72.0	50.0	70.0	1033.0	13.0	56.0	14.0	98.0	3.0
2	12	9	0.16821250298932605	0.43320805137435403	0.005319148936170213	23239.0	650.0	683.0	444.0	19.0	3556.0	70.0	56.0	72.0	1033.0	14.0	50.0	13.0	98.0	3.0
9	2	12	-31.28752555601464	1.0	0.5013404825737265	23239.0	683.0	3556.0	72.0	50.0	650.0	444.0	19.0	70.0	1033.0	13.0	56.0	98.0	14.0	3.0
2	9	13	0.8558645018577519	0.1960363213721652	0.9601449275362319	23188.0	734.0	1006.0	91.0	16.0	3560.0	80.0	38.0	345.0	756.0	15.0	98.0	22.0	50.0	1.0
2	13	9	-19.762689406533546	1.0	0.5105973025048169	23188.0	1006.0	734.0	91.0	16.0	3560.0	345.0	98.0	80.0	756.0	22.0	38.0	15.0	50.0	1.0
9	2	13	-0.8203380508372414	0.7939883449386393	1.045267489711934	23188.0	734.0	3560.0	80.0	38.0	1006.0	91.0	16.0	345.0	756.0	15.0	98.0	50.0	22.0	1.0
2	9	14	0.8728753878532625	0.19136546238826424	0.974937343358396	23244.0	678.0	1031.0	72.0	10.0	3568.0	62.0	48.0	451.0	645.0	20.0	111.0	19.0	41.0	0.0
2	14	9	-33.08197719963864	1.0	0.5065104166666666	23244.0	1031.0	678.0	72.0	10.0	3568.0	451.0	111.0	62.0	645.0	19.0	48.0	20.0	41.0	0.0
9	2	14	-0.8504364318673174	0.8024588022397706	1.02710027100271	23244.0	678.0	3568.0	62.0	48.0	1031.0	72.0	10.0	451.0	645.0	20.0	111.0	41.0	19.0	0.0
2	10	11	-99999.9	1.0	-0.010189228529839884	23515.0	400.0	358.0	744.0	18.0	3612.0	50.0	31.0	43.0	1063.0	11.0	24.0	7.0	123.0	1.0
2	11	10	0.7285396073185954	0.2331415969246804	0.009887005649717513	23515.0	358.0	400.0	744.0	18.0	3612.0	43.0	24.0	50.0	1063.0	7.0	31.0	11.0	123.0	1.0
10	2	11	-72.22949821130075	1.0	0.5025089605734768	23515.0	400.0	3612.0	50.0	31.0	358.0	744.0	18.0	43.0	1063.0	11.0	24.0	123.0	7.0	1.0
2	10	12	-99999.9	1.0	-0.004310344827586207	23528.0	387.0	361.0	745.0	14.0	3614.0	46.0	33.0	43.0	1067.0	7.0	25.0	6.0	122.0	2.0
2	12	10	0.31845331495118856	0.37507061988099855	0.00425531914893617	23528.0	361.0	387.0	745.0	14.0	3614.0	43.0	25.0	46.0	1067.0	6.0	33.0	7.0	122.0	2.0
10	2	12	-74.19962238362686	1.0	0.5010706638115632	23528.0	387.0	3614.0	46.0	33.0	361.0	745.0	14.0	43.0	1067.0	7.0	25.0	122.0	6.0	2.0
2	10	13	-0.1545639751565003	0.5614174770554994	1.007843137254902	23174.0	741.0	1020.0	82.0	18.0	3572.0	84.0	37.0	341.0	758.0	18.0	90.0	16.0	48.0	1.0
2	13	10	-20.01603478276678	1.0	0.49806201550387597	23174.0	1020.0	741.0	82.0	18.0	3572.0	341.0	90.0	84.0	758.0	16.0	37.0	18.0	48.0	1.0
10	2	13	0.15576680764799058	0.43810840530467243	0.9923371647509579	23174.0	741.0	3572.0	84.0	37.0	1020.0	82.0	18.0	341.0	758.0	18.0	90.0	48.0	16.0	1.0
2	10	14	1.1091353207468795	0.13368595166881536	0.9675	23243.0	672.0	1032.0	77.0	11.0	3582.0	64.0	47.0	451.0	644.0	22.0	97.0	18.0	40.0	0.0
2	14	10	-31.90896999687177	1.0	0.5085413929040735	23243.0	1032.0	672.0	77.0	11.0	3582.0	451.0	97.0	64.0	644.0	18.0	47.0	22.0	40.0	0.0
10	2	14	-1.0718775451145555	0.8581124457025942	1.03601108033241	23243.0	672.0	3582.0	64.0	47.0	1032.0	77.0	11.0	451.0	644.0	22.0	97.0	40.0	18.0	0.0
2	11	12	0.5552548733872229	0.28936014077738914	0.004624277456647399	23626.0	247.0	263.0	885.0	14.0	3636.0	24.0	19.0	28.0	1087.0	5.0	18.0	8.0	138.0	2.0
2	12	11	-99999.9	1.0	-0.004689331770222743	23626.0	263.0	247.0	885.0	14.0	3636.0	28.0	18.0	24.0	1087.0	8.0	19.0	5.0	138.0	2.0
11	2	12	-118.9633566232125	1.0	0.4988358556461001	23626.0	247.0	3636.0	24.0	19.0	263.0	885.0	14.0	28.0	1087.0	5.0	18.0	138.0	8.0	2.0
2	11	13	0.6447063596633046	0.259558685969406	0.9709090909090909	23135.0	738.0	1059.0	83.0	20.0	3567.0	75.0	37.0	342.0	762.0	16.0	94.0	21.0	49.0	2.0
2	13	11	-20.87236839409948	1.0	0.5076045627376425	23135.0	1059.0	738.0	83.0	20.0	3567.0	342.0	94.0	75.0	762.0	21.0	37.0	16.0	49.0	2.0
11	2	13	-0.6253893151790108	0.7341422696363049	1.0318725099601593	23135.0	738.0	3567.0	75.0	37.0	1059.0	83.0	20.0	342.0	762.0	16.0	94.0	49.0	21.0	2.0
2	11	14	1.8125986322357583	0.034946819882950786	0.9490291262135923	23203.0	670.0	1072.0	80.0	10.0	3574.0	59.0	46.0	450.0	648.0	22.0	106.0	19.0	41.0	0.0
2	14	11	-31.936261615582413	1.0	0.5137976346911958	23203.0	1072.0	670.0	80.0	10.0	3574.0	450.0	106.0	59.0	648.0	19.0	46.0	22.0	41.0	0.0
11	2	14	-1.7152467875376742	0.9568500383819598	1.0601719197707737	23203.0	670.0	3574.0	59.0	46.0	1072.0	80.0	10.0	450.0	648.0	22.0	106.0	41.0	19.0	0.0
2	12	13	0.6407417858310267	0.26084517014402664	0.9706959706959707	23156.0	733.0	1038.0	84.0	24.0	3568.0	76.0	38.0	341.0	762.0	16.0	94.0	20.0	48.0	2.0
2	13	12	-20.583829869821717	1.0	0.5076628352490421	23156.0	1038.0	733.0	84.0	24.0	3568.0	341.0	94.0	76.0	762.0	20.0	38.0	16.0	48.0	2.0
12	2	13	-0.6213986375795238	0.7328313708939898	1.0321285140562249	23156.0	733.0	3568.0	76.0	38.0	1038.0	84.0	24.0	341.0	762.0	16.0	94.0	48.0	20.0	2.0
2	12	14	1.309427674118989	0.09519482838437698	0.9628712871287128	23216.0	673.0	1059.0	75.0	12.0	3576.0	60.0	46.0	449.0	649.0	21.0	105.0	17.0	42.0	0.0
2	14	12	-32.64839667470016	1.0	0.509829619921363	23216.0	1059.0	673.0	75.0	12.0	3576.0	449.0	105.0	60.0	649.0	17.0	46.0	21.0	42.0	0.0
12	2	14	-1.2589356044228843	0.8959731351165675	1.041782729805014	23216.0	673.0	3576.0	60.0	46.0	1059.0	75.0	12.0	449.0	649.0	21.0	105.0	42.0	17.0	0.0
2	13	14	0.6940539752247968	0.24382411161346096	0.9411764705882353	23518.0	676.0	757.0	74.0	10.0	3885.0	66.0	52.0	194.0	650.0	14.0	51.0	10.0	43.0	0.0
2	14	13	-10.410809628371949	1.0	0.5161290322580646	23518.0	757.0	676.0	74.0	10.0	3885.0	194.0	51.0	66.0	650.0	10.0	52.0	14.0	43.0	0.0
13	2	14	-0.6506756017732471	0.7423721044162643	1.0714285714285714	23518.0	676.0	3885.0	66.0	52.0	757.0	74.0	10.0	194.0	650.0	14.0	51.0	43.0	10.0	0.0
3	4	5	-0.30093743731520467	0.6182688306787372	1.0014134275618374	23692.0	1646.0	241.0	21.0	10.0	223.0	23.0	7.0	1440.0	2439.0	226.0	14.0	10.0	6.0	2.0
3	5	4	-213.51511177513808	1.0	0.49964739069111425	23692.0	241.0	1646.0	21.0	10.0	223.0	1440.0	14.0	23.0	2439.0	10.0	7.0	226.0	6.0	2.0
4	3	5	0.30136219022602356	0.38156922975088814	0.9985925404644617	23692.0	1646.0	223.0	23.0	7.0	241.0	21.0	10.0	1440.0	2439.0	226.0	14.0	6.0	10.0	2.0
3	4	6	-1.1285443968167168	0.8704549091514983	1.0041436464088398	23692.0	1646.0	254.0	11.0	7.0	227.0	17.0	9.0	1471.0	2436.0	198.0	15.0	11.0	5.0	1.0
3	6	4	-274.6124698920689	1.0	0.49897048730267674	23692.0	254.0	1646.0	11.0	7.0	227.0	1471.0	15.0	17.0	2436.0	11.0	9.0	198.0	5.0	1.0
4	3	6	1.133201388825589	0.12856489846375285	0.9959072305593452	23692.0	1646.0	227.0	17.0	9.0	254.0	11.0	7.0	1471.0	2436.0	198.0	15.0	5.0	11.0	1.0
