P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-333.0863986558684	1.0	0.5001527883880825	72619.0	7255.0	2001.0	195.0	134.0	7343.0	6738.0	964.0	191.0	2000.0	108.0	112.0	204.0	116.0	20.0
6	1	12	-0.20350474944607838	0.580629705666741	1.0006117143294082	72619.0	2001.0	7343.0	191.0	112.0	7255.0	195.0	134.0	6738.0	2000.0	204.0	964.0	116.0	108.0	20.0
1	6	13	0.2519918801261673	0.4005237258862191	0.9994627988181574	73393.0	1227.0	7399.0	128.0	57.0	7453.0	124.0	69.0	7566.0	1254.0	122.0	1082.0	64.0	54.0	8.0
1	13	6	-468.5789010946069	1.0	0.5001344086021505	73393.0	7399.0	1227.0	128.0	57.0	7453.0	7566.0	1082.0	124.0	1254.0	64.0	69.0	122.0	54.0	8.0
6	1	13	-0.25185643703015753	0.599423927928378	1.0005380683346785	73393.0	1227.0	7453.0	124.0	69.0	7399.0	128.0	57.0	7566.0	1254.0	122.0	1082.0	54.0	64.0	8.0
1	6	14	0.5248795389499404	0.29983345247545046	0.9995316159250586	74294.0	326.0	7530.0	31.0	23.0	7603.0	27.0	16.0	8563.0	329.0	50.0	1181.0	18.0	7.0	2.0
1	14	6	-1119.5680565802352	1.0	0.5001171783454418	74294.0	7530.0	326.0	31.0	23.0	7603.0	8563.0	1181.0	27.0	329.0	18.0	16.0	50.0	7.0	2.0
6	1	14	-0.5246335785286893	0.7000810447475339	1.00046904315197	74294.0	326.0	7603.0	27.0	16.0	7530.0	31.0	23.0	8563.0	329.0	50.0	1181.0	7.0	18.0	2.0
1	7	8	0.3582875331029538	0.36006413671003623	0.9903345724907063	68506.0	5608.0	7087.0	671.0	332.0	7480.0	658.0	354.0	1990.0	5712.0	368.0	556.0	324.0	326.0	28.0
1	8	7	-36.35240432021509	1.0	0.5024519049415315	68506.0	7087.0	5608.0	671.0	332.0	7480.0	1990.0	556.0	658.0	5712.0	324.0	354.0	368.0	326.0	28.0
7	1	8	-0.354790732854952	0.6386267501483607	1.0099540581929556	68506.0	5608.0	7480.0	658.0	354.0	7087.0	671.0	332.0	1990.0	5712.0	368.0	556.0	326.0	324.0	28.0
1	7	9	0.7736959300457487	0.21955524875644694	0.9793662490788504	68439.0	5675.0	7046.0	682.0	362.0	7464.0	654.0	374.0	1983.0	5689.0	398.0	554.0	316.0	331.0	33.0
1	9	7	-35.94922874962569	1.0	0.5053231939163498	68439.0	7046.0	5675.0	682.0	362.0	7464.0	1983.0	554.0	654.0	5689.0	316.0	374.0	398.0	331.0	33.0
7	1	9	-0.757395338592565	0.7755935431564629	1.0219952867242734	68439.0	5675.0	7464.0	654.0	374.0	7046.0	682.0	362.0	1983.0	5689.0	398.0	554.0	331.0	316.0	33.0
1	7	10	1.0301848743840987	0.15146163564531068	0.9734195402298851	68524.0	5590.0	7074.0	680.0	336.0	7489.0	643.0	360.0	1998.0	5685.0	387.0	560.0	318.0	327.0	29.0
1	10	7	-36.696855795628196	1.0	0.506921062476618	68524.0	7074.0	5590.0	680.0	336.0	7489.0	1998.0	560.0	643.0	5685.0	318.0	360.0	387.0	327.0	29.0
7	1	10	-1.0020543648990716	0.8418413209292928	1.0288836846213896	68524.0	5590.0	7489.0	643.0	360.0	7074.0	680.0	336.0	1998.0	5685.0	387.0	560.0	327.0	318.0	29.0
1	7	11	-0.7085251444833759	0.7606904677327259	1.0156152404747034	68722.0	5392.0	7175.0	600.0	315.0	7544.0	625.0	323.0	2251.0	5454.0	365.0	581.0	291.0	326.0	36.0
1	11	7	-46.79100054168225	1.0	0.4961855355508087	68722.0	7175.0	5392.0	600.0	315.0	7544.0	2251.0	581.0	625.0	5454.0	291.0	323.0	365.0	326.0	36.0
7	1	11	0.719418827516638	0.23594138047116553	0.9850835322195705	68722.0	5392.0	7544.0	625.0	323.0	7175.0	600.0	315.0	2251.0	5454.0	365.0	581.0	326.0	291.0	36.0
1	7	12	-0.43012361720723996	0.6664471039507758	1.0015884221673137	72122.0	1992.0	7752.0	214.0	124.0	8147.0	223.0	122.0	5898.0	1984.0	188.0	1000.0	92.0	123.0	19.0
1	12	7	-271.64696002288304	1.0	0.4996038383660534	72122.0	7752.0	1992.0	214.0	124.0	8147.0	5898.0	1000.0	223.0	1984.0	92.0	122.0	188.0	123.0	19.0
7	1	12	0.4308057515781413	0.3333048437652979	0.9984191111891797	72122.0	1992.0	8147.0	223.0	122.0	7752.0	214.0	124.0	5898.0	1984.0	188.0	1000.0	123.0	92.0	19.0
1	7	13	-0.1673787139159914	0.5664639655512996	1.0004561350159646	72928.0	1186.0	7864.0	159.0	67.0	8256.0	162.0	74.0	6742.0	1220.0	108.0	1103.0	60.0	63.0	8.0
1	13	7	-367.284691236323	1.0	0.4998860442148446	72928.0	7864.0	1186.0	159.0	67.0	8256.0	6742.0	1103.0	162.0	1220.0	60.0	74.0	108.0	63.0	8.0
7	1	13	0.16745502639953974	0.4335060139155752	0.9995444883085333	72928.0	1186.0	8256.0	162.0	74.0	7864.0	159.0	67.0	6742.0	1220.0	108.0	1103.0	63.0	60.0	8.0
1	7	14	-0.4260381896360335	0.6649599532615862	1.0005215803885774	73789.0	325.0	8035.0	42.0	13.0	8426.0	46.0	20.0	7719.0	311.0	40.0	1202.0	17.0	13.0	2.0
1	14	7	-817.673795458966	1.0	0.4998697068403909	73789.0	8035.0	325.0	42.0	13.0	8426.0	7719.0	1202.0	46.0	311.0	17.0	20.0	40.0	13.0	2.0
7	1	14	0.42626028695892476	0.3349591335458366	0.9994792344746778	73789.0	325.0	8426.0	46.0	20.0	8035.0	42.0	13.0	7719.0	311.0	40.0	1202.0	13.0	17.0	2.0
1	8	9	-99999.9	1.0	-0.00026295030239284776	73126.0	2467.0	2359.0	4083.0	169.0	9570.0	279.0	177.0	278.0	6280.0	136.0	153.0	100.0	802.0	21.0
1	9	8	0.042373103834364274	0.4831005710598031	0.00026274303730951124	73126.0	2359.0	2467.0	4083.0	169.0	9570.0	278.0	153.0	279.0	6280.0	100.0	177.0	136.0	802.0	21.0
8	1	9	-161.1872869859213	1.0	0.5000657116572479	73126.0	2467.0	9570.0	279.0	177.0	2359.0	4083.0	169.0	278.0	6280.0	136.0	153.0	802.0	100.0	21.0
1	8	10	1.1414465283501674	0.12684213064918948	0.007033081531648867	73238.0	2355.0	2360.0	4080.0	171.0	9601.0	268.0	157.0	295.0	6278.0	121.0	151.0	100.0	803.0	22.0
1	10	8	-99999.9	1.0	-0.007184672698243747	73238.0	2360.0	2355.0	4080.0	171.0	9601.0	295.0	151.0	268.0	6278.0	100.0	157.0	121.0	803.0	22.0
8	1	10	-160.0138929557551	1.0	0.4982229827563512	73238.0	2355.0	9601.0	268.0	157.0	2360.0	4080.0	171.0	295.0	6278.0	121.0	151.0	803.0	100.0	22.0
1	8	11	-0.7508190152614258	0.7736192758419425	1.1124497991967872	70162.0	5431.0	5735.0	609.0	267.0	9016.0	637.0	373.0	914.0	5504.0	276.0	446.0	229.0	378.0	23.0
1	11	8	-8.17856427338339	0.9999999999999998	0.4759450171821306	70162.0	5735.0	5431.0	609.0	267.0	9016.0	914.0	446.0	637.0	5504.0	229.0	373.0	276.0	378.0	23.0
8	1	11	0.8267140781759379	0.20419951659715985	0.9159159159159159	70162.0	5431.0	9016.0	637.0	373.0	5735.0	609.0	267.0	914.0	5504.0	276.0	446.0	378.0	229.0	23.0
1	8	12	-0.09619139276257342	0.5383157760482411	1.0004639294827187	73576.0	2017.0	6298.0	215.0	98.0	9664.0	217.0	145.0	4530.0	2009.0	155.0	851.0	73.0	139.0	13.0
1	12	8	-207.5329298852516	1.0	0.4998840982846546	73576.0	6298.0	2017.0	215.0	98.0	9664.0	4530.0	851.0	217.0	2009.0	73.0	145.0	155.0	139.0	13.0
8	1	12	0.09623599809193238	0.4616665111998841	0.999536715311559	73576.0	2017.0	9664.0	217.0	145.0	6298.0	215.0	98.0	4530.0	2009.0	155.0	851.0	139.0	73.0	13.0
1	8	13	-0.40312304602809346	0.6565710983097626	1.0013433122241413	74374.0	1219.0	6418.0	147.0	46.0	9785.0	154.0	87.0	5372.0	1241.0	81.0	944.0	47.0	73.0	12.0
1	13	8	-300.90255935668273	1.0	0.49966484726611127	74374.0	6418.0	1219.0	147.0	46.0	9785.0	5372.0	944.0	154.0	1241.0	47.0	87.0	81.0	73.0	12.0
8	1	13	0.4036638396889207	0.3432300145995071	0.9986620795107034	74374.0	1219.0	9785.0	154.0	87.0	6418.0	147.0	46.0	5372.0	1241.0	81.0	944.0	73.0	47.0	12.0
1	8	14	-0.11695152131341598	0.5465508101437717	1.0001588562351071	75268.0	325.0	6556.0	36.0	19.0	9968.0	37.0	21.0	6333.0	327.0	34.0	1046.0	10.0	16.0	4.0
1	14	8	-736.4437297105693	1.0	0.4999602954022076	75268.0	6556.0	325.0	36.0	19.0	9968.0	6333.0	1046.0	37.0	327.0	10.0	21.0	34.0	16.0	4.0
8	1	14	0.11697009684094352	0.45344182982193526	0.9998412194347411	75268.0	325.0	9968.0	37.0	21.0	6556.0	36.0	19.0	6333.0	327.0	34.0	1046.0	16.0	10.0	4.0
1	9	10	1.27229422077534	0.10163436936129222	0.004299394176275161	74227.0	1258.0	1371.0	5234.0	114.0	9781.0	139.0	81.0	161.0	6431.0	67.0	105.0	76.0	947.0	8.0
1	10	9	-99999.9	1.0	-0.004355573153830925	74227.0	1371.0	1258.0	5234.0	114.0	9781.0	161.0	105.0	139.0	6431.0	76.0	81.0	67.0	947.0	8.0
9	1	10	-293.37948099969503	1.0	0.49891817466561766	74227.0	1258.0	9781.0	139.0	81.0	1371.0	5234.0	114.0	161.0	6431.0	67.0	105.0	947.0	76.0	8.0
1	9	11	-0.6766032168608521	0.7506711980336838	1.098814229249012	70032.0	5453.0	5865.0	607.0	247.0	8992.0	632.0	377.0	910.0	5476.0	273.0	474.0	262.0	376.0	24.0
1	11	9	-8.200430988353519	0.9999999999999999	0.4784853700516351	70032.0	5865.0	5453.0	607.0	247.0	8992.0	910.0	474.0	632.0	5476.0	262.0	377.0	273.0	376.0	24.0
9	1	11	0.7374488298879073	0.2304246562063953	0.9237804878048781	70032.0	5453.0	8992.0	632.0	377.0	5865.0	607.0	247.0	910.0	5476.0	273.0	474.0	376.0	262.0	24.0
1	9	12	0.09471399162814377	0.46227094188234785	0.999534233814625	73487.0	1998.0	6387.0	224.0	108.0	9634.0	222.0	145.0	4514.0	1992.0	153.0	897.0	85.0	137.0	17.0
1	12	9	-203.16151204236778	1.0	0.5001165229550221	73487.0	6387.0	1998.0	224.0	108.0	9634.0	4514.0	897.0	222.0	1992.0	85.0	145.0	153.0	137.0	17.0
9	1	12	-0.09466985649690979	0.5377115295343751	1.0004664179104477	73487.0	1998.0	9634.0	222.0	145.0	6387.0	224.0	108.0	4514.0	1992.0	153.0	897.0	137.0	85.0	17.0
1	9	13	-0.984475317921858	0.83755906545137	1.003282486966596	74262.0	1223.0	6530.0	140.0	49.0	9753.0	157.0	91.0	5353.0	1228.0	78.0	995.0	57.0	71.0	13.0
1	13	9	-301.88646072509636	1.0	0.4991833989816505	74262.0	6530.0	1223.0	140.0	49.0	9753.0	5353.0	995.0	157.0	1228.0	57.0	91.0	78.0	71.0	13.0
9	1	13	0.987696272580186	0.16165071538528264	0.9967495219885277	74262.0	1223.0	9753.0	157.0	91.0	6530.0	140.0	49.0	5353.0	1228.0	78.0	995.0	71.0	57.0	13.0
1	9	14	0.4778853679419572	0.316365908628399	0.9993620414673047	75164.0	321.0	6660.0	37.0	22.0	9946.0	33.0	22.0	6299.0	328.0	32.0	1102.0	13.0	18.0	3.0
1	14	9	-748.129543513135	1.0	0.5001596424010217	75164.0	6660.0	321.0	37.0	22.0	9946.0	6299.0	1102.0	33.0	328.0	13.0	22.0	32.0	18.0	3.0
9	1	14	-0.4775803022745828	0.6835255126222339	1.0006391818472355	75164.0	321.0	9946.0	33.0	22.0	6660.0	37.0	22.0	6299.0	328.0	32.0	1102.0	18.0	13.0	3.0
1	10	11	-0.725339382825071	0.7658781439962469	1.112970711297071	70144.0	5454.0	5753.0	607.0	246.0	9037.0	634.0	376.0	900.0	5475.0	271.0	439.0	261.0	381.0	22.0
1	11	10	-7.871275524731318	0.9999999999999982	0.47584973166368516	70144.0	5753.0	5454.0	607.0	246.0	9037.0	900.0	439.0	634.0	5475.0	261.0	376.0	271.0	381.0	22.0
10	1	11	0.798964057021601	0.21215556663143342	0.915625	70144.0	5454.0	9037.0	634.0	376.0	5753.0	607.0	246.0	900.0	5475.0	271.0	439.0	381.0	261.0	22.0
1	10	12	-0.04697340468011716	0.5187328539082905	1.0002335357309668	73591.0	2007.0	6283.0	226.0	97.0	9674.0	227.0	146.0	4510.0	1985.0	151.0	861.0	87.0	140.0	15.0
1	12	10	-201.2340656496212	1.0	0.499941636512198	73591.0	6283.0	2007.0	226.0	97.0	9674.0	4510.0	861.0	227.0	1985.0	87.0	146.0	151.0	140.0	15.0
10	1	12	0.04698437208723369	0.48126277554981767	0.9997666277712952	73591.0	2007.0	9674.0	227.0	146.0	6283.0	226.0	97.0	4510.0	1985.0	151.0	861.0	140.0	87.0	15.0
1	10	13	-0.9714843490300168	0.8343464297162928	1.0032882011605415	74375.0	1223.0	6417.0	144.0	45.0	9795.0	161.0	91.0	5348.0	1221.0	77.0	958.0	60.0	74.0	11.0
1	13	10	-297.3885030795418	1.0	0.49918198440958517	74375.0	6417.0	1223.0	144.0	45.0	9795.0	5348.0	958.0	161.0	1221.0	60.0	91.0	77.0	74.0	11.0
10	1	13	0.9746683154717963	0.16486240722940482	0.996743918789504	74375.0	1223.0	9795.0	161.0	91.0	6417.0	144.0	45.0	5348.0	1221.0	77.0	958.0	74.0	60.0	11.0
1	10	14	0.0	0.49999999949999996	nan	75276.0	322.0	6548.0	33.0	25.0	9993.0	33.0	21.0	6287.0	326.0	33.0	1067.0	15.0	18.0	3.0
1	14	10	-769.23165390383	1.0	0.5	75276.0	6548.0	322.0	33.0	25.0	9993.0	6287.0	1067.0	33.0	326.0	15.0	21.0	33.0	18.0	3.0
10	1	14	0.0	0.49999999949999996	nan	75276.0	322.0	9993.0	33.0	21.0	6548.0	33.0	25.0	6287.0	326.0	33.0	1067.0	18.0	15.0	3.0
1	11	12	0.09623763650328003	0.4616658605890829	0.9995023637720826	73883.0	2014.0	5991.0	217.0	99.0	10009.0	215.0	152.0	4232.0	2004.0	134.0	804.0	80.0	148.0	18.0
1	12	11	-193.19705528033398	1.0	0.5001245019920318	73883.0	5991.0	2014.0	217.0	99.0	10009.0	4232.0	804.0	215.0	2004.0	80.0	152.0	134.0	148.0	18.0
11	1	12	-0.09618972132453804	0.5383151123196344	1.0004983802641416	73883.0	2014.0	10009.0	215.0	152.0	5991.0	217.0	99.0	4232.0	2004.0	134.0	804.0	148.0	80.0	18.0
1	11	13	-0.9650775501660787	0.8327470185812338	1.0034807534807535	74683.0	1214.0	6109.0	146.0	52.0	10128.0	163.0	85.0	5064.0	1226.0	80.0	909.0	53.0	78.0	10.0
1	13	11	-279.19125833628067	1.0	0.4991343313983094	74683.0	6109.0	1214.0	146.0	52.0	10128.0	5064.0	909.0	163.0	1226.0	53.0	85.0	80.0	78.0	10.0
11	1	13	0.968425095228887	0.16641605318249142	0.9965552178318136	74683.0	1214.0	10128.0	163.0	85.0	6109.0	146.0	52.0	5064.0	1226.0	80.0	909.0	78.0	53.0	10.0
1	11	14	-0.8822067805515162	0.8111675377796513	1.0013425071320692	75564.0	333.0	6260.0	37.0	10.0	10310.0	45.0	21.0	6012.0	321.0	37.0	1025.0	8.0	16.0	1.0
1	14	11	-658.8981892244122	1.0	0.49966504773069836	75564.0	6260.0	333.0	37.0	10.0	10310.0	6012.0	1025.0	45.0	321.0	8.0	21.0	37.0	16.0	1.0
11	1	14	0.8833895615544344	0.1885128790498205	0.9986628781547718	75564.0	333.0	10310.0	45.0	21.0	6260.0	37.0	10.0	6012.0	321.0	37.0	1025.0	16.0	8.0	1.0
1	12	13	-2.233381826486612	0.9872381541775808	1.04920049200492	78604.0	1270.0	2188.0	131.0	11.0	14759.0	171.0	115.0	1024.0	1255.0	20.0	318.0	16.0	117.0	1.0
1	13	12	-49.86024927631359	1.0	0.4885452462772051	78604.0	2188.0	1270.0	131.0	11.0	14759.0	1024.0	318.0	171.0	1255.0	16.0	115.0	20.0	117.0	1.0
12	1	13	2.3381125100264297	0.009690685867647209	0.9571275455519829	78604.0	1270.0	14759.0	171.0	115.0	2188.0	131.0	11.0	1024.0	1255.0	20.0	318.0	117.0	16.0	1.0
1	12	14	-0.7756302104279414	0.7810163858987722	1.0036726128016789	79535.0	339.0	2289.0	37.0	4.0	14969.0	44.0	32.0	1957.0	327.0	15.0	421.0	3.0	27.0	1.0
1	14	12	-212.74428628880628	1.0	0.49908687711974953	79535.0	2289.0	339.0	37.0	4.0	14969.0	1957.0	421.0	44.0	327.0	3.0	32.0	15.0	27.0	1.0
12	1	14	0.7784683763835064	0.2181464071393625	0.9963674104826155	79535.0	339.0	14969.0	44.0	32.0	2289.0	37.0	4.0	1957.0	327.0	15.0	421.0	27.0	3.0	1.0
1	13	14	-0.5405754632520834	0.7055999054931459	1.0047483380816715	80456.0	336.0	1368.0	40.0	4.0	16021.0	45.0	35.0	1103.0	329.0	10.0	223.0	0.0	29.0	1.0
1	14	13	-114.92634348739301	1.0	0.4988213107024988	80456.0	1368.0	336.0	40.0	4.0	16021.0	1103.0	223.0	45.0	329.0	0.0	35.0	10.0	29.0	1.0
13	1	14	0.5431301677097965	0.2935200677775751	0.9953183520599251	80456.0	336.0	16021.0	45.0	35.0	1368.0	40.0	4.0	1103.0	329.0	10.0	223.0	29.0	0.0	1.0
2	3	4	0.3286911467030267	0.3711946416950547	0.006405124099279423	75130.0	2727.0	2754.0	1535.0	94.0	3968.0	294.0	95.0	302.0	12099.0	223.0	94.0	229.0	449.0	7.0
2	4	3	-99999.9	1.0	-0.006530612244897959	75130.0	2754.0	2727.0	1535.0	94.0	3968.0	302.0	94.0	294.0	12099.0	229.0	95.0	223.0	449.0	7.0
3	2	4	-50.65952298560385	1.0	0.49838318512530316	75130.0	2727.0	3968.0	294.0	95.0	2754.0	1535.0	94.0	302.0	12099.0	223.0	94.0	449.0	229.0	7.0
2	3	5	-99999.9	1.0	-0.03622577927548441	75138.0	2719.0	2733.0	1550.0	100.0	3961.0	320.0	76.0	277.0	12111.0	236.0	85.0	232.0	451.0	11.0
2	5	3	1.78475784162715	0.03715025277482831	0.03267477203647416	75138.0	2733.0	2719.0	1550.0	100.0	3961.0	277.0	85.0	320.0	12111.0	232.0	76.0	236.0	451.0	11.0
3	2	5	-51.052375469799834	1.0	0.508589692369157	75138.0	2719.0	3961.0	320.0	76.0	2733.0	1550.0	100.0	277.0	12111.0	236.0	85.0	451.0	232.0	11.0
2	3	6	-99999.9	1.0	-0.03826530612244898	75217.0	2640.0	2743.0	1539.0	101.0	3950.0	318.0	89.0	273.0	12110.0	241.0	83.0	230.0	453.0	13.0
2	6	3	1.8782991199692862	0.030170064614599257	0.03432494279176201	75217.0	2743.0	2640.0	1539.0	101.0	3950.0	273.0	83.0	318.0	12110.0	230.0	89.0	241.0	453.0	13.0
3	2	6	-50.9645161218333	1.0	0.5090470446320868	75217.0	2640.0	3950.0	318.0	89.0	2743.0	1539.0	101.0	273.0	12110.0	241.0	83.0	453.0	230.0	13.0
2	3	7	-2.4160022841282642	0.9921540217481131	1.01768777236606	70369.0	7488.0	3782.0	365.0	236.0	3736.0	434.0	187.0	4404.0	7405.0	815.0	315.0	226.0	213.0	25.0
2	7	3	-141.4236699361458	1.0	0.4956923461106255	70369.0	3782.0	7488.0	365.0	236.0	3736.0	4404.0	315.0	434.0	7405.0	226.0	187.0	815.0	213.0	25.0
3	2	7	2.457993255817143	0.006985795823914787	0.9832035053554041	70369.0	7488.0	3736.0	434.0	187.0	3782.0	365.0	236.0	4404.0	7405.0	815.0	315.0	213.0	226.0	25.0
2	3	8	-1.1437795756467017	0.8736424135878096	1.0053843297437801	71737.0	6120.0	3898.0	305.0	180.0	3827.0	334.0	196.0	5749.0	6184.0	691.0	408.0	163.0	187.0	21.0
2	8	3	-214.71503482140156	1.0	0.49866470209043184	71737.0	3898.0	6120.0	305.0	180.0	3827.0	5749.0	408.0	334.0	6184.0	163.0	196.0	691.0	187.0	21.0
3	2	8	1.149905080299288	0.12509154071934558	0.9947012607345149	71737.0	6120.0	3827.0	334.0	196.0	3898.0	305.0	180.0	5749.0	6184.0	691.0	408.0	187.0	163.0	21.0
2	3	9	-2.099051633105471	0.9820938878588322	1.0101408450704226	71610.0	6247.0	3906.0	300.0	177.0	3818.0	354.0	185.0	5733.0	6145.0	746.0	419.0	159.0	179.0	22.0
2	9	3	-211.18791708633375	1.0	0.49750277469478354	71610.0	3906.0	6247.0	300.0	177.0	3818.0	5733.0	419.0	354.0	6145.0	159.0	185.0	746.0	179.0	22.0
3	2	9	2.1201240979107685	0.016997730497040786	0.9901585565882997	71610.0	6247.0	3818.0	354.0	185.0	3906.0	300.0	177.0	5733.0	6145.0	746.0	419.0	179.0	159.0	22.0
2	3	10	-1.2747039662058468	0.898792910026522	1.0059490611637851	71736.0	6121.0	3912.0	297.0	174.0	3838.0	329.0	190.0	5740.0	6149.0	735.0	419.0	157.0	181.0	22.0
2	10	3	-216.81917775182566	1.0	0.4985258890731527	71736.0	3912.0	6121.0	297.0	174.0	3838.0	5740.0	419.0	329.0	6149.0	157.0	190.0	735.0	181.0	22.0
3	2	10	1.2822424113950144	0.09987887994867206	0.9941552511415526	71736.0	6121.0	3838.0	329.0	190.0	3912.0	297.0	174.0	5740.0	6149.0	735.0	419.0	181.0	157.0	22.0
2	3	11	-1.8677344353847811	0.9691005145018199	1.008495575221239	72046.0	5811.0	3900.0	303.0	180.0	3854.0	351.0	152.0	6049.0	5885.0	690.0	424.0	160.0	164.0	31.0
2	11	3	-223.5833763691867	1.0	0.4979028311779098	72046.0	3900.0	5811.0	303.0	180.0	3854.0	6049.0	424.0	351.0	5885.0	160.0	152.0	690.0	164.0	31.0
3	2	11	1.883468246002273	0.029818405241924917	0.9917155678287884	72046.0	5811.0	3854.0	351.0	152.0	3900.0	303.0	180.0	6049.0	5885.0	690.0	424.0	164.0	160.0	31.0
2	3	12	-1.4421805796101719	0.9253742360048155	1.002192326856004	75714.0	2143.0	4216.0	105.0	62.0	4163.0	127.0	67.0	10184.0	2132.0	308.0	642.0	69.0	55.0	13.0
2	12	3	-660.7153664495881	1.0	0.49945371473976957	75714.0	4216.0	2143.0	105.0	62.0	4163.0	10184.0	642.0	127.0	2132.0	69.0	67.0	308.0	55.0	13.0
3	2	12	1.4453353944407799	0.07418189468012382	0.9978219978219979	75714.0	2143.0	4163.0	127.0	67.0	4216.0	105.0	62.0	10184.0	2132.0	308.0	642.0	55.0	69.0	13.0
2	3	13	-1.287770902685393	0.9010870696493817	1.0014507208269108	76548.0	1309.0	4280.0	69.0	34.0	4233.0	85.0	39.0	11130.0	1322.0	172.0	702.0	32.0	34.0	11.0
2	13	3	-890.2521221626985	1.0	0.49963810730118524	76548.0	4280.0	1309.0	69.0	34.0	4233.0	11130.0	702.0	85.0	1322.0	32.0	39.0	172.0	34.0	11.0
3	2	13	1.2896363924493557	0.09858853527565503	0.9985555655863501	76548.0	1309.0	4233.0	85.0	39.0	4280.0	69.0	34.0	11130.0	1322.0	172.0	702.0	34.0	32.0	11.0
2	3	14	-2.304480234563815	0.9894021772762382	1.0013138446378715	77519.0	338.0	4359.0	16.0	8.0	4314.0	32.0	11.0	12226.0	328.0	70.0	753.0	13.0	13.0	0.0
2	14	3	-1758.6064790014664	1.0	0.49967218488772336	77519.0	4359.0	338.0	16.0	8.0	4314.0	12226.0	753.0	32.0	328.0	13.0	11.0	70.0	13.0	0.0
3	2	14	2.307503990817138	0.010513343061780311	0.99869131359398	77519.0	338.0	4314.0	32.0	11.0	4359.0	16.0	8.0	12226.0	328.0	70.0	753.0	13.0	13.0	0.0
2	4	5	-99999.9	1.0	-0.04508196721311475	75195.0	2689.0	2676.0	1586.0	94.0	3973.0	311.0	80.0	256.0	12132.0	234.0	94.0	220.0	448.0	12.0
2	5	4	2.3471865133717325	0.009457873274056228	0.039711191335740074	75195.0	2676.0	2689.0	1586.0	94.0	3973.0	256.0	94.0	311.0	12132.0	220.0	80.0	234.0	448.0	12.0
4	2	5	-54.412050991799255	1.0	0.5105566218809982	75195.0	2689.0	3973.0	311.0	80.0	2676.0	1586.0	94.0	256.0	12132.0	234.0	94.0	448.0	220.0	12.0
2	4	6	-99999.9	1.0	-0.050538525269262634	75278.0	2606.0	2682.0	1580.0	94.0	3964.0	312.0	88.0	251.0	12127.0	244.0	91.0	219.0	451.0	13.0
2	6	4	2.615565787511171	0.004454024569725545	0.04388489208633093	75278.0	2682.0	2606.0	1580.0	94.0	3964.0	251.0	91.0	312.0	12127.0	219.0	88.0	244.0	451.0	13.0
4	2	6	-54.36946587810105	1.0	0.5117443203696572	75278.0	2606.0	3964.0	312.0	88.0	2682.0	1580.0	94.0	251.0	12127.0	244.0	91.0	451.0	219.0	13.0
2	4	7	-1.7231673412683093	0.9575709015217259	1.012748597654258	70427.0	7457.0	3724.0	390.0	242.0	3728.0	440.0	196.0	4412.0	7408.0	802.0	315.0	217.0	219.0	23.0
2	7	4	-138.61158093162288	1.0	0.4968726544908681	70427.0	3724.0	7457.0	390.0	242.0	3728.0	4412.0	315.0	440.0	7408.0	217.0	196.0	802.0	219.0	23.0
4	2	7	1.7448587730566816	0.04050468691835052	0.987721021611002	70427.0	7457.0	3728.0	440.0	196.0	3724.0	390.0	242.0	4412.0	7408.0	802.0	315.0	219.0	217.0	23.0
2	4	8	-0.23591558189611164	0.5932508634429529	1.0011072153533862	71768.0	6116.0	3867.0	320.0	169.0	3837.0	326.0	201.0	5751.0	6176.0	695.0	396.0	179.0	180.0	19.0
2	8	4	-213.54292087963148	1.0	0.4997236551215917	71768.0	3867.0	6116.0	320.0	169.0	3837.0	5751.0	396.0	326.0	6176.0	179.0	201.0	695.0	180.0	19.0
4	2	8	0.23617650235535156	0.4066479043635348	0.9988964502482987	71768.0	6116.0	3837.0	326.0	201.0	3867.0	320.0	169.0	5751.0	6176.0	695.0	396.0	180.0	179.0	19.0
2	4	9	-0.9713618832152584	0.8343159500321881	1.0046494327692022	71664.0	6220.0	3852.0	317.0	187.0	3827.0	342.0	195.0	5744.0	6143.0	735.0	399.0	173.0	178.0	24.0
2	9	4	-210.8632376083685	1.0	0.498845692123003	71664.0	3852.0	6220.0	317.0	187.0	3827.0	5744.0	399.0	342.0	6143.0	173.0	195.0	735.0	178.0	24.0
4	2	9	0.9758572640150328	0.16456760175438645	0.9954145267791636	71664.0	6220.0	3827.0	342.0	195.0	3852.0	317.0	187.0	5744.0	6143.0	735.0	399.0	178.0	173.0	24.0
2	4	10	-0.15979975390263432	0.5634805995934299	1.0007370554634236	71800.0	6084.0	3848.0	311.0	197.0	3854.0	315.0	195.0	5746.0	6145.0	731.0	397.0	175.0	177.0	25.0
2	10	4	-217.1279156152038	1.0	0.49981593962819804	71800.0	3848.0	6084.0	311.0	197.0	3854.0	5746.0	397.0	315.0	6145.0	175.0	195.0	731.0	177.0	25.0
4	2	10	0.1599174484369025	0.43647304330875003	0.9992645706931421	71800.0	6084.0	3854.0	315.0	195.0	3848.0	311.0	197.0	5746.0	6145.0	731.0	397.0	177.0	175.0	25.0
