P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	1.1229531976674745	0.13072873655135564	0.9866666666666667	40978.0	578.0	5398.0	45.0	30.0	1390.0	35.0	10.0	775.0	558.0	16.0	146.0	31.0	9.0	1.0
2	8	9	-1.1078172419999324	0.8660295774646504	1.0138312586445366	40974.0	579.0	1394.0	35.0	9.0	5396.0	45.0	30.0	778.0	560.0	16.0	145.0	7.0	31.0	1.0
2	9	8	-82.310821080595	1.0	0.49661246612466126	40974.0	1394.0	579.0	35.0	9.0	5396.0	778.0	145.0	45.0	560.0	7.0	30.0	16.0	31.0	1.0
8	2	9	1.122930710512892	0.1307335120825266	0.9867197875166003	40974.0	579.0	5396.0	45.0	30.0	1394.0	35.0	9.0	778.0	560.0	16.0	145.0	31.0	7.0	1.0
3	4	5	0.5668320259358314	0.2854141201328203	0.9790697674418605	39161.0	1767.0	2193.0	133.0	66.0	3847.0	124.0	90.0	545.0	1704.0	70.0	161.0	55.0	78.0	6.0
3	5	4	-25.948310520618055	1.0	0.5054021608643459	39161.0	2193.0	1767.0	133.0	66.0	3847.0	545.0	161.0	124.0	1704.0	55.0	90.0	70.0	78.0	6.0
4	3	5	-0.5547144766877968	0.7104550429295158	1.022332506203474	39161.0	1767.0	3847.0	124.0	90.0	2193.0	133.0	66.0	545.0	1704.0	70.0	161.0	78.0	55.0	6.0
3	4	6	1.3854638574333367	0.08295539567585386	0.9783549783549783	39621.0	1307.0	2234.0	116.0	42.0	3897.0	96.0	68.0	1000.0	1268.0	51.0	201.0	38.0	57.0	4.0
3	6	4	-61.23750249855346	1.0	0.5055928411633109	39621.0	2234.0	1307.0	116.0	42.0	3897.0	1000.0	201.0	96.0	1268.0	38.0	68.0	51.0	57.0	4.0
4	3	6	-1.3548120021803869	0.9122612068303542	1.0231481481481481	39621.0	1307.0	3897.0	96.0	68.0	2234.0	116.0	42.0	1000.0	1268.0	51.0	201.0	57.0	38.0	4.0
3	4	7	1.6050992550335963	0.0542359796644345	0.9767911200807265	39616.0	1312.0	2237.0	116.0	39.0	3904.0	93.0	64.0	1061.0	1208.0	50.0	211.0	30.0	54.0	5.0
3	7	4	-65.94864330464122	1.0	0.5060115002613695	39616.0	2237.0	1312.0	116.0	39.0	3904.0	1061.0	211.0	93.0	1208.0	30.0	64.0	50.0	54.0	5.0
4	3	7	-1.5669615661226741	0.9414381525195158	1.024945770065076	39616.0	1312.0	3904.0	93.0	64.0	2237.0	116.0	39.0	1061.0	1208.0	50.0	211.0	54.0	30.0	5.0
3	4	8	1.9517431713585405	0.02548428331763375	0.972	39610.0	1318.0	2233.0	119.0	40.0	3909.0	91.0	61.0	1063.0	1213.0	43.0	209.0	31.0	55.0	5.0
3	8	4	-65.80162692008795	1.0	0.5073068893528184	39610.0	2233.0	1318.0	119.0	40.0	3909.0	1063.0	209.0	91.0	1213.0	31.0	61.0	43.0	55.0	5.0
4	3	8	-1.89552011703957	0.9709883009360847	1.0305676855895196	39610.0	1318.0	3909.0	91.0	61.0	2233.0	119.0	40.0	1063.0	1213.0	43.0	209.0	55.0	31.0	5.0
3	4	9	0.5491984178441596	0.2914346184094827	0.997072599531616	40344.0	584.0	2338.0	44.0	10.0	4003.0	39.0	19.0	1742.0	551.0	26.0	260.0	16.0	22.0	2.0
3	9	4	-186.50778269987646	1.0	0.5007350779182593	40344.0	2338.0	584.0	44.0	10.0	4003.0	1742.0	260.0	39.0	551.0	16.0	19.0	26.0	22.0	2.0
4	3	9	-0.5475859738692794	0.708011914614944	1.0029533372711164	40344.0	584.0	4003.0	39.0	19.0	2338.0	44.0	10.0	1742.0	551.0	26.0	260.0	22.0	16.0	2.0
3	5	6	0.7170203603344086	0.23668069747560438	0.9797979797979798	40033.0	1321.0	1822.0	104.0	40.0	4377.0	94.0	82.0	579.0	1271.0	33.0	142.0	37.0	62.0	3.0
3	6	5	-34.0584671158844	1.0	0.5052083333333334	40033.0	1822.0	1321.0	104.0	40.0	4377.0	579.0	142.0	94.0	1271.0	37.0	82.0	33.0	62.0	3.0
5	3	6	-0.7022364353790601	0.7587342056506714	1.021505376344086	40033.0	1321.0	4377.0	94.0	82.0	1822.0	104.0	40.0	579.0	1271.0	33.0	142.0	62.0	37.0	3.0
3	5	7	0.6524325446051793	0.2570610248887062	0.9839285714285714	40023.0	1331.0	1830.0	101.0	35.0	4381.0	92.0	80.0	643.0	1205.0	35.0	152.0	34.0	56.0	2.0
3	7	5	-39.29093768622306	1.0	0.5041171088746569	40023.0	1830.0	1331.0	101.0	35.0	4381.0	643.0	152.0	92.0	1205.0	34.0	80.0	35.0	56.0	2.0
5	3	7	-0.6417757516805939	0.7394906624472566	1.0168855534709194	40023.0	1331.0	4381.0	92.0	80.0	1830.0	101.0	35.0	643.0	1205.0	35.0	152.0	56.0	34.0	2.0
3	5	8	1.2323672336895046	0.10890603523691988	0.9700176366843033	40020.0	1334.0	1823.0	106.0	37.0	4390.0	89.0	74.0	639.0	1212.0	32.0	152.0	34.0	56.0	2.0
3	8	5	-38.63833738567682	1.0	0.507848568790397	40020.0	1823.0	1334.0	106.0	37.0	4390.0	639.0	152.0	89.0	1212.0	34.0	74.0	32.0	56.0	2.0
5	3	8	-1.1942758828300108	0.8838149017296324	1.0329457364341086	40020.0	1334.0	4390.0	89.0	74.0	1823.0	106.0	37.0	639.0	1212.0	32.0	152.0	56.0	34.0	2.0
3	5	9	0.3112600680389806	0.37780152970036407	0.9976544175136826	40779.0	575.0	1903.0	48.0	15.0	4485.0	45.0	23.0	1321.0	544.0	18.0	199.0	17.0	26.0	2.0
3	9	5	-132.0780222045408	1.0	0.5005884660651236	40779.0	1903.0	575.0	48.0	15.0	4485.0	1321.0	199.0	45.0	544.0	17.0	23.0	18.0	26.0	2.0
5	3	9	-0.3105282653711773	0.621920296890081	1.0023622047244094	40779.0	575.0	4485.0	45.0	23.0	1903.0	48.0	15.0	1321.0	544.0	18.0	199.0	26.0	17.0	2.0
3	6	7	1.3552019631423013	0.08767667198689244	0.7954545454545454	40524.0	1331.0	1329.0	113.0	23.0	4915.0	95.0	88.0	165.0	1215.0	22.0	96.0	21.0	63.0	0.0
3	7	6	-3.915027893522204	0.9999547846560884	0.5737704918032787	40524.0	1329.0	1331.0	113.0	23.0	4915.0	165.0	96.0	95.0	1215.0	21.0	88.0	22.0	63.0	0.0
6	3	7	-1.0067214583342812	0.8429656638877825	1.5294117647058825	40524.0	1331.0	4915.0	95.0	88.0	1329.0	113.0	23.0	165.0	1215.0	22.0	96.0	63.0	21.0	0.0
3	6	8	1.504282119791461	0.06625439894668772	0.7752808988764045	40513.0	1342.0	1330.0	115.0	20.0	4919.0	95.0	84.0	164.0	1220.0	18.0	98.0	20.0	62.0	0.0
3	8	6	-3.685491193489077	0.9998858376600778	0.5847457627118644	40513.0	1330.0	1342.0	115.0	20.0	4919.0	164.0	98.0	95.0	1220.0	20.0	84.0	18.0	62.0	0.0
6	3	8	-1.0682583169533562	0.8572979627641046	1.689655172413793	40513.0	1342.0	4919.0	95.0	84.0	1330.0	115.0	20.0	164.0	1220.0	18.0	98.0	62.0	20.0	0.0
3	6	9	0.30817820010716007	0.3789734385842449	0.9962168978562421	41272.0	583.0	1410.0	49.0	6.0	5028.0	46.0	24.0	836.0	550.0	16.0	141.0	10.0	29.0	0.0
3	9	6	-80.84541449477845	1.0	0.5009511731135067	41272.0	1410.0	583.0	49.0	6.0	5028.0	836.0	141.0	46.0	550.0	10.0	24.0	16.0	29.0	0.0
6	3	9	-0.30700790314472787	0.62058125288586	1.003826530612245	41272.0	583.0	5028.0	46.0	24.0	1410.0	49.0	6.0	836.0	550.0	16.0	141.0	29.0	10.0	0.0
3	7	8	0.21279436030835847	0.4157437154096757	0.0	41714.0	139.0	129.0	1338.0	0.0	5159.0	11.0	6.0	11.0	1319.0	1.0	11.0	5.0	156.0	1.0
3	8	7	0.21279436030835847	0.4157437154096757	0.0	41714.0	129.0	139.0	1338.0	0.0	5159.0	11.0	11.0	11.0	1319.0	5.0	6.0	1.0	156.0	1.0
7	3	8	-282.2765403799392	1.0	0.5	41714.0	139.0	5159.0	11.0	6.0	129.0	1338.0	0.0	11.0	1319.0	1.0	11.0	156.0	5.0	1.0
3	7	9	-0.32072876548284	0.6257919580413315	1.0042075736325387	41269.0	584.0	1413.0	42.0	12.0	5107.0	45.0	24.0	761.0	554.0	16.0	137.0	7.0	28.0	1.0
3	9	7	-76.8679941273874	1.0	0.49895470383275264	41269.0	1413.0	584.0	42.0	12.0	5107.0	761.0	137.0	45.0	554.0	7.0	24.0	16.0	28.0	1.0
7	3	9	0.322072601092405	0.3736989159670452	0.9958448753462604	41269.0	584.0	5107.0	45.0	24.0	1413.0	42.0	12.0	761.0	554.0	16.0	137.0	28.0	7.0	1.0
3	8	9	-0.31711169308733744	0.6244205047650409	1.0041958041958041	41259.0	584.0	1423.0	43.0	11.0	5111.0	46.0	24.0	764.0	555.0	16.0	130.0	5.0	28.0	1.0
3	9	8	-76.21251023865672	1.0	0.49895760945100764	41259.0	1423.0	584.0	43.0	11.0	5111.0	764.0	130.0	46.0	555.0	5.0	24.0	16.0	28.0	1.0
8	3	9	0.31843667230636535	0.37507693108390217	0.9958563535911602	41259.0	584.0	5111.0	46.0	24.0	1423.0	43.0	11.0	764.0	555.0	16.0	130.0	28.0	5.0	1.0
4	5	6	-0.7667679409792572	0.7783903157056195	1.0214592274678111	41649.0	1359.0	1869.0	78.0	34.0	2761.0	88.0	50.0	564.0	1314.0	37.0	110.0	39.0	45.0	3.0
4	6	5	-37.26492193159188	1.0	0.4948024948024948	41649.0	1869.0	1359.0	78.0	34.0	2761.0	564.0	110.0	88.0	1314.0	39.0	50.0	37.0	45.0	3.0
5	4	6	0.782876511167897	0.21684975265064188	0.9798387096774194	41649.0	1359.0	2761.0	88.0	50.0	1869.0	78.0	34.0	564.0	1314.0	37.0	110.0	45.0	39.0	3.0
4	5	7	-1.376815195601551	0.915715245338723	1.0342205323193916	41646.0	1362.0	1874.0	73.0	34.0	2758.0	91.0	50.0	635.0	1249.0	31.0	116.0	38.0	40.0	3.0
4	7	5	-42.98722999600396	1.0	0.4918625678119349	41646.0	1874.0	1362.0	73.0	34.0	2758.0	635.0	116.0	91.0	1249.0	38.0	50.0	31.0	40.0	3.0
5	4	7	1.4223715807501318	0.07745925419215549	0.9689655172413794	41646.0	1362.0	2758.0	91.0	50.0	1874.0	73.0	34.0	635.0	1249.0	31.0	116.0	40.0	38.0	3.0
4	5	8	-1.2051444428211804	0.885926161866424	1.0305927342256214	41651.0	1357.0	1868.0	77.0	36.0	2759.0	93.0	47.0	632.0	1256.0	27.0	114.0	38.0	41.0	4.0
4	8	5	-41.803447860359675	1.0	0.4926873857404022	41651.0	1868.0	1357.0	77.0	36.0	2759.0	632.0	114.0	93.0	1256.0	38.0	47.0	27.0	41.0	4.0
5	4	8	1.2409186748900838	0.10731796479105449	0.9719789842381786	41651.0	1357.0	2759.0	93.0	47.0	1868.0	77.0	36.0	632.0	1256.0	27.0	114.0	41.0	38.0	4.0
4	5	9	-0.1300269898378814	0.5517274980376631	1.0007698229407236	42409.0	599.0	1938.0	29.0	14.0	2855.0	30.0	14.0	1330.0	568.0	17.0	155.0	19.0	21.0	2.0
4	9	5	-169.16511377908412	1.0	0.49980776624375245	42409.0	1938.0	599.0	29.0	14.0	2855.0	1330.0	155.0	30.0	568.0	19.0	14.0	17.0	21.0	2.0
5	4	9	0.13012701059929516	0.44823293568784806	0.999231950844854	42409.0	599.0	2855.0	30.0	14.0	1938.0	29.0	14.0	1330.0	568.0	17.0	155.0	21.0	19.0	2.0
4	6	7	-0.4870081135397716	0.6868737038396311	1.109375	42162.0	1356.0	1358.0	89.0	24.0	3277.0	96.0	62.0	167.0	1257.0	17.0	65.0	25.0	45.0	0.0
4	7	6	-5.426661836586029	0.9999999712244467	0.476510067114094	42162.0	1358.0	1356.0	89.0	24.0	3277.0	167.0	65.0	96.0	1257.0	25.0	62.0	17.0	45.0	0.0
6	4	7	0.5350229979732701	0.29631695752780807	0.9176470588235294	42162.0	1356.0	3277.0	96.0	62.0	1358.0	89.0	24.0	167.0	1257.0	17.0	65.0	45.0	25.0	0.0
4	6	8	-0.6644158984578552	0.7467879849569414	1.1785714285714286	42158.0	1360.0	1361.0	90.0	20.0	3274.0	100.0	61.0	166.0	1262.0	13.0	65.0	25.0	45.0	0.0
4	8	6	-5.049560828279705	0.9999997782191392	0.4647887323943662	42158.0	1361.0	1360.0	90.0	20.0	3274.0	166.0	65.0	100.0	1262.0	25.0	61.0	13.0	45.0	0.0
6	4	8	0.7650849739817726	0.22211040720539688	0.8837209302325582	42158.0	1360.0	3274.0	100.0	61.0	1361.0	90.0	20.0	166.0	1262.0	13.0	65.0	45.0	25.0	0.0
4	6	9	-0.38302292297674223	0.6491485603357257	1.003680981595092	42911.0	607.0	1436.0	29.0	6.0	3389.0	32.0	14.0	850.0	575.0	16.0	101.0	10.0	24.0	0.0
4	9	6	-104.82060658796843	1.0	0.49908480780964004	42911.0	1436.0	607.0	29.0	6.0	3389.0	850.0	101.0	32.0	575.0	10.0	14.0	16.0	24.0	0.0
6	4	9	0.38442765252311173	0.3503308095260381	0.9963592233009708	42911.0	607.0	3389.0	32.0	14.0	1436.0	29.0	6.0	850.0	575.0	16.0	101.0	24.0	10.0	0.0
4	7	8	-99999.9	1.0	-0.00303951367781155	43384.0	136.0	135.0	1334.0	0.0	3489.0	14.0	6.0	10.0	1367.0	1.0	6.0	6.0	112.0	0.0
4	8	7	0.8156212267967539	0.20735834625503657	0.003012048192771084	43384.0	135.0	136.0	1334.0	0.0	3489.0	10.0	6.0	14.0	1367.0	6.0	6.0	1.0	112.0	0.0
7	4	8	-269.1550048429291	1.0	0.5007564296520424	43384.0	136.0	3489.0	14.0	6.0	135.0	1334.0	0.0	10.0	1367.0	1.0	6.0	112.0	6.0	0.0
4	7	9	-1.2488489694518974	0.8941397718853753	1.012113055181696	42911.0	609.0	1436.0	21.0	12.0	3465.0	30.0	14.0	782.0	580.0	16.0	93.0	7.0	23.0	1.0
4	9	7	-105.59711841698818	1.0	0.4970257766027759	42911.0	1436.0	609.0	21.0	12.0	3465.0	782.0	93.0	30.0	580.0	7.0	14.0	16.0	23.0	1.0
7	4	9	1.2637953002033164	0.10315182303513348	0.9883116883116884	42911.0	609.0	3465.0	30.0	14.0	1436.0	21.0	12.0	782.0	580.0	16.0	93.0	23.0	7.0	1.0
4	8	9	-1.2252916710222224	0.8897672600240077	1.012	42910.0	609.0	1437.0	22.0	11.0	3460.0	31.0	14.0	790.0	581.0	16.0	90.0	5.0	23.0	1.0
4	9	8	-104.55822259389633	1.0	0.49705304518664045	42910.0	1437.0	609.0	22.0	11.0	3460.0	790.0	90.0	31.0	581.0	5.0	14.0	16.0	23.0	1.0
8	4	9	1.239820821271498	0.10752090572708717	0.9884169884169884	42910.0	609.0	3460.0	31.0	14.0	1437.0	22.0	11.0	790.0	581.0	16.0	90.0	23.0	5.0	1.0
5	6	7	0.6260169718951354	0.2656518482997561	0.9156626506024096	43001.0	1409.0	1403.0	71.0	23.0	2438.0	64.0	41.0	140.0	1276.0	21.0	47.0	22.0	44.0	0.0
5	7	6	-6.170738722966339	0.9999999996587767	0.5241379310344828	43001.0	1403.0	1409.0	71.0	23.0	2438.0	140.0	47.0	64.0	1276.0	22.0	41.0	21.0	44.0	0.0
6	5	7	-0.5683575139574257	0.7151039188173052	1.1129032258064515	43001.0	1409.0	2438.0	64.0	41.0	1403.0	71.0	23.0	140.0	1276.0	21.0	47.0	44.0	22.0	0.0
5	6	8	0.08479305935776818	0.46621289068060945	0.9855072463768116	43003.0	1407.0	1407.0	71.0	19.0	2429.0	70.0	44.0	138.0	1282.0	17.0	47.0	22.0	44.0	0.0
5	8	6	-5.681134976970453	0.9999999932907824	0.5037037037037037	43003.0	1407.0	1407.0	71.0	19.0	2429.0	138.0	47.0	70.0	1282.0	22.0	44.0	17.0	44.0	0.0
6	5	8	-0.08354610260250686	0.5332914051113349	1.0151515151515151	43003.0	1407.0	2429.0	70.0	44.0	1407.0	71.0	19.0	138.0	1282.0	17.0	47.0	44.0	22.0	0.0
5	6	9	-0.2534636531695307	0.6000449710888305	1.0024630541871922	43804.0	606.0	1460.0	30.0	7.0	2496.0	32.0	15.0	846.0	576.0	15.0	81.0	10.0	22.0	0.0
5	9	6	-103.41317049316837	1.0	0.49938650306748467	43804.0	1460.0	606.0	30.0	7.0	2496.0	846.0	81.0	32.0	576.0	10.0	15.0	15.0	22.0	0.0
6	5	9	0.254086413988129	0.39971445628525637	0.9975550122249389	43804.0	606.0	2496.0	32.0	15.0	1460.0	30.0	7.0	846.0	576.0	15.0	81.0	22.0	10.0	0.0
5	7	8	-99999.9	1.0	-0.005988023952095808	44267.0	137.0	143.0	1359.0	1.0	2606.0	15.0	4.0	7.0	1354.0	1.0	1.0	5.0	100.0	0.0
5	8	7	1.7031148500196172	0.044273258457336206	0.0058823529411764705	44267.0	143.0	137.0	1359.0	1.0	2606.0	7.0	1.0	15.0	1354.0	5.0	4.0	1.0	100.0	0.0
7	5	8	-286.1232948032951	1.0	0.5014836795252225	44267.0	137.0	2606.0	15.0	4.0	143.0	1359.0	1.0	7.0	1354.0	1.0	1.0	100.0	5.0	0.0
5	7	9	-0.9052040506481401	0.8173213790910747	1.0095890410958903	43799.0	605.0	1465.0	26.0	12.0	2577.0	33.0	15.0	770.0	577.0	15.0	76.0	8.0	21.0	1.0
5	9	7	-96.21025909745947	1.0	0.4976367319378798	43799.0	1465.0	605.0	26.0	12.0	2577.0	770.0	76.0	33.0	577.0	8.0	15.0	15.0	21.0	1.0
7	5	9	0.9138016467872676	0.1804105164962947	0.9906790945406125	43799.0	605.0	2577.0	33.0	15.0	1465.0	26.0	12.0	770.0	577.0	15.0	76.0	21.0	8.0	1.0
5	8	9	-0.9209578155734408	0.8214637954379466	1.0094594594594595	43803.0	607.0	1461.0	25.0	11.0	2567.0	32.0	15.0	779.0	580.0	15.0	77.0	6.0	21.0	1.0
5	9	8	-99.20031327748231	1.0	0.49766822118587606	43803.0	1461.0	607.0	25.0	11.0	2567.0	779.0	77.0	32.0	580.0	6.0	15.0	15.0	21.0	1.0
8	5	9	0.9295879423592694	0.1762922185183491	0.9908015768725361	43803.0	607.0	2567.0	32.0	15.0	1461.0	25.0	11.0	779.0	580.0	15.0	77.0	21.0	6.0	1.0
6	7	8	-99999.9	1.0	-0.001467351430667645	45291.0	148.0	141.0	1372.0	1.0	1582.0	7.0	1.0	5.0	1385.0	1.0	5.0	5.0	56.0	0.0
6	8	7	0.5752408255319789	0.28256417945095924	0.0014609203798392988	45291.0	141.0	148.0	1372.0	1.0	1582.0	5.0	5.0	7.0	1385.0	5.0	1.0	1.0	56.0	0.0
7	6	8	-392.6018634255706	1.0	0.5003660322108345	45291.0	148.0	1582.0	7.0	1.0	141.0	1372.0	1.0	5.0	1385.0	1.0	5.0	56.0	5.0	0.0
6	7	9	-0.9426247016930993	0.8270635625364284	1.007989347536618	44816.0	623.0	1484.0	17.0	13.0	1560.0	23.0	7.0	780.0	597.0	14.0	47.0	8.0	10.0	1.0
6	9	7	-119.87044123197222	1.0	0.4980263157894737	44816.0	1484.0	623.0	17.0	13.0	1560.0	780.0	47.0	23.0	597.0	8.0	7.0	14.0	10.0	1.0
7	6	9	0.950095967492516	0.1710317362288244	0.9921976592977892	44816.0	623.0	1560.0	23.0	7.0	1484.0	17.0	13.0	780.0	597.0	14.0	47.0	10.0	8.0	1.0
6	8	9	-0.9933740128571648	0.8397361321640691	1.0079470198675498	44806.0	626.0	1494.0	15.0	12.0	1564.0	21.0	7.0	782.0	601.0	14.0	41.0	6.0	10.0	1.0
6	9	8	-126.98631131024074	1.0	0.4980366492146597	44806.0	1494.0	626.0	15.0	12.0	1564.0	782.0	41.0	21.0	601.0	6.0	7.0	14.0	10.0	1.0
8	6	9	1.0012061338520963	0.15836359122081378	0.9922380336351877	44806.0	626.0	1564.0	21.0	7.0	1494.0	15.0	12.0	782.0	601.0	14.0	41.0	10.0	6.0	1.0
7	8	9	0.0	0.49999999949999996	nan	46222.0	651.0	154.0	2.0	0.0	148.0	2.0	1.0	2158.0	622.0	33.0	5.0	0.0	2.0	0.0
7	9	8	-1064.7725051882105	1.0	0.5	46222.0	154.0	651.0	2.0	0.0	148.0	2158.0	5.0	2.0	622.0	0.0	1.0	33.0	2.0	0.0
8	7	9	0.0	0.49999999949999996	nan	46222.0	651.0	148.0	2.0	1.0	154.0	2.0	0.0	2158.0	622.0	33.0	5.0	2.0	0.0	0.0
