P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.14586602208260857	0.4420135566531679	0.002232142857142857	7335.0	222.0	220.0	470.0	15.0	841.0	23.0	13.0	24.0	706.0	14.0	11.0	13.0	90.0	3.0
5	2	7	-65.05624584884349	1.0	0.5005599104143338	7335.0	220.0	841.0	24.0	11.0	222.0	470.0	15.0	23.0	706.0	13.0	13.0	90.0	14.0	3.0
2	5	8	-99999.9	1.0	-0.020833333333333332	7234.0	321.0	358.0	330.0	19.0	826.0	36.0	14.0	30.0	695.0	17.0	27.0	19.0	71.0	3.0
2	8	5	0.743967858664033	0.22844789169071544	0.0196078431372549	7234.0	358.0	321.0	330.0	19.0	826.0	30.0	27.0	36.0	695.0	19.0	14.0	17.0	71.0	3.0
5	2	8	-36.45442507453764	1.0	0.5050505050505051	7234.0	321.0	826.0	36.0	14.0	358.0	330.0	19.0	30.0	695.0	17.0	27.0	71.0	19.0	3.0
2	5	9	-99999.9	1.0	-0.04270462633451957	7209.0	346.0	359.0	331.0	17.0	818.0	38.0	20.0	26.0	695.0	21.0	25.0	16.0	76.0	3.0
2	9	5	1.5166447504800435	0.064678225117486	0.03785488958990537	7209.0	359.0	346.0	331.0	17.0	818.0	26.0	25.0	38.0	695.0	16.0	20.0	21.0	76.0	3.0
5	2	9	-37.0314093242211	1.0	0.5100334448160535	7209.0	346.0	818.0	38.0	20.0	359.0	331.0	17.0	26.0	695.0	21.0	25.0	76.0	16.0	3.0
2	5	10	-99999.9	1.0	-0.00662251655629139	7229.0	326.0	356.0	337.0	14.0	822.0	33.0	21.0	31.0	689.0	22.0	26.0	15.0	76.0	3.0
2	10	5	0.25056864842311427	0.4010738669904481	0.006493506493506494	7229.0	356.0	326.0	337.0	14.0	822.0	31.0	26.0	33.0	689.0	15.0	21.0	22.0	76.0	3.0
5	2	10	-38.086434560313435	1.0	0.5016393442622951	7229.0	326.0	822.0	33.0	21.0	356.0	337.0	14.0	31.0	689.0	22.0	26.0	76.0	15.0	3.0
2	5	11	-0.26135067005107826	0.603088893016302	1.0074349442379182	7182.0	373.0	665.0	28.0	14.0	833.0	30.0	13.0	301.0	415.0	26.0	65.0	23.0	28.0	4.0
2	11	5	-35.67436646197225	1.0	0.49816176470588236	7182.0	665.0	373.0	28.0	14.0	833.0	301.0	65.0	30.0	415.0	23.0	13.0	26.0	28.0	4.0
5	2	11	0.2632794572839275	0.3961676562392611	0.9927272727272727	7182.0	373.0	833.0	30.0	13.0	665.0	28.0	14.0	301.0	415.0	26.0	65.0	28.0	23.0	4.0
2	5	12	-0.7901870833860118	0.7852908028863184	1.0229007633587786	7181.0	374.0	667.0	25.0	15.0	828.0	31.0	17.0	299.0	418.0	25.0	65.0	23.0	28.0	4.0
2	12	5	-36.08521014129457	1.0	0.4944649446494465	7181.0	667.0	374.0	25.0	15.0	828.0	299.0	65.0	31.0	418.0	23.0	17.0	25.0	28.0	4.0
5	2	12	0.8078778389842062	0.20958039672749162	0.9785714285714285	7181.0	374.0	828.0	31.0	17.0	667.0	25.0	15.0	299.0	418.0	25.0	65.0	28.0	23.0	4.0
2	5	13	0.0	0.49999999949999996	nan	7205.0	350.0	658.0	30.0	19.0	826.0	30.0	20.0	337.0	370.0	35.0	76.0	18.0	22.0	4.0
2	13	5	-39.60054286254573	1.0	0.5	7205.0	658.0	350.0	30.0	19.0	826.0	337.0	76.0	30.0	370.0	18.0	20.0	35.0	22.0	4.0
5	2	13	0.0	0.49999999949999996	nan	7205.0	350.0	826.0	30.0	20.0	658.0	30.0	19.0	337.0	370.0	35.0	76.0	22.0	18.0	4.0
2	5	14	-0.5121551675666814	0.6957287994038606	1.0132013201320131	7244.0	311.0	658.0	28.0	21.0	818.0	32.0	26.0	339.0	371.0	32.0	74.0	19.0	22.0	5.0
2	14	5	-39.82006427830955	1.0	0.4967637540453074	7244.0	658.0	311.0	28.0	21.0	818.0	339.0	74.0	32.0	371.0	19.0	26.0	32.0	22.0	5.0
5	2	14	0.5188281990659216	0.3019402643173341	0.9873015873015873	7244.0	311.0	818.0	32.0	26.0	658.0	28.0	21.0	339.0	371.0	32.0	74.0	22.0	19.0	5.0
2	6	7	0.6877038539704389	0.24581957824404432	0.005347593582887701	7414.0	133.0	143.0	566.0	6.0	861.0	8.0	6.0	11.0	732.0	10.0	5.0	4.0	100.0	1.0
2	7	6	-99999.9	1.0	-0.005434782608695652	7414.0	143.0	133.0	566.0	6.0	861.0	11.0	5.0	8.0	732.0	4.0	6.0	10.0	100.0	1.0
6	2	7	-127.22521298453124	1.0	0.49865229110512127	7414.0	133.0	861.0	8.0	6.0	143.0	566.0	6.0	11.0	732.0	10.0	5.0	100.0	4.0	1.0
2	6	8	-99999.9	1.0	-0.0033670033670033673	7229.0	318.0	363.0	333.0	19.0	826.0	35.0	14.0	34.0	703.0	16.0	23.0	12.0	74.0	1.0
2	8	6	0.12049386835392609	0.452045925863495	0.003333333333333333	7229.0	363.0	318.0	333.0	19.0	826.0	34.0	23.0	35.0	703.0	12.0	14.0	16.0	74.0	1.0
6	2	8	-35.907172769469874	1.0	0.5008375209380235	7229.0	318.0	826.0	35.0	14.0	363.0	333.0	19.0	34.0	703.0	16.0	23.0	74.0	12.0	1.0
2	6	9	-99999.9	1.0	-0.024054982817869417	7205.0	342.0	363.0	334.0	18.0	819.0	36.0	20.0	29.0	703.0	21.0	21.0	10.0	78.0	1.0
2	9	6	0.8752885049194212	0.1907084354035773	0.022435897435897436	7205.0	363.0	342.0	334.0	18.0	819.0	29.0	21.0	36.0	703.0	10.0	20.0	21.0	78.0	1.0
6	2	9	-37.26228206656968	1.0	0.5058043117744611	7205.0	342.0	819.0	36.0	20.0	363.0	334.0	18.0	29.0	703.0	21.0	21.0	78.0	10.0	1.0
2	6	10	0.367842914220223	0.35649524475822925	0.009584664536741214	7229.0	318.0	356.0	342.0	17.0	822.0	32.0	21.0	35.0	696.0	22.0	22.0	9.0	78.0	1.0
2	10	6	-99999.9	1.0	-0.009868421052631578	7229.0	356.0	318.0	342.0	17.0	822.0	35.0	22.0	32.0	696.0	9.0	21.0	22.0	78.0	1.0
6	2	10	-37.6425915552028	1.0	0.4975688816855754	7229.0	318.0	822.0	32.0	21.0	356.0	342.0	17.0	35.0	696.0	22.0	22.0	78.0	9.0	1.0
2	6	11	-0.12983402866892774	0.5516511648857029	1.0036496350364963	7178.0	369.0	669.0	29.0	17.0	830.0	30.0	15.0	305.0	423.0	25.0	64.0	15.0	27.0	4.0
2	11	6	-35.83419191262412	1.0	0.49909255898366606	7178.0	669.0	369.0	29.0	17.0	830.0	305.0	64.0	30.0	423.0	15.0	15.0	25.0	27.0	4.0
6	2	11	0.13030615240954202	0.448162071947555	0.9963898916967509	7178.0	369.0	830.0	30.0	15.0	669.0	29.0	17.0	305.0	423.0	25.0	64.0	27.0	15.0	4.0
2	6	12	-0.2569711853110777	0.6013994335568429	1.0074074074074073	7180.0	367.0	668.0	29.0	18.0	825.0	31.0	19.0	303.0	426.0	24.0	64.0	15.0	27.0	4.0
2	12	6	-35.20505238761761	1.0	0.4981684981684981	7180.0	668.0	367.0	29.0	18.0	825.0	303.0	64.0	31.0	426.0	15.0	19.0	24.0	27.0	4.0
6	2	12	0.258860679320718	0.3978714274555587	0.9927536231884058	7180.0	367.0	825.0	31.0	19.0	668.0	29.0	18.0	303.0	426.0	24.0	64.0	27.0	15.0	4.0
2	6	13	0.3793018585463764	0.3522319169387925	0.9904761904761905	7203.0	344.0	660.0	33.0	22.0	826.0	30.0	19.0	342.0	376.0	35.0	71.0	12.0	22.0	5.0
2	13	6	-39.06809143027681	1.0	0.5024154589371981	7203.0	660.0	344.0	33.0	22.0	826.0	342.0	71.0	30.0	376.0	12.0	19.0	35.0	22.0	5.0
6	2	13	-0.3756547252911228	0.6464131413908736	1.0098039215686274	7203.0	344.0	826.0	30.0	19.0	660.0	33.0	22.0	342.0	376.0	35.0	71.0	22.0	12.0	5.0
2	6	14	-0.24895063681020135	0.598300462708115	1.006472491909385	7234.0	313.0	668.0	31.0	16.0	817.0	33.0	25.0	344.0	377.0	32.0	70.0	12.0	22.0	6.0
2	14	6	-38.96077466079657	1.0	0.4983974358974359	7234.0	668.0	313.0	31.0	16.0	817.0	344.0	70.0	33.0	377.0	12.0	25.0	32.0	22.0	6.0
6	2	14	0.25055160553566885	0.4010804560004365	0.9936507936507937	7234.0	313.0	817.0	33.0	25.0	668.0	31.0	16.0	344.0	377.0	32.0	70.0	22.0	12.0	6.0
2	7	8	-99999.9	1.0	-0.0176678445229682	7233.0	324.0	359.0	325.0	21.0	826.0	37.0	14.0	32.0	696.0	16.0	25.0	17.0	73.0	2.0
2	8	7	0.6058486391879994	0.27230758386078713	0.016778523489932886	7233.0	359.0	324.0	325.0	21.0	826.0	32.0	25.0	37.0	696.0	17.0	14.0	16.0	73.0	2.0
7	2	8	-34.896881617228786	1.0	0.504302925989673	7233.0	324.0	826.0	37.0	14.0	359.0	325.0	21.0	32.0	696.0	16.0	25.0	73.0	17.0	2.0
2	7	9	-99999.9	1.0	-0.03900709219858156	7212.0	345.0	356.0	331.0	18.0	819.0	38.0	20.0	27.0	698.0	19.0	23.0	13.0	78.0	3.0
2	9	7	1.3791946752097555	0.08391742816402392	0.03492063492063492	7212.0	356.0	345.0	331.0	18.0	819.0	27.0	23.0	38.0	698.0	13.0	20.0	19.0	78.0	3.0
7	2	9	-36.73673089422351	1.0	0.509212730318258	7212.0	345.0	819.0	38.0	20.0	356.0	331.0	18.0	27.0	698.0	19.0	23.0	78.0	13.0	3.0
2	7	10	-99999.9	1.0	-0.0033222591362126247	7234.0	323.0	351.0	336.0	18.0	822.0	34.0	21.0	33.0	690.0	21.0	24.0	13.0	78.0	2.0
2	10	7	0.12227363258539933	0.4513411157045071	0.0032894736842105266	7234.0	351.0	323.0	336.0	18.0	822.0	33.0	24.0	34.0	690.0	13.0	21.0	21.0	78.0	2.0
7	2	10	-36.92663704079067	1.0	0.5008264462809917	7234.0	323.0	822.0	34.0	21.0	351.0	336.0	18.0	33.0	690.0	21.0	24.0	78.0	13.0	2.0
2	7	11	0.4878640209371543	0.31282308538200965	0.9854014598540146	7192.0	365.0	655.0	36.0	14.0	830.0	32.0	15.0	302.0	417.0	25.0	67.0	19.0	26.0	5.0
2	11	7	-32.44295739232074	1.0	0.5037313432835822	7192.0	655.0	365.0	36.0	14.0	830.0	302.0	67.0	32.0	417.0	19.0	15.0	25.0	26.0	5.0
7	2	11	-0.48063640581215944	0.6846125228670823	1.015267175572519	7192.0	365.0	830.0	32.0	15.0	655.0	36.0	14.0	302.0	417.0	25.0	67.0	26.0	19.0	5.0
2	7	12	0.12229993042564545	0.45133070255670193	0.996268656716418	7193.0	364.0	655.0	34.0	16.0	825.0	33.0	19.0	300.0	420.0	24.0	67.0	19.0	26.0	5.0
2	12	7	-32.53178149322171	1.0	0.50093808630394	7193.0	655.0	364.0	34.0	16.0	825.0	300.0	67.0	33.0	420.0	19.0	19.0	24.0	26.0	5.0
7	2	12	-0.12184187825176662	0.5484879178803513	1.0037735849056604	7193.0	364.0	825.0	33.0	19.0	655.0	34.0	16.0	300.0	420.0	24.0	67.0	26.0	19.0	5.0
2	7	13	0.0	0.49999999949999996	nan	7214.0	343.0	649.0	32.0	24.0	826.0	32.0	19.0	340.0	370.0	34.0	73.0	16.0	22.0	6.0
2	13	7	-38.46995707696984	1.0	0.5	7214.0	649.0	343.0	32.0	24.0	826.0	340.0	73.0	32.0	370.0	16.0	19.0	34.0	22.0	6.0
7	2	13	0.0	0.49999999949999996	nan	7214.0	343.0	826.0	32.0	19.0	649.0	32.0	24.0	340.0	370.0	34.0	73.0	22.0	16.0	6.0
2	7	14	-0.5038543631158758	0.692818142302947	1.0132013201320131	7243.0	314.0	659.0	29.0	17.0	818.0	33.0	26.0	340.0	372.0	32.0	73.0	17.0	22.0	5.0
2	14	7	-39.174676732259364	1.0	0.4967637540453074	7243.0	659.0	314.0	29.0	17.0	818.0	340.0	73.0	33.0	372.0	17.0	26.0	32.0	22.0	5.0
7	2	14	0.5104192408111967	0.30487888294011656	0.9873015873015873	7243.0	314.0	818.0	33.0	26.0	659.0	29.0	17.0	340.0	372.0	32.0	73.0	22.0	17.0	5.0
2	8	9	-99999.9	1.0	-0.013921113689095125	7368.0	224.0	200.0	459.0	11.0	846.0	22.0	15.0	16.0	721.0	13.0	7.0	6.0	91.0	1.0
2	9	8	0.9765152444192999	0.16440459930651652	0.013363028953229399	7368.0	200.0	224.0	459.0	11.0	846.0	16.0	7.0	22.0	721.0	6.0	15.0	13.0	91.0	1.0
8	2	9	-71.12286030187234	1.0	0.5034090909090909	7368.0	224.0	846.0	22.0	15.0	200.0	459.0	11.0	16.0	721.0	13.0	7.0	91.0	6.0	1.0
2	8	10	0.783218620190697	0.21674930782526047	0.011135857461024499	7386.0	206.0	199.0	462.0	9.0	848.0	18.0	17.0	23.0	714.0	13.0	8.0	5.0	91.0	1.0
2	10	8	-99999.9	1.0	-0.01152073732718894	7386.0	199.0	206.0	462.0	9.0	848.0	23.0	8.0	18.0	714.0	5.0	17.0	13.0	91.0	1.0
8	2	10	-68.76659485274327	1.0	0.4971687429218573	7386.0	206.0	848.0	18.0	17.0	199.0	462.0	9.0	23.0	714.0	13.0	8.0	91.0	5.0	1.0
2	8	11	-0.3814686715499005	0.6485721869351913	1.0111524163568772	7223.0	369.0	624.0	29.0	17.0	835.0	32.0	16.0	304.0	420.0	26.0	60.0	16.0	26.0	3.0
2	11	8	-34.96796155874093	1.0	0.4972577696526508	7223.0	624.0	369.0	29.0	17.0	835.0	304.0	60.0	32.0	420.0	16.0	16.0	26.0	26.0	3.0
8	2	11	0.3856760466037597	0.34986835732833577	0.9892086330935251	7223.0	369.0	835.0	32.0	16.0	624.0	29.0	17.0	304.0	420.0	26.0	60.0	26.0	16.0	3.0
2	8	12	-0.63273704507777	0.7365473711515138	1.018939393939394	7220.0	372.0	628.0	28.0	14.0	830.0	33.0	20.0	302.0	423.0	25.0	60.0	16.0	26.0	3.0
2	12	8	-34.67399007026183	1.0	0.4953959484346224	7220.0	628.0	372.0	28.0	14.0	830.0	302.0	60.0	33.0	423.0	16.0	20.0	25.0	26.0	3.0
8	2	12	0.6444979566963158	0.25962623000359	0.982078853046595	7220.0	372.0	830.0	33.0	20.0	628.0	28.0	14.0	302.0	423.0	25.0	60.0	26.0	16.0	3.0
2	8	13	0.0	0.49999999949999996	nan	7243.0	349.0	620.0	31.0	19.0	831.0	31.0	21.0	340.0	374.0	36.0	68.0	13.0	21.0	3.0
2	13	8	-39.211429862784364	1.0	0.5	7243.0	620.0	349.0	31.0	19.0	831.0	340.0	68.0	31.0	374.0	13.0	21.0	36.0	21.0	3.0
8	2	13	0.0	0.49999999949999996	nan	7243.0	349.0	831.0	31.0	21.0	620.0	31.0	19.0	340.0	374.0	36.0	68.0	21.0	13.0	3.0
2	8	14	0.0	0.49999999949999996	nan	7280.0	312.0	622.0	33.0	15.0	825.0	33.0	25.0	343.0	374.0	33.0	63.0	15.0	22.0	5.0
2	14	8	-38.12948716184649	1.0	0.5	7280.0	622.0	312.0	33.0	15.0	825.0	343.0	63.0	33.0	374.0	15.0	25.0	33.0	22.0	5.0
8	2	14	0.0	0.49999999949999996	nan	7280.0	312.0	825.0	33.0	25.0	622.0	33.0	15.0	343.0	374.0	33.0	63.0	22.0	15.0	5.0
2	9	10	2.0398883257448275	0.020680657374931632	0.017391304347826087	7469.0	99.0	116.0	572.0	6.0	854.0	7.0	8.0	17.0	728.0	4.0	8.0	2.0	109.0	1.0
2	10	9	-99999.9	1.0	-0.01834862385321101	7469.0	116.0	99.0	572.0	6.0	854.0	17.0	8.0	7.0	728.0	2.0	8.0	4.0	109.0	1.0
9	2	10	-113.21380207883792	1.0	0.4955357142857143	7469.0	99.0	854.0	7.0	8.0	116.0	572.0	6.0	17.0	728.0	4.0	8.0	109.0	2.0	1.0
2	9	11	0.6666023233659214	0.25251302695373634	0.9821428571428571	7194.0	374.0	653.0	31.0	10.0	827.0	26.0	16.0	301.0	425.0	23.0	71.0	17.0	28.0	4.0
2	11	9	-35.99652546175978	1.0	0.5045871559633027	7194.0	653.0	374.0	31.0	10.0	827.0	301.0	71.0	26.0	425.0	17.0	16.0	23.0	28.0	4.0
9	2	11	-0.6544822811229046	0.7435994936744639	1.0188679245283019	7194.0	374.0	827.0	26.0	16.0	653.0	31.0	10.0	301.0	425.0	23.0	71.0	28.0	17.0	4.0
2	9	12	0.3989695170562769	0.34495788233208	0.9890510948905109	7194.0	374.0	654.0	30.0	10.0	823.0	27.0	19.0	298.0	428.0	23.0	71.0	17.0	28.0	4.0
2	12	9	-35.641276857027414	1.0	0.5027829313543599	7194.0	654.0	374.0	30.0	10.0	823.0	298.0	71.0	27.0	428.0	17.0	19.0	23.0	28.0	4.0
9	2	12	-0.3945528803360967	0.653413501566632	1.0113207547169811	7194.0	374.0	823.0	27.0	19.0	654.0	30.0	10.0	298.0	428.0	23.0	71.0	28.0	17.0	4.0
2	9	13	0.9508264420606707	0.17084623415395117	0.9779874213836478	7220.0	348.0	643.0	31.0	20.0	825.0	24.0	20.0	335.0	379.0	35.0	79.0	15.0	23.0	3.0
2	13	9	-41.29303405520626	1.0	0.5056910569105691	7220.0	643.0	348.0	31.0	20.0	825.0	335.0	79.0	24.0	379.0	15.0	20.0	35.0	23.0	3.0
9	2	13	-0.929425203814932	0.8236656323698786	1.0235690235690236	7220.0	348.0	825.0	24.0	20.0	643.0	31.0	20.0	335.0	379.0	35.0	79.0	23.0	15.0	3.0
2	9	14	0.27271913546860305	0.3925346252527333	0.9936305732484076	7249.0	319.0	653.0	28.0	13.0	817.0	26.0	26.0	338.0	381.0	30.0	76.0	15.0	24.0	5.0
2	14	9	-42.27146599763343	1.0	0.5016077170418006	7249.0	653.0	319.0	28.0	13.0	817.0	338.0	76.0	26.0	381.0	15.0	26.0	30.0	24.0	5.0
9	2	14	-0.27097093588226584	0.6067932442793703	1.0064935064935066	7249.0	319.0	817.0	26.0	26.0	653.0	28.0	13.0	338.0	381.0	30.0	76.0	24.0	15.0	5.0
2	10	11	0.2633098084812181	0.396155960384321	0.9924812030075187	7212.0	373.0	635.0	30.0	12.0	835.0	28.0	16.0	292.0	422.0	23.0	72.0	18.0	28.0	4.0
2	11	10	-34.49358491103962	1.0	0.5019011406844106	7212.0	635.0	373.0	30.0	12.0	835.0	292.0	72.0	28.0	422.0	18.0	16.0	23.0	28.0	4.0
10	2	11	-0.2613150372048452	0.6030751548068746	1.0076923076923077	7212.0	373.0	835.0	28.0	16.0	635.0	30.0	12.0	292.0	422.0	23.0	72.0	28.0	18.0	4.0
2	10	12	0.0	0.49999999949999996	nan	7212.0	373.0	636.0	30.0	11.0	830.0	30.0	19.0	291.0	424.0	22.0	71.0	18.0	29.0	4.0
2	12	10	-33.66691103297862	1.0	0.5	7212.0	636.0	373.0	30.0	11.0	830.0	291.0	71.0	30.0	424.0	18.0	19.0	22.0	29.0	4.0
10	2	12	0.0	0.49999999949999996	nan	7212.0	373.0	830.0	30.0	19.0	636.0	30.0	11.0	291.0	424.0	22.0	71.0	29.0	18.0	4.0
2	10	13	0.7800587005905417	0.2176780982046358	0.9804560260586319	7235.0	350.0	628.0	33.0	16.0	830.0	27.0	22.0	328.0	375.0	34.0	81.0	16.0	22.0	3.0
2	13	10	-38.3528861123683	1.0	0.5050335570469798	7235.0	628.0	350.0	33.0	16.0	830.0	328.0	81.0	27.0	375.0	16.0	22.0	34.0	22.0	3.0
10	2	13	-0.7645093577216272	0.7777181851021417	1.0207612456747406	7235.0	350.0	830.0	27.0	22.0	628.0	33.0	16.0	328.0	375.0	34.0	81.0	22.0	16.0	3.0
2	10	14	-0.38808432215618416	0.651023129223519	1.0101010101010102	7267.0	318.0	635.0	28.0	14.0	822.0	31.0	26.0	331.0	375.0	31.0	78.0	16.0	23.0	5.0
2	14	10	-39.19651653777461	1.0	0.4975124378109453	7267.0	635.0	318.0	28.0	14.0	822.0	331.0	78.0	31.0	375.0	16.0	26.0	31.0	23.0	5.0
10	2	14	0.391965165377746	0.3475420287323643	0.9901960784313726	7267.0	318.0	822.0	31.0	26.0	635.0	28.0	14.0	331.0	375.0	31.0	78.0	23.0	16.0	5.0
2	11	12	-99999.9	1.0	-0.011019283746556474	7806.0	41.0	42.0	372.0	1.0	1189.0	5.0	5.0	1.0	466.0	1.0	2.0	1.0	68.0	0.0
2	12	11	1.6168078364958929	0.05295987815600167	0.010666666666666668	7806.0	42.0	41.0	372.0	1.0	1189.0	1.0	2.0	5.0	466.0	1.0	5.0	1.0	68.0	0.0
11	2	12	-148.3421189984988	1.0	0.502710027100271	7806.0	41.0	1189.0	5.0	5.0	42.0	372.0	1.0	1.0	466.0	1.0	2.0	68.0	1.0	0.0
2	11	13	0.6398690388708983	0.26112881199130555	0.8913043478260869	7491.0	356.0	372.0	36.0	7.0	1138.0	31.0	30.0	72.0	382.0	14.0	29.0	5.0	36.0	1.0
2	13	11	-4.607057079870473	0.9999979558273812	0.5324675324675324	7491.0	372.0	356.0	36.0	7.0	1138.0	72.0	29.0	31.0	382.0	5.0	30.0	14.0	36.0	1.0
11	2	13	-0.5618362292524962	0.7128862296769061	1.1612903225806452	7491.0	356.0	1138.0	31.0	30.0	372.0	36.0	7.0	72.0	382.0	14.0	29.0	36.0	5.0	1.0
2	11	14	-0.6781330964833997	0.7511564131504092	1.1935483870967742	7524.0	323.0	378.0	29.0	8.0	1130.0	35.0	34.0	72.0	382.0	14.0	29.0	5.0	37.0	0.0
2	14	11	-4.859953858131033	0.9999994121273329	0.46249999999999997	7524.0	378.0	323.0	29.0	8.0	1130.0	72.0	29.0	35.0	382.0	5.0	34.0	14.0	37.0	0.0
11	2	14	0.78810062564287	0.21531886220182317	0.8775510204081631	7524.0	323.0	1130.0	35.0	34.0	378.0	29.0	8.0	72.0	382.0	14.0	29.0	37.0	5.0	0.0
2	12	13	0.7865768669414652	0.21576474004603785	0.8823529411764706	7492.0	356.0	371.0	35.0	8.0	1133.0	29.0	30.0	74.0	384.0	14.0	32.0	5.0	36.0	1.0
2	13	12	-5.112749635119526	0.9999998409688867	0.5357142857142857	7492.0	371.0	356.0	35.0	8.0	1133.0	74.0	32.0	29.0	384.0	5.0	30.0	14.0	36.0	1.0
12	2	13	-0.6816999513492699	0.7522857182978351	1.1818181818181819	7492.0	356.0	1133.0	29.0	30.0	371.0	35.0	8.0	74.0	384.0	14.0	32.0	36.0	5.0	1.0
2	12	14	-0.2473229754502792	0.597670806625447	1.05	7527.0	321.0	375.0	30.0	9.0	1126.0	32.0	34.0	74.0	385.0	13.0	31.0	5.0	37.0	1.0
2	14	12	-5.441105459906153	0.999999973462297	0.48837209302325585	7527.0	375.0	321.0	30.0	9.0	1126.0	74.0	31.0	32.0	385.0	5.0	34.0	13.0	37.0	1.0
12	2	14	0.2591002599955306	0.3977790008153127	0.9565217391304348	7527.0	321.0	1126.0	32.0	34.0	375.0	30.0	9.0	74.0	385.0	13.0	31.0	37.0	5.0	1.0
2	13	14	-0.5690464015007389	0.7153377103471372	0.4	7544.0	319.0	358.0	30.0	11.0	1165.0	36.0	38.0	32.0	377.0	9.0	34.0	9.0	36.0	2.0
2	14	13	-0.1896821338335794	0.5752208723090266	2.0	7544.0	358.0	319.0	30.0	11.0	1165.0	32.0	34.0	36.0	377.0	9.0	38.0	9.0	36.0	2.0
13	2	14	0.28452320075036885	0.3880047944091132	0.25	7544.0	319.0	1165.0	36.0	38.0	358.0	30.0	11.0	32.0	377.0	9.0	34.0	36.0	9.0	2.0
3	4	5	1.2885148826831097	0.09878346415781647	0.008347245409015025	7548.0	102.0	94.0	599.0	13.0	774.0	5.0	3.0	10.0	738.0	5.0	5.0	1.0	102.0	1.0
3	5	4	-99999.9	1.0	-0.008561643835616438	7548.0	94.0	102.0	599.0	13.0	774.0	10.0	5.0	5.0	738.0	1.0	3.0	5.0	102.0	1.0
4	3	5	-151.7870531800699	1.0	0.4978867286559594	7548.0	102.0	774.0	5.0	3.0	94.0	599.0	13.0	10.0	738.0	5.0	5.0	102.0	1.0	1.0
3	4	6	0.28894628489949065	0.3863113085255252	0.004310344827586207	7426.0	224.0	211.0	485.0	10.0	750.0	23.0	9.0	25.0	719.0	9.0	10.0	10.0	87.0	2.0
3	6	4	-99999.9	1.0	-0.004366812227074236	7426.0	211.0	224.0	485.0	10.0	750.0	25.0	10.0	23.0	719.0	10.0	9.0	9.0	87.0	2.0
4	3	6	-66.45764552688283	1.0	0.49891540130151846	7426.0	224.0	750.0	23.0	9.0	211.0	485.0	10.0	25.0	719.0	9.0	10.0	87.0	10.0	2.0
3	4	7	0.26756593425882236	0.39451678946662616	0.004366812227074236	7438.0	212.0	211.0	483.0	12.0	745.0	27.0	10.0	29.0	710.0	14.0	11.0	11.0	86.0	1.0
3	7	4	-99999.9	1.0	-0.004424778761061948	7438.0	211.0	212.0	483.0	12.0	745.0	29.0	11.0	27.0	710.0	11.0	10.0	14.0	86.0	1.0
4	3	7	-60.73746707675271	1.0	0.4989010989010989	7438.0	212.0	745.0	27.0	10.0	211.0	483.0	12.0	29.0	710.0	14.0	11.0	86.0	11.0	1.0
3	4	8	-99999.9	1.0	-0.0035211267605633804	7322.0	328.0	365.0	322.0	19.0	734.0	37.0	11.0	36.0	707.0	10.0	18.0	15.0	72.0	4.0
3	8	4	0.11715974716012022	0.45336668709226313	0.003484320557491289	7322.0	365.0	328.0	322.0	19.0	734.0	36.0	18.0	37.0	707.0	15.0	11.0	10.0	72.0	4.0
4	3	8	-33.39052794063434	1.0	0.500875656742557	7322.0	328.0	734.0	37.0	11.0	365.0	322.0	19.0	36.0	707.0	10.0	18.0	72.0	15.0	4.0
3	4	9	-99999.9	1.0	-0.036101083032490974	7305.0	345.0	361.0	327.0	18.0	724.0	40.0	18.0	30.0	709.0	14.0	17.0	17.0	73.0	2.0
3	9	4	1.2084094505972056	0.11344496896503453	0.03257328990228013	7305.0	361.0	345.0	327.0	18.0	724.0	30.0	17.0	40.0	709.0	17.0	18.0	14.0	73.0	2.0
4	3	9	-34.68135123213981	1.0	0.5085616438356164	7305.0	345.0	724.0	40.0	18.0	361.0	327.0	18.0	30.0	709.0	14.0	17.0	73.0	17.0	2.0
3	4	10	-99999.9	1.0	-0.003401360544217687	7322.0	328.0	359.0	331.0	16.0	731.0	36.0	15.0	35.0	703.0	15.0	17.0	17.0	73.0	2.0
3	10	4	0.11878918173460172	0.45272114607564995	0.0033670033670033673	7322.0	359.0	328.0	331.0	16.0	731.0	35.0	17.0	36.0	703.0	17.0	15.0	15.0	73.0	2.0
4	3	10	-35.04280861170758	1.0	0.5008460236886633	7322.0	328.0	731.0	36.0	15.0	359.0	331.0	16.0	35.0	703.0	15.0	17.0	73.0	17.0	2.0
3	4	11	0.2779791406360296	0.39051425022092057	0.9930313588850174	7280.0	370.0	657.0	27.0	22.0	743.0	25.0	14.0	310.0	422.0	21.0	56.0	23.0	28.0	2.0
3	11	4	-39.33404839999825	1.0	0.5017605633802817	7280.0	657.0	370.0	27.0	22.0	743.0	310.0	56.0	25.0	422.0	23.0	14.0	21.0	28.0	2.0
4	3	11	-0.2760284098245487	0.6087368130711508	1.00711743772242	7280.0	370.0	743.0	25.0	14.0	657.0	27.0	22.0	310.0	422.0	21.0	56.0	28.0	23.0	2.0
3	4	12	-0.2708660535974209	0.606752910032254	1.0072202166064983	7281.0	369.0	657.0	26.0	23.0	738.0	28.0	16.0	307.0	424.0	22.0	57.0	22.0	28.0	2.0
