P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.050631375005119	0.14671399123156903	0.952513966480447	21774.0	1164.0	3240.0	145.0	104.0	1472.0	128.0	46.0	469.0	1099.0	56.0	165.0	96.0	37.0	5.0
1	6	13	-0.24042782951033573	0.5950006465363161	1.003690036900369	22248.0	690.0	1542.0	76.0	28.0	3369.0	79.0	41.0	895.0	688.0	41.0	212.0	27.0	62.0	2.0
1	13	6	-65.63679745632177	1.0	0.4990825688073395	22248.0	1542.0	690.0	76.0	28.0	3369.0	895.0	212.0	79.0	688.0	27.0	41.0	41.0	62.0	2.0
6	1	13	0.2413117553541237	0.4046568012201671	0.9963503649635036	22248.0	690.0	3369.0	79.0	41.0	1542.0	76.0	28.0	895.0	688.0	41.0	212.0	62.0	27.0	2.0
1	6	14	1.3846082220238485	0.0830862055116135	0.9801633605600933	22255.0	683.0	1537.0	85.0	24.0	3378.0	68.0	43.0	908.0	661.0	55.0	214.0	28.0	61.0	0.0
1	14	6	-67.03132745444861	1.0	0.5051112447384245	22255.0	1537.0	683.0	85.0	24.0	3378.0	908.0	214.0	68.0	661.0	28.0	43.0	55.0	61.0	0.0
6	1	14	-1.3565863889590801	0.9125436034359256	1.021091811414392	22255.0	683.0	3378.0	68.0	43.0	1537.0	85.0	24.0	908.0	661.0	55.0	214.0	61.0	28.0	0.0
1	7	8	-99999.9	1.0	-0.02230971128608924	22244.0	734.0	689.0	881.0	36.0	3318.0	102.0	60.0	85.0	1507.0	33.0	67.0	36.0	205.0	3.0
1	8	7	1.2535705325075603	0.10499914235808627	0.02091020910209102	22244.0	689.0	734.0	881.0	36.0	3318.0	85.0	67.0	102.0	1507.0	36.0	60.0	33.0	205.0	3.0
7	1	8	-57.44302616608176	1.0	0.5053968253968254	22244.0	734.0	3318.0	102.0	60.0	689.0	881.0	36.0	85.0	1507.0	33.0	67.0	205.0	36.0	3.0
1	7	9	-0.9137540734371263	0.8195769821397736	1.0717488789237668	21731.0	1247.0	1433.0	134.0	39.0	3238.0	150.0	92.0	389.0	1182.0	54.0	149.0	49.0	109.0	4.0
1	9	7	-14.562955545404192	1.0	0.48380566801619435	21731.0	1433.0	1247.0	134.0	39.0	3238.0	389.0	149.0	150.0	1182.0	49.0	92.0	54.0	109.0	4.0
7	1	9	0.9749258942530009	0.16479851033283466	0.940959409594096	21731.0	1247.0	3238.0	150.0	92.0	1433.0	134.0	39.0	389.0	1182.0	54.0	149.0	109.0	49.0	4.0
1	7	10	-1.077765839427904	0.8594308284530606	1.0871559633027523	21770.0	1208.0	1434.0	132.0	40.0	3231.0	151.0	98.0	388.0	1188.0	49.0	150.0	48.0	107.0	6.0
1	10	7	-14.521476573344396	1.0	0.48073022312373226	21770.0	1434.0	1208.0	132.0	40.0	3231.0	388.0	150.0	151.0	1188.0	48.0	98.0	49.0	107.0	6.0
7	1	10	1.1641690079896347	0.12217782299592339	0.9309090909090909	21770.0	1208.0	3231.0	151.0	98.0	1434.0	132.0	40.0	388.0	1188.0	49.0	150.0	107.0	48.0	6.0
1	7	11	-1.2266511212272133	0.8900230594954437	1.109452736318408	21740.0	1238.0	1434.0	132.0	40.0	3229.0	154.0	97.0	377.0	1191.0	57.0	150.0	50.0	106.0	5.0
1	11	7	-13.660432940939423	1.0	0.4764957264957265	21740.0	1434.0	1238.0	132.0	40.0	3229.0	377.0	150.0	154.0	1191.0	50.0	97.0	57.0	106.0	5.0
7	1	11	1.3476660300478351	0.08888297462714756	0.9176029962546817	21740.0	1238.0	3229.0	154.0	97.0	1434.0	132.0	40.0	377.0	1191.0	57.0	150.0	106.0	50.0	5.0
1	7	12	-1.8625215590636583	0.9687352572767973	1.103225806451613	21808.0	1170.0	1438.0	115.0	53.0	3227.0	147.0	106.0	489.0	1086.0	50.0	158.0	48.0	101.0	4.0
1	12	7	-21.768220721556496	1.0	0.47765363128491617	21808.0	1438.0	1170.0	115.0	53.0	3227.0	489.0	158.0	147.0	1086.0	48.0	106.0	50.0	101.0	4.0
7	1	12	2.036792582133942	0.02083534830349021	0.9211822660098522	21808.0	1170.0	3227.0	147.0	106.0	1438.0	115.0	53.0	489.0	1086.0	50.0	158.0	101.0	48.0	4.0
1	7	13	-0.9071002445335272	0.8178231321538173	1.014833127317676	22289.0	689.0	1501.0	80.0	25.0	3346.0	92.0	42.0	913.0	670.0	42.0	217.0	32.0	61.0	1.0
1	13	7	-62.9678753080357	1.0	0.496372430471584	22289.0	1501.0	689.0	80.0	25.0	3346.0	913.0	217.0	92.0	670.0	32.0	42.0	42.0	61.0	1.0
7	1	13	0.9203587133939442	0.17869264671759566	0.9857988165680474	22289.0	689.0	3346.0	92.0	42.0	1501.0	80.0	25.0	913.0	670.0	42.0	217.0	61.0	32.0	1.0
1	7	14	-0.2374032943257353	0.5938279839537393	1.0035545023696681	22297.0	681.0	1495.0	78.0	33.0	3352.0	81.0	47.0	928.0	647.0	50.0	220.0	29.0	61.0	1.0
1	14	7	-67.26426672562509	1.0	0.4991160872127283	22297.0	1495.0	681.0	78.0	33.0	3352.0	928.0	220.0	81.0	647.0	29.0	47.0	50.0	61.0	1.0
7	1	14	0.23824415605298108	0.4058459150106093	0.9964830011723329	22297.0	681.0	3352.0	81.0	47.0	1495.0	78.0	33.0	928.0	647.0	50.0	220.0	61.0	29.0	1.0
1	8	9	-0.9729433708376891	0.8347092767930467	1.070539419087137	21692.0	1241.0	1472.0	133.0	46.0	3225.0	150.0	95.0	408.0	1181.0	56.0	143.0	50.0	105.0	3.0
1	9	8	-15.738789822374391	1.0	0.48405253283302063	21692.0	1472.0	1241.0	133.0	46.0	3225.0	408.0	143.0	150.0	1181.0	50.0	95.0	56.0	105.0	3.0
8	1	9	1.0370520425595524	0.14985582563444744	0.9417808219178082	21692.0	1241.0	3225.0	150.0	95.0	1472.0	133.0	46.0	408.0	1181.0	56.0	143.0	105.0	50.0	3.0
1	8	10	-1.249399714944169	0.894240475157509	1.0936170212765957	21730.0	1203.0	1474.0	129.0	48.0	3218.0	151.0	101.0	408.0	1185.0	52.0	143.0	51.0	103.0	4.0
1	10	8	-15.844660021337415	1.0	0.47947761194029853	21730.0	1474.0	1203.0	129.0	48.0	3218.0	408.0	143.0	151.0	1185.0	51.0	101.0	52.0	103.0	4.0
8	1	10	1.3563522197253814	0.08749362608286582	0.9269102990033222	21730.0	1203.0	3218.0	151.0	101.0	1474.0	129.0	48.0	408.0	1185.0	52.0	143.0	103.0	51.0	4.0
1	8	11	-1.1817355650157544	0.8813446167373816	1.0950226244343892	21701.0	1232.0	1473.0	132.0	46.0	3220.0	153.0	97.0	395.0	1190.0	60.0	141.0	52.0	104.0	4.0
1	11	8	-14.799831123768744	1.0	0.4792079207920792	21701.0	1473.0	1232.0	132.0	46.0	3220.0	395.0	141.0	153.0	1190.0	52.0	97.0	60.0	104.0	4.0
8	1	11	1.2842828661121628	0.09952156835780401	0.926056338028169	21701.0	1232.0	3220.0	153.0	97.0	1473.0	132.0	46.0	395.0	1190.0	60.0	141.0	104.0	52.0	4.0
1	8	12	-1.635522845940416	0.9490302663973444	1.084848484848485	21760.0	1173.0	1486.0	119.0	46.0	3217.0	147.0	106.0	505.0	1087.0	53.0	152.0	47.0	97.0	5.0
1	12	8	-22.546850661892865	1.0	0.48118279569892475	21760.0	1486.0	1173.0	119.0	46.0	3217.0	505.0	152.0	147.0	1087.0	47.0	106.0	53.0	97.0	5.0
8	1	12	1.7634408338910634	0.03891303905156174	0.9323671497584541	21760.0	1173.0	3217.0	147.0	106.0	1486.0	119.0	46.0	505.0	1087.0	53.0	152.0	97.0	47.0	5.0
1	8	13	-0.6031440318514437	0.7267936108523814	1.009626955475331	22248.0	685.0	1542.0	83.0	26.0	3335.0	91.0	44.0	930.0	675.0	40.0	211.0	28.0	59.0	3.0
1	13	8	-63.85787437227152	1.0	0.49762752075919336	22248.0	1542.0	685.0	83.0	26.0	3335.0	930.0	211.0	91.0	675.0	28.0	44.0	40.0	59.0	3.0
8	1	13	0.6088951072445445	0.2712969326868253	0.9906432748538012	22248.0	685.0	3335.0	91.0	44.0	1542.0	83.0	26.0	930.0	675.0	40.0	211.0	59.0	28.0	3.0
1	8	14	-0.9408071860056502	0.8265981746191109	1.0140845070422535	22235.0	698.0	1557.0	74.0	20.0	3341.0	86.0	43.0	950.0	646.0	49.0	209.0	25.0	64.0	3.0
1	14	8	-68.67892457841246	1.0	0.496551724137931	22235.0	1557.0	698.0	74.0	20.0	3341.0	950.0	209.0	86.0	646.0	25.0	43.0	49.0	64.0	3.0
8	1	14	0.9538739524779509	0.17007371662863213	0.9864864864864865	22235.0	698.0	3341.0	86.0	43.0	1557.0	74.0	20.0	950.0	646.0	49.0	209.0	64.0	25.0	3.0
1	9	10	0.11249418344790851	0.4552157421174803	0.0010309278350515464	22810.0	354.0	394.0	1008.0	18.0	3706.0	39.0	31.0	40.0	1331.0	10.0	23.0	17.0	217.0	2.0
1	10	9	-99999.9	1.0	-0.001034126163391934	22810.0	394.0	354.0	1008.0	18.0	3706.0	40.0	23.0	39.0	1331.0	17.0	31.0	10.0	217.0	2.0
9	1	10	-108.89436957757533	1.0	0.49974186886938565	22810.0	354.0	3706.0	39.0	31.0	394.0	1008.0	18.0	40.0	1331.0	10.0	23.0	217.0	17.0	2.0
1	9	11	-99999.9	1.0	-0.013829787234042554	22777.0	387.0	397.0	1000.0	23.0	3698.0	47.0	31.0	34.0	1331.0	16.0	24.0	17.0	218.0	0.0
1	11	9	1.4500872949321495	0.07351713198219878	0.01327885597548519	22777.0	397.0	387.0	1000.0	23.0	3698.0	34.0	24.0	47.0	1331.0	17.0	31.0	16.0	218.0	0.0
9	1	11	-106.30255323617983	1.0	0.5033871808233454	22777.0	387.0	3698.0	47.0	31.0	397.0	1000.0	23.0	34.0	1331.0	16.0	24.0	218.0	17.0	0.0
1	9	12	-0.8478860635810004	0.8017493338734243	1.1666666666666667	21982.0	1182.0	1264.0	125.0	31.0	3519.0	140.0	117.0	245.0	1098.0	38.0	110.0	43.0	105.0	1.0
1	12	9	-6.783088508647996	0.9999999999940843	0.4666666666666667	21982.0	1264.0	1182.0	125.0	31.0	3519.0	245.0	110.0	140.0	1098.0	43.0	117.0	38.0	105.0	1.0
9	1	12	0.9690126440925719	0.1662694380266303	0.8888888888888888	21982.0	1182.0	3519.0	140.0	117.0	1264.0	125.0	31.0	245.0	1098.0	38.0	110.0	105.0	43.0	1.0
1	9	13	-0.7164401460445401	0.7631402627751904	1.0156521739130435	22464.0	700.0	1326.0	73.0	21.0	3647.0	82.0	47.0	666.0	680.0	35.0	163.0	32.0	64.0	0.0
1	13	9	-47.20544517826804	1.0	0.4961767204757859	22464.0	1326.0	700.0	73.0	21.0	3647.0	666.0	163.0	82.0	680.0	32.0	47.0	35.0	64.0	0.0
9	1	13	0.7274811756924868	0.233465552137615	0.9850498338870431	22464.0	700.0	3647.0	82.0	47.0	1326.0	73.0	21.0	666.0	680.0	35.0	163.0	64.0	32.0	0.0
1	9	14	-0.16749697998720595	0.5665104900237481	1.003257328990228	22464.0	700.0	1328.0	70.0	22.0	3645.0	72.0	59.0	688.0	657.0	36.0	167.0	28.0	63.0	1.0
1	14	9	-51.756566816046615	1.0	0.4991896272285251	22464.0	1328.0	700.0	70.0	22.0	3645.0	688.0	167.0	72.0	657.0	28.0	59.0	36.0	63.0	1.0
9	1	14	0.16804080135080077	0.43327558896090124	0.9967741935483871	22464.0	700.0	3645.0	72.0	59.0	1328.0	70.0	22.0	688.0	657.0	36.0	167.0	63.0	28.0	1.0
1	10	11	-99999.9	1.0	-0.01703940362087327	22817.0	387.0	357.0	1002.0	21.0	3692.0	47.0	30.0	31.0	1336.0	20.0	33.0	12.0	213.0	2.0
1	11	10	1.819154234063559	0.03444389571545958	0.016210739614994932	22817.0	357.0	387.0	1002.0	21.0	3692.0	31.0	33.0	47.0	1336.0	12.0	30.0	20.0	213.0	2.0
10	1	11	-108.5807683456687	1.0	0.504153686396677	22817.0	387.0	3692.0	47.0	30.0	357.0	1002.0	21.0	31.0	1336.0	20.0	33.0	213.0	12.0	2.0
1	10	12	-1.2801762909828056	0.8997583602345456	1.3	22020.0	1184.0	1226.0	120.0	34.0	3508.0	144.0	117.0	248.0	1097.0	42.0	118.0	40.0	101.0	1.0
1	12	10	-6.827606885241627	0.9999999999956573	0.4482758620689655	22020.0	1226.0	1184.0	120.0	34.0	3508.0	248.0	118.0	144.0	1097.0	40.0	117.0	42.0	101.0	1.0
10	1	12	1.5756015889019146	0.05755883194684275	0.8421052631578947	22020.0	1184.0	3508.0	144.0	117.0	1226.0	120.0	34.0	248.0	1097.0	42.0	118.0	101.0	40.0	1.0
1	10	13	-1.4044945034705478	0.9199141227006418	1.0318021201413428	22498.0	706.0	1292.0	70.0	18.0	3636.0	88.0	45.0	672.0	678.0	37.0	168.0	28.0	64.0	0.0
1	13	10	-46.97253839384827	1.0	0.49241146711635747	22498.0	1292.0	706.0	70.0	18.0	3636.0	672.0	168.0	88.0	678.0	28.0	45.0	37.0	64.0	0.0
10	1	13	1.4477837176186126	0.07383881768787215	0.9709677419354839	22498.0	706.0	3636.0	88.0	45.0	1292.0	70.0	18.0	672.0	678.0	37.0	168.0	64.0	28.0	0.0
1	10	14	-0.4937823603794597	0.68927005203218	1.0098039215686274	22508.0	696.0	1284.0	70.0	26.0	3635.0	76.0	58.0	694.0	655.0	38.0	171.0	26.0	62.0	1.0
1	14	10	-51.35336547946382	1.0	0.4975845410628019	22508.0	1284.0	696.0	70.0	26.0	3635.0	694.0	171.0	76.0	655.0	26.0	58.0	38.0	62.0	1.0
10	1	14	0.49857636387828946	0.30903892921655185	0.9904761904761905	22508.0	696.0	3635.0	76.0	58.0	1284.0	70.0	26.0	694.0	655.0	38.0	171.0	62.0	26.0	1.0
1	11	12	-0.8667186044626763	0.8069519364787384	1.1428571428571428	21990.0	1184.0	1256.0	122.0	32.0	3502.0	137.0	117.0	257.0	1099.0	39.0	115.0	45.0	103.0	2.0
1	12	11	-7.800467440164083	0.9999999999999969	0.47058823529411764	21990.0	1256.0	1184.0	122.0	32.0	3502.0	257.0	115.0	137.0	1099.0	45.0	117.0	39.0	103.0	2.0
11	1	12	0.975058430020511	0.16476563878205885	0.9	21990.0	1184.0	3502.0	137.0	117.0	1256.0	122.0	32.0	257.0	1099.0	39.0	115.0	103.0	45.0	2.0
1	11	13	-0.8031719169488988	0.789062371857266	1.0169779286926994	22475.0	699.0	1315.0	71.0	24.0	3628.0	81.0	47.0	680.0	682.0	33.0	168.0	31.0	65.0	1.0
1	13	11	-48.913169742187975	1.0	0.4958609271523179	22475.0	1315.0	699.0	71.0	24.0	3628.0	680.0	168.0	81.0	682.0	31.0	47.0	33.0	65.0	1.0
11	1	13	0.8165804631417019	0.20708405575373312	0.9838449111470113	22475.0	699.0	3628.0	81.0	47.0	1315.0	71.0	24.0	680.0	682.0	33.0	168.0	65.0	31.0	1.0
1	11	14	0.2586896838351435	0.3979373984615566	0.995260663507109	22473.0	701.0	1319.0	69.0	22.0	3632.0	66.0	58.0	696.0	661.0	38.0	172.0	30.0	62.0	1.0
1	14	11	-54.06614392154489	1.0	0.5011933174224343	22473.0	1319.0	701.0	69.0	22.0	3632.0	696.0	172.0	66.0	661.0	30.0	58.0	38.0	62.0	1.0
11	1	14	-0.2574578281978333	0.601587258684601	1.0048076923076923	22473.0	701.0	3632.0	66.0	58.0	1319.0	69.0	22.0	696.0	661.0	38.0	172.0	62.0	30.0	1.0
1	12	13	-1.4335736293160175	0.9241529661000496	1.0419426048565121	22547.0	699.0	1243.0	74.0	21.0	3736.0	93.0	45.0	565.0	682.0	34.0	175.0	19.0	64.0	3.0
1	13	12	-37.04656063127181	1.0	0.49013499480789197	22547.0	1243.0	699.0	74.0	21.0	3736.0	565.0	175.0	93.0	682.0	19.0	45.0	34.0	64.0	3.0
12	1	13	1.4912810423605183	0.06794389419496372	0.9627450980392157	22547.0	699.0	3736.0	93.0	45.0	1243.0	74.0	21.0	565.0	682.0	34.0	175.0	64.0	19.0	3.0
1	12	14	-0.7248098322052487	0.7657157178266424	1.0182555780933062	22548.0	698.0	1244.0	71.0	23.0	3743.0	80.0	51.0	582.0	659.0	40.0	175.0	18.0	66.0	2.0
1	14	12	-41.15309158409801	1.0	0.4955577492596248	22548.0	1244.0	698.0	71.0	23.0	3743.0	582.0	175.0	80.0	659.0	18.0	51.0	40.0	66.0	2.0
12	1	14	0.7378044307906019	0.23031658138345834	0.9826923076923076	22548.0	698.0	3743.0	80.0	51.0	1244.0	71.0	23.0	582.0	659.0	40.0	175.0	66.0	18.0	2.0
1	13	14	0.0	0.49999999949999996	nan	23080.0	710.0	712.0	74.0	8.0	4339.0	74.0	63.0	105.0	667.0	22.0	56.0	16.0	74.0	0.0
1	14	13	-2.5473238661653754	0.9945723439346605	0.5	23080.0	712.0	710.0	74.0	8.0	4339.0	105.0	56.0	74.0	667.0	16.0	63.0	22.0	74.0	0.0
13	1	14	0.0	0.49999999949999996	nan	23080.0	710.0	4339.0	74.0	63.0	712.0	74.0	8.0	105.0	667.0	22.0	56.0	74.0	16.0	0.0
2	3	4	1.4700380481865014	0.07077576273126918	0.8927038626609443	21323.0	1742.0	1919.0	171.0	105.0	2000.0	146.0	89.0	354.0	1742.0	104.0	130.0	92.0	75.0	8.0
2	4	3	-10.760678512725187	1.0	0.5319693094629155	21323.0	1919.0	1742.0	171.0	105.0	2000.0	354.0	130.0	146.0	1742.0	92.0	89.0	104.0	75.0	8.0
3	2	4	-1.29335078277947	0.9020550497100497	1.1582278481012658	21323.0	1742.0	2000.0	146.0	89.0	1919.0	171.0	105.0	354.0	1742.0	104.0	130.0	75.0	92.0	8.0
2	3	5	1.9432898722013183	0.02599050370561473	0.8653061224489795	21379.0	1686.0	1919.0	177.0	99.0	2001.0	144.0	90.0	356.0	1743.0	101.0	129.0	92.0	76.0	8.0
2	5	3	-10.540875367395026	1.0	0.5421994884910487	21379.0	1919.0	1686.0	177.0	99.0	2001.0	356.0	129.0	144.0	1743.0	92.0	90.0	101.0	76.0	8.0
3	2	5	-1.6407966373775278	0.9495801944272104	1.226027397260274	21379.0	1686.0	2001.0	144.0	90.0	1919.0	177.0	99.0	356.0	1743.0	101.0	129.0	76.0	92.0	8.0
2	3	6	0.3157130169499686	0.3761102417261376	0.9906015037593985	21597.0	1468.0	1983.0	129.0	83.0	2025.0	124.0	86.0	651.0	1465.0	84.0	171.0	69.0	56.0	9.0
2	6	3	-32.96043896957658	1.0	0.5023832221163012	21597.0	1983.0	1468.0	129.0	83.0	2025.0	651.0	171.0	124.0	1465.0	69.0	86.0	84.0	56.0	9.0
3	2	6	-0.3127176372825116	0.6227523337904907	1.009671179883946	21597.0	1468.0	2025.0	124.0	86.0	1983.0	129.0	83.0	651.0	1465.0	84.0	171.0	56.0	69.0	9.0
2	3	7	0.4849203115434644	0.313866443566003	0.9848771266540642	21640.0	1425.0	1974.0	142.0	79.0	2017.0	134.0	84.0	655.0	1452.0	93.0	172.0	71.0	57.0	5.0
2	7	3	-31.095514977724633	1.0	0.5038684719535783	21640.0	1974.0	1425.0	142.0	79.0	2017.0	655.0	172.0	134.0	1452.0	71.0	84.0	93.0	57.0	5.0
3	2	7	-0.47747431827600234	0.6834877871716993	1.0158415841584159	21640.0	1425.0	2017.0	134.0	84.0	1974.0	142.0	79.0	655.0	1452.0	93.0	172.0	57.0	71.0	5.0
2	3	8	-0.05937553008927225	0.523673568032113	1.001934235976789	21588.0	1477.0	1979.0	141.0	75.0	2007.0	142.0	86.0	660.0	1446.0	94.0	169.0	75.0	56.0	5.0
2	8	3	-30.815900116332497	1.0	0.49951783992285437	21588.0	1979.0	1477.0	141.0	75.0	2007.0	660.0	169.0	142.0	1446.0	75.0	86.0	94.0	56.0	5.0
3	2	8	0.059490154664734174	0.47628078405733976	0.9980769230769231	21588.0	1477.0	2007.0	142.0	86.0	1979.0	141.0	75.0	660.0	1446.0	94.0	169.0	56.0	75.0	5.0
2	3	9	0.8853622531290783	0.1879806074416509	0.982028241335045	21790.0	1275.0	2012.0	134.0	49.0	2057.0	120.0	58.0	885.0	1237.0	78.0	196.0	55.0	46.0	8.0
2	9	3	-47.49336086428119	1.0	0.5046174142480211	21790.0	2012.0	1275.0	134.0	49.0	2057.0	885.0	196.0	120.0	1237.0	55.0	58.0	78.0	46.0	8.0
3	2	9	-0.8691595452286769	0.8076201046206786	1.0189959294436906	21790.0	1275.0	2057.0	120.0	58.0	2012.0	134.0	49.0	885.0	1237.0	78.0	196.0	46.0	55.0	8.0
2	3	10	0.5043224092028867	0.3070174125276002	0.9896238651102465	21810.0	1255.0	2019.0	131.0	45.0	2060.0	123.0	52.0	886.0	1239.0	75.0	198.0	52.0	47.0	8.0
2	10	3	-47.59542736852242	1.0	0.502635046113307	21810.0	2019.0	1255.0	131.0	45.0	2060.0	886.0	198.0	123.0	1239.0	52.0	52.0	75.0	47.0	8.0
3	2	10	-0.4990346250959102	0.6911225051871928	1.0107095046854082	21810.0	1255.0	2060.0	123.0	52.0	2019.0	131.0	45.0	886.0	1239.0	75.0	198.0	47.0	52.0	8.0
2	3	11	1.3674462310740756	0.08574280038299231	0.9734848484848485	21768.0	1297.0	2013.0	131.0	51.0	2072.0	110.0	53.0	881.0	1240.0	79.0	196.0	55.0	46.0	8.0
2	11	3	-48.837365395502715	1.0	0.5069033530571992	21768.0	2013.0	1297.0	131.0	51.0	2072.0	881.0	196.0	110.0	1240.0	55.0	53.0	79.0	46.0	8.0
3	2	11	-1.3302006138852878	0.9082738436347302	1.02880658436214	21768.0	1297.0	2072.0	110.0	53.0	2013.0	131.0	51.0	881.0	1240.0	79.0	196.0	46.0	55.0	8.0
2	3	12	0.9941361943785594	0.16007829081416525	0.9828767123287672	21870.0	1195.0	2008.0	123.0	64.0	2060.0	108.0	67.0	969.0	1151.0	80.0	213.0	42.0	42.0	8.0
2	12	3	-56.06928136295074	1.0	0.5043936731107206	21870.0	2008.0	1195.0	123.0	64.0	2060.0	969.0	213.0	108.0	1151.0	42.0	67.0	80.0	42.0	8.0
3	2	12	-0.9768167484834626	0.8356700577562733	1.0180505415162455	21870.0	1195.0	2060.0	108.0	67.0	2008.0	123.0	64.0	969.0	1151.0	80.0	213.0	42.0	42.0	8.0
2	3	13	0.4514089877169871	0.3258474280710677	0.9963503649635036	22353.0	712.0	2096.0	64.0	35.0	2150.0	59.0	26.0	1424.0	719.0	57.0	243.0	27.0	25.0	10.0
2	13	3	-122.78324465902061	1.0	0.5009174311926605	22353.0	2096.0	712.0	64.0	35.0	2150.0	1424.0	243.0	59.0	719.0	27.0	26.0	57.0	25.0	10.0
3	2	13	-0.449755474941467	0.6735565914495909	1.003690036900369	22353.0	712.0	2150.0	59.0	26.0	2096.0	64.0	35.0	1424.0	719.0	57.0	243.0	25.0	27.0	10.0
2	3	14	1.117474203461302	0.13189586074079063	0.9914712153518124	22342.0	723.0	2108.0	64.0	23.0	2154.0	52.0	29.0	1447.0	699.0	54.0	241.0	28.0	27.0	9.0
2	14	3	-128.7889019489149	1.0	0.502159827213823	22342.0	2108.0	723.0	64.0	23.0	2154.0	1447.0	241.0	52.0	699.0	28.0	29.0	54.0	27.0	9.0
3	2	14	-1.1078615221412047	0.8660391408563899	1.0087527352297594	22342.0	723.0	2154.0	52.0	29.0	2108.0	64.0	23.0	1447.0	699.0	54.0	241.0	27.0	28.0	9.0
2	4	5	0.8514635062018295	0.19725591752383287	0.0021810250817884407	23131.0	111.0	167.0	1839.0	12.0	2469.0	9.0	6.0	13.0	1961.0	6.0	4.0	9.0	263.0	0.0
2	5	4	-99999.9	1.0	-0.002195389681668496	23131.0	167.0	111.0	1839.0	12.0	2469.0	13.0	4.0	9.0	1961.0	9.0	6.0	6.0	263.0	0.0
4	2	5	-388.69309058113674	1.0	0.49945295404814005	23131.0	111.0	2469.0	9.0	6.0	167.0	1839.0	12.0	13.0	1961.0	6.0	4.0	263.0	9.0	0.0
2	4	6	-0.12506639843810552	0.5497645464678267	1.0063091482649842	21739.0	1503.0	1841.0	126.0	51.0	2269.0	128.0	87.0	447.0	1459.0	74.0	131.0	71.0	69.0	5.0
2	6	4	-20.073156949315795	1.0	0.4984375	21739.0	1841.0	1503.0	126.0	51.0	2269.0	447.0	131.0	128.0	1459.0	71.0	87.0	74.0	69.0	5.0
4	2	6	0.12585051378881465	0.44992508959728594	0.9938080495356038	21739.0	1503.0	2269.0	128.0	87.0	1841.0	126.0	51.0	447.0	1459.0	74.0	131.0	69.0	71.0	5.0
2	4	7	-0.12175378963361132	0.548453035375312	1.0063694267515924	21795.0	1447.0	1819.0	133.0	66.0	2256.0	135.0	93.0	451.0	1451.0	78.0	137.0	71.0	65.0	3.0
2	7	4	-19.358852551744302	1.0	0.49842271293375395	21795.0	1819.0	1447.0	133.0	66.0	2256.0	451.0	137.0	135.0	1451.0	71.0	93.0	78.0	65.0	3.0
4	2	7	0.12252438323888731	0.45124182740816066	0.99375	21795.0	1447.0	2256.0	135.0	93.0	1819.0	133.0	66.0	451.0	1451.0	78.0	137.0	65.0	71.0	3.0
2	4	8	-0.41400074012702276	0.660563174436084	1.0231788079470199	21765.0	1477.0	1802.0	136.0	80.0	2246.0	143.0	95.0	452.0	1451.0	77.0	138.0	69.0	67.0	2.0
2	8	4	-18.689176268591293	1.0	0.4944	21765.0	1802.0	1477.0	136.0	80.0	2246.0	452.0	138.0	143.0	1451.0	69.0	95.0	77.0	67.0	2.0
4	2	8	0.42337939767035343	0.33600927574268447	0.978328173374613	21765.0	1477.0	2246.0	143.0	95.0	1802.0	136.0	80.0	452.0	1451.0	77.0	138.0	67.0	69.0	2.0
2	4	9	0.528556672806203	0.2985564951520481	0.9860383944153578	21969.0	1273.0	1833.0	120.0	65.0	2302.0	112.0	70.0	677.0	1240.0	63.0	159.0	60.0	52.0	5.0
2	9	4	-36.80075834413193	1.0	0.5035650623885919	21969.0	1833.0	1273.0	120.0	65.0	2302.0	677.0	159.0	112.0	1240.0	60.0	70.0	63.0	52.0	5.0
4	2	9	-0.5210726845186815	0.6988419432617883	1.0145719489981786	21969.0	1273.0	2302.0	112.0	70.0	1833.0	120.0	65.0	677.0	1240.0	63.0	159.0	52.0	60.0	5.0
2	4	10	1.4477875934256732	0.07383827554433708	0.9627118644067797	21989.0	1253.0	1840.0	130.0	48.0	2310.0	108.0	66.0	676.0	1243.0	61.0	158.0	63.0	50.0	5.0
2	10	4	-35.93145572774624	1.0	0.5098743267504489	21989.0	1840.0	1253.0	130.0	48.0	2310.0	676.0	158.0	108.0	1243.0	63.0	66.0	61.0	50.0	5.0
4	2	10	-1.3917113133986225	0.9179950263051246	1.0419847328244274	21989.0	1253.0	2310.0	108.0	66.0	1840.0	130.0	48.0	676.0	1243.0	61.0	158.0	50.0	63.0	5.0
2	4	11	2.069594726507583	0.019245090758126304	0.9482470784641068	21944.0	1298.0	1837.0	132.0	49.0	2320.0	101.0	63.0	669.0	1245.0	66.0	160.0	59.0	53.0	4.0
2	11	4	-35.85072155272811	1.0	0.5140271493212669	21944.0	1837.0	1298.0	132.0	49.0	2320.0	669.0	160.0	101.0	1245.0	59.0	63.0	66.0	53.0	4.0
4	2	11	-1.9566414931946694	0.9748052524525759	1.0612648221343874	21944.0	1298.0	2320.0	101.0	63.0	1837.0	132.0	49.0	669.0	1245.0	66.0	160.0	53.0	59.0	4.0
2	4	12	1.423689265138036	0.07726827078890985	0.9693430656934306	22028.0	1214.0	1850.0	122.0	46.0	2308.0	101.0	75.0	765.0	1145.0	70.0	169.0	55.0	47.0	5.0
