P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-16.70633472779619	1.0	0.4991596638655462	38543.0	2594.0	2146.0	158.0	80.0	3139.0	456.0	133.0	159.0	2239.0	87.0	83.0	86.0	92.0	5.0
8	2	9	0.05625028527877518	0.4775711423694533	0.9966555183946488	38543.0	2146.0	3139.0	159.0	83.0	2594.0	158.0	80.0	456.0	2239.0	86.0	133.0	92.0	87.0	5.0
3	4	5	-99999.9	1.0	-0.04966887417218543	40291.0	1630.0	1592.0	438.0	53.0	2067.0	121.0	50.0	106.0	3354.0	57.0	55.0	76.0	109.0	1.0
3	5	4	1.0144684108653497	0.15517966308729525	0.043227665706051875	40291.0	1592.0	1630.0	438.0	53.0	2067.0	106.0	55.0	121.0	3354.0	76.0	50.0	57.0	109.0	1.0
4	3	5	-21.43909908295441	1.0	0.5115562403697997	40291.0	1630.0	2067.0	121.0	50.0	1592.0	438.0	53.0	106.0	3354.0	57.0	55.0	109.0	76.0	1.0
3	4	6	1.324223257829291	0.09271452037918548	0.06060606060606061	40261.0	1660.0	1606.0	420.0	57.0	2090.0	110.0	38.0	130.0	3317.0	70.0	54.0	77.0	105.0	5.0
3	6	4	-99999.9	1.0	-0.07407407407407407	40261.0	1606.0	1660.0	420.0	57.0	2090.0	130.0	54.0	110.0	3317.0	77.0	38.0	70.0	105.0	5.0
4	3	6	-19.201237238524712	1.0	0.4833333333333333	40261.0	1660.0	2090.0	110.0	38.0	1606.0	420.0	57.0	130.0	3317.0	70.0	54.0	105.0	77.0	5.0
3	4	7	0.5945828861576422	0.27606111522472065	0.027607361963190184	40211.0	1710.0	1594.0	430.0	59.0	2083.0	113.0	42.0	122.0	3325.0	70.0	51.0	76.0	110.0	4.0
3	7	4	-99999.9	1.0	-0.030100334448160536	40211.0	1594.0	1710.0	430.0	59.0	2083.0	122.0	51.0	113.0	3325.0	76.0	42.0	70.0	110.0	4.0
4	3	7	-20.347947659617084	1.0	0.4928	40211.0	1710.0	2083.0	113.0	42.0	1594.0	430.0	59.0	122.0	3325.0	70.0	51.0	110.0	76.0	4.0
3	4	8	-99999.9	1.0	-0.006493506493506494	40228.0	1693.0	1591.0	428.0	64.0	2083.0	118.0	37.0	116.0	3331.0	70.0	52.0	75.0	110.0	4.0
3	8	4	0.1311272339221671	0.447837295119371	0.006369426751592357	40228.0	1591.0	1693.0	428.0	64.0	2083.0	116.0	52.0	118.0	3331.0	75.0	37.0	70.0	110.0	4.0
4	3	8	-20.324721257936066	1.0	0.5016077170418006	40228.0	1693.0	2083.0	118.0	37.0	1591.0	428.0	64.0	116.0	3331.0	70.0	52.0	110.0	75.0	4.0
3	4	9	-0.7220893265461339	0.7648802894120716	1.011802575107296	39703.0	2218.0	1922.0	109.0	52.0	2060.0	120.0	58.0	1063.0	2316.0	138.0	117.0	67.0	56.0	1.0
3	9	4	-62.62483795681919	1.0	0.4971006852925672	39703.0	1922.0	2218.0	109.0	52.0	2060.0	1063.0	117.0	120.0	2316.0	67.0	58.0	138.0	56.0	1.0
4	3	9	0.7305124257953465	0.2325384410443604	0.9886010362694301	39703.0	2218.0	2060.0	120.0	58.0	1922.0	109.0	52.0	1063.0	2316.0	138.0	117.0	56.0	67.0	1.0
3	5	6	2.3796699656648173	0.008664063688990975	0.056291390728476824	40460.0	1423.0	1407.0	659.0	55.0	2108.0	89.0	31.0	123.0	3365.0	63.0	43.0	50.0	118.0	6.0
3	6	5	-99999.9	1.0	-0.06772908366533865	40460.0	1407.0	1423.0	659.0	55.0	2108.0	123.0	43.0	89.0	3365.0	50.0	31.0	63.0	118.0	6.0
5	3	6	-37.51479710577475	1.0	0.48462929475587707	40460.0	1423.0	2108.0	89.0	31.0	1407.0	659.0	55.0	123.0	3365.0	63.0	43.0	118.0	50.0	6.0
3	5	7	1.5556944663101226	0.059890394705228944	0.03799654576856649	40385.0	1498.0	1420.0	649.0	52.0	2102.0	92.0	34.0	114.0	3373.0	64.0	40.0	49.0	125.0	3.0
3	7	5	-99999.9	1.0	-0.04288499025341131	40385.0	1420.0	1498.0	649.0	52.0	2102.0	114.0	40.0	92.0	3373.0	49.0	34.0	64.0	125.0	3.0
5	3	7	-37.83166088526888	1.0	0.48992673992673996	40385.0	1498.0	2102.0	92.0	34.0	1420.0	649.0	52.0	114.0	3373.0	64.0	40.0	125.0	49.0	3.0
3	5	8	0.7786968657090869	0.21807908730291925	0.01964285714285714	40400.0	1483.0	1419.0	645.0	57.0	2104.0	96.0	28.0	107.0	3380.0	64.0	40.0	48.0	125.0	4.0
3	8	5	-99999.9	1.0	-0.020872865275142316	40400.0	1419.0	1483.0	645.0	57.0	2104.0	107.0	40.0	96.0	3380.0	48.0	28.0	64.0	125.0	4.0
5	3	8	-38.085355795589855	1.0	0.49494020239190434	40400.0	1483.0	2104.0	96.0	28.0	1419.0	645.0	57.0	107.0	3380.0	64.0	40.0	125.0	48.0	4.0
3	5	9	-0.45477227620495103	0.6753634384129001	1.0073221757322175	39673.0	2210.0	1952.0	114.0	55.0	2051.0	121.0	56.0	1084.0	2330.0	137.0	105.0	52.0	55.0	5.0
3	9	5	-63.018443988400385	1.0	0.4981893429901707	39673.0	1952.0	2210.0	114.0	55.0	2051.0	1084.0	105.0	121.0	2330.0	52.0	56.0	137.0	55.0	5.0
5	3	9	0.4580779936851532	0.32344822539972795	0.9928352098259979	39673.0	2210.0	2051.0	121.0	56.0	1952.0	114.0	55.0	1084.0	2330.0	137.0	105.0	55.0	52.0	5.0
3	6	7	-99999.9	1.0	-0.014473684210526314	40590.0	1277.0	1215.0	872.0	50.0	2140.0	101.0	33.0	90.0	3363.0	51.0	26.0	50.0	133.0	9.0
3	7	6	0.8006471500891832	0.21166791335211177	0.01387137452711223	40590.0	1215.0	1277.0	872.0	50.0	2140.0	90.0	26.0	101.0	3363.0	50.0	33.0	51.0	133.0	9.0
6	3	7	-56.118086610796404	1.0	0.5035415325177076	40590.0	1277.0	2140.0	101.0	33.0	1215.0	872.0	50.0	90.0	3363.0	51.0	26.0	133.0	50.0	9.0
3	6	8	-99999.9	1.0	-0.029769959404600813	40602.0	1265.0	1217.0	867.0	53.0	2142.0	106.0	26.0	84.0	3369.0	51.0	25.0	49.0	134.0	10.0
3	8	6	1.6125646920212686	0.053419553055335856	0.027329192546583853	40602.0	1217.0	1265.0	867.0	53.0	2142.0	84.0	25.0	106.0	3369.0	49.0	26.0	51.0	134.0	10.0
6	3	8	-55.78007866491751	1.0	0.5071243523316062	40602.0	1265.0	2142.0	106.0	26.0	1217.0	867.0	53.0	84.0	3369.0	51.0	25.0	134.0	49.0	10.0
3	6	9	-1.603605058658347	0.945599434001561	1.0287610619469028	39658.0	2209.0	1967.0	114.0	56.0	2076.0	140.0	58.0	1070.0	2301.0	133.0	94.0	62.0	57.0	5.0
3	9	6	-58.9633244645146	1.0	0.4931071049840933	39658.0	1967.0	2209.0	114.0	56.0	2076.0	1070.0	94.0	140.0	2301.0	62.0	58.0	133.0	57.0	5.0
6	3	9	1.6484370280401934	0.04963149651436971	0.9735234215885947	39658.0	2209.0	2076.0	140.0	58.0	1967.0	114.0	56.0	1070.0	2301.0	133.0	94.0	57.0	62.0	5.0
3	7	8	-99999.9	1.0	-0.005216484089723526	41579.0	226.0	240.0	1947.0	12.0	2233.0	20.0	3.0	10.0	3496.0	8.0	8.0	8.0	210.0	0.0
3	8	7	1.8242710784018643	0.03405549372736405	0.005136106831022086	41579.0	240.0	226.0	1947.0	12.0	2233.0	10.0	8.0	20.0	3496.0	8.0	3.0	8.0	210.0	0.0
7	3	8	-351.53703680803994	1.0	0.5012939958592132	41579.0	226.0	2233.0	20.0	3.0	240.0	1947.0	12.0	10.0	3496.0	8.0	8.0	210.0	8.0	0.0
3	7	9	-0.5035648314262668	0.6927163976714836	1.0086021505376344	39600.0	2205.0	2025.0	121.0	53.0	2073.0	129.0	54.0	1067.0	2307.0	140.0	100.0	67.0	56.0	3.0
3	9	7	-59.54654131615588	1.0	0.49787685774946927	39600.0	2025.0	2205.0	121.0	53.0	2073.0	1067.0	100.0	129.0	2307.0	67.0	54.0	140.0	56.0	3.0
7	3	9	0.5078596274299024	0.30577588916368137	0.9916142557651991	39600.0	2205.0	2073.0	129.0	54.0	2025.0	121.0	53.0	1067.0	2307.0	140.0	100.0	56.0	67.0	3.0
3	8	9	-0.31849561662406506	0.6249454215557986	1.005302226935313	39610.0	2209.0	2015.0	120.0	50.0	2072.0	125.0	54.0	1073.0	2312.0	139.0	95.0	66.0	57.0	3.0
3	9	8	-60.70526452854686	1.0	0.4986849026827985	39610.0	2015.0	2209.0	120.0	50.0	2072.0	1073.0	95.0	125.0	2312.0	66.0	54.0	139.0	57.0	3.0
8	3	9	0.32017544582566876	0.374417736656923	0.9947807933194155	39610.0	2209.0	2072.0	125.0	54.0	2015.0	120.0	50.0	1073.0	2312.0	139.0	95.0	57.0	66.0	3.0
4	5	6	2.899121464594961	0.0018711163589599789	0.1313131313131313	40926.0	1432.0	1425.0	336.0	40.0	1642.0	78.0	33.0	117.0	3709.0	75.0	31.0	55.0	97.0	4.0
4	6	5	-99999.9	1.0	-0.21666666666666667	40926.0	1425.0	1432.0	336.0	40.0	1642.0	117.0	31.0	78.0	3709.0	55.0	33.0	75.0	97.0	4.0
5	4	6	-16.279682070417856	1.0	0.4591194968553459	40926.0	1432.0	1642.0	78.0	33.0	1425.0	336.0	40.0	117.0	3709.0	75.0	31.0	97.0	55.0	4.0
4	5	7	1.4511546323087339	0.07336844621559335	0.07633587786259542	40863.0	1495.0	1431.0	333.0	37.0	1624.0	91.0	38.0	111.0	3718.0	72.0	32.0	56.0	96.0	3.0
4	7	5	-99999.9	1.0	-0.099009900990099	40863.0	1431.0	1495.0	333.0	37.0	1624.0	111.0	32.0	91.0	3718.0	56.0	38.0	72.0	96.0	3.0
5	4	7	-16.10781641862695	1.0	0.478448275862069	40863.0	1495.0	1624.0	91.0	38.0	1431.0	333.0	37.0	111.0	3718.0	72.0	32.0	96.0	56.0	3.0
4	5	8	0.9470997749016709	0.17179395874947567	0.051181102362204724	40882.0	1476.0	1429.0	333.0	39.0	1622.0	92.0	39.0	105.0	3721.0	75.0	32.0	56.0	96.0	3.0
4	8	5	-99999.9	1.0	-0.06046511627906976	40882.0	1429.0	1476.0	333.0	39.0	1622.0	105.0	32.0	92.0	3721.0	56.0	39.0	75.0	96.0	3.0
5	4	8	-16.610672975198533	1.0	0.4861407249466951	40882.0	1476.0	1622.0	92.0	39.0	1429.0	333.0	39.0	105.0	3721.0	75.0	32.0	96.0	56.0	3.0
4	5	9	0.22317463089976824	0.4116998385703886	0.9977029096477795	40104.0	2254.0	1659.0	92.0	50.0	1620.0	89.0	44.0	1392.0	2353.0	156.0	90.0	39.0	54.0	4.0
4	9	5	-96.70900672323287	1.0	0.5005762581636574	40104.0	1659.0	2254.0	92.0	50.0	1620.0	1392.0	90.0	89.0	2353.0	39.0	44.0	156.0	54.0	4.0
5	4	9	-0.22266079828833363	0.588100202646405	1.002313030069391	40104.0	2254.0	1620.0	89.0	44.0	1659.0	92.0	50.0	1392.0	2353.0	156.0	90.0	54.0	39.0	4.0
4	6	7	-99999.9	1.0	-0.03935185185185185	41069.0	1282.0	1225.0	546.0	37.0	1661.0	97.0	32.0	80.0	3706.0	56.0	26.0	62.0	116.0	5.0
4	7	6	1.295888753417387	0.09750697528936114	0.035196687370600416	41069.0	1225.0	1282.0	546.0	37.0	1661.0	80.0	26.0	97.0	3706.0	62.0	32.0	56.0	116.0	5.0
6	4	7	-34.226708840259214	1.0	0.5092896174863387	41069.0	1282.0	1661.0	97.0	32.0	1225.0	546.0	37.0	80.0	3706.0	56.0	26.0	116.0	62.0	5.0
4	6	8	-99999.9	1.0	-0.05411764705882353	41087.0	1264.0	1224.0	547.0	37.0	1657.0	99.0	34.0	76.0	3708.0	58.0	26.0	62.0	115.0	6.0
4	8	6	1.7684019597867473	0.03849681861180354	0.0465587044534413	41087.0	1224.0	1264.0	547.0	37.0	1657.0	76.0	26.0	99.0	3708.0	62.0	34.0	58.0	115.0	6.0
6	4	8	-34.445394694976635	1.0	0.5125136017410229	41087.0	1264.0	1657.0	99.0	34.0	1224.0	547.0	37.0	76.0	3708.0	58.0	26.0	115.0	62.0	6.0
4	6	9	-0.572256026022233	0.7164257689449933	1.0063492063492063	40092.0	2259.0	1671.0	93.0	44.0	1642.0	101.0	47.0	1369.0	2321.0	152.0	91.0	59.0	58.0	1.0
4	9	6	-91.27483615054625	1.0	0.49842767295597484	40092.0	1671.0	2259.0	93.0	44.0	1642.0	1369.0	91.0	101.0	2321.0	59.0	47.0	152.0	58.0	1.0
6	4	9	0.5758664741359378	0.28235268038652817	0.9937694704049844	40092.0	2259.0	1642.0	101.0	47.0	1671.0	93.0	44.0	1369.0	2321.0	152.0	91.0	58.0	59.0	1.0
4	7	8	-99999.9	1.0	-0.003144654088050314	42070.0	224.0	241.0	1615.0	9.0	1742.0	20.0	5.0	15.0	3840.0	10.0	2.0	9.0	198.0	0.0
4	8	7	0.8448904915740663	0.19908594377084632	0.003115264797507788	42070.0	241.0	224.0	1615.0	9.0	1742.0	15.0	2.0	20.0	3840.0	9.0	5.0	10.0	198.0	0.0
7	4	8	-269.52006681212697	1.0	0.5007824726134585	42070.0	224.0	1742.0	20.0	5.0	241.0	1615.0	9.0	15.0	3840.0	10.0	2.0	198.0	9.0	0.0
4	7	9	0.07236632994118536	0.47115512080084565	0.9992236024844721	40044.0	2250.0	1719.0	96.0	50.0	1629.0	95.0	43.0	1382.0	2329.0	154.0	91.0	57.0	59.0	2.0
4	9	7	-93.06310030436407	1.0	0.5001943256898562	40044.0	1719.0	2250.0	96.0	50.0	1629.0	1382.0	91.0	95.0	2329.0	57.0	43.0	154.0	59.0	2.0
7	4	9	-0.07231010124659236	0.5288225058206366	1.0007782101167315	40044.0	2250.0	1629.0	95.0	43.0	1719.0	96.0	50.0	1382.0	2329.0	154.0	91.0	59.0	57.0	2.0
4	8	9	0.29364972361691166	0.3845128555359444	0.9969111969111969	40057.0	2254.0	1706.0	95.0	47.0	1625.0	91.0	43.0	1382.0	2334.0	153.0	95.0	56.0	60.0	2.0
4	9	8	-94.4817985737413	1.0	0.5007757951900699	40057.0	1706.0	2254.0	95.0	47.0	1625.0	1382.0	95.0	91.0	2334.0	56.0	43.0	153.0	60.0	2.0
8	4	9	-0.29273988713785076	0.61513944296018	1.0031176929072487	40057.0	2254.0	1625.0	91.0	43.0	1706.0	95.0	47.0	1382.0	2334.0	153.0	95.0	60.0	56.0	2.0
5	6	7	-99999.9	1.0	-0.004901960784313725	41273.0	1295.0	1214.0	298.0	31.0	1457.0	93.0	23.0	92.0	3989.0	61.0	25.0	65.0	81.0	3.0
5	7	6	0.07367784444793844	0.47063329561588585	0.004830917874396135	41273.0	1214.0	1295.0	298.0	31.0	1457.0	92.0	25.0	93.0	3989.0	65.0	23.0	61.0	81.0	3.0
6	5	7	-15.103958111827337	1.0	0.5012165450121655	41273.0	1295.0	1457.0	93.0	23.0	1214.0	298.0	31.0	92.0	3989.0	61.0	25.0	81.0	65.0	3.0
5	6	8	-99999.9	1.0	-0.03535353535353536	41290.0	1278.0	1214.0	299.0	30.0	1454.0	94.0	25.0	87.0	3991.0	64.0	25.0	65.0	80.0	4.0
5	8	6	0.5279864163045809	0.2987543658498444	0.0319634703196347	41290.0	1214.0	1278.0	299.0	30.0	1454.0	87.0	25.0	94.0	3991.0	65.0	25.0	64.0	80.0	4.0
6	5	8	-15.462459334634161	1.0	0.5083932853717027	41290.0	1278.0	1454.0	94.0	25.0	1214.0	299.0	30.0	87.0	3991.0	64.0	25.0	80.0	65.0	4.0
5	6	9	-0.8326831829705554	0.7974883360085032	1.0072416063199474	40301.0	2267.0	1423.0	81.0	39.0	1433.0	92.0	48.0	1622.0	2357.0	163.0	86.0	50.0	34.0	4.0
5	9	6	-116.65134408705693	1.0	0.4982090524259199	40301.0	1423.0	2267.0	81.0	39.0	1433.0	1622.0	86.0	92.0	2357.0	50.0	48.0	163.0	34.0	4.0
6	5	9	0.8386697940899517	0.20082726657299332	0.9929123711340206	40301.0	2267.0	1433.0	92.0	48.0	1423.0	81.0	39.0	1622.0	2357.0	163.0	86.0	34.0	50.0	4.0
5	7	8	-99999.9	1.0	-0.0022123893805309734	42262.0	225.0	242.0	1376.0	6.0	1550.0	17.0	7.0	14.0	4122.0	11.0	2.0	11.0	155.0	0.0
5	8	7	0.5384265561410204	0.29514127691594183	0.0021978021978021982	42262.0	242.0	225.0	1376.0	6.0	1550.0	14.0	2.0	17.0	4122.0	11.0	7.0	11.0	155.0	0.0
7	5	8	-243.90722993188308	1.0	0.5005512679162072	42262.0	225.0	1550.0	17.0	7.0	242.0	1376.0	6.0	14.0	4122.0	11.0	2.0	155.0	11.0	0.0
5	7	9	-0.1506121563660006	0.5598591809999531	1.001308044473512	40230.0	2257.0	1494.0	87.0	43.0	1443.0	89.0	42.0	1620.0	2362.0	165.0	78.0	48.0	35.0	7.0
5	9	7	-115.44421785453913	1.0	0.4996736292428199	40230.0	1494.0	2257.0	87.0	43.0	1443.0	1620.0	78.0	89.0	2362.0	48.0	42.0	165.0	35.0	7.0
7	5	9	0.15080890640697514	0.44006321364109335	0.9986970684039088	40230.0	2257.0	1443.0	89.0	42.0	1494.0	87.0	43.0	1620.0	2362.0	165.0	78.0	35.0	48.0	7.0
5	8	9	0.07647418372405852	0.46952085818554257	0.9993485342019544	40243.0	2261.0	1481.0	86.0	40.0	1439.0	85.0	42.0	1619.0	2367.0	164.0	83.0	47.0	36.0	7.0
5	9	8	-117.23492364898253	1.0	0.5001630257580697	40243.0	1481.0	2261.0	86.0	40.0	1439.0	1619.0	83.0	85.0	2367.0	47.0	42.0	164.0	36.0	7.0
8	5	9	-0.07642433093153957	0.5304593114749979	1.0006527415143602	40243.0	2261.0	1439.0	85.0	42.0	1481.0	86.0	40.0	1619.0	2367.0	164.0	83.0	36.0	47.0	7.0
6	7	8	-99999.9	1.0	-0.0026246719160104987	42500.0	230.0	244.0	1161.0	6.0	1312.0	15.0	4.0	12.0	4345.0	11.0	2.0	10.0	147.0	1.0
6	8	7	0.5768689669612314	0.28201394887084386	0.002604166666666667	42500.0	244.0	230.0	1161.0	6.0	1312.0	12.0	2.0	15.0	4345.0	10.0	4.0	11.0	147.0	1.0
7	6	8	-220.36394537919026	1.0	0.5006535947712418	42500.0	230.0	1312.0	15.0	4.0	244.0	1161.0	6.0	12.0	4345.0	11.0	2.0	147.0	10.0	1.0
6	7	9	0.9511175997153684	0.17077233134039949	0.9932508436445444	40450.0	2280.0	1284.0	86.0	41.0	1223.0	74.0	34.0	1840.0	2355.0	173.0	68.0	43.0	43.0	6.0
6	9	7	-139.0216891583964	1.0	0.5017045454545455	40450.0	1284.0	2280.0	86.0	41.0	1223.0	1840.0	68.0	74.0	2355.0	43.0	34.0	173.0	43.0	6.0
7	6	9	-0.9446547394681518	0.8275824264390562	1.0068886337543055	40450.0	2280.0	1223.0	74.0	34.0	1284.0	86.0	41.0	1840.0	2355.0	173.0	68.0	43.0	43.0	6.0
6	8	9	1.200838414884881	0.11490700854685687	0.9915872125630959	40461.0	2283.0	1273.0	86.0	38.0	1221.0	71.0	34.0	1839.0	2359.0	172.0	71.0	42.0	44.0	6.0
6	9	8	-140.3379827528798	1.0	0.5021300766827606	40461.0	1273.0	2283.0	86.0	38.0	1221.0	1839.0	71.0	71.0	2359.0	42.0	34.0	172.0	44.0	6.0
8	6	9	-1.19065030616131	0.883104489406122	1.0086306098964326	40461.0	2283.0	1221.0	71.0	34.0	1273.0	86.0	38.0	1839.0	2359.0	172.0	71.0	44.0	42.0	6.0
7	8	9	0.3329726709344695	0.3695775241848609	0.999315537303217	41446.0	2366.0	227.0	19.0	3.0	236.0	17.0	5.0	2937.0	2464.0	252.0	19.0	3.0	6.0	0.0
7	9	8	-485.8071268933918	1.0	0.5001712915381981	41446.0	227.0	2366.0	19.0	3.0	236.0	2937.0	19.0	17.0	2464.0	3.0	5.0	252.0	6.0	0.0
8	7	9	-0.3327446074612267	0.6303363948502991	1.0006858710562414	41446.0	2366.0	236.0	17.0	5.0	227.0	19.0	3.0	2937.0	2464.0	252.0	19.0	6.0	3.0	0.0
