P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-42.17178172149646	1.0	0.508745247148289	21576.0	1865.0	1256.0	132.0	54.0	2510.0	778.0	182.0	109.0	1234.0	45.0	100.0	81.0	72.0	6.0
4	2	12	-1.449851987435605	0.9264500574567773	1.0369181380417336	21576.0	1256.0	2510.0	109.0	100.0	1865.0	132.0	54.0	778.0	1234.0	81.0	182.0	72.0	45.0	6.0
2	4	13	0.5325201167549701	0.29718288792059233	0.9886201991465149	21652.0	1180.0	1882.0	118.0	51.0	2545.0	110.0	64.0	805.0	1208.0	80.0	188.0	39.0	74.0	4.0
2	13	4	-45.73016502633304	1.0	0.5028943560057887	21652.0	1882.0	1180.0	118.0	51.0	2545.0	805.0	188.0	110.0	1208.0	39.0	64.0	80.0	74.0	4.0
4	2	13	-0.5263903887923229	0.7006915192464951	1.011782032400589	21652.0	1180.0	2545.0	110.0	64.0	1882.0	118.0	51.0	805.0	1208.0	80.0	188.0	74.0	39.0	4.0
2	4	14	1.454551809093022	0.07289673234479932	0.9816425120772947	21888.0	944.0	1913.0	96.0	42.0	2589.0	77.0	53.0	1093.0	937.0	63.0	217.0	33.0	50.0	5.0
2	14	4	-76.32569229819696	1.0	0.5047193243914555	21888.0	1913.0	944.0	96.0	42.0	2589.0	1093.0	217.0	77.0	937.0	33.0	53.0	63.0	50.0	5.0
4	2	14	-1.4273505449465973	0.9232605122241502	1.0194274028629857	21888.0	944.0	2589.0	77.0	53.0	1913.0	96.0	42.0	1093.0	937.0	63.0	217.0	50.0	33.0	5.0
2	5	6	-99999.9	1.0	-0.0017123287671232876	22539.0	253.0	288.0	1783.0	20.0	2662.0	28.0	18.0	25.0	2039.0	14.0	24.0	8.0	298.0	1.0
2	6	5	0.4120048543956049	0.3401679766447452	0.0017035775127768316	22539.0	288.0	253.0	1783.0	20.0	2662.0	25.0	24.0	28.0	2039.0	8.0	18.0	14.0	298.0	1.0
5	2	6	-241.02283982142862	1.0	0.5004269854824936	22539.0	253.0	2662.0	28.0	18.0	288.0	1783.0	20.0	25.0	2039.0	14.0	24.0	298.0	8.0	1.0
2	5	7	-99999.9	1.0	-0.01583710407239819	21870.0	922.0	1024.0	1009.0	58.0	2528.0	111.0	69.0	97.0	1938.0	43.0	85.0	33.0	209.0	4.0
2	7	5	0.9768949271357359	0.16431058759127115	0.015118790496760258	21870.0	1024.0	922.0	1009.0	58.0	2528.0	97.0	85.0	111.0	1938.0	33.0	69.0	43.0	209.0	4.0
5	2	7	-62.66083175484933	1.0	0.5038674033149172	21870.0	922.0	2528.0	111.0	69.0	1024.0	1009.0	58.0	97.0	1938.0	43.0	85.0	209.0	33.0	4.0
2	5	8	-99999.9	1.0	-0.018433179723502308	21841.0	951.0	1022.0	1001.0	68.0	2535.0	117.0	56.0	101.0	1929.0	48.0	80.0	36.0	210.0	5.0
2	8	5	1.091557999014368	0.13751375470847949	0.017467248908296946	21841.0	1022.0	951.0	1001.0	68.0	2535.0	101.0	80.0	117.0	1929.0	36.0	56.0	48.0	210.0	5.0
5	2	8	-60.30857944554387	1.0	0.5044843049327354	21841.0	951.0	2535.0	117.0	56.0	1022.0	1001.0	68.0	101.0	1929.0	48.0	80.0	210.0	36.0	5.0
2	5	9	-99999.9	1.0	-0.010238907849829351	21844.0	948.0	1023.0	1008.0	60.0	2525.0	120.0	63.0	111.0	1922.0	45.0	79.0	35.0	211.0	6.0
2	9	5	0.5947572173960005	0.27600283845792917	0.009933774834437087	21844.0	1023.0	948.0	1008.0	60.0	2525.0	111.0	79.0	120.0	1922.0	35.0	63.0	45.0	211.0	6.0
5	2	9	-58.68271211640544	1.0	0.5025210084033613	21844.0	948.0	2525.0	120.0	63.0	1023.0	1008.0	60.0	111.0	1922.0	45.0	79.0	211.0	35.0	6.0
2	5	10	-99999.9	1.0	-0.003386004514672686	21842.0	950.0	1017.0	1002.0	72.0	2541.0	113.0	54.0	110.0	1930.0	38.0	80.0	37.0	209.0	5.0
2	10	5	0.20117818181593977	0.42027965124960576	0.00335195530726257	21842.0	1017.0	950.0	1002.0	72.0	2541.0	110.0	80.0	113.0	1930.0	37.0	54.0	38.0	209.0	5.0
5	2	10	-59.615801211456926	1.0	0.5008422234699607	21842.0	950.0	2541.0	113.0	54.0	1017.0	1002.0	72.0	110.0	1930.0	38.0	80.0	209.0	37.0	5.0
2	5	11	0.8244590927542934	0.2048393210736179	0.9802731411229135	21553.0	1239.0	1899.0	133.0	59.0	2498.0	120.0	90.0	766.0	1229.0	83.0	199.0	48.0	79.0	5.0
2	11	5	-40.14481582411281	1.0	0.5050820953870212	21553.0	1899.0	1239.0	133.0	59.0	2498.0	766.0	199.0	120.0	1229.0	48.0	90.0	83.0	79.0	5.0
5	2	11	-0.8078678107019625	0.7904167164953144	1.020967741935484	21553.0	1239.0	2498.0	120.0	90.0	1899.0	133.0	59.0	766.0	1229.0	83.0	199.0	79.0	48.0	5.0
2	5	12	1.1606304177902955	0.12289617367888139	0.9733727810650887	21540.0	1252.0	1901.0	132.0	58.0	2498.0	114.0	96.0	772.0	1225.0	81.0	200.0	49.0	76.0	6.0
2	12	5	-41.266859299210445	1.0	0.5069337442218798	21540.0	1901.0	1252.0	132.0	58.0	2498.0	772.0	200.0	114.0	1225.0	49.0	96.0	81.0	76.0	6.0
5	2	12	-1.1288806495224757	0.8705258557400231	1.0289389067524115	21540.0	1252.0	2498.0	114.0	96.0	1901.0	132.0	58.0	772.0	1225.0	81.0	200.0	76.0	49.0	6.0
2	5	13	-0.19521764594690139	0.5773886961607564	1.0043923865300146	21610.0	1182.0	1924.0	116.0	51.0	2525.0	119.0	64.0	805.0	1196.0	77.0	208.0	42.0	77.0	4.0
2	13	5	-44.83498601913843	1.0	0.4989090909090909	21610.0	1924.0	1182.0	116.0	51.0	2525.0	805.0	208.0	119.0	1196.0	42.0	64.0	77.0	77.0	4.0
5	2	13	0.19607136743063416	0.42227717519355945	0.9956647398843931	21610.0	1182.0	2525.0	119.0	64.0	1924.0	116.0	51.0	805.0	1196.0	77.0	208.0	77.0	42.0	4.0
2	5	14	0.8258881849099334	0.20443370812194206	0.9891411648568608	21852.0	940.0	1949.0	95.0	47.0	2574.0	84.0	50.0	1086.0	930.0	62.0	239.0	33.0	55.0	4.0
2	14	5	-74.4050173859767	1.0	0.5027596588058204	21852.0	1949.0	940.0	95.0	47.0	2574.0	1086.0	239.0	84.0	930.0	33.0	50.0	62.0	55.0	4.0
5	2	14	-0.8168215481494452	0.7929848479485486	1.0112244897959184	21852.0	940.0	2574.0	84.0	50.0	1949.0	95.0	47.0	1086.0	930.0	62.0	239.0	55.0	33.0	4.0
2	6	7	-99999.9	1.0	-0.01226309921962096	21914.0	913.0	980.0	1019.0	57.0	2530.0	111.0	70.0	100.0	1935.0	40.0	80.0	36.0	209.0	6.0
2	7	6	0.7611313514174398	0.22328924141587303	0.011827956989247311	21914.0	980.0	913.0	1019.0	57.0	2530.0	100.0	80.0	111.0	1935.0	36.0	70.0	40.0	209.0	6.0
6	2	7	-62.82793337154868	1.0	0.5030103995621237	21914.0	913.0	2530.0	111.0	70.0	980.0	1019.0	57.0	100.0	1935.0	40.0	80.0	209.0	36.0	6.0
2	6	8	-99999.9	1.0	-0.013574660633484162	21882.0	945.0	981.0	1011.0	64.0	2538.0	115.0	58.0	103.0	1926.0	46.0	75.0	41.0	209.0	6.0
2	8	6	0.8173089982836381	0.20687587700391608	0.013043478260869565	21882.0	981.0	945.0	1011.0	64.0	2538.0	103.0	75.0	115.0	1926.0	41.0	58.0	46.0	209.0	6.0
6	2	8	-61.025738538511625	1.0	0.5033259423503326	21882.0	945.0	2538.0	115.0	58.0	981.0	1011.0	64.0	103.0	1926.0	46.0	75.0	209.0	41.0	6.0
2	6	9	-99999.9	1.0	-0.006688963210702342	21890.0	937.0	977.0	1020.0	59.0	2531.0	117.0	63.0	111.0	1920.0	44.0	73.0	40.0	211.0	7.0
2	9	6	0.3985120997640312	0.3451264203826756	0.006557377049180327	21890.0	977.0	937.0	1020.0	59.0	2531.0	111.0	73.0	117.0	1920.0	40.0	63.0	44.0	211.0	7.0
6	2	9	-59.97607101448667	1.0	0.5016556291390728	21890.0	937.0	2531.0	117.0	63.0	977.0	1020.0	59.0	111.0	1920.0	44.0	73.0	211.0	40.0	7.0
2	6	10	0.06698667135286443	0.47329608747069507	0.0011061946902654867	21884.0	943.0	975.0	1014.0	67.0	2546.0	111.0	54.0	112.0	1926.0	37.0	73.0	43.0	209.0	6.0
2	10	6	-99999.9	1.0	-0.0011098779134295228	21884.0	975.0	943.0	1014.0	67.0	2546.0	112.0	73.0	111.0	1926.0	43.0	54.0	37.0	209.0	6.0
6	2	10	-60.42197756028329	1.0	0.4997229916897507	21884.0	943.0	2546.0	111.0	54.0	975.0	1014.0	67.0	112.0	1926.0	37.0	73.0	209.0	43.0	6.0
2	6	11	0.8277630522684774	0.20390229839044516	0.9801829268292683	21586.0	1241.0	1866.0	132.0	58.0	2506.0	119.0	86.0	762.0	1229.0	84.0	195.0	49.0	80.0	7.0
2	11	6	-40.11467099454919	1.0	0.5051060487038491	21586.0	1866.0	1241.0	132.0	58.0	2506.0	762.0	195.0	119.0	1229.0	49.0	86.0	84.0	80.0	7.0
6	2	11	-0.8110275628758022	0.7913251362800653	1.0210696920583469	21586.0	1241.0	2506.0	119.0	86.0	1866.0	132.0	58.0	762.0	1229.0	84.0	195.0	80.0	49.0	7.0
2	6	12	1.3534122923459022	0.0879620388333392	0.9689349112426036	21573.0	1254.0	1868.0	134.0	54.0	2506.0	113.0	92.0	768.0	1225.0	82.0	196.0	50.0	77.0	8.0
2	12	6	-40.86016158796671	1.0	0.508145849495733	21573.0	1868.0	1254.0	134.0	54.0	2506.0	768.0	196.0	113.0	1225.0	50.0	92.0	82.0	77.0	8.0
6	2	12	-1.3100204478584767	0.9049054736645774	1.034257748776509	21573.0	1254.0	2506.0	113.0	92.0	1868.0	134.0	54.0	768.0	1225.0	82.0	196.0	77.0	50.0	8.0
2	6	13	-0.06573269642666706	0.5262047492893418	1.0014556040756915	21644.0	1183.0	1890.0	115.0	51.0	2532.0	116.0	63.0	804.0	1195.0	76.0	202.0	46.0	78.0	5.0
2	13	6	-45.28982783797327	1.0	0.49963689179375453	21644.0	1890.0	1183.0	115.0	51.0	2532.0	804.0	202.0	116.0	1195.0	46.0	63.0	76.0	78.0	5.0
6	2	13	0.06582823813658954	0.4737572174627285	0.9985507246376811	21644.0	1183.0	2532.0	116.0	63.0	1890.0	115.0	51.0	804.0	1195.0	76.0	202.0	78.0	46.0	5.0
2	6	14	0.8987999301645135	0.18437958899335094	0.9881539980256664	21887.0	940.0	1914.0	96.0	46.0	2577.0	84.0	50.0	1085.0	928.0	62.0	237.0	35.0	54.0	5.0
2	14	6	-74.07609424439194	1.0	0.5030150753768844	21887.0	1914.0	940.0	96.0	46.0	2577.0	1085.0	237.0	84.0	928.0	35.0	50.0	62.0	54.0	5.0
6	2	14	-0.8880251058268771	0.8127364102339839	1.0122824974411464	21887.0	940.0	2577.0	84.0	50.0	1914.0	96.0	46.0	1085.0	928.0	62.0	237.0	54.0	35.0	5.0
2	7	8	-99999.9	1.0	-0.0007782101167315176	22271.0	623.0	592.0	1350.0	47.0	2610.0	64.0	36.0	63.0	1984.0	35.0	43.0	34.0	244.0	4.0
2	8	7	0.08873464715120358	0.4646463350259711	0.0007763975155279504	22271.0	592.0	623.0	1350.0	47.0	2610.0	63.0	43.0	64.0	1984.0	34.0	36.0	35.0	244.0	4.0
7	2	8	-114.11275623644843	1.0	0.5001943256898562	22271.0	623.0	2610.0	64.0	36.0	592.0	1350.0	47.0	63.0	1984.0	35.0	43.0	244.0	34.0	4.0
2	7	9	0.5116521455797802	0.3044472340705374	0.004633204633204633	22275.0	619.0	592.0	1355.0	42.0	2599.0	66.0	45.0	72.0	1979.0	31.0	44.0	32.0	246.0	3.0
2	9	7	-99999.9	1.0	-0.004698512137823023	22275.0	592.0	619.0	1355.0	42.0	2599.0	72.0	44.0	66.0	1979.0	32.0	45.0	31.0	246.0	3.0
7	2	9	-109.40828379647616	1.0	0.49883359253499227	22275.0	619.0	2599.0	66.0	45.0	592.0	1355.0	42.0	72.0	1979.0	31.0	44.0	246.0	32.0	3.0
2	7	10	0.9715203193115372	0.16564461857379487	0.008429118773946361	22271.0	623.0	588.0	1353.0	48.0	2616.0	59.0	35.0	70.0	1986.0	26.0	45.0	35.0	242.0	3.0
2	10	7	-99999.9	1.0	-0.008647798742138365	22271.0	588.0	623.0	1353.0	48.0	2616.0	70.0	45.0	59.0	1986.0	35.0	35.0	26.0	242.0	3.0
7	2	10	-113.31459724333659	1.0	0.49786573535118356	22271.0	623.0	2616.0	59.0	35.0	588.0	1353.0	48.0	70.0	1986.0	26.0	45.0	242.0	35.0	3.0
2	7	11	0.7872807032455111	0.21555871903384416	0.9821958456973294	21643.0	1251.0	1809.0	124.0	56.0	2510.0	112.0	88.0	774.0	1223.0	85.0	179.0	62.0	77.0	7.0
2	11	7	-42.64437142579853	1.0	0.5045731707317073	21643.0	1809.0	1251.0	124.0	56.0	2510.0	774.0	179.0	112.0	1223.0	62.0	88.0	85.0	77.0	7.0
7	2	11	-0.7730097539419672	0.7802417609970707	1.0188087774294672	21643.0	1251.0	2510.0	112.0	88.0	1809.0	124.0	56.0	774.0	1223.0	85.0	179.0	77.0	62.0	7.0
2	7	12	0.9233421136841	0.17791445353693947	0.9795620437956204	21633.0	1261.0	1808.0	124.0	57.0	2507.0	110.0	93.0	781.0	1217.0	84.0	182.0	61.0	74.0	8.0
2	12	7	-43.331126335032444	1.0	0.5052710843373495	21633.0	1808.0	1261.0	124.0	57.0	2507.0	781.0	182.0	110.0	1217.0	61.0	93.0	84.0	74.0	8.0
7	2	12	-0.9040771515506018	0.8170227812352795	1.0217729393468118	21633.0	1261.0	2507.0	110.0	93.0	1808.0	124.0	57.0	781.0	1217.0	84.0	182.0	74.0	61.0	8.0
2	7	13	-0.4725703566920409	0.6817401189360541	1.0100143061516451	21701.0	1193.0	1833.0	105.0	51.0	2531.0	112.0	67.0	818.0	1190.0	74.0	189.0	55.0	77.0	4.0
2	13	7	-48.1346663316321	1.0	0.4975334742776603	21701.0	1833.0	1193.0	105.0	51.0	2531.0	818.0	189.0	112.0	1190.0	55.0	67.0	74.0	77.0	4.0
7	2	13	0.47725589847227357	0.31658996629818015	0.9902777777777778	21701.0	1193.0	2531.0	112.0	67.0	1833.0	105.0	51.0	818.0	1190.0	74.0	189.0	77.0	55.0	4.0
2	7	14	0.5432123524813995	0.2934917775792334	0.9931840311587147	21953.0	941.0	1848.0	87.0	54.0	2581.0	80.0	49.0	1100.0	920.0	62.0	218.0	47.0	54.0	6.0
2	14	7	-78.61058758052255	1.0	0.5017215937038859	21953.0	1848.0	941.0	87.0	54.0	2581.0	1100.0	218.0	80.0	920.0	47.0	49.0	62.0	54.0	6.0
7	2	14	-0.5394844245722135	0.7052237012757908	1.0069582504970178	21953.0	941.0	2581.0	80.0	49.0	1848.0	87.0	54.0	1100.0	920.0	62.0	218.0	54.0	47.0	6.0
2	8	9	0.7268303456799489	0.23366487623073695	0.004383218534752661	22506.0	357.0	361.0	1633.0	26.0	2646.0	43.0	27.0	50.0	2016.0	16.0	19.0	18.0	279.0	3.0
2	9	8	-99999.9	1.0	-0.004441624365482234	22506.0	361.0	357.0	1633.0	26.0	2646.0	50.0	19.0	43.0	2016.0	18.0	27.0	16.0	279.0	3.0
8	2	9	-164.36749103019386	1.0	0.4988969429561929	22506.0	357.0	2646.0	43.0	27.0	361.0	1633.0	26.0	50.0	2016.0	16.0	19.0	279.0	18.0	3.0
2	8	10	1.296746117662733	0.09735934587347472	0.0074953154278575886	22494.0	369.0	365.0	1626.0	29.0	2664.0	37.0	15.0	49.0	2024.0	9.0	18.0	19.0	279.0	3.0
2	10	8	-99999.9	1.0	-0.0076677316293929714	22494.0	365.0	369.0	1626.0	29.0	2664.0	49.0	18.0	37.0	2024.0	19.0	15.0	9.0	279.0	3.0
8	2	10	-170.41405229617763	1.0	0.498104864181933	22494.0	369.0	2664.0	37.0	15.0	365.0	1626.0	29.0	49.0	2024.0	9.0	18.0	279.0	19.0	3.0
2	8	11	0.8865056461416191	0.18767252232900034	0.9791666666666666	21625.0	1238.0	1827.0	134.0	59.0	2508.0	120.0	88.0	778.0	1219.0	85.0	177.0	58.0	78.0	6.0
2	11	8	-40.77925972251439	1.0	0.5053763440860215	21625.0	1827.0	1238.0	134.0	59.0	2508.0	778.0	177.0	120.0	1219.0	58.0	88.0	85.0	78.0	6.0
8	2	11	-0.8676438238832868	0.8072053669511644	1.0222222222222221	21625.0	1238.0	2508.0	120.0	88.0	1827.0	134.0	59.0	778.0	1219.0	85.0	177.0	78.0	58.0	6.0
2	8	12	1.2181444195161015	0.11158461492108995	0.9723435225618632	21614.0	1249.0	1827.0	134.0	59.0	2508.0	115.0	93.0	783.0	1215.0	84.0	179.0	58.0	75.0	7.0
2	12	8	-41.609248856102575	1.0	0.5072133637053909	21614.0	1827.0	1249.0	134.0	59.0	2508.0	783.0	179.0	115.0	1215.0	58.0	93.0	84.0	75.0	7.0
8	2	12	-1.1834965992005237	0.8816937406398428	1.03015873015873	21614.0	1249.0	2508.0	115.0	93.0	1827.0	134.0	59.0	783.0	1215.0	84.0	179.0	75.0	58.0	7.0
2	8	13	-0.06545085494113057	0.5260925524273465	1.001432664756447	21672.0	1191.0	1862.0	116.0	42.0	2536.0	117.0	63.0	816.0	1188.0	78.0	186.0	52.0	78.0	3.0
2	13	8	-45.81559845879166	1.0	0.4996426018584703	21672.0	1862.0	1191.0	116.0	42.0	2536.0	816.0	186.0	117.0	1188.0	52.0	63.0	78.0	78.0	3.0
8	2	13	0.0655444899267402	0.4738701726611031	0.9985734664764622	21672.0	1191.0	2536.0	117.0	63.0	1862.0	116.0	42.0	816.0	1188.0	78.0	186.0	78.0	52.0	3.0
2	8	14	0.0	0.49999999949999996	nan	21917.0	946.0	1884.0	86.0	50.0	2581.0	86.0	49.0	1104.0	916.0	62.0	214.0	45.0	55.0	5.0
2	14	8	-77.59921766499728	1.0	0.5	21917.0	1884.0	946.0	86.0	50.0	2581.0	1104.0	214.0	86.0	916.0	45.0	49.0	62.0	55.0	5.0
8	2	14	0.0	0.49999999949999996	nan	21917.0	946.0	2581.0	86.0	49.0	1884.0	86.0	50.0	1104.0	916.0	62.0	214.0	55.0	45.0	5.0
2	9	10	0.7002458341352329	0.2418868272033966	0.002808988764044944	22658.0	209.0	201.0	1798.0	17.0	2684.0	23.0	8.0	28.0	2041.0	8.0	19.0	16.0	289.0	1.0
2	10	9	-99999.9	1.0	-0.0028328611898017	22658.0	201.0	209.0	1798.0	17.0	2684.0	28.0	19.0	23.0	2041.0	16.0	8.0	8.0	289.0	1.0
9	2	10	-247.88702528387333	1.0	0.4992947813822285	22658.0	209.0	2684.0	23.0	8.0	201.0	1798.0	17.0	28.0	2041.0	8.0	19.0	289.0	16.0	1.0
2	9	11	0.12615490102556043	0.4498046170705219	0.9969135802469136	21626.0	1241.0	1826.0	127.0	63.0	2500.0	125.0	90.0	771.0	1222.0	84.0	192.0	50.0	77.0	6.0
2	11	9	-40.621878130230186	1.0	0.5007751937984496	21626.0	1826.0	1241.0	127.0	63.0	2500.0	771.0	192.0	125.0	1222.0	50.0	90.0	84.0	77.0	6.0
9	2	11	-0.1257643285765649	0.5500407985728089	1.0031152647975077	21626.0	1241.0	2500.0	125.0	90.0	1826.0	127.0	63.0	771.0	1222.0	84.0	192.0	77.0	50.0	6.0
2	9	12	0.5738486522275665	0.28303507352224266	0.9864661654135338	21617.0	1250.0	1824.0	129.0	63.0	2500.0	120.0	95.0	776.0	1218.0	83.0	194.0	50.0	74.0	7.0
2	12	9	-41.25334199902606	1.0	0.503453568687644	21617.0	1824.0	1250.0	129.0	63.0	2500.0	776.0	194.0	120.0	1218.0	50.0	95.0	83.0	74.0	7.0
9	2	12	-0.5659757286451761	0.7142948942949696	1.0141065830721003	21617.0	1250.0	2500.0	120.0	95.0	1824.0	129.0	63.0	776.0	1218.0	83.0	194.0	74.0	50.0	7.0
2	9	13	-0.5853218526319219	0.7208343805299006	1.0132547864506627	21676.0	1191.0	1858.0	112.0	46.0	2530.0	121.0	64.0	809.0	1190.0	78.0	199.0	46.0	76.0	4.0
2	13	9	-45.32992569827225	1.0	0.4967509025270758	21676.0	1858.0	1191.0	112.0	46.0	2530.0	809.0	199.0	121.0	1190.0	46.0	64.0	78.0	76.0	4.0
9	2	13	0.5929786791925139	0.27659766509855355	0.9872521246458924	21676.0	1191.0	2530.0	121.0	64.0	1858.0	112.0	46.0	809.0	1190.0	78.0	199.0	76.0	46.0	4.0
2	9	14	-0.07510567563023834	0.5299347522333384	1.0009930486593843	21921.0	946.0	1880.0	88.0	48.0	2577.0	89.0	49.0	1097.0	916.0	64.0	225.0	42.0	53.0	5.0
2	14	9	-75.78162671091096	1.0	0.4997521070897372	21921.0	1880.0	946.0	88.0	48.0	2577.0	1097.0	225.0	89.0	916.0	42.0	49.0	64.0	53.0	5.0
9	2	14	0.07518018522907789	0.470035606557771	0.999009900990099	21921.0	946.0	2577.0	89.0	49.0	1880.0	88.0	48.0	1097.0	916.0	64.0	225.0	53.0	42.0	5.0
2	10	11	0.19050860662585767	0.4244553172533718	0.9953846153846154	21613.0	1246.0	1839.0	126.0	59.0	2517.0	123.0	91.0	770.0	1228.0	82.0	176.0	46.0	78.0	6.0
2	11	10	-40.89584755568399	1.0	0.5011618900077459	21613.0	1839.0	1246.0	126.0	59.0	2517.0	770.0	176.0	123.0	1228.0	46.0	91.0	82.0	78.0	6.0
10	2	11	-0.18962525914536682	0.5751985870471306	1.0046801872074882	21613.0	1246.0	2517.0	123.0	91.0	1839.0	126.0	59.0	770.0	1228.0	82.0	176.0	78.0	46.0	6.0
2	10	12	0.6392898639998066	0.2613171306880422	0.9850074962518741	21605.0	1254.0	1836.0	129.0	59.0	2516.0	119.0	96.0	776.0	1223.0	81.0	178.0	46.0	75.0	7.0
2	12	10	-41.362054200787405	1.0	0.5038343558282208	21605.0	1836.0	1254.0	129.0	59.0	2516.0	776.0	178.0	119.0	1223.0	46.0	96.0	81.0	75.0	7.0
10	2	12	-0.6295594246695203	0.7355086185150808	1.0156985871271587	21605.0	1254.0	2516.0	119.0	96.0	1836.0	129.0	59.0	776.0	1223.0	81.0	178.0	75.0	46.0	7.0
2	10	13	-0.590392050996591	0.7225361251497638	1.0132939438700148	21663.0	1196.0	1871.0	110.0	43.0	2548.0	119.0	64.0	805.0	1195.0	80.0	185.0	43.0	75.0	3.0
2	13	10	-45.59138616029231	1.0	0.49674149167270093	21663.0	1871.0	1196.0	110.0	43.0	2548.0	805.0	185.0	119.0	1195.0	43.0	64.0	80.0	75.0	3.0
10	2	13	0.5981377193041265	0.2748739746339056	0.9872159090909091	21663.0	1196.0	2548.0	119.0	64.0	1871.0	110.0	43.0	805.0	1195.0	80.0	185.0	75.0	43.0	3.0
2	10	14	0.0	0.49999999949999996	nan	21906.0	953.0	1895.0	85.0	44.0	2597.0	85.0	49.0	1092.0	925.0	63.0	210.0	37.0	53.0	6.0
2	14	10	-77.21066869530564	1.0	0.5	21906.0	1895.0	953.0	85.0	44.0	2597.0	1092.0	210.0	85.0	925.0	37.0	49.0	63.0	53.0	6.0
10	2	14	0.0	0.49999999949999996	nan	21906.0	953.0	2597.0	85.0	49.0	1895.0	85.0	44.0	1092.0	925.0	63.0	210.0	53.0	37.0	6.0
2	11	12	1.974878205621207	0.024140916383106337	0.008384146341463413	23324.0	128.0	117.0	1311.0	3.0	3441.0	10.0	12.0	21.0	1373.0	3.0	8.0	5.0	242.0	2.0
2	12	11	-99999.9	1.0	-0.008600469116497263	23324.0	117.0	128.0	1311.0	3.0	3441.0	21.0	8.0	10.0	1373.0	5.0	12.0	3.0	242.0	2.0
11	2	12	-231.59935320466911	1.0	0.4978772674642995	23324.0	128.0	3441.0	10.0	12.0	117.0	1311.0	3.0	21.0	1373.0	3.0	8.0	242.0	5.0	2.0
2	11	13	-0.3545710730911149	0.6385444607217416	1.15	22264.0	1188.0	1270.0	121.0	40.0	3254.0	127.0	82.0	173.0	1181.0	43.0	111.0	49.0	93.0	4.0
2	13	11	-3.072949300122989	0.998940158838638	0.4693877551020408	22264.0	1270.0	1188.0	121.0	40.0	3254.0	173.0	111.0	127.0	1181.0	49.0	82.0	43.0	93.0	4.0
11	2	13	0.4008194739290865	0.34427656902210335	0.896551724137931	22264.0	1188.0	3254.0	127.0	82.0	1270.0	121.0	40.0	173.0	1181.0	43.0	111.0	93.0	49.0	4.0
2	11	14	1.632935240402915	0.05124129838345348	0.940379403794038	22500.0	952.0	1301.0	106.0	24.0	3324.0	84.0	55.0	431.0	925.0	41.0	144.0	38.0	69.0	6.0
2	14	11	-24.122906960497613	1.0	0.5163690476190477	22500.0	1301.0	952.0	106.0	24.0	3324.0	431.0	144.0	84.0	925.0	38.0	55.0	41.0	69.0	6.0
11	2	14	-1.5294062049883208	0.9369180913164326	1.0726072607260726	22500.0	952.0	3324.0	84.0	55.0	1301.0	106.0	24.0	431.0	925.0	41.0	144.0	69.0	38.0	6.0
2	12	13	-0.5335790540645157	0.7031836174233381	1.4	22254.0	1187.0	1280.0	121.0	41.0	3257.0	131.0	82.0	166.0	1178.0	44.0	115.0	48.0	92.0	4.0
2	13	12	-2.4011057432903176	0.9918272003261202	0.43750000000000006	22254.0	1280.0	1187.0	121.0	41.0	3257.0	166.0	115.0	131.0	1178.0	48.0	82.0	44.0	92.0	4.0
12	2	13	0.6860302123686635	0.2463469605261892	0.8181818181818182	22254.0	1187.0	3257.0	131.0	82.0	1280.0	121.0	41.0	166.0	1178.0	44.0	115.0	92.0	48.0	4.0
2	12	14	1.3126650326727014	0.09464798963467347	0.9491525423728814	22496.0	945.0	1305.0	107.0	30.0	3326.0	89.0	55.0	425.0	921.0	42.0	148.0	37.0	68.0	6.0
2	14	12	-23.190415577217735	1.0	0.5137614678899083	22496.0	1305.0	945.0	107.0	30.0	3326.0	425.0	148.0	89.0	921.0	37.0	55.0	42.0	68.0	6.0
12	2	14	-1.242343691636664	0.8929450410175904	1.06	22496.0	945.0	3326.0	89.0	55.0	1305.0	107.0	30.0	425.0	921.0	42.0	148.0	68.0	37.0	6.0
2	13	14	0.8255321973828229	0.20453470176160038	0.9654088050314465	22579.0	955.0	1222.0	97.0	30.0	3392.0	86.0	60.0	393.0	925.0	39.0	114.0	36.0	71.0	1.0
2	14	13	-22.214320947755976	1.0	0.5091210613598672	22579.0	1222.0	955.0	97.0	30.0	3392.0	393.0	114.0	86.0	925.0	36.0	60.0	39.0	71.0	1.0
13	2	14	-0.7959528678349042	0.7869703454587971	1.03859649122807	22579.0	955.0	3392.0	86.0	60.0	1222.0	97.0	30.0	393.0	925.0	39.0	114.0	71.0	36.0	1.0
3	4	5	-99999.9	1.0	-0.00145032632342277	22768.0	645.0	590.0	1441.0	44.0	2049.0	60.0	29.0	58.0	2035.0	28.0	35.0	21.0	196.0	1.0
3	5	4	0.1841654674049387	0.4269418368816511	0.001444043321299639	22768.0	590.0	645.0	1441.0	44.0	2049.0	58.0	35.0	60.0	2035.0	21.0	29.0	28.0	196.0	1.0
4	3	5	-127.1662552431096	1.0	0.5003617945007236	22768.0	645.0	2049.0	60.0	29.0	590.0	1441.0	44.0	58.0	2035.0	28.0	35.0	196.0	21.0	1.0
