P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-136.87042823792717	1.0	0.49866666666666665	36162.0	3419.0	1324.0	129.0	67.0	4272.0	2385.0	423.0	141.0	1344.0	73.0	78.0	101.0	75.0	7.0
6	1	12	0.7319274237322303	0.23210636423964903	0.9947089947089947	36162.0	1324.0	4272.0	141.0	78.0	3419.0	129.0	67.0	2385.0	1344.0	101.0	423.0	75.0	73.0	7.0
1	6	13	-0.4446243529292569	0.6717043491305182	1.0029178824510212	36290.0	1196.0	3426.0	120.0	69.0	4303.0	127.0	61.0	2533.0	1203.0	94.0	447.0	67.0	60.0	4.0
1	13	6	-153.26836623118544	1.0	0.49927370823822376	36290.0	3426.0	1196.0	120.0	69.0	4303.0	2533.0	447.0	127.0	1203.0	67.0	61.0	94.0	60.0	4.0
6	1	13	0.4459179399909796	0.32782828894749483	0.9971074380165289	36290.0	1196.0	4303.0	127.0	61.0	3426.0	120.0	69.0	2533.0	1203.0	94.0	447.0	60.0	67.0	4.0
1	6	14	-1.123883212952737	0.869468662453801	1.0043785786460087	36800.0	686.0	3521.0	60.0	34.0	4371.0	73.0	47.0	3055.0	708.0	67.0	500.0	34.0	42.0	2.0
1	14	6	-258.92540175334176	1.0	0.49891249790864983	36800.0	3521.0	686.0	60.0	34.0	4371.0	3055.0	500.0	73.0	708.0	34.0	47.0	67.0	42.0	2.0
6	1	14	1.128782770889821	0.12949479307792044	0.9956781914893617	36800.0	686.0	4371.0	73.0	47.0	3521.0	60.0	34.0	3055.0	708.0	67.0	500.0	42.0	34.0	2.0
1	7	8	-2.645566461969804	0.9959222452723039	1.1521252796420582	34769.0	2779.0	3179.0	245.0	129.0	4042.0	313.0	188.0	828.0	2742.0	157.0	284.0	162.0	169.0	14.0
1	8	7	-22.681841872476404	1.0	0.4690346083788707	34769.0	3179.0	2779.0	245.0	129.0	4042.0	828.0	284.0	313.0	2742.0	162.0	188.0	157.0	169.0	14.0
7	1	8	2.9948839753949423	0.0013728154897980627	0.8955453149001537	34769.0	2779.0	4042.0	313.0	188.0	3179.0	245.0	129.0	828.0	2742.0	157.0	284.0	169.0	162.0	14.0
1	7	9	0.0	0.49999999949999996	nan	36284.0	1264.0	3374.0	129.0	50.0	4336.0	129.0	78.0	2298.0	1333.0	96.0	453.0	94.0	69.0	13.0
1	9	7	-135.0098795300144	1.0	0.5	36284.0	3374.0	1264.0	129.0	50.0	4336.0	2298.0	453.0	129.0	1333.0	94.0	78.0	96.0	69.0	13.0
7	1	9	0.0	0.49999999949999996	nan	36284.0	1264.0	4336.0	129.0	78.0	3374.0	129.0	50.0	2298.0	1333.0	96.0	453.0	69.0	94.0	13.0
1	7	10	-0.18343292982137527	0.5727708183087015	1.0013837638376384	36282.0	1266.0	3370.0	132.0	51.0	4323.0	135.0	85.0	2306.0	1326.0	95.0	451.0	92.0	73.0	13.0
1	10	7	-132.9277298105562	1.0	0.49965477560414273	36282.0	3370.0	1266.0	132.0	51.0	4323.0	2306.0	451.0	135.0	1326.0	92.0	85.0	95.0	73.0	13.0
7	1	10	0.18368640692384608	0.4271297485192542	0.9986219568213137	36282.0	1266.0	4323.0	135.0	85.0	3370.0	132.0	51.0	2306.0	1326.0	95.0	451.0	73.0	92.0	13.0
1	7	11	0.35770633159697995	0.36028161058559083	0.997228637413395	36279.0	1269.0	3345.0	144.0	64.0	4318.0	138.0	87.0	2297.0	1340.0	90.0	458.0	90.0	70.0	11.0
1	11	7	-128.35695532138317	1.0	0.5006957328385899	36279.0	3345.0	1269.0	144.0	64.0	4318.0	2297.0	458.0	138.0	1340.0	90.0	87.0	90.0	70.0	11.0
7	1	11	-0.3567122426717452	0.6393463166259541	1.0027945971122496	36279.0	1269.0	4318.0	138.0	87.0	3345.0	144.0	64.0	2297.0	1340.0	90.0	458.0	70.0	90.0	11.0
1	7	12	-0.12074564739564858	0.5480537911965347	1.000926354793886	36231.0	1317.0	3350.0	136.0	67.0	4324.0	138.0	81.0	2299.0	1332.0	96.0	457.0	88.0	70.0	14.0
1	12	7	-130.58641765839366	1.0	0.49976873265494914	36231.0	3350.0	1317.0	136.0	67.0	4324.0	2299.0	457.0	138.0	1332.0	88.0	81.0	96.0	70.0	14.0
7	1	12	0.12085739718500134	0.45190195128355226	0.9990762124711317	36231.0	1317.0	4324.0	138.0	81.0	3350.0	136.0	67.0	2299.0	1332.0	96.0	457.0	70.0	88.0	14.0
1	7	13	-1.1564927377780412	0.8762601078882382	1.0077821011673151	36341.0	1207.0	3375.0	111.0	67.0	4349.0	129.0	65.0	2460.0	1184.0	83.0	474.0	84.0	64.0	7.0
1	13	7	-150.92230228003427	1.0	0.49807692307692314	36341.0	3375.0	1207.0	111.0	67.0	4349.0	2460.0	474.0	129.0	1184.0	84.0	65.0	83.0	64.0	7.0
7	1	13	1.165423183629609	0.12192392835151078	0.9923954372623575	36341.0	1207.0	4349.0	129.0	65.0	3375.0	111.0	67.0	2460.0	1184.0	83.0	474.0	64.0	84.0	7.0
1	7	14	-0.7458458744499108	0.7721198060247036	1.003118503118503	36861.0	687.0	3460.0	68.0	25.0	4412.0	77.0	54.0	2972.0	697.0	58.0	542.0	41.0	39.0	7.0
1	14	7	-240.65960215583823	1.0	0.4992240041386446	36861.0	3460.0	687.0	68.0	25.0	4412.0	2972.0	542.0	77.0	697.0	41.0	54.0	58.0	39.0	7.0
7	1	14	0.7481645662875789	0.22718038239359806	0.9969104016477858	36861.0	687.0	4412.0	77.0	54.0	3460.0	68.0	25.0	2972.0	697.0	58.0	542.0	39.0	41.0	7.0
1	8	9	-0.11858415350309187	0.5471976337305655	1.0012165450121655	36711.0	1237.0	2947.0	141.0	65.0	4922.0	143.0	89.0	1789.0	1349.0	79.0	376.0	64.0	74.0	14.0
1	9	8	-97.71334248654748	1.0	0.4996964177292046	36711.0	2947.0	1237.0	141.0	65.0	4922.0	1789.0	376.0	143.0	1349.0	64.0	89.0	79.0	74.0	14.0
8	1	9	0.11872824117442005	0.45274528695487315	0.9987878787878788	36711.0	1237.0	4922.0	143.0	89.0	2947.0	141.0	65.0	1789.0	1349.0	79.0	376.0	74.0	64.0	14.0
1	8	10	-0.4195778112718398	0.6626030091120141	1.0042501517911353	36708.0	1240.0	2944.0	135.0	74.0	4914.0	142.0	98.0	1796.0	1345.0	76.0	370.0	66.0	77.0	15.0
1	10	8	-99.55982064607522	1.0	0.4989441930618401	36708.0	2944.0	1240.0	135.0	74.0	4914.0	1796.0	370.0	142.0	1345.0	66.0	98.0	76.0	77.0	15.0
8	1	10	0.4213535335686373	0.33674851196336864	0.9958033573141487	36708.0	1240.0	4914.0	142.0	98.0	2944.0	135.0	74.0	1796.0	1345.0	76.0	370.0	77.0	66.0	15.0
1	8	11	0.0	0.49999999949999996	nan	36679.0	1269.0	2945.0	150.0	58.0	4914.0	150.0	90.0	1775.0	1356.0	86.0	384.0	62.0	72.0	10.0
1	11	8	-93.80378608158055	1.0	0.5	36679.0	2945.0	1269.0	150.0	58.0	4914.0	1775.0	384.0	150.0	1356.0	62.0	90.0	86.0	72.0	10.0
8	1	11	0.0	0.49999999949999996	nan	36679.0	1269.0	4914.0	150.0	90.0	2945.0	150.0	58.0	1775.0	1356.0	86.0	384.0	72.0	62.0	10.0
1	8	12	0.23117669026627902	0.4085888145199772	0.9975565058032987	36650.0	1298.0	2931.0	152.0	70.0	4920.0	148.0	86.0	1781.0	1343.0	93.0	379.0	67.0	71.0	11.0
1	12	8	-94.14670711094188	1.0	0.5006131207847946	36650.0	2931.0	1298.0	152.0	70.0	4920.0	1781.0	379.0	148.0	1343.0	67.0	86.0	93.0	71.0	11.0
8	1	12	-0.2306104277059207	0.591191221912978	1.0024615384615385	36650.0	1298.0	4920.0	148.0	86.0	2931.0	152.0	70.0	1781.0	1343.0	93.0	379.0	71.0	67.0	11.0
1	8	13	-0.6562659529027712	0.7441735535445575	1.0061383928571428	36765.0	1183.0	2951.0	134.0	68.0	4938.0	145.0	71.0	1948.0	1195.0	74.0	397.0	57.0	65.0	9.0
1	13	8	-108.22422168778415	1.0	0.49847940282001657	36765.0	2951.0	1183.0	134.0	68.0	4938.0	1948.0	397.0	145.0	1195.0	57.0	71.0	74.0	65.0	9.0
8	1	13	0.660269793990919	0.25454029094987185	0.993972602739726	36765.0	1183.0	4938.0	145.0	71.0	2951.0	134.0	68.0	1948.0	1195.0	74.0	397.0	65.0	57.0	9.0
1	8	14	-0.917094384553566	0.8204534310354228	1.0046393926613244	37264.0	684.0	3057.0	66.0	30.0	5022.0	77.0	55.0	2459.0	703.0	55.0	445.0	35.0	43.0	5.0
1	14	8	-199.50971474878895	1.0	0.49884816753926703	37264.0	3057.0	684.0	66.0	30.0	5022.0	2459.0	445.0	77.0	703.0	35.0	55.0	55.0	43.0	5.0
8	1	14	0.9213294971606563	0.17843919158993127	0.9954242928452579	37264.0	684.0	5022.0	77.0	55.0	3057.0	66.0	30.0	2459.0	703.0	55.0	445.0	43.0	35.0	5.0
1	9	10	0.5446227453304717	0.29300647953315173	0.003424657534246575	39407.0	251.0	245.0	1189.0	9.0	7027.0	25.0	35.0	29.0	1524.0	3.0	24.0	4.0	228.0	0.0
1	10	9	-99999.9	1.0	-0.0034602076124567475	39407.0	245.0	251.0	1189.0	9.0	7027.0	29.0	24.0	25.0	1524.0	4.0	35.0	3.0	228.0	0.0
9	1	10	-157.94059614583733	1.0	0.4991394148020654	39407.0	251.0	7027.0	25.0	35.0	245.0	1189.0	9.0	29.0	1524.0	3.0	24.0	228.0	4.0	0.0
1	9	11	-99999.9	1.0	-0.01507537688442211	38536.0	1122.0	1088.0	323.0	32.0	6854.0	121.0	112.0	118.0	1421.0	17.0	101.0	26.0	128.0	1.0
1	11	9	0.19539129895406013	0.422543335182761	0.014423076923076924	38536.0	1088.0	1122.0	323.0	32.0	6854.0	118.0	101.0	121.0	1421.0	26.0	112.0	17.0	128.0	1.0
9	1	11	-13.15634746290668	1.0	0.5036855036855037	38536.0	1122.0	6854.0	121.0	112.0	1088.0	323.0	32.0	118.0	1421.0	17.0	101.0	128.0	26.0	1.0
1	9	12	-99999.9	1.0	-0.025773195876288662	38491.0	1167.0	1090.0	320.0	33.0	6861.0	121.0	105.0	116.0	1414.0	26.0	103.0	23.0	129.0	1.0
1	12	9	0.3284974902610192	0.3712678391208182	0.02392344497607656	38491.0	1090.0	1167.0	320.0	33.0	6861.0	116.0	103.0	121.0	1414.0	23.0	105.0	26.0	129.0	1.0
9	1	12	-13.07420011238859	1.0	0.5062034739454094	38491.0	1167.0	6861.0	121.0	105.0	1090.0	320.0	33.0	116.0	1414.0	26.0	103.0	129.0	23.0	1.0
1	9	13	0.5773064129503864	0.2818662019466067	0.9488636363636364	38423.0	1235.0	1293.0	132.0	18.0	6857.0	123.0	107.0	290.0	1245.0	21.0	136.0	29.0	91.0	0.0
1	13	9	-10.134934805129006	1.0	0.5138461538461538	38423.0	1293.0	1235.0	132.0	18.0	6857.0	290.0	136.0	123.0	1245.0	29.0	107.0	21.0	91.0	0.0
9	1	13	-0.5461940912943776	0.7075337615339209	1.0604026845637584	38423.0	1235.0	6857.0	123.0	107.0	1293.0	132.0	18.0	290.0	1245.0	21.0	136.0	91.0	29.0	0.0
1	9	14	-0.42544794259892094	0.664744880723618	1.0069156293222683	38951.0	707.0	1370.0	66.0	7.0	6935.0	71.0	81.0	799.0	734.0	23.0	192.0	10.0	54.0	0.0
1	14	9	-62.370668385001785	1.0	0.49828884325804246	38951.0	1370.0	707.0	66.0	7.0	6935.0	799.0	192.0	71.0	734.0	10.0	81.0	23.0	54.0	0.0
9	1	14	0.42836997517171577	0.33419092672967354	0.9932249322493225	38951.0	707.0	6935.0	71.0	81.0	1370.0	66.0	7.0	799.0	734.0	23.0	192.0	54.0	10.0	0.0
1	10	11	-99999.9	1.0	-0.04864864864864865	38521.0	1131.0	1103.0	321.0	25.0	6845.0	127.0	108.0	118.0	1418.0	17.0	110.0	23.0	132.0	1.0
1	11	10	0.5864771663852654	0.27877740780403126	0.04245283018867924	38521.0	1103.0	1131.0	321.0	25.0	6845.0	118.0	110.0	127.0	1418.0	23.0	108.0	17.0	132.0	1.0
10	1	11	-12.64184114208239	1.0	0.5113350125944585	38521.0	1131.0	6845.0	127.0	108.0	1103.0	321.0	25.0	118.0	1418.0	17.0	110.0	132.0	23.0	1.0
1	10	12	-99999.9	1.0	-0.059782608695652176	38481.0	1171.0	1100.0	321.0	28.0	6853.0	126.0	101.0	115.0	1411.0	27.0	112.0	21.0	132.0	1.0
1	12	10	0.7252293203723509	0.2341556097245039	0.05069124423963133	38481.0	1100.0	1171.0	321.0	28.0	6853.0	115.0	112.0	126.0	1411.0	21.0	101.0	27.0	132.0	1.0
10	1	12	-12.856337952055327	1.0	0.5137157107231921	38481.0	1171.0	6853.0	126.0	101.0	1100.0	321.0	28.0	115.0	1411.0	27.0	112.0	132.0	21.0	1.0
1	10	13	0.1252443678870613	0.45016500803245063	0.9878048780487805	38419.0	1233.0	1297.0	130.0	22.0	6846.0	128.0	106.0	290.0	1242.0	21.0	147.0	27.0	92.0	0.0
1	13	10	-10.019549430964991	1.0	0.5031055900621118	38419.0	1297.0	1233.0	130.0	22.0	6846.0	290.0	147.0	128.0	1242.0	27.0	106.0	21.0	92.0	0.0
10	1	13	-0.12369814112302355	0.5492228980971835	1.0126582278481013	38419.0	1233.0	6846.0	128.0	106.0	1297.0	130.0	22.0	290.0	1242.0	21.0	147.0	92.0	27.0	0.0
1	10	14	-0.33938360608525076	0.6328395494648498	1.0055555555555555	38946.0	706.0	1375.0	67.0	7.0	6929.0	71.0	80.0	795.0	735.0	23.0	202.0	9.0	55.0	0.0
1	14	10	-61.76781630751567	1.0	0.4986225895316804	38946.0	1375.0	706.0	67.0	7.0	6929.0	795.0	202.0	71.0	735.0	9.0	80.0	23.0	55.0	0.0
10	1	14	0.34125865363268304	0.3664545023758985	0.994535519125683	38946.0	706.0	6929.0	71.0	80.0	1375.0	67.0	7.0	795.0	735.0	23.0	202.0	55.0	9.0	0.0
1	11	12	0.0774166108929426	0.4691459957662367	0.0015015015015015015	38873.0	751.0	708.0	748.0	21.0	6921.0	83.0	69.0	84.0	1467.0	17.0	75.0	8.0	175.0	0.0
1	12	11	-99999.9	1.0	-0.0015082956259426848	38873.0	708.0	751.0	748.0	21.0	6921.0	84.0	75.0	83.0	1467.0	8.0	69.0	17.0	175.0	0.0
11	1	12	-51.404629632913746	1.0	0.49962377727614743	38873.0	751.0	6921.0	83.0	69.0	708.0	748.0	21.0	84.0	1467.0	17.0	75.0	175.0	8.0	0.0
1	11	13	0.3090733869145887	0.37863292030105933	0.9714285714285714	38403.0	1221.0	1313.0	137.0	27.0	6837.0	132.0	104.0	302.0	1243.0	23.0	144.0	22.0	91.0	1.0
1	13	11	-10.1994217681814	1.0	0.5074626865671642	38403.0	1313.0	1221.0	137.0	27.0	6837.0	302.0	144.0	132.0	1243.0	22.0	104.0	23.0	91.0	1.0
11	1	13	-0.29998299318180666	0.6179048677069815	1.03125	38403.0	1221.0	6837.0	132.0	104.0	1313.0	137.0	27.0	302.0	1243.0	23.0	144.0	91.0	22.0	1.0
1	11	14	0.33640530190810786	0.3682826934108916	0.9946452476572959	38927.0	697.0	1394.0	73.0	10.0	6923.0	69.0	81.0	812.0	732.0	24.0	191.0	14.0	52.0	1.0
1	14	11	-62.15087952752296	1.0	0.5013495276653172	38927.0	1394.0	697.0	73.0	10.0	6923.0	812.0	191.0	69.0	732.0	14.0	81.0	24.0	52.0	1.0
11	1	14	-0.3345942370256954	0.6310343359178816	1.0054421768707482	38927.0	697.0	6923.0	69.0	81.0	1394.0	73.0	10.0	812.0	732.0	24.0	191.0	52.0	14.0	1.0
1	12	13	0.3091493611403707	0.37860402495328926	0.9709302325581395	38362.0	1219.0	1354.0	137.0	29.0	6845.0	132.0	103.0	299.0	1237.0	22.0	139.0	28.0	93.0	1.0
1	13	12	-10.016439300947985	1.0	0.5075987841945289	38362.0	1354.0	1219.0	137.0	29.0	6845.0	299.0	139.0	132.0	1237.0	28.0	103.0	22.0	93.0	1.0
12	1	13	-0.2998933922439524	0.6178706943758727	1.0318471337579618	38362.0	1219.0	6845.0	132.0	103.0	1354.0	137.0	29.0	299.0	1237.0	22.0	139.0	93.0	28.0	1.0
1	12	14	-0.33459031961704244	0.6310328581745184	1.005464480874317	38883.0	698.0	1438.0	69.0	13.0	6930.0	73.0	77.0	809.0	728.0	21.0	187.0	14.0	56.0	4.0
1	14	12	-61.899209129152865	1.0	0.4986449864498645	38883.0	1438.0	698.0	69.0	13.0	6930.0	809.0	187.0	73.0	728.0	14.0	77.0	21.0	56.0	4.0
12	1	14	0.3364087452671351	0.36828139528132975	0.9946236559139785	38883.0	698.0	6930.0	73.0	77.0	1438.0	69.0	13.0	809.0	728.0	21.0	187.0	56.0	14.0	4.0
1	13	14	-0.486961500004522	0.686857187059381	1.0105820105820107	39026.0	690.0	1295.0	72.0	18.0	7122.0	78.0	83.0	651.0	728.0	18.0	153.0	9.0	57.0	0.0
1	14	13	-46.9917847504364	1.0	0.4973958333333333	39026.0	1295.0	690.0	72.0	18.0	7122.0	651.0	153.0	78.0	728.0	9.0	83.0	18.0	57.0	0.0
13	1	14	0.4920605733029986	0.3113382643695519	0.9897435897435898	39026.0	690.0	7122.0	78.0	83.0	1295.0	72.0	18.0	651.0	728.0	18.0	153.0	57.0	9.0	0.0
2	3	4	-0.5653987384670232	0.7140987428615493	1.0041436464088398	39265.0	1978.0	629.0	53.0	21.0	613.0	59.0	19.0	1513.0	5467.0	252.0	32.0	37.0	53.0	9.0
2	4	3	-137.5803596936423	1.0	0.49897048730267674	39265.0	629.0	1978.0	53.0	21.0	613.0	1513.0	32.0	59.0	5467.0	37.0	19.0	252.0	53.0	9.0
3	2	4	0.5677318831924718	0.28510848424760615	0.9959072305593452	39265.0	1978.0	613.0	59.0	19.0	629.0	53.0	21.0	1513.0	5467.0	252.0	32.0	53.0	37.0	9.0
2	3	5	-0.09399737255621267	0.5374444386808775	1.0006925207756232	39184.0	2059.0	621.0	56.0	26.0	617.0	57.0	17.0	1502.0	5468.0	262.0	33.0	38.0	55.0	5.0
2	5	3	-135.92020071628463	1.0	0.4998270494638533	39184.0	621.0	2059.0	56.0	26.0	617.0	1502.0	33.0	57.0	5468.0	38.0	17.0	262.0	55.0	5.0
3	2	5	0.09406242264102666	0.46252972459781616	0.9993089149965446	39184.0	2059.0	617.0	57.0	17.0	621.0	56.0	26.0	1502.0	5468.0	262.0	33.0	55.0	38.0	5.0
2	3	6	-0.7046315881633456	0.7594803015054357	1.0055594162612926	39202.0	2041.0	620.0	60.0	23.0	604.0	68.0	19.0	1515.0	5476.0	241.0	36.0	39.0	49.0	7.0
2	6	3	-128.15487009720863	1.0	0.49862164024810474	39202.0	620.0	2041.0	60.0	23.0	604.0	1515.0	36.0	68.0	5476.0	39.0	19.0	241.0	49.0	7.0
3	2	6	0.7085272707516709	0.23930887230635967	0.9945317840054683	39202.0	2041.0	604.0	68.0	19.0	620.0	60.0	23.0	1515.0	5476.0	241.0	36.0	49.0	39.0	7.0
2	3	7	-0.3880612960522058	0.6510146094415319	1.0012940795858944	37646.0	3597.0	614.0	51.0	38.0	614.0	55.0	22.0	3150.0	3627.0	455.0	67.0	27.0	32.0	5.0
2	7	3	-300.65048911644635	1.0	0.49967710687762346	37646.0	614.0	3597.0	51.0	38.0	614.0	3150.0	67.0	55.0	3627.0	27.0	22.0	455.0	32.0	5.0
3	2	7	0.3885628292296561	0.34879983782798685	0.9987109249113761	37646.0	3597.0	614.0	55.0	22.0	614.0	51.0	38.0	3150.0	3627.0	455.0	67.0	32.0	27.0	5.0
2	3	8	-1.487777312276213	0.9315951514377483	1.0038631346578366	38082.0	3161.0	637.0	37.0	29.0	616.0	51.0	24.0	3689.0	3152.0	391.0	78.0	20.0	28.0	5.0
2	8	3	-388.09733888805056	1.0	0.499039780521262	38082.0	637.0	3161.0	37.0	29.0	616.0	3689.0	78.0	51.0	3152.0	20.0	24.0	391.0	28.0	5.0
3	2	8	1.4935026785136694	0.0676528583767877	0.9961811238406983	38082.0	3161.0	616.0	51.0	24.0	637.0	37.0	29.0	3689.0	3152.0	391.0	78.0	28.0	20.0	5.0
2	3	9	-1.9357688712005436	0.973552060699456	1.0025692787667462	39815.0	1428.0	676.0	19.0	8.0	648.0	33.0	10.0	5496.0	1510.0	226.0	110.0	11.0	9.0	1.0
2	9	3	-757.3004362546701	1.0	0.4993601462522852	39815.0	676.0	1428.0	19.0	8.0	648.0	5496.0	110.0	33.0	1510.0	11.0	10.0	226.0	9.0	1.0
3	2	9	1.9407296554210833	0.026145470231422774	0.9974503733381898	39815.0	1428.0	648.0	33.0	10.0	676.0	19.0	8.0	5496.0	1510.0	226.0	110.0	9.0	11.0	1.0
2	3	10	-2.211440544927128	0.9864973736477048	1.0029352412401393	39803.0	1440.0	675.0	18.0	10.0	645.0	34.0	12.0	5501.0	1507.0	224.0	108.0	12.0	10.0	1.0
2	10	3	-757.8330317397188	1.0	0.49926940639269407	39803.0	675.0	1440.0	18.0	10.0	645.0	5501.0	108.0	34.0	1507.0	12.0	12.0	224.0	10.0	1.0
3	2	10	2.217912659197996	0.013280349234285893	0.9970903800691034	39803.0	1440.0	645.0	34.0	12.0	675.0	18.0	10.0	5501.0	1507.0	224.0	108.0	10.0	12.0	1.0
2	3	11	-2.1807546593291427	0.9853992674198658	1.0027477559992672	39762.0	1481.0	676.0	16.0	11.0	647.0	31.0	13.0	5505.0	1520.0	207.0	107.0	10.0	11.0	3.0
2	11	3	-798.0108216705195	1.0	0.49931588068959226	39762.0	676.0	1481.0	16.0	11.0	647.0	5505.0	107.0	31.0	1520.0	10.0	13.0	207.0	11.0	3.0
3	2	11	2.18673042109201	0.014381054393409975	0.9972747093023255	39762.0	1481.0	647.0	31.0	13.0	676.0	16.0	11.0	5505.0	1520.0	207.0	107.0	11.0	10.0	3.0
2	3	12	-1.8907370193357302	0.9706703360087627	1.002384446074835	39733.0	1510.0	677.0	17.0	9.0	648.0	30.0	13.0	5495.0	1511.0	226.0	108.0	11.0	9.0	3.0
2	12	3	-796.7274916862453	1.0	0.4994060129763319	39733.0	677.0	1510.0	17.0	9.0	648.0	5495.0	108.0	30.0	1511.0	11.0	13.0	226.0	9.0	3.0
3	2	12	1.8952346554293011	0.029030594920221642	0.9976324895283191	39733.0	1510.0	648.0	30.0	13.0	677.0	17.0	9.0	5495.0	1511.0	226.0	108.0	9.0	11.0	3.0
2	3	13	-0.3239534912527815	0.6270133085500736	1.0003536693191866	39886.0	1357.0	674.0	18.0	11.0	648.0	20.0	23.0	5677.0	1363.0	192.0	114.0	7.0	7.0	3.0
2	13	3	-916.6264034997392	1.0	0.49991162955107815	39886.0	674.0	1357.0	18.0	11.0	648.0	5677.0	114.0	20.0	1363.0	7.0	23.0	192.0	7.0	3.0
3	2	13	0.32406802315706035	0.3729433363838144	0.9996467055290584	39886.0	1357.0	648.0	20.0	23.0	674.0	18.0	11.0	5677.0	1363.0	192.0	114.0	7.0	7.0	3.0
2	3	14	-0.17930115110921538	0.5711493701869339	1.0001589319771138	40469.0	774.0	683.0	15.0	5.0	670.0	16.0	5.0	6309.0	799.0	124.0	116.0	5.0	8.0	2.0
2	14	3	-1128.521445081427	1.0	0.4999602764757289	40469.0	683.0	774.0	15.0	5.0	670.0	6309.0	116.0	16.0	799.0	5.0	5.0	124.0	8.0	2.0
3	2	14	0.1793296432673449	0.4288394443922252	0.9998411437648927	40469.0	774.0	670.0	16.0	5.0	683.0	15.0	5.0	6309.0	799.0	124.0	116.0	8.0	5.0	2.0
2	4	5	-99999.9	1.0	-0.4615384615384615	38045.0	1849.0	1760.0	236.0	56.0	1933.0	179.0	46.0	161.0	5262.0	140.0	58.0	122.0	149.0	4.0
2	5	4	1.0649788384299048	0.14344278648932174	0.1935483870967742	38045.0	1760.0	1849.0	236.0	56.0	1933.0	161.0	58.0	179.0	5262.0	122.0	46.0	140.0	149.0	4.0
4	2	5	-3.3724329883613646	0.9996274103989321	0.5681818181818182	38045.0	1849.0	1933.0	179.0	46.0	1760.0	236.0	56.0	161.0	5262.0	140.0	58.0	149.0	122.0	4.0
2	4	6	-99999.9	1.0	-0.15	38045.0	1849.0	1777.0	231.0	44.0	1916.0	185.0	57.0	179.0	5271.0	113.0	60.0	127.0	140.0	6.0
2	6	4	0.33117309608882756	0.3702569385158666	0.10344827586206896	38045.0	1777.0	1849.0	231.0	44.0	1916.0	179.0	60.0	185.0	5271.0	127.0	57.0	113.0	140.0	6.0
4	2	6	-2.5389937366810136	0.9944413866961146	0.5306122448979592	38045.0	1849.0	1916.0	185.0	57.0	1777.0	231.0	44.0	179.0	5271.0	113.0	60.0	140.0	127.0	6.0
2	4	7	-0.815289656040137	0.792546792235995	1.0093167701863355	36475.0	3419.0	1785.0	160.0	107.0	1902.0	175.0	81.0	1800.0	3436.0	327.0	129.0	98.0	90.0	16.0
2	7	4	-89.138335727055	1.0	0.4977029096477795	36475.0	1785.0	3419.0	160.0	107.0	1902.0	1800.0	129.0	175.0	3436.0	98.0	81.0	327.0	90.0	16.0
4	2	7	0.8228154067112767	0.20530643253963465	0.9909365558912386	36475.0	3419.0	1902.0	175.0	81.0	1785.0	160.0	107.0	1800.0	3436.0	327.0	129.0	90.0	98.0	16.0
2	4	8	-1.140852008467497	0.8730341885896518	1.00938526513374	36902.0	2992.0	1817.0	142.0	93.0	1905.0	162.0	91.0	2313.0	2977.0	273.0	165.0	84.0	77.0	7.0
2	8	4	-123.8394855191469	1.0	0.497686256362795	36902.0	1817.0	2992.0	142.0	93.0	1905.0	2313.0	165.0	162.0	2977.0	84.0	91.0	273.0	77.0	7.0
4	2	8	1.151459651502992	0.12477164963420728	0.9908717480602465	36902.0	2992.0	1905.0	162.0	91.0	1817.0	142.0	93.0	2313.0	2977.0	273.0	165.0	77.0	84.0	7.0
2	4	9	-1.6295346383491858	0.9484000651822087	1.004914640455251	38538.0	1356.0	1953.0	58.0	41.0	2047.0	77.0	34.0	3962.0	1434.0	167.0	245.0	43.0	34.0	11.0
2	9	4	-334.82648569027447	1.0	0.49878033123635895	38538.0	1953.0	1356.0	58.0	41.0	2047.0	3962.0	245.0	77.0	1434.0	43.0	34.0	167.0	34.0	11.0
4	2	9	1.6375040484209065	0.050762585148477424	0.9951567677797604	38538.0	1356.0	2047.0	77.0	34.0	1953.0	58.0	41.0	3962.0	1434.0	167.0	245.0	34.0	43.0	11.0
2	4	10	-2.11149997713024	0.9826353812174876	1.0062143966856552	38523.0	1371.0	1955.0	52.0	45.0	2047.0	76.0	35.0	3962.0	1434.0	167.0	245.0	43.0	34.0	11.0
2	10	4	-343.9985379408018	1.0	0.49846074910210364	38523.0	1955.0	1371.0	52.0	45.0	2047.0	3962.0	245.0	76.0	1434.0	43.0	35.0	167.0	34.0	11.0
4	2	10	2.1245406357640864	0.016812421376533937	0.9938993390950687	38523.0	1371.0	2047.0	76.0	35.0	1955.0	52.0	45.0	3962.0	1434.0	167.0	245.0	34.0	43.0	11.0
2	4	11	-0.5029104595548575	0.6924863895285649	1.001545197012619	38488.0	1406.0	1950.0	68.0	34.0	2048.0	74.0	36.0	3963.0	1444.0	156.0	248.0	43.0	35.0	7.0
2	11	4	-326.47270666102816	1.0	0.49961459403905445	38488.0	1950.0	1406.0	68.0	34.0	2048.0	3963.0	248.0	74.0	1444.0	43.0	36.0	156.0	35.0	7.0
