P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	1.577427141941293	0.05734864364192338	0.9735632183908046	21493.0	1175.0	2105.0	120.0	50.0	2390.0	97.0	78.0	944.0	1130.0	87.0	212.0	47.0	67.0	5.0
2	12	4	-56.51304195476635	1.0	0.5068821065230401	21493.0	2105.0	1175.0	120.0	50.0	2390.0	944.0	212.0	97.0	1130.0	47.0	78.0	87.0	67.0	5.0
4	2	12	-1.534592638677244	0.9375580194485768	1.0287141073657928	21493.0	1175.0	2390.0	97.0	78.0	2105.0	120.0	50.0	944.0	1130.0	87.0	212.0	67.0	47.0	5.0
2	4	13	0.5080779692083051	0.30569932658279175	0.9927536231884058	21651.0	1017.0	2121.0	99.0	55.0	2416.0	92.0	57.0	1051.0	1029.0	81.0	225.0	49.0	56.0	1.0
2	13	4	-69.09860381232939	1.0	0.5018315018315018	21651.0	2121.0	1017.0	99.0	55.0	2416.0	1051.0	225.0	92.0	1029.0	49.0	57.0	81.0	56.0	1.0
4	2	13	-0.504369370892916	0.6929990850368808	1.0074074074074073	21651.0	1017.0	2416.0	92.0	57.0	2121.0	99.0	55.0	1051.0	1029.0	81.0	225.0	56.0	49.0	1.0
2	4	14	1.3809494444072914	0.08364731097549061	0.9837837837837838	21710.0	958.0	2140.0	95.0	40.0	2435.0	77.0	53.0	1169.0	927.0	65.0	228.0	50.0	51.0	2.0
2	14	4	-82.39665018296849	1.0	0.5041551246537396	21710.0	2140.0	958.0	95.0	40.0	2435.0	1169.0	228.0	77.0	927.0	50.0	53.0	65.0	51.0	2.0
4	2	14	-1.3581865414775012	0.9127976881398374	1.0170454545454546	21710.0	958.0	2435.0	77.0	53.0	2140.0	95.0	40.0	1169.0	927.0	65.0	228.0	51.0	50.0	2.0
2	5	6	-99999.9	1.0	-0.026086956521739132	21591.0	1073.0	1126.0	1063.0	90.0	2370.0	119.0	74.0	95.0	2012.0	54.0	67.0	54.0	205.0	7.0
2	6	5	1.6557683812774162	0.048884349537526406	0.024193548387096777	21591.0	1126.0	1073.0	1063.0	90.0	2370.0	95.0	67.0	119.0	2012.0	54.0	74.0	54.0	205.0	7.0
5	2	6	-65.12688966357845	1.0	0.506276150627615	21591.0	1073.0	2370.0	119.0	74.0	1126.0	1063.0	90.0	95.0	2012.0	54.0	67.0	205.0	54.0	7.0
2	5	7	-99999.9	1.0	-0.029735682819383262	21639.0	1025.0	1116.0	1057.0	106.0	2365.0	122.0	76.0	95.0	2009.0	57.0	68.0	48.0	210.0	7.0
2	7	5	1.8514351631157209	0.03205342657721166	0.027300303336703746	21639.0	1116.0	1025.0	1057.0	106.0	2365.0	95.0	68.0	122.0	2009.0	48.0	76.0	57.0	210.0	7.0
5	2	7	-64.11451398197029	1.0	0.5071164997364259	21639.0	1025.0	2365.0	122.0	76.0	1116.0	1057.0	106.0	95.0	2009.0	57.0	68.0	210.0	48.0	7.0
2	5	8	-99999.9	1.0	-0.009594882729211088	21592.0	1072.0	1111.0	1070.0	98.0	2360.0	123.0	80.0	114.0	1992.0	55.0	66.0	54.0	207.0	6.0
2	8	5	0.5870233796904365	0.2785939592525133	0.009326424870466322	21592.0	1111.0	1072.0	1070.0	98.0	2360.0	114.0	66.0	123.0	1992.0	54.0	80.0	55.0	207.0	6.0
5	2	8	-61.76790450742711	1.0	0.5023646873357857	21592.0	1072.0	2360.0	123.0	80.0	1111.0	1070.0	98.0	114.0	1992.0	55.0	66.0	207.0	54.0	6.0
2	5	9	-99999.9	1.0	-0.0183585313174946	21605.0	1059.0	1111.0	1072.0	96.0	2361.0	129.0	73.0	112.0	1995.0	54.0	66.0	52.0	209.0	6.0
2	9	5	1.1030989787421523	0.13499213729516524	0.017400204708290682	21605.0	1111.0	1059.0	1072.0	96.0	2361.0	112.0	66.0	129.0	1995.0	52.0	73.0	54.0	209.0	6.0
5	2	9	-61.18954923257939	1.0	0.5044666316342618	21605.0	1059.0	2361.0	129.0	73.0	1111.0	1072.0	96.0	112.0	1995.0	54.0	66.0	209.0	52.0	6.0
2	5	10	-0.1363211196590298	0.5542163149099346	1.2307692307692308	20733.0	1931.0	1986.0	196.0	97.0	2264.0	199.0	100.0	215.0	1864.0	82.0	126.0	86.0	118.0	3.0
2	10	5	-0.8633670911738535	0.8060322086266376	0.45714285714285713	20733.0	1986.0	1931.0	196.0	97.0	2264.0	215.0	126.0	199.0	1864.0	86.0	100.0	82.0	118.0	3.0
5	2	10	0.16188132959509793	0.4356996461207625	0.8636363636363636	20733.0	1931.0	2264.0	199.0	100.0	1986.0	196.0	97.0	215.0	1864.0	82.0	126.0	118.0	86.0	3.0
2	5	11	0.662842646670473	0.2537156038057031	0.9881093935790726	21487.0	1177.0	2112.0	120.0	47.0	2380.0	110.0	73.0	941.0	1125.0	95.0	212.0	48.0	68.0	5.0
2	11	5	-54.419381291645884	1.0	0.5030266343825666	21487.0	2112.0	1177.0	120.0	47.0	2380.0	941.0	212.0	110.0	1125.0	48.0	73.0	95.0	68.0	5.0
5	2	11	-0.6548662008621641	0.7437231117047625	1.0123304562268804	21487.0	1177.0	2380.0	110.0	73.0	2112.0	120.0	47.0	941.0	1125.0	95.0	212.0	68.0	48.0	5.0
2	5	12	1.289509983736975	0.0986104922010207	0.9780853517877739	21490.0	1174.0	2108.0	120.0	51.0	2385.0	101.0	77.0	949.0	1124.0	88.0	212.0	49.0	66.0	6.0
2	12	5	-56.26335665883959	1.0	0.505664877757901	21490.0	2108.0	1174.0	120.0	51.0	2385.0	949.0	212.0	101.0	1124.0	49.0	77.0	88.0	66.0	6.0
5	2	12	-1.2606176609881512	0.8962766150088215	1.0234567901234568	21490.0	1174.0	2385.0	101.0	77.0	2108.0	120.0	51.0	949.0	1124.0	88.0	212.0	66.0	49.0	6.0
2	5	13	0.5002872331013877	0.3084364195687326	0.9927611168562565	21650.0	1014.0	2122.0	102.0	55.0	2412.0	95.0	56.0	1055.0	1025.0	81.0	225.0	50.0	57.0	1.0
2	13	5	-68.11053330651742	1.0	0.501829587036069	21650.0	2122.0	1014.0	102.0	55.0	2412.0	1055.0	225.0	95.0	1025.0	50.0	56.0	81.0	57.0	1.0
5	2	13	-0.4966393053600233	0.6902782844527244	1.007399577167019	21650.0	1014.0	2412.0	95.0	56.0	2122.0	102.0	55.0	1055.0	1025.0	81.0	225.0	57.0	50.0	1.0
2	5	14	1.1993677277514276	0.11519255999290934	0.9855595667870036	21711.0	953.0	2139.0	98.0	42.0	2428.0	82.0	53.0	1174.0	924.0	63.0	230.0	48.0	52.0	3.0
2	14	5	-80.65747969128356	1.0	0.5036900369003691	21711.0	2139.0	953.0	98.0	42.0	2428.0	1174.0	230.0	82.0	924.0	48.0	53.0	63.0	52.0	3.0
5	2	14	-1.1817945742312603	0.8813563270513299	1.0150943396226415	21711.0	953.0	2428.0	82.0	53.0	2139.0	98.0	42.0	1174.0	924.0	63.0	230.0	52.0	48.0	3.0
2	6	7	-99999.9	1.0	-0.000748502994011976	22002.0	715.0	753.0	1401.0	72.0	2414.0	64.0	54.0	63.0	2078.0	44.0	51.0	37.0	243.0	9.0
2	7	6	0.08873335484572588	0.46464684855497307	0.0007468259895444361	22002.0	753.0	715.0	1401.0	72.0	2414.0	63.0	51.0	64.0	2078.0	37.0	54.0	44.0	243.0	9.0
6	2	7	-118.63649542873632	1.0	0.5001869158878505	22002.0	715.0	2414.0	64.0	54.0	753.0	1401.0	72.0	63.0	2078.0	44.0	51.0	243.0	37.0	9.0
2	6	8	1.2422153343000344	0.10707862996901463	0.011029411764705883	21952.0	765.0	751.0	1411.0	64.0	2412.0	66.0	54.0	81.0	2060.0	44.0	47.0	43.0	241.0	9.0
2	8	6	-99999.9	1.0	-0.011406844106463877	21952.0	751.0	765.0	1411.0	64.0	2412.0	81.0	47.0	66.0	2060.0	43.0	54.0	44.0	241.0	9.0
6	2	8	-110.14309297460302	1.0	0.497196261682243	21952.0	765.0	2412.0	66.0	54.0	751.0	1411.0	64.0	81.0	2060.0	44.0	47.0	241.0	43.0	9.0
2	6	9	0.6503945072662761	0.2577186498171159	0.005912786400591279	21963.0	754.0	753.0	1417.0	56.0	2413.0	72.0	47.0	80.0	2062.0	43.0	46.0	42.0	243.0	9.0
2	9	6	-99999.9	1.0	-0.006019563581640331	21963.0	753.0	754.0	1417.0	56.0	2413.0	80.0	46.0	72.0	2062.0	42.0	47.0	43.0	243.0	9.0
6	2	9	-108.69718202687633	1.0	0.49850857568978374	21963.0	754.0	2413.0	72.0	47.0	753.0	1417.0	56.0	80.0	2062.0	43.0	46.0	243.0	42.0	9.0
2	6	10	1.2374716013193843	0.10795609355162561	0.6206896551724137	20788.0	1929.0	1931.0	206.0	89.0	2253.0	184.0	95.0	220.0	1880.0	85.0	132.0	85.0	119.0	4.0
2	10	6	-0.7874819281123351	0.7845001608306359	0.72	20788.0	1931.0	1929.0	206.0	89.0	2253.0	220.0	132.0	184.0	1880.0	85.0	95.0	85.0	119.0	4.0
6	2	10	-0.48123895606864925	0.6848266529144303	-1.75	20788.0	1929.0	2253.0	184.0	95.0	1931.0	206.0	89.0	220.0	1880.0	85.0	132.0	119.0	85.0	4.0
2	6	11	3.0382896941566555	0.0011896947198702934	0.9479512735326688	21580.0	1137.0	2019.0	147.0	60.0	2357.0	100.0	75.0	956.0	1139.0	90.0	220.0	44.0	69.0	7.0
2	11	6	-52.297369416441136	1.0	0.5141141141141141	21580.0	2019.0	1137.0	147.0	60.0	2357.0	956.0	220.0	100.0	1139.0	44.0	75.0	90.0	69.0	7.0
6	2	11	-2.8714677132859046	0.9979570819050838	1.0616797900262467	21580.0	1137.0	2357.0	100.0	75.0	2019.0	147.0	60.0	956.0	1139.0	90.0	220.0	69.0	44.0	7.0
2	6	12	3.112420245260684	0.0009278684333300369	0.94880174291939	21576.0	1141.0	2022.0	141.0	63.0	2359.0	94.0	79.0	965.0	1135.0	85.0	222.0	45.0	67.0	6.0
2	12	6	-54.56668685308089	1.0	0.5138643067846608	21576.0	2022.0	1141.0	141.0	63.0	2359.0	965.0	222.0	94.0	1135.0	45.0	79.0	85.0	67.0	6.0
6	2	12	-2.944471047181175	0.9983823954970487	1.0604890604890604	21576.0	1141.0	2359.0	94.0	79.0	2022.0	141.0	63.0	965.0	1135.0	85.0	222.0	67.0	45.0	6.0
2	6	13	1.5844313160351315	0.05654780446487695	0.9781962338949455	21702.0	1015.0	2070.0	109.0	47.0	2390.0	87.0	55.0	1074.0	1034.0	77.0	228.0	49.0	59.0	4.0
2	13	6	-69.49891908972272	1.0	0.5056352459016394	21702.0	2070.0	1015.0	109.0	47.0	2390.0	1074.0	228.0	87.0	1034.0	49.0	55.0	77.0	59.0	4.0
6	2	13	-1.5491147112197585	0.9393229112953734	1.0233297985153764	21702.0	1015.0	2390.0	87.0	55.0	2070.0	109.0	47.0	1074.0	1034.0	77.0	228.0	59.0	49.0	4.0
2	6	14	2.390457060175337	0.008413699540693154	0.9729493891797557	21758.0	959.0	2092.0	101.0	33.0	2413.0	70.0	49.0	1185.0	934.0	66.0	234.0	50.0	53.0	3.0
2	14	6	-83.58888558806666	1.0	0.5070486584811278	21758.0	2092.0	959.0	101.0	33.0	2413.0	1185.0	234.0	70.0	934.0	50.0	49.0	66.0	53.0	3.0
6	2	14	-2.3239959221794306	0.9899371671096675	1.0294396961063628	21758.0	959.0	2413.0	70.0	49.0	2092.0	101.0	33.0	1185.0	934.0	66.0	234.0	53.0	50.0	3.0
2	7	8	1.4963485857134728	0.06728145085512893	0.01271186440677966	22037.0	718.0	666.0	1462.0	60.0	2411.0	64.0	53.0	82.0	2057.0	40.0	47.0	48.0	251.0	4.0
2	8	7	-99999.9	1.0	-0.013215859030837005	22037.0	666.0	718.0	1462.0	60.0	2411.0	82.0	47.0	64.0	2057.0	48.0	53.0	40.0	251.0	4.0
7	2	8	-114.72005823803266	1.0	0.49676025917926564	22037.0	718.0	2411.0	64.0	53.0	666.0	1462.0	60.0	82.0	2057.0	40.0	47.0	251.0	48.0	4.0
2	7	9	0.9829792002777327	0.162808841110617	0.008492569002123142	22052.0	703.0	664.0	1470.0	54.0	2411.0	69.0	48.0	81.0	2060.0	38.0	47.0	47.0	252.0	4.0
2	9	7	-99999.9	1.0	-0.008714596949891068	22052.0	664.0	703.0	1470.0	54.0	2411.0	81.0	47.0	69.0	2060.0	47.0	48.0	38.0	252.0	4.0
7	2	9	-113.77984243214759	1.0	0.4978494623655914	22052.0	703.0	2411.0	69.0	48.0	664.0	1470.0	54.0	81.0	2060.0	38.0	47.0	252.0	47.0	4.0
2	7	10	0.7448815039186121	0.22817161040058753	0.7291666666666666	20824.0	1931.0	1895.0	200.0	93.0	2244.0	187.0	97.0	222.0	1875.0	82.0	139.0	87.0	119.0	5.0
2	10	7	-1.2605686989391895	0.8962677902673182	0.6140350877192983	20824.0	1895.0	1931.0	200.0	93.0	2244.0	222.0	139.0	187.0	1875.0	87.0	97.0	82.0	119.0	5.0
7	2	10	-0.46821123103455614	0.6801832135715926	2.4444444444444446	20824.0	1931.0	2244.0	187.0	97.0	1895.0	200.0	93.0	222.0	1875.0	82.0	139.0	119.0	87.0	5.0
2	7	11	1.8601351527891434	0.03143314170499978	0.9684684684684685	21600.0	1155.0	1999.0	130.0	59.0	2351.0	102.0	75.0	962.0	1126.0	91.0	220.0	55.0	68.0	7.0
2	11	7	-55.27258739716308	1.0	0.5082742316784871	21600.0	1999.0	1155.0	130.0	59.0	2351.0	962.0	220.0	102.0	1126.0	55.0	75.0	91.0	68.0	7.0
7	2	11	-1.7995726129308922	0.9640359778649745	1.0348258706467661	21600.0	1155.0	2351.0	102.0	75.0	1999.0	130.0	59.0	962.0	1126.0	91.0	220.0	68.0	55.0	7.0
2	7	12	2.1459255707967095	0.015939401996346914	0.9647577092511013	21599.0	1156.0	1999.0	130.0	59.0	2349.0	98.0	81.0	974.0	1121.0	84.0	223.0	55.0	64.0	8.0
2	12	7	-56.598786929763214	1.0	0.5093023255813953	21599.0	1999.0	1156.0	130.0	59.0	2349.0	974.0	223.0	98.0	1121.0	55.0	81.0	84.0	64.0	8.0
7	2	12	-2.0675355956077883	0.9806582087351905	1.0394088669950738	21599.0	1156.0	2349.0	98.0	81.0	1999.0	130.0	59.0	974.0	1121.0	84.0	223.0	64.0	55.0	8.0
2	7	13	0.43413232125990414	0.332096211487271	0.9939516129032258	21734.0	1021.0	2038.0	99.0	51.0	2380.0	93.0	55.0	1079.0	1022.0	78.0	233.0	55.0	57.0	5.0
2	13	7	-70.90827913911765	1.0	0.5015259409969481	21734.0	2038.0	1021.0	99.0	51.0	2380.0	1079.0	233.0	93.0	1022.0	55.0	55.0	78.0	57.0	5.0
7	2	13	-0.431490542428708	0.6669441012153619	1.0061601642710472	21734.0	1021.0	2380.0	93.0	55.0	2038.0	99.0	51.0	1079.0	1022.0	78.0	233.0	57.0	55.0	5.0
2	7	14	1.517465670390959	0.06457460192927356	0.9823788546255506	21801.0	954.0	2049.0	98.0	41.0	2400.0	78.0	50.0	1193.0	923.0	63.0	239.0	53.0	53.0	5.0
2	14	7	-83.08124545390498	1.0	0.5045248868778281	21801.0	2049.0	954.0	98.0	41.0	2400.0	1193.0	239.0	78.0	923.0	53.0	50.0	63.0	53.0	5.0
7	2	14	-1.490246555226996	0.9319202578385597	1.0186046511627906	21801.0	954.0	2400.0	78.0	50.0	2049.0	98.0	41.0	1193.0	923.0	63.0	239.0	53.0	53.0	5.0
2	8	9	-99999.9	1.0	-0.003092783505154639	22481.0	222.0	235.0	1978.0	27.0	2498.0	32.0	10.0	26.0	2135.0	8.0	15.0	9.0	324.0	0.0
2	9	8	0.7881186231629411	0.2153135990166133	0.0030643513789581204	22481.0	235.0	222.0	1978.0	27.0	2498.0	26.0	15.0	32.0	2135.0	9.0	10.0	8.0	324.0	0.0
8	2	9	-255.61314011251412	1.0	0.5007696254489482	22481.0	222.0	2498.0	32.0	10.0	235.0	1978.0	27.0	26.0	2135.0	8.0	15.0	324.0	9.0	0.0
2	8	10	-0.09553321100223262	0.5380544036127908	1.0952380952380953	20776.0	1927.0	1943.0	199.0	98.0	2243.0	201.0	96.0	224.0	1860.0	85.0	138.0	88.0	116.0	6.0
2	10	8	-1.1941651375278999	0.8837932472470986	0.4791666666666667	20776.0	1943.0	1927.0	199.0	98.0	2243.0	224.0	138.0	201.0	1860.0	88.0	96.0	85.0	116.0	6.0
8	2	10	0.10384044674155726	0.4586479293883998	0.9259259259259259	20776.0	1927.0	2243.0	201.0	96.0	1943.0	199.0	98.0	224.0	1860.0	85.0	138.0	116.0	88.0	6.0
2	8	11	1.7249556098330803	0.042267700429723054	0.9688940092165897	21560.0	1143.0	2039.0	139.0	62.0	2354.0	112.0	74.0	953.0	1124.0	92.0	226.0	47.0	68.0	7.0
2	11	8	-52.004217274226924	1.0	0.5081570996978851	21560.0	2039.0	1143.0	139.0	62.0	2354.0	953.0	226.0	112.0	1124.0	47.0	74.0	92.0	68.0	7.0
8	2	11	-1.6695765355578203	0.9524984330068653	1.0343074968233799	21560.0	1143.0	2354.0	112.0	74.0	2039.0	139.0	62.0	953.0	1124.0	92.0	226.0	68.0	47.0	7.0
2	8	12	1.891187020112754	0.029299626583813243	0.9672316384180791	21557.0	1146.0	2041.0	135.0	64.0	2356.0	106.0	78.0	962.0	1119.0	88.0	228.0	49.0	64.0	7.0
2	12	8	-53.93143674597405	1.0	0.508615567439097	21557.0	2041.0	1146.0	135.0	64.0	2356.0	962.0	228.0	106.0	1119.0	49.0	78.0	88.0	64.0	7.0
8	2	12	-1.8271164318145416	0.9661589244282672	1.036340852130326	21557.0	1146.0	2356.0	106.0	78.0	2041.0	135.0	64.0	962.0	1119.0	88.0	228.0	64.0	49.0	7.0
2	8	13	1.039177135991025	0.14936120551309884	0.9848178137651822	21685.0	1018.0	2087.0	113.0	40.0	2386.0	98.0	56.0	1071.0	1021.0	77.0	235.0	51.0	59.0	3.0
2	13	8	-66.3687797519601	1.0	0.5038839979285344	21685.0	2087.0	1018.0	113.0	40.0	2386.0	1071.0	235.0	98.0	1021.0	51.0	56.0	77.0	59.0	3.0
8	2	13	-1.0231569334834552	0.846883155495332	1.0159066808059385	21685.0	1018.0	2386.0	98.0	56.0	2087.0	113.0	40.0	1071.0	1021.0	77.0	235.0	59.0	51.0	3.0
2	8	14	0.5305414051080942	0.297868287202398	0.9936880072137061	21740.0	963.0	2110.0	91.0	39.0	2406.0	84.0	50.0	1186.0	918.0	65.0	240.0	52.0	54.0	2.0
2	14	8	-82.9918340847663	1.0	0.5015930814747382	21740.0	2110.0	963.0	91.0	39.0	2406.0	1186.0	240.0	84.0	918.0	52.0	50.0	65.0	54.0	2.0
8	2	14	-0.5271713598850846	0.7009627180144514	1.0064338235294117	21740.0	963.0	2406.0	84.0	50.0	2110.0	91.0	39.0	1186.0	918.0	65.0	240.0	54.0	52.0	2.0
2	9	10	0.26698753511904216	0.3947394406578968	0.8484848484848485	20799.0	1917.0	1920.0	207.0	100.0	2241.0	202.0	96.0	230.0	1858.0	88.0	134.0	89.0	115.0	4.0
2	10	9	-1.2281426615475948	0.8903032232339643	0.5490196078431373	20799.0	1920.0	1917.0	207.0	100.0	2241.0	230.0	134.0	202.0	1858.0	89.0	96.0	88.0	115.0	4.0
9	2	10	-0.21931118956207032	0.5867961386580752	1.277777777777778	20799.0	1917.0	2241.0	202.0	96.0	1920.0	207.0	100.0	230.0	1858.0	88.0	134.0	115.0	89.0	4.0
2	9	11	1.4732112141018043	0.07034708325666905	0.9735023041474654	21568.0	1148.0	2031.0	136.0	60.0	2352.0	113.0	74.0	958.0	1126.0	92.0	223.0	44.0	68.0	7.0
2	11	9	-52.65128773876885	1.0	0.5068986202759448	21568.0	2031.0	1148.0	136.0	60.0	2352.0	958.0	223.0	113.0	1126.0	44.0	74.0	92.0	68.0	7.0
9	2	11	-1.4331119739546547	0.9240870326449313	1.0287859824780976	21568.0	1148.0	2352.0	113.0	74.0	2031.0	136.0	60.0	958.0	1126.0	92.0	223.0	68.0	44.0	7.0
2	9	12	1.7524483637905524	0.03984832825904583	0.9695603156708006	21568.0	1148.0	2030.0	135.0	62.0	2353.0	108.0	78.0	968.0	1120.0	88.0	225.0	46.0	64.0	7.0
2	12	9	-54.06627729768627	1.0	0.5079740106320142	21568.0	2030.0	1148.0	135.0	62.0	2353.0	968.0	225.0	108.0	1120.0	46.0	78.0	88.0	64.0	7.0
9	2	12	-1.6974296360901517	0.9551922969660375	1.033498759305211	21568.0	1148.0	2353.0	108.0	78.0	2030.0	135.0	62.0	968.0	1120.0	88.0	225.0	64.0	46.0	7.0
2	9	13	0.34828399926238574	0.3638135201390771	0.9949135300101729	21693.0	1023.0	2079.0	106.0	42.0	2382.0	101.0	56.0	1079.0	1018.0	79.0	231.0	51.0	58.0	2.0
2	13	9	-67.77606625646031	1.0	0.5012813941568427	21693.0	2079.0	1023.0	106.0	42.0	2382.0	1079.0	231.0	101.0	1018.0	51.0	56.0	79.0	58.0	2.0
9	2	13	-0.346503406219122	0.6355177217500912	1.0051652892561984	21693.0	1023.0	2382.0	101.0	56.0	2079.0	106.0	42.0	1079.0	1018.0	79.0	231.0	58.0	51.0	2.0
2	9	14	0.8255225918806506	0.20453742725328805	0.9901433691756273	21754.0	962.0	2096.0	95.0	36.0	2405.0	84.0	50.0	1189.0	921.0	66.0	238.0	49.0	53.0	2.0
2	14	9	-82.10197413794833	1.0	0.5025011368804001	21754.0	2096.0	962.0	95.0	36.0	2405.0	1189.0	238.0	84.0	921.0	49.0	50.0	66.0	53.0	2.0
9	2	14	-0.8173047199252776	0.7931229008178591	1.0101569713758078	21754.0	962.0	2405.0	84.0	50.0	2096.0	95.0	36.0	1189.0	921.0	66.0	238.0	53.0	49.0	2.0
2	10	11	0.4684072478972287	0.31974670856987397	0.9916167664670659	21546.0	1173.0	2053.0	116.0	55.0	2417.0	109.0	79.0	937.0	1127.0	85.0	179.0	47.0	71.0	6.0
2	11	10	-54.93747864623206	1.0	0.5021224984839296	21546.0	2053.0	1173.0	116.0	55.0	2417.0	937.0	179.0	109.0	1127.0	47.0	79.0	85.0	71.0	6.0
10	2	11	-0.46444728324109275	0.6788363220382992	1.0085995085995085	21546.0	1173.0	2417.0	109.0	79.0	2053.0	116.0	55.0	937.0	1127.0	85.0	179.0	71.0	47.0	6.0
2	10	12	0.8252338144675404	0.2046193758446011	0.986046511627907	21547.0	1172.0	2051.0	113.0	60.0	2422.0	101.0	82.0	949.0	1125.0	75.0	175.0	48.0	72.0	8.0
2	12	10	-57.49128907457203	1.0	0.503562945368171	21547.0	2051.0	1172.0	113.0	60.0	2422.0	949.0	175.0	101.0	1125.0	48.0	82.0	75.0	72.0	8.0
10	2	12	-0.8135559774703582	0.7920503738647304	1.0145631067961165	21547.0	1172.0	2422.0	101.0	82.0	2051.0	113.0	60.0	949.0	1125.0	75.0	175.0	72.0	48.0	8.0
2	10	13	0.7211440819555432	0.2354103664022631	0.9895941727367326	21703.0	1016.0	2069.0	102.0	53.0	2457.0	92.0	56.0	1043.0	1034.0	72.0	192.0	44.0	62.0	5.0
2	13	10	-67.85965811201656	1.0	0.5026427061310782	21703.0	2069.0	1016.0	102.0	53.0	2457.0	1043.0	192.0	92.0	1034.0	44.0	56.0	72.0	62.0	5.0
10	2	13	-0.7135610737330875	0.7622507518431645	1.0107411385606875	21703.0	1016.0	2457.0	92.0	56.0	2069.0	102.0	53.0	1043.0	1034.0	72.0	192.0	62.0	44.0	5.0
2	10	14	1.9646195711840493	0.024729073405681867	0.9764065335753176	21769.0	950.0	2081.0	102.0	41.0	2481.0	76.0	48.0	1152.0	933.0	64.0	199.0	45.0	56.0	3.0
2	14	10	-79.34040575935585	1.0	0.5061147695202258	21769.0	2081.0	950.0	102.0	41.0	2481.0	1152.0	199.0	76.0	933.0	45.0	48.0	64.0	56.0	3.0
10	2	14	-1.9171473510625017	0.9723904599408983	1.025390625	21769.0	950.0	2481.0	76.0	48.0	2081.0	102.0	41.0	1152.0	933.0	64.0	199.0	56.0	45.0	3.0
2	11	12	1.9916648241962187	0.023203853641496686	0.014071294559099437	23339.0	260.0	259.0	1072.0	13.0	3488.0	21.0	24.0	36.0	1241.0	6.0	22.0	12.0	205.0	2.0
2	12	11	-99999.9	1.0	-0.014691478942213516	23339.0	259.0	260.0	1072.0	13.0	3488.0	36.0	22.0	21.0	1241.0	12.0	24.0	6.0	205.0	2.0
11	2	12	-137.55765052448544	1.0	0.4964063248682319	23339.0	260.0	3488.0	21.0	24.0	259.0	1072.0	13.0	36.0	1241.0	6.0	22.0	205.0	12.0	2.0
2	11	13	-0.2749842308851001	0.6083357594929061	1.0353982300884956	22562.0	1037.0	1210.0	100.0	34.0	3358.0	104.0	71.0	221.0	1022.0	40.0	113.0	44.0	81.0	3.0
2	13	11	-8.318272984274277	1.0	0.49159663865546216	22562.0	1210.0	1037.0	100.0	34.0	3358.0	221.0	113.0	104.0	1022.0	44.0	71.0	40.0	81.0	3.0
11	2	13	0.2843854011717702	0.3880575887562122	0.968	22562.0	1037.0	3358.0	104.0	71.0	1210.0	100.0	34.0	221.0	1022.0	40.0	113.0	81.0	44.0	3.0
2	11	14	1.6344826200244835	0.05107876551469692	0.9116465863453815	22647.0	952.0	1203.0	108.0	33.0	3388.0	86.0	59.0	313.0	932.0	38.0	131.0	36.0	71.0	3.0
2	14	11	-15.230406232046322	1.0	0.525462962962963	22647.0	1203.0	952.0	108.0	33.0	3388.0	313.0	131.0	86.0	932.0	36.0	59.0	38.0	71.0	3.0
11	2	14	-1.476074612797441	0.9300380319666798	1.1202185792349726	22647.0	952.0	3388.0	86.0	59.0	1203.0	108.0	33.0	313.0	932.0	38.0	131.0	71.0	36.0	3.0
2	12	13	-0.5232904573199612	0.699613943405591	1.086021505376344	22569.0	1029.0	1203.0	103.0	39.0	3363.0	111.0	72.0	212.0	1020.0	42.0	117.0	39.0	78.0	3.0
2	13	12	-7.12983248098448	0.9999999999994941	0.48095238095238096	22569.0	1203.0	1029.0	103.0	39.0	3363.0	212.0	117.0	111.0	1020.0	39.0	72.0	42.0	78.0	3.0
12	2	13	0.5647392064146115	0.28612554758767605	0.9316239316239316	22569.0	1029.0	3363.0	111.0	72.0	1203.0	103.0	39.0	212.0	1020.0	42.0	117.0	78.0	39.0	3.0
2	12	14	1.4780269739054739	0.06970031511005237	0.9148936170212766	22644.0	954.0	1206.0	108.0	31.0	3396.0	88.0	62.0	303.0	933.0	38.0	133.0	33.0	68.0	3.0
2	14	12	-14.41076299557837	1.0	0.524390243902439	22644.0	1206.0	954.0	108.0	31.0	3396.0	303.0	133.0	88.0	933.0	33.0	62.0	38.0	68.0	3.0
12	2	14	-1.3405360926119414	0.9099643765898635	1.1142857142857143	22644.0	954.0	3396.0	88.0	62.0	1206.0	108.0	31.0	303.0	933.0	38.0	133.0	68.0	33.0	3.0
2	13	14	1.1447755964746218	0.12615111891385555	0.8872180451127819	22806.0	966.0	1044.0	102.0	25.0	3539.0	87.0	66.0	205.0	933.0	32.0	88.0	34.0	72.0	1.0
2	14	13	-7.860792429125739	0.999999999999998	0.5339366515837104	22806.0	1044.0	966.0	102.0	25.0	3539.0	205.0	88.0	87.0	933.0	34.0	66.0	32.0	72.0	1.0
13	2	14	-0.9992532748888647	0.8411639833791329	1.1704545454545454	22806.0	966.0	3539.0	87.0	66.0	1044.0	102.0	25.0	205.0	933.0	32.0	88.0	72.0	34.0	1.0
3	4	5	1.0327544536498268	0.15085943387998646	0.015789473684210527	24564.0	158.0	146.0	388.0	1.0	493.0	14.0	4.0	20.0	4115.0	16.0	4.0	12.0	65.0	0.0
