P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-88.02667561395002	1.0	0.49708818635607316	22177.0	1628.0	1260.0	86.0	57.0	1649.0	1295.0	166.0	100.0	1331.0	46.0	37.0	114.0	49.0	5.0
4	2	13	1.0312748607492035	0.15120599356386344	0.9885527391659853	22177.0	1260.0	1649.0	100.0	37.0	1628.0	86.0	57.0	1295.0	1331.0	114.0	166.0	49.0	46.0	5.0
2	4	14	-0.08867343048953105	0.535329338980441	1.0006064281382656	22502.0	935.0	1684.0	63.0	24.0	1678.0	64.0	44.0	1714.0	948.0	78.0	194.0	36.0	33.0	3.0
2	14	4	-146.39983373821659	1.0	0.4998485307482581	22502.0	1684.0	935.0	63.0	24.0	1678.0	1714.0	194.0	64.0	948.0	36.0	44.0	78.0	33.0	3.0
4	2	14	0.08872717196255503	0.4646493054747429	0.9993946731234867	22502.0	935.0	1678.0	64.0	44.0	1684.0	63.0	24.0	1714.0	948.0	78.0	194.0	33.0	36.0	3.0
2	5	6	-99999.9	1.0	-0.027851458885941642	22558.0	871.0	862.0	871.0	46.0	1648.0	96.0	27.0	75.0	2623.0	53.0	37.0	54.0	173.0	6.0
2	6	5	1.6211573603131895	0.052491940591807174	0.025703794369645042	22558.0	862.0	871.0	871.0	46.0	1648.0	75.0	37.0	96.0	2623.0	54.0	27.0	53.0	173.0	6.0
5	2	6	-59.82842639251058	1.0	0.506683640992998	22558.0	871.0	1648.0	96.0	27.0	862.0	871.0	46.0	75.0	2623.0	53.0	37.0	173.0	54.0	6.0
2	5	7	-99999.9	1.0	-0.006501950585175552	22636.0	793.0	866.0	867.0	46.0	1649.0	93.0	29.0	88.0	2606.0	57.0	37.0	51.0	174.0	8.0
2	7	5	0.37266862586439947	0.3546976042303085	0.006377551020408163	22636.0	866.0	793.0	867.0	46.0	1649.0	88.0	37.0	93.0	2606.0	51.0	29.0	57.0	174.0	8.0
5	2	7	-57.689103283809075	1.0	0.5016097875080489	22636.0	793.0	1649.0	93.0	29.0	866.0	867.0	46.0	88.0	2606.0	57.0	37.0	174.0	51.0	8.0
2	5	8	0.7256701678240188	0.23402042777777554	0.012804097311139566	22573.0	856.0	866.0	862.0	51.0	1651.0	91.0	29.0	101.0	2596.0	54.0	39.0	51.0	173.0	7.0
2	8	5	-99999.9	1.0	-0.013315579227696404	22573.0	866.0	856.0	862.0	51.0	1651.0	101.0	39.0	91.0	2596.0	51.0	29.0	54.0	173.0	7.0
5	2	8	-55.22349977140781	1.0	0.49673629242819844	22573.0	856.0	1651.0	91.0	29.0	866.0	862.0	51.0	101.0	2596.0	54.0	39.0	173.0	51.0	7.0
2	5	9	0.43905990850240906	0.3303090950039054	0.0076824583866837385	22566.0	863.0	863.0	866.0	50.0	1651.0	91.0	29.0	97.0	2605.0	49.0	40.0	49.0	173.0	8.0
2	9	5	-99999.9	1.0	-0.007863695937090432	22566.0	863.0	863.0	866.0	50.0	1651.0	97.0	40.0	91.0	2605.0	49.0	29.0	49.0	173.0	8.0
5	2	9	-56.2728449397254	1.0	0.4980569948186529	22566.0	863.0	1651.0	91.0	29.0	863.0	866.0	50.0	97.0	2605.0	49.0	40.0	173.0	49.0	8.0
2	5	10	0.5244488247121838	0.29998318814517233	0.9836065573770492	21448.0	1981.0	1549.0	154.0	76.0	1533.0	145.0	93.0	685.0	1954.0	112.0	112.0	75.0	79.0	4.0
2	10	5	-30.94248065801885	1.0	0.5042016806722689	21448.0	1549.0	1981.0	154.0	76.0	1533.0	685.0	112.0	145.0	1954.0	75.0	93.0	112.0	79.0	4.0
5	2	10	-0.5157080109669808	0.6969708304584146	1.0172413793103448	21448.0	1981.0	1533.0	145.0	93.0	1549.0	154.0	76.0	685.0	1954.0	112.0	112.0	79.0	75.0	4.0
2	5	11	0.7356703337491272	0.2309656050075104	0.9919935948759008	22118.0	1311.0	1634.0	98.0	47.0	1631.0	88.0	52.0	1327.0	1300.0	124.0	157.0	55.0	50.0	8.0
2	11	5	-90.4138840177677	1.0	0.5020259319286872	22118.0	1634.0	1311.0	98.0	47.0	1631.0	1327.0	157.0	88.0	1300.0	55.0	52.0	124.0	50.0	8.0
5	2	11	-0.7297327200788355	0.7672232808715647	1.0082034454470878	22118.0	1311.0	1631.0	88.0	52.0	1634.0	98.0	47.0	1327.0	1300.0	124.0	157.0	50.0	55.0	8.0
2	5	12	1.3130760442616516	0.09457872954599367	0.9858044164037855	22109.0	1320.0	1627.0	104.0	48.0	1633.0	86.0	52.0	1336.0	1289.0	126.0	157.0	54.0	51.0	8.0
2	12	5	-89.87276036279751	1.0	0.5036261079774376	22109.0	1627.0	1320.0	104.0	48.0	1633.0	1336.0	157.0	86.0	1289.0	54.0	52.0	126.0	51.0	8.0
5	2	12	-1.2941677492242838	0.902196189844401	1.014827018121911	22109.0	1320.0	1633.0	86.0	52.0	1627.0	104.0	48.0	1336.0	1289.0	126.0	157.0	51.0	54.0	8.0
2	5	13	-1.1515099536045716	0.8752386916980327	1.0133667502088555	22173.0	1256.0	1632.0	87.0	60.0	1631.0	103.0	37.0	1316.0	1321.0	114.0	163.0	53.0	47.0	7.0
2	13	5	-88.45035831125105	1.0	0.49672399672399675	22173.0	1632.0	1256.0	87.0	60.0	1631.0	1316.0	163.0	103.0	1321.0	53.0	37.0	114.0	47.0	7.0
5	2	13	1.1666988730255716	0.12166605889967042	0.98714859437751	22173.0	1256.0	1631.0	103.0	37.0	1632.0	87.0	60.0	1316.0	1321.0	114.0	163.0	47.0	53.0	7.0
2	5	14	-0.6889739228465884	0.7545802291509124	1.0048396854204478	22495.0	934.0	1691.0	63.0	25.0	1656.0	71.0	44.0	1732.0	942.0	77.0	198.0	35.0	31.0	6.0
2	14	5	-143.73718465386924	1.0	0.4987987987987988	22495.0	1691.0	934.0	63.0	25.0	1656.0	1732.0	198.0	71.0	942.0	35.0	44.0	77.0	31.0	6.0
5	2	14	0.6922922800908826	0.24437683016159528	0.9952295766249255	22495.0	934.0	1656.0	71.0	44.0	1691.0	63.0	25.0	1732.0	942.0	77.0	198.0	31.0	35.0	6.0
2	6	7	1.681141787518413	0.046367664380645324	0.018311291963377416	22764.0	656.0	738.0	1014.0	36.0	1683.0	49.0	28.0	67.0	2655.0	51.0	24.0	46.0	184.0	5.0
2	7	6	-99999.9	1.0	-0.0193756727664155	22764.0	738.0	656.0	1014.0	36.0	1683.0	67.0	24.0	49.0	2655.0	46.0	28.0	51.0	184.0	5.0
6	2	7	-88.44673737666322	1.0	0.4952928870292887	22764.0	656.0	1683.0	49.0	28.0	738.0	1014.0	36.0	67.0	2655.0	51.0	24.0	184.0	46.0	5.0
2	6	8	2.709430468117826	0.0033699921586207715	0.031313131313131314	22702.0	718.0	737.0	1010.0	41.0	1685.0	51.0	24.0	82.0	2642.0	49.0	24.0	45.0	185.0	5.0
2	8	6	-99999.9	1.0	-0.034559643255295425	22702.0	737.0	718.0	1010.0	41.0	1685.0	82.0	24.0	51.0	2642.0	45.0	24.0	49.0	185.0	5.0
6	2	8	-81.1081120778498	1.0	0.4917859035506094	22702.0	718.0	1685.0	51.0	24.0	737.0	1010.0	41.0	82.0	2642.0	49.0	24.0	185.0	45.0	5.0
2	6	9	2.592677439740752	0.00476163474401492	0.029175050301810862	22692.0	728.0	737.0	1014.0	37.0	1687.0	49.0	24.0	78.0	2651.0	44.0	23.0	45.0	185.0	6.0
2	9	6	-99999.9	1.0	-0.03197353914002205	22692.0	737.0	728.0	1014.0	37.0	1687.0	78.0	23.0	49.0	2651.0	45.0	24.0	44.0	185.0	6.0
6	2	9	-83.68089943439128	1.0	0.49237243556023147	22692.0	728.0	1687.0	49.0	24.0	737.0	1014.0	37.0	78.0	2651.0	44.0	23.0	185.0	45.0	6.0
2	6	10	1.0868767751648143	0.13854567620874514	0.9680851063829787	21427.0	1993.0	1570.0	150.0	68.0	1536.0	132.0	92.0	678.0	1979.0	116.0	116.0	63.0	74.0	6.0
2	10	6	-31.881718738167887	1.0	0.5083798882681565	21427.0	1570.0	1993.0	150.0	68.0	1536.0	678.0	116.0	132.0	1979.0	63.0	92.0	116.0	74.0	6.0
6	2	10	-1.0510456726868536	0.853381164412563	1.035294117647059	21427.0	1993.0	1536.0	132.0	92.0	1570.0	150.0	68.0	678.0	1979.0	116.0	116.0	74.0	63.0	6.0
2	6	11	2.887565050025904	0.00194124794144801	0.9704739704739704	22123.0	1297.0	1629.0	107.0	52.0	1640.0	69.0	51.0	1318.0	1332.0	123.0	157.0	42.0	53.0	7.0
2	11	6	-92.0221388310887	1.0	0.5077235772357723	22123.0	1629.0	1297.0	107.0	52.0	1640.0	1318.0	157.0	69.0	1332.0	42.0	51.0	123.0	53.0	7.0
6	2	11	-2.7997127906976536	0.9974425349701451	1.0323955669224212	22123.0	1297.0	1640.0	69.0	51.0	1629.0	107.0	52.0	1318.0	1332.0	123.0	157.0	53.0	42.0	7.0
2	6	12	3.191590782318826	0.0007075227779975712	0.9676923076923077	22108.0	1312.0	1628.0	109.0	51.0	1642.0	67.0	51.0	1325.0	1321.0	127.0	159.0	41.0	52.0	7.0
2	12	6	-92.4041521738023	1.0	0.5084882780921585	22108.0	1628.0	1312.0	109.0	51.0	1642.0	1325.0	159.0	67.0	1321.0	41.0	51.0	127.0	52.0	7.0
6	2	12	-3.0850352872016633	0.998982291543353	1.0357751277683134	22108.0	1312.0	1642.0	67.0	51.0	1628.0	109.0	51.0	1325.0	1321.0	127.0	159.0	52.0	41.0	7.0
2	6	13	-0.2992189208774378	0.617613425055682	1.00326264274062	22165.0	1255.0	1640.0	87.0	61.0	1626.0	91.0	43.0	1321.0	1345.0	107.0	163.0	41.0	50.0	5.0
2	13	6	-92.3090370906895	1.0	0.4991883116883117	22165.0	1640.0	1255.0	87.0	61.0	1626.0	1321.0	163.0	91.0	1345.0	41.0	43.0	107.0	50.0	5.0
6	2	13	0.3001919905388278	0.38201542535957245	0.9967689822294022	22165.0	1255.0	1626.0	91.0	43.0	1640.0	87.0	61.0	1321.0	1345.0	107.0	163.0	50.0	41.0	5.0
2	6	14	0.8130257927736066	0.208101578183421	0.994665085951393	22490.0	930.0	1696.0	66.0	26.0	1661.0	57.0	42.0	1735.0	959.0	79.0	190.0	32.0	31.0	6.0
2	14	6	-150.77111645990533	1.0	0.5013444876008366	22490.0	1696.0	930.0	66.0	26.0	1661.0	1735.0	190.0	57.0	959.0	32.0	42.0	79.0	31.0	6.0
6	2	14	-0.8086651061615909	0.7906461558226631	1.0054216867469878	22490.0	930.0	1661.0	57.0	42.0	1696.0	66.0	26.0	1735.0	959.0	79.0	190.0	31.0	32.0	6.0
2	7	8	1.2287875791996261	0.10957579734304912	0.010152284263959392	22973.0	529.0	466.0	1212.0	28.0	1720.0	42.0	12.0	54.0	2658.0	38.0	17.0	38.0	211.0	2.0
2	8	7	-99999.9	1.0	-0.010471204188481676	22973.0	466.0	529.0	1212.0	28.0	1720.0	54.0	17.0	42.0	2658.0	38.0	12.0	38.0	211.0	2.0
7	2	8	-118.5780013927639	1.0	0.49742268041237114	22973.0	529.0	1720.0	42.0	12.0	466.0	1212.0	28.0	54.0	2658.0	38.0	17.0	211.0	38.0	2.0
2	7	9	1.1440766271629643	0.12629598528003128	0.00925147182506308	22967.0	535.0	462.0	1219.0	25.0	1720.0	41.0	13.0	52.0	2666.0	32.0	16.0	38.0	211.0	3.0
2	9	7	-99999.9	1.0	-0.009515570934256057	22967.0	462.0	535.0	1219.0	25.0	1720.0	52.0	16.0	41.0	2666.0	38.0	13.0	32.0	211.0	3.0
7	2	9	-121.37612944537986	1.0	0.49765458422174835	22967.0	535.0	1720.0	41.0	13.0	462.0	1219.0	25.0	52.0	2666.0	32.0	16.0	211.0	38.0	3.0
2	7	10	-0.17905722807370814	0.5710536088059628	1.0056497175141244	21494.0	2008.0	1503.0	138.0	65.0	1541.0	141.0	92.0	675.0	1960.0	115.0	114.0	73.0	74.0	7.0
2	10	7	-32.05124382519367	1.0	0.49859943977591037	21494.0	1503.0	2008.0	138.0	65.0	1541.0	675.0	114.0	141.0	1960.0	73.0	92.0	115.0	74.0	7.0
7	2	10	0.18006316755726828	0.4285514979138263	0.9944444444444445	21494.0	2008.0	1541.0	141.0	92.0	1503.0	138.0	65.0	675.0	1960.0	115.0	114.0	74.0	73.0	7.0
2	7	11	1.205237929198325	0.11405579737208171	0.987220447284345	22195.0	1307.0	1557.0	97.0	52.0	1638.0	81.0	55.0	1317.0	1309.0	124.0	160.0	53.0	47.0	8.0
2	11	7	-91.89939210137229	1.0	0.5032573289902281	22195.0	1557.0	1307.0	97.0	52.0	1638.0	1317.0	160.0	81.0	1309.0	53.0	55.0	124.0	47.0	8.0
7	2	11	-1.1896361437070846	0.8829052197982507	1.0132890365448506	22195.0	1307.0	1638.0	81.0	55.0	1557.0	97.0	52.0	1317.0	1309.0	124.0	160.0	47.0	53.0	8.0
2	7	12	1.588036736556087	0.05613901940551036	0.983451536643026	22182.0	1320.0	1554.0	99.0	53.0	1640.0	78.0	56.0	1326.0	1298.0	126.0	160.0	53.0	48.0	7.0
2	12	7	-92.78671789306274	1.0	0.5042424242424242	22182.0	1554.0	1320.0	99.0	53.0	1640.0	1326.0	160.0	78.0	1298.0	53.0	56.0	126.0	48.0	7.0
7	2	12	-1.5613149645467297	0.9407752613097162	1.0174129353233832	22182.0	1320.0	1640.0	78.0	56.0	1554.0	99.0	53.0	1326.0	1298.0	126.0	160.0	48.0	53.0	7.0
2	7	13	-1.6032755377628012	0.9455630840230815	1.0184100418410043	22236.0	1266.0	1569.0	81.0	56.0	1628.0	103.0	43.0	1320.0	1326.0	104.0	162.0	48.0	50.0	8.0
2	13	7	-90.29356324036856	1.0	0.4955211726384365	22236.0	1569.0	1266.0	81.0	56.0	1628.0	1320.0	162.0	103.0	1326.0	48.0	43.0	104.0	50.0	8.0
7	2	13	1.6322583330222762	0.051312528282221326	0.9825535289452815	22236.0	1266.0	1628.0	103.0	43.0	1569.0	81.0	56.0	1320.0	1326.0	104.0	162.0	50.0	48.0	8.0
2	7	14	-0.26378364538801113	0.6040266208707739	1.0018072289156625	22570.0	932.0	1616.0	63.0	27.0	1664.0	66.0	44.0	1729.0	942.0	79.0	193.0	40.0	32.0	3.0
2	14	7	-146.48785107214235	1.0	0.49954941423851	22570.0	1616.0	932.0	63.0	27.0	1664.0	1729.0	193.0	66.0	942.0	40.0	44.0	79.0	32.0	3.0
7	2	14	0.26425950283609534	0.39579004227298575	0.9982025164769323	22570.0	932.0	1664.0	66.0	44.0	1616.0	63.0	27.0	1729.0	942.0	79.0	193.0	32.0	40.0	3.0
2	8	9	-99999.9	1.0	-0.0006222775357809583	23290.0	149.0	139.0	1620.0	10.0	1773.0	12.0	6.0	11.0	2723.0	4.0	4.0	10.0	248.0	1.0
2	9	8	0.20812163928468563	0.4175670264350033	0.0006211180124223602	23290.0	139.0	149.0	1620.0	10.0	1773.0	11.0	4.0	12.0	2723.0	10.0	6.0	4.0	248.0	1.0
8	2	9	-334.6595959697731	1.0	0.5001554243083618	23290.0	149.0	1773.0	12.0	6.0	139.0	1620.0	10.0	11.0	2723.0	4.0	4.0	248.0	10.0	1.0
2	8	10	-0.746515371749679	0.7723219935391611	1.025440313111546	21439.0	2000.0	1558.0	141.0	70.0	1546.0	154.0	91.0	678.0	1945.0	115.0	106.0	75.0	73.0	9.0
2	10	8	-30.83682727919827	1.0	0.49387370405278036	21439.0	1558.0	2000.0	141.0	70.0	1546.0	678.0	106.0	154.0	1945.0	75.0	91.0	115.0	73.0	9.0
8	2	10	0.7650357912778198	0.22212504994084858	0.9763636363636363	21439.0	2000.0	1546.0	154.0	91.0	1558.0	141.0	70.0	678.0	1945.0	115.0	106.0	73.0	75.0	9.0
2	8	11	1.2432385002238848	0.10689004793422585	0.9862903225806452	22131.0	1308.0	1621.0	103.0	45.0	1647.0	86.0	58.0	1309.0	1309.0	120.0	159.0	48.0	47.0	9.0
2	11	8	-88.19680183941207	1.0	0.5034993824619185	22131.0	1621.0	1308.0	103.0	45.0	1647.0	1309.0	159.0	86.0	1309.0	48.0	58.0	120.0	47.0	9.0
8	2	11	-1.2259571801063	0.8898925380853815	1.0142977291841884	22131.0	1308.0	1647.0	86.0	58.0	1621.0	103.0	45.0	1309.0	1309.0	120.0	159.0	47.0	48.0	9.0
2	8	12	1.5980941633442678	0.05501101138969311	0.982484076433121	22118.0	1321.0	1618.0	107.0	44.0	1648.0	85.0	58.0	1319.0	1296.0	123.0	159.0	48.0	48.0	8.0
2	12	8	-88.04046027151149	1.0	0.5044971381847915	22118.0	1618.0	1321.0	107.0	44.0	1648.0	1319.0	159.0	85.0	1296.0	48.0	58.0	123.0	48.0	8.0
8	2	12	-1.5696030194272712	0.9417462432687659	1.0184873949579831	22118.0	1321.0	1648.0	85.0	58.0	1618.0	107.0	44.0	1319.0	1296.0	123.0	159.0	48.0	48.0	8.0
2	8	13	-1.6840452712856024	0.9539135651216962	1.0203735144312394	22168.0	1271.0	1637.0	87.0	45.0	1636.0	111.0	44.0	1313.0	1322.0	103.0	161.0	44.0	50.0	8.0
2	13	8	-86.02664594150619	1.0	0.4950576606260297	22168.0	1637.0	1271.0	87.0	45.0	1636.0	1313.0	161.0	111.0	1322.0	44.0	44.0	103.0	50.0	8.0
8	2	13	1.7176701352713384	0.042928365787781364	0.9808	22168.0	1271.0	1636.0	111.0	44.0	1637.0	87.0	45.0	1313.0	1322.0	103.0	161.0	50.0	44.0	8.0
2	8	14	-1.113189774287546	0.8671864853525997	1.0079462102689487	22504.0	935.0	1682.0	61.0	26.0	1671.0	74.0	46.0	1723.0	941.0	74.0	192.0	33.0	31.0	7.0
2	14	8	-142.31703114353095	1.0	0.4980368468740562	22504.0	1682.0	935.0	61.0	26.0	1671.0	1723.0	192.0	74.0	941.0	33.0	46.0	74.0	31.0	7.0
8	2	14	1.1219656791181942	0.13093856661409853	0.9922388059701492	22504.0	935.0	1671.0	74.0	46.0	1682.0	61.0	26.0	1723.0	941.0	74.0	192.0	31.0	33.0	7.0
2	9	10	-0.4046398252373567	0.6571288126320873	1.0134874759152215	21437.0	1992.0	1560.0	144.0	75.0	1544.0	151.0	93.0	677.0	1952.0	116.0	109.0	71.0	72.0	7.0
2	10	9	-30.81043240735869	1.0	0.4966949952785647	21437.0	1560.0	1992.0	144.0	75.0	1544.0	677.0	109.0	151.0	1952.0	71.0	93.0	116.0	72.0	7.0
9	2	10	0.41002476587739756	0.34089393510233856	0.987037037037037	21437.0	1992.0	1544.0	151.0	93.0	1560.0	144.0	75.0	677.0	1952.0	116.0	109.0	72.0	71.0	7.0
2	9	11	0.9650711380796718	0.16725458711964614	0.989516129032258	22121.0	1308.0	1631.0	98.0	50.0	1645.0	85.0	58.0	1312.0	1313.0	120.0	158.0	45.0	47.0	9.0
2	11	9	-90.12279704836327	1.0	0.5026628430970914	22121.0	1631.0	1308.0	98.0	50.0	1645.0	1312.0	158.0	85.0	1313.0	45.0	58.0	120.0	47.0	9.0
9	2	11	-0.9548462604961058	0.8301722832228666	1.0108243130724397	22121.0	1308.0	1645.0	85.0	58.0	1631.0	98.0	50.0	1312.0	1313.0	120.0	158.0	47.0	45.0	9.0
2	9	12	1.327146591905969	0.09223016343649659	0.9856687898089171	22108.0	1321.0	1628.0	102.0	49.0	1646.0	84.0	58.0	1322.0	1300.0	123.0	158.0	45.0	48.0	8.0
2	12	9	-89.9510467847379	1.0	0.5036615134255493	22108.0	1628.0	1321.0	102.0	49.0	1646.0	1322.0	158.0	84.0	1300.0	45.0	58.0	123.0	48.0	8.0
9	2	12	-1.3078504379041052	0.9045379112773019	1.0149750415973378	22108.0	1321.0	1646.0	84.0	58.0	1628.0	102.0	49.0	1322.0	1300.0	123.0	158.0	48.0	45.0	8.0
2	9	13	-1.8313856553058991	0.9664785572477138	1.0220338983050847	22158.0	1271.0	1647.0	85.0	47.0	1633.0	111.0	44.0	1317.0	1325.0	103.0	160.0	41.0	50.0	8.0
2	13	9	-86.77950489757184	1.0	0.494667760459393	22158.0	1647.0	1271.0	85.0	47.0	1633.0	1317.0	160.0	111.0	1325.0	41.0	44.0	103.0	50.0	8.0
9	2	13	1.8708682647901058	0.030681608346559752	0.9793322734499205	22158.0	1271.0	1633.0	111.0	44.0	1647.0	85.0	47.0	1317.0	1325.0	103.0	160.0	50.0	41.0	8.0
2	9	14	-1.2118308360681942	0.8872113629578198	1.0085417937766932	22496.0	933.0	1690.0	59.0	30.0	1669.0	73.0	46.0	1726.0	945.0	74.0	191.0	30.0	31.0	7.0
2	14	9	-144.2944288375485	1.0	0.49789156626506026	22496.0	1690.0	933.0	59.0	30.0	1669.0	1726.0	191.0	73.0	945.0	30.0	46.0	74.0	31.0	7.0
9	2	14	1.2220943761195886	0.11083603681851906	0.9916716240333135	22496.0	933.0	1669.0	73.0	46.0	1690.0	59.0	30.0	1726.0	945.0	74.0	191.0	31.0	30.0	7.0
2	10	11	0.74494505821524	0.22815239892258488	0.9846153846153847	21719.0	1278.0	2033.0	116.0	62.0	2151.0	105.0	74.0	809.0	1283.0	82.0	155.0	55.0	66.0	12.0
2	11	10	-46.93153866756006	1.0	0.5039370078740157	21719.0	2033.0	1278.0	116.0	62.0	2151.0	809.0	155.0	105.0	1283.0	55.0	74.0	82.0	66.0	12.0
10	2	11	-0.7333052916806267	0.7683139449228577	1.0161290322580645	21719.0	1278.0	2151.0	105.0	74.0	2033.0	116.0	62.0	809.0	1283.0	82.0	155.0	66.0	55.0	12.0
2	10	12	1.083768915637612	0.1392336748287435	0.9781420765027322	21705.0	1292.0	2031.0	119.0	61.0	2151.0	103.0	76.0	819.0	1272.0	83.0	156.0	54.0	66.0	12.0
2	12	10	-47.414890059145534	1.0	0.5056497175141242	21705.0	2031.0	1292.0	119.0	61.0	2151.0	819.0	156.0	103.0	1272.0	54.0	76.0	83.0	66.0	12.0
10	2	12	-1.0595506158468273	0.8553254231061146	1.023391812865497	21705.0	1292.0	2151.0	103.0	76.0	2031.0	119.0	61.0	819.0	1272.0	83.0	156.0	66.0	54.0	12.0
2	10	13	-1.0746505442102703	0.8587343566734793	1.0258358662613982	21764.0	1233.0	2041.0	113.0	57.0	2151.0	130.0	49.0	805.0	1291.0	78.0	154.0	56.0	69.0	9.0
2	13	10	-43.744598623147425	1.0	0.4937820043891734	21764.0	2041.0	1233.0	113.0	57.0	2151.0	805.0	154.0	130.0	1291.0	56.0	49.0	78.0	69.0	9.0
10	2	13	1.101715817175566	0.13529266390423234	0.9760225669957687	21764.0	1233.0	2151.0	130.0	49.0	2041.0	113.0	57.0	805.0	1291.0	78.0	154.0	69.0	56.0	9.0
2	10	14	-0.37912458917917274	0.6477022691343584	1.0045372050816697	22098.0	899.0	2088.0	84.0	39.0	2191.0	89.0	50.0	1196.0	921.0	57.0	199.0	38.0	43.0	8.0
2	14	10	-84.3173086334482	1.0	0.49887336638125285	22098.0	2088.0	899.0	84.0	39.0	2191.0	1196.0	199.0	89.0	921.0	38.0	50.0	57.0	43.0	8.0
10	2	14	0.3808369856975972	0.35166216309445886	0.9955237242614146	22098.0	899.0	2191.0	89.0	50.0	2088.0	84.0	39.0	1196.0	921.0	57.0	199.0	43.0	38.0	8.0
2	11	12	2.552649214993342	0.005345380567645108	0.010393466963622866	23623.0	129.0	113.0	1341.0	2.0	3099.0	8.0	8.0	22.0	1418.0	3.0	5.0	3.0	224.0	2.0
2	12	11	-99999.9	1.0	-0.010727969348659005	23623.0	113.0	129.0	1341.0	2.0	3099.0	22.0	5.0	8.0	1418.0	3.0	8.0	3.0	224.0	2.0
11	2	12	-240.49602246973015	1.0	0.49736048265460026	23623.0	129.0	3099.0	8.0	8.0	113.0	1341.0	2.0	22.0	1418.0	3.0	5.0	224.0	3.0	2.0
2	11	13	-2.0129298053321274	0.9779390614889962	0.43750000000000006	22510.0	1242.0	1295.0	111.0	50.0	2894.0	147.0	74.0	119.0	1275.0	49.0	97.0	55.0	77.0	5.0
2	13	11	-0.4473177345182506	0.6726771411930794	1.4	22510.0	1295.0	1242.0	111.0	50.0	2894.0	119.0	97.0	147.0	1275.0	55.0	74.0	49.0	77.0	5.0
11	2	13	0.575122801523465	0.28260408573148743	0.1818181818181818	22510.0	1242.0	2894.0	147.0	74.0	1295.0	111.0	50.0	119.0	1275.0	49.0	97.0	77.0	55.0	5.0
2	11	14	-0.6603395323963773	0.7454820810926299	1.0234375	22842.0	910.0	1344.0	86.0	26.0	2961.0	95.0	59.0	488.0	912.0	43.0	137.0	41.0	51.0	5.0
2	14	11	-29.49516578037151	1.0	0.49433962264150944	22842.0	1344.0	910.0	86.0	26.0	2961.0	488.0	137.0	95.0	912.0	41.0	59.0	43.0	51.0	5.0
11	2	14	0.6754618117642334	0.2496911362379819	0.9781021897810219	22842.0	910.0	2961.0	95.0	59.0	1344.0	86.0	26.0	488.0	912.0	43.0	137.0	51.0	41.0	5.0
2	12	13	-2.684019779956655	0.9963628126659945	0.5	22493.0	1243.0	1312.0	111.0	49.0	2900.0	151.0	75.0	111.0	1269.0	49.0	99.0	57.0	77.0	4.0
2	13	12	0.0	0.49999999949999996	nan	22493.0	1312.0	1243.0	111.0	49.0	2900.0	111.0	99.0	151.0	1269.0	57.0	75.0	49.0	77.0	4.0
12	2	13	0.06790964937796305	0.4729287092022294	0.0	22493.0	1243.0	2900.0	151.0	75.0	1312.0	111.0	49.0	111.0	1269.0	49.0	99.0	77.0	57.0	4.0
2	12	14	-0.722328646535372	0.7649538471050505	1.027027027027027	22832.0	904.0	1354.0	88.0	30.0	2969.0	98.0	59.0	478.0	908.0	43.0	139.0	42.0	51.0	5.0
2	14	12	-28.170817214879538	1.0	0.49350649350649345	22832.0	1354.0	904.0	88.0	30.0	2969.0	478.0	139.0	98.0	908.0	42.0	59.0	43.0	51.0	5.0
12	2	14	0.7413372951284082	0.22924440835204307	0.975	22832.0	904.0	2969.0	98.0	59.0	1354.0	88.0	30.0	478.0	908.0	43.0	139.0	51.0	42.0	5.0
2	13	14	-1.9139997990463873	0.9721899762583575	1.0656565656565657	22894.0	911.0	1292.0	72.0	39.0	2951.0	98.0	61.0	520.0	914.0	43.0	115.0	36.0	53.0	1.0
2	14	13	-32.979688845107	1.0	0.4850574712643678	22894.0	1292.0	911.0	72.0	39.0	2951.0	520.0	115.0	98.0	914.0	36.0	61.0	43.0	53.0	1.0
13	2	14	2.0319239572814727	0.021080609449358523	0.9451476793248945	22894.0	911.0	2951.0	98.0	61.0	1292.0	72.0	39.0	520.0	914.0	43.0	115.0	53.0	36.0	1.0
3	4	5	0.11568072526611872	0.4539527451547005	0.005102040816326531	24166.0	405.0	384.0	232.0	8.0	605.0	37.0	10.0	38.0	3974.0	39.0	7.0	44.0	50.0	1.0
3	5	4	-99999.9	1.0	-0.0051813471502590676	24166.0	384.0	405.0	232.0	8.0	605.0	38.0	7.0	37.0	3974.0	44.0	10.0	39.0	50.0	1.0
4	3	5	-22.442060701627017	1.0	0.4987146529562982	24166.0	405.0	605.0	37.0	10.0	384.0	232.0	8.0	38.0	3974.0	39.0	7.0	50.0	44.0	1.0
3	4	6	-0.3894086785824385	0.6515130199726489	1.0126182965299684	23639.0	932.0	567.0	50.0	7.0	585.0	54.0	13.0	375.0	3580.0	96.0	14.0	52.0	34.0	2.0
3	6	4	-31.639455134823166	1.0	0.4969040247678018	23639.0	567.0	932.0	50.0	7.0	585.0	375.0	14.0	54.0	3580.0	52.0	13.0	96.0	34.0	2.0
4	3	6	0.39426112317536605	0.3466941829608212	0.9878419452887538	23639.0	932.0	585.0	54.0	13.0	567.0	50.0	7.0	375.0	3580.0	96.0	14.0	34.0	52.0	2.0
