P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	0.272516717714859	0.39261243246391264	0.00477326968973747	7178.0	206.0	261.0	443.0	23.0	698.0	26.0	17.0	28.0	989.0	24.0	13.0	12.0	80.0	2.0
7	1	8	-56.54721892583322	1.0	0.5012019230769231	7178.0	261.0	698.0	28.0	13.0	206.0	443.0	23.0	26.0	989.0	12.0	17.0	80.0	24.0	2.0
1	7	9	0.14435925172406938	0.4426083738385087	0.0	7174.0	265.0	213.0	434.0	25.0	702.0	24.0	13.0	24.0	989.0	14.0	16.0	26.0	79.0	2.0
1	9	7	0.14435925172406938	0.4426083738385087	0.0	7174.0	213.0	265.0	434.0	25.0	702.0	24.0	16.0	24.0	989.0	26.0	13.0	14.0	79.0	2.0
7	1	9	-59.11685457466841	1.0	0.5	7174.0	265.0	702.0	24.0	13.0	213.0	434.0	25.0	24.0	989.0	14.0	16.0	79.0	26.0	2.0
1	7	10	0.13249320291958205	0.4472970669319929	0.0024390243902439024	7183.0	256.0	212.0	437.0	23.0	700.0	28.0	11.0	29.0	986.0	12.0	15.0	25.0	81.0	2.0
1	10	7	-99999.9	1.0	-0.002457002457002457	7183.0	212.0	256.0	437.0	23.0	700.0	29.0	15.0	28.0	986.0	25.0	11.0	12.0	81.0	2.0
7	1	10	-54.05722679118958	1.0	0.4993880048959608	7183.0	256.0	700.0	28.0	11.0	212.0	437.0	23.0	29.0	986.0	12.0	15.0	81.0	25.0	2.0
1	7	11	-99999.9	1.0	-0.05806451612903226	7007.0	432.0	431.0	214.0	27.0	660.0	50.0	29.0	41.0	957.0	29.0	23.0	38.0	60.0	2.0
1	11	7	0.9620343468124166	0.1680161704871903	0.04945054945054945	7007.0	431.0	432.0	214.0	27.0	660.0	41.0	23.0	50.0	957.0	38.0	29.0	29.0	60.0	2.0
7	1	11	-17.530403653026255	1.0	0.513353115727003	7007.0	432.0	660.0	50.0	29.0	431.0	214.0	27.0	41.0	957.0	29.0	23.0	60.0	38.0	2.0
1	7	12	-99999.9	1.0	-0.09774436090225563	6980.0	459.0	445.0	203.0	24.0	657.0	57.0	25.0	44.0	953.0	30.0	23.0	35.0	60.0	5.0
1	12	7	1.3299367763370995	0.09176961694461128	0.0755813953488372	6980.0	445.0	459.0	203.0	24.0	657.0	44.0	23.0	57.0	953.0	35.0	25.0	30.0	60.0	5.0
7	1	12	-14.93621302655512	1.0	0.521311475409836	6980.0	459.0	657.0	57.0	25.0	445.0	203.0	24.0	44.0	953.0	30.0	23.0	60.0	35.0	5.0
1	7	13	-99999.9	1.0	-0.04225352112676057	6985.0	454.0	436.0	201.0	35.0	658.0	53.0	28.0	47.0	955.0	25.0	22.0	34.0	63.0	4.0
1	13	7	0.6098040497936293	0.27099575786999996	0.037500000000000006	6985.0	436.0	454.0	201.0	35.0	658.0	47.0	22.0	53.0	955.0	34.0	28.0	25.0	63.0	4.0
7	1	13	-15.041833228242863	1.0	0.5099337748344371	6985.0	454.0	658.0	53.0	28.0	436.0	201.0	35.0	47.0	955.0	25.0	22.0	63.0	34.0	4.0
1	7	14	1.3689283452237704	0.08551089738553419	0.9261083743842364	6753.0	686.0	565.0	71.0	36.0	644.0	56.0	39.0	244.0	736.0	47.0	44.0	41.0	33.0	5.0
1	14	7	-15.788306914914157	1.0	0.520775623268698	6753.0	565.0	686.0	71.0	36.0	644.0	244.0	44.0	56.0	736.0	41.0	39.0	47.0	33.0	5.0
7	1	14	-1.2597053389559163	0.896112091914224	1.0949367088607596	6753.0	686.0	644.0	56.0	39.0	565.0	71.0	36.0	244.0	736.0	47.0	44.0	33.0	41.0	5.0
1	8	9	0.15427615638694636	0.43869598488424466	0.0	7181.0	203.0	206.0	502.0	19.0	707.0	21.0	13.0	21.0	1006.0	14.0	14.0	12.0	81.0	0.0
1	9	8	0.15427615638694636	0.43869598488424466	0.0	7181.0	206.0	203.0	502.0	19.0	707.0	21.0	14.0	21.0	1006.0	12.0	13.0	14.0	81.0	0.0
8	1	9	-74.13171176248461	1.0	0.5	7181.0	203.0	707.0	21.0	13.0	206.0	502.0	19.0	21.0	1006.0	14.0	14.0	81.0	12.0	0.0
1	8	10	0.14585560981658394	0.4420176665835085	0.0020833333333333333	7188.0	196.0	207.0	502.0	18.0	705.0	23.0	13.0	24.0	1005.0	12.0	15.0	11.0	81.0	0.0
1	10	8	-99999.9	1.0	-0.0020964360587002093	7188.0	207.0	196.0	502.0	18.0	705.0	24.0	15.0	23.0	1005.0	11.0	13.0	12.0	81.0	0.0
8	1	10	-69.71898149232727	1.0	0.4994775339602926	7188.0	196.0	705.0	23.0	13.0	207.0	502.0	18.0	24.0	1005.0	12.0	15.0	81.0	11.0	0.0
1	8	11	-99999.9	1.0	-0.058823529411764705	6952.0	432.0	486.0	216.0	25.0	658.0	54.0	29.0	45.0	964.0	32.0	21.0	27.0	58.0	1.0
1	11	8	0.9229863234726838	0.17800714581332677	0.05	6952.0	486.0	432.0	216.0	25.0	658.0	45.0	21.0	54.0	964.0	27.0	29.0	32.0	58.0	1.0
8	1	11	-16.613753822508293	1.0	0.5135135135135136	6952.0	432.0	658.0	54.0	29.0	486.0	216.0	25.0	45.0	964.0	32.0	21.0	58.0	27.0	1.0
1	8	12	-99999.9	1.0	-0.0962962962962963	6934.0	450.0	491.0	210.0	26.0	653.0	62.0	26.0	49.0	959.0	33.0	22.0	24.0	58.0	3.0
1	12	8	1.2694672997424084	0.1021372919116097	0.07471264367816091	6934.0	491.0	450.0	210.0	26.0	653.0	49.0	22.0	62.0	959.0	24.0	26.0	33.0	58.0	3.0
8	1	12	-14.452396950913577	1.0	0.5210355987055016	6934.0	450.0	653.0	62.0	26.0	491.0	210.0	26.0	49.0	959.0	33.0	22.0	58.0	24.0	3.0
1	8	13	-99999.9	1.0	-0.04929577464788733	6933.0	451.0	488.0	207.0	32.0	656.0	58.0	27.0	51.0	959.0	31.0	20.0	25.0	59.0	3.0
1	13	8	0.6830055979380847	0.24730158506497513	0.042944785276073615	6933.0	488.0	451.0	207.0	32.0	656.0	51.0	20.0	58.0	959.0	25.0	27.0	31.0	59.0	3.0
8	1	13	-14.538262013253522	1.0	0.5114754098360657	6933.0	451.0	656.0	58.0	27.0	488.0	207.0	32.0	51.0	959.0	31.0	20.0	59.0	25.0	3.0
1	8	14	0.3625573976957138	0.35846783195261644	0.9794871794871794	6694.0	690.0	624.0	64.0	39.0	642.0	60.0	39.0	251.0	739.0	51.0	39.0	34.0	30.0	4.0
1	14	8	-16.949558342274614	1.0	0.5052910052910053	6694.0	624.0	690.0	64.0	39.0	642.0	251.0	39.0	60.0	739.0	34.0	39.0	51.0	30.0	4.0
8	1	14	-0.354964572613081	0.6386918698376116	1.0218579234972678	6694.0	690.0	642.0	60.0	39.0	624.0	64.0	39.0	251.0	739.0	51.0	39.0	30.0	34.0	4.0
1	9	10	0.22897407724681923	0.40944457637029497	0.0015576323987538943	7327.0	60.0	68.0	650.0	6.0	732.0	9.0	1.0	10.0	1024.0	5.0	2.0	6.0	100.0	0.0
1	10	9	-99999.9	1.0	-0.001564945226917058	7327.0	68.0	60.0	650.0	6.0	732.0	10.0	2.0	9.0	1024.0	6.0	1.0	5.0	100.0	0.0
9	1	10	-146.54340943796478	1.0	0.4996096799375488	7327.0	60.0	732.0	9.0	1.0	68.0	650.0	6.0	10.0	1024.0	5.0	2.0	100.0	6.0	0.0
1	9	11	-99999.9	1.0	-0.06962025316455696	6961.0	426.0	477.0	221.0	26.0	661.0	52.0	29.0	41.0	967.0	31.0	22.0	26.0	59.0	1.0
1	11	9	1.165594311039405	0.12188931416473758	0.05759162303664921	6961.0	477.0	426.0	221.0	26.0	661.0	41.0	22.0	52.0	967.0	26.0	29.0	31.0	59.0	1.0
9	1	11	-17.907767142332688	1.0	0.515759312320917	6961.0	426.0	661.0	52.0	29.0	477.0	221.0	26.0	41.0	967.0	31.0	22.0	59.0	26.0	1.0
1	9	12	-99999.9	1.0	-0.09154929577464789	6936.0	451.0	489.0	210.0	25.0	662.0	55.0	25.0	42.0	965.0	32.0	20.0	25.0	60.0	3.0
1	12	9	1.3545945334686713	0.08777345041726736	0.07182320441988951	6936.0	489.0	451.0	210.0	25.0	662.0	42.0	20.0	55.0	965.0	25.0	25.0	32.0	60.0	3.0
9	1	12	-16.150934822126466	1.0	0.5201238390092879	6936.0	451.0	662.0	55.0	25.0	489.0	210.0	25.0	42.0	965.0	32.0	20.0	60.0	25.0	3.0
1	9	13	-99999.9	1.0	-0.052631578947368425	6943.0	444.0	478.0	211.0	35.0	665.0	51.0	26.0	43.0	967.0	29.0	19.0	24.0	63.0	2.0
1	13	9	0.8405875659142935	0.20028946402263803	0.04545454545454545	6943.0	478.0	444.0	211.0	35.0	665.0	43.0	19.0	51.0	967.0	24.0	26.0	29.0	63.0	2.0
9	1	13	-16.81175131828588	1.0	0.5121951219512195	6943.0	444.0	665.0	51.0	26.0	478.0	211.0	35.0	43.0	967.0	29.0	19.0	63.0	24.0	2.0
1	9	14	0.9031326236571555	0.1832277276435561	0.9487179487179487	6698.0	689.0	620.0	69.0	35.0	644.0	59.0	39.0	244.0	747.0	48.0	44.0	27.0	33.0	4.0
1	14	9	-15.804820914000215	1.0	0.513888888888889	6698.0	620.0	689.0	69.0	35.0	644.0	244.0	44.0	59.0	747.0	27.0	39.0	48.0	33.0	4.0
9	1	14	-0.854314644000012	0.8035347074676897	1.0606060606060606	6698.0	689.0	644.0	59.0	39.0	620.0	69.0	35.0	244.0	747.0	48.0	44.0	33.0	27.0	4.0
1	10	11	-99999.9	1.0	-0.06535947712418301	6965.0	430.0	473.0	219.0	24.0	659.0	56.0	29.0	46.0	964.0	29.0	19.0	25.0	60.0	2.0
1	11	10	1.0118987321538055	0.15579325223732665	0.05464480874316939	6965.0	473.0	430.0	219.0	24.0	659.0	46.0	19.0	56.0	964.0	25.0	29.0	29.0	60.0	2.0
10	1	11	-16.493949334107036	1.0	0.5148809523809524	6965.0	430.0	659.0	56.0	29.0	473.0	219.0	24.0	46.0	964.0	29.0	19.0	60.0	25.0	2.0
1	10	12	-99999.9	1.0	-0.10606060606060605	6941.0	454.0	484.0	207.0	25.0	658.0	61.0	25.0	47.0	961.0	31.0	19.0	23.0	61.0	3.0
1	12	10	1.3874878361943808	0.082646585821184	0.08045977011494253	6941.0	484.0	454.0	207.0	25.0	658.0	47.0	19.0	61.0	961.0	23.0	25.0	31.0	61.0	3.0
10	1	12	-14.469516006027122	1.0	0.5228758169934641	6941.0	454.0	658.0	61.0	25.0	484.0	207.0	25.0	47.0	961.0	31.0	19.0	61.0	23.0	3.0
1	10	13	-99999.9	1.0	-0.05555555555555555	6948.0	447.0	473.0	209.0	34.0	660.0	57.0	27.0	49.0	962.0	28.0	18.0	23.0	63.0	2.0
1	13	10	0.7927390622697602	0.21396487182578405	0.047619047619047616	6948.0	473.0	447.0	209.0	34.0	660.0	49.0	18.0	57.0	962.0	23.0	27.0	28.0	63.0	2.0
10	1	13	-15.062042183125437	1.0	0.5128205128205129	6948.0	447.0	660.0	57.0	27.0	473.0	209.0	34.0	49.0	962.0	28.0	18.0	63.0	23.0	2.0
1	10	14	0.43875427511777254	0.3304198288391218	0.9736842105263158	6706.0	689.0	612.0	69.0	35.0	642.0	64.0	38.0	249.0	741.0	49.0	41.0	28.0	33.0	4.0
1	14	10	-15.795153904239823	1.0	0.5068493150684932	6706.0	612.0	689.0	69.0	35.0	642.0	249.0	41.0	64.0	741.0	28.0	38.0	49.0	33.0	4.0
10	1	14	-0.4268960514659409	0.6652724420895846	1.0285714285714285	6706.0	689.0	642.0	64.0	38.0	612.0	69.0	35.0	249.0	741.0	49.0	41.0	33.0	28.0	4.0
1	11	12	-99999.9	1.0	-0.021367521367521368	7047.0	391.0	378.0	281.0	14.0	666.0	42.0	16.0	37.0	980.0	28.0	21.0	23.0	72.0	4.0
1	12	11	0.567175169854667	0.28529755313858174	0.020080321285140562	7047.0	378.0	391.0	281.0	14.0	666.0	37.0	21.0	42.0	980.0	23.0	16.0	28.0	72.0	4.0
11	1	12	-27.110973119053064	1.0	0.5051759834368531	7047.0	391.0	666.0	42.0	16.0	378.0	281.0	14.0	37.0	980.0	28.0	21.0	72.0	23.0	4.0
1	11	13	0.11126246307801106	0.45570406084273274	0.004048582995951417	7053.0	385.0	368.0	286.0	19.0	666.0	40.0	18.0	41.0	978.0	26.0	20.0	24.0	74.0	2.0
1	13	11	-99999.9	1.0	-0.004098360655737705	7053.0	368.0	385.0	286.0	19.0	666.0	41.0	20.0	40.0	978.0	24.0	18.0	26.0	74.0	2.0
11	1	13	-27.25930345411262	1.0	0.4989816700610998	7053.0	385.0	666.0	40.0	18.0	368.0	286.0	19.0	41.0	978.0	26.0	20.0	74.0	24.0	2.0
1	11	14	0.8404670143161063	0.20032324491072317	0.9558823529411765	6736.0	702.0	582.0	64.0	27.0	639.0	55.0	30.0	250.0	744.0	51.0	43.0	34.0	36.0	7.0
1	14	11	-17.369651629199513	1.0	0.5118110236220472	6736.0	582.0	702.0	64.0	27.0	639.0	250.0	43.0	55.0	744.0	34.0	30.0	51.0	36.0	7.0
11	1	14	-0.8016762290399781	0.7886299247681521	1.0508474576271187	6736.0	702.0	639.0	55.0	30.0	582.0	64.0	27.0	250.0	744.0	51.0	43.0	36.0	34.0	7.0
1	12	13	0.5183361205003368	0.30211187657508054	0.010526315789473684	7155.0	270.0	266.0	404.0	16.0	682.0	28.0	14.0	32.0	995.0	18.0	13.0	19.0	84.0	4.0
1	13	12	-99999.9	1.0	-0.010869565217391306	7155.0	266.0	270.0	404.0	16.0	682.0	32.0	13.0	28.0	995.0	19.0	14.0	18.0	84.0	4.0
12	1	13	-48.20525920653142	1.0	0.49732620320855614	7155.0	270.0	682.0	28.0	14.0	266.0	404.0	16.0	32.0	995.0	18.0	13.0	84.0	19.0	4.0
1	12	14	2.224313826877925	0.013063624853082545	0.8908296943231441	6741.0	684.0	577.0	80.0	29.0	633.0	55.0	36.0	259.0	737.0	49.0	40.0	41.0	33.0	6.0
1	14	12	-15.92608700044594	1.0	0.5326370757180157	6741.0	577.0	684.0	80.0	29.0	633.0	259.0	40.0	55.0	737.0	41.0	36.0	49.0	33.0	6.0
12	1	14	-1.9517263480938651	0.9745147174916308	1.1623376623376622	6741.0	684.0	633.0	55.0	36.0	577.0	80.0	29.0	259.0	737.0	49.0	40.0	33.0	41.0	6.0
1	13	14	1.0854624520812544	0.1388584825246697	0.9428571428571428	6732.0	689.0	586.0	70.0	34.0	633.0	58.0	36.0	256.0	738.0	48.0	43.0	37.0	32.0	8.0
1	14	13	-16.824668007259437	1.0	0.515625	6732.0	586.0	689.0	70.0	34.0	633.0	256.0	43.0	58.0	738.0	37.0	36.0	48.0	32.0	8.0
13	1	14	-1.0196768489248147	0.8460591101567193	1.0689655172413792	6732.0	689.0	633.0	58.0	36.0	586.0	70.0	34.0	256.0	738.0	48.0	43.0	32.0	37.0	8.0
2	3	4	-99999.9	1.0	-0.24324324324324326	6837.0	572.0	564.0	117.0	24.0	627.0	71.0	34.0	62.0	927.0	31.0	34.0	51.0	48.0	1.0
2	4	3	0.8299657157990724	0.2032790314260302	0.140625	6837.0	564.0	572.0	117.0	24.0	627.0	62.0	34.0	71.0	927.0	51.0	34.0	31.0	48.0	1.0
3	2	4	-4.242046991861926	0.9999889181455854	0.5445544554455446	6837.0	572.0	627.0	71.0	34.0	564.0	117.0	24.0	62.0	927.0	31.0	34.0	48.0	51.0	1.0
2	3	5	0.17338909182849654	0.4311728026289532	0.03773584905660377	6833.0	576.0	564.0	119.0	22.0	627.0	68.0	37.0	70.0	917.0	33.0	38.0	51.0	44.0	1.0
2	5	3	-99999.9	1.0	-0.0425531914893617	6833.0	564.0	576.0	119.0	22.0	627.0	70.0	38.0	68.0	917.0	51.0	37.0	33.0	44.0	1.0
3	2	5	-4.248032749798152	0.9999892100019312	0.49	6833.0	576.0	627.0	68.0	37.0	564.0	119.0	22.0	70.0	917.0	33.0	38.0	44.0	51.0	1.0
2	3	6	0.2631347355876476	0.3962234261303804	0.05454545454545455	6830.0	579.0	561.0	119.0	25.0	630.0	67.0	35.0	70.0	917.0	33.0	37.0	51.0	45.0	1.0
2	6	3	-99999.9	1.0	-0.06521739130434782	6830.0	561.0	579.0	119.0	25.0	630.0	70.0	37.0	67.0	917.0	51.0	35.0	33.0	45.0	1.0
3	2	6	-4.297867347931578	0.9999913713765646	0.48514851485148514	6830.0	579.0	630.0	67.0	35.0	561.0	119.0	25.0	70.0	917.0	33.0	37.0	45.0	51.0	1.0
2	3	7	-99999.9	1.0	-0.0975609756097561	6872.0	537.0	574.0	112.0	19.0	634.0	67.0	31.0	63.0	914.0	43.0	35.0	48.0	48.0	3.0
2	7	3	0.36367698712790236	0.358049676853474	0.07547169811320753	6872.0	574.0	537.0	112.0	19.0	634.0	63.0	35.0	67.0	914.0	48.0	31.0	43.0	48.0	3.0
3	2	7	-4.0913661051889	0.9999785465347171	0.5212765957446809	6872.0	537.0	634.0	67.0	31.0	574.0	112.0	19.0	63.0	914.0	43.0	35.0	48.0	48.0	3.0
2	3	8	-99999.9	1.0	-0.02127659574468085	6831.0	578.0	560.0	116.0	29.0	633.0	68.0	31.0	67.0	922.0	31.0	34.0	53.0	46.0	1.0
2	8	3	0.08689428068157196	0.46537770867532813	0.019999999999999997	6831.0	560.0	578.0	116.0	29.0	633.0	67.0	34.0	68.0	922.0	53.0	31.0	31.0	46.0	1.0
3	2	8	-4.170925472715478	0.9999848226348342	0.5051546391752578	6831.0	578.0	633.0	68.0	31.0	560.0	116.0	29.0	67.0	922.0	31.0	34.0	46.0	53.0	1.0
2	3	9	-99999.9	1.0	-0.0975609756097561	6829.0	580.0	566.0	113.0	26.0	637.0	68.0	27.0	64.0	924.0	32.0	33.0	52.0	48.0	1.0
2	9	3	0.3609275920775403	0.35907685084704744	0.07547169811320753	6829.0	566.0	580.0	113.0	26.0	637.0	64.0	33.0	68.0	924.0	52.0	27.0	32.0	48.0	1.0
3	2	9	-4.060435410872334	0.9999754968202119	0.5212765957446809	6829.0	580.0	637.0	68.0	27.0	566.0	113.0	26.0	64.0	924.0	32.0	33.0	48.0	52.0	1.0
2	3	10	-99999.9	1.0	-0.020833333333333332	6840.0	569.0	564.0	118.0	23.0	634.0	69.0	29.0	68.0	921.0	31.0	33.0	52.0	48.0	1.0
2	10	3	0.08624137179101865	0.465637207179751	0.0196078431372549	6840.0	564.0	569.0	118.0	23.0	634.0	68.0	33.0	69.0	921.0	52.0	29.0	31.0	48.0	1.0
3	2	10	-4.225827217759902	0.9999880890532995	0.5050505050505051	6840.0	569.0	634.0	69.0	29.0	564.0	118.0	23.0	68.0	921.0	31.0	33.0	48.0	52.0	1.0
2	3	11	-99999.9	1.0	-0.41176470588235303	6877.0	532.0	569.0	116.0	20.0	630.0	68.0	34.0	54.0	929.0	37.0	32.0	49.0	52.0	1.0
2	11	3	1.3574747986157563	0.08731525980379928	0.18421052631578946	6877.0	569.0	532.0	116.0	20.0	630.0	54.0	32.0	68.0	929.0	49.0	34.0	37.0	52.0	1.0
3	2	11	-4.654199309539738	0.9999983719976167	0.5636363636363636	6877.0	532.0	630.0	68.0	34.0	569.0	116.0	20.0	54.0	929.0	37.0	32.0	52.0	49.0	1.0
2	3	12	-99999.9	1.0	-0.2702702702702703	6864.0	545.0	567.0	118.0	20.0	629.0	71.0	32.0	61.0	923.0	36.0	28.0	54.0	47.0	5.0
2	12	3	0.9277115933606921	0.17677857793347984	0.14925373134328357	6864.0	567.0	545.0	118.0	20.0	629.0	61.0	28.0	71.0	923.0	54.0	32.0	36.0	47.0	5.0
3	2	12	-4.360244488795252	0.9999934991084021	0.5480769230769231	6864.0	545.0	629.0	71.0	32.0	567.0	118.0	20.0	61.0	923.0	36.0	28.0	47.0	54.0	5.0
2	3	13	-99999.9	1.0	-0.19444444444444448	6858.0	551.0	570.0	111.0	24.0	629.0	68.0	35.0	61.0	924.0	35.0	30.0	53.0	48.0	3.0
2	13	3	0.6516799412717955	0.25730376994039816	0.12280701754385964	6858.0	570.0	551.0	111.0	24.0	629.0	61.0	30.0	68.0	924.0	53.0	35.0	35.0	48.0	3.0
3	2	13	-4.003176782098173	0.9999687365487161	0.5376344086021505	6858.0	551.0	629.0	68.0	35.0	570.0	111.0	24.0	61.0	924.0	35.0	30.0	48.0	53.0	3.0
2	3	14	1.4341963689282518	0.07575816355401876	0.9219512195121952	6730.0	679.0	589.0	74.0	42.0	639.0	58.0	35.0	247.0	723.0	50.0	45.0	47.0	39.0	3.0
2	14	3	-15.507248239036716	1.0	0.5220994475138121	6730.0	589.0	679.0	74.0	42.0	639.0	247.0	45.0	58.0	723.0	47.0	35.0	50.0	39.0	3.0
3	2	14	-1.3127829197068124	0.905371879482721	1.1019108280254777	6730.0	679.0	639.0	58.0	35.0	589.0	74.0	42.0	247.0	723.0	50.0	45.0	39.0	47.0	3.0
2	4	5	1.2786305165810627	0.10051366787768412	0.022321428571428572	7163.0	238.0	234.0	464.0	15.0	682.0	26.0	15.0	36.0	998.0	15.0	17.0	12.0	80.0	5.0
2	5	4	-99999.9	1.0	-0.02392344497607655	7163.0	234.0	238.0	464.0	15.0	682.0	36.0	17.0	26.0	998.0	12.0	15.0	15.0	80.0	5.0
4	2	5	-54.72538610966948	1.0	0.4942263279445727	7163.0	238.0	682.0	26.0	15.0	234.0	464.0	15.0	36.0	998.0	15.0	17.0	80.0	12.0	5.0
2	4	6	1.4183263934301016	0.07804779790855088	0.024498886414253896	7157.0	244.0	234.0	463.0	16.0	684.0	25.0	14.0	36.0	998.0	15.0	17.0	12.0	80.0	5.0
2	6	4	-99999.9	1.0	-0.026442307692307696	7157.0	234.0	244.0	463.0	16.0	684.0	36.0	17.0	25.0	998.0	12.0	14.0	15.0	80.0	5.0
4	2	6	-55.05685181769583	1.0	0.4936416184971098	7157.0	244.0	684.0	25.0	14.0	234.0	463.0	16.0	36.0	998.0	15.0	17.0	80.0	12.0	5.0
2	4	7	0.7919241275189233	0.21420239712414801	0.015151515151515154	7171.0	230.0	275.0	416.0	22.0	681.0	26.0	16.0	32.0	991.0	26.0	19.0	12.0	79.0	4.0
2	7	4	-99999.9	1.0	-0.015873015873015872	7171.0	275.0	230.0	416.0	22.0	681.0	32.0	19.0	26.0	991.0	12.0	16.0	26.0	79.0	4.0
4	2	7	-50.68314416121116	1.0	0.49612403100775193	7171.0	230.0	681.0	26.0	16.0	275.0	416.0	22.0	32.0	991.0	26.0	19.0	79.0	12.0	4.0
2	4	8	0.8871721702373517	0.18749307265718596	0.017241379310344827	7126.0	275.0	265.0	427.0	21.0	680.0	28.0	15.0	35.0	1000.0	14.0	19.0	15.0	77.0	3.0
2	8	4	-99999.9	1.0	-0.01818181818181818	7126.0	265.0	275.0	427.0	21.0	680.0	35.0	19.0	28.0	1000.0	15.0	15.0	14.0	77.0	3.0
4	2	8	-49.6816415332917	1.0	0.49557522123893805	7126.0	275.0	680.0	28.0	15.0	265.0	427.0	21.0	35.0	1000.0	14.0	19.0	77.0	15.0	3.0
2	4	9	0.6430425214196409	0.2600981938369913	0.012562814070351758	7131.0	270.0	264.0	421.0	28.0	682.0	28.0	13.0	33.0	999.0	17.0	19.0	17.0	75.0	3.0
2	9	4	-99999.9	1.0	-0.013054830287206266	7131.0	264.0	270.0	421.0	28.0	682.0	33.0	19.0	28.0	999.0	17.0	13.0	17.0	75.0	3.0
4	2	9	-49.90009966216413	1.0	0.4967989756722151	7131.0	270.0	682.0	28.0	13.0	264.0	421.0	28.0	33.0	999.0	17.0	19.0	75.0	17.0	3.0
2	4	10	0.9769053640358943	0.16430800384460564	0.019999999999999997	7139.0	262.0	265.0	422.0	26.0	678.0	30.0	15.0	38.0	996.0	15.0	19.0	16.0	76.0	3.0
2	10	4	-99999.9	1.0	-0.02127659574468085	7139.0	265.0	262.0	422.0	26.0	678.0	38.0	19.0	30.0	996.0	16.0	15.0	15.0	76.0	3.0
4	2	10	-46.89145747372298	1.0	0.4948453608247423	7139.0	262.0	678.0	30.0	15.0	265.0	422.0	26.0	38.0	996.0	15.0	19.0	76.0	16.0	3.0
2	4	11	-99999.9	1.0	-0.012987012987012986	6958.0	443.0	488.0	206.0	19.0	646.0	50.0	27.0	48.0	970.0	31.0	22.0	26.0	64.0	2.0
2	11	4	0.20314856134433204	0.419509485415988	0.012499999999999999	6958.0	488.0	443.0	206.0	19.0	646.0	48.0	22.0	50.0	970.0	26.0	27.0	31.0	64.0	2.0
4	2	11	-15.845587784857857	1.0	0.5031847133757962	6958.0	443.0	646.0	50.0	27.0	488.0	206.0	19.0	48.0	970.0	31.0	22.0	64.0	26.0	2.0
2	4	12	-99999.9	1.0	-0.028368794326241138	6940.0	461.0	491.0	200.0	22.0	645.0	55.0	23.0	51.0	967.0	31.0	22.0	26.0	61.0	5.0
2	12	4	0.39310254734693356	0.3471219234113948	0.026143790849673203	6940.0	491.0	461.0	200.0	22.0	645.0	51.0	22.0	55.0	967.0	26.0	23.0	31.0	61.0	5.0
4	2	12	-14.24996734132634	1.0	0.5068027210884354	6940.0	461.0	645.0	55.0	23.0	491.0	200.0	22.0	51.0	967.0	31.0	22.0	61.0	26.0	5.0
2	4	13	0.09929456946850938	0.46045213746875846	0.0	6937.0	464.0	491.0	199.0	23.0	648.0	51.0	24.0	51.0	966.0	32.0	21.0	28.0	62.0	3.0
2	13	4	0.09929456946850938	0.46045213746875846	0.0	6937.0	491.0	464.0	199.0	23.0	648.0	51.0	21.0	51.0	966.0	28.0	24.0	32.0	62.0	3.0
4	2	13	-14.647005490321108	1.0	0.5	6937.0	464.0	648.0	51.0	24.0	491.0	199.0	23.0	51.0	966.0	32.0	21.0	62.0	28.0	3.0
2	4	14	1.4316580805451056	0.07612089707087666	0.926605504587156	6717.0	684.0	602.0	74.0	37.0	628.0	58.0	37.0	260.0	739.0	50.0	43.0	31.0	36.0	4.0
2	14	4	-16.643025186336843	1.0	0.520618556701031	6717.0	602.0	684.0	74.0	37.0	628.0	260.0	43.0	58.0	739.0	31.0	37.0	50.0	36.0	4.0
4	2	14	-1.3182594206999485	0.9062915234150238	1.0941176470588236	6717.0	684.0	628.0	58.0	37.0	602.0	74.0	37.0	260.0	739.0	50.0	43.0	36.0	31.0	4.0
2	5	6	0.33168763433192044	0.3700626375028704	0.0014749262536873156	7356.0	41.0	35.0	681.0	1.0	729.0	4.0	2.0	5.0	1029.0	2.0	3.0	2.0	110.0	0.0
2	6	5	-99999.9	1.0	-0.0014814814814814814	7356.0	35.0	41.0	681.0	1.0	729.0	5.0	3.0	4.0	1029.0	2.0	2.0	2.0	110.0	0.0
5	2	6	-224.2208408083738	1.0	0.499630450849963	7356.0	41.0	729.0	4.0	2.0	35.0	681.0	1.0	5.0	1029.0	2.0	3.0	110.0	2.0	0.0
2	5	7	-99999.9	1.0	-0.013089005235602092	7171.0	226.0	275.0	419.0	23.0	685.0	32.0	18.0	27.0	983.0	26.0	20.0	14.0	80.0	1.0
2	7	5	0.6538181048672691	0.25661443729554656	0.012594458438287154	7171.0	275.0	226.0	419.0	23.0	685.0	27.0	20.0	32.0	983.0	14.0	18.0	26.0	80.0	1.0
5	2	7	-50.60552131672668	1.0	0.503209242618742	7171.0	226.0	685.0	32.0	18.0	275.0	419.0	23.0	27.0	983.0	26.0	20.0	80.0	14.0	1.0
2	5	8	-99999.9	1.0	-0.012987012987012986	7120.0	277.0	271.0	424.0	22.0	685.0	34.0	16.0	29.0	993.0	14.0	20.0	16.0	79.0	0.0
