P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.12411090711753953	0.45061369162662257	0.0028490028490028487	7230.0	235.0	239.0	382.0	28.0	1020.0	32.0	16.0	33.0	654.0	11.0	15.0	12.0	90.0	3.0
1	8	7	-99999.9	1.0	-0.0028735632183908046	7230.0	239.0	235.0	382.0	28.0	1020.0	33.0	15.0	32.0	654.0	12.0	16.0	11.0	90.0	3.0
7	1	8	-43.314706584021174	1.0	0.4992846924177396	7230.0	235.0	1020.0	32.0	16.0	239.0	382.0	28.0	33.0	654.0	11.0	15.0	90.0	12.0	3.0
1	7	9	-99999.9	1.0	-0.03614457831325301	7202.0	263.0	238.0	386.0	25.0	1009.0	42.0	17.0	30.0	662.0	6.0	16.0	10.0	92.0	2.0
1	9	7	1.4287036695800008	0.07654475968466024	0.03260869565217391	7202.0	238.0	263.0	386.0	25.0	1009.0	30.0	16.0	42.0	662.0	10.0	17.0	6.0	92.0	2.0
7	1	9	-40.95617186129335	1.0	0.5085714285714286	7202.0	263.0	1009.0	42.0	17.0	238.0	386.0	25.0	30.0	662.0	6.0	16.0	92.0	10.0	2.0
1	7	10	-99999.9	1.0	-0.023598820058997046	7206.0	259.0	237.0	388.0	24.0	1009.0	41.0	18.0	33.0	659.0	6.0	16.0	10.0	91.0	3.0
1	10	7	0.9374581964460054	0.17426144391301734	0.02203856749311295	7206.0	237.0	259.0	388.0	24.0	1009.0	33.0	16.0	41.0	659.0	10.0	18.0	6.0	91.0	3.0
7	1	10	-40.66224927084544	1.0	0.5056980056980057	7206.0	259.0	1009.0	41.0	18.0	237.0	388.0	24.0	33.0	659.0	6.0	16.0	91.0	10.0	3.0
1	7	11	-1.3287509389839853	0.9080348579032523	1.0864197530864197	7068.0	397.0	581.0	43.0	25.0	988.0	57.0	23.0	233.0	442.0	23.0	64.0	22.0	32.0	2.0
1	11	7	-18.033048457639804	1.0	0.4808743169398907	7068.0	581.0	397.0	43.0	25.0	988.0	233.0	64.0	57.0	442.0	22.0	23.0	23.0	32.0	2.0
7	1	11	1.4344470364031658	0.07572241352724318	0.9313725490196079	7068.0	397.0	988.0	57.0	23.0	581.0	43.0	25.0	233.0	442.0	23.0	64.0	32.0	22.0	2.0
1	7	12	-0.8877615166691878	0.8126655099439819	1.064102564102564	7054.0	411.0	579.0	54.0	16.0	976.0	64.0	28.0	230.0	446.0	22.0	68.0	22.0	28.0	2.0
1	12	7	-15.624602693377703	1.0	0.4853801169590643	7054.0	579.0	411.0	54.0	16.0	976.0	230.0	68.0	64.0	446.0	22.0	28.0	22.0	28.0	2.0
7	1	12	0.9412411261070909	0.1732906395223861	0.946236559139785	7054.0	411.0	976.0	64.0	28.0	579.0	54.0	16.0	230.0	446.0	22.0	68.0	28.0	22.0	2.0
1	7	13	-0.9363099226554789	0.8254431948617246	1.0636942675159236	7047.0	418.0	587.0	48.0	14.0	984.0	58.0	26.0	225.0	450.0	23.0	68.0	22.0	28.0	2.0
1	13	7	-16.57268563100197	1.0	0.4854651162790698	7047.0	587.0	418.0	48.0	14.0	984.0	225.0	68.0	58.0	450.0	22.0	26.0	23.0	28.0	2.0
7	1	13	0.9923763850899386	0.16050698403471575	0.946524064171123	7047.0	418.0	984.0	58.0	26.0	587.0	48.0	14.0	225.0	450.0	23.0	68.0	28.0	22.0	2.0
1	7	14	-0.10564070642440407	0.5420663402614381	1.0055555555555555	7078.0	387.0	585.0	44.0	20.0	991.0	45.0	32.0	226.0	442.0	30.0	71.0	20.0	27.0	2.0
1	14	7	-19.226608569241655	1.0	0.4986225895316804	7078.0	585.0	387.0	44.0	20.0	991.0	226.0	71.0	45.0	442.0	20.0	32.0	30.0	27.0	2.0
7	1	14	0.10622435673614111	0.4577021201412159	0.994535519125683	7078.0	387.0	991.0	45.0	32.0	585.0	44.0	20.0	226.0	442.0	30.0	71.0	27.0	20.0	2.0
1	8	9	-99999.9	1.0	-0.03488372093023256	7210.0	259.0	230.0	396.0	19.0	1009.0	40.0	19.0	28.0	664.0	6.0	18.0	10.0	89.0	3.0
1	9	8	1.4690886048222627	0.07090441731589436	0.031578947368421054	7210.0	230.0	259.0	396.0	19.0	1009.0	28.0	18.0	40.0	664.0	10.0	19.0	6.0	89.0	3.0
8	1	9	-43.58296194306043	1.0	0.5082872928176796	7210.0	259.0	1009.0	40.0	19.0	230.0	396.0	19.0	28.0	664.0	6.0	18.0	89.0	10.0	3.0
1	8	10	-99999.9	1.0	-0.019886363636363636	7212.0	257.0	231.0	398.0	16.0	1009.0	39.0	20.0	32.0	660.0	6.0	17.0	11.0	88.0	4.0
1	10	8	0.8364726134429668	0.20144448803648118	0.018766756032171584	7212.0	231.0	257.0	398.0	16.0	1009.0	32.0	17.0	39.0	660.0	11.0	20.0	6.0	88.0	4.0
8	1	10	-42.89909546086072	1.0	0.5048275862068966	7212.0	257.0	1009.0	39.0	20.0	231.0	398.0	16.0	32.0	660.0	6.0	17.0	88.0	11.0	4.0
1	8	11	-1.1170282582979387	0.8680088296068519	1.072289156626506	7070.0	399.0	579.0	47.0	19.0	985.0	59.0	24.0	237.0	439.0	22.0	63.0	23.0	30.0	4.0
1	11	8	-17.686280756384036	1.0	0.483695652173913	7070.0	579.0	399.0	47.0	19.0	985.0	237.0	63.0	59.0	439.0	23.0	24.0	22.0	30.0	4.0
8	1	11	1.1923335341382497	0.11656530912656415	0.9405940594059405	7070.0	399.0	985.0	59.0	24.0	579.0	47.0	19.0	237.0	439.0	22.0	63.0	30.0	23.0	4.0
1	8	12	-1.1860149507454778	0.882191739369354	1.0828025477707006	7054.0	415.0	579.0	48.0	18.0	976.0	61.0	31.0	231.0	448.0	19.0	67.0	23.0	26.0	4.0
1	12	8	-16.6954412297248	1.0	0.48158640226628896	7054.0	579.0	415.0	48.0	18.0	976.0	231.0	67.0	61.0	448.0	23.0	31.0	19.0	26.0	4.0
8	1	12	1.2767102116848377	0.10085235615360388	0.9336734693877551	7054.0	415.0	976.0	61.0	31.0	579.0	48.0	18.0	231.0	448.0	19.0	67.0	26.0	23.0	4.0
1	8	13	-1.1477931904404493	0.8744729692786459	1.075	7052.0	417.0	582.0	44.0	19.0	983.0	56.0	29.0	228.0	451.0	19.0	66.0	23.0	26.0	5.0
1	13	8	-17.59949558675356	1.0	0.4831460674157303	7052.0	582.0	417.0	44.0	19.0	983.0	228.0	66.0	56.0	451.0	23.0	29.0	19.0	26.0	5.0
8	1	13	1.227871785122341	0.10974761877452133	0.9387755102040816	7052.0	417.0	983.0	56.0	29.0	582.0	44.0	19.0	228.0	451.0	19.0	66.0	26.0	23.0	5.0
1	8	14	0.20298234264651407	0.4195744437579825	0.9891891891891892	7086.0	383.0	577.0	50.0	18.0	988.0	48.0	32.0	231.0	437.0	30.0	69.0	22.0	25.0	4.0
1	14	8	-18.36990200950947	1.0	0.5027472527472528	7086.0	577.0	383.0	50.0	18.0	988.0	231.0	69.0	48.0	437.0	22.0	32.0	30.0	25.0	4.0
8	1	14	-0.2007639563880822	0.5795584007655776	1.011173184357542	7086.0	383.0	988.0	48.0	32.0	577.0	50.0	18.0	231.0	437.0	30.0	69.0	25.0	22.0	4.0
1	9	10	0.9984880489606592	0.15902138770750085	0.006379585326953748	7399.0	41.0	44.0	629.0	1.0	1046.0	6.0	3.0	10.0	704.0	0.0	2.0	0.0	114.0	1.0
1	10	9	-99999.9	1.0	-0.006504065040650407	7399.0	44.0	41.0	629.0	1.0	1046.0	10.0	2.0	6.0	704.0	0.0	3.0	0.0	114.0	1.0
9	1	10	-154.51602557666223	1.0	0.49838969404186795	7399.0	41.0	1046.0	6.0	3.0	44.0	629.0	1.0	10.0	704.0	0.0	2.0	114.0	0.0	1.0
1	9	11	-1.3894419436550465	0.9176507416985901	1.0795454545454546	7036.0	404.0	613.0	39.0	22.0	978.0	53.0	24.0	243.0	449.0	22.0	64.0	19.0	32.0	2.0
1	11	9	-20.246154036116394	1.0	0.48223350253807107	7036.0	613.0	404.0	39.0	22.0	978.0	243.0	64.0	53.0	449.0	19.0	24.0	22.0	32.0	2.0
9	1	11	1.4918218763454187	0.06787295570860508	0.9357798165137615	7036.0	404.0	978.0	53.0	24.0	613.0	39.0	22.0	243.0	449.0	22.0	64.0	32.0	19.0	2.0
1	9	12	-0.5663651914292923	0.7144272584109975	1.0344827586206897	7033.0	407.0	600.0	51.0	23.0	971.0	57.0	27.0	237.0	455.0	22.0	66.0	20.0	29.0	2.0
1	12	9	-17.557320934308045	1.0	0.4918032786885246	7033.0	600.0	407.0	51.0	23.0	971.0	237.0	66.0	57.0	455.0	20.0	27.0	22.0	29.0	2.0
9	1	12	0.5852440311436021	0.279191778702343	0.96875	7033.0	407.0	971.0	57.0	27.0	600.0	51.0	23.0	237.0	455.0	22.0	66.0	29.0	20.0	2.0
1	9	13	-0.6945415485163433	0.7563287415312352	1.0404624277456647	7025.0	415.0	609.0	45.0	20.0	978.0	52.0	25.0	232.0	459.0	23.0	67.0	19.0	29.0	2.0
1	13	9	-18.55418136750803	1.0	0.4904632152588556	7025.0	609.0	415.0	45.0	20.0	978.0	232.0	67.0	52.0	459.0	19.0	25.0	23.0	29.0	2.0
9	1	13	0.7215514976253122	0.23528506474620237	0.9639175257731959	7025.0	415.0	978.0	52.0	25.0	609.0	45.0	20.0	232.0	459.0	23.0	67.0	29.0	19.0	2.0
1	9	14	-0.10686540754340786	0.5425521742272001	1.0052083333333333	7055.0	385.0	608.0	43.0	23.0	981.0	44.0	30.0	237.0	446.0	31.0	70.0	17.0	28.0	2.0
1	14	9	-20.73188906342106	1.0	0.49870801033591733	7055.0	608.0	385.0	43.0	23.0	981.0	237.0	70.0	44.0	446.0	17.0	30.0	31.0	28.0	2.0
9	1	14	0.10741911431824416	0.4572281933741138	0.9948717948717949	7055.0	385.0	981.0	44.0	30.0	608.0	43.0	23.0	237.0	446.0	31.0	70.0	28.0	17.0	2.0
1	10	11	-1.2612351231153442	0.8963878573939297	1.0751445086705202	7043.0	400.0	606.0	42.0	23.0	979.0	55.0	24.0	241.0	447.0	22.0	65.0	19.0	32.0	2.0
1	11	10	-19.306599192304127	1.0	0.4831168831168831	7043.0	606.0	400.0	42.0	23.0	979.0	241.0	65.0	55.0	447.0	19.0	24.0	22.0	32.0	2.0
10	1	11	1.3493859650535136	0.08860657631330648	0.9386792452830189	7043.0	400.0	979.0	55.0	24.0	606.0	42.0	23.0	241.0	447.0	22.0	65.0	32.0	19.0	2.0
1	10	12	-0.643462002961276	0.7400378796335554	1.0414201183431953	7036.0	407.0	597.0	53.0	21.0	971.0	60.0	27.0	236.0	452.0	22.0	67.0	20.0	29.0	2.0
1	12	10	-16.821935220273353	1.0	0.49025069637883006	7036.0	597.0	407.0	53.0	21.0	971.0	236.0	67.0	60.0	452.0	20.0	27.0	22.0	29.0	2.0
10	1	12	0.6690542417154177	0.25173037311378366	0.9631578947368421	7036.0	407.0	971.0	60.0	27.0	597.0	53.0	21.0	236.0	452.0	22.0	67.0	29.0	20.0	2.0
1	10	13	-0.7708872869698622	0.7796131937760068	1.0476190476190477	7030.0	413.0	604.0	47.0	20.0	978.0	55.0	25.0	231.0	456.0	23.0	68.0	19.0	29.0	2.0
1	13	10	-17.730407600306847	1.0	0.4888888888888889	7030.0	604.0	413.0	47.0	20.0	978.0	231.0	68.0	55.0	456.0	19.0	25.0	23.0	29.0	2.0
10	1	13	0.8059276181957651	0.21014223411557587	0.9583333333333334	7030.0	413.0	978.0	55.0	25.0	604.0	47.0	20.0	231.0	456.0	23.0	68.0	29.0	19.0	2.0
1	10	14	-0.4165605297328891	0.6615000156814361	1.021505376344086	7058.0	385.0	605.0	43.0	23.0	980.0	47.0	31.0	237.0	443.0	30.0	71.0	17.0	28.0	2.0
1	14	10	-20.203185692045103	1.0	0.49479166666666663	7058.0	605.0	385.0	43.0	23.0	980.0	237.0	71.0	47.0	443.0	17.0	31.0	30.0	28.0	2.0
10	1	14	0.4253302250956867	0.33529801930815883	0.9797979797979798	7058.0	385.0	980.0	47.0	31.0	605.0	43.0	23.0	237.0	443.0	30.0	71.0	28.0	17.0	2.0
1	11	12	-99999.9	1.0	-0.27586206896551724	7273.0	376.0	360.0	92.0	13.0	1201.0	55.0	29.0	47.0	463.0	11.0	26.0	14.0	39.0	1.0
1	12	11	0.8443660543383918	0.19923239429711104	0.1509433962264151	7273.0	360.0	376.0	92.0	13.0	1201.0	47.0	26.0	55.0	463.0	14.0	29.0	11.0	39.0	1.0
11	1	12	-3.905193001315065	0.9999529059641712	0.5487804878048781	7273.0	376.0	1201.0	55.0	29.0	360.0	92.0	13.0	47.0	463.0	11.0	26.0	39.0	14.0	1.0
1	11	13	-99999.9	1.0	-0.08108108108108107	7268.0	381.0	366.0	88.0	11.0	1207.0	48.0	30.0	45.0	468.0	8.0	25.0	14.0	40.0	1.0
1	13	11	0.3207834888594844	0.3741873051502955	0.06521739130434782	7268.0	366.0	381.0	88.0	11.0	1207.0	45.0	25.0	48.0	468.0	14.0	30.0	8.0	40.0	1.0
11	1	13	-4.277113184793127	0.999990526795409	0.5180722891566264	7268.0	381.0	1207.0	48.0	30.0	366.0	88.0	11.0	45.0	468.0	8.0	25.0	40.0	14.0	1.0
1	11	14	0.22960385921409834	0.4091998484855375	0.7777777777777778	7258.0	391.0	405.0	48.0	12.0	1201.0	46.0	38.0	53.0	450.0	18.0	34.0	11.0	35.0	0.0
1	14	11	-0.5740096480352475	0.7170194015773979	0.5833333333333334	7258.0	405.0	391.0	48.0	12.0	1201.0	53.0	34.0	46.0	450.0	11.0	38.0	18.0	35.0	0.0
11	1	14	-0.16400275658149896	0.5651355179907238	1.6666666666666667	7258.0	391.0	1201.0	46.0	38.0	405.0	48.0	12.0	53.0	450.0	18.0	34.0	35.0	11.0	0.0
1	12	13	0.7321539262634468	0.23203724205895093	0.011428571428571427	7517.0	116.0	117.0	359.0	5.0	1251.0	13.0	10.0	17.0	513.0	2.0	9.0	4.0	67.0	0.0
1	13	12	-99999.9	1.0	-0.011834319526627219	7517.0	117.0	116.0	359.0	5.0	1251.0	17.0	9.0	13.0	513.0	4.0	10.0	2.0	67.0	0.0
12	1	13	-62.599160695524745	1.0	0.497093023255814	7517.0	116.0	1251.0	13.0	10.0	117.0	359.0	5.0	17.0	513.0	2.0	9.0	67.0	4.0	0.0
1	12	14	0.3416231497553026	0.3663173233466881	0.85	7244.0	389.0	419.0	46.0	16.0	1195.0	43.0	36.0	60.0	452.0	20.0	33.0	12.0	34.0	1.0
1	14	12	-1.5942413655247463	0.944559006214246	0.5483870967741935	7244.0	419.0	389.0	46.0	16.0	1195.0	60.0	33.0	43.0	452.0	12.0	36.0	20.0	34.0	1.0
12	1	14	-0.2813367115631904	0.6107738570700749	1.2727272727272727	7244.0	389.0	1195.0	43.0	36.0	419.0	46.0	16.0	60.0	452.0	20.0	33.0	34.0	12.0	1.0
1	13	14	-0.1021003146580445	0.5406615301638709	1.1	7244.0	390.0	419.0	43.0	18.0	1197.0	44.0	36.0	55.0	455.0	20.0	36.0	8.0	34.0	1.0
1	14	13	-1.2252037758965308	0.8897507066585493	0.4782608695652174	7244.0	419.0	390.0	43.0	18.0	1197.0	55.0	36.0	44.0	455.0	8.0	36.0	20.0	34.0	1.0
13	1	14	0.1113821614451395	0.4556566031674194	0.9230769230769231	7244.0	390.0	1197.0	44.0	36.0	419.0	43.0	18.0	55.0	455.0	20.0	36.0	34.0	8.0	1.0
2	3	4	-0.7910387290176951	0.7855393660295114	1.4	7040.0	584.0	646.0	51.0	35.0	680.0	61.0	30.0	96.0	635.0	33.0	41.0	30.0	33.0	5.0
2	4	3	-3.5596742805796278	0.9998143024898385	0.43750000000000006	7040.0	646.0	584.0	51.0	35.0	680.0	96.0	41.0	61.0	635.0	30.0	30.0	33.0	33.0	5.0
3	2	4	1.0170497944513224	0.15456488742638075	0.8181818181818182	7040.0	584.0	680.0	61.0	30.0	646.0	51.0	35.0	96.0	635.0	33.0	41.0	33.0	30.0	5.0
2	3	5	-0.4379687469536121	0.6692954988453271	1.1428571428571428	7023.0	601.0	650.0	54.0	28.0	679.0	59.0	33.0	99.0	633.0	32.0	41.0	33.0	32.0	3.0
2	5	3	-3.941718722582512	0.9999595328442259	0.47058823529411764	7023.0	650.0	601.0	54.0	28.0	679.0	99.0	41.0	59.0	633.0	33.0	33.0	32.0	32.0	3.0
3	2	5	0.4927148403228136	0.31110704758989005	0.9	7023.0	601.0	679.0	59.0	33.0	650.0	54.0	28.0	99.0	633.0	32.0	41.0	32.0	33.0	3.0
2	3	6	-0.7451889310635629	0.7719213116148194	1.434782608695652	7060.0	564.0	642.0	57.0	33.0	675.0	67.0	29.0	100.0	634.0	30.0	45.0	29.0	32.0	3.0
2	6	3	-3.2043124035733204	0.9993230086106082	0.4342105263157895	7060.0	642.0	564.0	57.0	33.0	675.0	100.0	45.0	67.0	634.0	29.0	29.0	30.0	32.0	3.0
3	2	6	0.9710037586585821	0.16577320195976086	0.8113207547169812	7060.0	564.0	675.0	67.0	29.0	642.0	57.0	33.0	100.0	634.0	30.0	45.0	32.0	29.0	3.0
2	3	7	-0.6459008560511134	0.7408282788169103	1.2580645161290323	7067.0	557.0	640.0	56.0	36.0	678.0	64.0	29.0	103.0	628.0	33.0	45.0	29.0	32.0	3.0
2	7	3	-3.7946675293002903	0.99992605458999	0.45348837209302323	7067.0	640.0	557.0	56.0	36.0	678.0	103.0	45.0	64.0	628.0	29.0	29.0	33.0	32.0	3.0
3	2	7	0.7783933393436495	0.218168517923353	0.8545454545454545	7067.0	557.0	678.0	64.0	29.0	640.0	56.0	36.0	103.0	628.0	33.0	45.0	32.0	29.0	3.0
2	3	8	-0.5530664467263067	0.709891072780839	1.1395348837209303	7046.0	578.0	657.0	48.0	27.0	685.0	54.0	32.0	103.0	630.0	31.0	46.0	31.0	30.0	2.0
2	8	3	-5.069775761657805	0.9999998005207947	0.47115384615384615	7046.0	657.0	578.0	48.0	27.0	685.0	103.0	46.0	54.0	630.0	31.0	32.0	31.0	30.0	2.0
3	2	8	0.620788868774426	0.2673692192048194	0.9016393442622951	7046.0	578.0	685.0	54.0	32.0	657.0	48.0	27.0	103.0	630.0	31.0	46.0	30.0	31.0	2.0
2	3	9	-0.3415038862791357	0.6336377934243621	1.1176470588235294	7036.0	588.0	642.0	59.0	31.0	674.0	63.0	34.0	101.0	631.0	32.0	42.0	31.0	34.0	2.0
2	9	3	-3.5857908059309223	0.9998319327320125	0.47500000000000003	7036.0	642.0	588.0	59.0	31.0	674.0	101.0	42.0	63.0	631.0	31.0	34.0	32.0	34.0	2.0
3	2	9	0.37745166378220263	0.3529190472485638	0.9130434782608695	7036.0	588.0	674.0	63.0	34.0	642.0	59.0	31.0	101.0	631.0	32.0	42.0	34.0	31.0	2.0
2	3	10	0.18627802684553435	0.4261133830166133	0.9583333333333334	7032.0	592.0	641.0	61.0	30.0	680.0	59.0	32.0	105.0	627.0	32.0	43.0	30.0	34.0	2.0
2	10	3	-4.098116590601764	0.9999791624558149	0.5111111111111111	7032.0	641.0	592.0	61.0	30.0	680.0	105.0	43.0	59.0	627.0	30.0	32.0	32.0	34.0	2.0
3	2	10	-0.17817898220007636	0.5707087849680577	1.0476190476190477	7032.0	592.0	680.0	59.0	32.0	641.0	61.0	30.0	105.0	627.0	32.0	43.0	34.0	30.0	2.0
2	3	11	-0.705717256883123	0.7598180756601624	1.0266666666666666	7216.0	408.0	675.0	32.0	25.0	708.0	38.0	25.0	269.0	468.0	27.0	66.0	19.0	22.0	2.0
2	11	3	-27.87583164688334	1.0	0.4935897435897436	7216.0	675.0	408.0	32.0	25.0	708.0	269.0	66.0	38.0	468.0	19.0	25.0	27.0	22.0	2.0
3	2	11	0.7240475752437237	0.23451819456176115	0.9753086419753086	7216.0	408.0	708.0	38.0	25.0	675.0	32.0	25.0	269.0	468.0	27.0	66.0	22.0	19.0	2.0
2	3	12	-0.86373542488081	0.8061334177803083	1.0377358490566038	7200.0	424.0	673.0	37.0	22.0	707.0	45.0	19.0	265.0	470.0	29.0	62.0	21.0	22.0	4.0
2	12	3	-24.616459609103085	1.0	0.4910714285714286	7200.0	673.0	424.0	37.0	22.0	707.0	265.0	62.0	45.0	470.0	21.0	19.0	29.0	22.0	4.0
3	2	12	0.8951439857855668	0.18535503064145764	0.9661016949152542	7200.0	424.0	707.0	45.0	19.0	673.0	37.0	22.0	265.0	470.0	29.0	62.0	22.0	21.0	4.0
2	3	13	-0.772317251929302	0.780036790174443	1.0328638497652582	7203.0	421.0	675.0	36.0	21.0	710.0	43.0	18.0	263.0	472.0	29.0	60.0	21.0	22.0	6.0
2	13	3	-25.045145169707364	1.0	0.49217002237136465	7203.0	675.0	421.0	36.0	21.0	710.0	263.0	60.0	43.0	472.0	21.0	18.0	29.0	22.0	6.0
3	2	13	0.7968909826725071	0.21275711351541948	0.9700854700854701	7203.0	421.0	710.0	43.0	18.0	675.0	36.0	21.0	263.0	472.0	29.0	60.0	22.0	21.0	6.0
2	3	14	0.11268416656689087	0.45514042882411565	0.9955156950672646	7250.0	374.0	668.0	40.0	24.0	702.0	39.0	30.0	261.0	469.0	34.0	70.0	18.0	17.0	4.0
2	14	3	-24.90320081128283	1.0	0.5011286681715575	7250.0	668.0	374.0	40.0	24.0	702.0	261.0	70.0	39.0	469.0	18.0	30.0	34.0	17.0	4.0
3	2	14	-0.11217658023100396	0.5446583497114862	1.0045454545454546	7250.0	374.0	702.0	39.0	30.0	668.0	40.0	24.0	261.0	469.0	34.0	70.0	17.0	18.0	4.0
2	4	5	0.11127979967788355	0.4556971872367219	0.004366812227074236	7293.0	393.0	380.0	268.0	22.0	760.0	40.0	17.0	41.0	667.0	18.0	18.0	18.0	61.0	4.0
2	5	4	-99999.9	1.0	-0.004424778761061948	7293.0	380.0	393.0	268.0	22.0	760.0	41.0	18.0	40.0	667.0	18.0	17.0	18.0	61.0	4.0
4	2	5	-25.260514526879508	1.0	0.4989010989010989	7293.0	393.0	760.0	40.0	17.0	380.0	268.0	22.0	41.0	667.0	18.0	18.0	61.0	18.0	4.0
2	4	6	-99999.9	1.0	-0.013333333333333332	7323.0	363.0	379.0	275.0	16.0	756.0	47.0	14.0	44.0	666.0	16.0	20.0	17.0	61.0	3.0
2	6	4	0.3162107888314246	0.3759213285689007	0.012820512820512824	7323.0	379.0	363.0	275.0	16.0	756.0	44.0	20.0	47.0	666.0	17.0	14.0	16.0	61.0	3.0
4	2	6	-24.032019951188275	1.0	0.5032679738562091	7323.0	363.0	756.0	47.0	14.0	379.0	275.0	16.0	44.0	666.0	16.0	20.0	61.0	17.0	3.0
2	4	7	0.4201043727344328	0.337204644560846	0.017167381974248927	7330.0	356.0	377.0	273.0	20.0	758.0	44.0	15.0	48.0	661.0	17.0	20.0	16.0	62.0	3.0
2	7	4	-99999.9	1.0	-0.01809954751131222	7330.0	377.0	356.0	273.0	20.0	758.0	48.0	20.0	44.0	661.0	16.0	15.0	17.0	62.0	3.0
4	2	7	-23.630870966311875	1.0	0.49559471365638763	7330.0	356.0	758.0	44.0	15.0	377.0	273.0	20.0	48.0	661.0	17.0	20.0	62.0	16.0	3.0
2	4	8	1.2267897350425745	0.10995088233465866	0.044715447154471545	7322.0	364.0	381.0	271.0	18.0	766.0	36.0	15.0	47.0	661.0	18.0	21.0	18.0	61.0	1.0
2	8	4	-99999.9	1.0	-0.051643192488262914	7322.0	381.0	364.0	271.0	18.0	766.0	47.0	21.0	36.0	661.0	18.0	15.0	18.0	61.0	1.0
4	2	8	-24.981900059048797	1.0	0.4880174291938998	7322.0	364.0	766.0	36.0	15.0	381.0	271.0	18.0	47.0	661.0	18.0	21.0	61.0	18.0	1.0
2	4	9	0.1086313154851757	0.4567474094020789	0.004329004329004329	7300.0	386.0	378.0	272.0	20.0	755.0	42.0	20.0	43.0	668.0	15.0	19.0	15.0	65.0	2.0
2	9	4	-99999.9	1.0	-0.0043859649122807015	7300.0	378.0	386.0	272.0	20.0	755.0	43.0	19.0	42.0	668.0	15.0	20.0	15.0	65.0	2.0
4	2	9	-24.87657124610516	1.0	0.4989106753812636	7300.0	386.0	755.0	42.0	20.0	378.0	272.0	20.0	43.0	668.0	15.0	19.0	65.0	15.0	2.0
2	4	10	1.0138133059030925	0.15533593765532117	0.03658536585365854	7293.0	393.0	380.0	273.0	17.0	763.0	36.0	18.0	45.0	665.0	16.0	20.0	15.0	64.0	2.0
2	10	4	-99999.9	1.0	-0.0410958904109589	7293.0	380.0	393.0	273.0	17.0	763.0	45.0	20.0	36.0	665.0	15.0	18.0	16.0	64.0	2.0
4	2	10	-25.683270416211677	1.0	0.4903225806451613	7293.0	393.0	763.0	36.0	18.0	380.0	273.0	17.0	45.0	665.0	16.0	20.0	64.0	15.0	2.0
2	4	11	0.8537820985495703	0.19661282219310716	0.9656862745098039	7282.0	404.0	609.0	38.0	23.0	761.0	31.0	25.0	228.0	474.0	24.0	54.0	20.0	24.0	3.0
2	11	4	-23.17408553205979	1.0	0.5090439276485788	7282.0	609.0	404.0	38.0	23.0	761.0	228.0	54.0	31.0	474.0	20.0	25.0	24.0	24.0	3.0
4	2	11	-0.8234446635757278	0.7948724677372587	1.0382513661202186	7282.0	404.0	761.0	31.0	25.0	609.0	38.0	23.0	228.0	474.0	24.0	54.0	24.0	20.0	3.0
2	4	12	-0.3478308915974904	0.6360163401796639	1.016304347826087	7259.0	427.0	614.0	35.0	21.0	756.0	38.0	23.0	225.0	478.0	23.0	53.0	20.0	24.0	4.0
2	12	4	-22.029289801174404	1.0	0.4960212201591512	7259.0	614.0	427.0	35.0	21.0	756.0	225.0	53.0	38.0	478.0	20.0	23.0	23.0	24.0	4.0
4	2	12	0.353411066329001	0.3618902097875396	0.9844559585492227	7259.0	427.0	756.0	38.0	23.0	614.0	35.0	21.0	225.0	478.0	23.0	53.0	24.0	20.0	4.0
2	4	13	-0.4789104078805004	0.6839988068508073	1.0218579234972678	7262.0	424.0	616.0	32.0	22.0	758.0	36.0	23.0	223.0	480.0	23.0	52.0	20.0	24.0	5.0
2	13	4	-22.86797197629389	1.0	0.4947089947089947	7262.0	616.0	424.0	32.0	22.0	758.0	223.0	52.0	36.0	480.0	20.0	23.0	23.0	24.0	5.0
4	2	13	0.48915448077633994	0.3123661709216441	0.9794871794871794	7262.0	424.0	758.0	36.0	23.0	616.0	32.0	22.0	223.0	480.0	23.0	52.0	24.0	20.0	5.0
2	4	14	0.12238317200157355	0.45129774163603975	0.9948717948717949	7306.0	380.0	612.0	34.0	24.0	751.0	33.0	33.0	227.0	473.0	26.0	55.0	20.0	21.0	5.0
2	14	4	-23.619952196303732	1.0	0.5012919896640827	7306.0	612.0	380.0	34.0	24.0	751.0	227.0	55.0	33.0	473.0	20.0	33.0	26.0	21.0	5.0
4	2	14	-0.12175233090878192	0.5484524577268626	1.0052083333333333	7306.0	380.0	751.0	33.0	33.0	612.0	34.0	24.0	227.0	473.0	26.0	55.0	21.0	20.0	5.0
2	5	6	-99999.9	1.0	-0.0076726342710997444	7455.0	218.0	247.0	418.0	18.0	784.0	24.0	11.0	21.0	695.0	9.0	15.0	11.0	74.0	0.0
2	6	5	0.4481760259357475	0.32701310805798633	0.0075	7455.0	247.0	218.0	418.0	18.0	784.0	21.0	15.0	24.0	695.0	11.0	11.0	9.0	74.0	0.0
5	2	6	-58.86045140622815	1.0	0.5018963337547407	7455.0	218.0	784.0	24.0	11.0	247.0	418.0	18.0	21.0	695.0	9.0	15.0	74.0	11.0	0.0
