P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-30.1528595882186	1.0	0.49517684887459806	7148.0	447.0	641.0	50.0	18.0	442.0	364.0	33.0	56.0	682.0	23.0	24.0	56.0	16.0	0.0
5	2	7	0.5873933686016611	0.2784697299803244	0.98125	7148.0	641.0	442.0	56.0	24.0	447.0	50.0	18.0	364.0	682.0	56.0	33.0	16.0	23.0	0.0
2	5	8	-0.656784938843093	0.7443404587493601	1.0144230769230769	7258.0	531.0	463.0	38.0	14.0	456.0	44.0	22.0	466.0	587.0	49.0	36.0	18.0	15.0	3.0
2	8	5	-46.8506589708073	1.0	0.4964705882352941	7258.0	463.0	531.0	38.0	14.0	456.0	466.0	36.0	44.0	587.0	18.0	22.0	49.0	15.0	3.0
5	2	8	0.6661231133290137	0.25266614073556537	0.9861751152073732	7258.0	531.0	456.0	44.0	22.0	463.0	38.0	14.0	466.0	587.0	49.0	36.0	15.0	18.0	3.0
2	5	9	-0.5519774064548104	0.7095181114786298	1.006896551724138	7368.0	421.0	472.0	24.0	19.0	482.0	28.0	12.0	612.0	442.0	48.0	42.0	13.0	14.0	3.0
2	9	5	-81.14067874885721	1.0	0.49829351535836175	7368.0	472.0	421.0	24.0	19.0	482.0	612.0	42.0	28.0	442.0	13.0	12.0	48.0	14.0	3.0
5	2	9	0.5557580736223091	0.28918809557140324	0.9932432432432432	7368.0	421.0	482.0	28.0	12.0	472.0	24.0	19.0	612.0	442.0	48.0	42.0	14.0	13.0	3.0
2	5	10	-0.16405708711933878	0.5651569030559421	1.0013908205841446	7505.0	284.0	483.0	18.0	14.0	489.0	19.0	14.0	739.0	332.0	31.0	51.0	7.0	11.0	3.0
2	10	5	-118.28515981304297	1.0	0.4996530187369882	7505.0	483.0	284.0	18.0	14.0	489.0	739.0	51.0	19.0	332.0	7.0	14.0	31.0	11.0	3.0
5	2	10	0.1642849441847823	0.4347534121080223	0.9986149584487535	7505.0	284.0	489.0	19.0	14.0	483.0	18.0	14.0	739.0	332.0	31.0	51.0	11.0	7.0	3.0
2	5	11	0.8016456690243995	0.21137891643555395	0.9931972789115646	7519.0	270.0	486.0	22.0	7.0	494.0	17.0	11.0	747.0	329.0	26.0	52.0	6.0	11.0	3.0
2	11	5	-116.23862200853776	1.0	0.5017182130584193	7519.0	486.0	270.0	22.0	7.0	494.0	747.0	52.0	17.0	329.0	6.0	11.0	26.0	11.0	3.0
5	2	11	-0.7961549452639584	0.7870290701791687	1.0069444444444444	7519.0	270.0	494.0	17.0	11.0	486.0	22.0	7.0	747.0	329.0	26.0	52.0	11.0	6.0	3.0
2	5	12	0.0	0.49999999949999996	nan	7569.0	220.0	486.0	18.0	11.0	497.0	18.0	7.0	812.0	268.0	22.0	58.0	6.0	7.0	1.0
2	12	5	-132.1499190617731	1.0	0.5	7569.0	486.0	220.0	18.0	11.0	497.0	812.0	58.0	18.0	268.0	6.0	7.0	22.0	7.0	1.0
5	2	12	0.0	0.49999999949999996	nan	7569.0	220.0	497.0	18.0	7.0	486.0	18.0	11.0	812.0	268.0	22.0	58.0	7.0	6.0	1.0
2	5	13	-0.16868239686851133	0.5669767679749597	1.0012062726176116	7579.0	210.0	491.0	17.0	7.0	493.0	18.0	11.0	848.0	228.0	26.0	62.0	5.0	4.0	1.0
2	13	5	-140.175071797733	1.0	0.49969897652016854	7579.0	491.0	210.0	17.0	7.0	493.0	848.0	62.0	18.0	228.0	5.0	11.0	26.0	4.0	1.0
5	2	13	0.16888562867196735	0.43294330112968893	0.9987980769230769	7579.0	210.0	493.0	18.0	11.0	491.0	17.0	7.0	848.0	228.0	26.0	62.0	4.0	5.0	1.0
2	5	14	-0.24168338722300473	0.5954871973543661	1.0010526315789474	7699.0	90.0	501.0	8.0	6.0	512.0	9.0	1.0	960.0	117.0	25.0	66.0	5.0	1.0	0.0
2	14	5	-230.0825846363005	1.0	0.4997372569626905	7699.0	501.0	90.0	8.0	6.0	512.0	960.0	66.0	9.0	117.0	5.0	1.0	25.0	1.0	0.0
5	2	14	0.24193752327686702	0.40441433836952445	0.9989506820566632	7699.0	90.0	512.0	9.0	1.0	501.0	8.0	6.0	960.0	117.0	25.0	66.0	1.0	5.0	0.0
2	6	7	0.6892549096311206	0.2453313657150894	0.9784615384615385	7130.0	636.0	465.0	56.0	17.0	444.0	49.0	22.0	367.0	685.0	57.0	28.0	27.0	17.0	0.0
2	7	6	-30.622610985039795	1.0	0.505564387917329	7130.0	465.0	636.0	56.0	17.0	444.0	367.0	28.0	49.0	685.0	27.0	22.0	57.0	17.0	0.0
6	2	7	-0.6740826317461589	0.7498706760084851	1.0230263157894737	7130.0	636.0	444.0	49.0	22.0	465.0	56.0	17.0	367.0	685.0	57.0	28.0	17.0	27.0	0.0
2	6	8	-0.1137497628631534	0.5452819659346582	1.0023474178403755	7235.0	531.0	486.0	38.0	14.0	455.0	39.0	21.0	466.0	593.0	50.0	37.0	17.0	15.0	3.0
2	8	6	-48.684898505429715	1.0	0.49941520467836253	7235.0	486.0	531.0	38.0	14.0	455.0	466.0	37.0	39.0	593.0	17.0	21.0	50.0	15.0	3.0
6	2	8	0.1140161557504207	0.45461244581007954	0.9976689976689976	7235.0	531.0	455.0	39.0	21.0	486.0	38.0	14.0	466.0	593.0	50.0	37.0	15.0	17.0	3.0
2	6	9	0.2775153975857701	0.3906922566510108	0.9966329966329966	7347.0	419.0	493.0	27.0	18.0	477.0	25.0	13.0	617.0	445.0	47.0	42.0	13.0	15.0	2.0
2	9	6	-81.86704228780222	1.0	0.5008460236886633	7347.0	493.0	419.0	27.0	18.0	477.0	617.0	42.0	25.0	445.0	13.0	13.0	47.0	15.0	2.0
6	2	9	-0.2765778455668992	0.6089477967773518	1.0034013605442176	7347.0	419.0	477.0	25.0	13.0	493.0	27.0	18.0	617.0	445.0	47.0	42.0	15.0	13.0	2.0
2	6	10	0.0	0.49999999949999996	nan	7480.0	286.0	508.0	21.0	9.0	481.0	21.0	13.0	749.0	327.0	33.0	49.0	10.0	11.0	2.0
2	10	6	-112.19934753240932	1.0	0.5	7480.0	508.0	286.0	21.0	9.0	481.0	749.0	49.0	21.0	327.0	10.0	13.0	33.0	11.0	2.0
6	2	10	0.0	0.49999999949999996	nan	7480.0	286.0	481.0	21.0	13.0	508.0	21.0	9.0	749.0	327.0	33.0	49.0	11.0	10.0	2.0
2	6	11	0.46876174975473084	0.3196199871873313	0.9959514170040485	7498.0	268.0	507.0	22.0	9.0	486.0	19.0	10.0	757.0	324.0	28.0	50.0	9.0	11.0	2.0
2	11	6	-114.84662868990915	1.0	0.5010183299389002	7498.0	507.0	268.0	22.0	9.0	486.0	757.0	50.0	19.0	324.0	9.0	10.0	28.0	11.0	2.0
6	2	11	-0.46685621418662215	0.6796986066036371	1.0040983606557377	7498.0	268.0	486.0	19.0	10.0	507.0	22.0	9.0	757.0	324.0	28.0	50.0	11.0	9.0	2.0
2	6	12	-0.6828895176812749	0.7526617384818971	1.0049875311720697	7543.0	223.0	512.0	15.0	11.0	489.0	19.0	7.0	825.0	263.0	21.0	53.0	10.0	8.0	1.0
2	12	6	-138.28512733045804	1.0	0.4987623762376237	7543.0	512.0	223.0	15.0	11.0	489.0	825.0	53.0	19.0	263.0	10.0	7.0	21.0	8.0	1.0
6	2	12	0.6862785475456982	0.24626866916927415	0.995085995085995	7543.0	223.0	489.0	19.0	7.0	512.0	15.0	11.0	825.0	263.0	21.0	53.0	8.0	10.0	1.0
2	6	13	-0.505314477477573	0.6933310163250941	1.0035714285714286	7553.0	213.0	517.0	16.0	5.0	484.0	19.0	12.0	862.0	224.0	23.0	57.0	8.0	5.0	2.0
2	13	6	-142.4986826486753	1.0	0.4991119005328597	7553.0	517.0	213.0	16.0	5.0	484.0	862.0	57.0	19.0	224.0	8.0	12.0	23.0	5.0	2.0
6	2	13	0.5071127496394149	0.30603784958320857	0.9964664310954063	7553.0	213.0	484.0	19.0	12.0	517.0	16.0	5.0	862.0	224.0	23.0	57.0	5.0	8.0	2.0
2	6	14	-0.4695019745923316	0.6806445480801313	1.0020898641588296	7675.0	91.0	525.0	8.0	5.0	504.0	10.0	1.0	969.0	116.0	24.0	65.0	5.0	2.0	0.0
2	14	6	-225.59569879161492	1.0	0.49947916666666664	7675.0	525.0	91.0	8.0	5.0	504.0	969.0	65.0	10.0	116.0	5.0	1.0	24.0	2.0	0.0
6	2	14	0.4704811236530039	0.31900567317206485	0.9979231568016614	7675.0	91.0	504.0	10.0	1.0	525.0	8.0	5.0	969.0	116.0	24.0	65.0	2.0	5.0	0.0
2	7	8	-0.609625123391719	0.7289449687035101	1.0642201834862386	7097.0	498.0	624.0	58.0	27.0	735.0	65.0	39.0	181.0	556.0	24.0	42.0	28.0	23.0	3.0
2	8	7	-10.711984311025919	1.0	0.48535564853556484	7097.0	624.0	498.0	58.0	27.0	735.0	181.0	42.0	65.0	556.0	28.0	39.0	24.0	23.0	3.0
7	2	8	0.6464128463550124	0.2590059499875502	0.9461538461538461	7097.0	498.0	735.0	65.0	39.0	624.0	58.0	27.0	181.0	556.0	24.0	42.0	23.0	28.0	3.0
2	7	9	-0.8100663818228605	0.7910490453668675	1.03125	7192.0	403.0	648.0	43.0	18.0	767.0	51.0	21.0	315.0	413.0	33.0	54.0	19.0	21.0	2.0
2	9	7	-27.54225698197728	1.0	0.4925373134328358	7192.0	648.0	403.0	43.0	18.0	767.0	315.0	54.0	51.0	413.0	19.0	21.0	33.0	21.0	2.0
7	2	9	0.8346138479387046	0.2019675301519105	0.9714285714285714	7192.0	403.0	767.0	51.0	21.0	648.0	43.0	18.0	315.0	413.0	33.0	54.0	21.0	19.0	2.0
2	7	10	-1.980272307358536	0.9761635998706841	1.0449735449735449	7319.0	276.0	669.0	26.0	14.0	775.0	43.0	21.0	438.0	300.0	23.0	66.0	15.0	13.0	2.0
2	10	7	-47.9924818018657	1.0	0.48946716232961585	7319.0	669.0	276.0	26.0	14.0	775.0	438.0	66.0	43.0	300.0	15.0	21.0	23.0	13.0	2.0
7	2	10	2.065499216789157	0.01943782904250657	0.9603729603729604	7319.0	276.0	775.0	43.0	21.0	669.0	26.0	14.0	438.0	300.0	23.0	66.0	13.0	15.0	2.0
2	7	11	-1.2994998148073587	0.9031137036490556	1.0281329923273657	7336.0	259.0	669.0	29.0	11.0	784.0	40.0	15.0	442.0	297.0	22.0	67.0	15.0	12.0	2.0
2	11	7	-48.79031122867628	1.0	0.4932515337423313	7336.0	669.0	259.0	29.0	11.0	784.0	442.0	67.0	40.0	297.0	15.0	15.0	22.0	12.0	2.0
7	2	11	1.3350582674513414	0.0909287032249575	0.9740566037735849	7336.0	259.0	784.0	40.0	15.0	669.0	29.0	11.0	442.0	297.0	22.0	67.0	12.0	15.0	2.0
2	7	12	-0.7679740304938094	0.7787487589937421	1.0130434782608695	7381.0	214.0	674.0	27.0	8.0	797.0	33.0	9.0	499.0	245.0	17.0	71.0	14.0	10.0	1.0
2	12	7	-60.413957065512996	1.0	0.49680170575692967	7381.0	674.0	214.0	27.0	8.0	797.0	499.0	71.0	33.0	245.0	14.0	9.0	17.0	10.0	1.0
7	2	12	0.7778621081396525	0.21832509006246137	0.9874476987447699	7381.0	214.0	797.0	33.0	9.0	674.0	27.0	8.0	499.0	245.0	17.0	71.0	10.0	14.0	1.0
2	7	13	-0.5413293921394221	0.7058597403227549	1.0080645161290323	7391.0	204.0	679.0	25.0	5.0	797.0	29.0	13.0	529.0	212.0	20.0	77.0	10.0	8.0	1.0
2	13	7	-68.20750340956712	1.0	0.49800796812749004	7391.0	679.0	204.0	25.0	5.0	797.0	529.0	77.0	29.0	212.0	10.0	13.0	20.0	8.0	1.0
7	2	13	0.5456600272765376	0.29264980191876244	0.9921259842519685	7391.0	204.0	797.0	29.0	13.0	679.0	25.0	5.0	529.0	212.0	20.0	77.0	8.0	10.0	1.0
2	7	14	-0.6222858822253262	0.7331231039540314	1.0048622366288493	7501.0	94.0	699.0	10.0	0.0	818.0	13.0	8.0	633.0	115.0	13.0	87.0	3.0	6.0	0.0
2	14	7	-129.2280348754595	1.0	0.498793242156074	7501.0	699.0	94.0	10.0	0.0	818.0	633.0	87.0	13.0	115.0	3.0	8.0	13.0	6.0	0.0
7	2	14	0.6252969429457714	0.2658880368497458	0.9952076677316294	7501.0	94.0	818.0	13.0	8.0	699.0	10.0	0.0	633.0	115.0	13.0	87.0	6.0	3.0	0.0
2	8	9	1.3747988929605852	0.08459695994880034	0.9285714285714286	7320.0	401.0	520.0	46.0	17.0	897.0	34.0	27.0	190.0	436.0	23.0	49.0	13.0	25.0	2.0
2	9	8	-16.49758671552701	1.0	0.52	7320.0	520.0	401.0	46.0	17.0	897.0	190.0	49.0	34.0	436.0	13.0	27.0	23.0	25.0	2.0
8	2	9	-1.2690451319636171	0.897787447346705	1.0909090909090908	7320.0	401.0	897.0	34.0	27.0	520.0	46.0	17.0	190.0	436.0	23.0	49.0	25.0	13.0	2.0
2	8	10	-1.3277199007932823	0.9078646060246416	1.0408921933085502	7444.0	277.0	544.0	27.0	12.0	899.0	38.0	21.0	318.0	313.0	18.0	62.0	7.0	20.0	0.0
2	10	8	-35.12422646644048	1.0	0.4903677758318739	7444.0	544.0	277.0	27.0	12.0	899.0	318.0	62.0	38.0	313.0	7.0	21.0	18.0	20.0	0.0
8	2	10	1.3798803254673038	0.08381180597910542	0.9635761589403974	7444.0	277.0	899.0	38.0	21.0	544.0	27.0	12.0	318.0	313.0	18.0	62.0	20.0	7.0	0.0
2	8	11	-0.6230618555045994	0.7333781181100383	1.0177935943060499	7462.0	259.0	543.0	29.0	11.0	910.0	34.0	14.0	320.0	311.0	18.0	63.0	7.0	19.0	0.0
2	11	8	-36.2621999903677	1.0	0.49566724436741766	7462.0	543.0	259.0	29.0	11.0	910.0	320.0	63.0	34.0	311.0	7.0	14.0	18.0	19.0	0.0
8	2	11	0.6339545452861483	0.2630551849413314	0.9831081081081081	7462.0	259.0	910.0	34.0	14.0	543.0	29.0	11.0	320.0	311.0	18.0	63.0	19.0	7.0	0.0
2	8	12	0.28330375014881126	0.3884720671709563	0.9943019943019943	7505.0	216.0	550.0	26.0	7.0	926.0	24.0	8.0	373.0	263.0	13.0	68.0	5.0	16.0	0.0
2	12	8	-49.15320065081872	1.0	0.5014367816091955	7505.0	550.0	216.0	26.0	7.0	926.0	373.0	68.0	24.0	263.0	5.0	8.0	13.0	16.0	0.0
8	2	12	-0.2816802329559814	0.6109055781648212	1.0057971014492753	7505.0	216.0	926.0	24.0	8.0	550.0	26.0	7.0	373.0	263.0	13.0	68.0	16.0	5.0	0.0
2	8	13	0.31655528637603114	0.37579060311596857	0.9949367088607595	7520.0	201.0	550.0	21.0	12.0	921.0	19.0	18.0	412.0	224.0	13.0	70.0	8.0	11.0	0.0
2	13	8	-61.88655848651415	1.0	0.5012755102040817	7520.0	550.0	201.0	21.0	12.0	921.0	412.0	70.0	19.0	224.0	8.0	18.0	13.0	11.0	0.0
8	2	13	-0.3149443179975272	0.6235979652322894	1.0051413881748072	7520.0	201.0	921.0	19.0	18.0	550.0	21.0	12.0	412.0	224.0	13.0	70.0	11.0	8.0	0.0
2	8	14	0.8529824517811998	0.19683447223409778	0.9922330097087378	7634.0	87.0	566.0	13.0	4.0	940.0	9.0	9.0	520.0	117.0	12.0	78.0	5.0	6.0	0.0
2	14	8	-108.115525763267	1.0	0.5019646365422397	7634.0	566.0	87.0	13.0	4.0	940.0	520.0	78.0	9.0	117.0	5.0	9.0	12.0	6.0	0.0
8	2	14	-0.8463054854267482	0.801308873412364	1.0079522862823063	7634.0	87.0	940.0	9.0	9.0	566.0	13.0	4.0	520.0	117.0	12.0	78.0	6.0	5.0	0.0
2	9	10	-0.7170607596767755	0.7633317659873359	1.050420168067227	7564.0	276.0	424.0	30.0	10.0	1077.0	36.0	23.0	161.0	308.0	14.0	41.0	14.0	20.0	2.0
2	10	9	-15.65582658627627	1.0	0.48828125	7564.0	424.0	276.0	30.0	10.0	1077.0	161.0	41.0	36.0	308.0	14.0	23.0	14.0	20.0	2.0
9	2	10	0.7514796761412608	0.2261819460562774	0.9562043795620437	7564.0	276.0	1077.0	36.0	23.0	424.0	30.0	10.0	161.0	308.0	14.0	41.0	20.0	14.0	2.0
2	9	11	0.0	0.49999999949999996	nan	7582.0	258.0	423.0	30.0	11.0	1091.0	30.0	15.0	161.0	308.0	14.0	41.0	14.0	20.0	2.0
2	11	9	-16.89795151463677	1.0	0.5	7582.0	423.0	258.0	30.0	11.0	1091.0	161.0	41.0	30.0	308.0	14.0	15.0	14.0	20.0	2.0
9	2	11	0.0	0.49999999949999996	nan	7582.0	258.0	1091.0	30.0	15.0	423.0	30.0	11.0	161.0	308.0	14.0	41.0	20.0	14.0	2.0
2	9	12	1.1032906726080864	0.1349505231385073	0.9595959595959596	7632.0	208.0	423.0	31.0	10.0	1103.0	23.0	10.0	213.0	259.0	11.0	51.0	10.0	15.0	1.0
2	12	9	-25.099862801833982	1.0	0.5107526881720431	7632.0	423.0	208.0	31.0	10.0	1103.0	213.0	51.0	23.0	259.0	10.0	10.0	11.0	15.0	1.0
9	2	12	-1.0568363284982725	0.8547068236281551	1.0459770114942528	7632.0	208.0	1103.0	23.0	10.0	423.0	31.0	10.0	213.0	259.0	11.0	51.0	15.0	10.0	1.0
2	9	13	-0.488813959852631	0.6875132884595399	1.013157894736842	7632.0	208.0	438.0	17.0	9.0	1098.0	20.0	18.0	251.0	222.0	10.0	54.0	9.0	12.0	2.0
2	13	9	-38.12748886850518	1.0	0.4967741935483871	7632.0	438.0	208.0	17.0	9.0	1098.0	251.0	54.0	20.0	222.0	9.0	18.0	10.0	12.0	2.0
9	2	13	0.4951621930974704	0.3102428189210966	0.9873417721518988	7632.0	208.0	1098.0	20.0	18.0	438.0	17.0	9.0	251.0	222.0	10.0	54.0	12.0	9.0	2.0
2	9	14	-0.44456261832809524	0.6716820382208618	1.0057803468208093	7747.0	93.0	453.0	9.0	2.0	1115.0	11.0	10.0	359.0	114.0	10.0	64.0	6.0	6.0	1.0
2	14	9	-77.79845820741674	1.0	0.49856733524355307	7747.0	453.0	93.0	9.0	2.0	1115.0	359.0	64.0	11.0	114.0	6.0	10.0	10.0	6.0	1.0
9	2	14	0.4471175759046934	0.3273951116161966	0.9943181818181818	7747.0	93.0	1115.0	11.0	10.0	453.0	9.0	2.0	359.0	114.0	10.0	64.0	6.0	6.0	1.0
2	10	11	1.7909395029111876	0.03665145123460456	0.03902439024390244	7898.0	90.0	107.0	203.0	6.0	1265.0	6.0	8.0	14.0	344.0	0.0	14.0	2.0	43.0	0.0
2	11	10	-99999.9	1.0	-0.04419889502762431	7898.0	107.0	90.0	203.0	6.0	1265.0	14.0	14.0	6.0	344.0	2.0	8.0	0.0	43.0	0.0
10	2	11	-42.31094575627688	1.0	0.4896373056994819	7898.0	90.0	1265.0	6.0	8.0	107.0	203.0	6.0	14.0	344.0	0.0	14.0	43.0	2.0	0.0
2	10	12	0.4276824484805613	0.3344412017071985	0.9577464788732395	7771.0	217.0	284.0	27.0	5.0	1241.0	24.0	14.0	92.0	263.0	3.0	34.0	5.0	20.0	0.0
2	12	10	-9.266453050412167	1.0	0.5112781954887219	7771.0	284.0	217.0	27.0	5.0	1241.0	92.0	34.0	24.0	263.0	5.0	14.0	3.0	20.0	0.0
10	2	12	-0.4088141051652424	0.6586619106005056	1.0483870967741935	7771.0	217.0	1241.0	24.0	14.0	284.0	27.0	5.0	92.0	263.0	3.0	34.0	20.0	5.0	0.0
2	10	13	-0.15518820076548132	0.5616635376338244	1.0098039215686274	7780.0	208.0	290.0	20.0	6.0	1240.0	21.0	18.0	124.0	227.0	7.0	39.0	3.0	16.0	1.0
2	13	10	-16.13957287961008	1.0	0.4975845410628019	7780.0	290.0	208.0	20.0	6.0	1240.0	124.0	39.0	21.0	227.0	3.0	18.0	7.0	16.0	1.0
10	2	13	0.1566948823263112	0.43774264897359516	0.9904761904761905	7780.0	208.0	1240.0	21.0	18.0	290.0	20.0	6.0	124.0	227.0	7.0	39.0	16.0	3.0	1.0
2	10	14	-0.6474136138535602	0.7413179180829947	1.0137614678899083	7894.0	94.0	306.0	9.0	1.0	1256.0	12.0	11.0	233.0	118.0	7.0	49.0	1.0	8.0	1.0
2	14	10	-48.34021650106579	1.0	0.4966292134831461	7894.0	306.0	94.0	9.0	1.0	1256.0	233.0	49.0	12.0	118.0	1.0	11.0	7.0	8.0	1.0
10	2	14	0.6562020339511198	0.2558470066403753	0.986784140969163	7894.0	94.0	1256.0	12.0	11.0	306.0	9.0	1.0	233.0	118.0	7.0	49.0	8.0	1.0	1.0
2	11	12	0.14100518258209646	0.44393289890549537	0.9836065573770492	7788.0	217.0	267.0	26.0	6.0	1254.0	25.0	14.0	85.0	264.0	3.0	28.0	3.0	20.0	0.0
2	12	11	-8.319305772343705	1.0	0.5042016806722689	7788.0	267.0	217.0	26.0	6.0	1254.0	85.0	28.0	25.0	264.0	3.0	14.0	3.0	20.0	0.0
11	2	12	-0.13865509620572816	0.5551386755755263	1.0172413793103448	7788.0	217.0	1254.0	25.0	14.0	267.0	26.0	6.0	85.0	264.0	3.0	28.0	20.0	3.0	0.0
2	11	13	-1.0648068240062452	0.856518288384289	1.0786516853932584	7793.0	212.0	277.0	16.0	6.0	1252.0	23.0	18.0	119.0	226.0	7.0	32.0	2.0	17.0	0.0
2	13	11	-15.667871838949031	1.0	0.4824120603015076	7793.0	277.0	212.0	16.0	6.0	1252.0	119.0	32.0	23.0	226.0	2.0	18.0	7.0	17.0	0.0
11	2	13	1.1424489882567004	0.12663377421422806	0.9363636363636364	7793.0	212.0	1252.0	23.0	18.0	277.0	16.0	6.0	119.0	226.0	7.0	32.0	17.0	2.0	0.0
2	11	14	-0.42307609211888336	0.6638800885787131	1.009478672985782	7912.0	93.0	288.0	10.0	1.0	1271.0	12.0	10.0	225.0	119.0	8.0	42.0	0.0	8.0	1.0
2	14	11	-45.480679902779954	1.0	0.4976635514018692	7912.0	288.0	93.0	10.0	1.0	1271.0	225.0	42.0	12.0	119.0	0.0	10.0	8.0	8.0	1.0
11	2	14	0.4270486375847884	0.33467198814544385	0.9907834101382489	7912.0	93.0	1271.0	12.0	10.0	288.0	10.0	1.0	225.0	119.0	8.0	42.0	8.0	0.0	1.0
2	12	13	0.3411109193232908	0.3665101074140179	0.9459459459459459	7845.0	210.0	225.0	19.0	5.0	1331.0	17.0	19.0	52.0	234.0	6.0	20.0	0.0	17.0	0.0
2	13	12	-5.6283301688342995	0.9999999908770286	0.5147058823529411	7845.0	225.0	210.0	19.0	5.0	1331.0	52.0	20.0	17.0	234.0	0.0	19.0	6.0	17.0	0.0
12	2	13	-0.3216188667905313	0.62612920670182	1.064516129032258	7845.0	210.0	1331.0	17.0	19.0	225.0	19.0	5.0	52.0	234.0	6.0	20.0	17.0	0.0	0.0
2	12	14	0.0	0.49999999949999996	nan	7960.0	95.0	240.0	9.0	0.0	1346.0	9.0	12.0	163.0	122.0	7.0	29.0	0.0	8.0	0.0
2	14	12	-36.1977380936147	1.0	0.5	7960.0	240.0	95.0	9.0	0.0	1346.0	163.0	29.0	9.0	122.0	0.0	12.0	7.0	8.0	0.0
12	2	14	0.0	0.49999999949999996	nan	7960.0	95.0	1346.0	9.0	12.0	240.0	9.0	0.0	163.0	122.0	7.0	29.0	8.0	0.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7977.0	93.0	223.0	9.0	2.0	1383.0	9.0	11.0	124.0	120.0	7.0	31.0	2.0	9.0	0.0
2	14	13	-27.03077844653046	1.0	0.5	7977.0	223.0	93.0	9.0	2.0	1383.0	124.0	31.0	9.0	120.0	2.0	11.0	7.0	9.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7977.0	93.0	1383.0	9.0	11.0	223.0	9.0	2.0	124.0	120.0	7.0	31.0	9.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.015151515151515152	7423.0	388.0	384.0	110.0	14.0	448.0	43.0	15.0	42.0	1032.0	25.0	14.0	27.0	35.0	0.0
3	5	4	0.1091764676685321	0.45653121140767083	0.014492753623188406	7423.0	384.0	388.0	110.0	14.0	448.0	42.0	14.0	43.0	1032.0	27.0	15.0	25.0	35.0	0.0
4	3	5	-7.31482333379163	0.9999999999998701	0.5037037037037037	7423.0	388.0	448.0	43.0	15.0	384.0	110.0	14.0	42.0	1032.0	25.0	14.0	35.0	27.0	0.0
3	4	6	-99999.9	1.0	-0.10909090909090909	7400.0	411.0	383.0	107.0	18.0	444.0	46.0	16.0	40.0	1037.0	22.0	14.0	28.0	34.0	0.0
3	6	4	0.6703741172851988	0.25130959901816174	0.0821917808219178	7400.0	383.0	411.0	107.0	18.0	444.0	40.0	14.0	46.0	1037.0	28.0	16.0	22.0	34.0	0.0
4	3	6	-6.815470192399522	0.9999999999952744	0.5234375	7400.0	411.0	444.0	46.0	16.0	383.0	107.0	18.0	40.0	1037.0	22.0	14.0	34.0	28.0	0.0
3	4	7	-0.6323121986907634	0.7364086110943119	1.0194174757281553	7170.0	641.0	440.0	41.0	27.0	435.0	47.0	24.0	362.0	692.0	45.0	27.0	25.0	23.0	1.0
3	7	4	-33.82870262995586	1.0	0.49528301886792453	7170.0	440.0	641.0	41.0	27.0	435.0	362.0	27.0	47.0	692.0	25.0	24.0	45.0	23.0	1.0
4	3	7	0.6443562405705875	0.2596721658127734	0.981651376146789	7170.0	641.0	435.0	47.0	24.0	440.0	41.0	27.0	362.0	692.0	45.0	27.0	23.0	25.0	1.0
3	4	8	0.6829888178720157	0.24730688667659007	0.985981308411215	7277.0	534.0	452.0	42.0	14.0	452.0	36.0	18.0	458.0	594.0	47.0	40.0	15.0	16.0	5.0
3	8	4	-47.35389137245974	1.0	0.5035799522673031	7277.0	452.0	534.0	42.0	14.0	452.0	458.0	40.0	36.0	594.0	15.0	18.0	47.0	16.0	5.0
4	3	8	-0.6732780763856837	0.7496148675257438	1.0146341463414634	7277.0	534.0	452.0	36.0	18.0	452.0	42.0	14.0	458.0	594.0	47.0	40.0	16.0	15.0	5.0
3	4	9	0.1400065438177516	0.4443273840097066	0.9982817869415808	7399.0	412.0	460.0	26.0	22.0	466.0	25.0	15.0	606.0	448.0	45.0	45.0	13.0	15.0	3.0
3	9	4	-81.20379541429585	1.0	0.5004306632213609	7399.0	460.0	412.0	26.0	22.0	466.0	606.0	45.0	25.0	448.0	13.0	15.0	45.0	15.0	3.0
4	3	9	-0.1397655686993045	0.5555774170427694	1.001727115716753	7399.0	412.0	466.0	25.0	15.0	460.0	26.0	22.0	606.0	448.0	45.0	45.0	15.0	13.0	3.0
3	4	10	1.184970998136807	0.11801451976794408	0.9903181189488244	7522.0	289.0	479.0	21.0	8.0	482.0	14.0	10.0	730.0	337.0	32.0	54.0	8.0	11.0	3.0
3	10	4	-120.02063395414218	1.0	0.5024561403508772	7522.0	479.0	289.0	21.0	8.0	482.0	730.0	54.0	14.0	337.0	8.0	10.0	32.0	11.0	3.0
4	3	10	-1.1733860861438499	0.8796794318383052	1.0099715099715099	7522.0	289.0	482.0	14.0	10.0	479.0	21.0	8.0	730.0	337.0	32.0	54.0	11.0	8.0	3.0
3	4	11	1.94989834822925	0.025594049253725215	0.9837177747625508	7545.0	266.0	475.0	25.0	8.0	486.0	13.0	7.0	738.0	333.0	28.0	54.0	9.0	10.0	3.0
3	11	4	-115.8564601906213	1.0	0.5041724617524339	7545.0	475.0	266.0	25.0	8.0	486.0	738.0	54.0	13.0	333.0	9.0	7.0	28.0	10.0	3.0
