P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.300294813696874	0.9892842668220692	1.0335195530726258	24996.0	355.0	2499.0	20.0	18.0	966.0	38.0	9.0	593.0	364.0	11.0	96.0	28.0	6.0	1.0
3	4	5	0.07528289025864639	0.46999474899058835	0.9962546816479401	23820.0	1156.0	1400.0	89.0	34.0	1629.0	88.0	38.0	354.0	1189.0	44.0	61.0	43.0	51.0	4.0
3	5	4	-19.94996591854141	1.0	0.5009416195856873	23820.0	1400.0	1156.0	89.0	34.0	1629.0	354.0	61.0	88.0	1189.0	43.0	38.0	44.0	51.0	4.0
4	3	5	-0.07499987187421538	0.5298926613815655	1.003787878787879	23820.0	1156.0	1629.0	88.0	38.0	1400.0	89.0	34.0	354.0	1189.0	44.0	61.0	51.0	43.0	4.0
3	4	6	0.18284033044001707	0.4274616626739127	0.9961315280464217	23986.0	990.0	1434.0	61.0	28.0	1661.0	59.0	35.0	574.0	965.0	48.0	85.0	39.0	32.0	3.0
3	6	4	-46.8985447578644	1.0	0.5009727626459144	23986.0	1434.0	990.0	61.0	28.0	1661.0	574.0	85.0	59.0	965.0	39.0	35.0	48.0	32.0	3.0
4	3	6	-0.1821302709043277	0.5722597427164617	1.0039138943248533	23986.0	990.0	1661.0	59.0	35.0	1434.0	61.0	28.0	574.0	965.0	48.0	85.0	32.0	39.0	3.0
3	4	7	0.634735437976313	0.262800429711596	0.9864341085271318	23969.0	1007.0	1424.0	65.0	34.0	1659.0	58.0	38.0	567.0	986.0	34.0	83.0	37.0	35.0	4.0
3	7	4	-45.51959855201555	1.0	0.503461918892186	23969.0	1424.0	1007.0	65.0	34.0	1659.0	567.0	83.0	58.0	986.0	37.0	38.0	34.0	35.0	4.0
4	3	7	-0.6260062669235936	0.7343446409655778	1.0141414141414142	23969.0	1007.0	1659.0	58.0	38.0	1424.0	65.0	34.0	567.0	986.0	34.0	83.0	35.0	37.0	4.0
3	4	8	0.7961825018474312	0.21296292247061532	0.9867549668874173	24038.0	938.0	1437.0	55.0	31.0	1679.0	47.0	29.0	643.0	904.0	40.0	91.0	32.0	32.0	4.0
3	8	4	-58.519413885786214	1.0	0.5033783783783784	24038.0	1437.0	938.0	55.0	31.0	1679.0	643.0	91.0	47.0	904.0	32.0	29.0	40.0	32.0	4.0
4	3	8	-0.7854954883998149	0.7839185056811093	1.013793103448276	24038.0	938.0	1679.0	47.0	29.0	1437.0	55.0	31.0	643.0	904.0	40.0	91.0	32.0	32.0	4.0
3	4	9	0.0	0.49999999949999996	nan	24627.0	349.0	1491.0	22.0	10.0	1719.0	22.0	14.0	1185.0	381.0	21.0	128.0	16.0	13.0	2.0
3	9	4	-175.1299485131347	1.0	0.5	24627.0	1491.0	349.0	22.0	10.0	1719.0	1185.0	128.0	22.0	381.0	16.0	14.0	21.0	13.0	2.0
4	3	9	0.0	0.49999999949999996	nan	24627.0	349.0	1719.0	22.0	14.0	1491.0	22.0	10.0	1185.0	381.0	21.0	128.0	13.0	16.0	2.0
3	5	6	0.7537273346952925	0.22550641486304834	0.96484375	24241.0	979.0	1179.0	78.0	22.0	1935.0	69.0	40.0	316.0	966.0	38.0	69.0	28.0	37.0	3.0
3	6	5	-19.931900628608854	1.0	0.509278350515464	24241.0	1179.0	979.0	78.0	22.0	1935.0	316.0	69.0	69.0	966.0	28.0	40.0	38.0	37.0	3.0
5	3	6	-0.7262635856578122	0.7661614702401502	1.039301310043668	24241.0	979.0	1935.0	69.0	40.0	1179.0	78.0	22.0	316.0	966.0	38.0	69.0	37.0	28.0	3.0
3	5	7	0.6540195435178704	0.25654954414757825	0.967479674796748	24216.0	1004.0	1177.0	81.0	21.0	1930.0	73.0	41.0	311.0	980.0	29.0	68.0	28.0	37.0	4.0
3	7	5	-18.8030618761388	1.0	0.5085470085470086	24216.0	1177.0	1004.0	81.0	21.0	1930.0	311.0	68.0	73.0	980.0	28.0	41.0	29.0	37.0	4.0
5	3	7	-0.6320356933155891	0.7363182810077715	1.0360360360360361	24216.0	1004.0	1930.0	73.0	41.0	1177.0	81.0	21.0	311.0	980.0	29.0	68.0	37.0	28.0	4.0
3	5	8	-0.08927088828837823	0.5355667483335561	1.003003003003003	24280.0	940.0	1195.0	62.0	22.0	1946.0	63.0	35.0	397.0	890.0	33.0	70.0	30.0	36.0	1.0
3	8	5	-29.905747576606494	1.0	0.4992526158445441	24280.0	1195.0	940.0	62.0	22.0	1946.0	397.0	70.0	63.0	890.0	30.0	35.0	33.0	36.0	1.0
5	3	8	0.08953816639702607	0.46432704855745444	0.9970238095238095	24280.0	940.0	1946.0	63.0	35.0	1195.0	62.0	22.0	397.0	890.0	33.0	70.0	36.0	30.0	1.0
3	5	9	-2.633806152444541	0.9957782764867311	1.024110218140069	24866.0	354.0	1252.0	20.0	7.0	1986.0	41.0	17.0	933.0	369.0	18.0	113.0	9.0	15.0	0.0
3	9	5	-114.50785796104145	1.0	0.49418282548476455	24866.0	1252.0	354.0	20.0	7.0	1986.0	933.0	113.0	41.0	369.0	9.0	17.0	18.0	15.0	0.0
5	3	9	2.69581279953124	0.0035109046376523567	0.9775160599571735	24866.0	354.0	1986.0	41.0	17.0	1252.0	20.0	7.0	933.0	369.0	18.0	113.0	15.0	9.0	0.0
3	6	7	-99999.9	1.0	-0.016260162601626018	24869.0	551.0	524.0	537.0	18.0	2252.0	37.0	31.0	29.0	1025.0	9.0	28.0	19.0	69.0	2.0
3	7	6	0.9898031697966839	0.16113517353344953	0.015503875968992248	24869.0	524.0	551.0	537.0	18.0	2252.0	29.0	28.0	37.0	1025.0	19.0	31.0	9.0	69.0	2.0
6	3	7	-61.86269811229278	1.0	0.503968253968254	24869.0	551.0	2252.0	37.0	31.0	524.0	537.0	18.0	29.0	1025.0	9.0	28.0	69.0	19.0	2.0
3	6	8	-0.2769421497590747	0.6090876721690959	1.0357142857142858	24470.0	950.0	1005.0	55.0	19.0	2217.0	58.0	45.0	145.0	897.0	21.0	51.0	28.0	37.0	2.0
3	8	6	-8.30826449277224	1.0	0.4915254237288135	24470.0	1005.0	950.0	55.0	19.0	2217.0	145.0	51.0	58.0	897.0	28.0	45.0	21.0	37.0	2.0
6	3	8	0.2864918790611118	0.387250772647994	0.967741935483871	24470.0	950.0	2217.0	58.0	45.0	1005.0	55.0	19.0	145.0	897.0	21.0	51.0	37.0	28.0	2.0
3	6	9	-1.345105101420477	0.9107042883411008	1.0158227848101267	25068.0	352.0	1050.0	22.0	7.0	2271.0	32.0	17.0	674.0	374.0	15.0	87.0	13.0	15.0	3.0
3	9	6	-87.7008526126151	1.0	0.49613601236476046	25068.0	1050.0	352.0	22.0	7.0	2271.0	674.0	87.0	32.0	374.0	13.0	17.0	15.0	15.0	3.0
6	3	9	1.3660568942774938	0.08596061393190446	0.9848942598187311	25068.0	352.0	2271.0	32.0	17.0	1050.0	22.0	7.0	674.0	374.0	15.0	87.0	15.0	13.0	3.0
3	7	8	0.5674932303260979	0.2851895273225735	0.9400000000000001	24448.0	945.0	1027.0	62.0	17.0	2211.0	56.0	42.0	150.0	909.0	22.0	52.0	18.0	38.0	3.0
3	8	7	-8.323234044782774	1.0	0.5164835164835164	24448.0	1027.0	945.0	62.0	17.0	2211.0	150.0	52.0	56.0	909.0	18.0	42.0	22.0	38.0	3.0
7	3	8	-0.5312702581776235	0.7023842616162466	1.0731707317073171	24448.0	945.0	2211.0	56.0	42.0	1027.0	62.0	17.0	150.0	909.0	22.0	52.0	38.0	18.0	3.0
3	7	9	-0.842862521621071	0.8003473805762856	1.0092592592592593	25039.0	354.0	1079.0	22.0	5.0	2266.0	28.0	15.0	682.0	382.0	17.0	84.0	9.0	14.0	4.0
3	9	7	-92.71487737831764	1.0	0.497716894977169	25039.0	1079.0	354.0	22.0	5.0	2266.0	682.0	84.0	28.0	382.0	9.0	15.0	17.0	14.0	4.0
7	3	9	0.8505952053056681	0.1974970805471321	0.990990990990991	25039.0	354.0	2266.0	28.0	15.0	1079.0	22.0	5.0	682.0	382.0	17.0	84.0	14.0	9.0	4.0
3	8	9	0.0	0.49999999949999996	nan	25129.0	346.0	989.0	27.0	8.0	2366.0	27.0	20.0	587.0	385.0	11.0	79.0	7.0	18.0	1.0
3	9	8	-76.13588397133199	1.0	0.5	25129.0	989.0	346.0	27.0	8.0	2366.0	587.0	79.0	27.0	385.0	7.0	20.0	11.0	18.0	1.0
8	3	9	0.0	0.49999999949999996	nan	25129.0	346.0	2366.0	27.0	20.0	989.0	27.0	8.0	587.0	385.0	11.0	79.0	18.0	7.0	1.0
4	5	6	0.6141449932214338	0.2695597064843658	0.9731800766283525	24457.0	992.0	1190.0	70.0	22.0	1719.0	63.0	33.0	317.0	972.0	40.0	57.0	23.0	39.0	6.0
4	6	5	-21.670544760813463	1.0	0.5069860279441119	24457.0	1190.0	992.0	70.0	22.0	1719.0	317.0	57.0	63.0	972.0	23.0	33.0	40.0	39.0	6.0
5	4	6	-0.5972197375027329	0.7248197054078422	1.0291666666666666	24457.0	992.0	1719.0	63.0	33.0	1190.0	70.0	22.0	317.0	972.0	40.0	57.0	39.0	23.0	6.0
4	5	7	0.08376794491001263	0.46662040185075826	0.99581589958159	24440.0	1009.0	1188.0	72.0	22.0	1706.0	71.0	38.0	309.0	991.0	29.0	59.0	24.0	35.0	7.0
4	7	5	-19.85300294367312	1.0	0.5010526315789474	24440.0	1188.0	1009.0	72.0	22.0	1706.0	309.0	59.0	71.0	991.0	24.0	38.0	29.0	35.0	7.0
5	4	7	-0.08341597875492855	0.5332396738323655	1.0042372881355932	24440.0	1009.0	1706.0	71.0	38.0	1188.0	72.0	22.0	309.0	991.0	29.0	59.0	35.0	24.0	7.0
4	5	8	-0.8186330654748167	0.7935021575948791	1.0279503105590062	24511.0	938.0	1206.0	54.0	22.0	1715.0	63.0	37.0	394.0	902.0	33.0	62.0	26.0	32.0	5.0
4	8	5	-30.926138029048637	1.0	0.49329359165424735	24511.0	1206.0	938.0	54.0	22.0	1715.0	394.0	62.0	63.0	902.0	26.0	37.0	33.0	32.0	5.0
5	4	8	0.8408919705783617	0.2002041791864213	0.9742120343839542	24511.0	938.0	1715.0	63.0	37.0	1206.0	54.0	22.0	394.0	902.0	33.0	62.0	32.0	26.0	5.0
4	5	9	-2.7750126324270075	0.9972399637218258	1.0215175537938845	25083.0	366.0	1263.0	13.0	6.0	1769.0	32.0	14.0	934.0	376.0	19.0	101.0	8.0	15.0	1.0
4	9	5	-134.5150860244882	1.0	0.4947888096544158	25083.0	1263.0	366.0	13.0	6.0	1769.0	934.0	101.0	32.0	376.0	8.0	14.0	19.0	15.0	1.0
5	4	9	2.8334663353273544	0.002302370975111545	0.9797872340425532	25083.0	366.0	1769.0	32.0	14.0	1263.0	13.0	6.0	934.0	376.0	19.0	101.0	15.0	8.0	1.0
4	6	7	-99999.9	1.0	-0.035940803382663845	25093.0	554.0	535.0	530.0	19.0	2028.0	40.0	25.0	23.0	1027.0	8.0	23.0	19.0	74.0	2.0
4	7	6	2.1559427077151825	0.015544014337438461	0.03244274809160305	25093.0	535.0	554.0	530.0	19.0	2028.0	23.0	23.0	40.0	1027.0	19.0	25.0	8.0	74.0	2.0
6	4	7	-62.14187804590822	1.0	0.5085255767301906	25093.0	554.0	2028.0	40.0	25.0	535.0	530.0	19.0	23.0	1027.0	8.0	23.0	74.0	19.0	2.0
4	6	8	-1.2117501689173944	0.8871959196728123	1.2419354838709677	24703.0	944.0	1014.0	52.0	18.0	1984.0	67.0	42.0	144.0	895.0	19.0	43.0	29.0	42.0	4.0
4	8	6	-7.432067702693352	0.999999999999946	0.455621301775148	24703.0	1014.0	944.0	52.0	18.0	1984.0	144.0	43.0	67.0	895.0	29.0	42.0	19.0	42.0	4.0
6	4	8	1.447805396628575	0.07383578529140677	0.8598130841121495	24703.0	944.0	1984.0	67.0	42.0	1014.0	52.0	18.0	144.0	895.0	19.0	43.0	42.0	29.0	4.0
4	6	9	-1.523515472244416	0.9361850807571814	1.0158730158730158	25286.0	361.0	1060.0	16.0	8.0	2053.0	26.0	14.0	666.0	377.0	15.0	85.0	13.0	18.0	2.0
4	9	6	-99.02850569588709	1.0	0.49612403100775193	25286.0	1060.0	361.0	16.0	8.0	2053.0	666.0	85.0	26.0	377.0	13.0	14.0	15.0	18.0	2.0
6	4	9	1.547320401498235	0.06089301800582447	0.9848484848484849	25286.0	361.0	2053.0	26.0	14.0	1060.0	16.0	8.0	666.0	377.0	15.0	85.0	18.0	13.0	2.0
4	7	8	-0.27265499475747856	0.6074407202112856	1.032258064516129	24686.0	942.0	1031.0	57.0	15.0	1973.0	60.0	41.0	156.0	911.0	19.0	42.0	20.0	41.0	6.0
4	8	7	-8.997614826996774	1.0	0.49230769230769234	24686.0	1031.0	942.0	57.0	15.0	1973.0	156.0	42.0	60.0	911.0	20.0	41.0	19.0	41.0	6.0
7	4	8	0.28117546334364985	0.3892879769258857	0.9705882352941176	24686.0	942.0	1973.0	60.0	41.0	1031.0	57.0	15.0	156.0	911.0	19.0	42.0	41.0	20.0	6.0
4	7	9	-0.9926184840306778	0.8395520362253572	1.0091047040971168	25266.0	362.0	1080.0	15.0	8.0	2039.0	21.0	14.0	686.0	385.0	15.0	79.0	10.0	18.0	2.0
4	9	7	-111.00783379743072	1.0	0.49775449101796404	25266.0	1080.0	362.0	15.0	8.0	2039.0	686.0	79.0	21.0	385.0	10.0	14.0	15.0	18.0	2.0
7	4	9	1.001574440277571	0.15827459589178017	0.9911373707533235	25266.0	362.0	2039.0	21.0	14.0	1080.0	15.0	8.0	686.0	385.0	15.0	79.0	18.0	10.0	2.0
4	8	9	0.0	0.49999999949999996	nan	25362.0	355.0	984.0	21.0	9.0	2133.0	21.0	17.0	589.0	390.0	12.0	82.0	5.0	19.0	1.0
4	9	8	-87.54015027253914	1.0	0.5	25362.0	984.0	355.0	21.0	9.0	2133.0	589.0	82.0	21.0	390.0	5.0	17.0	12.0	19.0	1.0
8	4	9	0.0	0.49999999949999996	nan	25362.0	355.0	2133.0	21.0	17.0	984.0	21.0	9.0	589.0	390.0	12.0	82.0	19.0	5.0	1.0
5	6	7	-99999.9	1.0	-0.022821576763485476	25601.0	575.0	545.0	525.0	18.0	1520.0	32.0	12.0	21.0	1048.0	12.0	15.0	18.0	58.0	0.0
5	7	6	1.5189938836687673	0.06438204195861719	0.021359223300970873	25601.0	545.0	575.0	525.0	18.0	1520.0	21.0	15.0	32.0	1048.0	18.0	12.0	12.0	58.0	0.0
6	5	7	-68.07854405897291	1.0	0.5055165496489468	25601.0	575.0	1520.0	32.0	12.0	545.0	525.0	18.0	21.0	1048.0	12.0	15.0	58.0	18.0	0.0
5	6	8	-0.4612414535204379	0.6776872885912562	1.053191489361702	25211.0	965.0	1015.0	53.0	20.0	1476.0	58.0	30.0	157.0	902.0	22.0	29.0	28.0	34.0	0.0
5	8	6	-9.593822233225119	1.0	0.48768472906403937	25211.0	1015.0	965.0	53.0	20.0	1476.0	157.0	29.0	58.0	902.0	28.0	30.0	22.0	34.0	0.0
6	5	8	0.4845364764255105	0.31400259874556635	0.9541284403669725	25211.0	965.0	1476.0	58.0	30.0	1015.0	53.0	20.0	157.0	902.0	22.0	29.0	34.0	28.0	0.0
5	6	9	1.6820934038514257	0.046275340072365445	0.9839650145772595	25799.0	377.0	1053.0	27.0	8.0	1540.0	16.0	8.0	691.0	374.0	16.0	67.0	14.0	10.0	0.0
5	9	6	-101.53727455975871	1.0	0.5041075429424944	25799.0	1053.0	377.0	27.0	8.0	1540.0	691.0	67.0	16.0	374.0	14.0	8.0	16.0	10.0	0.0
6	5	9	-1.6546815113442168	0.9510054570818801	1.0168453292496171	25799.0	377.0	1540.0	16.0	8.0	1053.0	27.0	8.0	691.0	374.0	16.0	67.0	10.0	14.0	0.0
5	7	8	0.7852335524379486	0.21615826034495855	0.9322033898305084	25185.0	961.0	1041.0	59.0	18.0	1474.0	51.0	31.0	161.0	916.0	21.0	27.0	21.0	34.0	0.0
5	8	7	-10.011727793583848	1.0	0.5188679245283019	25185.0	1041.0	961.0	59.0	18.0	1474.0	161.0	27.0	51.0	916.0	21.0	31.0	21.0	34.0	0.0
7	5	8	-0.7281256577151887	0.7667317348352729	1.0851063829787233	25185.0	961.0	1474.0	51.0	31.0	1041.0	59.0	18.0	161.0	916.0	21.0	27.0	34.0	21.0	0.0
5	7	9	2.6660801314415106	0.0038371145745721424	0.9773691654879774	25768.0	378.0	1084.0	26.0	8.0	1537.0	10.0	9.0	701.0	382.0	15.0	60.0	12.0	10.0	0.0
5	9	7	-112.4752555451889	1.0	0.505856515373353	25768.0	1084.0	378.0	26.0	8.0	1537.0	701.0	60.0	10.0	382.0	12.0	9.0	15.0	10.0	0.0
7	5	9	-2.6043474511186973	0.9953974958938971	1.024279210925645	25768.0	378.0	1537.0	10.0	9.0	1084.0	26.0	8.0	701.0	382.0	15.0	60.0	10.0	12.0	0.0
5	8	9	3.0840899805142583	0.0010209476179667831	0.9666666666666667	25853.0	373.0	999.0	31.0	8.0	1642.0	11.0	9.0	591.0	386.0	11.0	65.0	7.0	13.0	1.0
5	9	8	-86.35451945439924	1.0	0.5087719298245614	25853.0	999.0	373.0	31.0	8.0	1642.0	591.0	65.0	11.0	386.0	7.0	9.0	11.0	13.0	1.0
8	5	9	-2.9777420501516976	0.9985480296503063	1.037037037037037	25853.0	373.0	1642.0	11.0	9.0	999.0	31.0	8.0	591.0	386.0	11.0	65.0	13.0	7.0	1.0
6	7	8	1.8570515975871924	0.03165184545304367	0.9807073954983923	26102.0	1019.0	585.0	27.0	7.0	557.0	15.0	9.0	625.0	964.0	42.0	19.0	10.0	18.0	1.0
6	8	7	-92.54307127976166	1.0	0.5049668874172185	26102.0	585.0	1019.0	27.0	7.0	557.0	625.0	19.0	15.0	964.0	10.0	9.0	42.0	18.0	1.0
7	6	8	-1.8205194350117064	0.9656600862728257	1.0204778156996588	26102.0	1019.0	557.0	15.0	9.0	585.0	27.0	7.0	625.0	964.0	42.0	19.0	18.0	10.0	1.0
6	7	9	0.687030107915553	0.24603180988800766	0.9975083056478405	26737.0	384.0	602.0	11.0	6.0	568.0	8.0	5.0	1209.0	398.0	24.0	34.0	5.0	9.0	0.0
6	9	7	-274.35402309427667	1.0	0.5006252605252188	26737.0	602.0	384.0	11.0	6.0	568.0	1209.0	34.0	8.0	398.0	5.0	5.0	24.0	9.0	0.0
7	6	9	-0.6853139627667215	0.753427156426305	1.002510460251046	26737.0	384.0	568.0	8.0	5.0	602.0	11.0	6.0	1209.0	398.0	24.0	34.0	9.0	5.0	0.0
6	8	9	1.336588751168099	0.09067852110455754	0.9862306368330465	26317.0	370.0	1022.0	22.0	9.0	1178.0	14.0	9.0	587.0	391.0	11.0	46.0	6.0	17.0	1.0
6	9	8	-94.39658055124718	1.0	0.5035149384885764	26317.0	1022.0	370.0	22.0	9.0	1178.0	587.0	46.0	14.0	391.0	6.0	9.0	11.0	17.0	1.0
8	6	9	-1.3179278261954206	0.9062360286087578	1.014362657091562	26317.0	370.0	1178.0	14.0	9.0	1022.0	22.0	9.0	587.0	391.0	11.0	46.0	17.0	6.0	1.0
7	8	9	0.9294581840988385	0.1763258252561648	0.9915397631133672	26288.0	371.0	1017.0	17.0	9.0	1207.0	12.0	10.0	598.0	400.0	11.0	40.0	6.0	13.0	1.0
7	9	8	-108.00304099228542	1.0	0.5021422450728363	26288.0	1017.0	371.0	17.0	9.0	1207.0	598.0	40.0	12.0	400.0	6.0	10.0	11.0	13.0	1.0
8	7	9	-0.9215276535177908	0.8216125158187546	1.0086805555555556	26288.0	371.0	1207.0	12.0	10.0	1017.0	17.0	9.0	598.0	400.0	11.0	40.0	13.0	6.0	1.0
