P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.151678979532159	0.015711267582681154	0.06101694915254236	7190.0	381.0	382.0	304.0	19.0	823.0	27.0	24.0	45.0	668.0	18.0	23.0	17.0	77.0	2.0
5	2	7	-30.960269761046103	1.0	0.5167910447761194	7190.0	382.0	823.0	45.0	23.0	381.0	304.0	19.0	27.0	668.0	17.0	24.0	77.0	18.0	2.0
2	5	8	-0.5329341514725939	0.7029604369169697	1.1199999999999999	7050.0	522.0	616.0	53.0	35.0	809.0	59.0	23.0	115.0	568.0	29.0	49.0	32.0	38.0	2.0
2	8	5	-5.506986231883472	0.9999999817032881	0.47457627118644063	7050.0	616.0	522.0	53.0	35.0	809.0	115.0	49.0	59.0	568.0	32.0	23.0	29.0	38.0	2.0
5	2	8	0.5900342391303719	0.2775838031623722	0.9117647058823529	7050.0	522.0	809.0	59.0	23.0	616.0	53.0	35.0	115.0	568.0	29.0	49.0	38.0	32.0	2.0
2	5	9	0.30710739076734966	0.37938088494703204	0.9815950920245399	7113.0	459.0	627.0	50.0	27.0	814.0	47.0	30.0	207.0	475.0	30.0	64.0	24.0	32.0	1.0
2	9	5	-16.07195345015797	1.0	0.5047318611987383	7113.0	627.0	459.0	50.0	27.0	814.0	207.0	64.0	47.0	475.0	24.0	30.0	30.0	32.0	1.0
5	2	9	-0.3013491271904618	0.6184257901979845	1.0194805194805194	7113.0	459.0	814.0	47.0	30.0	627.0	50.0	27.0	207.0	475.0	30.0	64.0	32.0	24.0	1.0
2	5	10	0.09878453086359701	0.4606546176324773	0.9938271604938271	7134.0	438.0	622.0	52.0	30.0	817.0	51.0	23.0	212.0	473.0	27.0	64.0	21.0	35.0	1.0
2	10	5	-15.80552493817548	1.0	0.501557632398754	7134.0	622.0	438.0	52.0	30.0	817.0	212.0	64.0	51.0	473.0	21.0	23.0	27.0	35.0	1.0
5	2	10	-0.09817096234891627	0.5391017883597184	1.0062893081761006	7134.0	438.0	817.0	51.0	23.0	622.0	52.0	30.0	212.0	473.0	27.0	64.0	35.0	21.0	1.0
2	5	11	-0.1455172043425554	0.5578487545896396	1.0025445292620865	7323.0	249.0	671.0	23.0	10.0	848.0	24.0	19.0	418.0	277.0	17.0	87.0	13.0	20.0	1.0
2	11	5	-57.47929571530943	1.0	0.49936628643852976	7323.0	671.0	249.0	23.0	10.0	848.0	418.0	87.0	24.0	277.0	13.0	19.0	17.0	20.0	1.0
5	2	11	0.145886537348501	0.4420054588843114	0.9974747474747475	7323.0	249.0	848.0	24.0	19.0	671.0	23.0	10.0	418.0	277.0	17.0	87.0	20.0	13.0	1.0
2	5	12	0.5362970173769795	0.2958766254753804	0.9902200488997555	7357.0	215.0	655.0	30.0	19.0	858.0	26.0	7.0	431.0	265.0	16.0	90.0	10.0	19.0	2.0
2	12	5	-53.7637759920423	1.0	0.5024813895781638	7357.0	655.0	215.0	30.0	19.0	858.0	431.0	90.0	26.0	265.0	10.0	7.0	16.0	19.0	2.0
5	2	12	-0.531000256711528	0.702290717048575	1.0100755667506298	7357.0	215.0	858.0	26.0	7.0	655.0	30.0	19.0	431.0	265.0	16.0	90.0	19.0	10.0	2.0
2	5	13	-1.031640627202018	0.8488797278267598	1.0159453302961277	7363.0	209.0	677.0	19.0	8.0	854.0	26.0	11.0	472.0	218.0	22.0	95.0	9.0	16.0	1.0
2	13	5	-66.76188630321633	1.0	0.4961067853170189	7363.0	677.0	209.0	19.0	8.0	854.0	472.0	95.0	26.0	218.0	9.0	11.0	22.0	16.0	1.0
5	2	13	1.047832296238821	0.147357967511776	0.9847826086956522	7363.0	209.0	854.0	26.0	11.0	677.0	19.0	8.0	472.0	218.0	22.0	95.0	16.0	9.0	1.0
2	5	14	-0.8260913837050619	0.7956239260543638	1.00462249614792	7546.0	26.0	695.0	5.0	4.0	880.0	8.0	3.0	660.0	44.0	8.0	113.0	3.0	5.0	0.0
2	14	5	-180.3632854422715	1.0	0.49885233358837033	7546.0	695.0	26.0	5.0	4.0	880.0	660.0	113.0	8.0	44.0	3.0	3.0	8.0	5.0	0.0
5	2	14	0.829892417679165	0.20329975359949548	0.9954407294832827	7546.0	26.0	880.0	8.0	3.0	695.0	5.0	4.0	660.0	44.0	8.0	113.0	5.0	3.0	0.0
2	6	7	-99999.9	1.0	-0.04774535809018568	7338.0	250.0	233.0	435.0	20.0	839.0	40.0	14.0	22.0	678.0	17.0	13.0	13.0	86.0	2.0
2	7	6	2.3037908530048803	0.010617165684939533	0.04176334106728538	7338.0	233.0	250.0	435.0	20.0	839.0	22.0	13.0	40.0	678.0	13.0	14.0	17.0	86.0	2.0
6	2	7	-50.555410385384825	1.0	0.511138613861386	7338.0	250.0	839.0	40.0	14.0	233.0	435.0	20.0	22.0	678.0	17.0	13.0	86.0	13.0	2.0
2	6	8	-0.9801420066358271	0.8364919846822121	1.2553191489361701	7060.0	528.0	606.0	52.0	30.0	805.0	64.0	24.0	123.0	566.0	28.0	45.0	29.0	39.0	1.0
2	8	6	-5.799173539261975	0.9999999966575226	0.45384615384615384	7060.0	606.0	528.0	52.0	30.0	805.0	123.0	45.0	64.0	566.0	29.0	24.0	28.0	39.0	1.0
6	2	8	1.1794929232397242	0.11910103847716635	0.8554216867469879	7060.0	528.0	805.0	64.0	24.0	606.0	52.0	30.0	123.0	566.0	28.0	45.0	39.0	29.0	1.0
2	6	9	-0.40278893570591073	0.6564482012498046	1.0242424242424242	7117.0	471.0	623.0	46.0	19.0	815.0	50.0	28.0	219.0	467.0	31.0	51.0	29.0	33.0	1.0
2	9	6	-17.420621469280633	1.0	0.49415204678362573	7117.0	623.0	471.0	46.0	19.0	815.0	219.0	51.0	50.0	467.0	29.0	28.0	31.0	33.0	1.0
6	2	9	0.4123224016397784	0.34005160954216196	0.9774011299435028	7117.0	471.0	815.0	50.0	28.0	623.0	46.0	19.0	219.0	467.0	31.0	51.0	33.0	29.0	1.0
2	6	10	-0.2926887275348821	0.6151198891438254	1.0179640718562875	7134.0	454.0	622.0	50.0	16.0	819.0	53.0	21.0	223.0	464.0	30.0	51.0	28.0	33.0	2.0
2	10	6	-16.878383287844876	1.0	0.49562682215743437	7134.0	622.0	454.0	50.0	16.0	819.0	223.0	51.0	53.0	464.0	28.0	21.0	30.0	33.0	2.0
6	2	10	0.29785382272667416	0.3829074346639266	0.9829545454545454	7134.0	454.0	819.0	53.0	21.0	622.0	50.0	16.0	223.0	464.0	30.0	51.0	33.0	28.0	2.0
2	6	11	-1.47873107921963	0.9303938631337951	1.0255754475703325	7335.0	253.0	659.0	17.0	12.0	849.0	27.0	17.0	428.0	269.0	20.0	76.0	18.0	18.0	2.0
2	11	6	-60.77584735592686	1.0	0.49384236453201974	7335.0	659.0	253.0	17.0	12.0	849.0	428.0	76.0	27.0	269.0	18.0	17.0	20.0	18.0	2.0
6	2	11	1.5156071659832118	0.06480938218284815	0.9762470308788599	7335.0	253.0	849.0	27.0	17.0	659.0	17.0	12.0	428.0	269.0	20.0	76.0	18.0	18.0	2.0
2	6	12	-0.3761613548669589	0.646601470125526	1.0073170731707317	7372.0	216.0	640.0	30.0	18.0	852.0	33.0	8.0	446.0	254.0	17.0	81.0	14.0	17.0	2.0
2	12	6	-52.161041208218286	1.0	0.4981905910735826	7372.0	640.0	216.0	30.0	18.0	852.0	446.0	81.0	33.0	254.0	14.0	8.0	17.0	17.0	2.0
6	2	12	0.3788937618030385	0.3523834356406259	0.9928400954653938	7372.0	216.0	852.0	33.0	8.0	640.0	30.0	18.0	446.0	254.0	17.0	81.0	17.0	14.0	2.0
2	6	13	-2.01126196655857	0.9778511720001166	1.0319634703196348	7377.0	211.0	663.0	16.0	9.0	852.0	30.0	11.0	482.0	212.0	23.0	87.0	11.0	15.0	1.0
2	13	6	-66.94629117259241	1.0	0.49237472766884527	7377.0	663.0	211.0	16.0	9.0	852.0	482.0	87.0	30.0	212.0	11.0	11.0	23.0	15.0	1.0
6	2	13	2.0735576911864904	0.019060138917606384	0.9708333333333333	7377.0	211.0	852.0	30.0	11.0	663.0	16.0	9.0	482.0	212.0	23.0	87.0	15.0	11.0	1.0
2	6	14	-0.8261166769588026	0.7956310994152019	1.0045801526717557	7560.0	28.0	681.0	5.0	2.0	882.0	8.0	3.0	666.0	42.0	9.0	105.0	5.0	4.0	0.0
2	14	6	-182.02104115658935	1.0	0.4988627748294162	7560.0	681.0	28.0	5.0	2.0	882.0	666.0	105.0	8.0	42.0	5.0	3.0	9.0	4.0	0.0
6	2	14	0.8298831663674295	0.20330236913525246	0.9954819277108434	7560.0	28.0	882.0	8.0	3.0	681.0	5.0	2.0	666.0	42.0	9.0	105.0	4.0	5.0	0.0
2	7	8	0.0	0.49999999949999996	nan	7043.0	528.0	623.0	53.0	29.0	796.0	53.0	25.0	128.0	575.0	28.0	49.0	31.0	39.0	0.0
2	8	7	-7.281210244194961	0.9999999999998334	0.5	7043.0	623.0	528.0	53.0	29.0	796.0	128.0	49.0	53.0	575.0	31.0	25.0	28.0	39.0	0.0
7	2	8	0.0	0.49999999949999996	nan	7043.0	528.0	796.0	53.0	25.0	623.0	53.0	29.0	128.0	575.0	28.0	49.0	39.0	31.0	0.0
2	7	9	0.6480124295505391	0.25848839366482634	0.96875	7100.0	471.0	640.0	47.0	18.0	803.0	41.0	30.0	227.0	477.0	27.0	55.0	28.0	33.0	3.0
2	9	7	-19.440372886516176	1.0	0.5081967213114755	7100.0	640.0	471.0	47.0	18.0	803.0	227.0	55.0	41.0	477.0	28.0	30.0	27.0	33.0	3.0
7	2	9	-0.6271088027908444	0.7347060980300715	1.0344827586206897	7100.0	471.0	803.0	41.0	30.0	640.0	47.0	18.0	227.0	477.0	27.0	55.0	33.0	28.0	3.0
2	7	10	0.6271017262145178	0.2652962211693235	0.96875	7116.0	455.0	640.0	50.0	15.0	806.0	44.0	24.0	230.0	476.0	25.0	57.0	25.0	33.0	4.0
2	10	7	-18.813051786435537	1.0	0.5081967213114755	7116.0	640.0	455.0	50.0	15.0	806.0	230.0	57.0	44.0	476.0	25.0	24.0	25.0	33.0	4.0
7	2	10	-0.6068726382721138	0.7280323315395211	1.0344827586206897	7116.0	455.0	806.0	44.0	24.0	640.0	50.0	15.0	230.0	476.0	25.0	57.0	33.0	25.0	4.0
2	7	11	0.16010376518193736	0.43639965932664226	0.997624703087886	7319.0	252.0	675.0	20.0	10.0	837.0	19.0	18.0	439.0	275.0	17.0	77.0	20.0	20.0	2.0
2	11	7	-67.0834776112316	1.0	0.500595947556615	7319.0	675.0	252.0	20.0	10.0	837.0	439.0	77.0	19.0	275.0	20.0	18.0	17.0	20.0	2.0
7	2	11	-0.15972256574102797	0.5634501965258487	1.0023923444976077	7319.0	252.0	837.0	19.0	18.0	675.0	20.0	10.0	439.0	275.0	17.0	77.0	20.0	20.0	2.0
2	7	12	0.27767911192266803	0.3906294127577803	0.9953596287703016	7351.0	220.0	661.0	27.0	17.0	841.0	25.0	8.0	454.0	261.0	16.0	84.0	15.0	18.0	2.0
2	12	7	-59.28449039548973	1.0	0.5011682242990654	7351.0	661.0	220.0	27.0	17.0	841.0	454.0	84.0	25.0	261.0	15.0	8.0	16.0	18.0	2.0
7	2	12	-0.27638457060834326	0.6088735827111078	1.0047058823529411	7351.0	220.0	841.0	25.0	8.0	661.0	27.0	17.0	454.0	261.0	16.0	84.0	18.0	15.0	2.0
2	7	13	-0.9170944613587859	0.8204534511571767	1.0130151843817787	7362.0	209.0	678.0	18.0	9.0	840.0	24.0	10.0	491.0	219.0	21.0	90.0	10.0	18.0	1.0
2	13	7	-72.29761337045102	1.0	0.4968085106382979	7362.0	678.0	209.0	18.0	9.0	840.0	491.0	90.0	24.0	219.0	10.0	10.0	21.0	18.0	1.0
7	2	13	0.9288772595775284	0.17647633148391206	0.9874739039665971	7362.0	209.0	840.0	24.0	10.0	678.0	18.0	9.0	491.0	219.0	21.0	90.0	18.0	10.0	1.0
2	7	14	0.0	0.49999999949999996	nan	7543.0	28.0	698.0	5.0	2.0	866.0	5.0	3.0	674.0	48.0	9.0	113.0	2.0	4.0	0.0
2	14	7	-210.50646141396726	1.0	0.5	7543.0	698.0	28.0	5.0	2.0	866.0	674.0	113.0	5.0	48.0	2.0	3.0	9.0	4.0	0.0
7	2	14	0.0	0.49999999949999996	nan	7543.0	28.0	866.0	5.0	3.0	698.0	5.0	2.0	674.0	48.0	9.0	113.0	4.0	2.0	0.0
2	8	9	0.31838725707821824	0.37509567046184	0.9727272727272728	7194.0	472.0	546.0	47.0	17.0	897.0	44.0	32.0	151.0	480.0	28.0	37.0	22.0	33.0	0.0
2	9	8	-11.037424912044907	1.0	0.5071090047393365	7194.0	546.0	472.0	47.0	17.0	897.0	151.0	37.0	44.0	480.0	22.0	32.0	28.0	33.0	0.0
8	2	9	-0.3094605115526607	0.6215143080890726	1.0297029702970297	7194.0	472.0	897.0	44.0	32.0	546.0	47.0	17.0	151.0	480.0	28.0	37.0	33.0	22.0	0.0
2	8	10	0.20792712603804642	0.41764296486225383	0.9824561403508771	7215.0	451.0	541.0	48.0	21.0	902.0	46.0	25.0	158.0	473.0	28.0	33.0	26.0	33.0	0.0
2	10	8	-11.435991932092573	1.0	0.5045045045045045	7215.0	541.0	451.0	48.0	21.0	902.0	158.0	33.0	46.0	473.0	26.0	25.0	28.0	33.0	0.0
8	2	10	-0.20421414164450988	0.5809068916726887	1.0185185185185186	7215.0	451.0	902.0	46.0	25.0	541.0	48.0	21.0	158.0	473.0	28.0	33.0	33.0	26.0	0.0
2	8	11	1.07354659733632	0.14151300790657917	0.9798270893371758	7420.0	246.0	574.0	25.0	11.0	938.0	18.0	17.0	358.0	281.0	20.0	57.0	15.0	19.0	1.0
2	11	8	-51.070145273284986	1.0	0.5052005943536404	7420.0	574.0	246.0	25.0	11.0	938.0	358.0	57.0	18.0	281.0	15.0	17.0	20.0	19.0	1.0
8	2	11	-1.0514441673911608	0.8534726513523629	1.021472392638037	7420.0	246.0	938.0	18.0	17.0	574.0	25.0	11.0	358.0	281.0	20.0	57.0	19.0	15.0	1.0
2	8	12	1.0492872531997195	0.14702299356490967	0.9807692307692307	7438.0	228.0	574.0	26.0	10.0	943.0	19.0	11.0	376.0	268.0	15.0	60.0	14.0	18.0	0.0
2	12	8	-52.46436265998596	1.0	0.504950495049505	7438.0	574.0	228.0	26.0	10.0	943.0	376.0	60.0	19.0	268.0	14.0	11.0	15.0	18.0	0.0
8	2	12	-1.0287129933330583	0.8481926980594281	1.0204081632653061	7438.0	228.0	943.0	19.0	11.0	574.0	26.0	10.0	376.0	268.0	15.0	60.0	18.0	14.0	0.0
2	8	13	0.15250574096793432	0.4393940163621147	0.9974683544303797	7464.0	202.0	576.0	22.0	12.0	941.0	21.0	11.0	415.0	223.0	21.0	65.0	9.0	16.0	2.0
2	13	8	-59.93475620039828	1.0	0.5006353240152478	7464.0	576.0	202.0	22.0	12.0	941.0	415.0	65.0	21.0	223.0	9.0	11.0	21.0	16.0	2.0
8	2	13	-0.15211867055938627	0.5604533460628227	1.0025510204081634	7464.0	202.0	941.0	21.0	11.0	576.0	22.0	12.0	415.0	223.0	21.0	65.0	16.0	9.0	2.0
2	8	14	0.8299895159038998	0.2032723031493806	0.9950083194675541	7640.0	26.0	601.0	8.0	1.0	965.0	5.0	3.0	603.0	47.0	9.0	85.0	3.0	4.0	0.0
2	14	8	-164.61458732094064	1.0	0.501257334450964	7640.0	601.0	26.0	8.0	1.0	965.0	603.0	85.0	5.0	47.0	3.0	3.0	9.0	4.0	0.0
8	2	14	-0.8258256889010375	0.7955485639125581	1.0050675675675675	7640.0	26.0	965.0	5.0	3.0	601.0	8.0	1.0	603.0	47.0	9.0	85.0	4.0	3.0	0.0
2	9	10	-99999.9	1.0	-0.006734006734006734	7557.0	183.0	199.0	323.0	14.0	1053.0	24.0	8.0	22.0	515.0	9.0	18.0	6.0	69.0	0.0
2	10	9	0.295455423740033	0.38382306769833785	0.006600660066006601	7557.0	199.0	183.0	323.0	14.0	1053.0	22.0	18.0	24.0	515.0	6.0	8.0	9.0	69.0	0.0
9	2	10	-44.17058584913489	1.0	0.5016666666666667	7557.0	183.0	1053.0	24.0	8.0	199.0	323.0	14.0	22.0	515.0	9.0	18.0	69.0	6.0	0.0
2	9	11	0.7196603417030341	0.2358670053824523	0.9787234042553191	7493.0	247.0	501.0	27.0	8.0	1045.0	22.0	18.0	252.0	280.0	14.0	56.0	12.0	23.0	2.0
2	11	9	-32.38471537663657	1.0	0.5054945054945055	7493.0	501.0	247.0	27.0	8.0	1045.0	252.0	56.0	22.0	280.0	12.0	18.0	14.0	23.0	2.0
9	2	11	-0.7040155516660115	0.7592885247513426	1.0227272727272727	7493.0	247.0	1045.0	22.0	18.0	501.0	27.0	8.0	252.0	280.0	14.0	56.0	23.0	12.0	2.0
2	9	12	0.8086719913853294	0.20935186344655587	0.9760956175298805	7518.0	222.0	494.0	31.0	11.0	1050.0	25.0	10.0	270.0	265.0	11.0	59.0	11.0	21.0	2.0
2	12	9	-32.2121009901823	1.0	0.506198347107438	7518.0	494.0	222.0	31.0	11.0	1050.0	270.0	59.0	25.0	265.0	11.0	10.0	11.0	21.0	2.0
9	2	12	-0.788867779351403	0.7849054175835686	1.0257510729613735	7518.0	222.0	1050.0	25.0	10.0	494.0	31.0	11.0	270.0	265.0	11.0	59.0	21.0	11.0	2.0
2	9	13	-1.0739111957866798	0.8585687211655425	1.0252707581227436	7526.0	214.0	514.0	17.0	5.0	1051.0	24.0	10.0	308.0	218.0	20.0	62.0	11.0	18.0	2.0
2	13	9	-44.644022567703445	1.0	0.4939130434782608	7526.0	514.0	214.0	17.0	5.0	1051.0	308.0	62.0	24.0	218.0	11.0	10.0	20.0	18.0	2.0
9	2	13	1.1003808379363516	0.1355831563257095	0.9765100671140939	7526.0	214.0	1051.0	24.0	10.0	514.0	17.0	5.0	308.0	218.0	20.0	62.0	18.0	11.0	2.0
2	9	14	-0.2759617912367164	0.6087112293109611	1.002061855670103	7713.0	27.0	528.0	6.0	2.0	1074.0	7.0	4.0	493.0	47.0	6.0	86.0	1.0	5.0	1.0
2	14	9	-134.39339233228014	1.0	0.499486125385406	7713.0	528.0	27.0	6.0	2.0	1074.0	493.0	86.0	7.0	47.0	1.0	4.0	6.0	5.0	1.0
9	2	14	0.2765296138524298	0.391070722951788	0.9979508196721312	7713.0	27.0	1074.0	7.0	4.0	528.0	6.0	2.0	493.0	47.0	6.0	86.0	5.0	1.0	1.0
2	10	11	0.8559904848369093	0.19600147666764556	0.9744680851063829	7512.0	244.0	482.0	28.0	10.0	1054.0	22.0	17.0	251.0	280.0	14.0	48.0	12.0	25.0	1.0
2	11	10	-31.8143130197718	1.0	0.506637168141593	7512.0	482.0	244.0	28.0	10.0	1054.0	251.0	48.0	22.0	280.0	12.0	17.0	14.0	25.0	1.0
10	2	11	-0.8335627865442392	0.797736349913271	1.0276497695852536	7512.0	244.0	1054.0	22.0	17.0	482.0	28.0	10.0	251.0	280.0	14.0	48.0	25.0	12.0	1.0
2	10	12	0.9203043982636764	0.1787068341669964	0.9722222222222222	7535.0	221.0	477.0	33.0	10.0	1055.0	26.0	12.0	271.0	266.0	8.0	53.0	9.0	23.0	1.0
2	12	10	-31.29034954096502	1.0	0.5072463768115941	7535.0	477.0	221.0	33.0	10.0	1055.0	271.0	53.0	26.0	266.0	9.0	12.0	8.0	23.0	1.0
10	2	12	-0.8940099868847142	0.8143417575496423	1.0303030303030303	7535.0	221.0	1055.0	26.0	12.0	477.0	33.0	10.0	271.0	266.0	8.0	53.0	23.0	9.0	1.0
2	10	13	-1.1815035408885797	0.8812985638860431	1.0291970802919708	7544.0	212.0	496.0	18.0	6.0	1056.0	26.0	11.0	308.0	219.0	18.0	57.0	8.0	19.0	2.0
2	13	10	-42.829503357211	1.0	0.49300699300699297	7544.0	496.0	212.0	18.0	6.0	1056.0	308.0	57.0	26.0	219.0	8.0	11.0	18.0	19.0	2.0
10	2	13	1.2150213718357732	0.11217903652848982	0.9731543624161074	7544.0	212.0	1056.0	26.0	11.0	496.0	18.0	6.0	308.0	219.0	18.0	57.0	19.0	8.0	2.0
2	10	14	-0.49715928563027706	0.6904616349120607	1.004149377593361	7728.0	28.0	513.0	7.0	0.0	1080.0	9.0	4.0	493.0	46.0	6.0	80.0	0.0	5.0	1.0
2	14	10	-120.80970640815698	1.0	0.49896907216494846	7728.0	513.0	28.0	7.0	0.0	1080.0	493.0	80.0	9.0	46.0	0.0	4.0	6.0	5.0	1.0
10	2	14	0.4992136628436252	0.3088144341477257	0.9959016393442623	7728.0	28.0	1080.0	9.0	4.0	513.0	7.0	0.0	493.0	46.0	6.0	80.0	5.0	0.0	1.0
2	11	12	0.6410571057647296	0.2607427304846799	0.7894736842105263	7759.0	235.0	253.0	25.0	4.0	1318.0	21.0	14.0	36.0	275.0	3.0	25.0	5.0	27.0	0.0
2	12	11	-1.762907040853005	0.9610419601100704	0.576923076923077	7759.0	253.0	235.0	25.0	4.0	1318.0	36.0	25.0	21.0	275.0	5.0	14.0	3.0	27.0	0.0
11	2	12	-0.4701085442274683	0.6808612502689135	1.5714285714285714	7759.0	235.0	1318.0	21.0	14.0	253.0	25.0	4.0	36.0	275.0	3.0	25.0	27.0	5.0	0.0
2	11	13	0.0	0.49999999949999996	nan	7782.0	212.0	258.0	23.0	1.0	1311.0	23.0	19.0	81.0	226.0	7.0	29.0	4.0	24.0	0.0
2	13	11	-8.542353331128341	1.0	0.5	7782.0	258.0	212.0	23.0	1.0	1311.0	81.0	29.0	23.0	226.0	4.0	19.0	7.0	24.0	0.0
11	2	13	0.0	0.49999999949999996	nan	7782.0	212.0	1311.0	23.0	19.0	258.0	23.0	1.0	81.0	226.0	7.0	29.0	24.0	4.0	0.0
2	11	14	0.5764484329853621	0.28215601893489584	0.9922779922779923	7967.0	27.0	274.0	7.0	1.0	1344.0	5.0	4.0	262.0	49.0	3.0	47.0	1.0	9.0	0.0
2	14	11	-73.49717520563371	1.0	0.501953125	7967.0	274.0	27.0	7.0	1.0	1344.0	262.0	47.0	5.0	49.0	1.0	4.0	3.0	9.0	0.0
11	2	14	-0.5719624529621297	0.7163263309013668	1.007905138339921	7967.0	27.0	1344.0	5.0	4.0	274.0	7.0	1.0	262.0	49.0	3.0	47.0	9.0	1.0	0.0
2	12	13	0.638407713495066	0.26160409589998146	0.9148936170212766	7803.0	209.0	237.0	23.0	4.0	1341.0	19.0	19.0	62.0	233.0	6.0	18.0	1.0	25.0	0.0
2	13	12	-6.224475206576891	0.99999999975741	0.524390243902439	7803.0	237.0	209.0	23.0	4.0	1341.0	62.0	18.0	19.0	233.0	1.0	19.0	6.0	25.0	0.0
12	2	13	-0.5790209494490134	0.7187125211103813	1.1142857142857143	7803.0	209.0	1341.0	19.0	19.0	237.0	23.0	4.0	62.0	233.0	6.0	18.0	25.0	1.0	0.0
2	12	14	0.30065332135960354	0.38183950177254444	0.9959183673469387	7983.0	29.0	258.0	6.0	0.0	1369.0	5.0	5.0	249.0	50.0	2.0	35.0	0.0	9.0	0.0
2	14	12	-73.05875709038365	1.0	0.5010266940451745	7983.0	258.0	29.0	6.0	0.0	1369.0	249.0	35.0	5.0	50.0	0.0	5.0	2.0	9.0	0.0
12	2	14	-0.2994211356163264	0.6176905629893246	1.0041322314049588	7983.0	29.0	1369.0	5.0	5.0	258.0	6.0	0.0	249.0	50.0	2.0	35.0	9.0	0.0	0.0
2	13	14	0.3007730686422528	0.3817938414107396	0.9949494949494949	8012.0	28.0	229.0	6.0	1.0	1411.0	5.0	5.0	202.0	49.0	2.0	40.0	1.0	9.0	0.0
2	14	13	-58.95152145388153	1.0	0.5012722646310434	8012.0	229.0	28.0	6.0	1.0	1411.0	202.0	40.0	5.0	49.0	1.0	5.0	2.0	9.0	0.0
13	2	14	-0.2992463017963531	0.6176238702031287	1.005128205128205	8012.0	28.0	1411.0	5.0	5.0	229.0	6.0	1.0	202.0	49.0	2.0	40.0	9.0	1.0	0.0
3	4	5	-1.318712817648834	0.9063673635150986	1.0188087774294672	7913.0	453.0	111.0	7.0	3.0	95.0	13.0	3.0	338.0	998.0	49.0	6.0	5.0	6.0	0.0
3	5	4	-72.74899044029388	1.0	0.49542682926829273	7913.0	111.0	453.0	7.0	3.0	95.0	338.0	6.0	13.0	998.0	5.0	3.0	49.0	6.0	0.0
4	3	5	1.3430582850515815	0.08962661471898037	0.9821958456973294	7913.0	453.0	95.0	13.0	3.0	111.0	7.0	3.0	338.0	998.0	49.0	6.0	6.0	5.0	0.0
3	4	6	-1.0766120961405088	0.8591731637879558	1.0151057401812689	7923.0	443.0	110.0	8.0	3.0	95.0	13.0	3.0	349.0	975.0	61.0	4.0	9.0	4.0	0.0
3	6	4	-73.42494495678274	1.0	0.4963072378138848	7923.0	110.0	443.0	8.0	3.0	95.0	349.0	4.0	13.0	975.0	9.0	3.0	61.0	4.0	0.0
4	3	6	1.092633109475933	0.13727750189676624	0.9855491329479769	7923.0	443.0	95.0	13.0	3.0	110.0	8.0	3.0	349.0	975.0	61.0	4.0	4.0	9.0	0.0
3	4	7	-1.0757017105489315	0.8589696219757691	1.01628664495114	7917.0	449.0	108.0	8.0	5.0	91.0	13.0	7.0	325.0	1006.0	54.0	4.0	8.0	5.0	0.0
3	7	4	-68.19948844880221	1.0	0.4960254372019078	7917.0	108.0	449.0	8.0	5.0	91.0	325.0	4.0	13.0	1006.0	8.0	7.0	54.0	5.0	0.0
4	3	7	1.0929405200128568	0.1372100002010722	0.9844720496894409	7917.0	449.0	91.0	13.0	7.0	108.0	8.0	5.0	325.0	1006.0	54.0	4.0	5.0	8.0	0.0
3	4	8	-0.24161534303242704	0.5954608328037012	1.0015576323987538	7771.0	595.0	108.0	8.0	5.0	100.0	9.0	2.0	652.0	653.0	80.0	8.0	5.0	3.0	1.0
3	8	4	-155.60028091288257	1.0	0.49961149961149964	7771.0	108.0	595.0	8.0	5.0	100.0	652.0	8.0	9.0	653.0	5.0	2.0	80.0	3.0	1.0
4	3	8	0.24199110561879159	0.404393578819247	0.9984496124031008	7771.0	595.0	100.0	9.0	2.0	108.0	8.0	5.0	652.0	653.0	80.0	8.0	3.0	5.0	1.0
3	4	9	-0.8264980843210676	0.7957392512973024	1.0039421813403417	7834.0	532.0	114.0	5.0	2.0	97.0	8.0	6.0	772.0	541.0	72.0	8.0	5.0	3.0	1.0
3	9	4	-211.30801022475276	1.0	0.4990202482037884	7834.0	114.0	532.0	5.0	2.0	97.0	772.0	8.0	8.0	541.0	5.0	6.0	72.0	3.0	1.0
4	3	9	0.8297434956469357	0.20334185935547078	0.9961038961038963	7834.0	532.0	97.0	8.0	6.0	114.0	5.0	2.0	772.0	541.0	72.0	8.0	3.0	5.0	1.0
3	4	10	0.0	0.49999999949999996	nan	7851.0	515.0	112.0	6.0	3.0	99.0	6.0	6.0	779.0	538.0	68.0	8.0	5.0	3.0	1.0
3	10	4	-222.2218755736494	1.0	0.5	7851.0	112.0	515.0	6.0	3.0	99.0	779.0	8.0	6.0	538.0	5.0	6.0	68.0	3.0	1.0
4	3	10	0.0	0.49999999949999996	nan	7851.0	515.0	99.0	6.0	6.0	112.0	6.0	3.0	779.0	538.0	68.0	8.0	3.0	5.0	1.0
3	4	11	-0.37506050695591026	0.6461922077310813	1.000968992248062	8074.0	292.0	117.0	3.0	1.0	105.0	4.0	2.0	1037.0	308.0	40.0	14.0	2.0	1.0	0.0
3	11	4	-387.8125641924151	1.0	0.4997581035316884	8074.0	117.0	292.0	3.0	1.0	105.0	1037.0	14.0	4.0	308.0	2.0	2.0	40.0	1.0	0.0
