P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	2.103471399153244	0.017712229350956954	0.066543438077634	68876.0	5250.0	5477.0	1596.0	296.0	6601.0	586.0	295.0	658.0	8763.0	374.0	289.0	363.0	542.0	34.0
6	1	12	-27.403557950079755	1.0	0.5184804928131417	68876.0	5477.0	6601.0	658.0	289.0	5250.0	1596.0	296.0	586.0	8763.0	363.0	295.0	542.0	374.0	34.0
1	6	13	-99999.9	1.0	-0.10856453558504221	68973.0	5380.0	5250.0	1588.0	304.0	6592.0	669.0	287.0	579.0	8753.0	380.0	300.0	369.0	539.0	37.0
1	13	6	2.640167688960468	0.004143291378513658	0.08189262966333029	68973.0	5250.0	5380.0	1588.0	304.0	6592.0	579.0	300.0	669.0	8753.0	369.0	287.0	380.0	539.0	37.0
6	1	13	-26.959045623940785	1.0	0.5233402489626556	68973.0	5380.0	6592.0	669.0	287.0	5250.0	1588.0	304.0	579.0	8753.0	380.0	300.0	539.0	369.0	37.0
1	6	14	-1.9027576806636814	0.971463980328445	1.0479041916167664	67229.0	7124.0	6138.0	644.0	360.0	6443.0	716.0	389.0	2291.0	6852.0	569.0	505.0	358.0	339.0	43.0
1	14	6	-43.525581945181706	1.0	0.4888268156424581	67229.0	6138.0	7124.0	644.0	360.0	6443.0	2291.0	505.0	716.0	6852.0	358.0	389.0	569.0	339.0	43.0
6	1	14	1.9897408889225927	0.023309673774412287	0.9581151832460733	67229.0	7124.0	6443.0	716.0	389.0	6138.0	644.0	360.0	2291.0	6852.0	569.0	505.0	339.0	358.0	43.0
1	7	8	-99999.9	1.0	-0.002801681008605163	72084.0	2032.0	1963.0	5260.0	156.0	7208.0	249.0	115.0	235.0	9323.0	137.0	114.0	134.0	968.0	22.0
1	8	7	0.6371322638828002	0.26201928784988404	0.0027783290335384007	72084.0	1963.0	2032.0	5260.0	156.0	7208.0	235.0	114.0	249.0	9323.0	134.0	115.0	137.0	968.0	22.0
7	1	8	-228.04784102262235	1.0	0.500697489039458	72084.0	2032.0	7208.0	249.0	115.0	1963.0	5260.0	156.0	235.0	9323.0	137.0	114.0	968.0	134.0	22.0
1	7	9	-99999.9	1.0	-0.0044132397191574725	72114.0	2002.0	1956.0	5261.0	162.0	7195.0	254.0	123.0	232.0	9335.0	128.0	119.0	132.0	967.0	20.0
1	9	7	0.9998194094874241	0.15869896532537997	0.004355573153830924	72114.0	1956.0	2002.0	5261.0	162.0	7195.0	232.0	119.0	254.0	9335.0	132.0	123.0	128.0	967.0	20.0
7	1	9	-227.54980833197862	1.0	0.5010960542048625	72114.0	2002.0	7195.0	254.0	123.0	1956.0	5261.0	162.0	232.0	9335.0	128.0	119.0	967.0	132.0	20.0
1	7	10	-99999.9	1.0	-0.04862155388471178	69770.0	4346.0	4429.0	2662.0	288.0	6768.0	570.0	234.0	473.0	8932.0	290.0	237.0	298.0	667.0	36.0
1	10	7	3.0562256118659756	0.001120781610395305	0.042432195975503066	69770.0	4429.0	4346.0	2662.0	288.0	6768.0	473.0	237.0	570.0	8932.0	298.0	234.0	290.0	667.0	36.0
7	1	10	-65.91364927859406	1.0	0.5113291287082458	69770.0	4346.0	6768.0	570.0	234.0	4429.0	2662.0	288.0	473.0	8932.0	290.0	237.0	667.0	298.0	36.0
1	7	11	-99999.9	1.0	-0.029049729197439686	69770.0	4346.0	4434.0	2653.0	292.0	6773.0	563.0	236.0	504.0	8901.0	290.0	246.0	295.0	667.0	30.0
1	11	7	1.8279288107738902	0.03378006109779408	0.026721014492753624	69770.0	4434.0	4346.0	2653.0	292.0	6773.0	504.0	246.0	563.0	8901.0	295.0	236.0	290.0	667.0	30.0
7	1	11	-64.75205448334634	1.0	0.5069591884878508	69770.0	4346.0	6773.0	563.0	236.0	4434.0	2653.0	292.0	504.0	8901.0	290.0	246.0	667.0	295.0	30.0
1	7	12	-99999.9	1.0	-0.04749873673572511	69698.0	4418.0	4428.0	2647.0	304.0	6760.0	574.0	238.0	480.0	8928.0	287.0	242.0	293.0	674.0	29.0
1	12	7	2.9456565325266775	0.0016114186536330122	0.04157452454666077	69698.0	4428.0	4418.0	2647.0	304.0	6760.0	480.0	242.0	574.0	8928.0	293.0	238.0	287.0	674.0	29.0
7	1	12	-64.96112757370004	1.0	0.5110849056603773	69698.0	4418.0	6760.0	574.0	238.0	4428.0	2647.0	304.0	480.0	8928.0	287.0	242.0	674.0	293.0	29.0
1	7	13	-99999.9	1.0	-0.051515151515151514	69789.0	4327.0	4434.0	2657.0	288.0	6761.0	575.0	236.0	473.0	8918.0	304.0	237.0	298.0	672.0	31.0
1	13	7	3.20833824974002	0.0006675856618767462	0.04461942257217848	69789.0	4434.0	4327.0	2657.0	288.0	6761.0	473.0	237.0	575.0	8918.0	298.0	236.0	304.0	672.0	31.0
7	1	13	-65.48784545057576	1.0	0.5119549929676512	69789.0	4327.0	6761.0	575.0	236.0	4434.0	2657.0	288.0	473.0	8918.0	304.0	237.0	672.0	298.0	31.0
1	7	14	-1.7188434069725658	0.9571785896902656	1.0445644834571235	67026.0	7090.0	6341.0	670.0	368.0	6447.0	736.0	389.0	2283.0	6841.0	571.0	509.0	349.0	340.0	40.0
1	14	7	-42.00749114313256	1.0	0.48955696202531646	67026.0	6341.0	7090.0	670.0	368.0	6447.0	2283.0	509.0	736.0	6841.0	349.0	389.0	571.0	340.0	40.0
7	1	14	1.7921747999009368	0.036552434169523584	0.9606908874329958	67026.0	7090.0	6447.0	736.0	389.0	6341.0	670.0	368.0	2283.0	6841.0	571.0	509.0	340.0	349.0	40.0
1	8	9	-99999.9	1.0	-0.001176989848462557	73548.0	499.0	522.0	6872.0	54.0	7460.0	67.0	30.0	59.0	9611.0	36.0	27.0	43.0	1169.0	3.0
1	9	8	0.7127790137864267	0.23799118752264958	0.0011728485559302155	73548.0	522.0	499.0	6872.0	54.0	7460.0	59.0	27.0	67.0	9611.0	43.0	30.0	36.0	1169.0	3.0
8	1	9	-606.30764860208	1.0	0.5002937288882362	73548.0	499.0	7460.0	67.0	30.0	522.0	6872.0	54.0	59.0	9611.0	36.0	27.0	1169.0	43.0	3.0
1	8	10	-99999.9	1.0	-0.037073652990608004	69682.0	4365.0	4517.0	2633.0	298.0	6787.0	535.0	235.0	460.0	8953.0	293.0	231.0	312.0	665.0	34.0
1	10	8	2.4118026514330357	0.007936931411847814	0.03336298932384341	69682.0	4517.0	4365.0	2633.0	298.0	6787.0	460.0	231.0	535.0	8953.0	312.0	235.0	293.0	665.0	34.0
8	1	10	-67.46615950275357	1.0	0.5087801451650666	69682.0	4365.0	6787.0	535.0	235.0	4517.0	2633.0	298.0	460.0	8953.0	293.0	231.0	665.0	312.0	34.0
1	8	11	-99999.9	1.0	-0.01701507049100632	69665.0	4382.0	4539.0	2628.0	281.0	6786.0	536.0	235.0	501.0	8916.0	289.0	236.0	307.0	662.0	37.0
1	11	8	1.095110315935391	0.13673419774702367	0.016188714153561518	69665.0	4539.0	4382.0	2628.0	281.0	6786.0	501.0	236.0	536.0	8916.0	307.0	235.0	289.0	662.0	37.0
8	1	11	-65.45630802676685	1.0	0.5041479023465276	69665.0	4382.0	6786.0	536.0	235.0	4539.0	2628.0	281.0	501.0	8916.0	289.0	236.0	662.0	307.0	37.0
1	8	12	-99999.9	1.0	-0.03659147869674185	69584.0	4463.0	4542.0	2615.0	291.0	6769.0	547.0	241.0	474.0	8943.0	289.0	239.0	305.0	666.0	32.0
1	12	8	2.3173264823872053	0.01024295203682779	0.03297199638663054	69584.0	4542.0	4463.0	2615.0	291.0	6769.0	474.0	239.0	547.0	8943.0	305.0	241.0	289.0	666.0	32.0
8	1	12	-65.64700226817456	1.0	0.508671893561416	69584.0	4463.0	6769.0	547.0	241.0	4542.0	2615.0	291.0	474.0	8943.0	289.0	239.0	666.0	305.0	32.0
1	8	13	-99999.9	1.0	-0.0426706827309237	69692.0	4355.0	4531.0	2622.0	295.0	6777.0	545.0	235.0	460.0	8935.0	311.0	234.0	311.0	664.0	33.0
1	13	8	2.7240093848913642	0.003224786146820202	0.03782821539830886	69692.0	4531.0	4355.0	2622.0	295.0	6777.0	460.0	234.0	545.0	8935.0	311.0	235.0	311.0	664.0	33.0
8	1	13	-66.5619704990514	1.0	0.5100259495163953	69692.0	4355.0	6777.0	545.0	235.0	4531.0	2622.0	295.0	460.0	8935.0	311.0	234.0	664.0	311.0	33.0
1	8	14	-1.5100402725296302	0.9344833990306487	1.0376984126984128	66935.0	7112.0	6432.0	656.0	360.0	6464.0	713.0	380.0	2282.0	6849.0	575.0	493.0	364.0	345.0	40.0
1	14	8	-43.07588566900312	1.0	0.4910798122065728	66935.0	6432.0	7112.0	656.0	360.0	6464.0	2282.0	493.0	713.0	6849.0	364.0	380.0	575.0	345.0	40.0
8	1	14	1.5648983321435173	0.05880338527473805	0.966131907308378	66935.0	7112.0	6464.0	713.0	380.0	6432.0	656.0	360.0	2282.0	6849.0	575.0	493.0	345.0	364.0	40.0
1	9	10	-99999.9	1.0	-0.030392156862745098	69708.0	4362.0	4491.0	2635.0	299.0	6775.0	533.0	238.0	471.0	8956.0	294.0	232.0	311.0	658.0	37.0
1	10	9	1.9808631257522455	0.023803243391419038	0.027852650494159924	69708.0	4491.0	4362.0	2635.0	299.0	6775.0	471.0	232.0	533.0	8956.0	311.0	238.0	294.0	658.0	37.0
9	1	10	-67.15764984405206	1.0	0.5072667604313174	69708.0	4362.0	6775.0	533.0	238.0	4491.0	2635.0	299.0	471.0	8956.0	294.0	232.0	658.0	311.0	37.0
1	9	11	-99999.9	1.0	-0.011984659635666346	69705.0	4365.0	4499.0	2644.0	282.0	6774.0	533.0	239.0	508.0	8920.0	293.0	241.0	306.0	657.0	34.0
1	11	9	0.7791076456679956	0.21795808927838967	0.01156871818602499	69705.0	4499.0	4365.0	2644.0	282.0	6774.0	508.0	241.0	533.0	8920.0	306.0	239.0	293.0	657.0	34.0
9	1	11	-65.78784960020575	1.0	0.5029432540616906	69705.0	4365.0	6774.0	533.0	239.0	4499.0	2644.0	282.0	508.0	8920.0	293.0	241.0	657.0	306.0	34.0
1	9	12	-99999.9	1.0	-0.030738720872583045	69621.0	4449.0	4505.0	2623.0	297.0	6758.0	544.0	244.0	482.0	8949.0	290.0	242.0	302.0	661.0	33.0
1	12	9	1.9598429785602736	0.02500700400493361	0.028143440762596457	69621.0	4505.0	4449.0	2623.0	297.0	6758.0	482.0	242.0	544.0	8949.0	302.0	244.0	290.0	661.0	33.0
9	1	12	-65.71796052301315	1.0	0.5073459715639811	69621.0	4449.0	6758.0	544.0	244.0	4505.0	2623.0	297.0	482.0	8949.0	290.0	242.0	661.0	302.0	33.0
1	9	13	-99999.9	1.0	-0.03624627606752731	69727.0	4343.0	4496.0	2631.0	298.0	6762.0	544.0	240.0	471.0	8939.0	311.0	238.0	308.0	658.0	34.0
1	13	9	2.323846707602643	0.010066832247569879	0.032691446484549934	69727.0	4496.0	4343.0	2631.0	298.0	6762.0	471.0	238.0	544.0	8939.0	308.0	240.0	311.0	658.0	34.0
9	1	13	-66.43654902420168	1.0	0.5085943018601365	69727.0	4343.0	6762.0	544.0	240.0	4496.0	2631.0	298.0	471.0	8939.0	311.0	238.0	658.0	308.0	34.0
1	9	14	-1.45411262371317	0.9270424157079644	1.0360892388451444	66962.0	7108.0	6405.0	661.0	359.0	6451.0	716.0	379.0	2295.0	6848.0	578.0	493.0	362.0	343.0	40.0
1	14	9	-43.20036412995126	1.0	0.49144102085278557	66962.0	6405.0	7108.0	661.0	359.0	6451.0	2295.0	493.0	716.0	6848.0	362.0	379.0	578.0	343.0	40.0
9	1	14	1.5047625251091323	0.06619259914417153	0.9674363528715216	66962.0	7108.0	6451.0	716.0	379.0	6405.0	661.0	359.0	2295.0	6848.0	578.0	493.0	343.0	362.0	40.0
1	10	11	2.252550885519403	0.012143702166288128	0.010821133036282621	71981.0	2218.0	2223.0	4895.0	178.0	7125.0	233.0	120.0	284.0	9373.0	143.0	114.0	153.0	933.0	27.0
1	11	10	-99999.9	1.0	-0.011184210526315788	71981.0	2223.0	2218.0	4895.0	178.0	7125.0	284.0	114.0	233.0	9373.0	153.0	120.0	143.0	933.0	27.0
10	1	11	-203.65710064960703	1.0	0.49725008087997413	71981.0	2218.0	7125.0	233.0	120.0	2223.0	4895.0	178.0	284.0	9373.0	143.0	114.0	933.0	153.0	27.0
1	10	12	0.09091896130815959	0.46377842957548165	0.00042716787697565144	71904.0	2295.0	2222.0	4921.0	153.0	7117.0	241.0	120.0	243.0	9412.0	145.0	122.0	142.0	935.0	28.0
1	12	10	-99999.9	1.0	-0.000427715996578272	71904.0	2222.0	2295.0	4921.0	153.0	7117.0	243.0	122.0	241.0	9412.0	142.0	120.0	145.0	935.0	28.0
10	1	12	-212.65945049978924	1.0	0.49989313955973497	71904.0	2295.0	7117.0	241.0	120.0	2222.0	4921.0	153.0	243.0	9412.0	145.0	122.0	935.0	142.0	28.0
1	10	13	0.09073176452735351	0.46385280279622043	0.0004278990158322636	72014.0	2185.0	2209.0	4914.0	173.0	7114.0	242.0	122.0	244.0	9402.0	154.0	113.0	147.0	937.0	30.0
1	13	10	-99999.9	1.0	-0.00042844901456726646	72014.0	2209.0	2185.0	4914.0	173.0	7114.0	244.0	113.0	242.0	9402.0	147.0	122.0	154.0	937.0	30.0
10	1	13	-211.85867017136974	1.0	0.49989295654035537	72014.0	2185.0	7114.0	242.0	122.0	2209.0	4914.0	173.0	244.0	9402.0	154.0	113.0	937.0	147.0	30.0
1	10	14	-0.762046022724142	0.776983798267153	1.017348203221809	67101.0	7098.0	6266.0	649.0	381.0	6416.0	677.0	385.0	2319.0	6899.0	582.0	504.0	350.0	336.0	37.0
1	14	10	-45.450602069618505	1.0	0.49577294685990336	67101.0	6266.0	7098.0	649.0	381.0	6416.0	2319.0	504.0	677.0	6899.0	350.0	385.0	582.0	336.0	37.0
10	1	14	0.7750407173869166	0.21915773524627336	0.983510011778563	67101.0	7098.0	6416.0	677.0	385.0	6266.0	649.0	381.0	2319.0	6899.0	582.0	504.0	336.0	350.0	37.0
1	11	12	-99999.9	1.0	-0.010096847310941685	72153.0	2051.0	1973.0	5155.0	163.0	7162.0	253.0	108.0	204.0	9426.0	129.0	116.0	116.0	972.0	19.0
1	12	11	2.3007332894458448	0.010703327229339754	0.0098	72153.0	1973.0	2051.0	5155.0	163.0	7162.0	204.0	116.0	253.0	9426.0	116.0	108.0	129.0	972.0	19.0
11	1	12	-230.1672364257863	1.0	0.5024865523190907	72153.0	2051.0	7162.0	253.0	108.0	1973.0	5155.0	163.0	204.0	9426.0	129.0	116.0	972.0	116.0	19.0
1	11	13	-99999.9	1.0	-0.010311404413281088	72266.0	1938.0	1957.0	5154.0	180.0	7155.0	255.0	113.0	205.0	9416.0	138.0	111.0	120.0	973.0	19.0
1	13	11	2.3401722719108538	0.0096374034751463	0.010002000400080016	72266.0	1957.0	1938.0	5154.0	180.0	7155.0	205.0	111.0	255.0	9416.0	120.0	113.0	138.0	973.0	19.0
11	1	13	-229.29007920182556	1.0	0.5025385865150285	72266.0	1938.0	7155.0	255.0	113.0	1957.0	5154.0	180.0	205.0	9416.0	138.0	111.0	973.0	120.0	19.0
1	11	14	-1.6079308078051329	0.9460748360005002	1.0387847446670977	67084.0	7120.0	6283.0	638.0	370.0	6432.0	698.0	393.0	2305.0	6883.0	571.0	502.0	345.0	333.0	43.0
1	14	11	-44.67367761018595	1.0	0.4908368967623702	67084.0	6283.0	7120.0	638.0	370.0	6432.0	2305.0	502.0	698.0	6883.0	345.0	393.0	571.0	333.0	43.0
11	1	14	1.6679655610523687	0.04766126118379421	0.9652576722640417	67084.0	7120.0	6432.0	698.0	393.0	6283.0	638.0	370.0	2305.0	6883.0	571.0	502.0	333.0	345.0	43.0
1	12	13	-99999.9	1.0	-0.0011689070718877848	72343.0	1783.0	1880.0	5339.0	150.0	7173.0	200.0	109.0	194.0	9475.0	126.0	104.0	116.0	988.0	20.0
1	13	12	0.3024080884141609	0.38117056326206256	0.0011648223645894002	72343.0	1880.0	1783.0	5339.0	150.0	7173.0	194.0	104.0	200.0	9475.0	116.0	109.0	126.0	988.0	20.0
12	1	13	-259.01252772672945	1.0	0.500291715285881	72343.0	1783.0	7173.0	200.0	109.0	1880.0	5339.0	150.0	194.0	9475.0	126.0	104.0	988.0	116.0	20.0
1	12	14	-1.1130217261062119	0.867150402824775	1.0255770430442919	66997.0	7129.0	6370.0	640.0	359.0	6414.0	681.0	387.0	2325.0	6897.0	573.0	500.0	348.0	339.0	41.0
1	14	12	-45.742478255828495	1.0	0.49384199459297085	66997.0	6370.0	7129.0	640.0	359.0	6414.0	2325.0	500.0	681.0	6897.0	348.0	387.0	573.0	339.0	41.0
12	1	14	1.1407795672074008	0.1269808874408097	0.9762456546929317	66997.0	7129.0	6414.0	681.0	387.0	6370.0	640.0	359.0	2325.0	6897.0	573.0	500.0	339.0	348.0	41.0
1	13	14	-0.6263105067951629	0.7344444083786339	1.0141712877387554	67107.0	7116.0	6260.0	653.0	359.0	6409.0	676.0	386.0	2322.0	6892.0	577.0	508.0	358.0	334.0	43.0
1	14	13	-45.44835808004915	1.0	0.4965309200603318	67107.0	6260.0	7116.0	653.0	359.0	6409.0	2322.0	508.0	676.0	6892.0	358.0	386.0	577.0	334.0	43.0
13	1	14	0.6350621116896276	0.26269389446548363	0.9864066193853428	67107.0	7116.0	6409.0	676.0	386.0	6260.0	653.0	359.0	2322.0	6892.0	577.0	508.0	334.0	358.0	43.0
2	3	4	-99999.9	1.0	-0.17910447761194032	73266.0	3735.0	3836.0	615.0	121.0	3991.0	457.0	110.0	433.0	12340.0	321.0	121.0	330.0	319.0	5.0
2	4	3	0.851666650557494	0.1971995216710053	0.11650485436893204	73266.0	3836.0	3735.0	615.0	121.0	3991.0	433.0	121.0	457.0	12340.0	330.0	110.0	321.0	319.0	5.0
3	2	4	-5.606805449503507	0.9999999896675733	0.5352941176470588	73266.0	3735.0	3991.0	457.0	110.0	3836.0	615.0	121.0	433.0	12340.0	321.0	121.0	319.0	330.0	5.0
2	3	5	-99999.9	1.0	-0.030303030303030304	73227.0	3774.0	3835.0	619.0	118.0	3999.0	449.0	110.0	444.0	12321.0	329.0	120.0	332.0	318.0	5.0
2	5	3	0.16965306262295535	0.4326414947752334	0.02777777777777778	73227.0	3835.0	3774.0	619.0	118.0	3999.0	444.0	120.0	449.0	12321.0	332.0	110.0	329.0	318.0	5.0
3	2	5	-5.768204129180518	0.9999999959818008	0.5072463768115941	73227.0	3774.0	3999.0	449.0	110.0	3835.0	619.0	118.0	444.0	12321.0	329.0	120.0	318.0	332.0	5.0
2	3	6	-0.205086181821494	0.5812475752864072	1.0020935101186323	70491.0	6510.0	3929.0	424.0	219.0	3923.0	430.0	205.0	3302.0	9049.0	743.0	256.0	265.0	226.0	28.0
2	6	3	-98.37300521370966	1.0	0.4994782608695652	70491.0	3929.0	6510.0	424.0	219.0	3923.0	3302.0	256.0	430.0	9049.0	265.0	205.0	743.0	226.0	28.0
3	2	6	0.20551463484758348	0.4185850614660178	0.9979195561719834	70491.0	6510.0	3923.0	430.0	205.0	3929.0	424.0	219.0	3302.0	9049.0	743.0	256.0	226.0	265.0	28.0
2	3	7	0.43940138940558354	0.33018539085231335	0.99556162512803	70283.0	6718.0	3907.0	446.0	219.0	3903.0	433.0	222.0	3349.0	9029.0	716.0	246.0	270.0	229.0	30.0
2	7	3	-98.1217102649546	1.0	0.5011170304175975	70283.0	3907.0	6718.0	446.0	219.0	3903.0	3349.0	246.0	433.0	9029.0	270.0	222.0	716.0	229.0	30.0
3	2	7	-0.4374424668876575	0.6691047222150749	1.0044982698961937	70283.0	6718.0	3903.0	433.0	222.0	3907.0	446.0	219.0	3349.0	9029.0	716.0	246.0	229.0	270.0	30.0
2	3	8	-0.10206172193350321	0.5406462139291988	1.0010423905489925	70227.0	6774.0	3916.0	430.0	226.0	3899.0	433.0	226.0	3314.0	9052.0	728.0	248.0	265.0	226.0	36.0
2	8	3	-98.11533535207555	1.0	0.4997398091934085	70227.0	3916.0	6774.0	430.0	226.0	3899.0	3314.0	248.0	433.0	9052.0	265.0	226.0	728.0	226.0	36.0
3	2	8	0.1021679993253118	0.4593116080731048	0.9989608590232075	70227.0	6774.0	3899.0	433.0	226.0	3916.0	430.0	226.0	3314.0	9052.0	728.0	248.0	226.0	265.0	36.0
2	3	9	-0.2723951872348371	0.6073408504622995	1.00278940027894	70245.0	6756.0	3916.0	426.0	230.0	3895.0	434.0	229.0	3310.0	9066.0	718.0	250.0	263.0	227.0	35.0
2	9	3	-98.19846499815961	1.0	0.49930555555555556	70245.0	3916.0	6756.0	426.0	230.0	3895.0	3310.0	250.0	434.0	9066.0	263.0	229.0	718.0	227.0	35.0
3	2	9	0.2731528929016933	0.3923679080188732	0.9972337482710927	70245.0	6756.0	3895.0	434.0	229.0	3916.0	426.0	230.0	3310.0	9066.0	718.0	250.0	227.0	263.0	35.0
2	3	10	0.9094907475895457	0.18154554413742252	0.9906735751295337	70338.0	6663.0	3889.0	458.0	225.0	3910.0	431.0	217.0	3299.0	9078.0	717.0	241.0	274.0	232.0	28.0
2	10	3	-95.6986375519221	1.0	0.5023646873357857	70338.0	3889.0	6663.0	458.0	225.0	3910.0	3299.0	241.0	431.0	9078.0	274.0	217.0	717.0	232.0	28.0
3	2	10	-0.9009285962001045	0.8161868860190927	1.0095948827292112	70338.0	6663.0	3910.0	431.0	217.0	3889.0	458.0	225.0	3299.0	9078.0	717.0	241.0	232.0	274.0	28.0
2	3	11	1.0058851978581855	0.15723541088003345	0.9897330595482546	70394.0	6607.0	3879.0	464.0	229.0	3882.0	434.0	242.0	3326.0	9057.0	711.0	246.0	273.0	229.0	27.0
2	11	3	-95.9614478756706	1.0	0.502606882168926	70394.0	3879.0	6607.0	464.0	229.0	3882.0	3326.0	246.0	434.0	9057.0	273.0	242.0	711.0	229.0	27.0
3	2	11	-0.9954507041044697	0.8402414375923292	1.0105932203389831	70394.0	6607.0	3882.0	434.0	242.0	3879.0	464.0	229.0	3326.0	9057.0	711.0	246.0	229.0	273.0	27.0
2	3	12	-0.16623305475640793	0.5660132292226954	1.0017537706068047	70272.0	6729.0	3901.0	449.0	222.0	3882.0	454.0	222.0	3310.0	9079.0	705.0	243.0	272.0	231.0	29.0
2	12	3	-95.11855393161552	1.0	0.49956270771383593	70272.0	3901.0	6729.0	449.0	222.0	3882.0	3310.0	243.0	454.0	9079.0	272.0	222.0	705.0	231.0	29.0
3	2	12	0.16652407901193383	0.4338722650379234	0.9982554082344731	70272.0	6729.0	3882.0	454.0	222.0	3901.0	449.0	222.0	3310.0	9079.0	705.0	243.0	231.0	272.0	29.0
2	3	13	0.6024572672462507	0.2734348511232285	0.993704092339979	70387.0	6614.0	3888.0	458.0	226.0	3892.0	440.0	226.0	3281.0	9098.0	715.0	246.0	265.0	232.0	32.0
2	13	3	-94.48538141312004	1.0	0.5015889830508475	70387.0	3888.0	6614.0	458.0	226.0	3892.0	3281.0	246.0	440.0	9098.0	265.0	226.0	715.0	232.0	32.0
3	2	13	-0.5986402201464857	0.7252936329074382	1.0064171122994652	70387.0	6614.0	3892.0	440.0	226.0	3888.0	458.0	226.0	3281.0	9098.0	715.0	246.0	232.0	265.0	32.0
2	3	14	0.06943198641581823	0.47232281510642005	0.999561403508772	69432.0	7569.0	3933.0	416.0	223.0	3911.0	414.0	233.0	4972.0	7283.0	839.0	358.0	213.0	186.0	18.0
2	14	3	-158.16606505523345	1.0	0.500109721307878	69432.0	3933.0	7569.0	416.0	223.0	3911.0	4972.0	358.0	414.0	7283.0	213.0	233.0	839.0	186.0	18.0
3	2	14	-0.06940152042792186	0.5276650599750575	1.0004391743522179	69432.0	7569.0	3911.0	414.0	233.0	3933.0	416.0	223.0	4972.0	7283.0	839.0	358.0	186.0	213.0	18.0
2	4	5	2.0868649062913134	0.018450110147314014	0.00459603289791969	76755.0	347.0	307.0	4147.0	17.0	4500.0	32.0	13.0	51.0	13047.0	29.0	12.0	23.0	719.0	1.0
2	5	4	-99999.9	1.0	-0.004660289428501349	76755.0	307.0	347.0	4147.0	17.0	4500.0	51.0	12.0	32.0	13047.0	23.0	13.0	29.0	719.0	1.0
4	2	5	-449.88413979837776	1.0	0.4988430154670564	76755.0	347.0	4500.0	32.0	13.0	307.0	4147.0	17.0	51.0	13047.0	29.0	12.0	719.0	23.0	1.0
2	4	6	0.40169011942990135	0.34395609706895813	0.9958056623558197	70594.0	6508.0	3826.0	454.0	191.0	3910.0	442.0	193.0	3291.0	9081.0	755.0	280.0	221.0	227.0	27.0
2	6	4	-94.96623906855224	1.0	0.5010552233556103	70594.0	3826.0	6508.0	454.0	191.0	3910.0	3291.0	280.0	442.0	9081.0	221.0	193.0	755.0	227.0	27.0
4	2	6	-0.3999981989549422	0.6554210290759874	1.0042477876106195	70594.0	6508.0	3910.0	442.0	193.0	3826.0	454.0	191.0	3291.0	9081.0	755.0	280.0	227.0	221.0	27.0
2	4	7	0.3403649984921184	0.366790903898377	0.9965694682675815	70370.0	6732.0	3820.0	438.0	213.0	3900.0	428.0	217.0	3333.0	9068.0	726.0	265.0	236.0	225.0	29.0
2	7	4	-98.53566706346885	1.0	0.5008620689655173	70370.0	3820.0	6732.0	438.0	213.0	3900.0	3333.0	265.0	428.0	9068.0	236.0	217.0	726.0	225.0	29.0
4	2	7	-0.339193346173729	0.6327678921947757	1.0034662045060658	70370.0	6732.0	3900.0	428.0	217.0	3820.0	438.0	213.0	3333.0	9068.0	726.0	265.0	225.0	236.0	29.0
2	4	8	0.5112694210274492	0.3045811995903619	0.9948042951160374	70316.0	6786.0	3827.0	440.0	204.0	3897.0	425.0	223.0	3297.0	9100.0	730.0	267.0	225.0	230.0	33.0
2	8	4	-97.37978239169486	1.0	0.5013091289928434	70316.0	3827.0	6786.0	440.0	204.0	3897.0	3297.0	267.0	425.0	9100.0	225.0	223.0	730.0	230.0	33.0
4	2	8	-0.5085991420179049	0.694483390800476	1.0052779732582688	70316.0	6786.0	3897.0	425.0	223.0	3827.0	440.0	204.0	3297.0	9100.0	730.0	267.0	230.0	225.0	33.0
2	4	9	0.23883209732136762	0.40561793978676663	0.997561825148032	70338.0	6764.0	3823.0	434.0	214.0	3898.0	427.0	220.0	3291.0	9109.0	727.0	266.0	227.0	230.0	32.0
2	9	4	-97.47761457816424	1.0	0.5006117811571403	70338.0	3823.0	6764.0	434.0	214.0	3898.0	3291.0	266.0	427.0	9109.0	227.0	220.0	727.0	230.0	32.0
4	2	9	-0.23824835965333355	0.5941557150559849	1.0024561403508772	70338.0	6764.0	3898.0	427.0	220.0	3823.0	434.0	214.0	3291.0	9109.0	727.0	266.0	230.0	227.0	32.0
2	4	10	0.9827152798201809	0.16287379731596963	0.9899410336455081	70405.0	6697.0	3822.0	454.0	195.0	3897.0	425.0	223.0	3279.0	9134.0	714.0	274.0	224.0	232.0	25.0
2	10	4	-95.73002294800021	1.0	0.5025532664201444	70405.0	3822.0	6697.0	454.0	195.0	3897.0	3279.0	274.0	425.0	9134.0	224.0	223.0	714.0	232.0	25.0
4	2	10	-0.9727297356313984	0.8346561795869921	1.0103719599427754	70405.0	6697.0	3897.0	425.0	223.0	3822.0	454.0	195.0	3279.0	9134.0	714.0	274.0	232.0	224.0	25.0
2	4	11	1.0059170078874047	0.1572277592172422	0.9896658629004478	70460.0	6642.0	3813.0	464.0	194.0	3877.0	434.0	234.0	3307.0	9094.0	726.0	270.0	236.0	229.0	20.0
