P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-172.78688441553808	1.0	0.5006779243189942	73436.0	6746.0	2801.0	281.0	157.0	7731.0	4332.0	788.0	270.0	2795.0	124.0	166.0	202.0	151.0	20.0
4	2	11	-0.4679113068859959	0.6800759754392418	1.0027227722772276	73436.0	2801.0	7731.0	270.0	166.0	6746.0	281.0	157.0	4332.0	2795.0	202.0	788.0	151.0	124.0	20.0
2	4	12	1.3411336220165122	0.08993860054600156	0.9942004971002486	74112.0	2125.0	6855.0	233.0	96.0	7831.0	205.0	131.0	5005.0	2140.0	184.0	853.0	85.0	130.0	15.0
2	12	4	-228.56748729510016	1.0	0.5014625992478061	74112.0	6855.0	2125.0	233.0	96.0	7831.0	5005.0	853.0	205.0	2140.0	85.0	131.0	184.0	130.0	15.0
4	2	12	-1.3333103425547492	0.9087849444509077	1.005902192242833	74112.0	2125.0	7831.0	205.0	131.0	6855.0	233.0	96.0	5005.0	2140.0	184.0	853.0	130.0	85.0	15.0
2	4	13	0.9188728767515838	0.17908101212028626	0.9960597262546661	74102.0	2135.0	6862.0	224.0	98.0	7832.0	205.0	130.0	5008.0	2141.0	180.0	856.0	84.0	128.0	15.0
2	13	4	-231.36251801997733	1.0	0.5009909252112236	74102.0	6862.0	2135.0	224.0	98.0	7832.0	5008.0	856.0	205.0	2141.0	84.0	130.0	180.0	128.0	15.0
4	2	13	-0.915237943447757	0.8199666588089284	1.00398740818468	74102.0	2135.0	7832.0	205.0	130.0	6862.0	224.0	98.0	5008.0	2141.0	180.0	856.0	128.0	84.0	15.0
2	4	14	-0.45432041415138624	0.6752008643484366	1.0011748909029876	75087.0	1150.0	7008.0	115.0	61.0	7964.0	122.0	81.0	6087.0	1130.0	112.0	968.0	50.0	52.0	13.0
2	14	4	-387.6002161874415	1.0	0.49970679400184304	75087.0	7008.0	1150.0	115.0	61.0	7964.0	6087.0	968.0	122.0	1130.0	50.0	81.0	112.0	52.0	13.0
4	2	14	0.45485356467930904	0.324607318600282	0.9988292356581369	75087.0	1150.0	7964.0	122.0	81.0	7008.0	115.0	61.0	6087.0	1130.0	112.0	968.0	52.0	50.0	13.0
2	5	6	0.18383966936305746	0.42706962947420757	0.0019011406844106464	72250.0	3894.0	3989.0	2993.0	295.0	7610.0	368.0	204.0	373.0	6721.0	218.0	244.0	196.0	621.0	24.0
2	6	5	-99999.9	1.0	-0.0019120458891013384	72250.0	3989.0	3894.0	2993.0	295.0	7610.0	373.0	244.0	368.0	6721.0	196.0	204.0	218.0	621.0	24.0
5	2	6	-96.33198674624187	1.0	0.49952335557673977	72250.0	3894.0	7610.0	368.0	204.0	3989.0	2993.0	295.0	373.0	6721.0	218.0	244.0	621.0	196.0	24.0
2	5	7	1.0770336691217417	0.14073264949160125	0.011385199240986717	72209.0	3935.0	3992.0	2982.0	303.0	7602.0	377.0	203.0	407.0	6710.0	195.0	248.0	194.0	618.0	25.0
2	7	5	-99999.9	1.0	-0.011787819253438114	72209.0	3992.0	3935.0	2982.0	303.0	7602.0	407.0	248.0	377.0	6710.0	194.0	203.0	195.0	618.0	25.0
5	2	7	-92.44538993294935	1.0	0.49710424710424705	72209.0	3935.0	7602.0	377.0	203.0	3992.0	2982.0	303.0	407.0	6710.0	195.0	248.0	618.0	194.0	25.0
2	5	8	1.955097487067277	0.025285713486727146	0.8532110091743119	70139.0	6005.0	6330.0	645.0	302.0	7240.0	581.0	361.0	953.0	6047.0	312.0	420.0	286.0	351.0	28.0
2	8	5	-9.408906656511268	1.0	0.5470588235294118	70139.0	6330.0	6005.0	645.0	302.0	7240.0	953.0	420.0	581.0	6047.0	286.0	361.0	312.0	351.0	28.0
5	2	8	-1.6187366290772076	0.9472480350066403	1.2622950819672132	70139.0	6005.0	7240.0	581.0	361.0	6330.0	645.0	302.0	953.0	6047.0	312.0	420.0	351.0	286.0	28.0
2	5	9	3.238802327181557	0.0006002257767635522	0.944475602916433	71251.0	4893.0	6481.0	538.0	258.0	7420.0	439.0	323.0	2123.0	4871.0	318.0	555.0	238.0	269.0	23.0
2	9	5	-51.85355240992699	1.0	0.5151422453349649	71251.0	6481.0	4893.0	538.0	258.0	7420.0	2123.0	555.0	439.0	4871.0	238.0	323.0	318.0	269.0	23.0
5	2	9	-3.048397677305682	0.9988496046954305	1.0666218034993271	71251.0	4893.0	7420.0	439.0	323.0	6481.0	538.0	258.0	2123.0	4871.0	318.0	555.0	269.0	238.0	23.0
2	5	10	2.5324800319923684	0.005662962368502167	0.9566929133858267	71376.0	4768.0	6497.0	518.0	262.0	7437.0	441.0	304.0	2142.0	4880.0	290.0	559.0	240.0	266.0	20.0
2	10	5	-53.412306129293675	1.0	0.511578947368421	71376.0	6497.0	4768.0	518.0	262.0	7437.0	2142.0	559.0	441.0	4880.0	240.0	304.0	290.0	266.0	20.0
5	2	10	-2.4178410181984753	0.9921935544967684	1.0497737556561086	71376.0	4768.0	7437.0	441.0	304.0	6497.0	518.0	262.0	2142.0	4880.0	290.0	559.0	266.0	240.0	20.0
2	5	11	0.25461812563125363	0.39950908609138636	0.9985207100591716	73334.0	2810.0	6848.0	281.0	148.0	7741.0	275.0	166.0	4325.0	2786.0	201.0	785.0	128.0	152.0	20.0
2	11	5	-171.61261667546455	1.0	0.5003706449221645	73334.0	6848.0	2810.0	281.0	148.0	7741.0	4325.0	785.0	275.0	2786.0	128.0	166.0	201.0	152.0	20.0
5	2	11	-0.2542409135932814	0.6003452210532101	1.0014858841010401	73334.0	2810.0	7741.0	275.0	166.0	6848.0	281.0	148.0	4325.0	2786.0	201.0	785.0	152.0	128.0	20.0
2	5	12	1.2916742860524735	0.0982350512756508	0.9943878611515278	74025.0	2119.0	6942.0	233.0	102.0	7847.0	206.0	129.0	4990.0	2136.0	186.0	852.0	88.0	129.0	16.0
2	12	5	-227.57387328709672	1.0	0.5014149460224294	74025.0	6942.0	2119.0	233.0	102.0	7847.0	4990.0	852.0	206.0	2136.0	88.0	129.0	186.0	129.0	16.0
5	2	12	-1.2843843183009231	0.900496172900304	1.005708245243129	74025.0	2119.0	7847.0	206.0	129.0	6942.0	233.0	102.0	4990.0	2136.0	186.0	852.0	129.0	88.0	16.0
2	5	13	0.9684505341600581	0.16640970350069706	0.9958411312123102	74015.0	2129.0	6949.0	224.0	104.0	7851.0	204.0	127.0	4993.0	2136.0	183.0	852.0	90.0	127.0	16.0
2	13	5	-230.9270298704658	1.0	0.5010462439840971	74015.0	6949.0	2129.0	224.0	104.0	7851.0	4993.0	852.0	204.0	2136.0	90.0	127.0	183.0	127.0	16.0
5	2	13	-0.9644060550029894	0.8325788102429367	1.0042114129290376	74015.0	2129.0	7851.0	204.0	127.0	6949.0	224.0	104.0	4993.0	2136.0	183.0	852.0	127.0	90.0	16.0
2	5	14	-0.3870127436591949	0.6506265588273534	1.0010089120564991	74991.0	1153.0	7104.0	117.0	56.0	7980.0	123.0	79.0	6076.0	1123.0	113.0	963.0	56.0	54.0	12.0
2	14	5	-384.36815657752334	1.0	0.4997481531229013	74991.0	7104.0	1153.0	117.0	56.0	7980.0	6076.0	963.0	123.0	1123.0	56.0	79.0	113.0	54.0	12.0
5	2	14	0.38740281193770243	0.3492290654151837	0.9989941324392289	74991.0	1153.0	7980.0	123.0	79.0	7104.0	117.0	56.0	6076.0	1123.0	113.0	963.0	54.0	56.0	12.0
2	6	7	0.9906861311319677	0.16091943891300642	0.007265329845975007	72982.0	3257.0	3219.0	3724.0	239.0	7748.0	308.0	171.0	333.0	6785.0	167.0	176.0	188.0	675.0	28.0
2	7	6	-99999.9	1.0	-0.007427213309566251	72982.0	3219.0	3257.0	3724.0	239.0	7748.0	333.0	176.0	308.0	6785.0	188.0	171.0	167.0	675.0	28.0
6	2	7	-134.37666682674	1.0	0.49816365506096666	72982.0	3257.0	7748.0	308.0	171.0	3219.0	3724.0	239.0	333.0	6785.0	167.0	176.0	675.0	188.0	28.0
2	6	8	1.525960827858158	0.06350983229860085	0.8803827751196174	70218.0	6021.0	6251.0	626.0	305.0	7282.0	576.0	369.0	944.0	6023.0	318.0	387.0	315.0	335.0	30.0
2	8	6	-9.705110865177874	1.0	0.5364431486880467	70218.0	6251.0	6021.0	626.0	305.0	7282.0	944.0	387.0	576.0	6023.0	315.0	369.0	318.0	335.0	30.0
6	2	8	-1.3186291936382992	0.906353379064183	1.1865671641791045	70218.0	6021.0	7282.0	576.0	369.0	6251.0	626.0	305.0	944.0	6023.0	318.0	387.0	335.0	315.0	30.0
2	6	9	2.11597368019132	0.017173462440190024	0.9626006904487917	71313.0	4926.0	6419.0	520.0	243.0	7437.0	455.0	335.0	2128.0	4837.0	320.0	533.0	256.0	256.0	22.0
2	9	6	-52.34593350380993	1.0	0.5099055166107893	71313.0	6419.0	4926.0	520.0	243.0	7437.0	2128.0	533.0	455.0	4837.0	256.0	335.0	320.0	256.0	22.0
6	2	9	-2.033763106842584	0.9790123248730122	1.0421257290991575	71313.0	4926.0	7437.0	455.0	335.0	6419.0	520.0	243.0	2128.0	4837.0	320.0	533.0	256.0	256.0	22.0
2	6	10	1.5089396948408766	0.06565712440740679	0.9734717416378316	71432.0	4807.0	6441.0	499.0	242.0	7466.0	453.0	308.0	2141.0	4850.0	294.0	531.0	258.0	253.0	25.0
2	10	6	-53.86258649845041	1.0	0.506906906906907	71432.0	6441.0	4807.0	499.0	242.0	7466.0	2141.0	531.0	453.0	4850.0	258.0	308.0	294.0	253.0	25.0
6	2	10	-1.4678193003132225	0.9289233046933277	1.0288220551378446	71432.0	4807.0	7466.0	453.0	308.0	6441.0	499.0	242.0	2141.0	4850.0	294.0	531.0	253.0	258.0	25.0
2	6	11	-0.16803276325244548	0.5667212492640055	1.0009970089730809	73430.0	2809.0	6752.0	281.0	149.0	7780.0	285.0	162.0	4301.0	2778.0	206.0	770.0	126.0	151.0	20.0
2	11	6	-168.8729270687072	1.0	0.4997511199601792	73430.0	6752.0	2809.0	281.0	149.0	7780.0	4301.0	770.0	285.0	2778.0	126.0	162.0	206.0	151.0	20.0
6	2	11	0.16820012656245786	0.43321291948633867	0.9990059642147118	73430.0	2809.0	7780.0	285.0	162.0	6752.0	281.0	149.0	4301.0	2778.0	206.0	770.0	151.0	126.0	20.0
2	6	12	0.8126065000001287	0.20822179476718017	0.9964457453481079	74114.0	2125.0	6853.0	228.0	101.0	7878.0	211.0	138.0	4977.0	2126.0	182.0	834.0	93.0	125.0	15.0
2	12	6	-227.00401579415353	1.0	0.5008933263268524	74114.0	6853.0	2125.0	228.0	101.0	7878.0	4977.0	834.0	211.0	2126.0	93.0	138.0	182.0	125.0	15.0
6	2	12	-0.8097079875158647	0.7909460446652854	1.003592561284869	74114.0	2125.0	7878.0	211.0	138.0	6853.0	228.0	101.0	4977.0	2126.0	182.0	834.0	125.0	93.0	15.0
2	6	13	0.4826688815085823	0.3146654388874801	0.9979057591623036	74111.0	2128.0	6853.0	220.0	109.0	7882.0	210.0	135.0	4975.0	2128.0	182.0	839.0	92.0	123.0	13.0
2	13	6	-229.5090531573304	1.0	0.5005252100840336	74111.0	6853.0	2128.0	220.0	109.0	7882.0	4975.0	839.0	210.0	2128.0	92.0	135.0	182.0	123.0	13.0
6	2	13	-0.48165593527246775	0.6849747996907666	1.0021074815595363	74111.0	2128.0	7882.0	210.0	135.0	6853.0	220.0	109.0	4975.0	2128.0	182.0	839.0	123.0	92.0	13.0
2	6	14	-0.6447729642477139	0.7404628988650996	1.0016897600540724	75095.0	1144.0	7000.0	115.0	67.0	8019.0	125.0	83.0	6053.0	1120.0	112.0	947.0	57.0	50.0	13.0
2	14	6	-382.8661861702936	1.0	0.4995786280128097	75095.0	7000.0	1144.0	115.0	67.0	8019.0	6053.0	947.0	125.0	1120.0	57.0	83.0	112.0	50.0	13.0
6	2	14	0.64586063793909	0.25918474524587043	0.9983187626092804	75095.0	1144.0	8019.0	125.0	83.0	7000.0	115.0	67.0	6053.0	1120.0	112.0	947.0	50.0	57.0	13.0
2	7	8	0.9181401530921695	0.1792727255129165	0.9196891191709845	70197.0	6004.0	6272.0	632.0	316.0	7290.0	601.0	366.0	956.0	6007.0	318.0	367.0	306.0	341.0	27.0
2	8	7	-9.596045471027821	1.0	0.5228276877761414	70197.0	6272.0	6004.0	632.0	316.0	7290.0	956.0	367.0	601.0	6007.0	306.0	366.0	318.0	341.0	27.0
7	2	8	-0.8379645340897545	0.7989747389558162	1.10580204778157	70197.0	6004.0	7290.0	601.0	366.0	6272.0	632.0	316.0	956.0	6007.0	318.0	367.0	341.0	306.0	27.0
2	7	9	2.1183495594191357	0.017072676829610667	0.9615384615384616	71305.0	4896.0	6427.0	535.0	258.0	7475.0	469.0	313.0	2119.0	4835.0	327.0	504.0	244.0	272.0	21.0
2	9	7	-50.84038942605933	1.0	0.5102040816326531	71305.0	6427.0	4896.0	535.0	258.0	7475.0	2119.0	504.0	469.0	4835.0	244.0	313.0	327.0	272.0	21.0
7	2	9	-2.0336155770423705	0.9790048828370534	1.0434782608695652	71305.0	4896.0	7475.0	469.0	313.0	6427.0	535.0	258.0	2119.0	4835.0	327.0	504.0	272.0	244.0	21.0
2	7	10	1.3262941378097193	0.09237120970629076	0.9759671746776084	71412.0	4789.0	6461.0	509.0	250.0	7499.0	468.0	290.0	2133.0	4849.0	299.0	506.0	244.0	267.0	24.0
2	10	7	-52.534187312267846	1.0	0.5062328975372454	71412.0	6461.0	4789.0	509.0	250.0	7499.0	2133.0	506.0	468.0	4849.0	244.0	290.0	299.0	267.0	24.0
7	2	10	-1.2936346425243148	0.9021041065829187	1.0259001895135818	71412.0	4789.0	7499.0	468.0	290.0	6461.0	509.0	250.0	2133.0	4849.0	299.0	506.0	267.0	244.0	24.0
2	7	11	-0.6242589605634975	0.7337712902903243	1.0037490627343164	73394.0	2807.0	6788.0	280.0	152.0	7807.0	295.0	155.0	4311.0	2766.0	204.0	733.0	128.0	155.0	25.0
2	11	7	-167.75919133543056	1.0	0.4990679756430968	73394.0	6788.0	2807.0	280.0	152.0	7807.0	4311.0	733.0	295.0	2766.0	128.0	155.0	204.0	155.0	25.0
7	2	11	0.6265906050875145	0.265463757606365	0.9962926347009392	73394.0	2807.0	7807.0	295.0	155.0	6788.0	280.0	152.0	4311.0	2766.0	204.0	733.0	155.0	128.0	25.0
2	7	12	0.09471182999475683	0.4622718003888129	0.9995802728226653	74079.0	2122.0	6888.0	224.0	108.0	7911.0	222.0	124.0	4985.0	2106.0	190.0	793.0	102.0	125.0	21.0
2	12	7	-225.46151130251744	1.0	0.5001049979000419	74079.0	6888.0	2122.0	224.0	108.0	7911.0	4985.0	793.0	222.0	2106.0	102.0	124.0	190.0	125.0	21.0
7	2	12	-0.09467206017321798	0.537712404741932	1.0004202563563773	74079.0	2122.0	7911.0	222.0	124.0	6888.0	224.0	108.0	4985.0	2106.0	190.0	793.0	125.0	102.0	21.0
2	7	13	-0.28912489141639564	0.6137570301180847	1.001259974800504	74070.0	2131.0	6894.0	212.0	114.0	7914.0	218.0	125.0	4986.0	2111.0	184.0	796.0	101.0	123.0	21.0
2	13	7	-230.04703860364503	1.0	0.49968560050303923	74070.0	6894.0	2131.0	212.0	114.0	7914.0	4986.0	796.0	218.0	2111.0	101.0	125.0	184.0	123.0	21.0
7	2	13	0.28948872307505724	0.38610377108585114	0.998744769874477	74070.0	2131.0	7914.0	218.0	125.0	6894.0	212.0	114.0	4986.0	2111.0	184.0	796.0	123.0	101.0	21.0
2	7	14	-0.7461159437493431	0.7722013788372205	1.002028740490279	75067.0	1134.0	7028.0	123.0	69.0	8040.0	135.0	82.0	6062.0	1107.0	112.0	917.0	60.0	51.0	13.0
2	14	7	-369.2652158272785	1.0	0.49949435361537164	75067.0	7028.0	1134.0	123.0	69.0	8040.0	6062.0	917.0	135.0	1107.0	60.0	82.0	112.0	51.0	13.0
7	2	14	0.7476265547371939	0.22734265331885106	0.9979835321794657	75067.0	1134.0	8040.0	135.0	82.0	7028.0	123.0	69.0	6062.0	1107.0	112.0	917.0	51.0	60.0	13.0
2	8	9	2.0418415089068507	0.02058356025649244	0.9541759053954176	71508.0	4961.0	6224.0	511.0	217.0	7832.0	449.0	332.0	1740.0	4875.0	299.0	526.0	224.0	281.0	21.0
2	9	8	-40.47456797494379	1.0	0.5123015873015874	71508.0	6224.0	4961.0	511.0	217.0	7832.0	1740.0	526.0	449.0	4875.0	224.0	332.0	299.0	281.0	21.0
8	2	9	-1.9437825053807267	0.974039226409409	1.053127677806341	71508.0	4961.0	7832.0	449.0	332.0	6224.0	511.0	217.0	1740.0	4875.0	299.0	526.0	281.0	224.0	21.0
2	8	10	2.2400192854953778	0.012544794731930153	0.9505454545454546	71670.0	4799.0	6203.0	515.0	234.0	7864.0	447.0	302.0	1754.0	4880.0	280.0	520.0	234.0	278.0	20.0
2	10	8	-40.814469040129076	1.0	0.5133542812254517	71670.0	6203.0	4799.0	515.0	234.0	7864.0	1754.0	520.0	447.0	4880.0	234.0	302.0	280.0	278.0	20.0
8	2	10	-2.12347658357213	0.9831430918453115	1.0580700256191289	71670.0	4799.0	7864.0	447.0	302.0	6203.0	515.0	234.0	1754.0	4880.0	280.0	520.0	278.0	234.0	20.0
2	8	11	0.6046140184799907	0.272717695356398	0.9962090441375575	73624.0	2845.0	6558.0	276.0	118.0	8175.0	262.0	176.0	3941.0	2786.0	187.0	735.0	141.0	162.0	14.0
2	11	8	-158.27931269494053	1.0	0.5009531590413944	73624.0	6558.0	2845.0	276.0	118.0	8175.0	3941.0	735.0	262.0	2786.0	141.0	176.0	187.0	162.0	14.0
8	2	11	-0.6023132312392405	0.7265172212620847	1.0038345658723637	73624.0	2845.0	8175.0	262.0	176.0	6558.0	276.0	118.0	3941.0	2786.0	187.0	735.0	162.0	141.0	14.0
2	8	12	1.0783268726136765	0.1404439921176105	0.9950282485875707	74334.0	2135.0	6633.0	220.0	99.0	8285.0	198.0	130.0	4601.0	2136.0	177.0	803.0	96.0	136.0	17.0
2	12	8	-214.73409222365962	1.0	0.5012522768670309	74334.0	6633.0	2135.0	220.0	99.0	8285.0	4601.0	803.0	198.0	2136.0	96.0	130.0	177.0	136.0	17.0
8	2	12	-1.0729389118602128	0.8583507010708049	1.0050470291351228	74334.0	2135.0	8285.0	198.0	130.0	6633.0	220.0	99.0	4601.0	2136.0	177.0	803.0	136.0	96.0	17.0
2	8	13	1.5187939486140927	0.06440720904467279	0.9930117222723174	74337.0	2132.0	6627.0	225.0	100.0	8293.0	194.0	126.0	4599.0	2139.0	176.0	804.0	97.0	135.0	16.0
2	13	8	-214.2969268141306	1.0	0.5017655769449825	74337.0	6627.0	2132.0	225.0	100.0	8293.0	4599.0	804.0	194.0	2139.0	97.0	126.0	176.0	135.0	16.0
8	2	13	-1.5081055008485906	0.9342362088372829	1.0071379230946351	74337.0	2132.0	8293.0	194.0	126.0	6627.0	225.0	100.0	4599.0	2139.0	176.0	804.0	135.0	97.0	16.0
2	8	14	-0.1306922613921429	0.5519906568787736	1.0003596475454055	75319.0	1150.0	6776.0	116.0	60.0	8413.0	118.0	82.0	5681.0	1129.0	104.0	925.0	55.0	57.0	15.0
2	14	8	-363.65121732364224	1.0	0.49991013659237954	75319.0	6776.0	1150.0	116.0	60.0	8413.0	5681.0	925.0	118.0	1129.0	55.0	82.0	104.0	57.0	15.0
8	2	14	0.1307392476446657	0.4479907578186465	0.9996407400754446	75319.0	1150.0	8413.0	118.0	82.0	6776.0	116.0	60.0	5681.0	1129.0	104.0	925.0	57.0	55.0	15.0
2	9	10	0.4604031566952746	0.3226134545582686	0.0026635099141757916	75855.0	1877.0	2018.0	3557.0	114.0	9779.0	187.0	132.0	196.0	5282.0	70.0	163.0	92.0	671.0	7.0
2	10	9	-99999.9	1.0	-0.0026849642004773268	75855.0	2018.0	1877.0	3557.0	114.0	9779.0	196.0	163.0	187.0	5282.0	92.0	132.0	70.0	671.0	7.0
9	2	10	-171.9350010725358	1.0	0.49933145149309166	75855.0	1877.0	9779.0	187.0	132.0	2018.0	3557.0	114.0	196.0	5282.0	70.0	163.0	671.0	92.0	7.0
2	9	11	0.08706728563822339	0.46530895035475195	0.9991507430997877	74852.0	2880.0	5330.0	265.0	94.0	9638.0	263.0	197.0	2616.0	2790.0	142.0	597.0	136.0	186.0	14.0
2	11	9	-102.3475942677313	1.0	0.5002125850340136	74852.0	5330.0	2880.0	265.0	94.0	9638.0	2616.0	597.0	263.0	2790.0	136.0	197.0	142.0	186.0	14.0
9	2	11	-0.08699328029556447	0.5346616374176794	1.0008514261387824	74852.0	2880.0	9638.0	263.0	197.0	5330.0	265.0	94.0	2616.0	2790.0	142.0	597.0	186.0	136.0	14.0
2	9	12	0.9649549642633584	0.1672836808375886	0.9935753292643752	75592.0	2140.0	5375.0	226.0	88.0	9731.0	206.0	161.0	3299.0	2113.0	136.0	659.0	111.0	152.0	11.0
2	12	9	-148.2653302590653	1.0	0.5016217969510217	75592.0	5375.0	2140.0	226.0	88.0	9731.0	3299.0	659.0	206.0	2113.0	111.0	161.0	136.0	152.0	11.0
9	2	12	-0.9587153589334951	0.8311489269036986	1.006550933508025	75592.0	2140.0	9731.0	206.0	161.0	5375.0	226.0	88.0	3299.0	2113.0	136.0	659.0	152.0	111.0	11.0
2	9	13	1.4492002580231487	0.07364087616037485	0.9904092071611253	75599.0	2133.0	5365.0	231.0	93.0	9740.0	201.0	157.0	3299.0	2117.0	132.0	657.0	112.0	152.0	12.0
2	13	9	-148.20487972050088	1.0	0.5024326954265326	75599.0	5365.0	2133.0	231.0	93.0	9740.0	3299.0	657.0	201.0	2117.0	112.0	157.0	132.0	152.0	12.0
9	2	13	-1.435166685479348	0.9243801509340119	1.0098749177090192	75599.0	2133.0	9740.0	201.0	157.0	5365.0	231.0	93.0	3299.0	2117.0	132.0	657.0	152.0	112.0	12.0
2	9	14	0.5640484018463653	0.2863605626339426	0.9978758555581779	76577.0	1155.0	5518.0	132.0	39.0	9872.0	123.0	103.0	4351.0	1122.0	75.0	796.0	57.0	70.0	10.0
2	14	9	-264.41335637664645	1.0	0.5005327335148574	76577.0	5518.0	1155.0	132.0	39.0	9872.0	4351.0	796.0	123.0	1122.0	57.0	103.0	75.0	70.0	10.0
9	2	14	-0.5628477311707226	0.713230745513797	1.0021377672209026	76577.0	1155.0	9872.0	123.0	103.0	5518.0	132.0	39.0	4351.0	1122.0	75.0	796.0	70.0	57.0	10.0
2	10	11	-0.2139245069145437	0.5846970008186398	1.0021340162185233	75006.0	2867.0	5176.0	270.0	102.0	9663.0	275.0	200.0	2623.0	2793.0	145.0	565.0	121.0	180.0	14.0
2	11	10	-100.67287295398482	1.0	0.4994681982556903	75006.0	5176.0	2867.0	270.0	102.0	9663.0	2623.0	565.0	275.0	2793.0	121.0	200.0	145.0	180.0	14.0
10	2	11	0.21438005313880806	0.4151253827540744	0.9978795589482612	75006.0	2867.0	9663.0	275.0	200.0	5176.0	270.0	102.0	2623.0	2793.0	145.0	565.0	180.0	121.0	14.0
2	10	12	0.09669335202691286	0.4614849005968462	0.9993529602070528	75722.0	2151.0	5245.0	215.0	88.0	9763.0	213.0	162.0	3302.0	2123.0	136.0	624.0	94.0	150.0	12.0
2	12	10	-149.24618885353962	1.0	0.5001619170984456	75722.0	5245.0	2151.0	215.0	88.0	9763.0	3302.0	624.0	213.0	2123.0	94.0	162.0	136.0	150.0	12.0
10	2	12	-0.09663074707254128	0.5384902400852853	1.0006482982171798	75722.0	2151.0	9763.0	213.0	162.0	5245.0	215.0	88.0	3302.0	2123.0	136.0	624.0	150.0	94.0	12.0
2	10	13	0.5810341164951056	0.2806086894298093	0.9961377534599292	75721.0	2152.0	5243.0	220.0	85.0	9773.0	208.0	157.0	3303.0	2127.0	131.0	620.0	95.0	151.0	14.0
2	13	10	-149.27734842953427	1.0	0.5009711880867596	75721.0	5243.0	2152.0	220.0	85.0	9773.0	3303.0	620.0	208.0	2127.0	95.0	157.0	131.0	151.0	14.0
10	2	13	-0.5787813186282426	0.7186316708410128	1.003907521979811	75721.0	2152.0	9773.0	208.0	157.0	5243.0	220.0	85.0	3303.0	2127.0	131.0	620.0	151.0	95.0	14.0
2	10	14	-0.3191765158984043	0.6252035991481582	1.0011839924224486	76705.0	1168.0	5390.0	120.0	38.0	9913.0	125.0	100.0	4353.0	1128.0	80.0	753.0	49.0	66.0	12.0
2	14	10	-270.21483835958844	1.0	0.49970452665169596	76705.0	5390.0	1168.0	120.0	38.0	9913.0	4353.0	753.0	125.0	1128.0	49.0	100.0	80.0	66.0	12.0
10	2	14	0.31955397156999654	0.3746533045848972	0.9988201982067013	76705.0	1168.0	9913.0	125.0	100.0	5390.0	120.0	38.0	4353.0	1128.0	80.0	753.0	66.0	49.0	12.0
2	11	12	-0.8507723288854976	0.802552128455047	1.0244565217391304	77987.0	2195.0	2980.0	209.0	50.0	12422.0	227.0	202.0	981.0	2143.0	65.0	286.0	60.0	186.0	7.0
2	12	11	-36.48867988331133	1.0	0.49410222804718223	77987.0	2980.0	2195.0	209.0	50.0	12422.0	981.0	286.0	227.0	2143.0	60.0	202.0	65.0	186.0	7.0
11	2	12	0.8710825436334272	0.19185450278719773	0.9772151898734177	77987.0	2195.0	12422.0	227.0	202.0	2980.0	209.0	50.0	981.0	2143.0	65.0	286.0	186.0	60.0	7.0
2	11	13	-0.33474912564345005	0.6310927621801594	1.0093457943925233	77989.0	2193.0	2975.0	213.0	51.0	12434.0	220.0	197.0	976.0	2150.0	63.0	286.0	60.0	186.0	7.0
2	13	11	-36.487654695135944	1.0	0.4976958525345622	77989.0	2975.0	2193.0	213.0	51.0	12434.0	976.0	286.0	220.0	2150.0	60.0	197.0	63.0	186.0	7.0
11	2	13	0.337848654584593	0.367738688440133	0.990909090909091	77989.0	2193.0	12434.0	220.0	197.0	2975.0	213.0	51.0	976.0	2150.0	63.0	286.0	186.0	60.0	7.0
2	11	14	-1.791445825758079	0.9633891603286	1.015743756786102	78994.0	1188.0	3101.0	114.0	24.0	12583.0	143.0	125.0	2014.0	1132.0	43.0	422.0	27.0	85.0	5.0
2	14	11	-117.37058858415	1.0	0.49615486608326703	78994.0	3101.0	1188.0	114.0	24.0	12583.0	2014.0	422.0	143.0	1132.0	27.0	125.0	43.0	85.0	5.0
11	2	14	1.8192127573171302	0.034439432928103475	0.9849663037843442	78994.0	1188.0	12583.0	143.0	125.0	3101.0	114.0	24.0	2014.0	1132.0	43.0	422.0	85.0	27.0	5.0
2	12	13	0.5163942333694744	0.3027895361188593	0.0019038553069966682	80641.0	326.0	323.0	2125.0	6.0	13626.0	28.0	35.0	32.0	2395.0	3.0	38.0	7.0	415.0	0.0
2	13	12	-99999.9	1.0	-0.0019147917663954045	80641.0	323.0	326.0	2125.0	6.0	13626.0	32.0	38.0	28.0	2395.0	7.0	35.0	3.0	415.0	0.0
12	2	13	-270.2032826105788	1.0	0.4995226730310262	80641.0	326.0	13626.0	28.0	35.0	323.0	2125.0	6.0	32.0	2395.0	3.0	38.0	415.0	7.0	0.0
2	12	14	-1.5627468874003654	0.9409439183575287	1.022851919561243	79775.0	1192.0	2320.0	112.0	22.0	13427.0	137.0	125.0	1256.0	1143.0	31.0	336.0	22.0	98.0	4.0
2	14	12	-71.51129756744061	1.0	0.4944763588157313	79775.0	2320.0	1192.0	112.0	22.0	13427.0	1256.0	336.0	137.0	1143.0	22.0	125.0	31.0	98.0	4.0
12	2	14	1.5976608035621251	0.055059243562705196	0.9786142001710864	79775.0	1192.0	13427.0	137.0	125.0	2320.0	112.0	22.0	1256.0	1143.0	31.0	336.0	98.0	22.0	4.0
