P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.2549019607843137	21064.0	1695.0	1649.0	237.0	88.0	1794.0	173.0	69.0	160.0	2630.0	123.0	79.0	119.0	114.0	6.0
1	13	6	0.7628917934427782	0.2227638989424059	0.14444444444444446	21064.0	1649.0	1695.0	237.0	88.0	1794.0	160.0	79.0	173.0	2630.0	119.0	69.0	123.0	114.0	6.0
6	1	13	-3.7557749831029072	0.9999135700851154	0.5460992907801419	21064.0	1695.0	1794.0	173.0	69.0	1649.0	237.0	88.0	160.0	2630.0	123.0	79.0	114.0	119.0	6.0
1	6	14	0.15718402915259555	0.4375498964859377	0.9921671018276762	20606.0	2153.0	1704.0	185.0	85.0	1752.0	182.0	102.0	562.0	2195.0	156.0	113.0	110.0	89.0	6.0
1	14	6	-19.75279299684278	1.0	0.5019815059445178	20606.0	1704.0	2153.0	185.0	85.0	1752.0	562.0	113.0	182.0	2195.0	110.0	102.0	156.0	89.0	6.0
6	1	14	-0.15594310260665398	0.561961077015198	1.0080213903743316	20606.0	2153.0	1752.0	182.0	102.0	1704.0	185.0	85.0	562.0	2195.0	156.0	113.0	89.0	110.0	6.0
1	7	8	-99999.9	1.0	-0.015510204081632653	22192.0	593.0	580.0	1325.0	43.0	1927.0	81.0	23.0	62.0	2809.0	40.0	40.0	43.0	237.0	5.0
1	8	7	1.5969938879064496	0.05513353535662002	0.014820592823712949	22192.0	580.0	593.0	1325.0	43.0	1927.0	62.0	40.0	81.0	2809.0	43.0	23.0	40.0	237.0	5.0
7	1	8	-104.56107350292746	1.0	0.5037893897088153	22192.0	593.0	1927.0	81.0	23.0	580.0	1325.0	43.0	62.0	2809.0	40.0	40.0	237.0	43.0	5.0
1	7	9	-99999.9	1.0	-0.013957307060755337	22190.0	595.0	586.0	1319.0	43.0	1909.0	84.0	38.0	67.0	2811.0	33.0	39.0	43.0	235.0	8.0
1	9	7	1.3902020286134125	0.08223382529087764	0.013396375098502757	22190.0	586.0	595.0	1319.0	43.0	1909.0	67.0	39.0	84.0	2811.0	43.0	38.0	33.0	235.0	8.0
7	1	9	-100.99408854926854	1.0	0.5034177724165662	22190.0	595.0	1909.0	84.0	38.0	586.0	1319.0	43.0	67.0	2811.0	33.0	39.0	235.0	43.0	8.0
1	7	10	-99999.9	1.0	-0.030150753768844223	21792.0	993.0	955.0	942.0	51.0	1871.0	122.0	38.0	98.0	2751.0	62.0	53.0	69.0	192.0	11.0
1	10	7	1.6353998449544669	0.050982616359966926	0.027649769585253454	21792.0	955.0	993.0	942.0	51.0	1871.0	98.0	53.0	122.0	2751.0	69.0	38.0	62.0	192.0	11.0
7	1	10	-55.876161369277575	1.0	0.5072115384615384	21792.0	993.0	1871.0	122.0	38.0	955.0	942.0	51.0	98.0	2751.0	62.0	53.0	192.0	69.0	11.0
1	7	11	-99999.9	1.0	-0.03631647211413748	21734.0	1051.0	956.0	932.0	60.0	1848.0	133.0	50.0	105.0	2736.0	70.0	51.0	67.0	200.0	7.0
1	11	7	1.837595452698865	0.03306096107300582	0.03274853801169591	21734.0	956.0	1051.0	932.0	60.0	1848.0	105.0	51.0	133.0	2736.0	67.0	50.0	70.0	200.0	7.0
7	1	11	-52.43709881094255	1.0	0.508610086100861	21734.0	1051.0	1848.0	133.0	50.0	956.0	932.0	60.0	105.0	2736.0	70.0	51.0	200.0	67.0	7.0
1	7	12	-99999.9	1.0	-0.008578431372549019	21773.0	1012.0	957.0	941.0	50.0	1874.0	118.0	39.0	111.0	2731.0	69.0	50.0	69.0	196.0	10.0
1	12	7	0.4642978761046132	0.3212171905571555	0.00836320191158901	21773.0	957.0	1012.0	941.0	50.0	1874.0	111.0	50.0	118.0	2731.0	69.0	39.0	69.0	196.0	10.0
7	1	12	-54.58816457629944	1.0	0.5021173623714458	21773.0	1012.0	1874.0	118.0	39.0	957.0	941.0	50.0	111.0	2731.0	69.0	50.0	196.0	69.0	10.0
1	7	13	-99999.9	1.0	-0.013580246913580247	21761.0	1024.0	952.0	940.0	56.0	1871.0	119.0	41.0	108.0	2736.0	67.0	54.0	67.0	196.0	8.0
1	13	7	0.7342703455348806	0.2313919247612939	0.013048635824436538	21761.0	952.0	1024.0	940.0	56.0	1871.0	108.0	54.0	119.0	2736.0	67.0	41.0	67.0	196.0	8.0
7	1	13	-54.803268516739756	1.0	0.5033272837265578	21761.0	1024.0	1871.0	119.0	41.0	952.0	940.0	56.0	108.0	2736.0	67.0	54.0	196.0	67.0	8.0
1	7	14	-1.5566241263359344	0.9402201110010273	1.0919540229885059	20638.0	2147.0	1672.0	175.0	101.0	1716.0	207.0	108.0	587.0	2175.0	149.0	124.0	105.0	87.0	9.0
1	14	7	-20.04153562657516	1.0	0.47979797979797983	20638.0	1672.0	2147.0	175.0	101.0	1716.0	587.0	124.0	207.0	2175.0	105.0	108.0	149.0	87.0	9.0
7	1	14	1.6877082632905396	0.04573359629010176	0.9279279279279279	20638.0	2147.0	1716.0	207.0	108.0	1672.0	175.0	101.0	587.0	2175.0	149.0	124.0	87.0	105.0	9.0
1	8	9	0.26253145007524203	0.39645593084380404	0.001183431952662722	22549.0	223.0	227.0	1716.0	18.0	1980.0	28.0	21.0	30.0	2890.0	13.0	5.0	20.0	278.0	2.0
1	9	8	-99999.9	1.0	-0.0011876484560570072	22549.0	227.0	223.0	1716.0	18.0	1980.0	30.0	5.0	28.0	2890.0	20.0	21.0	13.0	278.0	2.0
8	1	9	-221.31401241342914	1.0	0.4997036158861885	22549.0	223.0	1980.0	28.0	21.0	227.0	1716.0	18.0	30.0	2890.0	13.0	5.0	278.0	20.0	2.0
1	8	10	-99999.9	1.0	-0.003640776699029126	21775.0	997.0	972.0	936.0	53.0	1879.0	109.0	41.0	106.0	2766.0	61.0	37.0	67.0	192.0	9.0
1	10	8	0.20490972115295128	0.4188213584387933	0.003601440576230492	21775.0	972.0	997.0	936.0	53.0	1879.0	106.0	37.0	109.0	2766.0	67.0	41.0	61.0	192.0	9.0
8	1	10	-56.486779797830316	1.0	0.5009052504526252	21775.0	997.0	1879.0	109.0	41.0	972.0	936.0	53.0	106.0	2766.0	61.0	37.0	192.0	67.0	9.0
1	8	11	-99999.9	1.0	-0.012547051442910916	21709.0	1063.0	981.0	924.0	56.0	1858.0	117.0	54.0	107.0	2756.0	70.0	39.0	63.0	198.0	5.0
1	11	8	0.6717101247335431	0.25088406110503947	0.012091898428053206	21709.0	981.0	1063.0	924.0	56.0	1858.0	107.0	39.0	117.0	2756.0	63.0	54.0	70.0	198.0	5.0
8	1	11	-54.2070070659969	1.0	0.5030788177339901	21709.0	1063.0	1858.0	117.0	54.0	981.0	924.0	56.0	107.0	2756.0	70.0	39.0	198.0	63.0	5.0
1	8	12	0.8214912282940375	0.20568320443667176	0.014167650531286895	21757.0	1015.0	973.0	937.0	51.0	1885.0	102.0	42.0	114.0	2750.0	69.0	36.0	66.0	197.0	6.0
1	12	8	-99999.9	1.0	-0.014796547472256474	21757.0	973.0	1015.0	937.0	51.0	1885.0	114.0	36.0	102.0	2750.0	66.0	42.0	69.0	197.0	6.0
8	1	12	-56.34060674049938	1.0	0.4963811821471652	21757.0	1015.0	1885.0	102.0	42.0	973.0	937.0	51.0	114.0	2750.0	69.0	36.0	197.0	66.0	6.0
1	8	13	0.48140785945507436	0.31511333453282264	0.008383233532934131	21745.0	1027.0	968.0	931.0	62.0	1884.0	103.0	42.0	110.0	2757.0	66.0	39.0	62.0	195.0	9.0
1	13	8	-99999.9	1.0	-0.0085995085995086	21745.0	968.0	1027.0	931.0	62.0	1884.0	110.0	39.0	103.0	2757.0	62.0	42.0	66.0	195.0	9.0
8	1	13	-56.46226465894517	1.0	0.49787750151607035	21745.0	1027.0	1884.0	103.0	42.0	968.0	931.0	62.0	110.0	2757.0	66.0	39.0	195.0	62.0	9.0
1	8	14	-1.2280780977105459	0.890291106493528	1.064343163538874	20620.0	2152.0	1690.0	166.0	105.0	1730.0	190.0	109.0	587.0	2192.0	154.0	110.0	105.0	83.0	7.0
1	14	8	-21.542536630672483	1.0	0.48533007334963324	20620.0	1690.0	2152.0	166.0	105.0	1730.0	587.0	110.0	190.0	2192.0	105.0	109.0	154.0	83.0	7.0
8	1	14	1.3023195948013597	0.09640364567624804	0.946067415730337	20620.0	2152.0	1730.0	190.0	109.0	1690.0	166.0	105.0	587.0	2192.0	154.0	110.0	83.0	105.0	7.0
1	9	10	-99999.9	1.0	-0.003645200486026732	21778.0	998.0	969.0	938.0	50.0	1862.0	112.0	41.0	109.0	2768.0	61.0	51.0	62.0	190.0	11.0
1	10	9	0.20211098046158202	0.4199150083104043	0.003605769230769231	21778.0	969.0	998.0	938.0	50.0	1862.0	109.0	51.0	112.0	2768.0	62.0	41.0	61.0	190.0	11.0
9	1	10	-55.647889953755445	1.0	0.5009063444108761	21778.0	998.0	1862.0	112.0	41.0	969.0	938.0	50.0	109.0	2768.0	61.0	51.0	190.0	62.0	11.0
1	9	11	-99999.9	1.0	-0.012610340479192938	21713.0	1063.0	977.0	924.0	56.0	1841.0	121.0	53.0	111.0	2755.0	72.0	52.0	60.0	195.0	7.0
1	11	9	0.6600627769425386	0.2546067079740155	0.01215066828675577	21713.0	977.0	1063.0	924.0	56.0	1841.0	111.0	52.0	121.0	2755.0	60.0	53.0	72.0	195.0	7.0
9	1	11	-53.00304098848588	1.0	0.5030940594059407	21713.0	1063.0	1841.0	121.0	53.0	977.0	924.0	56.0	111.0	2755.0	72.0	52.0	195.0	60.0	7.0
1	9	12	0.8802573084693186	0.18935993066793644	0.015366430260047283	21759.0	1017.0	971.0	937.0	49.0	1870.0	104.0	41.0	117.0	2752.0	69.0	48.0	62.0	197.0	7.0
1	12	9	-99999.9	1.0	-0.016109045848822803	21759.0	971.0	1017.0	937.0	49.0	1870.0	117.0	48.0	104.0	2752.0	62.0	41.0	69.0	197.0	7.0
9	1	12	-55.5239225342186	1.0	0.4960677555958863	21759.0	1017.0	1870.0	104.0	41.0	971.0	937.0	49.0	117.0	2752.0	69.0	48.0	197.0	62.0	7.0
1	9	13	0.47262754901433585	0.3182394754968808	0.008403361344537815	21751.0	1025.0	962.0	933.0	62.0	1867.0	107.0	41.0	114.0	2757.0	67.0	52.0	58.0	194.0	10.0
1	13	9	-99999.9	1.0	-0.008620689655172414	21751.0	962.0	1025.0	933.0	62.0	1867.0	114.0	52.0	107.0	2757.0	58.0	41.0	67.0	194.0	10.0
9	1	13	-55.297423234677225	1.0	0.4978723404255319	21751.0	1025.0	1867.0	107.0	41.0	962.0	933.0	62.0	114.0	2757.0	67.0	52.0	194.0	58.0	10.0
1	9	14	-1.3616389419074548	0.9133440090450214	1.0727762803234502	20622.0	2154.0	1688.0	168.0	101.0	1712.0	195.0	108.0	593.0	2191.0	154.0	122.0	101.0	83.0	8.0
1	14	9	-21.433205567061798	1.0	0.4835965978128797	20622.0	1688.0	2154.0	168.0	101.0	1712.0	593.0	122.0	195.0	2191.0	101.0	108.0	154.0	83.0	8.0
9	1	14	1.4540114329413778	0.07297161043129585	0.9402654867256637	20622.0	2154.0	1712.0	195.0	108.0	1688.0	168.0	101.0	593.0	2191.0	154.0	122.0	83.0	101.0	8.0
1	10	11	-99999.9	1.0	-0.00529901589704769	22148.0	599.0	542.0	1404.0	40.0	1911.0	76.0	35.0	69.0	2828.0	45.0	24.0	32.0	242.0	5.0
1	11	10	0.5824917932981385	0.2801176925563714	0.005216095380029807	22148.0	542.0	599.0	1404.0	40.0	1911.0	69.0	24.0	76.0	2828.0	32.0	35.0	45.0	242.0	5.0
10	1	11	-110.50701449998971	1.0	0.501314307172362	22148.0	599.0	1911.0	76.0	35.0	542.0	1404.0	40.0	69.0	2828.0	45.0	24.0	242.0	32.0	5.0
1	10	12	1.2960833154390836	0.09747345929234397	0.011037527593818985	22184.0	563.0	546.0	1404.0	36.0	1937.0	60.0	25.0	75.0	2826.0	41.0	23.0	32.0	241.0	7.0
1	12	10	-99999.9	1.0	-0.011415525114155252	22184.0	546.0	563.0	1404.0	36.0	1937.0	75.0	23.0	60.0	2826.0	32.0	25.0	41.0	241.0	7.0
10	1	12	-114.83298174790275	1.0	0.49719416386083054	22184.0	563.0	1937.0	60.0	25.0	546.0	1404.0	36.0	75.0	2826.0	41.0	23.0	241.0	32.0	7.0
1	10	13	1.1397581898415161	0.1271935828640789	0.009572901325478644	22171.0	576.0	542.0	1404.0	40.0	1939.0	59.0	24.0	72.0	2830.0	40.0	22.0	33.0	240.0	8.0
1	13	10	-99999.9	1.0	-0.009855951478392721	22171.0	542.0	576.0	1404.0	40.0	1939.0	72.0	22.0	59.0	2830.0	33.0	24.0	40.0	240.0	8.0
10	1	13	-116.78137760529992	1.0	0.4975719088531939	22171.0	576.0	1939.0	59.0	24.0	542.0	1404.0	40.0	72.0	2830.0	40.0	22.0	240.0	33.0	8.0
1	10	14	-1.007398582635649	0.8431283511617904	1.053763440860215	20590.0	2157.0	1720.0	176.0	90.0	1730.0	196.0	96.0	588.0	2189.0	165.0	109.0	102.0	84.0	8.0
1	14	10	-20.752410802294392	1.0	0.48756218905472637	20590.0	1720.0	2157.0	176.0	90.0	1730.0	588.0	109.0	196.0	2189.0	102.0	96.0	165.0	84.0	8.0
10	1	14	1.0587964695048149	0.14484627231966218	0.9537037037037037	20590.0	2157.0	1730.0	196.0	96.0	1720.0	176.0	90.0	588.0	2189.0	165.0	109.0	84.0	102.0	8.0
1	11	12	1.609655451081726	0.05373654439914488	0.014847809948032666	22126.0	564.0	604.0	1395.0	44.0	1913.0	68.0	23.0	88.0	2805.0	43.0	34.0	45.0	246.0	2.0
1	12	11	-99999.9	1.0	-0.01554001554001554	22126.0	604.0	564.0	1395.0	44.0	1913.0	88.0	34.0	68.0	2805.0	45.0	23.0	43.0	246.0	2.0
11	1	12	-105.19098372819069	1.0	0.4962034927866363	22126.0	564.0	1913.0	68.0	23.0	604.0	1395.0	44.0	88.0	2805.0	43.0	34.0	246.0	45.0	2.0
1	11	13	1.5175486436555694	0.06456413554886054	0.013333333333333332	22105.0	585.0	608.0	1394.0	41.0	1918.0	62.0	24.0	80.0	2818.0	38.0	35.0	42.0	245.0	5.0
1	13	11	-99999.9	1.0	-0.013888888888888888	22105.0	608.0	585.0	1394.0	41.0	1918.0	80.0	35.0	62.0	2818.0	42.0	24.0	38.0	245.0	5.0
11	1	13	-110.78105098685663	1.0	0.49659863945578236	22105.0	585.0	1918.0	62.0	24.0	608.0	1394.0	41.0	80.0	2818.0	38.0	35.0	245.0	42.0	5.0
1	11	14	-1.1618496813293675	0.8773516762993916	1.0603674540682415	20528.0	2162.0	1782.0	172.0	89.0	1713.0	195.0	96.0	599.0	2175.0	162.0	115.0	117.0	87.0	8.0
1	14	11	-21.5699919098974	1.0	0.4861612515042118	20528.0	1782.0	2162.0	172.0	89.0	1713.0	599.0	115.0	195.0	2175.0	117.0	96.0	162.0	87.0	8.0
11	1	14	1.2279945889298016	0.10972456708273493	0.9488888888888889	20528.0	2162.0	1713.0	195.0	96.0	1782.0	172.0	89.0	599.0	2175.0	162.0	115.0	87.0	117.0	8.0
1	12	13	-99999.9	1.0	-0.0013651877133105802	22265.0	465.0	448.0	1525.0	30.0	1961.0	58.0	16.0	56.0	2829.0	33.0	16.0	35.0	260.0	3.0
1	13	12	0.18735799938922795	0.4256899904669271	0.0013596193065941533	22265.0	448.0	465.0	1525.0	30.0	1961.0	56.0	16.0	58.0	2829.0	35.0	16.0	33.0	260.0	3.0
12	1	13	-137.42709255199867	1.0	0.5003405994550408	22265.0	465.0	1961.0	58.0	16.0	448.0	1525.0	30.0	56.0	2829.0	33.0	16.0	260.0	35.0	3.0
1	12	14	-1.1812785527775091	0.8812538955065758	1.0668523676880224	20578.0	2152.0	1732.0	180.0	91.0	1732.0	204.0	99.0	587.0	2168.0	163.0	108.0	115.0	84.0	7.0
1	14	12	-20.032515457518606	1.0	0.48481012658227846	20578.0	1732.0	2152.0	180.0	91.0	1732.0	587.0	108.0	204.0	2168.0	115.0	99.0	163.0	84.0	7.0
12	1	14	1.255301229713959	0.10468478313815988	0.9443155452436195	20578.0	2152.0	1732.0	204.0	99.0	1732.0	180.0	91.0	587.0	2168.0	163.0	108.0	84.0	115.0	7.0
1	13	14	-0.655606455136034	0.743961377890487	1.03485254691689	20555.0	2158.0	1755.0	183.0	82.0	1737.0	196.0	100.0	582.0	2179.0	161.0	108.0	112.0	83.0	9.0
1	14	13	-20.122075046098267	1.0	0.49171974522292994	20555.0	1755.0	2158.0	183.0	82.0	1737.0	582.0	108.0	196.0	2179.0	112.0	100.0	161.0	83.0	9.0
13	1	14	0.6776864652831026	0.24898518798720448	0.9684466019417476	20555.0	2158.0	1737.0	196.0	100.0	1755.0	183.0	82.0	582.0	2179.0	161.0	108.0	83.0	112.0	9.0
2	3	4	-99999.9	1.0	-0.29411764705882354	22321.0	1150.0	1138.0	147.0	37.0	1171.0	125.0	36.0	120.0	3448.0	83.0	37.0	85.0	98.0	4.0
2	4	3	0.3451997940414955	0.3649721528873142	0.15625	22321.0	1138.0	1150.0	147.0	37.0	1171.0	120.0	37.0	125.0	3448.0	85.0	36.0	83.0	98.0	4.0
3	2	4	-1.518879093782583	0.9356035096489221	0.5510204081632653	22321.0	1150.0	1171.0	125.0	36.0	1138.0	147.0	37.0	120.0	3448.0	83.0	37.0	98.0	85.0	4.0
2	3	5	0.20595794358772998	0.4184119107581654	0.15789473684210525	22263.0	1208.0	1138.0	139.0	45.0	1173.0	123.0	36.0	126.0	3439.0	86.0	36.0	86.0	98.0	4.0
2	5	3	-99999.9	1.0	-0.30000000000000004	22263.0	1138.0	1208.0	139.0	45.0	1173.0	126.0	36.0	123.0	3439.0	86.0	36.0	86.0	98.0	4.0
3	2	5	-0.8924844222134941	0.8139333626132433	0.4482758620689655	22263.0	1208.0	1173.0	123.0	36.0	1138.0	139.0	45.0	126.0	3439.0	86.0	36.0	98.0	86.0	4.0
2	3	6	-0.2059686244716825	0.5815922608632234	1.0048309178743962	21649.0	1822.0	1174.0	104.0	44.0	1171.0	107.0	54.0	731.0	2737.0	183.0	70.0	68.0	78.0	8.0
2	6	3	-43.04744251458173	1.0	0.4988009592326139	21649.0	1174.0	1822.0	104.0	44.0	1171.0	731.0	70.0	107.0	2737.0	68.0	54.0	183.0	78.0	8.0
3	2	6	0.20695885824318092	0.41802102451869094	0.9952380952380953	21649.0	1822.0	1171.0	107.0	54.0	1174.0	104.0	44.0	731.0	2737.0	183.0	70.0	78.0	68.0	8.0
2	3	7	0.06823473269762588	0.47279931988470136	0.9984871406959153	21642.0	1829.0	1163.0	108.0	51.0	1168.0	107.0	57.0	767.0	2714.0	170.0	76.0	63.0	78.0	7.0
2	7	3	-44.96668884773514	1.0	0.5003790750568613	21642.0	1163.0	1829.0	108.0	51.0	1168.0	767.0	76.0	107.0	2714.0	63.0	57.0	170.0	78.0	7.0
3	2	7	-0.06813134673899313	0.5271595308567245	1.0015197568389058	21642.0	1829.0	1168.0	107.0	57.0	1163.0	108.0	51.0	767.0	2714.0	170.0	76.0	78.0	63.0	7.0
2	3	8	-0.46380910857353036	0.6786077234724677	1.0112179487179487	21666.0	1805.0	1162.0	109.0	51.0	1152.0	116.0	64.0	747.0	2735.0	169.0	74.0	63.0	79.0	8.0
2	8	3	-42.27288732427314	1.0	0.4972419227738377	21666.0	1162.0	1805.0	109.0	51.0	1152.0	747.0	74.0	116.0	2735.0	63.0	64.0	169.0	79.0	8.0
3	2	8	0.4689543760220481	0.3195511392061028	0.9891472868217054	21666.0	1805.0	1152.0	116.0	64.0	1162.0	109.0	51.0	747.0	2735.0	169.0	74.0	79.0	63.0	8.0
2	3	9	-0.1352097231682334	0.5537770003415623	1.0031446540880504	21652.0	1819.0	1165.0	108.0	49.0	1154.0	110.0	68.0	748.0	2733.0	170.0	72.0	63.0	81.0	8.0
2	9	3	-43.26711141383469	1.0	0.49921752738654146	21652.0	1165.0	1819.0	108.0	49.0	1154.0	748.0	72.0	110.0	2733.0	63.0	68.0	170.0	81.0	8.0
3	2	9	0.13563357809979526	0.4460554497910396	0.9968847352024922	21652.0	1819.0	1154.0	110.0	68.0	1165.0	108.0	49.0	748.0	2733.0	170.0	72.0	81.0	63.0	8.0
2	3	10	0.0	0.49999999949999996	nan	21625.0	1846.0	1163.0	110.0	49.0	1173.0	110.0	49.0	737.0	2751.0	163.0	71.0	68.0	79.0	6.0
2	10	3	-42.262727302397344	1.0	0.5	21625.0	1163.0	1846.0	110.0	49.0	1173.0	737.0	71.0	110.0	2751.0	68.0	49.0	163.0	79.0	6.0
3	2	10	0.0	0.49999999949999996	nan	21625.0	1846.0	1173.0	110.0	49.0	1163.0	110.0	49.0	737.0	2751.0	163.0	71.0	79.0	68.0	6.0
2	3	11	0.06583324750247285	0.47375522334074804	0.9983974358974359	21572.0	1899.0	1151.0	116.0	55.0	1163.0	115.0	54.0	738.0	2724.0	189.0	70.0	71.0	79.0	4.0
2	11	3	-40.948279946537816	1.0	0.5004016064257027	21572.0	1151.0	1899.0	116.0	55.0	1163.0	738.0	70.0	115.0	2724.0	71.0	54.0	189.0	79.0	4.0
3	2	11	-0.06572757615816711	0.5262027110058882	1.001610305958132	21572.0	1899.0	1163.0	115.0	54.0	1151.0	116.0	55.0	738.0	2724.0	189.0	70.0	79.0	71.0	4.0
2	3	12	-0.6712044417280126	0.7489549163360527	1.016260162601626	21627.0	1844.0	1155.0	104.0	63.0	1172.0	114.0	46.0	739.0	2731.0	181.0	72.0	68.0	79.0	5.0
2	12	3	-42.62148204972876	1.0	0.49603174603174605	21627.0	1155.0	1844.0	104.0	63.0	1172.0	739.0	72.0	114.0	2731.0	68.0	46.0	181.0	79.0	5.0
3	2	12	0.6819437127956609	0.24763720420439217	0.9844961240310077	21627.0	1844.0	1172.0	114.0	46.0	1155.0	104.0	63.0	739.0	2731.0	181.0	72.0	79.0	68.0	5.0
2	3	13	0.06761142143572649	0.4730474120856041	0.9984152139461173	21598.0	1873.0	1161.0	110.0	51.0	1178.0	109.0	45.0	739.0	2734.0	178.0	70.0	68.0	79.0	7.0
2	13	3	-42.52758408307166	1.0	0.500397140587768	21598.0	1161.0	1873.0	110.0	51.0	1178.0	739.0	70.0	109.0	2734.0	68.0	45.0	178.0	79.0	7.0
3	2	13	-0.06750410171916184	0.5269098711432406	1.0015923566878981	21598.0	1873.0	1178.0	109.0	45.0	1161.0	110.0	51.0	739.0	2734.0	178.0	70.0	79.0	68.0	7.0
2	3	14	0.19935876922024345	0.42099107956642035	0.9970588235294118	21201.0	2270.0	1147.0	115.0	60.0	1164.0	112.0	56.0	1129.0	2300.0	222.0	96.0	57.0	64.0	7.0
2	14	3	-67.38326399644242	1.0	0.500738552437223	21201.0	1147.0	2270.0	115.0	60.0	1164.0	1129.0	96.0	112.0	2300.0	57.0	56.0	222.0	64.0	7.0
3	2	14	-0.198770690254992	0.5787789139795294	1.002967359050445	21201.0	2270.0	1164.0	112.0	56.0	1147.0	115.0	60.0	1129.0	2300.0	222.0	96.0	64.0	57.0	7.0
2	4	5	0.8027946139719507	0.2110466685082556	0.013005780346820811	22834.0	625.0	567.0	742.0	25.0	1245.0	59.0	24.0	68.0	3536.0	54.0	22.0	53.0	142.0	4.0
2	5	4	-99999.9	1.0	-0.013533834586466165	22834.0	567.0	625.0	742.0	25.0	1245.0	68.0	22.0	59.0	3536.0	53.0	24.0	54.0	142.0	4.0
4	2	5	-60.120396646343835	1.0	0.496683861459101	22834.0	625.0	1245.0	59.0	24.0	567.0	742.0	25.0	68.0	3536.0	54.0	22.0	142.0	53.0	4.0
2	4	6	-0.19858537422112557	0.5787064285401431	1.0047923322683705	21650.0	1809.0	1173.0	112.0	49.0	1155.0	115.0	58.0	744.0	2731.0	183.0	73.0	66.0	78.0	4.0
2	6	4	-41.83531883591719	1.0	0.49881046788263284	21650.0	1173.0	1809.0	112.0	49.0	1155.0	744.0	73.0	115.0	2731.0	66.0	58.0	183.0	78.0	4.0
4	2	6	0.199532522269875	0.4209231273138766	0.9952755905511811	21650.0	1809.0	1155.0	115.0	58.0	1173.0	112.0	49.0	744.0	2731.0	183.0	73.0	78.0	66.0	4.0
2	4	7	-0.3380175536989232	0.6323249529487056	1.0075187969924813	21643.0	1816.0	1162.0	106.0	66.0	1156.0	111.0	61.0	781.0	2706.0	171.0	74.0	67.0	74.0	6.0
2	7	4	-45.63236974935469	1.0	0.4981412639405205	21643.0	1162.0	1816.0	106.0	66.0	1156.0	781.0	74.0	111.0	2706.0	67.0	61.0	171.0	74.0	6.0
4	2	7	0.3405400727563779	0.36672499205373743	0.9926470588235294	21643.0	1816.0	1156.0	111.0	61.0	1162.0	106.0	66.0	781.0	2706.0	171.0	74.0	74.0	67.0	6.0
2	4	8	-1.3910715368651814	0.917898076183383	1.0338164251207729	21646.0	1813.0	1182.0	99.0	53.0	1137.0	120.0	71.0	762.0	2728.0	168.0	74.0	66.0	73.0	8.0
2	8	4	-43.91811566388646	1.0	0.4919540229885057	21646.0	1182.0	1813.0	99.0	53.0	1137.0	762.0	74.0	120.0	2728.0	66.0	71.0	168.0	73.0	8.0
4	2	8	1.4365738768560985	0.0754196018738631	0.9692982456140352	21646.0	1813.0	1137.0	120.0	71.0	1182.0	99.0	53.0	762.0	2728.0	168.0	74.0	73.0	66.0	8.0
2	4	9	-0.7499608115496106	0.7733609142489116	1.0173228346456693	21635.0	1824.0	1182.0	100.0	52.0	1144.0	111.0	73.0	757.0	2730.0	171.0	73.0	65.0	74.0	9.0
2	9	4	-44.79311392619038	1.0	0.4957789716039908	21635.0	1182.0	1824.0	100.0	52.0	1144.0	757.0	73.0	111.0	2730.0	65.0	73.0	171.0	74.0	9.0
4	2	9	0.7627310420868332	0.2228118403315983	0.9835329341317365	21635.0	1824.0	1144.0	111.0	73.0	1182.0	100.0	52.0	757.0	2730.0	171.0	73.0	74.0	65.0	9.0
2	4	10	-0.5874389954922926	0.7215455880562593	1.0145631067961165	21618.0	1841.0	1170.0	111.0	53.0	1160.0	120.0	48.0	747.0	2743.0	168.0	74.0	66.0	77.0	4.0
2	10	4	-41.51235568145537	1.0	0.4964370546318289	21618.0	1170.0	1841.0	111.0	53.0	1160.0	747.0	74.0	120.0	2743.0	66.0	48.0	168.0	77.0	4.0
4	2	10	0.5958711341835696	0.27563061261334787	0.986046511627907	21618.0	1841.0	1160.0	120.0	48.0	1170.0	111.0	53.0	747.0	2743.0	168.0	74.0	77.0	66.0	4.0
2	4	11	-0.84894234806413	0.8020433603525691	1.021172638436482	21557.0	1902.0	1166.0	108.0	60.0	1150.0	121.0	57.0	748.0	2725.0	185.0	73.0	64.0	78.0	6.0
2	11	4	-41.7940848277726	1.0	0.49486977111286506	21557.0	1166.0	1902.0	108.0	60.0	1150.0	748.0	73.0	121.0	2725.0	64.0	57.0	185.0	78.0	6.0
4	2	11	0.8665440235423336	0.19309590646681807	0.9800918836140888	21557.0	1902.0	1150.0	121.0	57.0	1166.0	108.0	60.0	748.0	2725.0	185.0	73.0	78.0	64.0	6.0
2	4	12	-1.471906401901164	0.929476885196274	1.0361842105263157	21594.0	1865.0	1188.0	96.0	50.0	1159.0	118.0	51.0	748.0	2734.0	176.0	76.0	61.0	79.0	5.0
2	12	4	-43.62195336543446	1.0	0.4914196567862714	21594.0	1188.0	1865.0	96.0	50.0	1159.0	748.0	76.0	118.0	2734.0	61.0	51.0	176.0	79.0	5.0
4	2	12	1.5233063079992997	0.06384106778064824	0.9673590504451038	21594.0	1865.0	1159.0	118.0	51.0	1188.0	96.0	50.0	748.0	2734.0	176.0	76.0	79.0	61.0	5.0
