P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.04580109537042913	0.4817343274732344	0.9991652754590985	34667.0	3258.0	2055.0	239.0	103.0	2041.0	238.0	116.0	1435.0	5024.0	357.0	136.0	167.0	155.0	9.0
2	4	12	0.09154231506815182	0.46353078047079277	0.9983700081499592	34624.0	3301.0	2040.0	240.0	115.0	2060.0	238.0	99.0	1463.0	4982.0	371.0	132.0	162.0	168.0	5.0
2	12	4	-55.97812566417467	1.0	0.5004084967320261	34624.0	2040.0	3301.0	240.0	115.0	2060.0	1463.0	132.0	238.0	4982.0	162.0	99.0	371.0	168.0	5.0
4	2	12	-0.09139285822722422	0.5364098438514815	1.0016380016380015	34624.0	3301.0	2060.0	238.0	99.0	2040.0	240.0	115.0	1463.0	4982.0	371.0	132.0	168.0	162.0	5.0
2	4	13	0.2756487196695178	0.3914090069119791	0.9950331125827815	34552.0	3373.0	2044.0	241.0	110.0	2058.0	235.0	104.0	1437.0	4995.0	384.0	130.0	169.0	161.0	7.0
2	13	4	-54.945978120790414	1.0	0.5012510425354462	34552.0	2044.0	3373.0	241.0	110.0	2058.0	1437.0	130.0	235.0	4995.0	169.0	104.0	384.0	161.0	7.0
4	2	13	-0.2742727693217499	0.6080624317116969	1.0050420168067227	34552.0	3373.0	2058.0	235.0	104.0	2044.0	241.0	110.0	1437.0	4995.0	384.0	130.0	161.0	169.0	7.0
2	4	14	-0.47896708451152176	0.6840189675233392	1.003968253968254	34284.0	3641.0	2055.0	212.0	128.0	2064.0	222.0	111.0	2752.0	3584.0	480.0	199.0	129.0	127.0	12.0
2	14	4	-121.65763946592618	1.0	0.4990138067061144	34284.0	2055.0	3641.0	212.0	128.0	2064.0	2752.0	199.0	222.0	3584.0	129.0	111.0	480.0	127.0	12.0
4	2	14	0.48086023504318787	0.31530792704059485	0.996078431372549	34284.0	3641.0	2064.0	222.0	111.0	2055.0	212.0	128.0	2752.0	3584.0	480.0	199.0	127.0	129.0	12.0
2	5	6	-1.5132078643071918	0.9348865404910418	1.030195381882771	34793.0	3187.0	1998.0	227.0	115.0	2025.0	261.0	101.0	1421.0	5007.0	374.0	149.0	158.0	169.0	15.0
2	6	5	-53.140299705376066	1.0	0.4927782497875956	34793.0	1998.0	3187.0	227.0	115.0	2025.0	1421.0	149.0	261.0	5007.0	158.0	101.0	374.0	169.0	15.0
5	2	6	1.5575605086058508	0.059668745778252985	0.9723127035830619	34793.0	3187.0	2025.0	261.0	101.0	1998.0	227.0	115.0	1421.0	5007.0	374.0	149.0	169.0	158.0	15.0
2	5	7	-1.731297928462587	0.9583007170707979	1.0327868852459017	34653.0	3327.0	2012.0	213.0	115.0	2047.0	251.0	89.0	1448.0	4994.0	360.0	154.0	159.0	161.0	17.0
2	7	5	-56.26718267503408	1.0	0.49218749999999994	34653.0	2012.0	3327.0	213.0	115.0	2047.0	1448.0	154.0	251.0	4994.0	159.0	89.0	360.0	161.0	17.0
5	2	7	1.7862597674613991	0.03702855426673046	0.9701492537313433	34653.0	3327.0	2047.0	251.0	89.0	2012.0	213.0	115.0	1448.0	4994.0	360.0	154.0	161.0	159.0	17.0
2	5	8	-1.5557359266426236	0.9401145369578471	1.0293609671848014	34645.0	3335.0	2005.0	214.0	121.0	2048.0	248.0	91.0	1440.0	4997.0	365.0	153.0	156.0	162.0	20.0
2	8	5	-56.09800723717222	1.0	0.49296939619520264	34645.0	2005.0	3335.0	214.0	121.0	2048.0	1440.0	153.0	248.0	4997.0	156.0	91.0	365.0	162.0	20.0
5	2	8	1.6001109446844435	0.05478698628589318	0.973015873015873	34645.0	3335.0	2048.0	248.0	91.0	2005.0	214.0	121.0	1440.0	4997.0	365.0	153.0	162.0	156.0	20.0
2	5	9	-1.7935231443588517	0.9635553944506302	1.033390410958904	34704.0	3276.0	2014.0	208.0	118.0	2053.0	247.0	87.0	1454.0	4988.0	360.0	154.0	161.0	160.0	16.0
2	9	5	-57.30076507361874	1.0	0.49205055034651446	34704.0	2014.0	3276.0	208.0	118.0	2053.0	1454.0	154.0	247.0	4988.0	161.0	87.0	360.0	160.0	16.0
5	2	9	1.8514745964135284	0.03205059245762332	0.9696498054474708	34704.0	3276.0	2053.0	247.0	87.0	2014.0	208.0	118.0	1454.0	4988.0	360.0	154.0	160.0	161.0	16.0
2	5	10	-2.0312576489674563	0.9788856354194675	1.0389610389610389	34675.0	3305.0	2018.0	212.0	110.0	2039.0	257.0	91.0	1457.0	4986.0	359.0	154.0	153.0	166.0	18.0
2	10	5	-56.19812828809958	1.0	0.49079754601226994	34675.0	2018.0	3305.0	212.0	110.0	2039.0	1457.0	154.0	257.0	4986.0	153.0	91.0	359.0	166.0	18.0
5	2	10	2.1074298108037364	0.017540108284605838	0.9651162790697675	34675.0	3305.0	2039.0	257.0	91.0	2018.0	212.0	110.0	1457.0	4986.0	359.0	154.0	166.0	153.0	18.0
2	5	11	-0.9218552674810422	0.821697983506152	1.0171232876712328	34698.0	3282.0	2010.0	221.0	109.0	2041.0	241.0	105.0	1429.0	5015.0	358.0	156.0	162.0	159.0	14.0
2	11	5	-55.68005815585492	1.0	0.4958263772954925	34698.0	2010.0	3282.0	221.0	109.0	2041.0	1429.0	156.0	241.0	5015.0	162.0	105.0	358.0	159.0	14.0
5	2	11	0.9373747164285344	0.1742829060952118	0.9837133550488599	34698.0	3282.0	2041.0	241.0	105.0	2010.0	221.0	109.0	1429.0	5015.0	358.0	156.0	159.0	162.0	14.0
2	5	12	-0.734269460115044	0.7686078054748182	1.0134453781512605	34672.0	3308.0	1992.0	226.0	122.0	2053.0	242.0	92.0	1448.0	4984.0	370.0	154.0	156.0	165.0	16.0
2	12	5	-56.07983001628651	1.0	0.49670510708401977	34672.0	1992.0	3308.0	226.0	122.0	2053.0	1448.0	154.0	242.0	4984.0	156.0	92.0	370.0	165.0	16.0
5	2	12	0.7440110118246963	0.2284348381849628	0.9870759289176091	34672.0	3308.0	2053.0	242.0	92.0	1992.0	226.0	122.0	1448.0	4984.0	370.0	154.0	165.0	156.0	16.0
2	5	13	-0.6005927120205953	0.7259444015615264	1.011082693947144	34601.0	3379.0	1995.0	225.0	120.0	2049.0	238.0	100.0	1424.0	4997.0	381.0	152.0	164.0	159.0	16.0
2	13	5	-55.39312782405343	1.0	0.49727463312368975	34601.0	1995.0	3379.0	225.0	120.0	2049.0	1424.0	152.0	238.0	4997.0	164.0	100.0	381.0	159.0	16.0
5	2	13	0.607175937363148	0.2718670291783609	0.9892739273927392	34601.0	3379.0	2049.0	238.0	100.0	1995.0	225.0	120.0	1424.0	4997.0	381.0	152.0	159.0	164.0	16.0
2	5	14	-1.48941974996099	0.9318115317883456	1.0124848973016511	34312.0	3668.0	2027.0	198.0	115.0	2043.0	229.0	115.0	2743.0	3598.0	461.0	229.0	108.0	133.0	21.0
2	14	5	-122.27655689195868	1.0	0.49693615338999797	34312.0	2027.0	3668.0	198.0	115.0	2043.0	2743.0	229.0	229.0	3598.0	108.0	115.0	461.0	133.0	21.0
5	2	14	1.5077857055094348	0.06580471836733937	0.9879658385093167	34312.0	3668.0	2043.0	229.0	115.0	2027.0	198.0	115.0	2743.0	3598.0	461.0	229.0	133.0	108.0	21.0
2	6	7	1.5805126085555092	0.05699476643617263	0.05329593267882188	34245.0	2546.0	2420.0	959.0	150.0	3208.0	284.0	103.0	322.0	4919.0	185.0	119.0	201.0	319.0	20.0
2	7	6	-99999.9	1.0	-0.06343906510851419	34245.0	2420.0	2546.0	959.0	150.0	3208.0	322.0	119.0	284.0	4919.0	201.0	103.0	185.0	319.0	20.0
6	2	7	-26.494382411838387	1.0	0.48551829268292684	34245.0	2546.0	3208.0	284.0	103.0	2420.0	959.0	150.0	322.0	4919.0	185.0	119.0	319.0	201.0	20.0
2	6	8	1.5567979034503017	0.05975925040184271	0.051104972375690616	34231.0	2560.0	2419.0	964.0	146.0	3209.0	277.0	109.0	314.0	4925.0	187.0	118.0	199.0	319.0	23.0
2	8	6	-99999.9	1.0	-0.060358890701468194	34231.0	2419.0	2560.0	964.0	146.0	3209.0	314.0	118.0	277.0	4925.0	199.0	109.0	187.0	319.0	23.0
6	2	8	-27.349152357910697	1.0	0.48616305160807777	34231.0	2560.0	3209.0	277.0	109.0	2419.0	964.0	146.0	314.0	4925.0	187.0	118.0	319.0	199.0	23.0
2	6	9	1.7200244693930162	0.04271396225677704	0.05907172995780591	34307.0	2484.0	2411.0	962.0	156.0	3204.0	293.0	98.0	335.0	4905.0	186.0	122.0	198.0	318.0	21.0
2	9	6	-99999.9	1.0	-0.0717948717948718	34307.0	2411.0	2484.0	962.0	156.0	3204.0	335.0	122.0	293.0	4905.0	198.0	98.0	186.0	318.0	21.0
6	2	9	-25.677508150224295	1.0	0.4837962962962963	34307.0	2484.0	3204.0	293.0	98.0	2411.0	962.0	156.0	335.0	4905.0	186.0	122.0	318.0	198.0	21.0
2	6	10	1.6360949355538443	0.05090984868900028	0.05586592178770949	34288.0	2503.0	2405.0	970.0	154.0	3192.0	294.0	109.0	334.0	4907.0	185.0	124.0	195.0	320.0	20.0
2	10	6	-99999.9	1.0	-0.06711409395973154	34288.0	2405.0	2503.0	970.0	154.0	3192.0	334.0	124.0	294.0	4907.0	195.0	109.0	185.0	320.0	20.0
6	2	10	-26.01390947530611	1.0	0.4847560975609756	34288.0	2503.0	3192.0	294.0	109.0	2405.0	970.0	154.0	334.0	4907.0	185.0	124.0	320.0	195.0	20.0
2	6	11	1.1013165574170274	0.13537949835489327	0.03890489913544668	34284.0	2507.0	2424.0	965.0	140.0	3183.0	298.0	114.0	325.0	4921.0	180.0	118.0	199.0	318.0	24.0
2	11	6	-99999.9	1.0	-0.044045676998368685	34284.0	2424.0	2507.0	965.0	140.0	3183.0	325.0	118.0	298.0	4921.0	199.0	114.0	180.0	318.0	24.0
6	2	11	-26.105281360996216	1.0	0.48967100229533284	34284.0	2507.0	3183.0	298.0	114.0	2424.0	965.0	140.0	325.0	4921.0	180.0	118.0	318.0	199.0	24.0
2	6	12	2.3283183378959147	0.00994758066271273	0.07588075880758807	34259.0	2532.0	2405.0	962.0	162.0	3195.0	280.0	120.0	336.0	4904.0	186.0	124.0	198.0	315.0	22.0
2	12	6	-99999.9	1.0	-0.09824561403508772	34259.0	2405.0	2532.0	962.0	162.0	3195.0	336.0	124.0	280.0	4904.0	198.0	120.0	186.0	315.0	22.0
6	2	12	-26.027272848622175	1.0	0.4785932721712538	34259.0	2532.0	3195.0	280.0	120.0	2405.0	962.0	162.0	336.0	4904.0	186.0	124.0	315.0	198.0	22.0
2	6	13	1.4320174127687921	0.07606946659974645	0.047156726768377254	34193.0	2598.0	2403.0	964.0	162.0	3195.0	277.0	123.0	311.0	4917.0	198.0	119.0	205.0	312.0	23.0
2	13	6	-99999.9	1.0	-0.05492730210016156	34193.0	2403.0	2598.0	964.0	162.0	3195.0	311.0	119.0	277.0	4917.0	205.0	123.0	198.0	312.0	23.0
6	2	13	-27.503157957000628	1.0	0.4873134328358209	34193.0	2598.0	3195.0	277.0	123.0	2403.0	964.0	162.0	311.0	4917.0	198.0	119.0	312.0	205.0	23.0
2	6	14	-0.31279283681829767	0.6227809021152394	1.0060560181680545	33319.0	3472.0	3020.0	321.0	188.0	3076.0	329.0	190.0	1658.0	3434.0	334.0	281.0	172.0	185.0	21.0
2	14	6	-52.27550285325811	1.0	0.49849962490622657	33319.0	3020.0	3472.0	321.0	188.0	3076.0	1658.0	281.0	329.0	3434.0	172.0	190.0	334.0	185.0	21.0
6	2	14	0.31467571318740706	0.37650401204225514	0.9940520446096655	33319.0	3472.0	3076.0	329.0	190.0	3020.0	321.0	188.0	1658.0	3434.0	334.0	281.0	185.0	172.0	21.0
2	7	8	-99999.9	1.0	-0.002182044887780549	36295.0	370.0	355.0	3262.0	38.0	3586.0	47.0	16.0	40.0	5333.0	31.0	15.0	21.0	586.0	5.0
2	8	7	0.7507309429355344	0.22640723060482226	0.0021678538247135335	36295.0	355.0	370.0	3262.0	38.0	3586.0	40.0	15.0	47.0	5333.0	21.0	16.0	31.0	586.0	5.0
7	2	8	-344.7999973625343	1.0	0.5005437315519652	36295.0	370.0	3586.0	47.0	16.0	355.0	3262.0	38.0	40.0	5333.0	31.0	15.0	586.0	21.0	5.0
2	7	9	0.3864989114506726	0.3495636588693336	0.0034296913277805	35370.0	1295.0	1348.0	2195.0	112.0	3432.0	161.0	56.0	168.0	5140.0	96.0	61.0	95.0	461.0	10.0
2	9	7	-99999.9	1.0	-0.0034653465346534654	35370.0	1348.0	1295.0	2195.0	112.0	3432.0	168.0	61.0	161.0	5140.0	95.0	56.0	96.0	461.0	10.0
7	2	9	-111.91904193007339	1.0	0.4991381433144546	35370.0	1295.0	3432.0	161.0	56.0	1348.0	2195.0	112.0	168.0	5140.0	96.0	61.0	461.0	95.0	10.0
2	7	10	0.27510921255584936	0.39161623083365305	0.0024414062499999996	35355.0	1310.0	1338.0	2206.0	111.0	3422.0	163.0	64.0	168.0	5137.0	99.0	60.0	96.0	461.0	10.0
2	10	7	-99999.9	1.0	-0.002459419576979833	35355.0	1338.0	1310.0	2206.0	111.0	3422.0	168.0	60.0	163.0	5137.0	96.0	64.0	99.0	461.0	10.0
7	2	10	-112.13451503776446	1.0	0.49938740504778245	35355.0	1310.0	3422.0	163.0	64.0	1338.0	2206.0	111.0	168.0	5137.0	99.0	60.0	461.0	96.0	10.0
2	7	11	-99999.9	1.0	-0.007886435331230283	35261.0	1404.0	1447.0	2105.0	103.0	3381.0	188.0	80.0	173.0	5123.0	108.0	72.0	107.0	433.0	15.0
2	11	7	0.7921661271991564	0.21413184657652984	0.007704160246533127	35261.0	1447.0	1404.0	2105.0	103.0	3381.0	173.0	72.0	188.0	5123.0	107.0	80.0	108.0	433.0	15.0
7	2	11	-101.2388310560523	1.0	0.5019485580670304	35261.0	1404.0	3381.0	188.0	80.0	1447.0	2105.0	103.0	173.0	5123.0	108.0	72.0	433.0	107.0	15.0
2	7	12	0.7594457606438354	0.22379290726783196	0.007227671657201858	35201.0	1464.0	1463.0	2087.0	105.0	3405.0	164.0	80.0	178.0	5106.0	120.0	72.0	112.0	434.0	9.0
2	12	7	-99999.9	1.0	-0.007387862796833773	35201.0	1463.0	1464.0	2087.0	105.0	3405.0	178.0	72.0	164.0	5106.0	112.0	80.0	120.0	434.0	9.0
7	2	12	-103.55585407636275	1.0	0.49817327766179537	35201.0	1464.0	3405.0	164.0	80.0	1463.0	2087.0	105.0	178.0	5106.0	120.0	72.0	434.0	112.0	9.0
2	7	13	0.056259991263211226	0.4775672763621235	0.0	35141.0	1524.0	1455.0	2091.0	109.0	3397.0	158.0	94.0	158.0	5126.0	120.0	70.0	115.0	429.0	13.0
2	13	7	0.056259991263211226	0.4775672763621235	0.0	35141.0	1455.0	1524.0	2091.0	109.0	3397.0	158.0	70.0	158.0	5126.0	115.0	94.0	120.0	429.0	13.0
7	2	13	-108.7225440510912	1.0	0.5	35141.0	1524.0	3397.0	158.0	94.0	1455.0	2091.0	109.0	158.0	5126.0	120.0	70.0	429.0	115.0	13.0
2	7	14	-0.1923421431869794	0.5762628765116998	1.0038910505836576	33216.0	3449.0	3123.0	334.0	198.0	3121.0	339.0	189.0	1629.0	3435.0	340.0	265.0	161.0	177.0	24.0
2	14	7	-49.816615085427536	1.0	0.4990328820116054	33216.0	3123.0	3449.0	334.0	198.0	3121.0	1629.0	265.0	339.0	3435.0	161.0	189.0	340.0	177.0	24.0
7	2	14	0.19308765536987466	0.4234451796654821	0.9961538461538462	33216.0	3449.0	3121.0	339.0	189.0	3123.0	334.0	198.0	1629.0	3435.0	340.0	265.0	177.0	161.0	24.0
2	8	9	0.6854919172206783	0.24651671186731217	0.005813953488372093	35358.0	1292.0	1360.0	2200.0	110.0	3436.0	148.0	57.0	160.0	5148.0	93.0	65.0	100.0	462.0	11.0
2	9	8	-99999.9	1.0	-0.005917159763313609	35358.0	1360.0	1292.0	2200.0	110.0	3436.0	160.0	65.0	148.0	5148.0	100.0	57.0	93.0	462.0	11.0
8	2	9	-116.53362592751505	1.0	0.49853372434017595	35358.0	1292.0	3436.0	148.0	57.0	1360.0	2200.0	110.0	160.0	5148.0	93.0	65.0	462.0	100.0	11.0
2	8	10	0.5710031932854416	0.28399870258673343	0.004837929366231253	35332.0	1318.0	1361.0	2206.0	103.0	3429.0	149.0	63.0	159.0	5143.0	99.0	62.0	104.0	459.0	13.0
2	10	8	-99999.9	1.0	-0.004909180166912126	35332.0	1361.0	1318.0	2206.0	103.0	3429.0	159.0	62.0	149.0	5143.0	104.0	63.0	99.0	459.0	13.0
8	2	10	-116.88435366552993	1.0	0.4987816764132554	35332.0	1318.0	3429.0	149.0	63.0	1361.0	2206.0	103.0	159.0	5143.0	99.0	62.0	459.0	104.0	13.0
2	8	11	-99999.9	1.0	-0.005189413596263622	35253.0	1397.0	1455.0	2114.0	101.0	3385.0	177.0	79.0	167.0	5130.0	104.0	74.0	111.0	436.0	17.0
2	11	8	0.5403872476723465	0.2944649778443571	0.005109862033725089	35253.0	1455.0	1397.0	2114.0	101.0	3385.0	167.0	74.0	177.0	5130.0	111.0	79.0	104.0	436.0	17.0
8	2	11	-104.67300987413343	1.0	0.5012873326467558	35253.0	1397.0	3385.0	177.0	79.0	1455.0	2114.0	101.0	167.0	5130.0	104.0	74.0	436.0	111.0	17.0
2	8	12	1.1810752287496498	0.11878648197229325	0.010681586978636828	35198.0	1452.0	1466.0	2094.0	110.0	3411.0	149.0	81.0	170.0	5115.0	116.0	74.0	118.0	436.0	10.0
2	12	8	-99999.9	1.0	-0.011035207566999475	35198.0	1466.0	1452.0	2094.0	110.0	3411.0	170.0	74.0	149.0	5115.0	118.0	81.0	116.0	436.0	10.0
8	2	12	-108.2089876244916	1.0	0.4972861204445593	35198.0	1452.0	3411.0	149.0	81.0	1466.0	2094.0	110.0	170.0	5115.0	116.0	74.0	436.0	118.0	10.0
2	8	13	0.34919797354999915	0.3634704090509504	0.0030659172202350538	35134.0	1516.0	1462.0	2096.0	112.0	3400.0	145.0	96.0	151.0	5136.0	114.0	74.0	118.0	432.0	14.0
2	13	8	-99999.9	1.0	-0.003094378545642084	35134.0	1462.0	1516.0	2096.0	112.0	3400.0	151.0	74.0	145.0	5136.0	118.0	96.0	114.0	432.0	14.0
8	2	13	-113.19834309245823	1.0	0.4992299794661191	35134.0	1516.0	3400.0	145.0	96.0	1462.0	2096.0	112.0	151.0	5136.0	114.0	74.0	432.0	118.0	14.0
2	8	14	0.19280172846595342	0.4235571441622987	0.9961508852963818	33204.0	3446.0	3135.0	340.0	195.0	3117.0	335.0	189.0	1629.0	3433.0	339.0	269.0	167.0	178.0	24.0
2	14	8	-49.70428559852265	1.0	0.5009678668215253	33204.0	3135.0	3446.0	340.0	195.0	3117.0	1629.0	269.0	335.0	3433.0	167.0	189.0	339.0	178.0	24.0
8	2	14	-0.19205674497110814	0.5761511030018617	1.0038940809968848	33204.0	3446.0	3117.0	335.0	189.0	3135.0	340.0	195.0	1629.0	3433.0	339.0	269.0	178.0	167.0	24.0
2	9	10	0.3087215815300958	0.3787667316119059	0.0014054813773717496	36067.0	651.0	626.0	2924.0	52.0	3533.0	82.0	46.0	86.0	5265.0	45.0	31.0	49.0	535.0	8.0
2	10	9	-99999.9	1.0	-0.0014114326040931546	36067.0	626.0	651.0	2924.0	52.0	3533.0	86.0	31.0	82.0	5265.0	49.0	46.0	45.0	535.0	8.0
9	2	10	-219.037962095603	1.0	0.4996478873239437	36067.0	651.0	3533.0	82.0	46.0	626.0	2924.0	52.0	86.0	5265.0	45.0	31.0	535.0	49.0	8.0
2	9	11	-99999.9	1.0	-0.012240553485896753	35306.0	1412.0	1402.0	2098.0	102.0	3384.0	196.0	81.0	173.0	5125.0	98.0	69.0	97.0	440.0	17.0
2	11	9	1.2033987149858243	0.1144110976702365	0.011806981519507188	35306.0	1402.0	1412.0	2098.0	102.0	3384.0	173.0	69.0	196.0	5125.0	97.0	81.0	98.0	440.0	17.0
9	2	11	-99.51584156100172	1.0	0.5030049647243271	35306.0	1412.0	3384.0	196.0	81.0	1402.0	2098.0	102.0	173.0	5125.0	98.0	69.0	440.0	97.0	17.0
2	9	12	0.5404075835213648	0.29445796717278205	0.005189413596263623	35262.0	1456.0	1402.0	2084.0	116.0	3410.0	167.0	84.0	177.0	5112.0	107.0	68.0	103.0	437.0	15.0
2	12	9	-99999.9	1.0	-0.005271481286241434	35262.0	1402.0	1456.0	2084.0	116.0	3410.0	177.0	68.0	167.0	5112.0	103.0	84.0	107.0	437.0	15.0
9	2	12	-103.0557261775242	1.0	0.4986924686192469	35262.0	1456.0	3410.0	167.0	84.0	1402.0	2084.0	116.0	177.0	5112.0	107.0	68.0	437.0	103.0	15.0
2	9	13	-99999.9	1.0	-0.004712041884816754	35187.0	1531.0	1409.0	2088.0	105.0	3398.0	169.0	94.0	160.0	5120.0	116.0	67.0	110.0	432.0	14.0
2	13	9	0.4972036162342339	0.3095227358471532	0.004646360351058337	35187.0	1409.0	1531.0	2088.0	105.0	3398.0	160.0	67.0	169.0	5120.0	110.0	94.0	116.0	432.0	14.0
9	2	13	-106.01485995038824	1.0	0.5011697426566155	35187.0	1531.0	3398.0	169.0	94.0	1409.0	2088.0	105.0	160.0	5120.0	116.0	67.0	432.0	110.0	14.0
2	9	14	-0.8497497543941209	0.8022679316019787	1.0173775671406002	33248.0	3470.0	3091.0	318.0	193.0	3128.0	340.0	193.0	1628.0	3426.0	342.0	259.0	169.0	176.0	19.0
2	14	9	-50.59873537528627	1.0	0.49576597382602	33248.0	3091.0	3470.0	318.0	193.0	3128.0	1628.0	259.0	340.0	3426.0	169.0	193.0	342.0	176.0	19.0
9	2	14	0.8642641135530267	0.1937213676870405	0.9834834834834835	33248.0	3470.0	3128.0	340.0	193.0	3091.0	318.0	193.0	1628.0	3426.0	342.0	259.0	176.0	169.0	19.0
2	10	11	-99999.9	1.0	-0.013361838588989846	35279.0	1414.0	1429.0	2095.0	103.0	3371.0	199.0	80.0	174.0	5123.0	99.0	81.0	96.0	439.0	18.0
2	11	10	1.3015289406431774	0.09653880024637163	0.012846865364850978	35279.0	1429.0	1414.0	2095.0	103.0	3371.0	174.0	81.0	199.0	5123.0	96.0	80.0	99.0	439.0	18.0
10	2	11	-98.70795485837857	1.0	0.5032748231595494	35279.0	1414.0	3371.0	199.0	80.0	1429.0	2095.0	103.0	174.0	5123.0	99.0	81.0	439.0	96.0	18.0
2	10	12	0.3796764698735055	0.3520928513902508	0.003626943005181347	35249.0	1444.0	1415.0	2090.0	122.0	3402.0	167.0	81.0	174.0	5114.0	108.0	79.0	101.0	438.0	16.0
2	12	10	-99999.9	1.0	-0.0036668412781561024	35249.0	1415.0	1444.0	2090.0	122.0	3402.0	174.0	79.0	167.0	5114.0	101.0	81.0	108.0	438.0	16.0
10	2	12	-103.92287375394825	1.0	0.49908830424589734	35249.0	1444.0	3402.0	167.0	81.0	1415.0	2090.0	122.0	174.0	5114.0	108.0	79.0	438.0	101.0	16.0
2	10	13	-99999.9	1.0	-0.007861635220125786	35168.0	1525.0	1428.0	2094.0	105.0	3392.0	171.0	87.0	156.0	5119.0	121.0	77.0	109.0	433.0	15.0
2	13	10	0.832281878568019	0.20262487655253436	0.0076804915514592925	35168.0	1428.0	1525.0	2094.0	105.0	3392.0	156.0	77.0	171.0	5119.0	109.0	87.0	121.0	433.0	15.0
10	2	13	-106.69853683241995	1.0	0.501942501942502	35168.0	1525.0	3392.0	171.0	87.0	1428.0	2094.0	105.0	156.0	5119.0	121.0	77.0	433.0	109.0	15.0
2	10	14	-1.2340387278606089	0.8914056954493229	1.02555910543131	33217.0	3476.0	3122.0	311.0	194.0	3117.0	343.0	190.0	1627.0	3427.0	342.0	271.0	165.0	181.0	17.0
2	14	10	-50.749842683267566	1.0	0.4938461538461538	33217.0	3122.0	3476.0	311.0	194.0	3117.0	1627.0	271.0	343.0	3427.0	165.0	190.0	342.0	181.0	17.0
10	2	14	1.2647935871219327	0.10297273419865272	0.9762611275964391	33217.0	3476.0	3117.0	343.0	190.0	3122.0	311.0	194.0	1627.0	3427.0	342.0	271.0	181.0	165.0	17.0
2	11	12	1.6710276736034735	0.04735808445875389	0.01426533523537803	35370.0	1338.0	1294.0	2221.0	97.0	3406.0	148.0	72.0	178.0	5141.0	99.0	71.0	93.0	460.0	12.0
2	12	11	-99999.9	1.0	-0.014903129657228018	35370.0	1294.0	1338.0	2221.0	97.0	3406.0	178.0	71.0	148.0	5141.0	93.0	72.0	99.0	460.0	12.0
11	2	12	-113.79698457239647	1.0	0.4963556851311953	35370.0	1338.0	3406.0	148.0	72.0	1294.0	2221.0	97.0	178.0	5141.0	99.0	71.0	460.0	93.0	12.0
2	11	13	0.847792012839683	0.1982768587879964	0.007218479307025986	35300.0	1408.0	1296.0	2213.0	103.0	3394.0	150.0	82.0	165.0	5148.0	105.0	66.0	101.0	456.0	13.0
2	13	11	-99999.9	1.0	-0.0073782587309394985	35300.0	1296.0	1408.0	2213.0	103.0	3394.0	165.0	66.0	150.0	5148.0	101.0	82.0	105.0	456.0	13.0
11	2	13	-115.75186948637801	1.0	0.4981756263682803	35300.0	1408.0	3394.0	150.0	82.0	1296.0	2213.0	103.0	165.0	5148.0	105.0	66.0	456.0	101.0	13.0
2	11	14	-0.7310669352828116	0.7676309345114682	1.0147286821705426	33227.0	3481.0	3112.0	323.0	177.0	3088.0	342.0	196.0	1651.0	3435.0	332.0	276.0	158.0	178.0	24.0
2	14	11	-51.09773105555664	1.0	0.4963974213120971	33227.0	3112.0	3481.0	323.0	177.0	3088.0	1651.0	276.0	342.0	3435.0	158.0	196.0	332.0	178.0	24.0
11	2	14	0.7416782964519282	0.22914106771483467	0.985894580549369	33227.0	3481.0	3088.0	342.0	196.0	3112.0	323.0	177.0	1651.0	3435.0	332.0	276.0	178.0	158.0	24.0
2	12	13	-99999.9	1.0	-0.008147512864493996	35523.0	1141.0	1073.0	2488.0	95.0	3452.0	137.0	66.0	118.0	5172.0	92.0	55.0	90.0	487.0	11.0
2	13	12	1.1936361647319629	0.11631022448209793	0.00795311845960653	35523.0	1073.0	1141.0	2488.0	95.0	3452.0	118.0	55.0	137.0	5172.0	90.0	66.0	92.0	487.0	11.0
12	2	13	-147.69676964657071	1.0	0.5020122855327261	35523.0	1141.0	3452.0	137.0	66.0	1073.0	2488.0	95.0	118.0	5172.0	92.0	55.0	487.0	90.0	11.0
2	12	14	-0.07596291716859783	0.53027576769258	1.0015760441292356	33211.0	3453.0	3128.0	345.0	183.0	3114.0	347.0	194.0	1618.0	3427.0	337.0	283.0	161.0	180.0	19.0
2	14	12	-48.35039677781238	1.0	0.4996069182389937	33211.0	3128.0	3453.0	345.0	183.0	3114.0	1618.0	283.0	347.0	3427.0	161.0	194.0	337.0	180.0	19.0
12	2	14	0.07608244968971287	0.46967668336414414	0.9984313725490196	33211.0	3453.0	3114.0	347.0	194.0	3128.0	345.0	183.0	1618.0	3427.0	337.0	283.0	180.0	161.0	19.0
2	13	14	0.03873213042682467	0.4845519170771948	0.9992295839753467	33132.0	3464.0	3207.0	334.0	183.0	3100.0	333.0	192.0	1630.0	3431.0	338.0	285.0	171.0	177.0	23.0
2	14	13	-50.19684103316464	1.0	0.5001928268414964	33132.0	3207.0	3464.0	334.0	183.0	3100.0	1630.0	285.0	333.0	3431.0	171.0	192.0	338.0	177.0	23.0
13	2	14	-0.038702267566048394	0.5154361782689973	1.0007722007722009	33132.0	3464.0	3100.0	333.0	192.0	3207.0	334.0	183.0	1630.0	3431.0	338.0	285.0	177.0	171.0	23.0
