P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	1.0024379831356771	0.15806606333530937	0.9914438502673797	42012.0	500.0	4277.0	36.0	16.0	1488.0	28.0	7.0	955.0	487.0	17.0	153.0	15.0	7.0	2.0
2	8	9	-0.8255681389007361	0.7954754961921242	1.0093333333333334	42185.0	496.0	1315.0	32.0	7.0	4475.0	39.0	16.0	796.0	486.0	12.0	114.0	5.0	21.0	1.0
2	9	8	-90.1048654457377	1.0	0.49769888231426695	42185.0	1315.0	496.0	32.0	7.0	4475.0	796.0	114.0	39.0	486.0	5.0	16.0	12.0	21.0	1.0
8	2	9	0.8332021903833058	0.20236530215930792	0.9909208819714657	42185.0	496.0	4475.0	39.0	16.0	1315.0	32.0	7.0	796.0	486.0	12.0	114.0	21.0	5.0	1.0
3	4	5	0.8225128215079672	0.20539249172914864	0.9615384615384616	40964.0	1511.0	1794.0	98.0	41.0	3421.0	87.0	51.0	362.0	1453.0	39.0	92.0	27.0	59.0	1.0
3	5	4	-19.740307716191197	1.0	0.5102040816326531	40964.0	1794.0	1511.0	98.0	41.0	3421.0	362.0	92.0	87.0	1453.0	27.0	51.0	39.0	59.0	1.0
4	3	5	-0.7896123086476484	0.7851229533046143	1.0434782608695652	40964.0	1511.0	3421.0	87.0	51.0	1794.0	98.0	41.0	362.0	1453.0	39.0	92.0	59.0	27.0	1.0
3	4	6	0.5150699528065793	0.3032520597910311	0.9748201438848921	40962.0	1513.0	1787.0	98.0	48.0	3417.0	91.0	51.0	362.0	1450.0	42.0	89.0	27.0	59.0	4.0
3	6	4	-19.42549536299097	1.0	0.5065420560747664	40962.0	1787.0	1513.0	98.0	48.0	3417.0	362.0	89.0	91.0	1450.0	27.0	51.0	42.0	59.0	4.0
4	3	6	-0.5017655628816861	0.6920837825364499	1.027237354085603	40962.0	1513.0	3417.0	91.0	51.0	1787.0	98.0	48.0	362.0	1450.0	42.0	89.0	59.0	27.0	4.0
3	4	7	1.6813298499886873	0.04634940714296254	0.9458823529411765	41065.0	1410.0	1782.0	109.0	42.0	3409.0	86.0	64.0	488.0	1334.0	32.0	97.0	24.0	54.0	4.0
3	7	4	-27.705391875900546	1.0	0.5147247119078106	41065.0	1782.0	1410.0	109.0	42.0	3409.0	488.0	97.0	86.0	1334.0	24.0	64.0	32.0	54.0	4.0
4	3	7	-1.5851343610589863	0.943532090817589	1.0646067415730338	41065.0	1410.0	3409.0	86.0	64.0	1782.0	109.0	42.0	488.0	1334.0	32.0	97.0	54.0	24.0	4.0
3	4	8	-1.1344544221083444	0.8716979558737866	1.0288461538461537	41226.0	1249.0	1822.0	77.0	34.0	3424.0	92.0	43.0	627.0	1190.0	37.0	112.0	19.0	47.0	1.0
3	8	4	-41.59666214397262	1.0	0.49308755760368667	41226.0	1822.0	1249.0	77.0	34.0	3424.0	627.0	112.0	92.0	1190.0	19.0	43.0	37.0	47.0	1.0
4	3	8	1.166261555438485	0.12175441561592015	0.9734513274336283	41226.0	1249.0	3424.0	92.0	43.0	1822.0	77.0	34.0	627.0	1190.0	37.0	112.0	47.0	19.0	1.0
3	4	9	0.13476668647013842	0.44639814234297037	0.9992435703479576	41963.0	512.0	1897.0	28.0	8.0	3517.0	27.0	15.0	1348.0	484.0	22.0	160.0	6.0	13.0	0.0
3	9	4	-177.89202614058289	1.0	0.5001893222264293	41963.0	1897.0	512.0	28.0	8.0	3517.0	1348.0	160.0	27.0	484.0	6.0	15.0	22.0	13.0	0.0
4	3	9	-0.13466466778242447	0.5535615258205002	1.0007581501137226	41963.0	512.0	3517.0	27.0	15.0	1897.0	28.0	8.0	1348.0	484.0	22.0	160.0	13.0	6.0	0.0
3	5	6	-99999.9	1.0	-0.003933910306845004	42407.0	351.0	342.0	1298.0	10.0	3842.0	22.0	11.0	17.0	1543.0	7.0	9.0	3.0	137.0	1.0
3	6	5	0.8007748959425285	0.21163092753922574	0.0038880248833592533	42407.0	342.0	351.0	1298.0	10.0	3842.0	17.0	9.0	22.0	1543.0	3.0	11.0	7.0	137.0	1.0
5	3	6	-204.3577534445326	1.0	0.5009777082518576	42407.0	351.0	3842.0	22.0	11.0	342.0	1298.0	10.0	17.0	1543.0	7.0	9.0	137.0	3.0	1.0
3	5	7	0.07586480402026409	0.46976326114303735	0.9921875	41309.0	1449.0	1538.0	88.0	24.0	3717.0	87.0	71.0	214.0	1329.0	24.0	63.0	28.0	57.0	2.0
3	7	5	-9.55896530655325	1.0	0.5019762845849802	41309.0	1538.0	1449.0	88.0	24.0	3717.0	214.0	63.0	87.0	1329.0	28.0	71.0	24.0	57.0	2.0
5	3	7	-0.07526744335868721	0.529999106026227	1.008	41309.0	1449.0	3717.0	87.0	71.0	1538.0	88.0	24.0	214.0	1329.0	24.0	63.0	57.0	28.0	2.0
3	5	8	-1.1146262912648632	0.8674946522149418	1.0607287449392713	41496.0	1262.0	1552.0	77.0	21.0	3732.0	92.0	51.0	354.0	1186.0	27.0	77.0	23.0	49.0	1.0
3	8	5	-20.58343217869114	1.0	0.48608534322820035	41496.0	1552.0	1262.0	77.0	21.0	3732.0	354.0	77.0	92.0	1186.0	23.0	51.0	27.0	49.0	1.0
5	3	8	1.1784407735891873	0.1193105272019036	0.9486301369863014	41496.0	1262.0	3732.0	92.0	51.0	1552.0	77.0	21.0	354.0	1186.0	27.0	77.0	49.0	23.0	1.0
3	5	9	0.39752347058587495	0.34549079145446826	0.99712368168744	42254.0	504.0	1606.0	30.0	14.0	3831.0	27.0	17.0	1067.0	481.0	19.0	127.0	9.0	14.0	0.0
3	9	5	-137.41061299918465	1.0	0.5007221954742416	42254.0	1606.0	504.0	30.0	14.0	3831.0	1067.0	127.0	27.0	481.0	9.0	17.0	19.0	14.0	0.0
5	3	9	-0.39637676826687723	0.6540863983479696	1.0029013539651837	42254.0	504.0	3831.0	27.0	17.0	1606.0	30.0	14.0	1067.0	481.0	19.0	127.0	14.0	9.0	0.0
3	6	7	0.38446340746396895	0.3503175614581595	0.9637681159420289	41297.0	1452.0	1550.0	90.0	19.0	3712.0	85.0	71.0	218.0	1327.0	23.0	64.0	32.0	57.0	3.0
3	7	6	-9.842263231077622	1.0	0.5095785440613027	41297.0	1550.0	1452.0	90.0	19.0	3712.0	218.0	64.0	85.0	1327.0	32.0	71.0	23.0	57.0	3.0
6	3	7	-0.37000989590517314	0.6443123814158582	1.040650406504065	41297.0	1452.0	3712.0	85.0	71.0	1550.0	90.0	19.0	218.0	1327.0	23.0	64.0	57.0	32.0	3.0
3	6	8	-0.7505841866841018	0.7735485974078112	1.0390625	41493.0	1256.0	1555.0	80.0	24.0	3728.0	90.0	50.0	356.0	1184.0	28.0	79.0	27.0	48.0	2.0
3	8	6	-20.716123552481225	1.0	0.4907749077490775	41493.0	1555.0	1256.0	80.0	24.0	3728.0	356.0	79.0	90.0	1184.0	27.0	50.0	28.0	48.0	2.0
6	3	8	0.7788016373113237	0.21804822243860933	0.965034965034965	41493.0	1256.0	3728.0	90.0	50.0	1555.0	80.0	24.0	356.0	1184.0	28.0	79.0	48.0	27.0	2.0
3	6	9	0.0	0.49999999949999996	nan	42246.0	503.0	1614.0	31.0	14.0	3820.0	31.0	17.0	1073.0	476.0	19.0	132.0	10.0	14.0	0.0
3	9	6	-132.22754018453506	1.0	0.5	42246.0	1614.0	503.0	31.0	14.0	3820.0	1073.0	132.0	31.0	476.0	10.0	17.0	19.0	14.0	0.0
6	3	9	0.0	0.49999999949999996	nan	42246.0	503.0	3820.0	31.0	17.0	1614.0	31.0	14.0	1073.0	476.0	19.0	132.0	14.0	10.0	0.0
3	7	8	-0.8640483962415325	0.8062193894071087	1.096	41593.0	1254.0	1455.0	81.0	25.0	3847.0	93.0	54.0	230.0	1193.0	21.0	86.0	15.0	50.0	3.0
3	8	7	-10.728600919999026	1.0	0.479020979020979	41593.0	1455.0	1254.0	81.0	25.0	3847.0	230.0	86.0	93.0	1193.0	15.0	54.0	21.0	50.0	3.0
7	3	8	0.9397314674451706	0.1736776460384436	0.9254658385093167	41593.0	1254.0	3847.0	93.0	54.0	1455.0	81.0	25.0	230.0	1193.0	21.0	86.0	50.0	15.0	3.0
3	7	9	0.4122913434299207	0.3400629903384508	0.9967320261437909	42336.0	511.0	1524.0	28.0	9.0	3953.0	25.0	16.0	940.0	487.0	17.0	132.0	5.0	15.0	2.0
3	9	7	-125.3365684026961	1.0	0.5008210180623974	42336.0	1524.0	511.0	28.0	9.0	3953.0	940.0	132.0	25.0	487.0	5.0	16.0	17.0	15.0	2.0
7	3	9	-0.41093956853342917	0.6594415317711351	1.0033003300330032	42336.0	511.0	3953.0	25.0	16.0	1524.0	28.0	9.0	940.0	487.0	17.0	132.0	15.0	5.0	2.0
3	8	9	0.8986217626990759	0.1844270516583436	0.9910600255427842	42542.0	506.0	1318.0	34.0	8.0	4118.0	27.0	18.0	803.0	486.0	12.0	104.0	4.0	19.0	1.0
3	9	8	-98.72001935937	1.0	0.5022653721682848	42542.0	1318.0	506.0	34.0	8.0	4118.0	803.0	104.0	27.0	486.0	4.0	18.0	12.0	19.0	1.0
8	3	9	-0.890515638551017	0.8134054952117983	1.0091863517060367	42542.0	506.0	4118.0	27.0	18.0	1318.0	34.0	8.0	803.0	486.0	12.0	104.0	19.0	4.0	1.0
4	5	6	-99999.9	1.0	-0.0015673981191222572	44038.0	347.0	341.0	1300.0	8.0	2211.0	22.0	15.0	20.0	1581.0	9.0	7.0	4.0	97.0	0.0
4	6	5	0.3084577704185138	0.3788670833036103	0.0015600624024961001	44038.0	341.0	347.0	1300.0	8.0	2211.0	20.0	7.0	22.0	1581.0	4.0	15.0	9.0	97.0	0.0
5	4	6	-197.10451529742988	1.0	0.5003909304143862	44038.0	347.0	2211.0	22.0	15.0	341.0	1300.0	8.0	20.0	1581.0	9.0	7.0	97.0	4.0	0.0
4	5	7	-1.680194704875111	0.9535403043985032	1.2637362637362637	42914.0	1471.0	1560.0	65.0	24.0	2112.0	89.0	47.0	204.0	1380.0	26.0	51.0	28.0	29.0	0.0
4	7	5	-9.731127665735016	1.0	0.452755905511811	42914.0	1560.0	1471.0	65.0	24.0	2112.0	204.0	51.0	89.0	1380.0	28.0	47.0	26.0	29.0	0.0
5	4	7	2.0308440345881777	0.021135341249993722	0.852760736196319	42914.0	1471.0	2112.0	89.0	47.0	1560.0	65.0	24.0	204.0	1380.0	26.0	51.0	29.0	28.0	0.0
4	5	8	-0.4464700928654072	0.6723711171219315	1.0174216027874565	43083.0	1302.0	1567.0	59.0	23.0	2145.0	64.0	39.0	356.0	1228.0	26.0	60.0	22.0	25.0	1.0
4	8	5	-26.520323516205163	1.0	0.49575551782682514	43083.0	1567.0	1302.0	59.0	23.0	2145.0	356.0	60.0	64.0	1228.0	22.0	39.0	26.0	25.0	1.0
5	4	8	0.4541151287021436	0.3248730057028175	0.9834437086092715	43083.0	1302.0	2145.0	64.0	39.0	1567.0	59.0	23.0	356.0	1228.0	26.0	60.0	25.0	22.0	1.0
4	5	9	0.15605265377633817	0.43799574704916333	0.9990706319702602	43866.0	519.0	1614.0	21.0	14.0	2219.0	20.0	9.0	1095.0	496.0	19.0	91.0	9.0	8.0	0.0
4	9	5	-167.60055015578735	1.0	0.5002326663564448	43866.0	1614.0	519.0	21.0	14.0	2219.0	1095.0	91.0	20.0	496.0	9.0	9.0	19.0	8.0	0.0
5	4	9	-0.15590748851701136	0.5619470407520166	1.0009319664492078	43866.0	519.0	2219.0	20.0	9.0	1614.0	21.0	14.0	1095.0	496.0	19.0	91.0	8.0	9.0	0.0
4	6	7	-1.3857209846865777	0.9170838837395041	1.19	42906.0	1473.0	1568.0	67.0	20.0	2103.0	86.0	49.0	205.0	1378.0	24.0	59.0	33.0	29.0	0.0
4	7	6	-10.064710309828829	1.0	0.46303501945525294	42906.0	1568.0	1473.0	67.0	20.0	2103.0	205.0	59.0	86.0	1378.0	33.0	49.0	24.0	29.0	0.0
6	4	7	1.6069705536701486	0.05403041136412179	0.8789808917197452	42906.0	1473.0	2103.0	86.0	49.0	1568.0	67.0	20.0	205.0	1378.0	24.0	59.0	29.0	33.0	0.0
4	6	8	-0.09071270956929212	0.5361396266041696	1.0034482758620689	43081.0	1298.0	1569.0	60.0	26.0	2140.0	61.0	37.0	352.0	1227.0	28.0	69.0	26.0	25.0	1.0
4	8	6	-26.488111194233525	1.0	0.49914236706689535	43081.0	1569.0	1298.0	60.0	26.0	2140.0	352.0	69.0	61.0	1227.0	26.0	37.0	28.0	25.0	1.0
6	4	8	0.09102443709358521	0.4637365246374824	0.9965870307167235	43081.0	1298.0	2140.0	61.0	37.0	1569.0	60.0	26.0	352.0	1227.0	28.0	69.0	25.0	26.0	1.0
4	6	9	-0.30086308357419606	0.6182404807436166	1.0018674136321195	43860.0	519.0	1620.0	21.0	14.0	2206.0	23.0	9.0	1096.0	492.0	19.0	103.0	10.0	8.0	0.0
4	9	6	-161.7139074211303	1.0	0.4995344506517691	43860.0	1620.0	519.0	21.0	14.0	2206.0	1096.0	103.0	23.0	492.0	10.0	9.0	19.0	8.0	0.0
6	4	9	0.30142387217358874	0.381545714864822	0.9981429897864438	43860.0	519.0	2206.0	23.0	9.0	1620.0	21.0	14.0	1096.0	492.0	19.0	103.0	8.0	10.0	0.0
4	7	8	-0.179938858314034	0.5713997069075061	1.0114285714285713	43174.0	1300.0	1476.0	60.0	24.0	2266.0	62.0	39.0	239.0	1236.0	22.0	56.0	16.0	28.0	2.0
4	8	7	-16.10452781910609	1.0	0.4971910112359551	43174.0	1476.0	1300.0	60.0	24.0	2266.0	239.0	56.0	62.0	1236.0	16.0	39.0	22.0	28.0	2.0
7	4	8	0.18197206575261066	0.4278023346005614	0.988950276243094	43174.0	1300.0	2266.0	62.0	39.0	1476.0	60.0	24.0	239.0	1236.0	22.0	56.0	28.0	16.0	2.0
4	7	9	0.0	0.49999999949999996	nan	43947.0	527.0	1533.0	17.0	10.0	2342.0	17.0	8.0	979.0	502.0	16.0	84.0	6.0	11.0	1.0
4	9	7	-164.73955273280302	1.0	0.5	43947.0	1533.0	527.0	17.0	10.0	2342.0	979.0	84.0	17.0	502.0	6.0	8.0	16.0	11.0	1.0
7	4	9	0.0	0.49999999949999996	nan	43947.0	527.0	2342.0	17.0	8.0	1533.0	17.0	10.0	979.0	502.0	16.0	84.0	11.0	6.0	1.0
4	8	9	0.7634730900205446	0.22259058608308846	0.9936386768447837	44128.0	522.0	1352.0	24.0	8.0	2532.0	19.0	10.0	800.0	502.0	12.0	73.0	4.0	13.0	1.0
4	9	8	-118.49102357118826	1.0	0.5016056518946692	44128.0	1352.0	522.0	24.0	8.0	2532.0	800.0	73.0	19.0	502.0	4.0	10.0	12.0	13.0	1.0
8	4	9	-0.7585852981510148	0.7759497319813706	1.006485084306096	44128.0	522.0	2532.0	19.0	10.0	1352.0	24.0	8.0	800.0	502.0	12.0	73.0	13.0	4.0	1.0
5	6	7	1.041328876094061	0.14886149501320167	0.9965564738292011	44660.0	1589.0	366.0	14.0	4.0	349.0	9.0	10.0	1456.0	1457.0	65.0	10.0	8.0	3.0	0.0
5	7	6	-300.319247865527	1.0	0.500865351332641	44660.0	366.0	1589.0	14.0	4.0	349.0	1456.0	10.0	9.0	1457.0	8.0	10.0	65.0	3.0	0.0
6	5	7	-1.0377306422443926	0.850302238507578	1.0034794711203896	44660.0	1589.0	349.0	9.0	10.0	366.0	14.0	4.0	1456.0	1457.0	65.0	10.0	3.0	8.0	0.0
5	6	8	1.5250109464892236	0.06362820609765063	0.9956575682382134	44864.0	1385.0	364.0	14.0	6.0	357.0	7.0	4.0	1612.0	1298.0	68.0	14.0	7.0	0.0	0.0
5	8	6	-348.13821321282353	1.0	0.5010927255697784	44864.0	364.0	1385.0	14.0	6.0	357.0	1612.0	14.0	7.0	1298.0	7.0	4.0	68.0	0.0	0.0
6	5	8	-1.518359808404847	0.9355381166701933	1.0043997485857952	44864.0	1385.0	357.0	7.0	4.0	364.0	14.0	6.0	1612.0	1298.0	68.0	14.0	0.0	7.0	0.0
5	6	9	-0.8281174355939455	0.7961980549270912	1.0012448132780083	45707.0	542.0	378.0	5.0	1.0	359.0	8.0	1.0	2421.0	516.0	41.0	20.0	1.0	0.0	0.0
5	9	6	-666.9105747983145	1.0	0.499689376682543	45707.0	378.0	542.0	5.0	1.0	359.0	2421.0	20.0	8.0	516.0	1.0	1.0	41.0	0.0	0.0
6	5	9	0.8291470055511697	0.2035105612807775	0.9987598181066556	45707.0	542.0	359.0	8.0	1.0	378.0	5.0	1.0	2421.0	516.0	41.0	20.0	0.0	1.0	0.0
5	7	8	0.7020821264621373	0.2413139050365154	0.9583333333333334	43699.0	1327.0	1529.0	55.0	23.0	1741.0	48.0	26.0	209.0	1245.0	20.0	33.0	19.0	24.0	2.0
5	8	7	-15.445806782167017	1.0	0.5111111111111111	43699.0	1529.0	1327.0	55.0	23.0	1741.0	209.0	33.0	48.0	1245.0	19.0	26.0	20.0	24.0	2.0
7	5	8	-0.6715568166159572	0.7490671273972733	1.0476190476190477	43699.0	1327.0	1741.0	48.0	26.0	1529.0	55.0	23.0	209.0	1245.0	20.0	33.0	24.0	19.0	2.0
5	7	9	-0.15983372551609715	0.5634939802993064	1.0010660980810235	44507.0	519.0	1578.0	19.0	10.0	1782.0	20.0	13.0	959.0	499.0	16.0	59.0	6.0	12.0	1.0
5	9	7	-150.24370198513145	1.0	0.49973390101117615	44507.0	1578.0	519.0	19.0	10.0	1782.0	959.0	59.0	20.0	499.0	6.0	13.0	16.0	12.0	1.0
7	5	9	0.16000394247617816	0.43643897590531	0.9989373007438895	44507.0	519.0	1782.0	20.0	13.0	1578.0	19.0	10.0	959.0	499.0	16.0	59.0	12.0	6.0	1.0
5	8	9	0.7463820345404827	0.22771826610914514	0.9936224489795918	44712.0	516.0	1373.0	25.0	7.0	1948.0	20.0	15.0	799.0	501.0	12.0	53.0	4.0	13.0	2.0
5	9	8	-115.53993894686667	1.0	0.5016097875080489	44712.0	1373.0	516.0	25.0	7.0	1948.0	799.0	53.0	20.0	501.0	4.0	15.0	12.0	13.0	2.0
8	5	9	-0.7415913924702613	0.7708325984672426	1.0065019505851756	44712.0	516.0	1948.0	20.0	15.0	1373.0	25.0	7.0	799.0	501.0	12.0	53.0	13.0	4.0	2.0
6	7	8	0.0	0.49999999949999996	nan	43686.0	1323.0	1535.0	50.0	23.0	1754.0	50.0	28.0	207.0	1245.0	22.0	29.0	17.0	29.0	2.0
6	8	7	-15.692155882598035	1.0	0.5	43686.0	1535.0	1323.0	50.0	23.0	1754.0	207.0	29.0	50.0	1245.0	17.0	28.0	22.0	29.0	2.0
7	6	8	0.0	0.49999999949999996	nan	43686.0	1323.0	1754.0	50.0	28.0	1535.0	50.0	23.0	207.0	1245.0	22.0	29.0	29.0	17.0	2.0
6	7	9	0.15606239256864754	0.4379919088650682	0.9989395546129375	44490.0	519.0	1576.0	21.0	11.0	1799.0	20.0	13.0	962.0	496.0	16.0	58.0	5.0	13.0	1.0
6	9	7	-146.85471140709706	1.0	0.5002655337227828	44490.0	1576.0	519.0	21.0	11.0	1799.0	962.0	58.0	20.0	496.0	5.0	13.0	16.0	13.0	1.0
7	6	9	-0.15589672123895681	0.5619427971255054	1.001063829787234	44490.0	519.0	1799.0	20.0	13.0	1576.0	21.0	11.0	962.0	496.0	16.0	58.0	13.0	5.0	1.0
6	8	9	1.1574016820759883	0.12355420168524756	0.9898862199747156	44705.0	516.0	1361.0	28.0	7.0	1955.0	20.0	15.0	803.0	497.0	12.0	61.0	4.0	14.0	2.0
6	9	8	-112.12328795111145	1.0	0.5025673940949935	44705.0	1361.0	516.0	28.0	7.0	1955.0	803.0	61.0	20.0	497.0	4.0	15.0	12.0	14.0	2.0
8	6	9	-1.145576377533705	0.8740147062479704	1.0104302477183833	44705.0	516.0	1955.0	20.0	15.0	1361.0	28.0	7.0	803.0	497.0	12.0	61.0	14.0	4.0	2.0
7	8	9	0.5071714025416993	0.30601727403275025	0.9961880559085133	44915.0	525.0	1374.0	19.0	8.0	1745.0	16.0	10.0	800.0	511.0	13.0	51.0	3.0	9.0	1.0
7	9	8	-132.03362179502258	1.0	0.500958466453674	44915.0	1374.0	525.0	19.0	8.0	1745.0	800.0	51.0	16.0	511.0	3.0	10.0	13.0	9.0	1.0
8	7	9	-0.5052306956442184	0.6933015976702621	1.0038560411311055	44915.0	525.0	1745.0	16.0	10.0	1374.0	19.0	8.0	800.0	511.0	13.0	51.0	9.0	3.0	1.0
