P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.004219409282700422	7241.0	200.0	188.0	501.0	12.0	932.0	25.0	14.0	23.0	732.0	4.0	12.0	15.0	101.0	0.0
1	8	7	0.2889271883531813	0.38631861547812285	0.004166666666666667	7241.0	188.0	200.0	501.0	12.0	932.0	23.0	12.0	25.0	732.0	15.0	14.0	4.0	101.0	0.0
7	1	8	-68.7646708280572	1.0	0.5010482180293501	7241.0	200.0	932.0	25.0	14.0	188.0	501.0	12.0	23.0	732.0	4.0	12.0	101.0	15.0	0.0
1	7	9	-99999.9	1.0	-0.01502145922746781	7235.0	206.0	189.0	499.0	13.0	932.0	26.0	13.0	19.0	734.0	6.0	12.0	14.0	100.0	2.0
1	9	7	1.047526761813511	0.1474283754635799	0.014373716632443531	7235.0	189.0	206.0	499.0	13.0	932.0	19.0	12.0	26.0	734.0	14.0	13.0	6.0	100.0	2.0
7	1	9	-70.7828797625415	1.0	0.5036726128016789	7235.0	206.0	932.0	26.0	13.0	189.0	499.0	13.0	19.0	734.0	6.0	12.0	100.0	14.0	2.0
1	7	10	-0.3449834891786745	0.634946542184154	1.0625	6889.0	552.0	609.0	61.0	31.0	879.0	65.0	27.0	133.0	599.0	27.0	37.0	28.0	62.0	1.0
1	10	7	-6.209702805216138	0.9999999997334822	0.4857142857142857	6889.0	609.0	552.0	61.0	31.0	879.0	133.0	37.0	65.0	599.0	28.0	27.0	27.0	62.0	1.0
7	1	10	0.36527663560094953	0.35745252011634987	0.9473684210526315	6889.0	552.0	879.0	65.0	27.0	609.0	61.0	31.0	133.0	599.0	27.0	37.0	62.0	28.0	1.0
1	7	11	-0.1277009151898307	0.5508072036609365	1.0035087719298246	7067.0	374.0	655.0	30.0	16.0	914.0	31.0	26.0	317.0	415.0	27.0	69.0	18.0	36.0	5.0
1	11	7	-36.65016265948136	1.0	0.49912739965095987	7067.0	655.0	374.0	30.0	16.0	914.0	317.0	69.0	31.0	415.0	18.0	26.0	27.0	36.0	5.0
7	1	11	0.12814742188629866	0.4490161178821963	0.9965277777777778	7067.0	374.0	914.0	31.0	26.0	655.0	30.0	16.0	317.0	415.0	27.0	69.0	36.0	18.0	5.0
1	7	12	0.46141331733006274	0.32225106876900833	0.9860627177700348	7099.0	342.0	641.0	40.0	20.0	909.0	36.0	26.0	319.0	417.0	23.0	73.0	18.0	34.0	3.0
1	12	7	-32.18357888377185	1.0	0.50355871886121	7099.0	641.0	342.0	40.0	20.0	909.0	319.0	73.0	36.0	417.0	18.0	26.0	23.0	34.0	3.0
7	1	12	-0.4548915743289311	0.6754063547468437	1.0145454545454546	7099.0	342.0	909.0	36.0	26.0	641.0	40.0	20.0	319.0	417.0	23.0	73.0	34.0	18.0	3.0
1	7	13	0.5665238713552478	0.2855188204716257	0.9825174825174825	7106.0	335.0	639.0	42.0	20.0	909.0	37.0	25.0	318.0	420.0	21.0	75.0	18.0	32.0	3.0
1	13	7	-31.272117698809666	1.0	0.5044883303411132	7106.0	639.0	335.0	42.0	20.0	909.0	318.0	75.0	37.0	420.0	18.0	25.0	21.0	32.0	3.0
7	1	13	-0.5564433754236596	0.7110461331608681	1.018450184501845	7106.0	335.0	909.0	37.0	25.0	639.0	42.0	20.0	318.0	420.0	21.0	75.0	32.0	18.0	3.0
1	7	14	1.160415749225913	0.12293984750168074	0.9821029082774049	7212.0	229.0	663.0	28.0	10.0	937.0	20.0	14.0	459.0	278.0	22.0	91.0	12.0	22.0	3.0
1	14	7	-62.51739848954603	1.0	0.5045977011494253	7212.0	663.0	229.0	28.0	10.0	937.0	459.0	91.0	20.0	278.0	12.0	14.0	22.0	22.0	3.0
7	1	14	-1.1392692207662152	0.8727045047077017	1.0189125295508275	7212.0	229.0	937.0	20.0	14.0	663.0	28.0	10.0	459.0	278.0	22.0	91.0	22.0	12.0	3.0
1	8	9	-99999.9	1.0	-0.008	7356.0	73.0	68.0	641.0	4.0	950.0	11.0	6.0	6.0	761.0	5.0	7.0	2.0	107.0	3.0
1	9	8	1.2110818069993001	0.11293209263717663	0.0078125	7356.0	68.0	73.0	641.0	4.0	950.0	6.0	7.0	11.0	761.0	2.0	6.0	5.0	107.0	3.0
8	1	9	-152.5963076819117	1.0	0.5019762845849802	7356.0	73.0	950.0	11.0	6.0	68.0	641.0	4.0	6.0	761.0	5.0	7.0	107.0	2.0	3.0
1	8	10	-0.08878293559950907	0.535372853520784	1.0138888888888888	6875.0	554.0	623.0	62.0	28.0	876.0	63.0	28.0	136.0	604.0	32.0	37.0	25.0	56.0	1.0
1	10	8	-6.569937234363655	0.9999999999747025	0.49659863945578236	6875.0	623.0	554.0	62.0	28.0	876.0	136.0	37.0	63.0	604.0	25.0	28.0	32.0	56.0	1.0
8	1	10	0.08999914019676264	0.46414388633357073	0.9866666666666667	6875.0	554.0	876.0	63.0	28.0	623.0	62.0	28.0	136.0	604.0	32.0	37.0	56.0	25.0	1.0
1	8	11	-0.3880328543709443	0.6510040857618113	1.0103448275862068	7056.0	373.0	666.0	28.0	19.0	909.0	31.0	27.0	324.0	419.0	29.0	67.0	14.0	32.0	6.0
1	11	8	-38.285908297933176	1.0	0.4974533106960951	7056.0	666.0	373.0	28.0	19.0	909.0	324.0	67.0	31.0	419.0	14.0	27.0	29.0	32.0	6.0
8	1	11	0.39200588700955463	0.3475269844857214	0.9899665551839465	7056.0	373.0	909.0	31.0	27.0	666.0	28.0	19.0	324.0	419.0	29.0	67.0	32.0	14.0	6.0
1	8	12	-0.2314899644461389	0.5915328638474411	1.0069686411149825	7077.0	352.0	663.0	36.0	14.0	902.0	38.0	27.0	327.0	419.0	26.0	72.0	14.0	30.0	3.0
1	12	8	-33.68178982691321	1.0	0.4982758620689655	7077.0	663.0	352.0	36.0	14.0	902.0	327.0	72.0	38.0	419.0	14.0	27.0	26.0	30.0	3.0
8	1	12	0.23309197112050664	0.40784504124253507	0.9931740614334471	7077.0	352.0	902.0	38.0	27.0	663.0	36.0	14.0	327.0	419.0	26.0	72.0	30.0	14.0	3.0
1	8	13	-0.46108347023956237	0.6776306201901355	1.0141342756183747	7083.0	346.0	662.0	35.0	16.0	903.0	39.0	25.0	326.0	422.0	24.0	73.0	14.0	29.0	3.0
1	13	8	-33.543822459928194	1.0	0.49653979238754326	7083.0	662.0	346.0	35.0	16.0	903.0	326.0	73.0	39.0	422.0	14.0	25.0	24.0	29.0	3.0
8	1	13	0.4675097206958629	0.32006763560796203	0.9864406779661017	7083.0	346.0	903.0	39.0	25.0	662.0	35.0	16.0	326.0	422.0	24.0	73.0	29.0	14.0	3.0
1	8	14	1.3948014282055659	0.08153791964922519	0.9780701754385965	7203.0	226.0	672.0	31.0	10.0	932.0	21.0	14.0	467.0	281.0	24.0	88.0	8.0	21.0	2.0
1	14	8	-60.813342269762686	1.0	0.5056689342403627	7203.0	672.0	226.0	31.0	10.0	932.0	467.0	88.0	21.0	281.0	8.0	14.0	24.0	21.0	2.0
8	1	14	-1.3635278535821227	0.9136418328080895	1.0234741784037558	7203.0	226.0	932.0	21.0	14.0	672.0	31.0	10.0	467.0	281.0	24.0	88.0	21.0	8.0	2.0
1	9	10	0.0	0.49999999949999996	nan	6874.0	550.0	624.0	64.0	30.0	871.0	64.0	28.0	139.0	604.0	31.0	39.0	24.0	56.0	2.0
1	10	9	-6.626538087550779	0.9999999999827263	0.5	6874.0	624.0	550.0	64.0	30.0	871.0	139.0	39.0	64.0	604.0	24.0	28.0	31.0	56.0	2.0
9	1	10	0.0	0.49999999949999996	nan	6874.0	550.0	871.0	64.0	28.0	624.0	64.0	30.0	139.0	604.0	31.0	39.0	56.0	24.0	2.0
1	9	11	-0.5299328837193532	0.7019207842866615	1.0136518771331058	7047.0	377.0	675.0	26.0	17.0	905.0	30.0	28.0	327.0	420.0	27.0	68.0	14.0	34.0	5.0
1	11	9	-39.87744949988138	1.0	0.4966555183946489	7047.0	675.0	377.0	26.0	17.0	905.0	327.0	68.0	30.0	420.0	14.0	28.0	27.0	34.0	5.0
9	1	11	0.5370700269344286	0.2956096011661431	0.9868852459016394	7047.0	377.0	905.0	30.0	28.0	675.0	26.0	17.0	327.0	420.0	27.0	68.0	34.0	14.0	5.0
1	9	12	0.11558463567319865	0.4539908238557535	0.9965986394557823	7075.0	349.0	665.0	38.0	15.0	898.0	37.0	28.0	330.0	420.0	24.0	73.0	14.0	31.0	3.0
1	12	9	-33.75071361657393	1.0	0.5008547008547009	7075.0	665.0	349.0	38.0	15.0	898.0	330.0	73.0	37.0	420.0	14.0	28.0	24.0	31.0	3.0
9	1	12	-0.11519014886202733	0.5458528431794786	1.0034364261168385	7075.0	349.0	898.0	37.0	28.0	665.0	38.0	15.0	330.0	420.0	24.0	73.0	31.0	14.0	3.0
1	9	13	-0.11518945075536656	0.5458525665173238	1.0034482758620689	7081.0	343.0	664.0	37.0	17.0	899.0	38.0	26.0	329.0	423.0	22.0	74.0	14.0	30.0	3.0
1	13	9	-33.63531962056695	1.0	0.49914236706689535	7081.0	664.0	343.0	37.0	17.0	899.0	329.0	74.0	38.0	423.0	14.0	26.0	22.0	30.0	3.0
9	1	13	0.11558529079232657	0.4539905642415507	0.9965870307167235	7081.0	343.0	899.0	38.0	26.0	664.0	37.0	17.0	329.0	423.0	22.0	74.0	30.0	14.0	3.0
1	9	14	1.451038490234039	0.07338461426260556	0.9782608695652174	7194.0	230.0	681.0	29.0	8.0	929.0	19.0	15.0	469.0	282.0	23.0	89.0	9.0	21.0	2.0
1	14	9	-63.84569357029774	1.0	0.5056179775280899	7194.0	681.0	230.0	29.0	8.0	929.0	469.0	89.0	19.0	282.0	9.0	15.0	23.0	21.0	2.0
9	1	14	-1.4187931904510604	0.9220202901311422	1.0232558139534884	7194.0	230.0	929.0	19.0	15.0	681.0	29.0	8.0	469.0	282.0	23.0	89.0	21.0	9.0	2.0
1	10	11	1.6415515142303612	0.05034147853835225	0.9353448275862069	7149.0	349.0	573.0	51.0	20.0	987.0	36.0	26.0	253.0	410.0	29.0	60.0	18.0	36.0	3.0
1	11	10	-22.106227058302206	1.0	0.5178997613365155	7149.0	573.0	349.0	51.0	20.0	987.0	253.0	60.0	36.0	410.0	18.0	26.0	29.0	36.0	3.0
10	1	11	-1.5280802114033778	0.9367536665031475	1.0802139037433156	7149.0	349.0	987.0	36.0	26.0	573.0	51.0	20.0	253.0	410.0	29.0	60.0	36.0	18.0	3.0
1	10	12	0.7515488588687493	0.22616113622516265	0.968609865470852	7160.0	338.0	580.0	48.0	16.0	980.0	41.0	28.0	257.0	413.0	22.0	64.0	17.0	34.0	2.0
1	12	10	-22.439101643366975	1.0	0.5082352941176471	7160.0	580.0	338.0	48.0	16.0	980.0	257.0	64.0	41.0	413.0	17.0	28.0	22.0	34.0	2.0
10	1	12	-0.7271931088128177	0.7664462357406637	1.0346534653465347	7160.0	338.0	980.0	41.0	28.0	580.0	48.0	16.0	257.0	413.0	22.0	64.0	34.0	17.0	2.0
1	10	13	0.43470847564106185	0.3318870559989151	0.981651376146789	7161.0	337.0	584.0	45.0	15.0	983.0	41.0	25.0	255.0	417.0	20.0	64.0	17.0	34.0	2.0
1	13	10	-22.82219497115579	1.0	0.5047169811320754	7161.0	584.0	337.0	45.0	15.0	983.0	255.0	64.0	41.0	417.0	17.0	25.0	20.0	34.0	2.0
10	1	13	-0.4265830835730047	0.6651584521639912	1.0194174757281553	7161.0	337.0	983.0	41.0	25.0	584.0	45.0	15.0	255.0	417.0	20.0	64.0	34.0	17.0	2.0
1	10	14	0.5271819361338033	0.2990336100602462	0.9894179894179894	7268.0	230.0	607.0	31.0	6.0	1005.0	27.0	17.0	401.0	271.0	20.0	81.0	12.0	20.0	4.0
1	14	10	-48.764329092376784	1.0	0.5026881720430108	7268.0	607.0	230.0	31.0	6.0	1005.0	401.0	81.0	27.0	271.0	12.0	17.0	20.0	20.0	4.0
10	1	14	-0.5215436266564364	0.6990059515704263	1.010928961748634	7268.0	230.0	1005.0	27.0	17.0	607.0	31.0	6.0	401.0	271.0	20.0	81.0	20.0	12.0	4.0
1	11	12	-0.12901883328603095	0.5513286621776906	0.3333333333333333	7367.0	355.0	373.0	39.0	8.0	1229.0	41.0	30.0	40.0	415.0	9.0	32.0	15.0	46.0	1.0
1	12	11	-0.06450941664301547	0.5257177650153926	-inf	7367.0	373.0	355.0	39.0	8.0	1229.0	40.0	32.0	41.0	415.0	15.0	30.0	9.0	46.0	1.0
11	1	12	0.12901883328603095	0.4486713378223094	0.3333333333333333	7367.0	355.0	1229.0	41.0	30.0	373.0	39.0	8.0	40.0	415.0	9.0	32.0	46.0	15.0	1.0
1	11	13	-0.33520076157699535	0.6312631085917564	0.5	7373.0	349.0	372.0	40.0	8.0	1230.0	43.0	27.0	40.0	417.0	7.0	32.0	15.0	46.0	1.0
1	13	11	0.0	0.49999999949999996	nan	7373.0	372.0	349.0	40.0	8.0	1230.0	40.0	32.0	43.0	417.0	15.0	27.0	7.0	46.0	1.0
11	1	13	0.12377916237848731	0.45074502567087094	0.0	7373.0	349.0	1230.0	43.0	27.0	372.0	40.0	8.0	40.0	417.0	7.0	32.0	46.0	15.0	1.0
1	11	14	1.2826907170922006	0.09980029527077983	0.9423076923076923	7492.0	230.0	383.0	30.0	7.0	1263.0	21.0	16.0	168.0	283.0	13.0	56.0	6.0	30.0	2.0
1	14	11	-19.667924328747066	1.0	0.5157894736842106	7492.0	383.0	230.0	30.0	7.0	1263.0	168.0	56.0	21.0	283.0	6.0	16.0	13.0	30.0	2.0
11	1	14	-1.20415863237227	0.8857357989494741	1.069767441860465	7492.0	230.0	1263.0	21.0	16.0	383.0	30.0	7.0	168.0	283.0	13.0	56.0	30.0	6.0	2.0
1	12	13	-99999.9	1.0	-0.0056657223796034	7706.0	34.0	39.0	361.0	2.0	1294.0	6.0	1.0	4.0	466.0	1.0	4.0	3.0	79.0	0.0
1	13	12	0.6303761812595181	0.2642241878328151	0.005571030640668524	7706.0	39.0	34.0	361.0	2.0	1294.0	4.0	4.0	6.0	466.0	3.0	1.0	1.0	79.0	0.0
12	1	13	-111.89177217356435	1.0	0.5014044943820225	7706.0	34.0	1294.0	6.0	1.0	39.0	361.0	2.0	4.0	466.0	1.0	4.0	79.0	3.0	0.0
1	12	14	1.4857438099609035	0.06867348264412176	0.9329268292682927	7511.0	229.0	364.0	34.0	4.0	1260.0	23.0	18.0	176.0	279.0	16.0	51.0	8.0	27.0	0.0
1	14	12	-19.179601910404404	1.0	0.5186440677966102	7511.0	364.0	229.0	34.0	4.0	1260.0	176.0	51.0	23.0	279.0	8.0	18.0	16.0	27.0	0.0
12	1	14	-1.3789256275454138	0.9160410986247368	1.083969465648855	7511.0	229.0	1260.0	23.0	18.0	364.0	34.0	4.0	176.0	279.0	16.0	51.0	27.0	8.0	0.0
1	13	14	1.3614552125324608	0.08668500038905858	0.9390243902439025	7517.0	228.0	358.0	33.0	6.0	1261.0	23.0	18.0	177.0	282.0	16.0	49.0	5.0	27.0	0.0
1	14	13	-19.604955060467447	1.0	0.5167785234899328	7517.0	358.0	228.0	33.0	6.0	1261.0	177.0	49.0	23.0	282.0	5.0	18.0	16.0	27.0	0.0
13	1	14	-1.2730490299004829	0.8984996092150955	1.0746268656716418	7517.0	228.0	1261.0	23.0	18.0	358.0	33.0	6.0	177.0	282.0	16.0	49.0	27.0	5.0	0.0
2	3	4	0.7164178999527274	0.2368666032993585	0.010020040080160322	7378.0	186.0	183.0	516.0	6.0	802.0	22.0	17.0	27.0	725.0	18.0	15.0	14.0	87.0	4.0
2	4	3	-99999.9	1.0	-0.010330578512396695	7378.0	183.0	186.0	516.0	6.0	802.0	27.0	15.0	22.0	725.0	14.0	17.0	18.0	87.0	4.0
3	2	4	-70.06567061537679	1.0	0.4974567650050865	7378.0	186.0	802.0	22.0	17.0	183.0	516.0	6.0	27.0	725.0	18.0	15.0	87.0	14.0	4.0
2	3	5	0.49378696476396	0.31072832190710475	0.006060606060606061	7367.0	197.0	185.0	509.0	11.0	810.0	17.0	14.0	20.0	745.0	5.0	16.0	12.0	87.0	5.0
2	5	3	-99999.9	1.0	-0.006172839506172839	7367.0	185.0	197.0	509.0	11.0	810.0	20.0	16.0	17.0	745.0	12.0	14.0	5.0	87.0	5.0
3	2	5	-80.48727525652541	1.0	0.4984709480122324	7367.0	197.0	810.0	17.0	14.0	185.0	509.0	11.0	20.0	745.0	5.0	16.0	87.0	12.0	5.0
2	3	6	0.9074780695071546	0.18207699435660807	0.012024048096192385	7375.0	189.0	183.0	512.0	10.0	809.0	19.0	13.0	25.0	739.0	6.0	16.0	12.0	87.0	5.0
2	6	3	-99999.9	1.0	-0.012474012474012475	7375.0	183.0	189.0	512.0	10.0	809.0	25.0	16.0	19.0	739.0	12.0	13.0	6.0	87.0	5.0
3	2	6	-73.65696997499742	1.0	0.4969387755102041	7375.0	189.0	809.0	19.0	13.0	183.0	512.0	10.0	25.0	739.0	6.0	16.0	87.0	12.0	5.0
2	3	7	1.0055101326339755	0.15732564845530828	0.01818181818181818	7271.0	293.0	285.0	399.0	21.0	805.0	21.0	15.0	28.0	728.0	14.0	23.0	16.0	78.0	3.0
2	7	3	-99999.9	1.0	-0.01923076923076923	7271.0	285.0	293.0	399.0	21.0	805.0	28.0	23.0	21.0	728.0	16.0	15.0	14.0	78.0	3.0
3	2	7	-53.29203702960068	1.0	0.4953271028037384	7271.0	293.0	805.0	21.0	15.0	285.0	399.0	21.0	28.0	728.0	14.0	23.0	78.0	16.0	3.0
2	3	8	0.2890675262856923	0.3862649186137068	0.005221932114882507	7256.0	308.0	285.0	404.0	16.0	805.0	23.0	13.0	25.0	734.0	11.0	25.0	14.0	78.0	3.0
2	8	3	-99999.9	1.0	-0.005305039787798408	7256.0	285.0	308.0	404.0	16.0	805.0	25.0	25.0	23.0	734.0	14.0	13.0	11.0	78.0	3.0
3	2	8	-54.778296231138675	1.0	0.4986842105263158	7256.0	308.0	805.0	23.0	13.0	285.0	404.0	16.0	25.0	734.0	11.0	25.0	78.0	14.0	3.0
2	3	9	-99999.9	1.0	-0.002652519893899204	7254.0	310.0	285.0	404.0	16.0	799.0	26.0	16.0	25.0	732.0	13.0	24.0	13.0	80.0	3.0
2	9	3	0.1400681157357634	0.44430306009720255	0.002631578947368421	7254.0	285.0	310.0	404.0	16.0	799.0	25.0	24.0	26.0	732.0	13.0	16.0	13.0	80.0	3.0
3	2	9	-52.945747748118684	1.0	0.500660501981506	7254.0	310.0	799.0	26.0	16.0	285.0	404.0	16.0	25.0	732.0	13.0	24.0	80.0	13.0	3.0
2	3	10	-1.1192897048386217	0.8684916672747444	1.4848484848484849	7024.0	540.0	618.0	59.0	28.0	727.0	75.0	39.0	124.0	619.0	27.0	54.0	27.0	36.0	3.0
2	10	3	-4.5471144259069005	0.9999972780288581	0.4298245614035088	7024.0	618.0	540.0	59.0	28.0	727.0	124.0	54.0	75.0	619.0	27.0	39.0	27.0	36.0	3.0
3	2	10	1.4847720574389878	0.06880214212222624	0.8024691358024691	7024.0	540.0	727.0	75.0	39.0	618.0	59.0	28.0	124.0	619.0	27.0	54.0	36.0	27.0	3.0
2	3	11	-1.0137620323098893	0.8446518267043819	1.028673835125448	7176.0	388.0	668.0	26.0	11.0	790.0	34.0	17.0	321.0	421.0	28.0	67.0	23.0	26.0	4.0
2	11	3	-37.382474941427205	1.0	0.493127147766323	7176.0	668.0	388.0	26.0	11.0	790.0	321.0	67.0	34.0	421.0	23.0	17.0	28.0	26.0	4.0
3	2	11	1.042020207426541	0.14870118072101457	0.9735973597359736	7176.0	388.0	790.0	34.0	17.0	668.0	26.0	11.0	321.0	421.0	28.0	67.0	26.0	23.0	4.0
2	3	12	0.3347175014089955	0.3689191666996523	0.9897610921501706	7218.0	346.0	642.0	42.0	21.0	783.0	39.0	19.0	329.0	416.0	25.0	69.0	19.0	29.0	3.0
2	12	3	-32.02130763479391	1.0	0.5025996533795494	7218.0	642.0	346.0	42.0	21.0	783.0	329.0	69.0	39.0	416.0	19.0	19.0	25.0	29.0	3.0
3	2	12	-0.33125490656683354	0.6297739571437202	1.0105633802816902	7218.0	346.0	783.0	39.0	19.0	642.0	42.0	21.0	329.0	416.0	25.0	69.0	29.0	19.0	3.0
2	3	13	0.112627072788029	0.455163061826263	0.996551724137931	7224.0	340.0	646.0	40.0	19.0	781.0	39.0	21.0	328.0	419.0	23.0	68.0	19.0	30.0	3.0
2	13	3	-32.43659696295226	1.0	0.5008665511265165	7224.0	646.0	340.0	40.0	19.0	781.0	328.0	68.0	39.0	419.0	19.0	21.0	23.0	30.0	3.0
3	2	13	-0.11223735973339913	0.5446824450164283	1.0034843205574913	7224.0	340.0	781.0	39.0	21.0	646.0	40.0	19.0	328.0	419.0	23.0	68.0	30.0	19.0	3.0
2	3	14	0.7780975820999292	0.21825567978717242	0.9866962305986696	7350.0	214.0	658.0	33.0	14.0	797.0	27.0	17.0	472.0	276.0	22.0	85.0	12.0	20.0	3.0
2	14	3	-56.930806423644874	1.0	0.503393665158371	7350.0	658.0	214.0	33.0	14.0	797.0	472.0	85.0	27.0	276.0	12.0	17.0	22.0	20.0	3.0
3	2	14	-0.7676063787457729	0.7786395300321397	1.0138568129330254	7350.0	214.0	797.0	27.0	17.0	658.0	33.0	14.0	472.0	276.0	22.0	85.0	20.0	12.0	3.0
2	4	5	-99999.9	1.0	-0.004123711340206186	7367.0	194.0	185.0	514.0	9.0	804.0	27.0	13.0	25.0	731.0	5.0	17.0	16.0	90.0	3.0
2	5	4	0.277606174310249	0.3906574104632008	0.004073319755600815	7367.0	185.0	194.0	514.0	9.0	804.0	25.0	17.0	27.0	731.0	16.0	13.0	5.0	90.0	3.0
4	2	5	-67.5971034445457	1.0	0.5010245901639344	7367.0	194.0	804.0	27.0	13.0	185.0	514.0	9.0	25.0	731.0	5.0	17.0	90.0	16.0	3.0
2	4	6	0.1336450494322753	0.44684159816140623	0.0	7376.0	185.0	182.0	518.0	8.0	805.0	28.0	11.0	28.0	726.0	7.0	17.0	16.0	90.0	3.0
2	6	4	0.1336450494322753	0.44684159816140623	0.0	7376.0	182.0	185.0	518.0	8.0	805.0	28.0	17.0	28.0	726.0	16.0	11.0	7.0	90.0	3.0
4	2	6	-65.42061905473263	1.0	0.5	7376.0	185.0	805.0	28.0	11.0	182.0	518.0	8.0	28.0	726.0	7.0	17.0	90.0	16.0	3.0
2	4	7	0.12410431729629044	0.45061630041080103	0.0027397260273972607	7261.0	300.0	295.0	396.0	17.0	799.0	32.0	13.0	33.0	713.0	15.0	24.0	20.0	79.0	3.0
2	7	4	-99999.9	1.0	-0.0027624309392265197	7261.0	295.0	300.0	396.0	17.0	799.0	33.0	24.0	32.0	713.0	20.0	13.0	15.0	79.0	3.0
4	2	7	-45.04986717855329	1.0	0.49931224209078406	7261.0	300.0	799.0	32.0	13.0	295.0	396.0	17.0	33.0	713.0	15.0	24.0	79.0	20.0	3.0
2	4	8	-99999.9	1.0	-0.005390835579514825	7253.0	308.0	288.0	405.0	15.0	799.0	32.0	13.0	30.0	718.0	13.0	26.0	21.0	78.0	1.0
2	8	4	0.2544277175259897	0.39958262680206746	0.005305039787798408	7253.0	288.0	308.0	405.0	15.0	799.0	30.0	26.0	32.0	718.0	21.0	13.0	13.0	78.0	1.0
4	2	8	-47.45076931859717	1.0	0.5013368983957219	7253.0	308.0	799.0	32.0	13.0	288.0	405.0	15.0	30.0	718.0	13.0	26.0	78.0	21.0	1.0
2	4	9	-99999.9	1.0	-0.010958904109589041	7248.0	313.0	291.0	404.0	13.0	794.0	35.0	15.0	31.0	715.0	15.0	23.0	21.0	80.0	2.0
2	9	4	0.49430170518600075	0.31054656214562804	0.010610079575596816	7248.0	291.0	313.0	404.0	13.0	794.0	31.0	23.0	35.0	715.0	21.0	15.0	15.0	80.0	2.0
4	2	9	-45.599332303408616	1.0	0.5026954177897575	7248.0	313.0	794.0	35.0	15.0	291.0	404.0	13.0	31.0	715.0	15.0	23.0	80.0	21.0	2.0
2	4	10	-1.1976879842956094	0.8844806810597013	1.7307692307692308	7026.0	535.0	616.0	63.0	29.0	725.0	82.0	37.0	127.0	605.0	29.0	53.0	34.0	39.0	0.0
2	10	4	-4.034317420785208	0.9999726058974805	0.41284403669724773	7026.0	616.0	535.0	63.0	29.0	725.0	127.0	53.0	82.0	605.0	34.0	37.0	29.0	39.0	0.0
4	2	10	1.7033784665537561	0.044248602088543754	0.7710843373493976	7026.0	535.0	725.0	82.0	37.0	616.0	63.0	29.0	127.0	605.0	29.0	53.0	39.0	34.0	0.0
2	4	11	-1.5362106165459217	0.9377566144140035	1.0488721804511278	7178.0	383.0	666.0	27.0	15.0	791.0	40.0	13.0	319.0	413.0	29.0	68.0	25.0	30.0	3.0
2	11	4	-34.505653848569935	1.0	0.4886164623467601	7178.0	666.0	383.0	27.0	15.0	791.0	319.0	68.0	40.0	413.0	25.0	13.0	29.0	30.0	3.0
4	2	11	1.6077903226932229	0.053940551537580594	0.9573770491803278	7178.0	383.0	791.0	40.0	13.0	666.0	27.0	15.0	319.0	413.0	29.0	68.0	30.0	25.0	3.0
2	4	12	-0.427756784755313	0.6655858618974044	1.0142857142857142	7213.0	348.0	647.0	41.0	20.0	782.0	45.0	17.0	329.0	406.0	26.0	70.0	23.0	32.0	1.0
2	12	4	-30.798488502382593	1.0	0.4965034965034965	7213.0	647.0	348.0	41.0	20.0	782.0	329.0	70.0	45.0	406.0	23.0	17.0	26.0	32.0	1.0
4	2	12	0.4337815282025709	0.3322235819666207	0.9863013698630136	7213.0	348.0	782.0	45.0	17.0	647.0	41.0	20.0	329.0	406.0	26.0	70.0	32.0	23.0	1.0
2	4	13	-0.6387718240018349	0.7385143695296316	1.0217391304347827	7220.0	341.0	650.0	40.0	18.0	780.0	46.0	18.0	328.0	408.0	25.0	69.0	23.0	33.0	1.0
2	13	4	-30.661047552088082	1.0	0.4947368421052632	7220.0	650.0	341.0	40.0	18.0	780.0	328.0	69.0	46.0	408.0	23.0	18.0	25.0	33.0	1.0
4	2	13	0.6523627138742143	0.2570835431129739	0.9795918367346939	7220.0	341.0	780.0	46.0	18.0	650.0	40.0	18.0	328.0	408.0	25.0	69.0	33.0	23.0	1.0
2	4	14	0.0	0.49999999949999996	nan	7347.0	214.0	661.0	32.0	15.0	795.0	32.0	17.0	471.0	267.0	23.0	88.0	16.0	22.0	0.0
2	14	4	-54.832179080486185	1.0	0.5	7347.0	661.0	214.0	32.0	15.0	795.0	471.0	88.0	32.0	267.0	16.0	17.0	23.0	22.0	0.0
4	2	14	0.0	0.49999999949999996	nan	7347.0	214.0	795.0	32.0	17.0	661.0	32.0	15.0	471.0	267.0	23.0	88.0	22.0	16.0	0.0
2	5	6	0.4706637894782672	0.31894043777970116	0.0030721966205837174	7501.0	51.0	57.0	657.0	3.0	837.0	8.0	1.0	10.0	761.0	3.0	3.0	1.0	107.0	0.0
2	6	5	-99999.9	1.0	-0.0031007751937984496	7501.0	57.0	51.0	657.0	3.0	837.0	10.0	3.0	8.0	761.0	1.0	1.0	3.0	107.0	0.0
5	2	6	-152.2597358962199	1.0	0.49922839506172845	7501.0	51.0	837.0	8.0	1.0	57.0	657.0	3.0	10.0	761.0	3.0	3.0	107.0	1.0	0.0
2	5	7	0.5463202612663516	0.2924228803287694	0.010695187165775402	7256.0	296.0	300.0	395.0	22.0	808.0	25.0	13.0	29.0	731.0	14.0	19.0	9.0	80.0	3.0
2	7	5	-99999.9	1.0	-0.011049723756906077	7256.0	300.0	296.0	395.0	22.0	808.0	29.0	19.0	25.0	731.0	9.0	13.0	14.0	80.0	3.0
