P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.4432419548186622	0.6712046033469469	1.0218446601941749	37392.0	2108.0	2493.0	197.0	68.0	4234.0	206.0	128.0	627.0	2072.0	85.0	201.0	57.0	130.0	2.0
2	12	4	-21.177115619113792	1.0	0.49471210340775557	37392.0	2493.0	2108.0	197.0	68.0	4234.0	627.0	201.0	206.0	2072.0	57.0	128.0	85.0	130.0	2.0
4	2	12	0.45271743603806347	0.3253761352880473	0.979498861047836	37392.0	2108.0	4234.0	206.0	128.0	2493.0	197.0	68.0	627.0	2072.0	85.0	201.0	130.0	57.0	2.0
2	4	13	-1.9619727919388363	0.9751172430695226	1.0198902606310014	38379.0	1121.0	2623.0	92.0	43.0	4376.0	121.0	71.0	1608.0	1136.0	40.0	289.0	34.0	62.0	5.0
2	13	4	-102.56381905445771	1.0	0.49517149517149517	38379.0	2623.0	1121.0	92.0	43.0	4376.0	1608.0	289.0	121.0	1136.0	34.0	71.0	40.0	62.0	5.0
4	2	13	2.0002358793404675	0.022737330541978462	0.9812297734627832	38379.0	1121.0	4376.0	121.0	71.0	2623.0	92.0	43.0	1608.0	1136.0	40.0	289.0	62.0	34.0	5.0
2	4	14	0.3916070583939353	0.347674338528114	0.9992345962495216	39326.0	174.0	2740.0	14.0	4.0	4544.0	12.0	12.0	2623.0	152.0	9.0	375.0	4.0	11.0	0.0
2	14	4	-510.85140767489156	1.0	0.5001915708812261	39326.0	2740.0	174.0	14.0	4.0	4544.0	2623.0	375.0	12.0	152.0	4.0	12.0	9.0	11.0	0.0
4	2	14	-0.39130709128677793	0.6522148183358412	1.0007671653241272	39326.0	174.0	4544.0	12.0	12.0	2740.0	14.0	4.0	2623.0	152.0	9.0	375.0	11.0	4.0	0.0
2	5	6	-99999.9	1.0	-0.00864100549882168	38171.0	1349.0	1256.0	1405.0	77.0	4352.0	121.0	93.0	110.0	2613.0	59.0	82.0	40.0	266.0	6.0
2	6	5	0.7263618494700869	0.23380841690577103	0.008422664624808576	38171.0	1256.0	1349.0	1405.0	77.0	4352.0	110.0	82.0	121.0	2613.0	40.0	93.0	59.0	266.0	6.0
5	2	6	-84.78623770178098	1.0	0.5021326095385809	38171.0	1349.0	4352.0	121.0	93.0	1256.0	1405.0	77.0	110.0	2613.0	59.0	82.0	266.0	40.0	6.0
2	5	7	-99999.9	1.0	-0.0078064012490242	38196.0	1324.0	1253.0	1414.0	71.0	4365.0	123.0	78.0	113.0	2615.0	54.0	78.0	42.0	265.0	9.0
2	7	5	0.6530895355714931	0.25684921611331424	0.007627765064836003	38196.0	1253.0	1324.0	1414.0	71.0	4365.0	113.0	78.0	123.0	2615.0	42.0	78.0	54.0	265.0	9.0
5	2	7	-84.31385904227974	1.0	0.5019290123456791	38196.0	1324.0	4365.0	123.0	78.0	1253.0	1414.0	71.0	113.0	2615.0	54.0	78.0	265.0	42.0	9.0
2	5	8	-99999.9	1.0	-0.005368098159509203	38215.0	1305.0	1258.0	1421.0	59.0	4377.0	110.0	79.0	103.0	2622.0	57.0	80.0	41.0	267.0	6.0
2	8	5	0.4807071286441087	0.31536234093943194	0.005283018867924528	38215.0	1258.0	1305.0	1421.0	59.0	4377.0	103.0	80.0	110.0	2622.0	41.0	79.0	57.0	267.0	6.0
5	2	8	-90.02957795034668	1.0	0.501331304678585	38215.0	1305.0	4377.0	110.0	79.0	1258.0	1421.0	59.0	103.0	2622.0	57.0	80.0	267.0	41.0	6.0
2	5	9	0.19929543725410162	0.4210158483488018	0.0022900763358778627	38208.0	1312.0	1245.0	1419.0	74.0	4374.0	112.0	80.0	115.0	2618.0	49.0	83.0	46.0	259.0	6.0
2	9	5	-99999.9	1.0	-0.0023059185242121447	38208.0	1245.0	1312.0	1419.0	74.0	4374.0	115.0	83.0	112.0	2618.0	46.0	80.0	49.0	259.0	6.0
5	2	9	-86.6270833931159	1.0	0.4994255074684029	38208.0	1312.0	4374.0	112.0	80.0	1245.0	1419.0	74.0	115.0	2618.0	49.0	83.0	259.0	46.0	6.0
2	5	10	-99999.9	1.0	-0.010148321623731459	38304.0	1216.0	1257.0	1415.0	66.0	4345.0	121.0	100.0	108.0	2626.0	48.0	79.0	43.0	262.0	10.0
2	10	5	0.8626479280628547	0.194165492703958	0.009848484848484848	38304.0	1257.0	1216.0	1415.0	66.0	4345.0	108.0	79.0	121.0	2626.0	43.0	100.0	48.0	262.0	10.0
5	2	10	-85.86664760871786	1.0	0.5024990388312188	38304.0	1216.0	4345.0	121.0	100.0	1257.0	1415.0	66.0	108.0	2626.0	48.0	79.0	262.0	43.0	10.0
2	5	11	-1.4469118458301917	0.9260391485358246	1.0792838874680306	37302.0	2218.0	2468.0	195.0	75.0	4213.0	226.0	127.0	648.0	2038.0	96.0	194.0	61.0	134.0	5.0
2	11	5	-21.143582779389597	1.0	0.4822857142857143	37302.0	2468.0	2218.0	195.0	75.0	4213.0	648.0	194.0	226.0	2038.0	61.0	127.0	96.0	134.0	5.0
5	2	11	1.5532015785807507	0.06018750609237944	0.9359504132231405	37302.0	2218.0	4213.0	226.0	127.0	2468.0	195.0	75.0	648.0	2038.0	96.0	194.0	134.0	61.0	5.0
2	5	12	-0.2500281884178105	0.5987171701957332	1.01187648456057	37413.0	2107.0	2472.0	195.0	71.0	4238.0	200.0	128.0	626.0	2071.0	85.0	198.0	64.0	130.0	2.0
2	12	5	-21.552429841615307	1.0	0.4970828471411902	37413.0	2472.0	2107.0	195.0	71.0	4238.0	626.0	198.0	200.0	2071.0	64.0	128.0	85.0	130.0	2.0
5	2	12	0.25296279156825424	0.4001485394017069	0.9885321100917431	37413.0	2107.0	4238.0	200.0	128.0	2472.0	195.0	71.0	626.0	2071.0	85.0	198.0	130.0	64.0	2.0
2	5	13	-1.936508762101535	0.9735973580372896	1.0191256830601092	38392.0	1128.0	2610.0	88.0	40.0	4379.0	116.0	71.0	1608.0	1134.0	40.0	286.0	41.0	62.0	5.0
2	13	5	-105.12476137122613	1.0	0.4953519256308101	38392.0	2610.0	1128.0	88.0	40.0	4379.0	1608.0	286.0	116.0	1134.0	41.0	71.0	40.0	62.0	5.0
5	2	13	1.9728507495940573	0.02425621537569056	0.9819121447028424	38392.0	1128.0	4379.0	116.0	71.0	2610.0	88.0	40.0	1608.0	1134.0	40.0	286.0	62.0	41.0	5.0
2	5	14	0.5990650864213992	0.2745646936417976	0.9988527724665393	39346.0	174.0	2720.0	14.0	4.0	4543.0	11.0	12.0	2623.0	150.0	9.0	376.0	7.0	11.0	0.0
2	14	5	-520.9869368244784	1.0	0.500287301283279	39346.0	2720.0	174.0	14.0	4.0	4543.0	2623.0	376.0	11.0	150.0	7.0	12.0	9.0	11.0	0.0
5	2	14	-0.5983770331062138	0.7252058540014135	1.001151189562548	39346.0	174.0	4543.0	11.0	12.0	2720.0	14.0	4.0	2623.0	150.0	9.0	376.0	11.0	7.0	0.0
2	6	7	-99999.9	1.0	-0.0005216484089723527	38662.0	765.0	787.0	1994.0	50.0	4429.0	76.0	39.0	75.0	2670.0	29.0	52.0	34.0	332.0	6.0
2	7	6	0.08137282557702406	0.46757266334973324	0.0005208333333333332	38662.0	787.0	765.0	1994.0	50.0	4429.0	75.0	52.0	76.0	2670.0	34.0	39.0	29.0	332.0	6.0
6	2	7	-156.07307945673185	1.0	0.5001303101381287	38662.0	765.0	4429.0	76.0	39.0	787.0	1994.0	50.0	75.0	2670.0	29.0	52.0	332.0	34.0	6.0
2	6	8	0.27058946967902353	0.39335346046043784	0.0015416238437821173	38690.0	737.0	783.0	2003.0	45.0	4444.0	60.0	40.0	63.0	2680.0	31.0	53.0	33.0	337.0	1.0
2	8	6	-99999.9	1.0	-0.0015487867836861124	38690.0	783.0	737.0	2003.0	45.0	4444.0	63.0	53.0	60.0	2680.0	33.0	40.0	31.0	337.0	1.0
6	2	8	-174.98119039243517	1.0	0.4996137007468452	38690.0	737.0	4444.0	60.0	40.0	783.0	2003.0	45.0	63.0	2680.0	31.0	53.0	337.0	33.0	1.0
2	6	9	0.7081906738736208	0.23941335916902196	0.008327024981074944	38133.0	1294.0	1320.0	1426.0	85.0	4356.0	116.0	72.0	127.0	2604.0	43.0	89.0	56.0	279.0	0.0
2	9	6	-99999.9	1.0	-0.008540372670807452	38133.0	1320.0	1294.0	1426.0	85.0	4356.0	127.0	89.0	116.0	2604.0	56.0	72.0	43.0	279.0	0.0
6	2	9	-83.63088048743947	1.0	0.49789191261019544	38133.0	1294.0	4356.0	116.0	72.0	1320.0	1426.0	85.0	127.0	2604.0	43.0	89.0	279.0	56.0	0.0
2	6	10	-99999.9	1.0	-0.0015290519877675841	38231.0	1196.0	1330.0	1431.0	70.0	4330.0	121.0	93.0	119.0	2611.0	44.0	83.0	58.0	280.0	3.0
2	10	6	0.12916925691559583	0.448611825569567	0.0015220700152207003	38231.0	1330.0	1196.0	1431.0	70.0	4330.0	119.0	83.0	121.0	2611.0	58.0	93.0	44.0	280.0	3.0
6	2	10	-84.6058632797151	1.0	0.5003813882532419	38231.0	1196.0	4330.0	121.0	93.0	1330.0	1431.0	70.0	119.0	2611.0	44.0	83.0	280.0	58.0	3.0
2	6	11	-1.7782000835880287	0.9623145484265685	1.0971867007672633	37215.0	2212.0	2555.0	186.0	90.0	4194.0	224.0	126.0	653.0	2029.0	92.0	208.0	72.0	139.0	5.0
2	11	6	-21.85314313251603	1.0	0.47879464285714285	37215.0	2555.0	2212.0	186.0	90.0	4194.0	653.0	208.0	224.0	2029.0	72.0	126.0	92.0	139.0	5.0
6	2	11	1.9357096481016536	0.026451567841513812	0.9247524752475248	37215.0	2212.0	4194.0	224.0	126.0	2555.0	186.0	90.0	653.0	2029.0	92.0	208.0	139.0	72.0	5.0
2	6	12	-0.4901522999443446	0.6879869303161148	1.0238095238095237	37320.0	2107.0	2565.0	198.0	68.0	4213.0	208.0	123.0	638.0	2054.0	82.0	211.0	73.0	137.0	3.0
2	12	6	-21.5667011975511	1.0	0.4942528735632184	37320.0	2565.0	2107.0	198.0	68.0	4213.0	638.0	211.0	208.0	2054.0	73.0	123.0	82.0	137.0	3.0
6	2	12	0.5015511906407247	0.30799162795229373	0.9777777777777777	37320.0	2107.0	4213.0	208.0	123.0	2565.0	198.0	68.0	638.0	2054.0	82.0	211.0	137.0	73.0	3.0
2	6	13	-1.8286894550266106	0.9662769857183455	1.0183673469387755	38302.0	1125.0	2700.0	93.0	38.0	4357.0	120.0	67.0	1617.0	1119.0	38.0	299.0	52.0	68.0	5.0
2	13	6	-103.21936035039094	1.0	0.4955312810327706	38302.0	2700.0	1125.0	93.0	38.0	4357.0	1617.0	299.0	120.0	1119.0	52.0	67.0	38.0	68.0	5.0
6	2	13	1.8616718299669701	0.031324618907613844	0.9825918762088974	38302.0	1125.0	4357.0	120.0	67.0	2700.0	93.0	38.0	1617.0	1119.0	38.0	299.0	68.0	52.0	5.0
2	6	14	0.18540914324187796	0.4264540820921685	0.999616122840691	39253.0	174.0	2813.0	15.0	3.0	4518.0	14.0	12.0	2618.0	147.0	9.0	406.0	7.0	11.0	0.0
2	14	6	-482.61999985860257	1.0	0.500096024582293	39253.0	2813.0	174.0	15.0	3.0	4518.0	2618.0	406.0	14.0	147.0	7.0	12.0	9.0	11.0	0.0
6	2	14	-0.18533794157396632	0.5735179964929933	1.0003843197540354	39253.0	174.0	4518.0	14.0	12.0	2813.0	15.0	3.0	2618.0	147.0	9.0	406.0	11.0	7.0	0.0
2	7	8	0.26422465681448254	0.3958034668565169	0.0015212981744421906	38732.0	717.0	741.0	2032.0	36.0	4456.0	63.0	37.0	66.0	2685.0	29.0	38.0	25.0	337.0	6.0
2	8	7	-99999.9	1.0	-0.0015282730514518594	38732.0	741.0	717.0	2032.0	36.0	4456.0	66.0	38.0	63.0	2685.0	25.0	37.0	29.0	337.0	6.0
7	2	8	-173.15522509909127	1.0	0.4996188055908513	38732.0	717.0	4456.0	63.0	37.0	741.0	2032.0	36.0	66.0	2685.0	29.0	38.0	337.0	25.0	6.0
2	7	9	0.6396510990814094	0.26119966692276697	0.00749063670411985	38156.0	1293.0	1297.0	1443.0	69.0	4365.0	118.0	73.0	128.0	2611.0	41.0	79.0	47.0	275.0	5.0
2	9	7	-99999.9	1.0	-0.007662835249042145	38156.0	1297.0	1293.0	1443.0	69.0	4365.0	128.0	79.0	118.0	2611.0	47.0	73.0	41.0	275.0	5.0
7	2	9	-84.1141195292051	1.0	0.4981060606060606	38156.0	1293.0	4365.0	118.0	73.0	1297.0	1443.0	69.0	128.0	2611.0	41.0	79.0	275.0	47.0	5.0
2	7	10	-99999.9	1.0	-0.0038167938931297713	38252.0	1197.0	1309.0	1439.0	61.0	4340.0	124.0	92.0	119.0	2620.0	41.0	73.0	46.0	280.0	7.0
2	10	7	0.32126587016186886	0.37400452793117966	0.003773584905660377	38252.0	1309.0	1197.0	1439.0	61.0	4340.0	119.0	73.0	124.0	2620.0	46.0	92.0	41.0	280.0	7.0
7	2	10	-84.49292385257134	1.0	0.5009487666034156	38252.0	1197.0	4340.0	124.0	92.0	1309.0	1439.0	61.0	119.0	2620.0	41.0	73.0	280.0	46.0	7.0
2	7	11	-1.5161191919651509	0.9352553668381994	1.08	37232.0	2217.0	2538.0	188.0	83.0	4215.0	220.0	121.0	652.0	2036.0	92.0	188.0	69.0	142.0	7.0
2	11	7	-21.98372828349467	1.0	0.48214285714285715	37232.0	2538.0	2217.0	188.0	83.0	4215.0	652.0	188.0	220.0	2036.0	69.0	121.0	92.0	142.0	7.0
7	2	11	1.628424317295903	0.05171746342885164	0.9354838709677419	37232.0	2217.0	4215.0	220.0	121.0	2538.0	188.0	83.0	652.0	2036.0	92.0	188.0	142.0	69.0	7.0
2	7	12	-0.1481639341195194	0.558893321854083	1.0069605568445477	37349.0	2100.0	2536.0	202.0	71.0	4224.0	205.0	127.0	639.0	2063.0	78.0	199.0	67.0	136.0	4.0
2	12	7	-21.582546403409932	1.0	0.49827784156142363	37349.0	2536.0	2100.0	202.0	71.0	4224.0	639.0	199.0	205.0	2063.0	67.0	127.0	78.0	136.0	4.0
7	2	12	0.14918810877933172	0.440702583444623	0.9931818181818182	37349.0	2100.0	4224.0	205.0	127.0	2536.0	202.0	71.0	639.0	2063.0	78.0	199.0	136.0	67.0	4.0
2	7	13	-0.7540299985661882	0.7745844630917422	1.007372654155496	38341.0	1108.0	2661.0	100.0	48.0	4377.0	111.0	68.0	1614.0	1128.0	38.0	282.0	52.0	68.0	4.0
2	13	7	-103.78194707538246	1.0	0.4981769970169042	38341.0	2661.0	1108.0	100.0	48.0	4377.0	1614.0	282.0	111.0	1128.0	52.0	68.0	38.0	68.0	4.0
7	2	13	0.7595485148564264	0.2237621851462317	0.9927868852459016	38341.0	1108.0	4377.0	111.0	68.0	2661.0	100.0	48.0	1614.0	1128.0	38.0	282.0	68.0	52.0	4.0
2	7	14	0.1921287800469259	0.42382068456417654	0.9996168582375479	39275.0	174.0	2791.0	14.0	4.0	4531.0	13.0	12.0	2622.0	150.0	8.0	389.0	5.0	11.0	1.0
2	14	7	-501.0718583623793	1.0	0.5000958405213725	39275.0	2791.0	174.0	14.0	4.0	4531.0	2622.0	389.0	13.0	150.0	5.0	12.0	8.0	11.0	1.0
7	2	14	-0.1920551392726649	0.5761504741279255	1.0003835826620637	39275.0	174.0	4531.0	13.0	12.0	2791.0	14.0	4.0	2622.0	150.0	8.0	389.0	11.0	5.0	1.0
2	8	9	0.33534601064029096	0.36868211236910664	0.003720238095238095	38184.0	1289.0	1269.0	1448.0	68.0	4380.0	109.0	71.0	114.0	2616.0	43.0	78.0	51.0	279.0	1.0
2	9	8	-99999.9	1.0	-0.003762227238525207	38184.0	1269.0	1289.0	1448.0	68.0	4380.0	114.0	78.0	109.0	2616.0	51.0	71.0	43.0	279.0	1.0
8	2	9	-89.47031563882938	1.0	0.4990647212869435	38184.0	1289.0	4380.0	109.0	71.0	1269.0	1448.0	68.0	114.0	2616.0	43.0	78.0	279.0	51.0	1.0
2	8	10	-99999.9	1.0	-0.005279034690799396	38279.0	1194.0	1282.0	1446.0	57.0	4354.0	113.0	93.0	106.0	2625.0	42.0	72.0	52.0	282.0	3.0
2	10	8	0.47406245395663976	0.3177276984609039	0.005196733481811433	38279.0	1282.0	1194.0	1446.0	57.0	4354.0	106.0	72.0	113.0	2625.0	52.0	93.0	42.0	282.0	3.0
8	2	10	-90.27503587488577	1.0	0.501309390198279	38279.0	1194.0	4354.0	113.0	93.0	1282.0	1446.0	57.0	106.0	2625.0	42.0	72.0	282.0	52.0	3.0
2	8	11	-1.1897947672401552	0.8829364031081118	1.0617283950617284	37266.0	2207.0	2504.0	194.0	87.0	4217.0	219.0	124.0	649.0	2032.0	92.0	189.0	74.0	140.0	6.0
2	11	8	-21.654264763770822	1.0	0.4858757062146893	37266.0	2504.0	2207.0	194.0	87.0	4217.0	649.0	189.0	219.0	2032.0	74.0	124.0	92.0	140.0	6.0
8	2	11	1.258968881614583	0.10402085471217282	0.9479166666666666	37266.0	2207.0	4217.0	219.0	124.0	2504.0	194.0	87.0	649.0	2032.0	92.0	189.0	140.0	74.0	6.0
2	8	12	-0.049873414126047975	0.5198884354848552	1.0023148148148149	37379.0	2094.0	2506.0	200.0	79.0	4235.0	201.0	124.0	634.0	2060.0	79.0	193.0	74.0	139.0	3.0
2	12	8	-21.645061730704764	1.0	0.4994232987312572	37379.0	2506.0	2094.0	200.0	79.0	4235.0	634.0	193.0	201.0	2060.0	74.0	124.0	79.0	139.0	3.0
8	2	12	0.0499885952210273	0.48006567110778464	0.9977011494252873	37379.0	2094.0	4235.0	201.0	124.0	2506.0	200.0	79.0	634.0	2060.0	79.0	193.0	139.0	74.0	3.0
2	8	13	-1.0264703916063584	0.8476650236070604	1.010148849797023	38358.0	1115.0	2644.0	98.0	43.0	4379.0	113.0	68.0	1606.0	1128.0	39.0	288.0	50.0	67.0	4.0
2	13	8	-103.1944900361593	1.0	0.49750083305564813	38358.0	2644.0	1115.0	98.0	43.0	4379.0	1606.0	288.0	113.0	1128.0	50.0	68.0	39.0	67.0	4.0
8	2	13	1.0367832220645603	0.14991847193844277	0.990151017728168	38358.0	1115.0	4379.0	113.0	68.0	2644.0	98.0	43.0	1606.0	1128.0	39.0	288.0	67.0	50.0	4.0
2	8	14	-0.19205503283080644	0.5761504324398229	1.0003846153846154	39297.0	176.0	2769.0	13.0	3.0	4534.0	14.0	12.0	2615.0	149.0	9.0	393.0	5.0	11.0	0.0
2	14	8	-499.72719542574833	1.0	0.4999039015952335	39297.0	2769.0	176.0	13.0	3.0	4534.0	2615.0	393.0	14.0	149.0	5.0	12.0	9.0	11.0	0.0
8	2	14	0.19212887175154109	0.4238206486484446	0.9996158278908951	39297.0	176.0	4534.0	14.0	12.0	2769.0	13.0	3.0	2615.0	149.0	9.0	393.0	11.0	5.0	0.0
2	9	10	-99999.9	1.0	-0.010558069381598794	38292.0	1161.0	1269.0	1465.0	71.0	4351.0	125.0	96.0	111.0	2623.0	42.0	70.0	42.0	279.0	3.0
2	10	9	0.9152633015355488	0.18002668654095455	0.01023391812865497	38292.0	1269.0	1161.0	1465.0	71.0	4351.0	111.0	70.0	125.0	2623.0	42.0	96.0	42.0	279.0	3.0
9	2	10	-87.60377314697391	1.0	0.5025983667409057	38292.0	1161.0	4351.0	125.0	96.0	1269.0	1465.0	71.0	111.0	2623.0	42.0	70.0	279.0	42.0	3.0
2	9	11	-2.0334875380890276	0.978998422192978	1.1142857142857143	37235.0	2218.0	2535.0	184.0	86.0	4218.0	228.0	126.0	657.0	2030.0	89.0	180.0	67.0	141.0	6.0
2	11	9	-21.85999103445705	1.0	0.475609756097561	37235.0	2535.0	2218.0	184.0	86.0	4218.0	657.0	180.0	228.0	2030.0	67.0	126.0	89.0	141.0	6.0
9	2	11	2.242050362508415	0.01247901846188526	0.9148936170212766	37235.0	2218.0	4218.0	228.0	126.0	2535.0	184.0	86.0	657.0	2030.0	89.0	180.0	141.0	67.0	6.0
2	9	12	-0.6826631260385038	0.7525901999303054	1.0334128878281623	37349.0	2104.0	2536.0	196.0	73.0	4240.0	210.0	122.0	643.0	2054.0	79.0	179.0	71.0	139.0	5.0
2	12	9	-21.79645838137224	1.0	0.49204545454545456	37349.0	2536.0	2104.0	196.0	73.0	4240.0	643.0	179.0	210.0	2054.0	71.0	122.0	79.0	139.0	5.0
9	2	12	0.704735374917347	0.24048739709553968	0.9696312364425161	37349.0	2104.0	4240.0	210.0	122.0	2536.0	196.0	73.0	643.0	2054.0	79.0	179.0	139.0	71.0	5.0
2	9	13	-2.4206481079131907	0.9922535688770422	1.0248275862068965	38324.0	1129.0	2678.0	89.0	38.0	4373.0	125.0	74.0	1611.0	1130.0	35.0	289.0	36.0	64.0	5.0
2	13	9	-102.33962278455199	1.0	0.49401595744680854	38324.0	2678.0	1129.0	89.0	38.0	4373.0	1611.0	289.0	125.0	1130.0	36.0	74.0	35.0	64.0	5.0
9	2	13	2.479290996126431	0.006582203288930666	0.9768934531450578	38324.0	1129.0	4373.0	125.0	74.0	2678.0	89.0	38.0	1611.0	1130.0	35.0	289.0	64.0	36.0	5.0
2	9	14	0.0	0.49999999949999996	nan	39280.0	173.0	2786.0	14.0	5.0	4546.0	14.0	12.0	2617.0	151.0	8.0	379.0	3.0	12.0	0.0
2	14	9	-491.04467764637957	1.0	0.5	39280.0	2786.0	173.0	14.0	5.0	4546.0	2617.0	379.0	14.0	151.0	3.0	12.0	8.0	12.0	0.0
9	2	14	0.0	0.49999999949999996	nan	39280.0	173.0	4546.0	14.0	12.0	2786.0	14.0	5.0	2617.0	151.0	8.0	379.0	12.0	3.0	0.0
2	10	11	-1.6031457494230343	0.9455487615905536	1.0839506172839506	37349.0	2212.0	2421.0	188.0	88.0	4189.0	222.0	121.0	661.0	2039.0	90.0	205.0	64.0	139.0	12.0
2	11	10	-22.30258645520866	1.0	0.481359649122807	37349.0	2421.0	2212.0	188.0	88.0	4189.0	661.0	205.0	222.0	2039.0	64.0	121.0	90.0	139.0	12.0
10	2	11	1.7273073792188955	0.04205620085779016	0.9329388560157791	37349.0	2212.0	4189.0	222.0	121.0	2421.0	188.0	88.0	661.0	2039.0	90.0	205.0	139.0	64.0	12.0
2	10	12	0.15029398726883322	0.4402663213079365	0.9932584269662922	37462.0	2099.0	2423.0	202.0	72.0	4206.0	199.0	127.0	641.0	2072.0	77.0	215.0	64.0	134.0	7.0
2	12	10	-21.993020137005868	1.0	0.5017026106696936	37462.0	2423.0	2099.0	202.0	72.0	4206.0	641.0	215.0	199.0	2072.0	64.0	127.0	77.0	134.0	7.0
10	2	12	-0.14927389233261942	0.5593312602117984	1.0068807339449541	37462.0	2099.0	4206.0	199.0	127.0	2423.0	202.0	72.0	641.0	2072.0	77.0	215.0	134.0	64.0	7.0
2	10	13	-1.8373623681780686	0.9669218494007594	1.0183050847457626	38432.0	1129.0	2570.0	92.0	35.0	4345.0	119.0	68.0	1621.0	1133.0	36.0	307.0	39.0	67.0	7.0
2	13	10	-104.04915040534324	1.0	0.4955460244143847	38432.0	2570.0	1129.0	92.0	35.0	4345.0	1621.0	307.0	119.0	1133.0	39.0	68.0	36.0	67.0	7.0
10	2	13	1.870390852825744	0.03071471768760059	0.9826478149100257	38432.0	1129.0	4345.0	119.0	68.0	2570.0	92.0	35.0	1621.0	1133.0	36.0	307.0	67.0	39.0	7.0
2	10	14	0.0	0.49999999949999996	nan	39390.0	171.0	2676.0	14.0	7.0	4506.0	14.0	12.0	2633.0	149.0	8.0	403.0	5.0	12.0	0.0
2	14	10	-494.0630083579897	1.0	0.5	39390.0	2676.0	171.0	14.0	7.0	4506.0	2633.0	403.0	14.0	149.0	5.0	12.0	8.0	12.0	0.0
10	2	14	0.0	0.49999999949999996	nan	39390.0	171.0	4506.0	14.0	12.0	2676.0	14.0	7.0	2633.0	149.0	8.0	403.0	12.0	5.0	0.0
2	11	12	0.4522099232582798	0.325558904298886	0.5	37677.0	2093.0	2208.0	198.0	82.0	4726.0	189.0	140.0	198.0	2073.0	54.0	138.0	73.0	148.0	3.0
2	12	11	0.0	0.49999999949999996	nan	37677.0	2208.0	2093.0	198.0	82.0	4726.0	198.0	138.0	189.0	2073.0	73.0	140.0	54.0	148.0	3.0
11	2	12	-0.04705369643745224	0.5187648503421398	-0.0	37677.0	2093.0	4726.0	189.0	140.0	2208.0	198.0	82.0	198.0	2073.0	54.0	138.0	148.0	73.0	3.0
2	11	13	-1.0993287215582914	0.8641876015146394	1.0155490767735667	38654.0	1116.0	2348.0	96.0	44.0	4876.0	112.0	67.0	1157.0	1137.0	31.0	240.0	42.0	75.0	5.0
2	13	11	-72.89923584833421	1.0	0.4962013295346629	38654.0	2348.0	1116.0	96.0	44.0	4876.0	1157.0	240.0	112.0	1137.0	42.0	67.0	31.0	75.0	5.0
11	2	13	1.1161605488740165	0.13217675773520587	0.9851439182915506	38654.0	1116.0	4876.0	112.0	67.0	2348.0	96.0	44.0	1157.0	1137.0	31.0	240.0	75.0	42.0	5.0
2	11	14	1.2230540304928827	0.11065471192411658	0.9972196478220574	39598.0	172.0	2468.0	15.0	5.0	5034.0	9.0	12.0	2161.0	155.0	9.0	347.0	4.0	11.0	0.0
2	14	11	-437.4456582396226	1.0	0.5006979990693345	39598.0	2468.0	172.0	15.0	5.0	5034.0	2161.0	347.0	9.0	155.0	4.0	12.0	9.0	11.0	0.0
11	2	14	-1.2196440285491292	0.8887000091342936	1.002803738317757	39598.0	172.0	5034.0	9.0	12.0	2468.0	15.0	5.0	2161.0	155.0	9.0	347.0	11.0	4.0	0.0
2	12	13	0.13877177837035037	0.44481522076850577	0.9980897803247374	38768.0	1117.0	2234.0	105.0	34.0	4890.0	103.0	69.0	1148.0	1157.0	30.0	235.0	31.0	75.0	4.0
2	13	12	-72.36948242013746	1.0	0.5004789272030652	38768.0	2234.0	1117.0	105.0	34.0	4890.0	1148.0	235.0	103.0	1157.0	31.0	69.0	30.0	75.0	4.0
12	2	13	-0.13850618645002435	0.5550798370154439	1.0019212295869357	38768.0	1117.0	4890.0	103.0	69.0	2234.0	105.0	34.0	1148.0	1157.0	30.0	235.0	75.0	31.0	4.0
2	12	14	1.3982039793979855	0.08102596599135037	0.9967741935483871	39712.0	173.0	2354.0	16.0	3.0	5040.0	9.0	13.0	2172.0	155.0	8.0	330.0	4.0	11.0	0.0
2	14	12	-430.64682565458514	1.0	0.5008103727714749	39712.0	2354.0	173.0	16.0	3.0	5040.0	2172.0	330.0	9.0	155.0	4.0	13.0	8.0	11.0	0.0
12	2	14	-1.3936790474258238	0.9182926711180897	1.003257328990228	39712.0	173.0	5040.0	9.0	13.0	2354.0	16.0	3.0	2172.0	155.0	8.0	330.0	11.0	4.0	0.0
2	13	14	1.511461935220077	0.06533542626477029	0.9929140832595217	40830.0	172.0	1236.0	18.0	2.0	6249.0	10.0	14.0	1131.0	155.0	5.0	162.0	3.0	13.0	0.0
2	14	13	-210.28214173749464	1.0	0.5017905102954341	40830.0	1236.0	172.0	18.0	2.0	6249.0	1131.0	162.0	10.0	155.0	3.0	14.0	5.0	13.0	0.0
13	2	14	-1.5006754093665886	0.9332802023099581	1.0072398190045249	40830.0	172.0	6249.0	10.0	14.0	1236.0	18.0	2.0	1131.0	155.0	5.0	162.0	13.0	3.0	0.0
3	4	5	-99999.9	1.0	-0.0016522098306484924	40112.0	315.0	332.0	2445.0	19.0	3608.0	20.0	13.0	16.0	2829.0	16.0	18.0	5.0	252.0	0.0
