P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.7378552645198946	0.7696988657728399	1.0078125	22013.0	1259.0	1663.0	86.0	47.0	1718.0	96.0	40.0	1386.0	1297.0	104.0	187.0	44.0	55.0	5.0
2	13	4	-95.92118438758627	1.0	0.4980694980694981	22013.0	1663.0	1259.0	86.0	47.0	1718.0	1386.0	187.0	96.0	1297.0	44.0	40.0	104.0	55.0	5.0
4	2	13	0.7435750727719868	0.2285667257281857	0.9923664122137404	22013.0	1259.0	1718.0	96.0	40.0	1663.0	86.0	47.0	1386.0	1297.0	104.0	187.0	55.0	44.0	5.0
2	4	14	-1.1890184124819887	0.882783725840222	1.0109649122807018	22103.0	1169.0	1679.0	71.0	46.0	1717.0	86.0	51.0	1469.0	1207.0	111.0	194.0	37.0	51.0	9.0
2	14	4	-110.81651604332123	1.0	0.49730312837108953	22103.0	1679.0	1169.0	71.0	46.0	1717.0	1469.0	194.0	86.0	1207.0	37.0	51.0	111.0	51.0	9.0
4	2	14	1.2019144907084744	0.11469839480855093	0.9893842887473461	22103.0	1169.0	1717.0	86.0	51.0	1679.0	71.0	46.0	1469.0	1207.0	111.0	194.0	51.0	37.0	9.0
2	5	6	0.20811867723187732	0.4175681828043184	0.0005899705014749262	23165.0	82.0	110.0	1705.0	6.0	1815.0	11.0	5.0	12.0	2787.0	5.0	6.0	8.0	283.0	0.0
2	6	5	-99999.9	1.0	-0.000591016548463357	23165.0	110.0	82.0	1705.0	6.0	1815.0	12.0	6.0	11.0	2787.0	8.0	5.0	5.0	283.0	0.0
5	2	6	-352.34492055356526	1.0	0.49985237673457333	23165.0	82.0	1815.0	11.0	5.0	110.0	1705.0	6.0	12.0	2787.0	5.0	6.0	283.0	8.0	0.0
2	5	7	0.5371361177740389	0.2955867762397131	0.00805523590333717	22468.0	779.0	829.0	944.0	48.0	1718.0	82.0	31.0	89.0	2660.0	55.0	38.0	54.0	201.0	4.0
2	7	5	-99999.9	1.0	-0.008254716981132075	22468.0	829.0	779.0	944.0	48.0	1718.0	89.0	38.0	82.0	2660.0	54.0	31.0	55.0	201.0	4.0
5	2	7	-65.6073400995434	1.0	0.4979615608619686	22468.0	779.0	1718.0	82.0	31.0	829.0	944.0	48.0	89.0	2660.0	55.0	38.0	201.0	54.0	4.0
2	5	8	1.1416624410717917	0.1267972340817377	0.017084282460136675	22406.0	841.0	820.0	943.0	58.0	1723.0	80.0	28.0	95.0	2654.0	55.0	38.0	53.0	204.0	2.0
2	8	5	-99999.9	1.0	-0.01800720288115246	22406.0	820.0	841.0	943.0	58.0	1723.0	95.0	38.0	80.0	2654.0	53.0	28.0	55.0	204.0	2.0
5	2	8	-64.54198333525858	1.0	0.4956165984804208	22406.0	841.0	1723.0	80.0	28.0	820.0	943.0	58.0	95.0	2654.0	55.0	38.0	204.0	53.0	2.0
2	5	9	0.8505353047954406	0.19751372396360534	0.012499999999999999	22406.0	841.0	814.0	948.0	59.0	1723.0	79.0	29.0	90.0	2662.0	52.0	38.0	53.0	204.0	2.0
2	9	5	-99999.9	1.0	-0.012987012987012986	22406.0	814.0	841.0	948.0	59.0	1723.0	90.0	38.0	79.0	2662.0	53.0	29.0	52.0	204.0	2.0
5	2	9	-66.34175377404434	1.0	0.4968152866242039	22406.0	841.0	1723.0	79.0	29.0	814.0	948.0	59.0	90.0	2662.0	52.0	38.0	204.0	53.0	2.0
2	5	10	0.23263192373194871	0.408023664196951	0.9915611814345991	21102.0	2145.0	1582.0	151.0	88.0	1574.0	147.0	110.0	617.0	2068.0	119.0	115.0	80.0	92.0	10.0
2	10	5	-27.101619114772006	1.0	0.5021367521367521	21102.0	1582.0	2145.0	151.0	88.0	1574.0	617.0	115.0	147.0	2068.0	80.0	110.0	119.0	92.0	10.0
5	2	10	-0.23065207757252784	0.5912074017004236	1.0086580086580086	21102.0	2145.0	1574.0	147.0	110.0	1582.0	151.0	88.0	617.0	2068.0	119.0	115.0	92.0	80.0	10.0
2	5	11	0.07199164490513973	0.4713042095653951	0.9991941982272361	21866.0	1381.0	1666.0	97.0	58.0	1688.0	96.0	47.0	1336.0	1339.0	129.0	178.0	54.0	58.0	7.0
2	11	5	-89.1976480374676	1.0	0.500201694231545	21866.0	1666.0	1381.0	97.0	58.0	1688.0	1336.0	178.0	96.0	1339.0	54.0	47.0	129.0	58.0	7.0
5	2	11	-0.07193358712699043	0.528672688637871	1.0008077544426495	21866.0	1381.0	1688.0	96.0	47.0	1666.0	97.0	58.0	1336.0	1339.0	129.0	178.0	58.0	54.0	7.0
2	5	12	0.8561869609044691	0.19594714229836407	0.9904458598726115	21861.0	1386.0	1649.0	105.0	67.0	1688.0	93.0	50.0	1337.0	1341.0	126.0	182.0	55.0	55.0	5.0
2	12	5	-87.9018613195255	1.0	0.5024232633279483	21861.0	1649.0	1386.0	105.0	67.0	1688.0	1337.0	182.0	93.0	1341.0	55.0	50.0	126.0	55.0	5.0
5	2	12	-0.8479279226963874	0.8017609907562006	1.0098360655737706	21861.0	1386.0	1688.0	93.0	50.0	1649.0	105.0	67.0	1337.0	1341.0	126.0	182.0	55.0	55.0	5.0
2	5	13	-1.699619624581305	0.9553987810405554	1.0179267342166796	21979.0	1268.0	1697.0	78.0	46.0	1688.0	101.0	42.0	1407.0	1295.0	102.0	196.0	41.0	52.0	8.0
2	13	5	-98.20845569863279	1.0	0.49563567362428845	21979.0	1697.0	1268.0	78.0	46.0	1688.0	1407.0	196.0	101.0	1295.0	41.0	42.0	102.0	52.0	8.0
5	2	13	1.7295516700371785	0.04185516662873612	0.9829881656804734	21979.0	1268.0	1688.0	101.0	42.0	1697.0	78.0	46.0	1407.0	1295.0	102.0	196.0	52.0	41.0	8.0
2	5	14	-1.5127062402460896	0.9348228270710246	1.0137981118373276	22082.0	1165.0	1700.0	68.0	53.0	1691.0	87.0	53.0	1483.0	1207.0	114.0	206.0	36.0	45.0	10.0
2	14	5	-112.65680683937971	1.0	0.4966204197794379	22082.0	1700.0	1165.0	68.0	53.0	1691.0	1483.0	206.0	87.0	1207.0	36.0	53.0	114.0	45.0	10.0
5	2	14	1.5332946489600408	0.06260165617786151	0.9867503486750349	22082.0	1165.0	1691.0	87.0	53.0	1700.0	68.0	53.0	1483.0	1207.0	114.0	206.0	45.0	36.0	10.0
2	6	7	0.5136909279053703	0.30373403912117725	0.00813953488372093	22494.0	781.0	803.0	943.0	47.0	1712.0	90.0	31.0	97.0	2655.0	54.0	36.0	51.0	202.0	4.0
2	7	6	-99999.9	1.0	-0.008343265792610249	22494.0	803.0	781.0	943.0	47.0	1712.0	97.0	36.0	90.0	2655.0	51.0	31.0	54.0	202.0	4.0
6	2	7	-62.083217858277514	1.0	0.4979399646851089	22494.0	781.0	1712.0	90.0	31.0	803.0	943.0	47.0	97.0	2655.0	54.0	36.0	202.0	51.0	4.0
2	6	8	1.0930439215114294	0.1371873002315912	0.01726121979286536	22429.0	846.0	797.0	942.0	54.0	1717.0	88.0	28.0	103.0	2649.0	54.0	36.0	50.0	205.0	2.0
2	8	6	-99999.9	1.0	-0.01820388349514563	22429.0	797.0	846.0	942.0	54.0	1717.0	103.0	36.0	88.0	2649.0	50.0	28.0	54.0	205.0	2.0
6	2	8	-61.137590009872596	1.0	0.4955699940933254	22429.0	846.0	1717.0	88.0	28.0	797.0	942.0	54.0	103.0	2649.0	54.0	36.0	205.0	50.0	2.0
2	6	9	0.8130546376124435	0.20809330950666705	0.012643678160919538	22427.0	848.0	793.0	946.0	54.0	1717.0	87.0	29.0	98.0	2657.0	51.0	36.0	50.0	205.0	2.0
2	9	6	-99999.9	1.0	-0.013142174432497013	22427.0	793.0	848.0	946.0	54.0	1717.0	98.0	36.0	87.0	2657.0	50.0	29.0	51.0	205.0	2.0
6	2	9	-62.679121154122925	1.0	0.4967779730521382	22427.0	848.0	1717.0	87.0	29.0	793.0	946.0	54.0	98.0	2657.0	51.0	36.0	205.0	50.0	2.0
2	6	10	-0.11406707270235045	0.5454077354153517	1.0042735042735043	21126.0	2149.0	1558.0	152.0	83.0	1571.0	154.0	108.0	624.0	2063.0	119.0	111.0	78.0	93.0	11.0
2	10	6	-26.919829157754517	1.0	0.4989384288747346	21126.0	1558.0	2149.0	152.0	83.0	1571.0	624.0	111.0	154.0	2063.0	78.0	108.0	119.0	93.0	11.0
6	2	10	0.11455246450108385	0.4543998826590532	0.9957805907172996	21126.0	2149.0	1571.0	154.0	108.0	1558.0	152.0	83.0	624.0	2063.0	119.0	111.0	93.0	78.0	11.0
2	6	11	-0.4273620824618067	0.6654421528061076	1.0048582995951416	21891.0	1384.0	1641.0	95.0	57.0	1688.0	101.0	44.0	1342.0	1333.0	131.0	172.0	55.0	58.0	8.0
2	11	6	-88.8200861383121	1.0	0.4987942122186495	21891.0	1641.0	1384.0	95.0	57.0	1688.0	1342.0	172.0	101.0	1333.0	55.0	44.0	131.0	58.0	8.0
6	2	11	0.4294282972037655	0.33380581808698273	0.9952114924181963	21891.0	1384.0	1688.0	101.0	44.0	1641.0	95.0	57.0	1342.0	1333.0	131.0	172.0	58.0	55.0	8.0
2	6	12	0.3550254482306968	0.36128532734540664	0.9960063897763578	21885.0	1390.0	1625.0	102.0	66.0	1687.0	97.0	49.0	1344.0	1336.0	126.0	176.0	56.0	55.0	6.0
2	12	6	-88.18832134050517	1.0	0.5010044194455605	21885.0	1625.0	1390.0	102.0	66.0	1687.0	1344.0	176.0	97.0	1336.0	56.0	49.0	126.0	55.0	6.0
6	2	12	-0.35360192999400597	0.6381813217198742	1.004042037186742	21885.0	1390.0	1687.0	97.0	49.0	1625.0	102.0	66.0	1344.0	1336.0	126.0	176.0	55.0	56.0	6.0
2	6	13	-1.9795552750368806	0.9761233078622613	1.0210444271239283	22006.0	1269.0	1670.0	77.0	46.0	1688.0	104.0	41.0	1414.0	1289.0	103.0	189.0	44.0	52.0	8.0
2	13	6	-98.02464454534474	1.0	0.4948998866641481	22006.0	1670.0	1269.0	77.0	46.0	1688.0	1414.0	189.0	104.0	1289.0	44.0	41.0	103.0	52.0	8.0
6	2	13	2.0203552692551985	0.021673206383231447	0.9802052785923754	22006.0	1269.0	1688.0	104.0	41.0	1670.0	77.0	46.0	1414.0	1289.0	103.0	189.0	52.0	44.0	8.0
2	6	14	-1.649105534135945	0.9504370070996869	1.0152394775036284	22111.0	1164.0	1671.0	69.0	53.0	1691.0	90.0	52.0	1489.0	1204.0	113.0	200.0	36.0	46.0	11.0
2	14	6	-111.51094564157346	1.0	0.4962752749201845	22111.0	1671.0	1164.0	69.0	53.0	1691.0	1489.0	200.0	90.0	1204.0	36.0	52.0	113.0	46.0	11.0
6	2	14	1.6738597987655768	0.04707905606208085	0.9854267869535045	22111.0	1164.0	1691.0	90.0	52.0	1671.0	69.0	53.0	1489.0	1204.0	113.0	200.0	46.0	36.0	11.0
2	7	8	0.34604175382784075	0.36465573387635253	0.003827751196172249	22598.0	699.0	628.0	1106.0	37.0	1760.0	65.0	20.0	69.0	2677.0	50.0	27.0	45.0	216.0	3.0
2	8	7	-99999.9	1.0	-0.003872216844143272	22598.0	628.0	699.0	1106.0	37.0	1760.0	69.0	27.0	65.0	2677.0	45.0	20.0	50.0	216.0	3.0
7	2	8	-89.7113246798677	1.0	0.49903753609239654	22598.0	699.0	1760.0	65.0	20.0	628.0	1106.0	37.0	69.0	2677.0	50.0	27.0	216.0	45.0	3.0
2	7	9	0.08805239226541267	0.46491745376627147	0.0009551098376313276	22594.0	703.0	626.0	1110.0	35.0	1759.0	64.0	22.0	65.0	2685.0	46.0	27.0	45.0	216.0	3.0
2	9	7	-99999.9	1.0	-0.0009578544061302683	22594.0	626.0	703.0	1110.0	35.0	1759.0	65.0	27.0	64.0	2685.0	45.0	22.0	46.0	216.0	3.0
7	2	9	-92.01474991735572	1.0	0.4997608799617408	22594.0	703.0	1759.0	64.0	22.0	626.0	1110.0	35.0	65.0	2685.0	46.0	27.0	216.0	45.0	3.0
2	7	10	-0.2923988439034904	0.6150090866007397	1.011061946902655	21130.0	2167.0	1554.0	142.0	75.0	1592.0	147.0	106.0	604.0	2068.0	124.0	110.0	80.0	92.0	9.0
2	10	7	-27.017653176682533	1.0	0.4972796517954298	21130.0	1554.0	2167.0	142.0	75.0	1592.0	604.0	110.0	147.0	2068.0	80.0	106.0	124.0	92.0	9.0
7	2	10	0.29559795598120914	0.38376863520069227	0.9892933618843683	21130.0	2167.0	1592.0	147.0	106.0	1554.0	142.0	75.0	604.0	2068.0	124.0	110.0	92.0	80.0	9.0
2	7	11	0.0	0.49999999949999996	nan	21909.0	1388.0	1623.0	94.0	54.0	1704.0	94.0	47.0	1335.0	1332.0	129.0	163.0	63.0	56.0	9.0
2	11	7	-90.4851652202368	1.0	0.5	21909.0	1623.0	1388.0	94.0	54.0	1704.0	1335.0	163.0	94.0	1332.0	63.0	47.0	129.0	56.0	9.0
7	2	11	0.0	0.49999999949999996	nan	21909.0	1388.0	1704.0	94.0	47.0	1623.0	94.0	54.0	1335.0	1332.0	129.0	163.0	56.0	63.0	9.0
2	7	12	0.3662318150680688	0.35709611310829126	0.9960031974420464	21899.0	1398.0	1611.0	96.0	64.0	1702.0	91.0	52.0	1337.0	1334.0	125.0	168.0	64.0	53.0	6.0
2	12	7	-90.89873649989461	1.0	0.501005227181343	21899.0	1611.0	1398.0	96.0	64.0	1702.0	1337.0	168.0	91.0	1334.0	64.0	52.0	125.0	53.0	6.0
7	2	12	-0.36476218499155166	0.6423554708979162	1.0040453074433657	21899.0	1398.0	1702.0	91.0	52.0	1611.0	96.0	64.0	1337.0	1334.0	125.0	168.0	53.0	64.0	6.0
2	7	13	-1.1707842201059833	0.8791571783392855	1.012326656394453	22039.0	1258.0	1637.0	84.0	50.0	1699.0	100.0	46.0	1414.0	1282.0	100.0	178.0	55.0	52.0	6.0
2	13	7	-97.32143829630992	1.0	0.49697428139183053	22039.0	1637.0	1258.0	84.0	50.0	1699.0	1414.0	178.0	100.0	1282.0	55.0	46.0	100.0	52.0	6.0
7	2	13	1.1850403445517181	0.11800081072126989	0.9881129271916791	22039.0	1258.0	1699.0	100.0	46.0	1637.0	84.0	50.0	1414.0	1282.0	100.0	178.0	52.0	55.0	6.0
2	7	14	-0.8471704847805994	0.8015499962500058	1.0079079798705968	22136.0	1161.0	1646.0	78.0	47.0	1703.0	89.0	53.0	1491.0	1195.0	110.0	186.0	46.0	49.0	10.0
2	14	7	-108.82289954499889	1.0	0.49804618117229127	22136.0	1646.0	1161.0	78.0	47.0	1703.0	1491.0	186.0	89.0	1195.0	46.0	53.0	110.0	49.0	10.0
7	2	14	0.8538173288124017	0.19660306037376485	0.9922752808988764	22136.0	1161.0	1703.0	89.0	53.0	1646.0	78.0	47.0	1491.0	1195.0	110.0	186.0	49.0	46.0	10.0
2	8	9	-99999.9	1.0	-0.0017889087656529517	23083.0	143.0	137.0	1693.0	12.0	1837.0	13.0	6.0	10.0	2773.0	4.0	4.0	8.0	277.0	0.0
2	9	8	0.6245991465137221	0.26611703403575226	0.0017793594306049821	23083.0	137.0	143.0	1693.0	12.0	1837.0	10.0	4.0	13.0	2773.0	8.0	6.0	4.0	277.0	0.0
8	2	9	-349.7755220476855	1.0	0.5004460303300625	23083.0	143.0	1837.0	13.0	6.0	137.0	1693.0	12.0	10.0	2773.0	4.0	4.0	277.0	8.0	0.0
2	8	10	-0.4001641740172223	0.6554821508191138	1.0155555555555555	21072.0	2154.0	1612.0	147.0	83.0	1594.0	154.0	108.0	611.0	2057.0	119.0	101.0	84.0	91.0	13.0
2	10	8	-26.52516810628441	1.0	0.496199782844734	21072.0	1612.0	2154.0	147.0	83.0	1594.0	611.0	101.0	154.0	2057.0	84.0	108.0	119.0	91.0	13.0
8	2	10	0.4062936033785364	0.342263489002703	0.9851380042462845	21072.0	2154.0	1594.0	154.0	108.0	1612.0	147.0	83.0	611.0	2057.0	119.0	101.0	91.0	84.0	13.0
2	8	11	0.14366945203882467	0.44288072449008387	0.99836867862969	21845.0	1381.0	1687.0	98.0	57.0	1712.0	96.0	48.0	1320.0	1340.0	127.0	170.0	53.0	58.0	8.0
2	11	8	-87.78203519572179	1.0	0.5004088307440719	21845.0	1687.0	1381.0	98.0	57.0	1712.0	1320.0	170.0	96.0	1340.0	53.0	48.0	127.0	58.0	8.0
8	2	11	-0.14343469803222528	0.5570265824295677	1.001639344262295	21845.0	1381.0	1712.0	96.0	48.0	1687.0	98.0	57.0	1320.0	1340.0	127.0	170.0	58.0	53.0	8.0
2	8	12	0.42727055784566065	0.33459117430282626	0.9951377633711507	21837.0	1389.0	1673.0	102.0	67.0	1709.0	96.0	51.0	1324.0	1337.0	126.0	174.0	56.0	54.0	5.0
2	12	8	-87.02077028123286	1.0	0.5012244897959184	21837.0	1673.0	1389.0	102.0	67.0	1709.0	1324.0	174.0	96.0	1337.0	56.0	51.0	126.0	54.0	5.0
8	2	12	-0.4251829166835483	0.6646482937585898	1.0049342105263157	21837.0	1389.0	1709.0	96.0	51.0	1673.0	102.0	67.0	1324.0	1337.0	126.0	174.0	54.0	56.0	5.0
2	8	13	-1.2139656669217416	0.8876195161868463	1.013239875389408	21963.0	1263.0	1713.0	88.0	41.0	1707.0	105.0	44.0	1406.0	1284.0	97.0	178.0	48.0	54.0	9.0
2	13	8	-94.11804405899157	1.0	0.4967544864452081	21963.0	1713.0	1263.0	88.0	41.0	1707.0	1406.0	178.0	105.0	1284.0	48.0	44.0	97.0	54.0	9.0
8	2	13	1.2298284004633784	0.10938075290422211	0.9872659176029962	21963.0	1263.0	1707.0	105.0	44.0	1713.0	88.0	41.0	1406.0	1284.0	97.0	178.0	54.0	48.0	9.0
2	8	14	-1.0671592162737045	0.8570499930603529	1.0101375814627083	22062.0	1164.0	1720.0	78.0	44.0	1706.0	92.0	58.0	1487.0	1191.0	109.0	187.0	47.0	46.0	9.0
2	14	8	-107.40195255211785	1.0	0.4975035663338088	22062.0	1720.0	1164.0	78.0	44.0	1706.0	1487.0	187.0	92.0	1191.0	47.0	58.0	109.0	46.0	9.0
8	2	14	1.0778690578707166	0.14054613545100247	0.9901616303583978	22062.0	1164.0	1706.0	92.0	58.0	1720.0	78.0	44.0	1487.0	1191.0	109.0	187.0	46.0	47.0	9.0
2	9	10	-0.2291048283704012	0.5906062353036474	1.0087912087912088	21074.0	2146.0	1610.0	149.0	89.0	1589.0	153.0	109.0	612.0	2061.0	121.0	105.0	81.0	90.0	11.0
2	10	9	-26.518883883873915	1.0	0.49783080260303686	21074.0	1610.0	2146.0	149.0	89.0	1589.0	612.0	105.0	153.0	2061.0	81.0	109.0	121.0	90.0	11.0
9	2	10	0.2311013846089232	0.4086180651946727	0.9914346895074947	21074.0	2146.0	1589.0	153.0	109.0	1610.0	149.0	89.0	612.0	2061.0	121.0	105.0	90.0	81.0	11.0
2	9	11	0.0	0.49999999949999996	nan	21836.0	1384.0	1696.0	94.0	58.0	1709.0	94.0	48.0	1322.0	1344.0	128.0	171.0	51.0	58.0	7.0
2	11	9	-89.53729483517388	1.0	0.5	21836.0	1696.0	1384.0	94.0	58.0	1709.0	1322.0	171.0	94.0	1344.0	51.0	48.0	128.0	58.0	7.0
9	2	11	0.0	0.49999999949999996	nan	21836.0	1384.0	1709.0	94.0	48.0	1696.0	94.0	58.0	1322.0	1344.0	128.0	171.0	58.0	51.0	7.0
2	9	12	0.3605061043589966	0.35923440897689407	0.9959579628132579	21827.0	1393.0	1683.0	99.0	66.0	1706.0	94.0	51.0	1326.0	1341.0	127.0	175.0	54.0	54.0	4.0
2	12	9	-88.46819800969762	1.0	0.5010166734444895	21827.0	1683.0	1393.0	99.0	66.0	1706.0	1326.0	175.0	94.0	1341.0	54.0	51.0	127.0	54.0	4.0
9	2	12	-0.3590430114029941	0.6402184803340499	1.0040916530278232	21827.0	1393.0	1706.0	94.0	51.0	1683.0	99.0	66.0	1326.0	1341.0	127.0	175.0	54.0	54.0	4.0
2	9	13	-1.4371176857863446	0.9246576752691109	1.0155642023346303	21957.0	1263.0	1719.0	85.0	44.0	1702.0	105.0	44.0	1410.0	1286.0	98.0	179.0	46.0	54.0	8.0
2	13	9	-95.20904668334528	1.0	0.49619771863117873	21957.0	1719.0	1263.0	85.0	44.0	1702.0	1410.0	179.0	105.0	1286.0	46.0	44.0	98.0	54.0	8.0
9	2	13	1.4591424779056754	0.07226298933965358	0.9851301115241635	21957.0	1263.0	1702.0	105.0	44.0	1719.0	85.0	44.0	1410.0	1286.0	98.0	179.0	54.0	46.0	8.0
2	9	14	-1.394091275120836	0.918354922496966	1.0130624092888243	22055.0	1165.0	1727.0	73.0	48.0	1703.0	91.0	57.0	1487.0	1196.0	111.0	190.0	43.0	46.0	8.0
2	14	9	-109.51361461227026	1.0	0.496797153024911	22055.0	1727.0	1165.0	73.0	48.0	1703.0	1487.0	190.0	91.0	1196.0	43.0	57.0	111.0	46.0	8.0
9	2	14	1.412066664055059	0.07896521867058803	0.9874301675977654	22055.0	1165.0	1703.0	91.0	57.0	1727.0	73.0	48.0	1487.0	1196.0	111.0	190.0	46.0	43.0	8.0
2	10	11	-0.3236359574981015	0.6268931004712819	1.006418485237484	21331.0	1353.0	2201.0	116.0	67.0	2114.0	121.0	71.0	905.0	1300.0	90.0	183.0	68.0	73.0	7.0
2	11	10	-51.06975409320058	1.0	0.49841068022886204	21331.0	2201.0	1353.0	116.0	67.0	2114.0	905.0	183.0	121.0	1300.0	68.0	71.0	90.0	73.0	7.0
10	2	11	0.3256999623290842	0.37232575491288467	0.9937027707808564	21331.0	1353.0	2114.0	121.0	71.0	2201.0	116.0	67.0	905.0	1300.0	90.0	183.0	73.0	68.0	7.0
2	10	12	0.25985317992284096	0.3974885729378119	0.9950186799501868	21317.0	1367.0	2193.0	121.0	70.0	2112.0	117.0	77.0	916.0	1303.0	76.0	179.0	69.0	74.0	9.0
2	12	10	-51.645819509664804	1.0	0.501254705144291	21317.0	2193.0	1367.0	121.0	70.0	2112.0	916.0	179.0	117.0	1303.0	69.0	77.0	76.0	74.0	9.0
10	2	12	-0.2585522879082085	0.6020095913139611	1.0050568900126422	21317.0	1367.0	2112.0	117.0	77.0	2193.0	121.0	70.0	916.0	1303.0	76.0	179.0	74.0	69.0	9.0
2	10	13	-1.1053410668616102	0.8654940394361674	1.0205562273276905	21461.0	1223.0	2215.0	107.0	62.0	2137.0	124.0	45.0	968.0	1245.0	82.0	186.0	68.0	71.0	6.0
2	13	10	-55.98227403340271	1.0	0.4950146627565983	21461.0	2215.0	1223.0	107.0	62.0	2137.0	968.0	186.0	124.0	1245.0	68.0	45.0	82.0	71.0	6.0
10	2	13	1.1276050456965006	0.12974342899358615	0.9806378132118451	21461.0	1223.0	2137.0	124.0	45.0	2215.0	107.0	62.0	968.0	1245.0	82.0	186.0	71.0	68.0	6.0
2	10	14	-0.6762679156027307	0.7505647870569756	1.010834236186349	21563.0	1121.0	2219.0	103.0	62.0	2128.0	113.0	65.0	1046.0	1160.0	89.0	206.0	57.0	60.0	8.0
2	14	10	-63.772064441337555	1.0	0.4973347547974414	21563.0	2219.0	1121.0	103.0	62.0	2128.0	1046.0	206.0	113.0	1160.0	57.0	65.0	89.0	60.0	8.0
10	2	14	0.6835162319543141	0.2471402808392591	0.9895068205666316	21563.0	1121.0	2128.0	113.0	65.0	2219.0	103.0	62.0	1046.0	1160.0	89.0	206.0	60.0	57.0	8.0
2	11	12	0.4318401810521024	0.33292882149919256	0.003875968992248062	23070.0	462.0	440.0	1069.0	27.0	3127.0	41.0	34.0	45.0	1432.0	12.0	35.0	16.0	188.0	2.0
2	12	11	-99999.9	1.0	-0.00392156862745098	23070.0	440.0	462.0	1069.0	27.0	3127.0	45.0	35.0	41.0	1432.0	16.0	34.0	12.0	188.0	2.0
11	2	12	-110.55108634933792	1.0	0.4990253411306043	23070.0	462.0	3127.0	41.0	34.0	440.0	1069.0	27.0	45.0	1432.0	12.0	35.0	188.0	16.0	2.0
2	11	13	-1.3709318553225158	0.9148018401786341	5.111111111111112	22296.0	1236.0	1380.0	113.0	43.0	2984.0	150.0	68.0	196.0	1246.0	47.0	111.0	41.0	84.0	5.0
2	13	11	-3.075333621399155	0.9989485953249126	0.35658914728682173	22296.0	1380.0	1236.0	113.0	43.0	2984.0	196.0	111.0	150.0	1246.0	41.0	68.0	47.0	84.0	5.0
11	2	13	2.473637912864541	0.006687267869492697	0.6916666666666667	22296.0	1236.0	2984.0	150.0	68.0	1380.0	113.0	43.0	196.0	1246.0	47.0	111.0	84.0	41.0	5.0
2	11	14	-0.635677583095788	0.737506763803871	1.06993006993007	22395.0	1137.0	1387.0	110.0	39.0	2990.0	120.0	92.0	273.0	1165.0	51.0	117.0	45.0	76.0	3.0
2	14	11	-10.361544604461356	1.0	0.48417721518987344	22395.0	1387.0	1137.0	110.0	39.0	2990.0	273.0	117.0	120.0	1165.0	45.0	92.0	51.0	76.0	3.0
11	2	14	0.6772251375464932	0.24913149355875752	0.9421965317919075	22395.0	1137.0	2990.0	120.0	92.0	1387.0	110.0	39.0	273.0	1165.0	51.0	117.0	76.0	45.0	3.0
2	12	13	-1.3287733131983475	0.9080385498978298	7.1666666666666705	22276.0	1234.0	1400.0	113.0	45.0	2986.0	150.0	71.0	193.0	1247.0	49.0	112.0	40.0	81.0	3.0
2	13	12	-2.873023379888318	0.9979671142646896	0.3495934959349593	22276.0	1400.0	1234.0	113.0	45.0	2986.0	193.0	112.0	150.0	1247.0	40.0	71.0	49.0	81.0	3.0
12	2	13	2.4721363966480894	0.0067154220508535145	0.6837606837606838	22276.0	1234.0	2986.0	150.0	71.0	1400.0	113.0	45.0	193.0	1247.0	49.0	112.0	81.0	40.0	3.0
2	12	14	-0.5701796387367584	0.715722103875069	1.0642857142857143	22374.0	1136.0	1408.0	112.0	38.0	2991.0	121.0	95.0	270.0	1168.0	51.0	119.0	41.0	73.0	3.0
2	14	12	-10.009820324489775	1.0	0.48534201954397393	22374.0	1408.0	1136.0	112.0	38.0	2991.0	270.0	119.0	121.0	1168.0	41.0	95.0	51.0	73.0	3.0
12	2	14	0.6046200196000525	0.2727157011867145	0.9461077844311377	22374.0	1136.0	2991.0	121.0	95.0	1408.0	112.0	38.0	270.0	1168.0	51.0	119.0	73.0	41.0	3.0
2	13	14	-1.0131700650302449	0.8445105169207985	1.2073170731707317	22526.0	1150.0	1256.0	106.0	30.0	3072.0	123.0	96.0	222.0	1167.0	48.0	86.0	40.0	77.0	1.0
2	14	13	-6.913395737853436	0.9999999999976193	0.4604651162790698	22526.0	1256.0	1150.0	106.0	30.0	3072.0	222.0	86.0	123.0	1167.0	40.0	96.0	48.0	77.0	1.0
13	2	14	1.1871487630657414	0.11758453655710599	0.8721804511278195	22526.0	1150.0	3072.0	123.0	96.0	1256.0	106.0	30.0	222.0	1167.0	48.0	86.0	77.0	40.0	1.0
3	4	5	-99999.9	1.0	-0.010204081632653062	23415.0	625.0	579.0	451.0	21.0	1013.0	55.0	18.0	51.0	3530.0	51.0	20.0	52.0	118.0	1.0
3	5	4	0.39012006767466234	0.34822393535634566	0.009900990099009901	23415.0	579.0	625.0	451.0	21.0	1013.0	51.0	20.0	55.0	3530.0	52.0	18.0	51.0	118.0	1.0
4	3	5	-38.621886699791624	1.0	0.5025125628140703	23415.0	625.0	1013.0	55.0	18.0	579.0	451.0	21.0	51.0	3530.0	51.0	20.0	118.0	52.0	1.0
3	4	6	0.46474188956415835	0.3210581707969353	0.012626262626262624	23432.0	608.0	584.0	447.0	20.0	1012.0	56.0	18.0	61.0	3526.0	45.0	19.0	51.0	120.0	1.0
